"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Copiah","Mississippi",28029,2,0,2020-03-21,60,0.693147180559945,2,0.693147180559945,-7.81115518007655,0.142378821641421,0.00858067402060427,0.114485704251543,0.0310808024011307,53.1226317002994
"2020-03-21","Forrest","Mississippi",28035,5,0,2020-03-21,60,1.6094379124341,3.57142857142857,1.27296567581289,-8.95784482119388,0.173595563033948,0.00900542868780278,0.118327427918879,0.0288459968747027,47.2121187574919
"2020-03-21","Hinds","Mississippi",28049,14,0,2020-03-21,60,2.63905732961526,6.14285714285714,1.81528996663825,-14.2942028662298,0.269665565842505,0.00971010184036823,0.142859749159521,0.0552027221990728,44.1372496612814
"2020-03-21","Leflore","Mississippi",28083,7,0,2020-03-21,60,1.94591014905531,4,1.38629436111989,-9.86260559917091,0.1867563768516,0.011484880136447,0.128148378630191,0.0337184184762851,48.6070114661289
"2020-03-21","Pearl River","Mississippi",28109,9,0,2020-03-21,60,2.19722457733622,4.71428571428571,1.55059741241117,-10.1938840793962,0.195017358138485,0.0112530181860847,0.136284838203019,0.0421243680616637,48.0792135779351
"2020-03-22","Copiah","Mississippi",28029,4,0,2020-03-22,61,1.38629436111989,2.28571428571429,0.82667857318447,-7.81115518007655,0.142378821641421,0.00858067402060427,0.114485704251543,0.0310808024011307,53.1226317002994
"2020-03-22","Forrest","Mississippi",28035,11,0,2020-03-22,61,2.39789527279837,4.71428571428571,1.55059741241117,-8.95784482119388,0.173595563033948,0.00900542868780278,0.118327427918879,0.0288459968747027,47.2121187574919
"2020-03-22","Hancock","Mississippi",28045,4,1,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-8.3752290810141,0.152030590611141,0.00448323371401412,0.115245870148183,0.0295883303873237,52.4044750918262
"2020-03-22","Hinds","Mississippi",28049,20,0,2020-03-22,61,2.99573227355399,8.71428571428571,2.164963715118,-14.2942028662298,0.269665565842505,0.00971010184036823,0.142859749159521,0.0552027221990728,44.1372496612814
"2020-03-22","Leflore","Mississippi",28083,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-9.86260559917091,0.1867563768516,0.011484880136447,0.128148378630191,0.0337184184762851,48.6070114661289
"2020-03-22","Monroe","Mississippi",28095,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-7.29079728044846,0.125371096626424,0.00781558442665638,0.114485704251543,0.0310808024011307,57.6454056669227
"2020-03-22","Pearl River","Mississippi",28109,10,0,2020-03-22,61,2.30258509299405,5.85714285714286,1.76766191764899,-10.1938840793962,0.195017358138485,0.0112530181860847,0.136284838203019,0.0421243680616637,48.0792135779351
"2020-03-23","Copiah","Mississippi",28029,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-7.81115518007655,0.142378821641421,0.00858067402060427,0.114485704251543,0.0310808024011307,53.1226317002994
"2020-03-23","Forrest","Mississippi",28035,11,0,2020-03-23,62,2.39789527279837,5.85714285714286,1.76766191764899,-8.95784482119388,0.173595563033948,0.00900542868780278,0.118327427918879,0.0288459968747027,47.2121187574919
"2020-03-23","Hancock","Mississippi",28045,4,1,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-8.3752290810141,0.152030590611141,0.00448323371401412,0.115245870148183,0.0295883303873237,52.4044750918262
"2020-03-23","Harrison","Mississippi",28047,21,0,2020-03-23,62,3.04452243772342,9.42857142857143,2.24374459297111,-11.229099220963,0.218024157663357,0.013271787588593,0.141256283332548,0.0527598150256542,44.7127385400769
"2020-03-23","Hinds","Mississippi",28049,24,0,2020-03-23,62,3.17805383034795,11.8571428571429,2.47293045874129,-14.2942028662298,0.269665565842505,0.00971010184036823,0.142859749159521,0.0552027221990728,44.1372496612814
"2020-03-23","Jackson","Mississippi",28059,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-17.0272121285418,0.294672349331809,0.00399175773156187,0.142903565021523,0.0551252044089749,51.1814378569351
"2020-03-23","Leflore","Mississippi",28083,9,0,2020-03-23,62,2.19722457733622,6.14285714285714,1.81528996663825,-9.86260559917091,0.1867563768516,0.011484880136447,0.128148378630191,0.0337184184762851,48.6070114661289
"2020-03-23","Monroe","Mississippi",28095,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-7.29079728044846,0.125371096626424,0.00781558442665638,0.114485704251543,0.0310808024011307,57.6454056669227
"2020-03-23","Pearl River","Mississippi",28109,12,0,2020-03-23,62,2.484906649788,7.28571428571429,1.98591548366901,-10.1938840793962,0.195017358138485,0.0112530181860847,0.136284838203019,0.0421243680616637,48.0792135779351
"2020-03-24","Bolivar","Mississippi",28011,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-9.98919168230379,0.173824415804464,0.0232077561369727,0.123578786854491,0.0302540050734648,54.6076619361577
"2020-03-24","Coahoma","Mississippi",28027,11,0,2020-03-24,63,2.39789527279837,5.42857142857143,1.69167601067107,-13.4081492316457,0.239564456971693,0.00884442843067407,0.142365510156543,0.0547946787363538,50.144288137055
"2020-03-24","Copiah","Mississippi",28029,5,0,2020-03-24,63,1.6094379124341,3,1.09861228866811,-7.81115518007655,0.142378821641421,0.00858067402060427,0.114485704251543,0.0310808024011307,53.1226317002994
"2020-03-24","DeSoto","Mississippi",28033,29,0,2020-03-24,63,3.36729582998647,12.8571428571429,2.55389952127496,-17.2645825978663,0.314700486008572,0.00541359007321802,0.142903565021523,0.0551252044089749,43.2717069953452
"2020-03-24","Forrest","Mississippi",28035,14,0,2020-03-24,63,2.63905732961526,7.42857142857143,2.00533356952611,-8.95784482119388,0.173595563033948,0.00900542868780278,0.118327427918879,0.0288459968747027,47.2121187574919
"2020-03-24","Hancock","Mississippi",28045,5,1,2020-03-24,63,1.6094379124341,3.42857142857143,1.23214368129263,-8.3752290810141,0.152030590611141,0.00448323371401412,0.115245870148183,0.0295883303873237,52.4044750918262
"2020-03-24","Harrison","Mississippi",28047,24,0,2020-03-24,63,3.17805383034795,12.7142857142857,2.54272622067683,-11.229099220963,0.218024157663357,0.013271787588593,0.141256283332548,0.0527598150256542,44.7127385400769
"2020-03-24","Hinds","Mississippi",28049,31,0,2020-03-24,63,3.43398720448515,15.4285714285714,2.7362210780689,-14.2942028662298,0.269665565842505,0.00971010184036823,0.142859749159521,0.0552027221990728,44.1372496612814
"2020-03-24","Jackson","Mississippi",28059,10,0,2020-03-24,63,2.30258509299405,4.71428571428571,1.55059741241117,-17.0272121285418,0.294672349331809,0.00399175773156187,0.142903565021523,0.0551252044089749,51.1814378569351
"2020-03-24","Leflore","Mississippi",28083,10,0,2020-03-24,63,2.30258509299405,7,1.94591014905531,-9.86260559917091,0.1867563768516,0.011484880136447,0.128148378630191,0.0337184184762851,48.6070114661289
"2020-03-24","Madison","Mississippi",28089,14,0,2020-03-24,63,2.63905732961526,6.57142857142857,1.88273124743378,-15.2822639047056,0.2726833370176,0.00975330940427667,0.142903565021523,0.0551252044089749,48.3645639625411
"2020-03-24","Monroe","Mississippi",28095,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-7.29079728044846,0.125371096626424,0.00781558442665638,0.114485704251543,0.0310808024011307,57.6454056669227
"2020-03-24","Pearl River","Mississippi",28109,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-10.1938840793962,0.195017358138485,0.0112530181860847,0.136284838203019,0.0421243680616637,48.0792135779351
"2020-03-24","Perry","Mississippi",28111,1,0,2020-03-24,63,0,1,0,-2.55044959912833,0.040059417787356,0.0231283156431097,0.114485704251543,0.0310808024011307,64.2084103349464
"2020-03-25","Bolivar","Mississippi",28011,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-9.98919168230379,0.173824415804464,0.0232077561369727,0.123578786854491,0.0302540050734648,54.6076619361577
"2020-03-25","Coahoma","Mississippi",28027,11,0,2020-03-25,64,2.39789527279837,6.71428571428571,1.90423745265474,-13.4081492316457,0.239564456971693,0.00884442843067407,0.142365510156543,0.0547946787363538,50.144288137055
"2020-03-25","Copiah","Mississippi",28029,6,0,2020-03-25,64,1.79175946922805,3.57142857142857,1.27296567581289,-7.81115518007655,0.142378821641421,0.00858067402060427,0.114485704251543,0.0310808024011307,53.1226317002994
"2020-03-25","DeSoto","Mississippi",28033,36,0,2020-03-25,64,3.58351893845611,17.8571428571429,2.88240358824699,-17.2645825978663,0.314700486008572,0.00541359007321802,0.142903565021523,0.0551252044089749,43.2717069953452
"2020-03-25","Forrest","Mississippi",28035,15,0,2020-03-25,64,2.70805020110221,9.14285714285714,2.21297293430436,-8.95784482119388,0.173595563033948,0.00900542868780278,0.118327427918879,0.0288459968747027,47.2121187574919
"2020-03-25","Hancock","Mississippi",28045,5,1,2020-03-25,64,1.6094379124341,3.85714285714286,1.34992671694902,-8.3752290810141,0.152030590611141,0.00448323371401412,0.115245870148183,0.0295883303873237,52.4044750918262
"2020-03-25","Harrison","Mississippi",28047,25,0,2020-03-25,64,3.2188758248682,15.7142857142857,2.7545702167371,-11.229099220963,0.218024157663357,0.013271787588593,0.141256283332548,0.0527598150256542,44.7127385400769
"2020-03-25","Hinds","Mississippi",28049,38,0,2020-03-25,64,3.63758615972639,20,2.99573227355399,-14.2942028662298,0.269665565842505,0.00971010184036823,0.142859749159521,0.0552027221990728,44.1372496612814
"2020-03-25","Holmes","Mississippi",28051,7,1,2020-03-25,64,1.94591014905531,4.57142857142857,1.51982575374441,-9.38936270816748,0.170463293485297,0.000800763716227176,0.11754780662598,0.0276697356114104,50.616478802054
"2020-03-25","Jackson","Mississippi",28059,12,0,2020-03-25,64,2.484906649788,6.28571428571429,1.83827948486295,-17.0272121285418,0.294672349331809,0.00399175773156187,0.142903565021523,0.0551252044089749,51.1814378569351
"2020-03-25","Jones","Mississippi",28067,1,0,2020-03-25,64,0,1,0,64,0,0.00399175773156187,0.114485704251543,0.0310808024011307,65
"2020-03-25","Leflore","Mississippi",28083,13,0,2020-03-25,64,2.56494935746154,8.28571428571429,2.11453286149111,-9.86260559917091,0.1867563768516,0.011484880136447,0.128148378630191,0.0337184184762851,48.6070114661289
"2020-03-25","Madison","Mississippi",28089,17,0,2020-03-25,64,2.83321334405622,8.85714285714286,2.18122423598978,-15.2822639047056,0.2726833370176,0.00975330940427667,0.142903565021523,0.0551252044089749,48.3645639625411
"2020-03-25","Monroe","Mississippi",28095,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-7.29079728044846,0.125371096626424,0.00781558442665638,0.114485704251543,0.0310808024011307,57.6454056669227
"2020-03-25","Pearl River","Mississippi",28109,13,0,2020-03-25,64,2.56494935746154,10.1428571428571,2.316769727986,-10.1938840793962,0.195017358138485,0.0112530181860847,0.136284838203019,0.0421243680616637,48.0792135779351
"2020-03-25","Perry","Mississippi",28111,1,0,2020-03-25,64,0,1,0,-2.55044959912833,0.040059417787356,0.0231283156431097,0.114485704251543,0.0310808024011307,64.2084103349464
"2020-03-25","Scott","Mississippi",28123,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-18.463008022257,0.29389333245106,0.0182033158876098,0.142903565021523,0.0551252044089749,60.5210453499496
"2020-03-25","Walthall","Mississippi",28147,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-12.4290832929753,0.202732554054084,0.0117842947625641,0.139208637800449,0.0485654366558962,59.6229434296086
"2020-03-25","Wilkinson","Mississippi",28157,5,1,2020-03-25,64,1.6094379124341,2.57142857142857,0.944461608840851,-18.4434053836803,0.303067901785159,0.0146855768177968,0.142903565021523,0.0551252044089749,56.2107984698227
"2020-03-25","Winston","Mississippi",28159,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-8.66339326985735,0.143841036225893,0.00595227550849934,0.114794651989991,0.0312260002009229,59.0217242447363
"2020-03-25","Yazoo","Mississippi",28163,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-13.4703588161121,0.217659035628924,0.0135694756096418,0.140409307791002,0.0523428803271387,60.1749744341993
"2020-03-26","Bolivar","Mississippi",28011,6,0,2020-03-26,65,1.79175946922805,3.57142857142857,1.27296567581289,-9.98919168230379,0.173824415804464,0.0232077561369727,0.123578786854491,0.0302540050734648,54.6076619361577
"2020-03-26","Coahoma","Mississippi",28027,17,0,2020-03-26,65,2.83321334405622,8.85714285714286,2.18122423598978,-13.4081492316457,0.239564456971693,0.00884442843067407,0.142365510156543,0.0547946787363538,50.144288137055
"2020-03-26","Copiah","Mississippi",28029,8,0,2020-03-26,65,2.07944154167984,4.42857142857143,1.48807705542983,-7.81115518007655,0.142378821641421,0.00858067402060427,0.114485704251543,0.0310808024011307,53.1226317002994
"2020-03-26","DeSoto","Mississippi",28033,49,0,2020-03-26,65,3.89182029811063,24.5714285714286,3.20158432775814,-17.2645825978663,0.314700486008572,0.00541359007321802,0.142903565021523,0.0551252044089749,43.2717069953452
"2020-03-26","Forrest","Mississippi",28035,16,0,2020-03-26,65,2.77258872223978,10.8571428571429,2.38482319123102,-8.95784482119388,0.173595563033948,0.00900542868780278,0.118327427918879,0.0288459968747027,47.2121187574919
"2020-03-26","Hancock","Mississippi",28045,6,1,2020-03-26,65,1.79175946922805,4.42857142857143,1.48807705542983,-8.3752290810141,0.152030590611141,0.00448323371401412,0.115245870148183,0.0295883303873237,52.4044750918262
"2020-03-26","Harrison","Mississippi",28047,31,0,2020-03-26,65,3.43398720448515,19.1428571428571,2.9519296508956,-11.229099220963,0.218024157663357,0.013271787588593,0.141256283332548,0.0527598150256542,44.7127385400769
"2020-03-26","Hinds","Mississippi",28049,43,0,2020-03-26,65,3.76120011569356,25.2857142857143,3.23023958351852,-14.2942028662298,0.269665565842505,0.00971010184036823,0.142859749159521,0.0552027221990728,44.1372496612814
"2020-03-26","Holmes","Mississippi",28051,7,1,2020-03-26,65,1.94591014905531,5.42857142857143,1.69167601067107,-9.38936270816748,0.170463293485297,0.000800763716227176,0.11754780662598,0.0276697356114104,50.616478802054
"2020-03-26","Humphreys","Mississippi",28053,1,0,2020-03-26,65,0,1,0,65,0,0.000800763716227176,0.114485704251543,0.0310808024011307,65.5
"2020-03-26","Jackson","Mississippi",28059,16,0,2020-03-26,65,2.77258872223978,8.28571428571429,2.11453286149111,-17.0272121285418,0.294672349331809,0.00399175773156187,0.142903565021523,0.0551252044089749,51.1814378569351
"2020-03-26","Jones","Mississippi",28067,1,0,2020-03-26,65,0,1,0,64,0,0.00399175773156187,0.114485704251543,0.0310808024011307,65
"2020-03-26","Leflore","Mississippi",28083,13,0,2020-03-26,65,2.56494935746154,9.57142857142857,2.25878247033565,-9.86260559917091,0.1867563768516,0.011484880136447,0.128148378630191,0.0337184184762851,48.6070114661289
"2020-03-26","Madison","Mississippi",28089,21,0,2020-03-26,65,3.04452243772342,11.7142857142857,2.46080909820894,-15.2822639047056,0.2726833370176,0.00975330940427667,0.142903565021523,0.0551252044089749,48.3645639625411
"2020-03-26","Monroe","Mississippi",28095,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-7.29079728044846,0.125371096626424,0.00781558442665638,0.114485704251543,0.0310808024011307,57.6454056669227
"2020-03-26","Pearl River","Mississippi",28109,16,0,2020-03-26,65,2.77258872223978,11.4285714285714,2.43611648561857,-10.1938840793962,0.195017358138485,0.0112530181860847,0.136284838203019,0.0421243680616637,48.0792135779351
"2020-03-26","Perry","Mississippi",28111,1,0,2020-03-26,65,0,1,0,-2.55044959912833,0.040059417787356,0.0231283156431097,0.114485704251543,0.0310808024011307,64.2084103349464
"2020-03-26","Scott","Mississippi",28123,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-18.463008022257,0.29389333245106,0.0182033158876098,0.142903565021523,0.0551252044089749,60.5210453499496
"2020-03-26","Walthall","Mississippi",28147,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-12.4290832929753,0.202732554054084,0.0117842947625641,0.139208637800449,0.0485654366558962,59.6229434296086
"2020-03-26","Wilkinson","Mississippi",28157,8,1,2020-03-26,65,2.07944154167984,3.57142857142857,1.27296567581289,-18.4434053836803,0.303067901785159,0.0146855768177968,0.142903565021523,0.0551252044089749,56.2107984698227
"2020-03-26","Winston","Mississippi",28159,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-8.66339326985735,0.143841036225893,0.00595227550849934,0.114794651989991,0.0312260002009229,59.0217242447363
"2020-03-26","Yazoo","Mississippi",28163,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-13.4703588161121,0.217659035628924,0.0135694756096418,0.140409307791002,0.0523428803271387,60.1749744341993
"2020-03-27","Bolivar","Mississippi",28011,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-9.98919168230379,0.173824415804464,0.0232077561369727,0.123578786854491,0.0302540050734648,54.6076619361577
"2020-03-27","Coahoma","Mississippi",28027,18,0,2020-03-27,66,2.89037175789616,11,2.39789527279837,-13.4081492316457,0.239564456971693,0.00884442843067407,0.142365510156543,0.0547946787363538,50.144288137055
"2020-03-27","Copiah","Mississippi",28029,8,0,2020-03-27,66,2.07944154167984,5.28571428571429,1.66500776358891,-7.81115518007655,0.142378821641421,0.00858067402060427,0.114485704251543,0.0310808024011307,53.1226317002994
"2020-03-27","DeSoto","Mississippi",28033,63,0,2020-03-27,66,4.14313472639153,33,3.49650756146648,-17.2645825978663,0.314700486008572,0.00541359007321802,0.142903565021523,0.0551252044089749,43.2717069953452
"2020-03-27","Forrest","Mississippi",28035,16,0,2020-03-27,66,2.77258872223978,12.5714285714286,2.5314266654229,-8.95784482119388,0.173595563033948,0.00900542868780278,0.118327427918879,0.0288459968747027,47.2121187574919
"2020-03-27","Hancock","Mississippi",28045,9,1,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-8.3752290810141,0.152030590611141,0.00448323371401412,0.115245870148183,0.0295883303873237,52.4044750918262
"2020-03-27","Harrison","Mississippi",28047,34,1,2020-03-27,66,3.52636052461616,22.8571428571429,3.12926366617852,-11.229099220963,0.218024157663357,0.013271787588593,0.141256283332548,0.0527598150256542,44.7127385400769
"2020-03-27","Hinds","Mississippi",28049,50,0,2020-03-27,66,3.91202300542815,31.4285714285714,3.44771739729705,-14.2942028662298,0.269665565842505,0.00971010184036823,0.142859749159521,0.0552027221990728,44.1372496612814
"2020-03-27","Holmes","Mississippi",28051,10,1,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-9.38936270816748,0.170463293485297,0.000800763716227176,0.11754780662598,0.0276697356114104,50.616478802054
"2020-03-27","Humphreys","Mississippi",28053,1,0,2020-03-27,66,0,1,0,65,0,0.000800763716227176,0.114485704251543,0.0310808024011307,65.5
"2020-03-27","Jackson","Mississippi",28059,24,0,2020-03-27,66,3.17805383034795,11.2857142857143,2.42353770341171,-17.0272121285418,0.294672349331809,0.00399175773156187,0.142903565021523,0.0551252044089749,51.1814378569351
"2020-03-27","Jones","Mississippi",28067,1,0,2020-03-27,66,0,1,0,64,0,0.00399175773156187,0.114485704251543,0.0310808024011307,65
"2020-03-27","Leflore","Mississippi",28083,13,0,2020-03-27,66,2.56494935746154,10.4285714285714,2.34454929209308,-9.86260559917091,0.1867563768516,0.011484880136447,0.128148378630191,0.0337184184762851,48.6070114661289
"2020-03-27","Madison","Mississippi",28089,25,0,2020-03-27,66,3.2188758248682,14.8571428571429,2.69848075008606,-15.2822639047056,0.2726833370176,0.00975330940427667,0.142903565021523,0.0551252044089749,48.3645639625411
"2020-03-27","Monroe","Mississippi",28095,3,0,2020-03-27,66,1.09861228866811,2.57142857142857,0.944461608840851,-7.29079728044846,0.125371096626424,0.00781558442665638,0.114485704251543,0.0310808024011307,57.6454056669227
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-10.1938840793962,0.195017358138485,0.0112530181860847,0.136284838203019,0.0421243680616637,48.0792135779351
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-2.55044959912833,0.040059417787356,0.0231283156431097,0.114485704251543,0.0310808024011307,64.2084103349464
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-18.463008022257,0.29389333245106,0.0182033158876098,0.142903565021523,0.0551252044089749,60.5210453499496
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-12.4290832929753,0.202732554054084,0.0117842947625641,0.139208637800449,0.0485654366558962,59.6229434296086
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-18.4434053836803,0.303067901785159,0.0146855768177968,0.142903565021523,0.0551252044089749,56.2107984698227
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-8.66339326985735,0.143841036225893,0.00595227550849934,0.114794651989991,0.0312260002009229,59.0217242447363
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-13.4703588161121,0.217659035628924,0.0135694756096418,0.140409307791002,0.0523428803271387,60.1749744341993
