"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-8.87179578805347,0.173328753880451,0.00849719226330068,0.165643106259806,0.0117351651093654,50.6133780840409
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-5.90239581961488,0.0922019220841581,0.0137435754898493,0.105390444803504,0.0386410593351871,64.2642540480722
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-10.3457593354771,0.186121479494707,0.0102377684204716,0.178304705398588,0.0218592934244388,55.0856773469924
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-11.0327544468695,0.208006098407334,0.0117490724743856,0.18828815813358,0.0188917850360638,51.578668275241
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-16.9458393619331,0.270612327963295,0.00862240182400691,0.209033848567557,0.0433648624414022,61.4774620004341
"2020-03-27","Simpson","Mississippi",28127,1,0,2020-03-27,66,0,1,0,-7.83232291422894,0.118780786747259,0.00446041070805806,0.109861509842668,0.0374211433554831,65.8126010968125
"2020-03-27","Smith","Mississippi",28129,1,0,2020-03-27,66,0,1,0,65,0,0.00446041070805806,0.105397223492002,0.0385692152184904,67
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-9.15212523804838,0.173560351042555,0.00730760272782937,0.16612002249712,0.0123661154598843,52.0925960364246
"2020-03-27","Tunica","Mississippi",28143,6,1,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-12.1010399564192,0.20057391785188,0.0188765409493201,0.189383814447002,0.0248588741222747,59.9085408102019
"2020-03-27","Union","Mississippi",28145,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-9.10100474274665,0.144905505741421,0.00663718378227299,0.139507409314357,0.0237975797632067,62.6248690077332
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-10.3339783000466,0.170561053391319,0.0103321887368796,0.164904090396305,0.0131226475334626,60.3853442140048
"2020-03-27","Washington","Mississippi",28151,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-13.797716995286,0.234976950734528,0.011698979574949,0.203329694148776,0.032115006412797,57.3527994746062
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-14.7983457269085,0.247017410603183,0.0146247683058223,0.208776792284616,0.0428220037095233,58.7007036300118
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-8.70555225946089,0.14451689876149,0.00399372150304535,0.136994696634198,0.0247669922902398,59.8952077678288
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-11.9508212981444,0.194171970743279,0.0056063277781945,0.185133693610056,0.018565254201935,61.30583605538
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-15.4281101290768,0.244568593663472,0.0223256334604729,0.207801495796644,0.0423934503217308,62.3899001414632
"2020-03-28","Attala","Mississippi",28007,9,0,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-13.8620813511328,0.229650604691766,0.0128662550406508,0.200844326450204,0.0301015327400145,59.3377855399968
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-11.8704822658221,0.203164164915397,0.00892953953757461,0.188263487137748,0.0208166995129165,57.8287255697726
"2020-03-28","Chickasaw","Mississippi",28017,10,0,2020-03-28,67,2.30258509299405,6,1.79175946922805,-10.1515783052291,0.178337471969369,0.00913283975416296,0.168746266770305,0.0148630167471728,56.29384598252
"2020-03-28","Clay","Mississippi",28025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-10.2025767569572,0.156188396300294,0.0258092928210869,0.14648612541609,0.0219583668483514,65.1780053923439
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-9.87982999935825,0.18471521758948,0.0138155418769437,0.173657811792993,0.0204227968767183,52.6900639960691
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-7.93976569856552,0.144527056615449,0.00522080837675152,0.127182588285632,0.0278591391461729,53.7683031286027
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-12.8149779212093,0.245519945447566,0.0169629302982123,0.20406492828196,0.0359506806631069,49.3908819763139
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-8.48702431308541,0.165728607532409,0.00621219362218386,0.162508217458418,0.0110861628233581,50.9866520170347
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,-1.33448908975168,0.0357091523823949,0.0131078593978032,0.105397223492002,0.0385692152184904,56.9615560560847
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,-10.673246258687,0.160726979951008,0.0382441087712215,0.160970425059076,0.0209393965223842,66.4077193034592
"2020-03-28","Grenada","Mississippi",28043,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-3.94514776574698,0.0691910965821684,0.00151378425598563,0.105397223492002,0.0385692152184904,60.6188770489346
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-8.9433491852745,0.161011174995316,0.00440343017478934,0.161676363326106,0.00915989752078805,55.5837986573811
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-8.88863948155851,0.18126298411299,0.0106421906520082,0.170179768839555,0.0126493871097088,47.9650955974929
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-12.0895847799606,0.234294321329382,0.0105877760165347,0.19803945508617,0.0250386164985578,49.2384000098896
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-8.67166518351763,0.159517487647612,0.00707666805347601,0.1559166319669,0.0141054017845861,54.0815189141616
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-6.31494676529227,0.0964664316158374,0.0131380580581221,0.105626724944562,0.0370229067510972,65.5959599424609
"2020-03-28","Itawamba","Mississippi",28057,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,66,0,0.0131380580581221,0.105397223492002,0.0385692152184904,57.0764589211263
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-16.2085950468543,0.281869406051029,0.00584197942323466,0.209033848567557,0.0433648624414022,54.7177699213164
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-12.6759369780493,0.195164002791538,0.0419000843843125,0.189298187451943,0.0288618827917212,64.9021547609124
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-8.67942202447055,0.160568737872912,0.0122027080222774,0.157932811176134,0.0134290484580759,53.8381788588798
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-9.25128513997072,0.155732191129508,0.0148277429067235,0.144448753832151,0.0207071153396422,58.8118250637129
"2020-03-28","Leake","Mississippi",28079,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-10.7942182126008,0.176079966805635,0.00397107575152994,0.172151940656808,0.0121521219080002,61.1615321174048
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-8.27719521484496,0.161008484099685,0.00695780642153049,0.159046982847796,0.00952589341983024,51.2161531461662
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-8.05007577659446,0.157029243714274,0.0102762940714009,0.148287807663678,0.0136893985418912,50.5435659577661
"2020-03-28","Lincoln","Mississippi",28085,8,0,2020-03-28,67,2.07944154167984,5.14285714285714,1.6376087894008,-9.39395171687567,0.164176867101245,0.0122687584086746,0.162120071165731,0.0130291393746208,57.0880454509991
"2020-03-28","Lowndes","Mississippi",28087,10,0,2020-03-28,67,2.30258509299405,7,1.94591014905531,-5.19698027268837,0.106452487175832,0.00978839612330197,0.106132131520445,0.0366430729410061,48.7633310648509
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-12.3517703648951,0.227098785669803,0.0109239400917268,0.194910754914104,0.0298682120882808,52.4720164340139
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-14.3443989672632,0.239573649352889,0.012895434497309,0.206334424110502,0.0372510540026054,58.7268504916747
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-6.41659393713926,0.11143175448967,0.00516882351083228,0.106997593606244,0.0356457149268557,57.2758066155137
"2020-03-28","Montgomery","Mississippi",28097,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-13.0110496688016,0.210606732538155,0.00171321057496826,0.196020739422613,0.0312417480314822,61.3159718321022
"2020-03-28","Oktibbeha","Mississippi",28105,14,0,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-9.63016538623135,0.17468782072856,0.0216429558828566,0.166896036137911,0.0154976177800216,54.5269033624462
"2020-03-28","Panola","Mississippi",28107,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-9.192360404651,0.15276325082195,0.00308369644514989,0.144190181419446,0.0199341311115649,59.7383132137479
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-8.87179578805347,0.173328753880451,0.00849719226330068,0.165643106259806,0.0117351651093654,50.6133780840409
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-5.90239581961488,0.0922019220841581,0.0137435754898493,0.105390444803504,0.0386410593351871,64.2642540480722
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-10.3457593354771,0.186121479494707,0.0102377684204716,0.178304705398588,0.0218592934244388,55.0856773469924
"2020-03-28","Pontotoc","Mississippi",28115,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-10.6681535336549,0.172420243145867,0.00571652610005383,0.167195996610267,0.0111191996097597,61.6815293327472
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-11.0327544468695,0.208006098407334,0.0117490724743856,0.18828815813358,0.0188917850360638,51.578668275241
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-16.9458393619331,0.270612327963295,0.00862240182400691,0.209033848567557,0.0433648624414022,61.4774620004341
"2020-03-28","Simpson","Mississippi",28127,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-7.83232291422894,0.118780786747259,0.00446041070805806,0.109861509842668,0.0374211433554831,65.8126010968125
"2020-03-28","Smith","Mississippi",28129,1,0,2020-03-28,67,0,1,0,65,0,0.00446041070805806,0.105397223492002,0.0385692152184904,67
"2020-03-28","Sunflower","Mississippi",28133,7,1,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-15.5362127304626,0.251551788836044,0.00964879187470379,0.209033848567557,0.0433648624414022,60.4925607927022
"2020-03-28","Tate","Mississippi",28137,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-15.7613655513445,0.255412811882999,0.00236620287591049,0.209033848567557,0.0433648624414022,60.3136579663551
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-9.15212523804838,0.173560351042555,0.00730760272782937,0.16612002249712,0.0123661154598843,52.0925960364246
"2020-03-28","Tunica","Mississippi",28143,6,1,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-12.1010399564192,0.20057391785188,0.0188765409493201,0.189383814447002,0.0248588741222747,59.9085408102019
"2020-03-28","Union","Mississippi",28145,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-9.10100474274665,0.144905505741421,0.00663718378227299,0.139507409314357,0.0237975797632067,62.6248690077332
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-10.3339783000466,0.170561053391319,0.0103321887368796,0.164904090396305,0.0131226475334626,60.3853442140048
"2020-03-28","Washington","Mississippi",28151,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-13.797716995286,0.234976950734528,0.011698979574949,0.203329694148776,0.032115006412797,57.3527994746062
"2020-03-28","Webster","Mississippi",28155,3,1,2020-03-28,67,1.09861228866811,2,0.693147180559945,-11.2703988011694,0.17833747196937,0.0258688019710752,0.175690395745222,0.0184279072722055,63.1246663819357
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-14.7983457269085,0.247017410603183,0.0146247683058223,0.208776792284616,0.0428220037095233,58.7007036300118
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-8.70555225946089,0.14451689876149,0.00399372150304535,0.136994696634198,0.0247669922902398,59.8952077678288
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-11.9508212981444,0.194171970743279,0.0056063277781945,0.185133693610056,0.018565254201935,61.30583605538
"2020-03-29","Adams","Mississippi",28001,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-15.4281101290768,0.244568593663472,0.0223256334604729,0.207801495796644,0.0423934503217308,62.3899001414632
"2020-03-29","Attala","Mississippi",28007,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-13.8620813511328,0.229650604691766,0.0128662550406508,0.200844326450204,0.0301015327400145,59.3377855399968
"2020-03-29","Bolivar","Mississippi",28011,11,0,2020-03-29,68,2.39789527279837,7,1.94591014905531,-11.8704822658221,0.203164164915397,0.00892953953757461,0.188263487137748,0.0208166995129165,57.8287255697726
"2020-03-29","Chickasaw","Mississippi",28017,10,0,2020-03-29,68,2.30258509299405,7.28571428571429,1.98591548366901,-10.1515783052291,0.178337471969369,0.00913283975416296,0.168746266770305,0.0148630167471728,56.29384598252
"2020-03-29","Clay","Mississippi",28025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-10.2025767569572,0.156188396300294,0.0258092928210869,0.14648612541609,0.0219583668483514,65.1780053923439
"2020-03-29","Coahoma","Mississippi",28027,18,0,2020-03-29,68,2.89037175789616,14.4285714285714,2.66921036778594,-9.87982999935825,0.18471521758948,0.0138155418769437,0.173657811792993,0.0204227968767183,52.6900639960691
"2020-03-29","Copiah","Mississippi",28029,8,0,2020-03-29,68,2.07944154167984,6.71428571428571,1.90423745265474,-7.93976569856552,0.144527056615449,0.00522080837675152,0.127182588285632,0.0278591391461729,53.7683031286027
"2020-03-29","DeSoto","Mississippi",28033,71,1,2020-03-29,68,4.26267987704132,48,3.87120101090789,-12.8149779212093,0.245519945447566,0.0169629302982123,0.20406492828196,0.0359506806631069,49.3908819763139
"2020-03-29","Forrest","Mississippi",28035,19,0,2020-03-29,68,2.94443897916644,15.5714285714286,2.74543773317383,-8.48702431308541,0.165728607532409,0.00621219362218386,0.162508217458418,0.0110861628233581,50.9866520170347
"2020-03-29","Franklin","Mississippi",28037,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,-1.33448908975168,0.0357091523823949,0.0131078593978032,0.105397223492002,0.0385692152184904,56.9615560560847
"2020-03-29","George","Mississippi",28039,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-10.673246258687,0.160726979951008,0.0382441087712215,0.160970425059076,0.0209393965223842,66.4077193034592
"2020-03-29","Grenada","Mississippi",28043,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-3.94514776574698,0.0691910965821684,0.00151378425598563,0.105397223492002,0.0385692152184904,60.6188770489346
"2020-03-29","Hancock","Mississippi",28045,15,1,2020-03-29,68,2.70805020110221,7.57142857142857,2.02438176449681,-8.9433491852745,0.161011174995316,0.00440343017478934,0.161676363326106,0.00915989752078805,55.5837986573811
"2020-03-29","Harrison","Mississippi",28047,43,1,2020-03-29,68,3.76120011569356,30.8571428571429,3.42936825862885,-8.88863948155851,0.18126298411299,0.0106421906520082,0.170179768839555,0.0126493871097088,47.9650955974929
"2020-03-29","Hinds","Mississippi",28049,66,0,2020-03-29,68,4.18965474202643,44.2857142857143,3.79066214842388,-12.0895847799606,0.234294321329382,0.0105877760165347,0.19803945508617,0.0250386164985578,49.2384000098896
"2020-03-29","Holmes","Mississippi",28051,13,1,2020-03-29,68,2.56494935746154,8.85714285714286,2.18122423598978,-8.67166518351763,0.159517487647612,0.00707666805347601,0.1559166319669,0.0141054017845861,54.0815189141616
"2020-03-29","Humphreys","Mississippi",28053,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-6.31494676529227,0.0964664316158374,0.0131380580581221,0.105626724944562,0.0370229067510972,65.5959599424609
"2020-03-29","Itawamba","Mississippi",28057,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,66,0,0.0131380580581221,0.105397223492002,0.0385692152184904,57.0764589211263
"2020-03-29","Jackson","Mississippi",28059,34,0,2020-03-29,68,3.52636052461616,19.4285714285714,2.96674473668074,-16.2085950468543,0.281869406051029,0.00584197942323466,0.209033848567557,0.0433648624414022,54.7177699213164
"2020-03-29","Jones","Mississippi",28067,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-12.6759369780493,0.195164002791538,0.0419000843843125,0.189298187451943,0.0288618827917212,64.9021547609124
"2020-03-29","Lafayette","Mississippi",28071,13,0,2020-03-29,68,2.56494935746154,9.42857142857143,2.24374459297111,-8.67942202447055,0.160568737872912,0.0122027080222774,0.157932811176134,0.0134290484580759,53.8381788588798
"2020-03-29","Lawrence","Mississippi",28077,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-9.25128513997072,0.155732191129508,0.0148277429067235,0.144448753832151,0.0207071153396422,58.8118250637129
"2020-03-29","Leake","Mississippi",28079,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-10.7942182126008,0.176079966805635,0.00397107575152994,0.172151940656808,0.0121521219080002,61.1615321174048
"2020-03-29","Lee","Mississippi",28081,21,1,2020-03-29,68,3.04452243772342,14.5714285714286,2.67906266422896,-8.27719521484496,0.161008484099685,0.00695780642153049,0.159046982847796,0.00952589341983024,51.2161531461662
"2020-03-29","Leflore","Mississippi",28083,15,0,2020-03-29,68,2.70805020110221,12.5714285714286,2.5314266654229,-8.05007577659446,0.157029243714274,0.0102762940714009,0.148287807663678,0.0136893985418912,50.5435659577661
"2020-03-29","Lincoln","Mississippi",28085,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-9.39395171687567,0.164176867101245,0.0122687584086746,0.162120071165731,0.0130291393746208,57.0880454509991
"2020-03-29","Lowndes","Mississippi",28087,10,0,2020-03-29,68,2.30258509299405,7.85714285714286,2.06142303617716,-5.19698027268837,0.106452487175832,0.00978839612330197,0.106132131520445,0.0366430729410061,48.7633310648509
"2020-03-29","Madison","Mississippi",28089,37,0,2020-03-29,68,3.61091791264422,22,3.09104245335832,-12.3517703648951,0.227098785669803,0.0109239400917268,0.194910754914104,0.0298682120882808,52.4720164340139
"2020-03-29","Marshall","Mississippi",28093,13,0,2020-03-29,68,2.56494935746154,7.14285714285714,1.96611285637283,-14.3443989672632,0.239573649352889,0.012895434497309,0.206334424110502,0.0372510540026054,58.7268504916747
"2020-03-29","Monroe","Mississippi",28095,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-6.41659393713926,0.11143175448967,0.00516882351083228,0.106997593606244,0.0356457149268557,57.2758066155137
"2020-03-29","Montgomery","Mississippi",28097,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-13.0110496688016,0.210606732538155,0.00171321057496826,0.196020739422613,0.0312417480314822,61.3159718321022
"2020-03-29","Oktibbeha","Mississippi",28105,15,0,2020-03-29,68,2.70805020110221,9.71428571428571,2.27359755612079,-9.63016538623135,0.17468782072856,0.0216429558828566,0.166896036137911,0.0154976177800216,54.5269033624462
"2020-03-29","Panola","Mississippi",28107,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-9.192360404651,0.15276325082195,0.00308369644514989,0.144190181419446,0.0199341311115649,59.7383132137479
"2020-03-29","Pearl River","Mississippi",28109,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-8.87179578805347,0.173328753880451,0.00849719226330068,0.165643106259806,0.0117351651093654,50.6133780840409
"2020-03-29","Perry","Mississippi",28111,2,1,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-5.90239581961488,0.0922019220841581,0.0137435754898493,0.105390444803504,0.0386410593351871,64.2642540480722
"2020-03-29","Pike","Mississippi",28113,14,0,2020-03-29,68,2.63905732961526,10.1428571428571,2.316769727986,-10.3457593354771,0.186121479494707,0.0102377684204716,0.178304705398588,0.0218592934244388,55.0856773469924
"2020-03-29","Pontotoc","Mississippi",28115,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-10.6681535336549,0.172420243145867,0.00571652610005383,0.167195996610267,0.0111191996097597,61.6815293327472
"2020-03-29","Rankin","Mississippi",28121,35,1,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-11.0327544468695,0.208006098407334,0.0117490724743856,0.18828815813358,0.0188917850360638,51.578668275241
"2020-03-29","Scott","Mississippi",28123,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-16.9458393619331,0.270612327963295,0.00862240182400691,0.209033848567557,0.0433648624414022,61.4774620004341
"2020-03-29","Simpson","Mississippi",28127,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-7.83232291422894,0.118780786747259,0.00446041070805806,0.109861509842668,0.0374211433554831,65.8126010968125
"2020-03-29","Smith","Mississippi",28129,1,0,2020-03-29,68,0,1,0,65,0,0.00446041070805806,0.105397223492002,0.0385692152184904,67
"2020-03-29","Sunflower","Mississippi",28133,10,1,2020-03-29,68,2.30258509299405,4.85714285714286,1.58045037556085,-15.5362127304626,0.251551788836044,0.00964879187470379,0.209033848567557,0.0433648624414022,60.4925607927022
"2020-03-29","Tate","Mississippi",28137,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-15.7613655513445,0.255412811882999,0.00236620287591049,0.209033848567557,0.0433648624414022,60.3136579663551
"2020-03-29","Tippah","Mississippi",28139,23,2,2020-03-29,68,3.13549421592915,14.4285714285714,2.66921036778594,-9.15212523804838,0.173560351042555,0.00730760272782937,0.16612002249712,0.0123661154598843,52.0925960364246
"2020-03-29","Tunica","Mississippi",28143,6,1,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-12.1010399564192,0.20057391785188,0.0188765409493201,0.189383814447002,0.0248588741222747,59.9085408102019
"2020-03-29","Union","Mississippi",28145,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-9.10100474274665,0.144905505741421,0.00663718378227299,0.139507409314357,0.0237975797632067,62.6248690077332
"2020-03-29","Walthall","Mississippi",28147,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-10.3339783000466,0.170561053391319,0.0103321887368796,0.164904090396305,0.0131226475334626,60.3853442140048
"2020-03-29","Washington","Mississippi",28151,16,0,2020-03-29,68,2.77258872223978,9,2.19722457733622,-13.797716995286,0.234976950734528,0.011698979574949,0.203329694148776,0.032115006412797,57.3527994746062
"2020-03-29","Webster","Mississippi",28155,3,1,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-11.2703988011694,0.17833747196937,0.0258688019710752,0.175690395745222,0.0184279072722055,63.1246663819357
"2020-03-29","Wilkinson","Mississippi",28157,12,2,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-14.7983457269085,0.247017410603183,0.0146247683058223,0.208776792284616,0.0428220037095233,58.7007036300118
"2020-03-29","Winston","Mississippi",28159,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-8.70555225946089,0.14451689876149,0.00399372150304535,0.136994696634198,0.0247669922902398,59.8952077678288
"2020-03-29","Yazoo","Mississippi",28163,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-11.9508212981444,0.194171970743279,0.0056063277781945,0.185133693610056,0.018565254201935,61.30583605538
"2020-03-30","Adams","Mississippi",28001,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-15.4281101290768,0.244568593663472,0.0223256334604729,0.207801495796644,0.0423934503217308,62.3899001414632
"2020-03-30","Attala","Mississippi",28007,10,0,2020-03-30,69,2.30258509299405,7.14285714285714,1.96611285637283,-13.8620813511328,0.229650604691766,0.0128662550406508,0.200844326450204,0.0301015327400145,59.3377855399968
"2020-03-30","Bolivar","Mississippi",28011,16,0,2020-03-30,69,2.77258872223978,8.71428571428571,2.164963715118,-11.8704822658221,0.203164164915397,0.00892953953757461,0.188263487137748,0.0208166995129165,57.8287255697726
"2020-03-30","Chickasaw","Mississippi",28017,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-10.1515783052291,0.178337471969369,0.00913283975416296,0.168746266770305,0.0148630167471728,56.29384598252
"2020-03-30","Clay","Mississippi",28025,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-10.2025767569572,0.156188396300294,0.0258092928210869,0.14648612541609,0.0219583668483514,65.1780053923439
"2020-03-30","Coahoma","Mississippi",28027,20,0,2020-03-30,69,2.99573227355399,16.1428571428571,2.78147766965702,-9.87982999935825,0.18471521758948,0.0138155418769437,0.173657811792993,0.0204227968767183,52.6900639960691
"2020-03-30","Copiah","Mississippi",28029,8,0,2020-03-30,69,2.07944154167984,7.28571428571429,1.98591548366901,-7.93976569856552,0.144527056615449,0.00522080837675152,0.127182588285632,0.0278591391461729,53.7683031286027
"2020-03-30","DeSoto","Mississippi",28033,77,1,2020-03-30,69,4.34380542185368,55.7142857142857,4.02023659006838,-12.8149779212093,0.245519945447566,0.0169629302982123,0.20406492828196,0.0359506806631069,49.3908819763139
"2020-03-30","Forrest","Mississippi",28035,21,0,2020-03-30,69,3.04452243772342,17,2.83321334405622,-8.48702431308541,0.165728607532409,0.00621219362218386,0.162508217458418,0.0110861628233581,50.9866520170347
"2020-03-30","Franklin","Mississippi",28037,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-1.33448908975168,0.0357091523823949,0.0131078593978032,0.105397223492002,0.0385692152184904,56.9615560560847
