"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-7.67573232236634,0.154075620568132,0.00646043114957648,0.153100609521377,0.0100311039220227,49.7180848763443
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-9.74884145451179,0.150888759191478,0.0146589045124524,0.152003153153009,0.0128620534823865,64.6343186973645
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-7.15278905142516,0.138317194393271,0.00979076081829179,0.13590061415793,0.00796920358571862,51.4055441064318
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-7.84733867855896,0.160294865458925,0.00956711172613612,0.158560380971466,0.00893148807390892,48.7363816962254
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-13.9046351449093,0.224634071995979,0.0100078178235778,0.215330636483906,0.0133846626776265,61.6138512799311
"2020-03-27","Simpson","Mississippi",28127,1,0,2020-03-27,66,0,1,0,-9.47817621573351,0.143011610648462,0.00915059374791238,0.139523656666607,0.0119376308383954,66.1949638838921
"2020-03-27","Smith","Mississippi",28129,1,0,2020-03-27,66,0,1,0,-5.78265488056152,0.0861033713700278,0.0311279997972377,0.0891889094531264,0.0292977169455412,67.223122752121
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-6.8306378963681,0.138801779364165,0.0071147590766511,0.136711233279094,0.00701376588607086,48.9088574224772
"2020-03-27","Tunica","Mississippi",28143,6,1,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-11.1214838755392,0.186192999813892,0.00788261069526241,0.18549340112579,0.00674810966808431,59.6941007039228
"2020-03-27","Union","Mississippi",28145,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-6.60764750434083,0.107926752795196,0.00684284734200149,0.111764706813405,0.00868406634117133,61.507657511985
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-8.67226177174997,0.145347556157258,0.00582273491060803,0.145857616286495,0.007410578286726,59.6965802149129
"2020-03-27","Washington","Mississippi",28151,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-10.8991498213393,0.191977269534635,0.00786057501596894,0.189619735955396,0.0114934813380136,56.614893927009
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-11.0195535170161,0.189858427295151,0.0124243656282362,0.188662206396521,0.0106872007247759,57.9745811011658
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-9.62143925096793,0.15838553271001,0.00295250862941936,0.156983070720183,0.00825318455716423,60.6776932121771
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-11.2286699619814,0.183279123250645,0.00336774043738594,0.180585365286141,0.0103909039944541,61.1574892788973
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-14.5853561749145,0.231998655755105,0.00699357893612952,0.215346505744504,0.0133566903167575,62.394129766491
"2020-03-28","Attala","Mississippi",28007,9,0,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-8.68700532040083,0.152919548198847,0.0142968005727184,0.153540211948485,0.00829656048158768,56.8589904899294
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-12.5495190468749,0.21359593467004,0.00425992587369022,0.205813522144781,0.0144234611291399,58.4039127745045
"2020-03-28","Chickasaw","Mississippi",28017,10,0,2020-03-28,67,2.30258509299405,6,1.79175946922805,-6.43181578395218,0.123689963662681,0.00903645687417022,0.122674696482346,0.00858256537246811,51.8505222651524
"2020-03-28","Clay","Mississippi",28025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-13.3714248938189,0.203253099399066,0.0093200756081652,0.204958987255328,0.014907403708797,65.8179681724517
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-6.50099668985149,0.133096019217478,0.0120446953143617,0.132373829271407,0.00998205471680411,48.7399043227063
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-6.690569144908,0.124449570577181,0.0058104172714462,0.123240776314349,0.00717817457908002,53.6461495814415
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-8.85713938094337,0.185049091033009,0.0141612838776808,0.176736678621278,0.0137771491462915,46.9166638279655
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-7.2173211213823,0.144849849265657,0.00624433132038513,0.14382235230971,0.00780128508140733,49.7213920707159
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,0.198644112411882,0.0127162201969555,0.00531499838092374,0.028816030191023,0.039846192946803,31.6574757567739
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,-11.7928118296334,0.177401390476792,0.00827734132948981,0.179669486766095,0.0104485197200813,66.5134895014079
"2020-03-28","Grenada","Mississippi",28043,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.15922839748147,0.0723049486091596,0.00277461257257817,0.0454185922628109,0.0209209265056534,50.4336774278629
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-9.35348048646816,0.167419117161808,0.00244009358279555,0.16303561276286,0.00587973194956937,55.5693663378709
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-6.31491661382465,0.141522432149168,0.00951815234303159,0.134847717731154,0.00910003146458112,43.4888590572998
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-10.0430746652418,0.20203609405869,0.00888233861087296,0.196049294005329,0.0133714710563865,49.1965681928502
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-6.79565553592246,0.131162957470034,0.00654938647078675,0.130925416562153,0.00777302776111138,51.78050344804
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-9.6346732433505,0.146212222874859,0.00988712125117288,0.147760529494075,0.00913425163650902,65.9276630466261
"2020-03-28","Itawamba","Mississippi",28057,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,0.538710671919585,0.0083071456490879,0.00214489578356243,0.0287125702087329,0.0398114676893245,30.6300107786329
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-13.4644577253156,0.239520373634714,0.00953529598255315,0.214783269243496,0.0132002305185936,54.9144410570309
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-14.4313539588644,0.221894598510416,0.0151125584913539,0.214489814349447,0.013622982403153,64.9174241027258
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-5.77295715681842,0.117020263669842,0.00868446701180974,0.109275996833847,0.0172069992693074,47.9391897298362
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-5.26405218497179,0.0960857313091645,0.0133539852403191,0.0812728177667798,0.0328511008722533,52.1940947429675
"2020-03-28","Leake","Mississippi",28079,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.8463964040925,0.11754759090892,0.0107826890207688,0.118377383229413,0.00553018066268795,58.3225172074198
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-5.42955936184719,0.118381376340939,0.00869909395806162,0.107360773194459,0.0193522136673445,43.4901650371221
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-6.35910283921666,0.129816534486559,0.00851768335131766,0.127940357703732,0.0115287074297633,48.7431282190291
"2020-03-28","Lincoln","Mississippi",28085,8,0,2020-03-28,67,2.07944154167984,5.14285714285714,1.6376087894008,-7.98827321686091,0.143344247141694,0.00490734664985535,0.139202376055862,0.0116292611454042,55.318115930043
"2020-03-28","Lowndes","Mississippi",28087,10,0,2020-03-28,67,2.30258509299405,7,1.94591014905531,-3.16719830923286,0.0763811706520956,0.00643445932957691,0.0413626618513373,0.0343976678298175,17.7312560351201
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-9.82942557499547,0.188552516712605,0.00895837618077486,0.186836572664933,0.0116804399112832,51.9852255969838
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-10.6756165299359,0.184651873552001,0.011466242615288,0.184100439266012,0.0094242269925504,57.7813263597496
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-7.1806403590116,0.123285367598545,0.00474413486575643,0.121747854369489,0.00627999228217715,58.1334842352553
"2020-03-28","Montgomery","Mississippi",28097,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-8.41577099715515,0.143102773300177,0.0108574568551308,0.13833630803868,0.0114979737598298,58.42369616074
"2020-03-28","Oktibbeha","Mississippi",28105,14,0,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-6.5583492084693,0.129590009318802,0.00821444481497258,0.127070400940961,0.00909115857123892,50.2239433791161
"2020-03-28","Panola","Mississippi",28107,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-8.80101819053406,0.147069737605526,0.00506210285722897,0.14891383171898,0.00581587869880735,59.9620775877266
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-7.67573232236634,0.154075620568132,0.00646043114957648,0.153100609521377,0.0100311039220227,49.7180848763443
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-9.74884145451179,0.150888759191478,0.0146589045124524,0.152003153153009,0.0128620534823865,64.6343186973645
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-7.15278905142516,0.138317194393271,0.00979076081829179,0.13590061415793,0.00796920358571862,51.4055441064318
"2020-03-28","Pontotoc","Mississippi",28115,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-9.78429986983824,0.15928530655801,0.00433514773806822,0.159860452889668,0.0107381687980067,61.457101712548
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-7.84733867855896,0.160294865458925,0.00956711172613612,0.158560380971466,0.00893148807390892,48.7363816962254
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-13.9046351449093,0.224634071995979,0.0100078178235778,0.215330636483906,0.0133846626776265,61.6138512799311
"2020-03-28","Simpson","Mississippi",28127,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-9.47817621573351,0.143011610648462,0.00915059374791238,0.139523656666607,0.0119376308383954,66.1949638838921
"2020-03-28","Smith","Mississippi",28129,1,0,2020-03-28,67,0,1,0,-5.78265488056152,0.0861033713700278,0.0311279997972377,0.0891889094531264,0.0292977169455412,67.223122752121
"2020-03-28","Sunflower","Mississippi",28133,7,1,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-10.4147019824856,0.17633390051582,0.0125829055866875,0.179067088156002,0.00951568375848758,59.2293381576541
"2020-03-28","Tate","Mississippi",28137,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-10.0417180292551,0.171552453475185,0.017235940682036,0.172267415323848,0.00972225989531614,58.581974656611
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-6.8306378963681,0.138801779364165,0.0071147590766511,0.136711233279094,0.00701376588607086,48.9088574224772
"2020-03-28","Tunica","Mississippi",28143,6,1,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-11.1214838755392,0.186192999813892,0.00788261069526241,0.18549340112579,0.00674810966808431,59.6941007039228
"2020-03-28","Union","Mississippi",28145,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.60764750434083,0.107926752795196,0.00684284734200149,0.111764706813405,0.00868406634117133,61.507657511985
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-8.67226177174997,0.145347556157258,0.00582273491060803,0.145857616286495,0.007410578286726,59.6965802149129
"2020-03-28","Washington","Mississippi",28151,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-10.8991498213393,0.191977269534635,0.00786057501596894,0.189619735955396,0.0114934813380136,56.614893927009
"2020-03-28","Webster","Mississippi",28155,3,1,2020-03-28,67,1.09861228866811,2,0.693147180559945,-11.087589380311,0.175626028247039,0.00416081784925066,0.175865093711625,0.00959610255480881,63.1411482999598
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-11.0195535170161,0.189858427295151,0.0124243656282362,0.188662206396521,0.0106872007247759,57.9745811011658
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.62143925096793,0.15838553271001,0.00295250862941936,0.156983070720183,0.00825318455716423,60.6776932121771
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-11.2286699619814,0.183279123250645,0.00336774043738594,0.180585365286141,0.0103909039944541,61.1574892788973
"2020-03-29","Adams","Mississippi",28001,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-14.5853561749145,0.231998655755105,0.00699357893612952,0.215346505744504,0.0133566903167575,62.394129766491
"2020-03-29","Attala","Mississippi",28007,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-8.68700532040083,0.152919548198847,0.0142968005727184,0.153540211948485,0.00829656048158768,56.8589904899294
"2020-03-29","Bolivar","Mississippi",28011,11,0,2020-03-29,68,2.39789527279837,7,1.94591014905531,-12.5495190468749,0.21359593467004,0.00425992587369022,0.205813522144781,0.0144234611291399,58.4039127745045
"2020-03-29","Chickasaw","Mississippi",28017,10,0,2020-03-29,68,2.30258509299405,7.28571428571429,1.98591548366901,-6.43181578395218,0.123689963662681,0.00903645687417022,0.122674696482346,0.00858256537246811,51.8505222651524
"2020-03-29","Clay","Mississippi",28025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-13.3714248938189,0.203253099399066,0.0093200756081652,0.204958987255328,0.014907403708797,65.8179681724517
"2020-03-29","Coahoma","Mississippi",28027,18,0,2020-03-29,68,2.89037175789616,14.4285714285714,2.66921036778594,-6.50099668985149,0.133096019217478,0.0120446953143617,0.132373829271407,0.00998205471680411,48.7399043227063
"2020-03-29","Copiah","Mississippi",28029,8,0,2020-03-29,68,2.07944154167984,6.71428571428571,1.90423745265474,-6.690569144908,0.124449570577181,0.0058104172714462,0.123240776314349,0.00717817457908002,53.6461495814415
"2020-03-29","DeSoto","Mississippi",28033,71,1,2020-03-29,68,4.26267987704132,48,3.87120101090789,-8.85713938094337,0.185049091033009,0.0141612838776808,0.176736678621278,0.0137771491462915,46.9166638279655
"2020-03-29","Forrest","Mississippi",28035,19,0,2020-03-29,68,2.94443897916644,15.5714285714286,2.74543773317383,-7.2173211213823,0.144849849265657,0.00624433132038513,0.14382235230971,0.00780128508140733,49.7213920707159
"2020-03-29","Franklin","Mississippi",28037,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,0.198644112411882,0.0127162201969555,0.00531499838092374,0.028816030191023,0.039846192946803,31.6574757567739
"2020-03-29","George","Mississippi",28039,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-11.7928118296334,0.177401390476792,0.00827734132948981,0.179669486766095,0.0104485197200813,66.5134895014079
"2020-03-29","Grenada","Mississippi",28043,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-4.15922839748147,0.0723049486091596,0.00277461257257817,0.0454185922628109,0.0209209265056534,50.4336774278629
"2020-03-29","Hancock","Mississippi",28045,15,1,2020-03-29,68,2.70805020110221,7.57142857142857,2.02438176449681,-9.35348048646816,0.167419117161808,0.00244009358279555,0.16303561276286,0.00587973194956937,55.5693663378709
"2020-03-29","Harrison","Mississippi",28047,43,1,2020-03-29,68,3.76120011569356,30.8571428571429,3.42936825862885,-6.31491661382465,0.141522432149168,0.00951815234303159,0.134847717731154,0.00910003146458112,43.4888590572998
"2020-03-29","Hinds","Mississippi",28049,66,0,2020-03-29,68,4.18965474202643,44.2857142857143,3.79066214842388,-10.0430746652418,0.20203609405869,0.00888233861087296,0.196049294005329,0.0133714710563865,49.1965681928502
"2020-03-29","Holmes","Mississippi",28051,13,1,2020-03-29,68,2.56494935746154,8.85714285714286,2.18122423598978,-6.79565553592246,0.131162957470034,0.00654938647078675,0.130925416562153,0.00777302776111138,51.78050344804
"2020-03-29","Humphreys","Mississippi",28053,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-9.6346732433505,0.146212222874859,0.00988712125117288,0.147760529494075,0.00913425163650902,65.9276630466261
"2020-03-29","Itawamba","Mississippi",28057,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,0.538710671919585,0.0083071456490879,0.00214489578356243,0.0287125702087329,0.0398114676893245,30.6300107786329
"2020-03-29","Jackson","Mississippi",28059,34,0,2020-03-29,68,3.52636052461616,19.4285714285714,2.96674473668074,-13.4644577253156,0.239520373634714,0.00953529598255315,0.214783269243496,0.0132002305185936,54.9144410570309
"2020-03-29","Jones","Mississippi",28067,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-14.4313539588644,0.221894598510416,0.0151125584913539,0.214489814349447,0.013622982403153,64.9174241027258
"2020-03-29","Lafayette","Mississippi",28071,13,0,2020-03-29,68,2.56494935746154,9.42857142857143,2.24374459297111,-5.77295715681842,0.117020263669842,0.00868446701180974,0.109275996833847,0.0172069992693074,47.9391897298362
"2020-03-29","Lamar","Mississippi",28073,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-7.62761056460817,0.128337660395937,0.0011068735263932,0.125886237808004,0.00642853298074563,59.2184292895352
"2020-03-29","Lawrence","Mississippi",28077,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-5.26405218497179,0.0960857313091645,0.0133539852403191,0.0812728177667798,0.0328511008722533,52.1940947429675
"2020-03-29","Leake","Mississippi",28079,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-6.8463964040925,0.11754759090892,0.0107826890207688,0.118377383229413,0.00553018066268795,58.3225172074198
"2020-03-29","Lee","Mississippi",28081,21,1,2020-03-29,68,3.04452243772342,14.5714285714286,2.67906266422896,-5.42955936184719,0.118381376340939,0.00869909395806162,0.107360773194459,0.0193522136673445,43.4901650371221
"2020-03-29","Leflore","Mississippi",28083,15,0,2020-03-29,68,2.70805020110221,12.5714285714286,2.5314266654229,-6.35910283921666,0.129816534486559,0.00851768335131766,0.127940357703732,0.0115287074297633,48.7431282190291
"2020-03-29","Lincoln","Mississippi",28085,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-7.98827321686091,0.143344247141694,0.00490734664985535,0.139202376055862,0.0116292611454042,55.318115930043
"2020-03-29","Lowndes","Mississippi",28087,10,0,2020-03-29,68,2.30258509299405,7.85714285714286,2.06142303617716,-3.16719830923286,0.0763811706520956,0.00643445932957691,0.0413626618513373,0.0343976678298175,17.7312560351201
"2020-03-29","Madison","Mississippi",28089,37,0,2020-03-29,68,3.61091791264422,22,3.09104245335832,-9.82942557499547,0.188552516712605,0.00895837618077486,0.186836572664933,0.0116804399112832,51.9852255969838
"2020-03-29","Marion","Mississippi",28091,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-13.0476059481741,0.200292115527404,0.0109717943585435,0.195373118545338,0.0116483526690066,65.0080049676387
"2020-03-29","Marshall","Mississippi",28093,13,0,2020-03-29,68,2.56494935746154,7.14285714285714,1.96611285637283,-10.6756165299359,0.184651873552001,0.011466242615288,0.184100439266012,0.0094242269925504,57.7813263597496
"2020-03-29","Monroe","Mississippi",28095,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-7.1806403590116,0.123285367598545,0.00474413486575643,0.121747854369489,0.00627999228217715,58.1334842352553
"2020-03-29","Montgomery","Mississippi",28097,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-8.41577099715515,0.143102773300177,0.0108574568551308,0.13833630803868,0.0114979737598298,58.42369616074
"2020-03-29","Oktibbeha","Mississippi",28105,15,0,2020-03-29,68,2.70805020110221,9.71428571428571,2.27359755612079,-6.5583492084693,0.129590009318802,0.00821444481497258,0.127070400940961,0.00909115857123892,50.2239433791161
"2020-03-29","Panola","Mississippi",28107,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-8.80101819053406,0.147069737605526,0.00506210285722897,0.14891383171898,0.00581587869880735,59.9620775877266
"2020-03-29","Pearl River","Mississippi",28109,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-7.67573232236634,0.154075620568132,0.00646043114957648,0.153100609521377,0.0100311039220227,49.7180848763443
"2020-03-29","Perry","Mississippi",28111,2,1,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-9.74884145451179,0.150888759191478,0.0146589045124524,0.152003153153009,0.0128620534823865,64.6343186973645
"2020-03-29","Pike","Mississippi",28113,14,0,2020-03-29,68,2.63905732961526,10.1428571428571,2.316769727986,-7.15278905142516,0.138317194393271,0.00979076081829179,0.13590061415793,0.00796920358571862,51.4055441064318
"2020-03-29","Pontotoc","Mississippi",28115,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-9.78429986983824,0.15928530655801,0.00433514773806822,0.159860452889668,0.0107381687980067,61.457101712548
"2020-03-29","Rankin","Mississippi",28121,35,1,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-7.84733867855896,0.160294865458925,0.00956711172613612,0.158560380971466,0.00893148807390892,48.7363816962254
"2020-03-29","Scott","Mississippi",28123,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-13.9046351449093,0.224634071995979,0.0100078178235778,0.215330636483906,0.0133846626776265,61.6138512799311
"2020-03-29","Simpson","Mississippi",28127,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-9.47817621573351,0.143011610648462,0.00915059374791238,0.139523656666607,0.0119376308383954,66.1949638838921
"2020-03-29","Smith","Mississippi",28129,1,0,2020-03-29,68,0,1,0,-5.78265488056152,0.0861033713700278,0.0311279997972377,0.0891889094531264,0.0292977169455412,67.223122752121
"2020-03-29","Sunflower","Mississippi",28133,10,1,2020-03-29,68,2.30258509299405,4.85714285714286,1.58045037556085,-10.4147019824856,0.17633390051582,0.0125829055866875,0.179067088156002,0.00951568375848758,59.2293381576541
"2020-03-29","Tallahatchie","Mississippi",28135,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-0.0655772962519489,0.0105868531648171,0.00611232252457826,0.0287125702087329,0.0398114676893245,46.7892751530619
"2020-03-29","Tate","Mississippi",28137,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-10.0417180292551,0.171552453475185,0.017235940682036,0.172267415323848,0.00972225989531614,58.581974656611
"2020-03-29","Tippah","Mississippi",28139,23,2,2020-03-29,68,3.13549421592915,14.4285714285714,2.66921036778594,-6.8306378963681,0.138801779364165,0.0071147590766511,0.136711233279094,0.00701376588607086,48.9088574224772
"2020-03-29","Tunica","Mississippi",28143,6,1,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-11.1214838755392,0.186192999813892,0.00788261069526241,0.18549340112579,0.00674810966808431,59.6941007039228
"2020-03-29","Union","Mississippi",28145,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.60764750434083,0.107926752795196,0.00684284734200149,0.111764706813405,0.00868406634117133,61.507657511985
"2020-03-29","Walthall","Mississippi",28147,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-8.67226177174997,0.145347556157258,0.00582273491060803,0.145857616286495,0.007410578286726,59.6965802149129
"2020-03-29","Washington","Mississippi",28151,16,0,2020-03-29,68,2.77258872223978,9,2.19722457733622,-10.8991498213393,0.191977269534635,0.00786057501596894,0.189619735955396,0.0114934813380136,56.614893927009
"2020-03-29","Webster","Mississippi",28155,3,1,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-11.087589380311,0.175626028247039,0.00416081784925066,0.175865093711625,0.00959610255480881,63.1411482999598
"2020-03-29","Wilkinson","Mississippi",28157,12,2,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-11.0195535170161,0.189858427295151,0.0124243656282362,0.188662206396521,0.0106872007247759,57.9745811011658
"2020-03-29","Winston","Mississippi",28159,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.62143925096793,0.15838553271001,0.00295250862941936,0.156983070720183,0.00825318455716423,60.6776932121771
"2020-03-29","Yazoo","Mississippi",28163,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-11.2286699619814,0.183279123250645,0.00336774043738594,0.180585365286141,0.0103909039944541,61.1574892788973
"2020-03-30","Adams","Mississippi",28001,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-14.5853561749145,0.231998655755105,0.00699357893612952,0.215346505744504,0.0133566903167575,62.394129766491
"2020-03-30","Attala","Mississippi",28007,10,0,2020-03-30,69,2.30258509299405,7.14285714285714,1.96611285637283,-8.68700532040083,0.152919548198847,0.0142968005727184,0.153540211948485,0.00829656048158768,56.8589904899294
"2020-03-30","Bolivar","Mississippi",28011,16,0,2020-03-30,69,2.77258872223978,8.71428571428571,2.164963715118,-12.5495190468749,0.21359593467004,0.00425992587369022,0.205813522144781,0.0144234611291399,58.4039127745045
"2020-03-30","Chickasaw","Mississippi",28017,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-6.43181578395218,0.123689963662681,0.00903645687417022,0.122674696482346,0.00858256537246811,51.8505222651524
"2020-03-30","Choctaw","Mississippi",28019,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-6.07523341472548,0.1081491247888,0.0115093484607167,0.106472099603222,0.0170114400663017,55.9410836148214
"2020-03-30","Clay","Mississippi",28025,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-13.3714248938189,0.203253099399066,0.0093200756081652,0.204958987255328,0.014907403708797,65.8179681724517
