"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Hinds","Mississippi",28049,14,0,2020-03-21,60,2.63905732961526,6.14285714285714,1.81528996663825,-12.8025722177919,0.245671780443711,0.0104092923169585,0.197649232110051,0.0430020244039579,49.2242191916052
"2020-03-21","Leflore","Mississippi",28083,7,0,2020-03-21,60,1.94591014905531,4,1.38629436111989,-8.57243909813248,0.16554603700022,0.01084490252582,0.154341324262448,0.0138102280449926,50.9684767397505
"2020-03-21","Pearl River","Mississippi",28109,9,0,2020-03-21,60,2.19722457733622,4.71428571428571,1.55059741241117,-9.25256690329292,0.179536978585442,0.00925931378183061,0.163667699052796,0.0156596105511296,50.4241358588051
"2020-03-22","Copiah","Mississippi",28029,4,0,2020-03-22,61,1.38629436111989,2.28571428571429,0.82667857318447,-8.09595066690345,0.147073550664437,0.00602069440108427,0.118018704098418,0.041601528934964,53.0890029771835
"2020-03-22","Forrest","Mississippi",28035,11,0,2020-03-22,61,2.39789527279837,4.71428571428571,1.55059741241117,-8.75249261138064,0.170153079170663,0.00661259471562316,0.160928516322539,0.011483845488361,50.8335620170706
"2020-03-22","Hancock","Mississippi",28045,4,1,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-8.62746709486756,0.156023563041522,0.00430079572166667,0.153988193009645,0.0156225204205958,55.1742673367129
"2020-03-22","Hinds","Mississippi",28049,20,0,2020-03-22,61,2.99573227355399,8.71428571428571,2.164963715118,-12.8025722177919,0.245671780443711,0.0104092923169585,0.197649232110051,0.0430020244039579,49.2242191916052
"2020-03-22","Leflore","Mississippi",28083,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-8.57243909813248,0.16554603700022,0.01084490252582,0.154341324262448,0.0138102280449926,50.9684767397505
"2020-03-22","Monroe","Mississippi",28095,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-6.41137875494879,0.111349409507715,0.00667264018887507,0.106497958405753,0.044225838110845,57.263634441116
"2020-03-22","Pearl River","Mississippi",28109,10,0,2020-03-22,61,2.30258509299405,5.85714285714286,1.76766191764899,-9.25256690329292,0.179536978585442,0.00925931378183061,0.163667699052796,0.0156596105511296,50.4241358588051
"2020-03-23","Copiah","Mississippi",28029,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-8.09595066690345,0.147073550664437,0.00602069440108427,0.118018704098418,0.041601528934964,53.0890029771835
"2020-03-23","Forrest","Mississippi",28035,11,0,2020-03-23,62,2.39789527279837,5.85714285714286,1.76766191764899,-8.75249261138064,0.170153079170663,0.00661259471562316,0.160928516322539,0.011483845488361,50.8335620170706
"2020-03-23","Hancock","Mississippi",28045,4,1,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-8.62746709486756,0.156023563041522,0.00430079572166667,0.153988193009645,0.0156225204205958,55.1742673367129
"2020-03-23","Harrison","Mississippi",28047,21,0,2020-03-23,62,3.04452243772342,9.42857142857143,2.24374459297111,-9.69278137286487,0.193827701164652,0.0104469100991481,0.170523942474388,0.0310571785201592,47.9582921866001
"2020-03-23","Hinds","Mississippi",28049,24,0,2020-03-23,62,3.17805383034795,11.8571428571429,2.47293045874129,-12.8025722177919,0.245671780443711,0.0104092923169585,0.197649232110051,0.0430020244039579,49.2242191916052
"2020-03-23","Jackson","Mississippi",28059,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-16.7785620440546,0.290775140382283,0.00372081174737392,0.19876823308643,0.0527480717651283,54.3251449296165
"2020-03-23","Leflore","Mississippi",28083,9,0,2020-03-23,62,2.19722457733622,6.14285714285714,1.81528996663825,-8.57243909813248,0.16554603700022,0.01084490252582,0.154341324262448,0.0138102280449926,50.9684767397505
"2020-03-23","Monroe","Mississippi",28095,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-6.41137875494879,0.111349409507715,0.00667264018887507,0.106497958405753,0.044225838110845,57.263634441116
"2020-03-23","Pearl River","Mississippi",28109,12,0,2020-03-23,62,2.484906649788,7.28571428571429,1.98591548366901,-9.25256690329292,0.179536978585442,0.00925931378183061,0.163667699052796,0.0156596105511296,50.4241358588051
"2020-03-24","Bolivar","Mississippi",28011,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-11.6490816828308,0.199740444559861,0.0123149818780863,0.187215903222839,0.0358098281849995,57.8408353074932
"2020-03-24","Coahoma","Mississippi",28027,11,0,2020-03-24,63,2.39789527279837,5.42857142857143,1.69167601067107,-10.9667776569458,0.201523686521246,0.0139064245160439,0.183347986961821,0.0261420258727459,53.3208435925681
"2020-03-24","Copiah","Mississippi",28029,5,0,2020-03-24,63,1.6094379124341,3,1.09861228866811,-8.09595066690345,0.147073550664437,0.00602069440108427,0.118018704098418,0.041601528934964,53.0890029771835
"2020-03-24","DeSoto","Mississippi",28033,29,0,2020-03-24,63,3.36729582998647,12.8571428571429,2.55389952127496,-14.1815362260933,0.266652290368453,0.0166662735497126,0.198011275398825,0.0524453102736507,48.9141324203607
"2020-03-24","Forrest","Mississippi",28035,14,0,2020-03-24,63,2.63905732961526,7.42857142857143,2.00533356952611,-8.75249261138064,0.170153079170663,0.00661259471562316,0.160928516322539,0.011483845488361,50.8335620170706
"2020-03-24","Hancock","Mississippi",28045,5,1,2020-03-24,63,1.6094379124341,3.42857142857143,1.23214368129263,-8.62746709486756,0.156023563041522,0.00430079572166667,0.153988193009645,0.0156225204205958,55.1742673367129
"2020-03-24","Harrison","Mississippi",28047,24,0,2020-03-24,63,3.17805383034795,12.7142857142857,2.54272622067683,-9.69278137286487,0.193827701164652,0.0104469100991481,0.170523942474388,0.0310571785201592,47.9582921866001
"2020-03-24","Hinds","Mississippi",28049,31,0,2020-03-24,63,3.43398720448515,15.4285714285714,2.7362210780689,-12.8025722177919,0.245671780443711,0.0104092923169585,0.197649232110051,0.0430020244039579,49.2242191916052
"2020-03-24","Jackson","Mississippi",28059,10,0,2020-03-24,63,2.30258509299405,4.71428571428571,1.55059741241117,-16.7785620440546,0.290775140382283,0.00372081174737392,0.19876823308643,0.0527480717651283,54.3251449296165
"2020-03-24","Leflore","Mississippi",28083,10,0,2020-03-24,63,2.30258509299405,7,1.94591014905531,-8.57243909813248,0.16554603700022,0.01084490252582,0.154341324262448,0.0138102280449926,50.9684767397505
"2020-03-24","Madison","Mississippi",28089,14,0,2020-03-24,63,2.63905732961526,6.57142857142857,1.88273124743378,-13.1983729673952,0.240190578491971,0.0111535453880338,0.194775006615815,0.040146640691187,52.4895528802253
"2020-03-24","Monroe","Mississippi",28095,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-6.41137875494879,0.111349409507715,0.00667264018887507,0.106497958405753,0.044225838110845,57.263634441116
"2020-03-24","Pearl River","Mississippi",28109,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-9.25256690329292,0.179536978585442,0.00925931378183061,0.163667699052796,0.0156596105511296,50.4241358588051
"2020-03-24","Perry","Mississippi",28111,1,0,2020-03-24,63,0,1,0,-4.87471707768904,0.0763099827760265,0.01447074904217,0.106159527378389,0.0444076706318279,64.3358388814205
"2020-03-25","Bolivar","Mississippi",28011,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-11.6490816828308,0.199740444559861,0.0123149818780863,0.187215903222839,0.0358098281849995,57.8408353074932
"2020-03-25","Coahoma","Mississippi",28027,11,0,2020-03-25,64,2.39789527279837,6.71428571428571,1.90423745265474,-10.9667776569458,0.201523686521246,0.0139064245160439,0.183347986961821,0.0261420258727459,53.3208435925681
"2020-03-25","Copiah","Mississippi",28029,6,0,2020-03-25,64,1.79175946922805,3.57142857142857,1.27296567581289,-8.09595066690345,0.147073550664437,0.00602069440108427,0.118018704098418,0.041601528934964,53.0890029771835
"2020-03-25","DeSoto","Mississippi",28033,36,0,2020-03-25,64,3.58351893845611,17.8571428571429,2.88240358824699,-14.1815362260933,0.266652290368453,0.0166662735497126,0.198011275398825,0.0524453102736507,48.9141324203607
"2020-03-25","Forrest","Mississippi",28035,15,0,2020-03-25,64,2.70805020110221,9.14285714285714,2.21297293430436,-8.75249261138064,0.170153079170663,0.00661259471562316,0.160928516322539,0.011483845488361,50.8335620170706
"2020-03-25","Hancock","Mississippi",28045,5,1,2020-03-25,64,1.6094379124341,3.85714285714286,1.34992671694902,-8.62746709486756,0.156023563041522,0.00430079572166667,0.153988193009645,0.0156225204205958,55.1742673367129
"2020-03-25","Harrison","Mississippi",28047,25,0,2020-03-25,64,3.2188758248682,15.7142857142857,2.7545702167371,-9.69278137286487,0.193827701164652,0.0104469100991481,0.170523942474388,0.0310571785201592,47.9582921866001
"2020-03-25","Hinds","Mississippi",28049,38,0,2020-03-25,64,3.63758615972639,20,2.99573227355399,-12.8025722177919,0.245671780443711,0.0104092923169585,0.197649232110051,0.0430020244039579,49.2242191916052
"2020-03-25","Holmes","Mississippi",28051,7,1,2020-03-25,64,1.94591014905531,4.57142857142857,1.51982575374441,-9.30781005851956,0.169254398999682,0.00656600459246545,0.161510262475915,0.014716981592184,54.4652513908378
"2020-03-25","Jackson","Mississippi",28059,12,0,2020-03-25,64,2.484906649788,6.28571428571429,1.83827948486295,-16.7785620440546,0.290775140382283,0.00372081174737392,0.19876823308643,0.0527480717651283,54.3251449296165
"2020-03-25","Jones","Mississippi",28067,1,0,2020-03-25,64,0,1,0,-9.65592205027881,0.148939284509337,0.049341087721402,0.140081419250417,0.0341033981579734,64.7573603389451
"2020-03-25","Leflore","Mississippi",28083,13,0,2020-03-25,64,2.56494935746154,8.28571428571429,2.11453286149111,-8.57243909813248,0.16554603700022,0.01084490252582,0.154341324262448,0.0138102280449926,50.9684767397505
"2020-03-25","Madison","Mississippi",28089,17,0,2020-03-25,64,2.83321334405622,8.85714285714286,2.18122423598978,-13.1983729673952,0.240190578491971,0.0111535453880338,0.194775006615815,0.040146640691187,52.4895528802253
"2020-03-25","Monroe","Mississippi",28095,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-6.41137875494879,0.111349409507715,0.00667264018887507,0.106497958405753,0.044225838110845,57.263634441116
"2020-03-25","Pearl River","Mississippi",28109,13,0,2020-03-25,64,2.56494935746154,10.1428571428571,2.316769727986,-9.25256690329292,0.179536978585442,0.00925931378183061,0.163667699052796,0.0156596105511296,50.4241358588051
"2020-03-25","Perry","Mississippi",28111,1,0,2020-03-25,64,0,1,0,-4.87471707768904,0.0763099827760265,0.01447074904217,0.106159527378389,0.0444076706318279,64.3358388814205
"2020-03-25","Scott","Mississippi",28123,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-17.6266503964524,0.281032905022264,0.00943482375631352,0.19876823308643,0.0527480717651283,61.3638399823359
"2020-03-25","Walthall","Mississippi",28147,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-11.2834027476018,0.185093060241652,0.00921099611151972,0.174339405488291,0.0291493140948103,60.6498657275167
"2020-03-25","Wilkinson","Mississippi",28157,5,1,2020-03-25,64,1.6094379124341,2.57142857142857,0.944461608840851,-16.0651205538471,0.26640682121959,0.0143755815326538,0.199033133123723,0.0526639778119732,58.3744874894654
"2020-03-25","Winston","Mississippi",28159,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-8.57125461313418,0.142461322542204,0.00582492999641816,0.127003033392281,0.0313601816657223,59.4553321094
"2020-03-25","Yazoo","Mississippi",28163,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-11.7892673286311,0.191699205903789,0.00828148653207064,0.18111462154679,0.0357770685390886,61.2357228055377
"2020-03-26","Adams","Mississippi",28001,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-15.1586849652431,0.240486394211447,0.0384530541812742,0.197311176614831,0.0478576021531268,62.274895958147
"2020-03-26","Bolivar","Mississippi",28011,6,0,2020-03-26,65,1.79175946922805,3.57142857142857,1.27296567581289,-11.6490816828308,0.199740444559861,0.0123149818780863,0.187215903222839,0.0358098281849995,57.8408353074932
"2020-03-26","Coahoma","Mississippi",28027,17,0,2020-03-26,65,2.83321334405622,8.85714285714286,2.18122423598978,-10.9667776569458,0.201523686521246,0.0139064245160439,0.183347986961821,0.0261420258727459,53.3208435925681
"2020-03-26","Copiah","Mississippi",28029,8,0,2020-03-26,65,2.07944154167984,4.42857142857143,1.48807705542983,-8.09595066690345,0.147073550664437,0.00602069440108427,0.118018704098418,0.041601528934964,53.0890029771835
"2020-03-26","DeSoto","Mississippi",28033,49,0,2020-03-26,65,3.89182029811063,24.5714285714286,3.20158432775814,-14.1815362260933,0.266652290368453,0.0166662735497126,0.198011275398825,0.0524453102736507,48.9141324203607
"2020-03-26","Forrest","Mississippi",28035,16,0,2020-03-26,65,2.77258872223978,10.8571428571429,2.38482319123102,-8.75249261138064,0.170153079170663,0.00661259471562316,0.160928516322539,0.011483845488361,50.8335620170706
"2020-03-26","Franklin","Mississippi",28037,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-2.3518835766116,0.0511242203651208,0.0166680416685847,0.106159527378389,0.0444076706318279,56.6292224678625
"2020-03-26","Hancock","Mississippi",28045,6,1,2020-03-26,65,1.79175946922805,4.42857142857143,1.48807705542983,-8.62746709486756,0.156023563041522,0.00430079572166667,0.153988193009645,0.0156225204205958,55.1742673367129
"2020-03-26","Harrison","Mississippi",28047,31,0,2020-03-26,65,3.43398720448515,19.1428571428571,2.9519296508956,-9.69278137286487,0.193827701164652,0.0104469100991481,0.170523942474388,0.0310571785201592,47.9582921866001
"2020-03-26","Hinds","Mississippi",28049,43,0,2020-03-26,65,3.76120011569356,25.2857142857143,3.23023958351852,-12.8025722177919,0.245671780443711,0.0104092923169585,0.197649232110051,0.0430020244039579,49.2242191916052
"2020-03-26","Holmes","Mississippi",28051,7,1,2020-03-26,65,1.94591014905531,5.42857142857143,1.69167601067107,-9.30781005851956,0.169254398999682,0.00656600459246545,0.161510262475915,0.014716981592184,54.4652513908378
"2020-03-26","Humphreys","Mississippi",28053,1,0,2020-03-26,65,0,1,0,-5.80549514993084,0.0887474677467248,0.0214066182617218,0.106253974121549,0.0444908452569903,65.594514289731
"2020-03-26","Jackson","Mississippi",28059,16,0,2020-03-26,65,2.77258872223978,8.28571428571429,2.11453286149111,-16.7785620440546,0.290775140382283,0.00372081174737392,0.19876823308643,0.0527480717651283,54.3251449296165
"2020-03-26","Jones","Mississippi",28067,1,0,2020-03-26,65,0,1,0,-9.65592205027881,0.148939284509337,0.049341087721402,0.140081419250417,0.0341033981579734,64.7573603389451
"2020-03-26","Lafayette","Mississippi",28071,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-9.61143852569082,0.174690200012613,0.0157258562968086,0.163125804243663,0.0166807611025947,54.2060543275398
"2020-03-26","Lawrence","Mississippi",28077,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-10.5365960468013,0.175206598808759,0.0167431575476676,0.167109135420733,0.0203082843044163,59.8298513502877
"2020-03-26","Lee","Mississippi",28081,15,0,2020-03-26,65,2.70805020110221,8.71428571428571,2.164963715118,-8.80936649044341,0.169071685245116,0.00895645007169737,0.160269573127523,0.0134556858117646,51.3137077371498
"2020-03-26","Leflore","Mississippi",28083,13,0,2020-03-26,65,2.56494935746154,9.57142857142857,2.25878247033565,-8.57243909813248,0.16554603700022,0.01084490252582,0.154341324262448,0.0138102280449926,50.9684767397505
"2020-03-26","Madison","Mississippi",28089,21,0,2020-03-26,65,3.04452243772342,11.7142857142857,2.46080909820894,-13.1983729673952,0.240190578491971,0.0111535453880338,0.194775006615815,0.040146640691187,52.4895528802253
"2020-03-26","Marshall","Mississippi",28093,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-15.5900969896026,0.258447861812577,0.0119432322530277,0.199137891130638,0.0522662817623838,58.482008989508
"2020-03-26","Monroe","Mississippi",28095,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-6.41137875494879,0.111349409507715,0.00667264018887507,0.106497958405753,0.044225838110845,57.263634441116
"2020-03-26","Pearl River","Mississippi",28109,16,0,2020-03-26,65,2.77258872223978,11.4285714285714,2.43611648561857,-9.25256690329292,0.179536978585442,0.00925931378183061,0.163667699052796,0.0156596105511296,50.4241358588051
"2020-03-26","Perry","Mississippi",28111,1,0,2020-03-26,65,0,1,0,-4.87471707768904,0.0763099827760265,0.01447074904217,0.106159527378389,0.0444076706318279,64.3358388814205
"2020-03-26","Pike","Mississippi",28113,12,0,2020-03-26,65,2.484906649788,5.57142857142857,1.71765149707433,-11.1276049357175,0.197967624952895,0.0131948681113948,0.180793295753974,0.0280845095474991,55.2316500584054
"2020-03-26","Rankin","Mississippi",28121,23,1,2020-03-26,65,3.13549421592915,11.5714285714286,2.44853900561713,-11.9941939191108,0.222573363138262,0.0142097470168969,0.192318194126207,0.0366703699804463,51.9047364455721
"2020-03-26","Scott","Mississippi",28123,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-17.6266503964524,0.281032905022264,0.00943482375631352,0.19876823308643,0.0527480717651283,61.3638399823359
"2020-03-26","Smith","Mississippi",28129,1,0,2020-03-26,65,0,1,0,65,0,0.0045461590674235,0.106159527378389,0.0444076706318279,66.5
"2020-03-26","Tippah","Mississippi",28139,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-9.96118638918782,0.185818853332546,0.00315155429742648,0.16957162820715,0.0312941418373691,52.3716497402511
"2020-03-26","Walthall","Mississippi",28147,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-11.2834027476018,0.185093060241652,0.00921099611151972,0.174339405488291,0.0291493140948103,60.6498657275167
"2020-03-26","Wilkinson","Mississippi",28157,8,1,2020-03-26,65,2.07944154167984,3.57142857142857,1.27296567581289,-16.0651205538471,0.26640682121959,0.0143755815326538,0.199033133123723,0.0526639778119732,58.3744874894654
"2020-03-26","Winston","Mississippi",28159,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-8.57125461313418,0.142461322542204,0.00582492999641816,0.127003033392281,0.0313601816657223,59.4553321094
"2020-03-26","Yazoo","Mississippi",28163,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-11.7892673286311,0.191699205903789,0.00828148653207064,0.18111462154679,0.0357770685390886,61.2357228055377
"2020-03-27","Adams","Mississippi",28001,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-15.1586849652431,0.240486394211447,0.0384530541812742,0.197311176614831,0.0478576021531268,62.274895958147
"2020-03-27","Attala","Mississippi",28007,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-15.0419157662188,0.247348120918057,0.0174842536650155,0.198921893024727,0.0498006241449287,59.3064861689167
"2020-03-27","Bolivar","Mississippi",28011,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-11.6490816828308,0.199740444559861,0.0123149818780863,0.187215903222839,0.0358098281849995,57.8408353074932
"2020-03-27","Clay","Mississippi",28025,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-7.22813538074487,0.111571775657108,0.00358607263259371,0.107355677106906,0.0444850465382099,64.6976197724947
"2020-03-27","Coahoma","Mississippi",28027,18,0,2020-03-27,66,2.89037175789616,11,2.39789527279837,-10.9667776569458,0.201523686521246,0.0139064245160439,0.183347986961821,0.0261420258727459,53.3208435925681
"2020-03-27","Copiah","Mississippi",28029,8,0,2020-03-27,66,2.07944154167984,5.28571428571429,1.66500776358891,-8.09595066690345,0.147073550664437,0.00602069440108427,0.118018704098418,0.041601528934964,53.0890029771835
"2020-03-27","DeSoto","Mississippi",28033,63,0,2020-03-27,66,4.14313472639153,33,3.49650756146648,-14.1815362260933,0.266652290368453,0.0166662735497126,0.198011275398825,0.0524453102736507,48.9141324203607
"2020-03-27","Forrest","Mississippi",28035,16,0,2020-03-27,66,2.77258872223978,12.5714285714286,2.5314266654229,-8.75249261138064,0.170153079170663,0.00661259471562316,0.160928516322539,0.011483845488361,50.8335620170706
"2020-03-27","Franklin","Mississippi",28037,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-2.3518835766116,0.0511242203651208,0.0166680416685847,0.106159527378389,0.0444076706318279,56.6292224678625
"2020-03-27","George","Mississippi",28039,1,0,2020-03-27,66,0,1,0,-8.33526187131701,0.125657214140457,0.07254822640961,0.114976861107389,0.0430616878327772,66.2714057829828
"2020-03-27","Grenada","Mississippi",28043,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-4.10243611495818,0.0715504218203363,0.00147660237344648,0.106159527378389,0.0444076706318279,60.4867631377086
"2020-03-27","Hancock","Mississippi",28045,9,1,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-8.62746709486756,0.156023563041522,0.00430079572166667,0.153988193009645,0.0156225204205958,55.1742673367129
"2020-03-27","Harrison","Mississippi",28047,34,1,2020-03-27,66,3.52636052461616,22.8571428571429,3.12926366617852,-9.69278137286487,0.193827701164652,0.0104469100991481,0.170523942474388,0.0310571785201592,47.9582921866001
"2020-03-27","Hinds","Mississippi",28049,50,0,2020-03-27,66,3.91202300542815,31.4285714285714,3.44771739729705,-12.8025722177919,0.245671780443711,0.0104092923169585,0.197649232110051,0.0430020244039579,49.2242191916052
"2020-03-27","Holmes","Mississippi",28051,10,1,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-9.30781005851956,0.169254398999682,0.00656600459246545,0.161510262475915,0.014716981592184,54.4652513908378
"2020-03-27","Humphreys","Mississippi",28053,1,0,2020-03-27,66,0,1,0,-5.80549514993084,0.0887474677467248,0.0214066182617218,0.106253974121549,0.0444908452569903,65.594514289731
"2020-03-27","Itawamba","Mississippi",28057,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,1.09861228866812,-1.92296268638358e-16,1.11022302462519e-16,0.106159527378389,0.0444076706318279,56.6513076518108
"2020-03-27","Jackson","Mississippi",28059,24,0,2020-03-27,66,3.17805383034795,11.2857142857143,2.42353770341171,-16.7785620440546,0.290775140382283,0.00372081174737392,0.19876823308643,0.0527480717651283,54.3251449296165
"2020-03-27","Jones","Mississippi",28067,1,0,2020-03-27,66,0,1,0,-9.65592205027881,0.148939284509337,0.049341087721402,0.140081419250417,0.0341033981579734,64.7573603389451
"2020-03-27","Lafayette","Mississippi",28071,11,0,2020-03-27,66,2.39789527279837,7,1.94591014905531,-9.61143852569082,0.174690200012613,0.0157258562968086,0.163125804243663,0.0166807611025947,54.2060543275398
"2020-03-27","Lawrence","Mississippi",28077,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-10.5365960468013,0.175206598808759,0.0167431575476676,0.167109135420733,0.0203082843044163,59.8298513502877
"2020-03-27","Leake","Mississippi",28079,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-11.1524035485375,0.181452746844687,0.00554400013906279,0.170908757503871,0.0245473513010221,61.1200760877703
"2020-03-27","Lee","Mississippi",28081,15,0,2020-03-27,66,2.70805020110221,10.7142857142857,2.371577964481,-8.80936649044341,0.169071685245116,0.00895645007169737,0.160269573127523,0.0134556858117646,51.3137077371498
"2020-03-27","Leflore","Mississippi",28083,13,0,2020-03-27,66,2.56494935746154,10.4285714285714,2.34454929209308,-8.57243909813248,0.16554603700022,0.01084490252582,0.154341324262448,0.0138102280449926,50.9684767397505
"2020-03-27","Lincoln","Mississippi",28085,6,0,2020-03-27,66,1.79175946922805,4.14285714285714,1.42138568093116,-9.99136846738732,0.17313811835892,0.0248751306384576,0.165135802515307,0.0196289673423202,57.257197784162
"2020-03-27","Lowndes","Mississippi",28087,9,0,2020-03-27,66,2.19722457733622,6.14285714285714,1.81528996663825,-6.30458344559667,0.123066534769456,0.00436110050271211,0.10911113334413,0.0433875416609953,49.2119491891309
"2020-03-27","Madison","Mississippi",28089,25,0,2020-03-27,66,3.2188758248682,14.8571428571429,2.69848075008606,-13.1983729673952,0.240190578491971,0.0111535453880338,0.194775006615815,0.040146640691187,52.4895528802253
"2020-03-27","Marshall","Mississippi",28093,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-15.5900969896026,0.258447861812577,0.0119432322530277,0.199137891130638,0.0522662817623838,58.482008989508
"2020-03-27","Monroe","Mississippi",28095,3,0,2020-03-27,66,1.09861228866811,2.57142857142857,0.944461608840851,-6.41137875494879,0.111349409507715,0.00667264018887507,0.106497958405753,0.044225838110845,57.263634441116
"2020-03-27","Panola","Mississippi",28107,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-9.08417274561898,0.151140435936469,0.0065693763205951,0.143381201652677,0.0294090065836344,59.7310104106314
