"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Coahoma","Mississippi",28027,17,0,2020-03-26,65,2.83321334405622,8.85714285714286,2.18122423598978,-4.55853889763843,0.10400417246909,0.00910639362314601,0.102287448326848,0.00896117335406117,43.391132345967
"2020-03-26","Copiah","Mississippi",28029,8,0,2020-03-26,65,2.07944154167984,4.42857142857143,1.48807705542983,-5.8003542743663,0.110406940284965,0.00499119696685539,0.110081621303244,0.00515712847923004,52.4919162226206
"2020-03-26","DeSoto","Mississippi",28033,49,0,2020-03-26,65,3.89182029811063,24.5714285714286,3.20158432775814,-6.38280909987368,0.147996865733125,0.0112147342539251,0.142399792639483,0.00888713015305063,42.0717886751869
"2020-03-26","Forrest","Mississippi",28035,16,0,2020-03-26,65,2.77258872223978,10.8571428571429,2.38482319123102,-6.46943694332933,0.132798659966056,0.00508937066803488,0.131893463318404,0.00444415379861716,48.5940789255637
"2020-03-26","Franklin","Mississippi",28037,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-0.67333612272887,0.0254752937000794,0.004401977626569,0.0196847019736233,0.0239378958570114,13.3201971003589
"2020-03-26","Hancock","Mississippi",28045,6,1,2020-03-26,65,1.79175946922805,4.42857142857143,1.48807705542983,-8.84623052683727,0.159704971138451,0.00290251099999447,0.161558189406759,0.00518948813161839,55.5471847035632
"2020-03-26","Harrison","Mississippi",28047,31,0,2020-03-26,65,3.43398720448515,19.1428571428571,2.9519296508956,-4.99672818068725,0.121581707711981,0.00695465025606192,0.115086815592236,0.00922521249412785,39.4948209747114
"2020-03-26","Hinds","Mississippi",28049,43,0,2020-03-26,65,3.76120011569356,25.2857142857143,3.23023958351852,-8.47014387760993,0.177771956628293,0.00791460451543726,0.172368327020334,0.0136524052162059,46.9923644876427
"2020-03-26","Holmes","Mississippi",28051,7,1,2020-03-26,65,1.94591014905531,5.42857142857143,1.69167601067107,-5.11782515931262,0.106273418916196,0.00634808223843077,0.105721658531427,0.00804637276838998,48.0405446030406
"2020-03-26","Humphreys","Mississippi",28053,1,0,2020-03-26,65,0,1,0,-8.85633995981768,0.134834250090281,0.00577548444873993,0.133363944382018,0.00542125387938286,65.6245456377718
"2020-03-26","Jackson","Mississippi",28059,16,0,2020-03-26,65,2.77258872223978,8.28571428571429,2.11453286149111,-11.2978142507041,0.206758401017244,0.00927485888066115,0.195961558078933,0.00892724189350656,53.8239936949415
"2020-03-26","Jones","Mississippi",28067,1,0,2020-03-26,65,0,1,0,-12.7916521362151,0.197614858034598,0.00946718109258336,0.187513880379601,0.00867652834959188,64.4194082437209
"2020-03-26","Lafayette","Mississippi",28071,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-4.62601442622365,0.100185654329846,0.00546008361734945,0.098941945049209,0.00738478894361565,45.8623596397014
"2020-03-26","Lawrence","Mississippi",28077,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-2.15617557364855,0.050439105686317,0.0115869366550596,0.0254334418263195,0.023226072498066,14.9713688846741
"2020-03-26","Lee","Mississippi",28081,15,0,2020-03-26,65,2.70805020110221,8.71428571428571,2.164963715118,-3.71015741015139,0.0931378549503273,0.00682488393231931,0.089992420260322,0.00894383762058526,38.7458358945634
"2020-03-26","Leflore","Mississippi",28083,13,0,2020-03-26,65,2.56494935746154,9.57142857142857,2.25878247033565,-5.04751172022429,0.109153454479959,0.00738322611652445,0.108864645150548,0.00858669134962608,46.1859503012741
"2020-03-26","Madison","Mississippi",28089,21,0,2020-03-26,65,3.04452243772342,11.7142857142857,2.46080909820894,-7.93710188163791,0.160231502778567,0.00809713019970284,0.160703770277834,0.0101539484807332,49.5953554344577
"2020-03-26","Marshall","Mississippi",28093,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-7.84884282339208,0.143154376507198,0.0105401933937113,0.141971705131179,0.00690852540906316,54.693103449875
"2020-03-26","Monroe","Mississippi",28095,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-8.01924783828493,0.136111971619747,0.00402744598654497,0.134415817403702,0.00502624634228561,58.7893102910982
"2020-03-26","Pearl River","Mississippi",28109,16,0,2020-03-26,65,2.77258872223978,11.4285714285714,2.43611648561857,-6.71665922489175,0.138966412343439,0.00550719458060126,0.138837539134836,0.0075196562885077,48.3151770415378
"2020-03-26","Perry","Mississippi",28111,1,0,2020-03-26,65,0,1,0,-12.3466160690692,0.189852504552589,0.0116316576282076,0.184790436177529,0.0124818876733735,64.8966014198589
"2020-03-26","Pike","Mississippi",28113,12,0,2020-03-26,65,2.484906649788,5.57142857142857,1.71765149707433,-5.52585372607237,0.114421022496833,0.00682362809569346,0.11293984607931,0.0054777603495253,47.9962598551948
"2020-03-26","Rankin","Mississippi",28121,23,1,2020-03-26,65,3.13549421592915,11.5714285714286,2.44853900561713,-6.20448229059386,0.136178148952521,0.00689257963436885,0.135488093789447,0.00594397152191826,45.4319505268225
"2020-03-26","Scott","Mississippi",28123,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-11.9038853784327,0.19495585349292,0.0081869769618648,0.193968072538389,0.00686341846914084,61.0113131829781
"2020-03-26","Smith","Mississippi",28129,1,0,2020-03-26,65,0,1,0,-12.0600529462317,0.178324783052867,0.0243675957530511,0.176509444908127,0.0137800823881786,67.5950453765536
"2020-03-26","Tippah","Mississippi",28139,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-4.92999345451519,0.110908416500762,0.00704693980570035,0.110795193452729,0.00619623770055849,44.4239002137292
"2020-03-26","Walthall","Mississippi",28147,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-8.23542914339441,0.138883595302013,0.00330592359170603,0.137381523602603,0.00506448197722863,59.1748648246319
"2020-03-26","Wilkinson","Mississippi",28157,8,1,2020-03-26,65,2.07944154167984,3.57142857142857,1.27296567581289,-9.20152829906499,0.162896448445666,0.0085495531039006,0.164860159591623,0.0094623353292168,56.6538935664693
"2020-03-26","Winston","Mississippi",28159,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-9.31328958771944,0.153834277060087,0.0020013184303196,0.155433535981735,0.00635400369139919,60.6435238197454
"2020-03-26","Yazoo","Mississippi",28163,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-12.0100197210962,0.194845419199261,0.00354758058353364,0.190858493509243,0.008429962781257,61.4535997025565
"2020-03-27","Adams","Mississippi",28001,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-12.3544770782736,0.199272198489465,0.008180417533524,0.18955379827341,0.00736681548148526,61.5364649465321
"2020-03-27","Attala","Mississippi",28007,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-5.95290495669606,0.113158539333795,0.0103281449362324,0.112945866174667,0.00455948454806346,52.571192084498
"2020-03-27","Bolivar","Mississippi",28011,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-11.674789010605,0.200513677796602,0.00391572586688117,0.196226616203834,0.0075864131904276,57.9671347300593
"2020-03-27","Clay","Mississippi",28025,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-12.0113346343322,0.183527593533013,0.00648416816104289,0.179560208050497,0.0147087049017886,65.3132823784329
"2020-03-27","Coahoma","Mississippi",28027,18,0,2020-03-27,66,2.89037175789616,11,2.39789527279837,-4.55853889763843,0.10400417246909,0.00910639362314601,0.102287448326848,0.00896117335406117,43.391132345967
"2020-03-27","Copiah","Mississippi",28029,8,0,2020-03-27,66,2.07944154167984,5.28571428571429,1.66500776358891,-5.8003542743663,0.110406940284965,0.00499119696685539,0.110081621303244,0.00515712847923004,52.4919162226206
"2020-03-27","DeSoto","Mississippi",28033,63,0,2020-03-27,66,4.14313472639153,33,3.49650756146648,-6.38280909987368,0.147996865733125,0.0112147342539251,0.142399792639483,0.00888713015305063,42.0717886751869
"2020-03-27","Forrest","Mississippi",28035,16,0,2020-03-27,66,2.77258872223978,12.5714285714286,2.5314266654229,-6.46943694332933,0.132798659966056,0.00508937066803488,0.131893463318404,0.00444415379861716,48.5940789255637
"2020-03-27","Franklin","Mississippi",28037,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.67333612272887,0.0254752937000794,0.004401977626569,0.0196847019736233,0.0239378958570114,13.3201971003589
"2020-03-27","George","Mississippi",28039,1,0,2020-03-27,66,0,1,0,-9.85790646617527,0.149323905817313,0.00780281268937504,0.14591877468178,0.0102134281859042,65.8889824900999
"2020-03-27","Grenada","Mississippi",28043,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-5.49433738610587,0.0916818699765236,0.00489618920048472,0.0951527433029272,0.00675581032844884,60.3503864377504
"2020-03-27","Hancock","Mississippi",28045,9,1,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-8.84623052683727,0.159704971138451,0.00290251099999447,0.161558189406759,0.00518948813161839,55.5471847035632
"2020-03-27","Harrison","Mississippi",28047,34,1,2020-03-27,66,3.52636052461616,22.8571428571429,3.12926366617852,-4.99672818068725,0.121581707711981,0.00695465025606192,0.115086815592236,0.00922521249412785,39.4948209747114
"2020-03-27","Hinds","Mississippi",28049,50,0,2020-03-27,66,3.91202300542815,31.4285714285714,3.44771739729705,-8.47014387760993,0.177771956628293,0.00791460451543726,0.172368327020334,0.0136524052162059,46.9923644876427
"2020-03-27","Holmes","Mississippi",28051,10,1,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-5.11782515931262,0.106273418916196,0.00634808223843077,0.105721658531427,0.00804637276838998,48.0405446030406
"2020-03-27","Humphreys","Mississippi",28053,1,0,2020-03-27,66,0,1,0,-8.85633995981768,0.134834250090281,0.00577548444873993,0.133363944382018,0.00542125387938286,65.6245456377718
"2020-03-27","Itawamba","Mississippi",28057,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,0.281497684719983,0.0120085087306556,0.0023966058921459,0.0194689937837363,0.0247193441142926,12.9399084191879
"2020-03-27","Jackson","Mississippi",28059,24,0,2020-03-27,66,3.17805383034795,11.2857142857143,2.42353770341171,-11.2978142507041,0.206758401017244,0.00927485888066115,0.195961558078933,0.00892724189350656,53.8239936949415
"2020-03-27","Jones","Mississippi",28067,1,0,2020-03-27,66,0,1,0,-12.7916521362151,0.197614858034598,0.00946718109258336,0.187513880379601,0.00867652834959188,64.4194082437209
"2020-03-27","Lafayette","Mississippi",28071,11,0,2020-03-27,66,2.39789527279837,7,1.94591014905531,-4.62601442622365,0.100185654329846,0.00546008361734945,0.098941945049209,0.00738478894361565,45.8623596397014
"2020-03-27","Lawrence","Mississippi",28077,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-2.15617557364855,0.050439105686317,0.0115869366550596,0.0254334418263195,0.023226072498066,14.9713688846741
"2020-03-27","Leake","Mississippi",28079,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-6.3627476666757,0.110460620376837,0.00513340407207247,0.111631883678014,0.00485382994581449,57.7477758173803
"2020-03-27","Lee","Mississippi",28081,15,0,2020-03-27,66,2.70805020110221,10.7142857142857,2.371577964481,-3.71015741015139,0.0931378549503273,0.00682488393231931,0.089992420260322,0.00894383762058526,38.7458358945634
"2020-03-27","Leflore","Mississippi",28083,13,0,2020-03-27,66,2.56494935746154,10.4285714285714,2.34454929209308,-5.04751172022429,0.109153454479959,0.00738322611652445,0.108864645150548,0.00858669134962608,46.1859503012741
"2020-03-27","Lincoln","Mississippi",28085,6,0,2020-03-27,66,1.79175946922805,4.14285714285714,1.42138568093116,-6.24582177763779,0.118009363347918,0.00579425523665543,0.115653971748232,0.00764194623107564,52.5482280149461
"2020-03-27","Lowndes","Mississippi",28087,9,0,2020-03-27,66,2.19722457733622,6.14285714285714,1.81528996663825,-2.27402919832787,0.0633721160340758,0.00378800112449285,0.0350451839395766,0.0199840114466066,7.09522752113095
"2020-03-27","Madison","Mississippi",28089,25,0,2020-03-27,66,3.2188758248682,14.8571428571429,2.69848075008606,-7.93710188163791,0.160231502778567,0.00809713019970284,0.160703770277834,0.0101539484807332,49.5953554344577
"2020-03-27","Marshall","Mississippi",28093,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-7.84884282339208,0.143154376507198,0.0105401933937113,0.141971705131179,0.00690852540906316,54.693103449875
"2020-03-27","Monroe","Mississippi",28095,3,0,2020-03-27,66,1.09861228866811,2.57142857142857,0.944461608840851,-8.01924783828493,0.136111971619747,0.00402744598654497,0.134415817403702,0.00502624634228561,58.7893102910982
"2020-03-27","Panola","Mississippi",28107,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-8.66520775354426,0.145052452290025,0.00280114366542592,0.146417302136672,0.00682729729883159,59.8480807234103
