"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Pearl River","Mississippi",28109,9,0,2020-03-21,60,2.19722457733622,4.71428571428571,1.55059741241117,-9.65043633230563,0.186059428241388,0.010360075424842,0.15356051675553,0.0160702716356609,49.6172748400517
"2020-03-22","Copiah","Mississippi",28029,4,0,2020-03-22,61,1.38629436111989,2.28571428571429,0.82667857318447,-8.09925819110575,0.147127772372671,0.00737371491244755,0.125990910213917,0.0288191946081442,53.7991534045992
"2020-03-22","Forrest","Mississippi",28035,11,0,2020-03-22,61,2.39789527279837,4.71428571428571,1.55059741241117,-8.94906455062399,0.173447580945691,0.00749345666883309,0.137303750313721,0.02647550557895,48.9878750681558
"2020-03-22","Hancock","Mississippi",28045,4,1,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-8.24724794199971,0.149988338392826,0.00338230054474341,0.12679738343985,0.0291619175584665,53.337274331197
"2020-03-22","Hinds","Mississippi",28049,20,0,2020-03-22,61,2.99573227355399,8.71428571428571,2.164963715118,-13.5535555620736,0.25771964158192,0.00999747583737731,0.184654604092502,0.0576836208500898,48.2735089401297
"2020-03-22","Leflore","Mississippi",28083,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-9.19571575813465,0.17576368716419,0.0111452985045336,0.148766410214699,0.0183250092829736,50.4709761965448
"2020-03-22","Monroe","Mississippi",28095,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-6.54861784040448,0.113527807689552,0.00879182447386032,0.125880502273255,0.0290959375246715,58.3028361122198
"2020-03-22","Pearl River","Mississippi",28109,10,0,2020-03-22,61,2.30258509299405,5.85714285714286,1.76766191764899,-9.65043633230563,0.186059428241388,0.010360075424842,0.15356051675553,0.0160702716356609,49.6172748400517
"2020-03-23","Copiah","Mississippi",28029,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-8.09925819110575,0.147127772372671,0.00737371491244755,0.125990910213917,0.0288191946081442,53.7991534045992
"2020-03-23","Forrest","Mississippi",28035,11,0,2020-03-23,62,2.39789527279837,5.85714285714286,1.76766191764899,-8.94906455062399,0.173447580945691,0.00749345666883309,0.137303750313721,0.02647550557895,48.9878750681558
"2020-03-23","Hancock","Mississippi",28045,4,1,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-8.24724794199971,0.149988338392826,0.00338230054474341,0.12679738343985,0.0291619175584665,53.337274331197
"2020-03-23","Harrison","Mississippi",28047,21,0,2020-03-23,62,3.04452243772342,9.42857142857143,2.24374459297111,-10.4330215802783,0.205454510705178,0.0113205150579949,0.161803174529371,0.0237560944012984,47.0788686260049
"2020-03-23","Hinds","Mississippi",28049,24,0,2020-03-23,62,3.17805383034795,11.8571428571429,2.47293045874129,-13.5535555620736,0.25771964158192,0.00999747583737731,0.184654604092502,0.0576836208500898,48.2735089401297
"2020-03-23","Jackson","Mississippi",28059,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-17.1274905883648,0.296255693434276,0.00276849639365343,0.184386424140655,0.0612914593021298,53.7562500337071
"2020-03-23","Leflore","Mississippi",28083,9,0,2020-03-23,62,2.19722457733622,6.14285714285714,1.81528996663825,-9.19571575813465,0.17576368716419,0.0111452985045336,0.148766410214699,0.0183250092829736,50.4709761965448
"2020-03-23","Monroe","Mississippi",28095,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-6.54861784040448,0.113527807689552,0.00879182447386032,0.125880502273255,0.0290959375246715,58.3028361122198
"2020-03-23","Pearl River","Mississippi",28109,12,0,2020-03-23,62,2.484906649788,7.28571428571429,1.98591548366901,-9.65043633230563,0.186059428241388,0.010360075424842,0.15356051675553,0.0160702716356609,49.6172748400517
"2020-03-24","Bolivar","Mississippi",28011,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-11.4050987677912,0.195947964015205,0.0185117199844324,0.160153256267773,0.0228784164579173,56.6859705245654
"2020-03-24","Coahoma","Mississippi",28027,11,0,2020-03-24,63,2.39789527279837,5.42857142857143,1.69167601067107,-12.2718949701063,0.22181048413514,0.0114517460931571,0.177363677789915,0.046779868536659,52.901770388301
"2020-03-24","Copiah","Mississippi",28029,5,0,2020-03-24,63,1.6094379124341,3,1.09861228866811,-8.09925819110575,0.147127772372671,0.00737371491244755,0.125990910213917,0.0288191946081442,53.7991534045992
"2020-03-24","DeSoto","Mississippi",28033,29,0,2020-03-24,63,3.36729582998647,12.8571428571429,2.55389952127496,-15.7181734315285,0.290537842784544,0.0142961566519659,0.184386424140655,0.0612914593021298,47.8252738007914
"2020-03-24","Forrest","Mississippi",28035,14,0,2020-03-24,63,2.63905732961526,7.42857142857143,2.00533356952611,-8.94906455062399,0.173447580945691,0.00749345666883309,0.137303750313721,0.02647550557895,48.9878750681558
"2020-03-24","Hancock","Mississippi",28045,5,1,2020-03-24,63,1.6094379124341,3.42857142857143,1.23214368129263,-8.24724794199971,0.149988338392826,0.00338230054474341,0.12679738343985,0.0291619175584665,53.337274331197
"2020-03-24","Harrison","Mississippi",28047,24,0,2020-03-24,63,3.17805383034795,12.7142857142857,2.54272622067683,-10.4330215802783,0.205454510705178,0.0113205150579949,0.161803174529371,0.0237560944012984,47.0788686260049
"2020-03-24","Hinds","Mississippi",28049,31,0,2020-03-24,63,3.43398720448515,15.4285714285714,2.7362210780689,-13.5535555620736,0.25771964158192,0.00999747583737731,0.184654604092502,0.0576836208500898,48.2735089401297
"2020-03-24","Jackson","Mississippi",28059,10,0,2020-03-24,63,2.30258509299405,4.71428571428571,1.55059741241117,-17.1274905883648,0.296255693434276,0.00276849639365343,0.184386424140655,0.0612914593021298,53.7562500337071
"2020-03-24","Leflore","Mississippi",28083,10,0,2020-03-24,63,2.30258509299405,7,1.94591014905531,-9.19571575813465,0.17576368716419,0.0111452985045336,0.148766410214699,0.0183250092829736,50.4709761965448
"2020-03-24","Madison","Mississippi",28089,14,0,2020-03-24,63,2.63905732961526,6.57142857142857,1.88273124743378,-14.0387705597139,0.253253753502106,0.0125517032034328,0.182864624527777,0.0586556197319231,51.7512733850011
"2020-03-24","Monroe","Mississippi",28095,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-6.54861784040448,0.113527807689552,0.00879182447386032,0.125880502273255,0.0290959375246715,58.3028361122198
"2020-03-24","Pearl River","Mississippi",28109,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-9.65043633230563,0.186059428241388,0.010360075424842,0.15356051675553,0.0160702716356609,49.6172748400517
"2020-03-24","Perry","Mississippi",28111,1,0,2020-03-24,63,0,1,0,-4.05807245553014,0.0636160249186343,0.0190598419373009,0.125880502273255,0.0290959375246715,64.3885537252306
"2020-03-25","Bolivar","Mississippi",28011,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-11.4050987677912,0.195947964015205,0.0185117199844324,0.160153256267773,0.0228784164579173,56.6859705245654
"2020-03-25","Coahoma","Mississippi",28027,11,0,2020-03-25,64,2.39789527279837,6.71428571428571,1.90423745265474,-12.2718949701063,0.22181048413514,0.0114517460931571,0.177363677789915,0.046779868536659,52.901770388301
"2020-03-25","Copiah","Mississippi",28029,6,0,2020-03-25,64,1.79175946922805,3.57142857142857,1.27296567581289,-8.09925819110575,0.147127772372671,0.00737371491244755,0.125990910213917,0.0288191946081442,53.7991534045992
"2020-03-25","DeSoto","Mississippi",28033,36,0,2020-03-25,64,3.58351893845611,17.8571428571429,2.88240358824699,-15.7181734315285,0.290537842784544,0.0142961566519659,0.184386424140655,0.0612914593021298,47.8252738007914
"2020-03-25","Forrest","Mississippi",28035,15,0,2020-03-25,64,2.70805020110221,9.14285714285714,2.21297293430436,-8.94906455062399,0.173447580945691,0.00749345666883309,0.137303750313721,0.02647550557895,48.9878750681558
"2020-03-25","Hancock","Mississippi",28045,5,1,2020-03-25,64,1.6094379124341,3.85714285714286,1.34992671694902,-8.24724794199971,0.149988338392826,0.00338230054474341,0.12679738343985,0.0291619175584665,53.337274331197
"2020-03-25","Harrison","Mississippi",28047,25,0,2020-03-25,64,3.2188758248682,15.7142857142857,2.7545702167371,-10.4330215802783,0.205454510705178,0.0113205150579949,0.161803174529371,0.0237560944012984,47.0788686260049
"2020-03-25","Hinds","Mississippi",28049,38,0,2020-03-25,64,3.63758615972639,20,2.99573227355399,-13.5535555620736,0.25771964158192,0.00999747583737731,0.184654604092502,0.0576836208500898,48.2735089401297
"2020-03-25","Holmes","Mississippi",28051,7,1,2020-03-25,64,1.94591014905531,4.57142857142857,1.51982575374441,-9.9664172762643,0.179386817734217,0.00516443022151203,0.152982784949257,0.0155990624495815,53.8423531221604
"2020-03-25","Jackson","Mississippi",28059,12,0,2020-03-25,64,2.484906649788,6.28571428571429,1.83827948486295,-17.1274905883648,0.296255693434276,0.00276849639365343,0.184386424140655,0.0612914593021298,53.7562500337071
"2020-03-25","Jones","Mississippi",28067,1,0,2020-03-25,64,0,1,0,-4.87549990864964,0.0753943284842728,0.043528935845766,0.125880502273255,0.0290959375246715,65.0008869051552
"2020-03-25","Leflore","Mississippi",28083,13,0,2020-03-25,64,2.56494935746154,8.28571428571429,2.11453286149111,-9.19571575813465,0.17576368716419,0.0111452985045336,0.148766410214699,0.0183250092829736,50.4709761965448
"2020-03-25","Madison","Mississippi",28089,17,0,2020-03-25,64,2.83321334405622,8.85714285714286,2.18122423598978,-14.0387705597139,0.253253753502106,0.0125517032034328,0.182864624527777,0.0586556197319231,51.7512733850011
"2020-03-25","Monroe","Mississippi",28095,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-6.54861784040448,0.113527807689552,0.00879182447386032,0.125880502273255,0.0290959375246715,58.3028361122198
"2020-03-25","Pearl River","Mississippi",28109,13,0,2020-03-25,64,2.56494935746154,10.1428571428571,2.316769727986,-9.65043633230563,0.186059428241388,0.010360075424842,0.15356051675553,0.0160702716356609,49.6172748400517
"2020-03-25","Perry","Mississippi",28111,1,0,2020-03-25,64,0,1,0,-4.05807245553014,0.0636160249186343,0.0190598419373009,0.125880502273255,0.0290959375246715,64.3885537252306
"2020-03-25","Scott","Mississippi",28123,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-18.5463975512313,0.295182861249632,0.00817474383094718,0.184386424140655,0.0612914593021298,61.2259333798976
"2020-03-25","Walthall","Mississippi",28147,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-12.2570921206763,0.200072896750491,0.00548924824249315,0.164924366563823,0.030029829336244,60.3601735805193
"2020-03-25","Wilkinson","Mississippi",28157,5,1,2020-03-25,64,1.6094379124341,2.57142857142857,0.944461608840851,-17.5344364395118,0.289011680999047,0.0104399400169208,0.184386424140655,0.0612914593021298,57.9298729018086
"2020-03-25","Winston","Mississippi",28159,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-9.14010312282994,0.151212838075985,0.00502000042345509,0.12853260303625,0.0321078317792676,59.5533549224745
"2020-03-25","Yazoo","Mississippi",28163,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-12.2486545534856,0.198766701670782,0.0124819694410019,0.162714987083818,0.0272377635325148,60.7643304728057
"2020-03-26","Adams","Mississippi",28001,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-12.679516128243,0.202732554054084,0.0708350158346399,0.17112858046347,0.0435422638727418,61.9046441136337
"2020-03-26","Bolivar","Mississippi",28011,6,0,2020-03-26,65,1.79175946922805,3.57142857142857,1.27296567581289,-11.4050987677912,0.195947964015205,0.0185117199844324,0.160153256267773,0.0228784164579173,56.6859705245654
"2020-03-26","Coahoma","Mississippi",28027,17,0,2020-03-26,65,2.83321334405622,8.85714285714286,2.18122423598978,-12.2718949701063,0.22181048413514,0.0114517460931571,0.177363677789915,0.046779868536659,52.901770388301
"2020-03-26","Copiah","Mississippi",28029,8,0,2020-03-26,65,2.07944154167984,4.42857142857143,1.48807705542983,-8.09925819110575,0.147127772372671,0.00737371491244755,0.125990910213917,0.0288191946081442,53.7991534045992
"2020-03-26","DeSoto","Mississippi",28033,49,0,2020-03-26,65,3.89182029811063,24.5714285714286,3.20158432775814,-15.7181734315285,0.290537842784544,0.0142961566519659,0.184386424140655,0.0612914593021298,47.8252738007914
"2020-03-26","Forrest","Mississippi",28035,16,0,2020-03-26,65,2.77258872223978,10.8571428571429,2.38482319123102,-8.94906455062399,0.173447580945691,0.00749345666883309,0.137303750313721,0.02647550557895,48.9878750681558
"2020-03-26","Franklin","Mississippi",28037,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-4.05600709363035,0.0770753399136297,0.0163304538299891,0.125880502273255,0.0290959375246715,57.8099680089356
"2020-03-26","Hancock","Mississippi",28045,6,1,2020-03-26,65,1.79175946922805,4.42857142857143,1.48807705542983,-8.24724794199971,0.149988338392826,0.00338230054474341,0.12679738343985,0.0291619175584665,53.337274331197
"2020-03-26","Harrison","Mississippi",28047,31,0,2020-03-26,65,3.43398720448515,19.1428571428571,2.9519296508956,-10.4330215802783,0.205454510705178,0.0113205150579949,0.161803174529371,0.0237560944012984,47.0788686260049
"2020-03-26","Hinds","Mississippi",28049,43,0,2020-03-26,65,3.76120011569356,25.2857142857143,3.23023958351852,-13.5535555620736,0.25771964158192,0.00999747583737731,0.184654604092502,0.0576836208500898,48.2735089401297
"2020-03-26","Holmes","Mississippi",28051,7,1,2020-03-26,65,1.94591014905531,5.42857142857143,1.69167601067107,-9.9664172762643,0.179386817734217,0.00516443022151203,0.152982784949257,0.0155990624495815,53.8423531221604
"2020-03-26","Humphreys","Mississippi",28053,1,0,2020-03-26,65,0,1,0,-4.36202549240101,0.0667656963122604,0.0385471927385161,0.125880502273255,0.0290959375246715,65.6464070018441
"2020-03-26","Jackson","Mississippi",28059,16,0,2020-03-26,65,2.77258872223978,8.28571428571429,2.11453286149111,-17.1274905883648,0.296255693434276,0.00276849639365343,0.184386424140655,0.0612914593021298,53.7562500337071
"2020-03-26","Jones","Mississippi",28067,1,0,2020-03-26,65,0,1,0,-4.87549990864964,0.0753943284842728,0.043528935845766,0.125880502273255,0.0290959375246715,65.0008869051552
"2020-03-26","Lafayette","Mississippi",28071,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-11.1710535232133,0.198440682208387,0.0172154128748954,0.159268320230793,0.0218891821532668,53.9070018460089
"2020-03-26","Lawrence","Mississippi",28077,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-12.3441337745775,0.202732554054082,0.0117842947625637,0.169758311307986,0.0424046727070801,59.8959407347546
"2020-03-26","Lee","Mississippi",28081,15,0,2020-03-26,65,2.70805020110221,8.71428571428571,2.164963715118,-9.36395051481587,0.177517127240636,0.0167992312899901,0.150138037863223,0.0181823150237611,50.3332181734722
"2020-03-26","Leflore","Mississippi",28083,13,0,2020-03-26,65,2.56494935746154,9.57142857142857,2.25878247033565,-9.19571575813465,0.17576368716419,0.0111452985045336,0.148766410214699,0.0183250092829736,50.4709761965448
"2020-03-26","Madison","Mississippi",28089,21,0,2020-03-26,65,3.04452243772342,11.7142857142857,2.46080909820894,-14.0387705597139,0.253253753502106,0.0125517032034328,0.182864624527777,0.0586556197319231,51.7512733850011
"2020-03-26","Marshall","Mississippi",28093,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-16.7881693843105,0.276692619092393,0.0125864491782453,0.184369429890971,0.0612118814946695,58.0076583376169
"2020-03-26","Monroe","Mississippi",28095,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-6.54861784040448,0.113527807689552,0.00879182447386032,0.125880502273255,0.0290959375246715,58.3028361122198
"2020-03-26","Pearl River","Mississippi",28109,16,0,2020-03-26,65,2.77258872223978,11.4285714285714,2.43611648561857,-9.65043633230563,0.186059428241388,0.010360075424842,0.15356051675553,0.0160702716356609,49.6172748400517
"2020-03-26","Perry","Mississippi",28111,1,0,2020-03-26,65,0,1,0,-4.05807245553014,0.0636160249186343,0.0190598419373009,0.125880502273255,0.0290959375246715,64.3885537252306
"2020-03-26","Pike","Mississippi",28113,12,0,2020-03-26,65,2.484906649788,5.57142857142857,1.71765149707433,-12.271769975513,0.215391458046227,0.0190929163900741,0.173374452591906,0.0401523238210955,54.786893187118
"2020-03-26","Rankin","Mississippi",28121,23,1,2020-03-26,65,3.13549421592915,11.5714285714286,2.44853900561713,-13.1631079397243,0.240374084264356,0.0219425408071353,0.181360546574753,0.0541337566204504,51.1038074556659
"2020-03-26","Scott","Mississippi",28123,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-18.5463975512313,0.295182861249632,0.00817474383094718,0.184386424140655,0.0612914593021298,61.2259333798976
"2020-03-26","Tippah","Mississippi",28139,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-10.3082524288418,0.191104122971947,0.00176201036116871,0.156936581963186,0.0204247967297011,51.3149618879342
"2020-03-26","Walthall","Mississippi",28147,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-12.2570921206763,0.200072896750491,0.00548924824249315,0.164924366563823,0.030029829336244,60.3601735805193
"2020-03-26","Wilkinson","Mississippi",28157,8,1,2020-03-26,65,2.07944154167984,3.57142857142857,1.27296567581289,-17.5344364395118,0.289011680999047,0.0104399400169208,0.184386424140655,0.0612914593021298,57.9298729018086
"2020-03-26","Winston","Mississippi",28159,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-9.14010312282994,0.151212838075985,0.00502000042345509,0.12853260303625,0.0321078317792676,59.5533549224745
"2020-03-26","Yazoo","Mississippi",28163,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-12.2486545534856,0.198766701670782,0.0124819694410019,0.162714987083818,0.0272377635325148,60.7643304728057
"2020-03-27","Adams","Mississippi",28001,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-12.679516128243,0.202732554054084,0.0708350158346399,0.17112858046347,0.0435422638727418,61.9046441136337
"2020-03-27","Bolivar","Mississippi",28011,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-11.4050987677912,0.195947964015205,0.0185117199844324,0.160153256267773,0.0228784164579173,56.6859705245654
"2020-03-27","Coahoma","Mississippi",28027,18,0,2020-03-27,66,2.89037175789616,11,2.39789527279837,-12.2718949701063,0.22181048413514,0.0114517460931571,0.177363677789915,0.046779868536659,52.901770388301
"2020-03-27","Copiah","Mississippi",28029,8,0,2020-03-27,66,2.07944154167984,5.28571428571429,1.66500776358891,-8.09925819110575,0.147127772372671,0.00737371491244755,0.125990910213917,0.0288191946081442,53.7991534045992
"2020-03-27","DeSoto","Mississippi",28033,63,0,2020-03-27,66,4.14313472639153,33,3.49650756146648,-15.7181734315285,0.290537842784544,0.0142961566519659,0.184386424140655,0.0612914593021298,47.8252738007914
"2020-03-27","Forrest","Mississippi",28035,16,0,2020-03-27,66,2.77258872223978,12.5714285714286,2.5314266654229,-8.94906455062399,0.173447580945691,0.00749345666883309,0.137303750313721,0.02647550557895,48.9878750681558
"2020-03-27","Franklin","Mississippi",28037,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-4.05600709363035,0.0770753399136297,0.0163304538299891,0.125880502273255,0.0290959375246715,57.8099680089356
"2020-03-27","George","Mississippi",28039,1,0,2020-03-27,66,0,1,0,66,0,0.0163304538299891,0.125880502273255,0.0290959375246715,66.5
"2020-03-27","Hancock","Mississippi",28045,9,1,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-8.24724794199971,0.149988338392826,0.00338230054474341,0.12679738343985,0.0291619175584665,53.337274331197
"2020-03-27","Harrison","Mississippi",28047,34,1,2020-03-27,66,3.52636052461616,22.8571428571429,3.12926366617852,-10.4330215802783,0.205454510705178,0.0113205150579949,0.161803174529371,0.0237560944012984,47.0788686260049
"2020-03-27","Hinds","Mississippi",28049,50,0,2020-03-27,66,3.91202300542815,31.4285714285714,3.44771739729705,-13.5535555620736,0.25771964158192,0.00999747583737731,0.184654604092502,0.0576836208500898,48.2735089401297
"2020-03-27","Holmes","Mississippi",28051,10,1,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-9.9664172762643,0.179386817734217,0.00516443022151203,0.152982784949257,0.0155990624495815,53.8423531221604
"2020-03-27","Humphreys","Mississippi",28053,1,0,2020-03-27,66,0,1,0,-4.36202549240101,0.0667656963122604,0.0385471927385161,0.125880502273255,0.0290959375246715,65.6464070018441
"2020-03-27","Jackson","Mississippi",28059,24,0,2020-03-27,66,3.17805383034795,11.2857142857143,2.42353770341171,-17.1274905883648,0.296255693434276,0.00276849639365343,0.184386424140655,0.0612914593021298,53.7562500337071
"2020-03-27","Jones","Mississippi",28067,1,0,2020-03-27,66,0,1,0,-4.87549990864964,0.0753943284842728,0.043528935845766,0.125880502273255,0.0290959375246715,65.0008869051552
"2020-03-27","Lafayette","Mississippi",28071,11,0,2020-03-27,66,2.39789527279837,7,1.94591014905531,-11.1710535232133,0.198440682208387,0.0172154128748954,0.159268320230793,0.0218891821532668,53.9070018460089
"2020-03-27","Lawrence","Mississippi",28077,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-12.3441337745775,0.202732554054082,0.0117842947625637,0.169758311307986,0.0424046727070801,59.8959407347546
"2020-03-27","Lee","Mississippi",28081,15,0,2020-03-27,66,2.70805020110221,10.7142857142857,2.371577964481,-9.36395051481587,0.177517127240636,0.0167992312899901,0.150138037863223,0.0181823150237611,50.3332181734722
"2020-03-27","Leflore","Mississippi",28083,13,0,2020-03-27,66,2.56494935746154,10.4285714285714,2.34454929209308,-9.19571575813465,0.17576368716419,0.0111452985045336,0.148766410214699,0.0183250092829736,50.4709761965448
"2020-03-27","Madison","Mississippi",28089,25,0,2020-03-27,66,3.2188758248682,14.8571428571429,2.69848075008606,-14.0387705597139,0.253253753502106,0.0125517032034328,0.182864624527777,0.0586556197319231,51.7512733850011
"2020-03-27","Marshall","Mississippi",28093,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-16.7881693843105,0.276692619092393,0.0125864491782453,0.184369429890971,0.0612118814946695,58.0076583376169
"2020-03-27","Monroe","Mississippi",28095,3,0,2020-03-27,66,1.09861228866811,2.57142857142857,0.944461608840851,-6.54861784040448,0.113527807689552,0.00879182447386032,0.125880502273255,0.0290959375246715,58.3028361122198
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-9.65043633230563,0.186059428241388,0.010360075424842,0.15356051675553,0.0160702716356609,49.6172748400517
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-4.05807245553014,0.0636160249186343,0.0190598419373009,0.125880502273255,0.0290959375246715,64.3885537252306
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-12.271769975513,0.215391458046227,0.0190929163900741,0.173374452591906,0.0401523238210955,54.786893187118
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-13.1631079397243,0.240374084264356,0.0219425408071353,0.181360546574753,0.0541337566204504,51.1038074556659
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-18.5463975512313,0.295182861249632,0.00817474383094718,0.184386424140655,0.0612914593021298,61.2259333798976
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-10.3082524288418,0.191104122971947,0.00176201036116871,0.156936581963186,0.0204247967297011,51.3149618879342
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-12.2570921206763,0.200072896750491,0.00548924824249315,0.164924366563823,0.030029829336244,60.3601735805193
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-17.5344364395118,0.289011680999047,0.0104399400169208,0.184386424140655,0.0612914593021298,57.9298729018086
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-9.14010312282994,0.151212838075985,0.00502000042345509,0.12853260303625,0.0321078317792676,59.5533549224745
