"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Hinds","Mississippi",28049,14,0,2020-03-21,60,2.63905732961526,6.14285714285714,1.81528996663825,-16.5878231745372,0.307076007791526,0.0136599854833038,0.135157672461325,0.0539133768676779,44.5024351351641
"2020-03-21","Leflore","Mississippi",28083,7,0,2020-03-21,60,1.94591014905531,4,1.38629436111989,-12.0795338060952,0.223707840504976,0.0143366392801554,0.135157672461325,0.0539133768676779,49.7363450926389
"2020-03-21","Pearl River","Mississippi",28109,9,0,2020-03-21,60,2.19722457733622,4.71428571428571,1.55059741241117,-12.66808401609,0.236268313091414,0.00847045349686351,0.135157672461325,0.0539133768676779,48.4685045153036
"2020-03-22","Copiah","Mississippi",28029,4,0,2020-03-22,61,1.38629436111989,2.28571428571429,0.82667857318447,-5.96822289088132,0.111653643817301,0.00739798113114649,0.135157672461325,0.0539133768676779,54.6784839459223
"2020-03-22","Forrest","Mississippi",28035,11,0,2020-03-22,61,2.39789527279837,4.71428571428571,1.55059741241117,-7.83611724831816,0.154424464197969,0.0146106231292327,0.135157672461325,0.0539133768676779,49.4958445063641
"2020-03-22","Hancock","Mississippi",28045,4,1,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-9.63363207477958,0.172420243145865,0.00571652610005492,0.135157672461325,0.0539133768676779,54.1837733587313
"2020-03-22","Hinds","Mississippi",28049,20,0,2020-03-22,61,2.99573227355399,8.71428571428571,2.164963715118,-16.5878231745372,0.307076007791526,0.0136599854833038,0.135157672461325,0.0539133768676779,44.5024351351641
"2020-03-22","Leflore","Mississippi",28083,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-12.0795338060952,0.223707840504976,0.0143366392801554,0.135157672461325,0.0539133768676779,49.7363450926389
"2020-03-22","Monroe","Mississippi",28095,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-7.65739243979627,0.131182132233746,0.0207106813914845,0.135157672461325,0.0539133768676779,58.4789290165367
"2020-03-22","Pearl River","Mississippi",28109,10,0,2020-03-22,61,2.30258509299405,5.85714285714286,1.76766191764899,-12.66808401609,0.236268313091414,0.00847045349686351,0.135157672461325,0.0539133768676779,48.4685045153036
"2020-03-23","Copiah","Mississippi",28029,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-5.96822289088132,0.111653643817301,0.00739798113114649,0.135157672461325,0.0539133768676779,54.6784839459223
"2020-03-23","Forrest","Mississippi",28035,11,0,2020-03-23,62,2.39789527279837,5.85714285714286,1.76766191764899,-7.83611724831816,0.154424464197969,0.0146106231292327,0.135157672461325,0.0539133768676779,49.4958445063641
"2020-03-23","Hancock","Mississippi",28045,4,1,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-9.63363207477958,0.172420243145865,0.00571652610005492,0.135157672461325,0.0539133768676779,54.1837733587313
"2020-03-23","Hinds","Mississippi",28049,24,0,2020-03-23,62,3.17805383034795,11.8571428571429,2.47293045874129,-16.5878231745372,0.307076007791526,0.0136599854833038,0.135157672461325,0.0539133768676779,44.5024351351641
"2020-03-23","Leflore","Mississippi",28083,9,0,2020-03-23,62,2.19722457733622,6.14285714285714,1.81528996663825,-12.0795338060952,0.223707840504976,0.0143366392801554,0.135157672461325,0.0539133768676779,49.7363450926389
"2020-03-23","Monroe","Mississippi",28095,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-7.65739243979627,0.131182132233746,0.0207106813914845,0.135157672461325,0.0539133768676779,58.4789290165367
"2020-03-23","Pearl River","Mississippi",28109,12,0,2020-03-23,62,2.484906649788,7.28571428571429,1.98591548366901,-12.66808401609,0.236268313091414,0.00847045349686351,0.135157672461325,0.0539133768676779,48.4685045153036
"2020-03-24","Copiah","Mississippi",28029,5,0,2020-03-24,63,1.6094379124341,3,1.09861228866811,-5.96822289088132,0.111653643817301,0.00739798113114649,0.135157672461325,0.0539133768676779,54.6784839459223
"2020-03-24","Forrest","Mississippi",28035,14,0,2020-03-24,63,2.63905732961526,7.42857142857143,2.00533356952611,-7.83611724831816,0.154424464197969,0.0146106231292327,0.135157672461325,0.0539133768676779,49.4958445063641
"2020-03-24","Hancock","Mississippi",28045,5,1,2020-03-24,63,1.6094379124341,3.42857142857143,1.23214368129263,-9.63363207477958,0.172420243145865,0.00571652610005492,0.135157672461325,0.0539133768676779,54.1837733587313
"2020-03-24","Hinds","Mississippi",28049,31,0,2020-03-24,63,3.43398720448515,15.4285714285714,2.7362210780689,-16.5878231745372,0.307076007791526,0.0136599854833038,0.135157672461325,0.0539133768676779,44.5024351351641
"2020-03-24","Leflore","Mississippi",28083,10,0,2020-03-24,63,2.30258509299405,7,1.94591014905531,-12.0795338060952,0.223707840504976,0.0143366392801554,0.135157672461325,0.0539133768676779,49.7363450926389
"2020-03-24","Monroe","Mississippi",28095,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-7.65739243979627,0.131182132233746,0.0207106813914845,0.135157672461325,0.0539133768676779,58.4789290165367
"2020-03-24","Pearl River","Mississippi",28109,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-12.66808401609,0.236268313091414,0.00847045349686351,0.135157672461325,0.0539133768676779,48.4685045153036
