"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Leflore","Mississippi",28083,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-03-22","Monroe","Mississippi",28095,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-03-22","Pearl River","Mississippi",28109,10,0,2020-03-22,61,2.30258509299405,5.85714285714286,1.76766191764899,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-03-23","Copiah","Mississippi",28029,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-03-23","Forrest","Mississippi",28035,11,0,2020-03-23,62,2.39789527279837,5.85714285714286,1.76766191764899,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-03-23","Hancock","Mississippi",28045,4,1,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-03-23","Harrison","Mississippi",28047,21,0,2020-03-23,62,3.04452243772342,9.42857142857143,2.24374459297111,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-03-23","Hinds","Mississippi",28049,24,0,2020-03-23,62,3.17805383034795,11.8571428571429,2.47293045874129,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-03-23","Jackson","Mississippi",28059,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-03-23","Leflore","Mississippi",28083,9,0,2020-03-23,62,2.19722457733622,6.14285714285714,1.81528996663825,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-03-23","Monroe","Mississippi",28095,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-03-23","Pearl River","Mississippi",28109,12,0,2020-03-23,62,2.484906649788,7.28571428571429,1.98591548366901,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-03-24","Bolivar","Mississippi",28011,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-03-24","Coahoma","Mississippi",28027,11,0,2020-03-24,63,2.39789527279837,5.42857142857143,1.69167601067107,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
"2020-03-24","Copiah","Mississippi",28029,5,0,2020-03-24,63,1.6094379124341,3,1.09861228866811,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-03-24","DeSoto","Mississippi",28033,29,0,2020-03-24,63,3.36729582998647,12.8571428571429,2.55389952127496,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-03-24","Forrest","Mississippi",28035,14,0,2020-03-24,63,2.63905732961526,7.42857142857143,2.00533356952611,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-03-24","Hancock","Mississippi",28045,5,1,2020-03-24,63,1.6094379124341,3.42857142857143,1.23214368129263,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-03-24","Harrison","Mississippi",28047,24,0,2020-03-24,63,3.17805383034795,12.7142857142857,2.54272622067683,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-03-24","Hinds","Mississippi",28049,31,0,2020-03-24,63,3.43398720448515,15.4285714285714,2.7362210780689,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-03-24","Jackson","Mississippi",28059,10,0,2020-03-24,63,2.30258509299405,4.71428571428571,1.55059741241117,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-03-24","Leflore","Mississippi",28083,10,0,2020-03-24,63,2.30258509299405,7,1.94591014905531,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-03-24","Madison","Mississippi",28089,14,0,2020-03-24,63,2.63905732961526,6.57142857142857,1.88273124743378,-6.66038110059248,0.14145358357437,0.0078603091507542,0.139008703983789,0.0102984490479324,46.6558713519283
"2020-03-24","Monroe","Mississippi",28095,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-03-24","Pearl River","Mississippi",28109,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-03-24","Perry","Mississippi",28111,1,0,2020-03-24,63,0,1,0,-12.088761274955,0.18608272789697,0.00826289507254295,0.183966487152045,0.00804211189403693,64.8892645964743
"2020-03-25","Bolivar","Mississippi",28011,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-03-25","Coahoma","Mississippi",28027,11,0,2020-03-25,64,2.39789527279837,6.71428571428571,1.90423745265474,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
"2020-03-25","Copiah","Mississippi",28029,6,0,2020-03-25,64,1.79175946922805,3.57142857142857,1.27296567581289,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-03-25","DeSoto","Mississippi",28033,36,0,2020-03-25,64,3.58351893845611,17.8571428571429,2.88240358824699,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-03-25","Forrest","Mississippi",28035,15,0,2020-03-25,64,2.70805020110221,9.14285714285714,2.21297293430436,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-03-25","Hancock","Mississippi",28045,5,1,2020-03-25,64,1.6094379124341,3.85714285714286,1.34992671694902,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-03-25","Harrison","Mississippi",28047,25,0,2020-03-25,64,3.2188758248682,15.7142857142857,2.7545702167371,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-03-25","Hinds","Mississippi",28049,38,0,2020-03-25,64,3.63758615972639,20,2.99573227355399,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-03-25","Holmes","Mississippi",28051,7,1,2020-03-25,64,1.94591014905531,4.57142857142857,1.51982575374441,-4.63943609345105,0.0992944355326029,0.00472494003025792,0.0999514547434887,0.00654378702038261,46.8901777234027
"2020-03-25","Jackson","Mississippi",28059,12,0,2020-03-25,64,2.484906649788,6.28571428571429,1.83827948486295,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-03-25","Jones","Mississippi",28067,1,0,2020-03-25,64,0,1,0,-11.8221636857133,0.183484147048389,0.0075343787088672,0.181557097031654,0.00561760978374661,64.3511946132924
"2020-03-25","Leflore","Mississippi",28083,13,0,2020-03-25,64,2.56494935746154,8.28571428571429,2.11453286149111,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-03-25","Madison","Mississippi",28089,17,0,2020-03-25,64,2.83321334405622,8.85714285714286,2.18122423598978,-6.66038110059248,0.14145358357437,0.0078603091507542,0.139008703983789,0.0102984490479324,46.6558713519283
"2020-03-25","Monroe","Mississippi",28095,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-03-25","Pearl River","Mississippi",28109,13,0,2020-03-25,64,2.56494935746154,10.1428571428571,2.316769727986,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-03-25","Perry","Mississippi",28111,1,0,2020-03-25,64,0,1,0,-12.088761274955,0.18608272789697,0.00826289507254295,0.183966487152045,0.00804211189403693,64.8892645964743
"2020-03-25","Scott","Mississippi",28123,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-11.1493556496068,0.18396084202835,0.00633308230147233,0.182141844194635,0.0060135402095435,60.4934459420823
"2020-03-25","Walthall","Mississippi",28147,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-7.62411293397449,0.129987856893604,0.00355877138885507,0.13076958259586,0.00404314810724829,58.7322910425814
"2020-03-25","Wilkinson","Mississippi",28157,5,1,2020-03-25,64,1.6094379124341,2.57142857142857,0.944461608840851,-8.19922120346687,0.148296944219967,0.00714207080302981,0.148378217577566,0.00572914078714914,55.2983653474928
"2020-03-25","Winston","Mississippi",28159,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-8.58231217947083,0.14319435746804,0.00352665379435782,0.143444061379983,0.00220187185362502,59.9557122016265
"2020-03-25","Yazoo","Mississippi",28163,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-12.0981877418774,0.196134001924674,0.00241293018147003,0.187498200760536,0.00918375567969064,61.208107659212
"2020-03-26","Adams","Mississippi",28001,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-10.9917116524353,0.17960534334449,0.00777144046711545,0.178477440050372,0.00756447090624765,61.127830276659
"2020-03-26","Bolivar","Mississippi",28011,6,0,2020-03-26,65,1.79175946922805,3.57142857142857,1.27296567581289,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-03-26","Coahoma","Mississippi",28027,17,0,2020-03-26,65,2.83321334405622,8.85714285714286,2.18122423598978,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
"2020-03-26","Copiah","Mississippi",28029,8,0,2020-03-26,65,2.07944154167984,4.42857142857143,1.48807705542983,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-03-26","DeSoto","Mississippi",28033,49,0,2020-03-26,65,3.89182029811063,24.5714285714286,3.20158432775814,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-03-26","Forrest","Mississippi",28035,16,0,2020-03-26,65,2.77258872223978,10.8571428571429,2.38482319123102,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-03-26","Franklin","Mississippi",28037,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-1.80742764584658,0.0418203067982183,0.00583235121188286,0.0415579395219563,0.00733263407133111,43.0340396778507
"2020-03-26","Hancock","Mississippi",28045,6,1,2020-03-26,65,1.79175946922805,4.42857142857143,1.48807705542983,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-03-26","Harrison","Mississippi",28047,31,0,2020-03-26,65,3.43398720448515,19.1428571428571,2.9519296508956,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-03-26","Hinds","Mississippi",28049,43,0,2020-03-26,65,3.76120011569356,25.2857142857143,3.23023958351852,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-03-26","Holmes","Mississippi",28051,7,1,2020-03-26,65,1.94591014905531,5.42857142857143,1.69167601067107,-4.63943609345105,0.0992944355326029,0.00472494003025792,0.0999514547434887,0.00654378702038261,46.8901777234027
"2020-03-26","Humphreys","Mississippi",28053,1,0,2020-03-26,65,0,1,0,-8.05298664220235,0.123235826343967,0.0050177928919384,0.12517516921306,0.00525402116114797,65.4569836152192
"2020-03-26","Jackson","Mississippi",28059,16,0,2020-03-26,65,2.77258872223978,8.28571428571429,2.11453286149111,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-03-26","Jones","Mississippi",28067,1,0,2020-03-26,65,0,1,0,-11.8221636857133,0.183484147048389,0.0075343787088672,0.181557097031654,0.00561760978374661,64.3511946132924
"2020-03-26","Lafayette","Mississippi",28071,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-4.0185038646612,0.0914236977174168,0.00438413237047097,0.0921371126443017,0.00646966116728682,44.1757542649898
"2020-03-26","Lawrence","Mississippi",28077,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-1.47246719207763,0.0405582731038842,0.00807446321016557,0.0384283532052503,0.0076151318350114,34.298841597162
"2020-03-26","Lee","Mississippi",28081,15,0,2020-03-26,65,2.70805020110221,8.71428571428571,2.164963715118,-3.10407330749915,0.0843905520482611,0.00509031469014336,0.0812715080365402,0.00964096354096455,35.4114582856694
"2020-03-26","Leflore","Mississippi",28083,13,0,2020-03-26,65,2.56494935746154,9.57142857142857,2.25878247033565,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-03-26","Madison","Mississippi",28089,21,0,2020-03-26,65,3.04452243772342,11.7142857142857,2.46080909820894,-6.66038110059248,0.14145358357437,0.0078603091507542,0.139008703983789,0.0102984490479324,46.6558713519283
"2020-03-26","Marshall","Mississippi",28093,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-6.4003922880677,0.122256976490412,0.00913642000313863,0.123664394389166,0.00705268964989726,52.5812633284282
"2020-03-26","Monroe","Mississippi",28095,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
"2020-03-26","Pearl River","Mississippi",28109,16,0,2020-03-26,65,2.77258872223978,11.4285714285714,2.43611648561857,-6.16063960689746,0.130364806909105,0.00488462689882158,0.130160160536726,0.006801667780816,47.2227368332803
"2020-03-26","Perry","Mississippi",28111,1,0,2020-03-26,65,0,1,0,-12.088761274955,0.18608272789697,0.00826289507254295,0.183966487152045,0.00804211189403693,64.8892645964743
"2020-03-26","Pike","Mississippi",28113,12,0,2020-03-26,65,2.484906649788,5.57142857142857,1.71765149707433,-4.83030020180834,0.104383539669923,0.00528615473858317,0.104456817130336,0.00520183680839083,46.2929366462955
"2020-03-26","Rankin","Mississippi",28121,23,1,2020-03-26,65,3.13549421592915,11.5714285714286,2.44853900561713,-5.14756642358041,0.120933406838732,0.00632572615027553,0.118856288628932,0.00880513513370992,42.0421621019181
"2020-03-26","Scott","Mississippi",28123,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-11.1493556496068,0.18396084202835,0.00633308230147233,0.182141844194635,0.0060135402095435,60.4934459420823
"2020-03-26","Smith","Mississippi",28129,1,0,2020-03-26,65,0,1,0,-13.4012143516039,0.197707765788765,0.0168338187276162,0.187735131316889,0.0154647742521789,67.5323700122631
"2020-03-26","Tippah","Mississippi",28139,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-3.81897115307578,0.0948775635860035,0.00650806702529566,0.0941034841396546,0.00613335627759216,39.9863026073638
"2020-03-26","Walthall","Mississippi",28147,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-7.62411293397449,0.129987856893604,0.00355877138885507,0.13076958259586,0.00404314810724829,58.7322910425814
"2020-03-26","Wilkinson","Mississippi",28157,8,1,2020-03-26,65,2.07944154167984,3.57142857142857,1.27296567581289,-8.19922120346687,0.148296944219967,0.00714207080302981,0.148378217577566,0.00572914078714914,55.2983653474928
"2020-03-26","Winston","Mississippi",28159,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-8.58231217947083,0.14319435746804,0.00352665379435782,0.143444061379983,0.00220187185362502,59.9557122016265
"2020-03-26","Yazoo","Mississippi",28163,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-12.0981877418774,0.196134001924674,0.00241293018147003,0.187498200760536,0.00918375567969064,61.208107659212
"2020-03-27","Adams","Mississippi",28001,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-10.9917116524353,0.17960534334449,0.00777144046711545,0.178477440050372,0.00756447090624765,61.127830276659
"2020-03-27","Attala","Mississippi",28007,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-4.63151312550158,0.0942752470015259,0.00844287895264684,0.094251050561446,0.00577580728305013,49.1214342736417
"2020-03-27","Bolivar","Mississippi",28011,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-10.6158156462961,0.184944134230048,0.0054162773839841,0.18225192496215,0.00514333330472801,57.1918386365799
"2020-03-27","Clay","Mississippi",28025,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-10.8632613452289,0.167117961428844,0.00619951954432287,0.171453586909422,0.00934037169352,65.2057633020955
"2020-03-27","Coahoma","Mississippi",28027,18,0,2020-03-27,66,2.89037175789616,11,2.39789527279837,-3.68133165680078,0.0910977081723652,0.00729905035944185,0.0870150044547581,0.00908401362179838,38.9521136294849
"2020-03-27","Copiah","Mississippi",28029,8,0,2020-03-27,66,2.07944154167984,5.28571428571429,1.66500776358891,-5.61628940596117,0.107551982264936,0.00387499429060898,0.108107520196426,0.00580399869660199,52.3055335369809
"2020-03-27","DeSoto","Mississippi",28033,63,0,2020-03-27,66,4.14313472639153,33,3.49650756146648,-5.03120971460401,0.128115651085728,0.00967169999417911,0.125121414008601,0.0091462575529196,38.4995790029859
"2020-03-27","Forrest","Mississippi",28035,16,0,2020-03-27,66,2.77258872223978,12.5714285714286,2.5314266654229,-6.24361477175048,0.12922948955784,0.00406652668651139,0.129149664874133,0.0055258354079305,48.3019967518927
"2020-03-27","Franklin","Mississippi",28037,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-1.80742764584658,0.0418203067982183,0.00583235121188286,0.0415579395219563,0.00733263407133111,43.0340396778507
"2020-03-27","George","Mississippi",28039,1,0,2020-03-27,66,0,1,0,-8.15136907770789,0.124934796089796,0.00852888827994124,0.127066596073909,0.00688736442972405,65.3750925358569
"2020-03-27","Grenada","Mississippi",28043,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-6.2826278259302,0.102950262487789,0.00443747598292205,0.105638184519217,0.00618136077492938,61.3305327397578
"2020-03-27","Hancock","Mississippi",28045,9,1,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-7.96232512976139,0.14644916431904,0.00454294290947555,0.146482109408244,0.0056136849516901,54.3728363192317
"2020-03-27","Harrison","Mississippi",28047,34,1,2020-03-27,66,3.52636052461616,22.8571428571429,3.12926366617852,-4.3364868461814,0.111774952800312,0.00568722419272986,0.109784372918315,0.00924478032521433,38.2126851303417
"2020-03-27","Hinds","Mississippi",28049,50,0,2020-03-27,66,3.91202300542815,31.4285714285714,3.44771739729705,-7.33376319389512,0.160551604516039,0.00775588254029172,0.157267101393905,0.0145228885070621,45.1705913848619
"2020-03-27","Holmes","Mississippi",28051,10,1,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-4.63943609345105,0.0992944355326029,0.00472494003025792,0.0999514547434887,0.00654378702038261,46.8901777234027
"2020-03-27","Humphreys","Mississippi",28053,1,0,2020-03-27,66,0,1,0,-8.05298664220235,0.123235826343967,0.0050177928919384,0.12517516921306,0.00525402116114797,65.4569836152192
"2020-03-27","Itawamba","Mississippi",28057,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,-0.817707030105183,0.0276929586238604,0.00530190772900756,0.038155732765671,0.00786332416170346,41.4482812365285
"2020-03-27","Jackson","Mississippi",28059,24,0,2020-03-27,66,3.17805383034795,11.2857142857143,2.42353770341171,-9.94787579270512,0.186707292446847,0.00883661791118757,0.182246107006636,0.00818381113038686,52.8468442187325
"2020-03-27","Jones","Mississippi",28067,1,0,2020-03-27,66,0,1,0,-11.8221636857133,0.183484147048389,0.0075343787088672,0.181557097031654,0.00561760978374661,64.3511946132924
"2020-03-27","Lafayette","Mississippi",28071,11,0,2020-03-27,66,2.39789527279837,7,1.94591014905531,-4.0185038646612,0.0914236977174168,0.00438413237047097,0.0921371126443017,0.00646966116728682,44.1757542649898
"2020-03-27","Lawrence","Mississippi",28077,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-1.47246719207763,0.0405582731038842,0.00807446321016557,0.0384283532052503,0.0076151318350114,34.298841597162
"2020-03-27","Leake","Mississippi",28079,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-7.08752319380443,0.120809214305792,0.00450453768502826,0.119317265353945,0.00654048446610864,58.4878550444321
"2020-03-27","Lee","Mississippi",28081,15,0,2020-03-27,66,2.70805020110221,10.7142857142857,2.371577964481,-3.10407330749915,0.0843905520482611,0.00509031469014336,0.0812715080365402,0.00964096354096455,35.4114582856694
"2020-03-27","Leflore","Mississippi",28083,13,0,2020-03-27,66,2.56494935746154,10.4285714285714,2.34454929209308,-4.38187265944178,0.0988513145287529,0.00635857714189956,0.0990925525949607,0.00892151660111242,44.3879784184084
"2020-03-27","Lincoln","Mississippi",28085,6,0,2020-03-27,66,1.79175946922805,4.14285714285714,1.42138568093116,-5.99064680775888,0.114346166497928,0.00393483621695575,0.115415845845384,0.00733344639377143,52.5814575604556
"2020-03-27","Lowndes","Mississippi",28087,9,0,2020-03-27,66,2.19722457733622,6.14285714285714,1.81528996663825,-2.18969681381116,0.0621629601176246,0.00241317201265547,0.0523925478806116,0.0108369229182635,28.1806627132097
"2020-03-27","Madison","Mississippi",28089,25,0,2020-03-27,66,3.2188758248682,14.8571428571429,2.69848075008606,-6.66038110059248,0.14145358357437,0.0078603091507542,0.139008703983789,0.0102984490479324,46.6558713519283
"2020-03-27","Marshall","Mississippi",28093,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-6.4003922880677,0.122256976490412,0.00913642000313863,0.123664394389166,0.00705268964989726,52.5812633284282
"2020-03-27","Monroe","Mississippi",28095,3,0,2020-03-27,66,1.09861228866811,2.57142857142857,0.944461608840851,-8.14828412356979,0.138053608180882,0.00295755902276787,0.137322576239113,0.00394066277749237,58.9615094139846
