"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-27","Pearl River","Mississippi",28109,18,0,2020-03-27,66,2.89037175789616,13,2.56494935746154,-7.41886286249526,0.149998327554306,0.00616471274838331,0.148074426549501,0.0105400404562161,49.2447316265006
"2020-03-27","Perry","Mississippi",28111,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-10.7651784411164,0.16621042230612,0.0150670702990136,0.167958856759735,0.0140539304298849,64.8072177388056
"2020-03-27","Pike","Mississippi",28113,12,0,2020-03-27,66,2.484906649788,7.14285714285714,1.96611285637283,-6.61468565670517,0.130364927476227,0.00905983976335026,0.128397685054979,0.00794000142692436,50.4523294610385
"2020-03-27","Rankin","Mississippi",28121,29,1,2020-03-27,66,3.36729582998647,15.2857142857143,2.72691868540659,-7.36218382292517,0.153125089267293,0.00868224373913052,0.150821330311829,0.00983861206593746,47.7523475003826
"2020-03-27","Scott","Mississippi",28123,6,0,2020-03-27,66,1.79175946922805,2.57142857142857,0.944461608840851,-13.2299296881367,0.214563841297881,0.0100286652733178,0.194137622468761,0.021737644513151,60.887325386039
"2020-03-27","Simpson","Mississippi",28127,1,0,2020-03-27,66,0,1,0,-9.8649478690078,0.148671683623207,0.00780505145766185,0.152249545248001,0.0110312850063397,66.4395953778796
"2020-03-27","Smith","Mississippi",28129,1,0,2020-03-27,66,0,1,0,-7.83530858614229,0.116438155196345,0.0303864952093685,0.11494501224496,0.00805619577314109,67.2629024958851
"2020-03-27","Tippah","Mississippi",28139,15,1,2020-03-27,66,2.70805020110221,10,2.30258509299405,-6.31546134626983,0.131188332810988,0.00717872695663973,0.130797158321243,0.0071022972972068,48.0765392760925
"2020-03-27","Tunica","Mississippi",28143,6,1,2020-03-27,66,1.79175946922805,3.14285714285714,1.145132304303,-10.4456172640817,0.176302268914514,0.00836003489218042,0.179217522735422,0.00841562196982818,59.4232353455041
"2020-03-27","Union","Mississippi",28145,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-6.47551140348061,0.105993053758217,0.00541674562532085,0.107208228195092,0.00940159952143064,61.1946836965091
"2020-03-27","Walthall","Mississippi",28147,4,0,2020-03-27,66,1.38629436111989,2.57142857142857,0.944461608840851,-8.60515716736063,0.144345994897715,0.00478927999581847,0.146368897988709,0.00744984428934054,59.7445058397159
"2020-03-27","Washington","Mississippi",28151,11,0,2020-03-27,66,2.39789527279837,5.42857142857143,1.69167601067107,-10.2837650551891,0.182971638810486,0.00800668337467197,0.184760498049182,0.00745361545403391,56.3377199769566
"2020-03-27","Wilkinson","Mississippi",28157,9,1,2020-03-27,66,2.19722457733622,4.71428571428571,1.55059741241117,-10.4203397516747,0.180914938260205,0.0113829656160187,0.180467990350463,0.00945674929341932,57.5697680554124
"2020-03-27","Winston","Mississippi",28159,3,0,2020-03-27,66,1.09861228866811,2.28571428571429,0.82667857318447,-9.61550350536924,0.158296939492119,0.00241125577046818,0.163288890853652,0.00832972163840961,60.9958711657954
"2020-03-27","Yazoo","Mississippi",28163,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-11.2608425504494,0.183759311138226,0.00276368906322617,0.186588352657687,0.00764457836574068,61.3974358641202
"2020-03-28","Adams","Mississippi",28001,6,0,2020-03-28,67,1.79175946922805,2.57142857142857,0.944461608840851,-14.0449042355511,0.224011681281755,0.00723799412752081,0.19124664418659,0.0312366006560523,61.5317157981393
"2020-03-28","Attala","Mississippi",28007,9,0,2020-03-28,67,2.19722457733622,4.71428571428571,1.55059741241117,-7.80812585501113,0.140057897485827,0.0133334088036114,0.138854138137241,0.00689617361630323,55.6257293029032
"2020-03-28","Bolivar","Mississippi",28011,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-12.3339447569523,0.210346071002865,0.00401046428749594,0.198940359942367,0.0119801471446103,58.0709392134157
"2020-03-28","Chickasaw","Mississippi",28017,10,0,2020-03-28,67,2.30258509299405,6,1.79175946922805,-5.71963864419076,0.113368555840052,0.00899309699786379,0.115010556591342,0.0102743757252153,50.7379484988597
"2020-03-28","Clay","Mississippi",28025,2,0,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-13.2270334977346,0.20114005457832,0.00732165316555246,0.194625066880124,0.0113377845455475,65.618394195476
"2020-03-28","Coahoma","Mississippi",28027,18,0,2020-03-28,67,2.89037175789616,12.8571428571429,2.55389952127496,-5.89437050890492,0.123950900911751,0.0113275791828001,0.12163920891363,0.0103635667676469,47.1560088088577
"2020-03-28","Copiah","Mississippi",28029,8,0,2020-03-28,67,2.07944154167984,6.14285714285714,1.81528996663825,-6.36949568862436,0.119353166509186,0.00590900109391546,0.116645374303923,0.00653270758292215,53.0735268331063
"2020-03-28","DeSoto","Mississippi",28033,65,1,2020-03-28,67,4.17438726989564,40.4285714285714,3.69953674858792,-8.109107123602,0.173772222831883,0.0134620204433481,0.169400914496644,0.016943727653201,46.101713947907
"2020-03-28","Forrest","Mississippi",28035,18,0,2020-03-28,67,2.89037175789616,14.4285714285714,2.66921036778594,-6.95861875421221,0.14065467574398,0.00608767874781954,0.140924561624203,0.00818796200471295,49.5028067217249
"2020-03-28","Franklin","Mississippi",28037,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,0.178388782316756,0.013015560050578,0.00424342275870912,0.0245629762225178,0.0251638572887128,25.4104647571522
"2020-03-28","George","Mississippi",28039,1,0,2020-03-28,67,0,1,0,-11.5107072759348,0.173273031154373,0.0068403029603418,0.178156196066741,0.0108843349842576,66.5288610863715
"2020-03-28","Grenada","Mississippi",28043,2,0,2020-03-28,67,0.693147180559945,2,0.693147180559945,-4.34512185854236,0.0750253407222458,0.00266194090337469,0.0440459055106449,0.0259007996159262,49.4157486035625
"2020-03-28","Hancock","Mississippi",28045,9,1,2020-03-28,67,2.19722457733622,6,1.79175946922805,-9.35749616631329,0.167480896851733,0.00208987571035912,0.169038155013488,0.00681460046750429,55.9791432382629
"2020-03-28","Harrison","Mississippi",28047,38,1,2020-03-28,67,3.63758615972639,26.8571428571429,3.29053181377464,-5.92075404633918,0.135519956502181,0.00875903984090589,0.132346256553817,0.00899931398627606,43.1061867437904
"2020-03-28","Hinds","Mississippi",28049,58,0,2020-03-28,67,4.06044301054642,37.7142857142857,3.630038954091,-9.63733024184564,0.195729185922998,0.0085106394869014,0.190848370224125,0.0125082416957533,48.7838359797753
"2020-03-28","Holmes","Mississippi",28051,13,1,2020-03-28,67,2.56494935746154,7.85714285714286,2.06142303617716,-6.23686143104153,0.122822746949423,0.00719601829290698,0.119546170834462,0.00728561611975555,50.2799682930245
"2020-03-28","Humphreys","Mississippi",28053,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-9.65147727879444,0.14646055837403,0.00788849733177868,0.150369104137897,0.0104191093955935,65.9917558615174
"2020-03-28","Itawamba","Mississippi",28057,3,0,2020-03-28,67,1.09861228866811,3,1.09861228866811,0.576554335432099,0.00775333593914867,0.00169191661093191,0.0246016578572935,0.025167830754971,24.5035599769274
"2020-03-28","Jackson","Mississippi",28059,33,0,2020-03-28,67,3.49650756146648,15.2857142857143,2.72691868540659,-12.8661602189883,0.230409244096736,0.00962367322290941,0.198813494133732,0.0164362921902536,53.908057238282
"2020-03-28","Jones","Mississippi",28067,3,0,2020-03-28,67,1.09861228866811,1.28571428571429,0.251314428280909,-14.1081852955612,0.217071185625295,0.0126496924886146,0.191604612089471,0.0293156019014792,64.460826839711
"2020-03-28","Lafayette","Mississippi",28071,11,0,2020-03-28,67,2.39789527279837,8.28571428571429,2.11453286149111,-5.44992740745998,0.112246425009372,0.0074559396781556,0.111418094057315,0.0137749466732872,48.3975107626422
"2020-03-28","Lawrence","Mississippi",28077,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-4.28285516791462,0.0815852827812261,0.0135487899945003,0.0460392773222535,0.0312347620233,39.366555991529
"2020-03-28","Leake","Mississippi",28079,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-6.4616186678412,0.111916697207681,0.0089626345161108,0.111230399387599,0.00945745727510994,57.6602966072823
"2020-03-28","Lee","Mississippi",28081,17,1,2020-03-28,67,2.83321334405622,12.4285714285714,2.51999796959927,-4.93162221226901,0.111022699253577,0.00813672997148377,0.101879377448637,0.0184739830981391,42.1690969695176
"2020-03-28","Leflore","Mississippi",28083,15,0,2020-03-28,67,2.70805020110221,11.5714285714286,2.44853900561713,-6.003392383245,0.124170336772724,0.00818871278437152,0.123544629279526,0.0110641482852171,48.2586391934887
"2020-03-28","Lincoln","Mississippi",28085,8,0,2020-03-28,67,2.07944154167984,5.14285714285714,1.6376087894008,-7.4836820055859,0.135959985513279,0.00571183017523571,0.136114302048311,0.00634582741217743,55.0602254888552
"2020-03-28","Lowndes","Mississippi",28087,10,0,2020-03-28,67,2.30258509299405,7,1.94591014905531,-2.77034998754644,0.0705736342371724,0.00600698370137674,0.030634560885163,0.0273248183255467,-0.828644066072253
"2020-03-28","Madison","Mississippi",28089,29,0,2020-03-28,67,3.36729582998647,18,2.89037175789616,-9.34051056507786,0.181181938673646,0.00858300059698899,0.179171678958876,0.0125694621569046,51.3630715975397
"2020-03-28","Marshall","Mississippi",28093,11,0,2020-03-28,67,2.39789527279837,5.71428571428571,1.74296930505862,-9.8782569243635,0.172868234060783,0.011399581159524,0.173967863558537,0.00664937120091468,57.2213796895187
"2020-03-28","Monroe","Mississippi",28095,3,0,2020-03-28,67,1.09861228866811,2.71428571428571,0.998528830111126,-7.50017296425945,0.128201253833127,0.00495583601575701,0.121691134769144,0.0099932502636041,58.0218102233598
"2020-03-28","Montgomery","Mississippi",28097,5,0,2020-03-28,67,1.6094379124341,3,1.09861228866811,-7.8730130562311,0.135236716185336,0.00927988511906304,0.130855058305443,0.00976942710580241,57.8052256722279
"2020-03-28","Oktibbeha","Mississippi",28105,14,0,2020-03-28,67,2.63905732961526,7.85714285714286,2.06142303617716,-6.01543588982097,0.121721700352885,0.00762391249833666,0.119316467894361,0.00703050937833248,48.9946367392538
"2020-03-28","Panola","Mississippi",28107,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-8.45111133134542,0.141949149422277,0.00491070996052901,0.144539272542821,0.00676099656315875,59.7236986039629
"2020-03-28","Pearl River","Mississippi",28109,23,0,2020-03-28,67,3.13549421592915,15,2.70805020110221,-7.41886286249526,0.149998327554306,0.00616471274838331,0.148074426549501,0.0105400404562161,49.2447316265006
"2020-03-28","Perry","Mississippi",28111,2,1,2020-03-28,67,0.693147180559945,1.28571428571429,0.251314428280909,-10.7651784411164,0.16621042230612,0.0150670702990136,0.167958856759735,0.0140539304298849,64.8072177388056
"2020-03-28","Pike","Mississippi",28113,12,0,2020-03-28,67,2.484906649788,8.57142857142857,2.14843441316679,-6.61468565670517,0.130364927476227,0.00905983976335026,0.128397685054979,0.00794000142692436,50.4523294610385
"2020-03-28","Pontotoc","Mississippi",28115,4,0,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-9.90832132683163,0.161082718978204,0.00339377868359778,0.166579114692429,0.0092234378714458,61.8073714924867
"2020-03-28","Rankin","Mississippi",28121,31,1,2020-03-28,67,3.43398720448515,18.7142857142857,2.92928717414584,-7.36218382292517,0.153125089267293,0.00868224373913052,0.150821330311829,0.00983861206593746,47.7523475003826
"2020-03-28","Scott","Mississippi",28123,7,0,2020-03-28,67,1.94591014905531,3.42857142857143,1.23214368129263,-13.2299296881367,0.214563841297881,0.0100286652733178,0.194137622468761,0.021737644513151,60.887325386039
"2020-03-28","Simpson","Mississippi",28127,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-9.8649478690078,0.148671683623207,0.00780505145766185,0.152249545248001,0.0110312850063397,66.4395953778796
"2020-03-28","Smith","Mississippi",28129,1,0,2020-03-28,67,0,1,0,-7.83530858614229,0.116438155196345,0.0303864952093685,0.11494501224496,0.00805619577314109,67.2629024958851
"2020-03-28","Sunflower","Mississippi",28133,7,1,2020-03-28,67,1.94591014905531,3.71428571428571,1.31218638896617,-9.75915203749197,0.166833176675333,0.0108650245461561,0.169092675188175,0.00506328197930128,58.6568677301342
"2020-03-28","Tate","Mississippi",28137,8,0,2020-03-28,67,2.07944154167984,3.85714285714286,1.34992671694902,-8.86512702607946,0.1545004099509,0.0161854009013465,0.159568788550935,0.00829248435600115,57.7960627584642
"2020-03-28","Tippah","Mississippi",28139,18,2,2020-03-28,67,2.89037175789616,12.1428571428571,2.496741107435,-6.31546134626983,0.131188332810988,0.00717872695663973,0.130797158321243,0.0071022972972068,48.0765392760925
"2020-03-28","Tunica","Mississippi",28143,6,1,2020-03-28,67,1.79175946922805,3.85714285714286,1.34992671694902,-10.4456172640817,0.176302268914514,0.00836003489218042,0.179217522735422,0.00841562196982818,59.4232353455041
"2020-03-28","Union","Mississippi",28145,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-6.47551140348061,0.105993053758217,0.00541674562532085,0.107208228195092,0.00940159952143064,61.1946836965091
"2020-03-28","Walthall","Mississippi",28147,5,0,2020-03-28,67,1.6094379124341,3.14285714285714,1.145132304303,-8.60515716736063,0.144345994897715,0.00478927999581847,0.146368897988709,0.00744984428934054,59.7445058397159
"2020-03-28","Washington","Mississippi",28151,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-10.2837650551891,0.182971638810486,0.00800668337467197,0.184760498049182,0.00745361545403391,56.3377199769566
"2020-03-28","Webster","Mississippi",28155,3,1,2020-03-28,67,1.09861228866811,2,0.693147180559945,-11.0617186507491,0.175251090137446,0.00310883618151166,0.177737101805481,0.007754008234106,63.2224918669122
"2020-03-28","Wilkinson","Mississippi",28157,11,1,2020-03-28,67,2.39789527279837,6.14285714285714,1.81528996663825,-10.4203397516747,0.180914938260205,0.0113829656160187,0.180467990350463,0.00945674929341932,57.5697680554124
"2020-03-28","Winston","Mississippi",28159,4,0,2020-03-28,67,1.38629436111989,2.71428571428571,0.998528830111126,-9.61550350536924,0.158296939492119,0.00241125577046818,0.163288890853652,0.00832972163840961,60.9958711657954
"2020-03-28","Yazoo","Mississippi",28163,4,0,2020-03-28,67,1.38629436111989,2.85714285714286,1.04982212449868,-11.2608425504494,0.183759311138226,0.00276368906322617,0.186588352657687,0.00764457836574068,61.3974358641202
"2020-03-29","Adams","Mississippi",28001,7,0,2020-03-29,68,1.94591014905531,3.42857142857143,1.23214368129263,-14.0449042355511,0.224011681281755,0.00723799412752081,0.19124664418659,0.0312366006560523,61.5317157981393
"2020-03-29","Attala","Mississippi",28007,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-7.80812585501113,0.140057897485827,0.0133334088036114,0.138854138137241,0.00689617361630323,55.6257293029032
"2020-03-29","Bolivar","Mississippi",28011,11,0,2020-03-29,68,2.39789527279837,7,1.94591014905531,-12.3339447569523,0.210346071002865,0.00401046428749594,0.198940359942367,0.0119801471446103,58.0709392134157
"2020-03-29","Chickasaw","Mississippi",28017,10,0,2020-03-29,68,2.30258509299405,7.28571428571429,1.98591548366901,-5.71963864419076,0.113368555840052,0.00899309699786379,0.115010556591342,0.0102743757252153,50.7379484988597
"2020-03-29","Clay","Mississippi",28025,2,0,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-13.2270334977346,0.20114005457832,0.00732165316555246,0.194625066880124,0.0113377845455475,65.618394195476
"2020-03-29","Coahoma","Mississippi",28027,18,0,2020-03-29,68,2.89037175789616,14.4285714285714,2.66921036778594,-5.89437050890492,0.123950900911751,0.0113275791828001,0.12163920891363,0.0103635667676469,47.1560088088577
"2020-03-29","Copiah","Mississippi",28029,8,0,2020-03-29,68,2.07944154167984,6.71428571428571,1.90423745265474,-6.36949568862436,0.119353166509186,0.00590900109391546,0.116645374303923,0.00653270758292215,53.0735268331063
"2020-03-29","DeSoto","Mississippi",28033,71,1,2020-03-29,68,4.26267987704132,48,3.87120101090789,-8.109107123602,0.173772222831883,0.0134620204433481,0.169400914496644,0.016943727653201,46.101713947907
"2020-03-29","Forrest","Mississippi",28035,19,0,2020-03-29,68,2.94443897916644,15.5714285714286,2.74543773317383,-6.95861875421221,0.14065467574398,0.00608767874781954,0.140924561624203,0.00818796200471295,49.5028067217249
"2020-03-29","Franklin","Mississippi",28037,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,0.178388782316756,0.013015560050578,0.00424342275870912,0.0245629762225178,0.0251638572887128,25.4104647571522
"2020-03-29","George","Mississippi",28039,3,0,2020-03-29,68,1.09861228866811,1.28571428571429,0.251314428280909,-11.5107072759348,0.173273031154373,0.0068403029603418,0.178156196066741,0.0108843349842576,66.5288610863715
"2020-03-29","Grenada","Mississippi",28043,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-4.34512185854236,0.0750253407222458,0.00266194090337469,0.0440459055106449,0.0259007996159262,49.4157486035625
"2020-03-29","Hancock","Mississippi",28045,15,1,2020-03-29,68,2.70805020110221,7.57142857142857,2.02438176449681,-9.35749616631329,0.167480896851733,0.00208987571035912,0.169038155013488,0.00681460046750429,55.9791432382629
"2020-03-29","Harrison","Mississippi",28047,43,1,2020-03-29,68,3.76120011569356,30.8571428571429,3.42936825862885,-5.92075404633918,0.135519956502181,0.00875903984090589,0.132346256553817,0.00899931398627606,43.1061867437904
"2020-03-29","Hinds","Mississippi",28049,66,0,2020-03-29,68,4.18965474202643,44.2857142857143,3.79066214842388,-9.63733024184564,0.195729185922998,0.0085106394869014,0.190848370224125,0.0125082416957533,48.7838359797753
"2020-03-29","Holmes","Mississippi",28051,13,1,2020-03-29,68,2.56494935746154,8.85714285714286,2.18122423598978,-6.23686143104153,0.122822746949423,0.00719601829290698,0.119546170834462,0.00728561611975555,50.2799682930245
"2020-03-29","Humphreys","Mississippi",28053,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-9.65147727879444,0.14646055837403,0.00788849733177868,0.150369104137897,0.0104191093955935,65.9917558615174
"2020-03-29","Itawamba","Mississippi",28057,3,0,2020-03-29,68,1.09861228866811,3,1.09861228866811,0.576554335432099,0.00775333593914867,0.00169191661093191,0.0246016578572935,0.025167830754971,24.5035599769274
"2020-03-29","Jackson","Mississippi",28059,34,0,2020-03-29,68,3.52636052461616,19.4285714285714,2.96674473668074,-12.8661602189883,0.230409244096736,0.00962367322290941,0.198813494133732,0.0164362921902536,53.908057238282
"2020-03-29","Jones","Mississippi",28067,5,0,2020-03-29,68,1.6094379124341,1.85714285714286,0.619039208406225,-14.1081852955612,0.217071185625295,0.0126496924886146,0.191604612089471,0.0293156019014792,64.460826839711
"2020-03-29","Lafayette","Mississippi",28071,13,0,2020-03-29,68,2.56494935746154,9.42857142857143,2.24374459297111,-5.44992740745998,0.112246425009372,0.0074559396781556,0.111418094057315,0.0137749466732872,48.3975107626422
"2020-03-29","Lamar","Mississippi",28073,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-8.19888104575478,0.136537715149238,0.00479856407210509,0.138346215600273,0.00938580624946407,60.1916325766258
"2020-03-29","Lawrence","Mississippi",28077,5,0,2020-03-29,68,1.6094379124341,3.85714285714286,1.34992671694902,-4.28285516791462,0.0815852827812261,0.0135487899945003,0.0460392773222535,0.0312347620233,39.366555991529
"2020-03-29","Leake","Mississippi",28079,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-6.4616186678412,0.111916697207681,0.0089626345161108,0.111230399387599,0.00945745727510994,57.6602966072823
"2020-03-29","Lee","Mississippi",28081,21,1,2020-03-29,68,3.04452243772342,14.5714285714286,2.67906266422896,-4.93162221226901,0.111022699253577,0.00813672997148377,0.101879377448637,0.0184739830981391,42.1690969695176
"2020-03-29","Leflore","Mississippi",28083,15,0,2020-03-29,68,2.70805020110221,12.5714285714286,2.5314266654229,-6.003392383245,0.124170336772724,0.00818871278437152,0.123544629279526,0.0110641482852171,48.2586391934887
"2020-03-29","Lincoln","Mississippi",28085,9,0,2020-03-29,68,2.19722457733622,5.85714285714286,1.76766191764899,-7.4836820055859,0.135959985513279,0.00571183017523571,0.136114302048311,0.00634582741217743,55.0602254888552
"2020-03-29","Lowndes","Mississippi",28087,10,0,2020-03-29,68,2.30258509299405,7.85714285714286,2.06142303617716,-2.77034998754644,0.0705736342371724,0.00600698370137674,0.030634560885163,0.0273248183255467,-0.828644066072253
"2020-03-29","Madison","Mississippi",28089,37,0,2020-03-29,68,3.61091791264422,22,3.09104245335832,-9.34051056507786,0.181181938673646,0.00858300059698899,0.179171678958876,0.0125694621569046,51.3630715975397
"2020-03-29","Marion","Mississippi",28091,4,0,2020-03-29,68,1.38629436111989,1.71428571428571,0.538996500732684,-11.8191883810408,0.182659327482429,0.0127995523542581,0.186334908605592,0.0109176611970912,64.8303355028067
"2020-03-29","Marshall","Mississippi",28093,13,0,2020-03-29,68,2.56494935746154,7.14285714285714,1.96611285637283,-9.8782569243635,0.172868234060783,0.011399581159524,0.173967863558537,0.00664937120091468,57.2213796895187
"2020-03-29","Monroe","Mississippi",28095,5,0,2020-03-29,68,1.6094379124341,3.14285714285714,1.145132304303,-7.50017296425945,0.128201253833127,0.00495583601575701,0.121691134769144,0.0099932502636041,58.0218102233598
"2020-03-29","Montgomery","Mississippi",28097,6,0,2020-03-29,68,1.79175946922805,3.71428571428571,1.31218638896617,-7.8730130562311,0.135236716185336,0.00927988511906304,0.130855058305443,0.00976942710580241,57.8052256722279
"2020-03-29","Oktibbeha","Mississippi",28105,15,0,2020-03-29,68,2.70805020110221,9.71428571428571,2.27359755612079,-6.01543588982097,0.121721700352885,0.00762391249833666,0.119316467894361,0.00703050937833248,48.9946367392538
"2020-03-29","Panola","Mississippi",28107,5,0,2020-03-29,68,1.6094379124341,3.28571428571429,1.18958406687384,-8.45111133134542,0.141949149422277,0.00491070996052901,0.144539272542821,0.00676099656315875,59.7236986039629
"2020-03-29","Pearl River","Mississippi",28109,27,0,2020-03-29,68,3.29583686600433,17.4285714285714,2.85811089567794,-7.41886286249526,0.149998327554306,0.00616471274838331,0.148074426549501,0.0105400404562161,49.2447316265006
"2020-03-29","Perry","Mississippi",28111,2,1,2020-03-29,68,0.693147180559945,1.42857142857143,0.356674943938733,-10.7651784411164,0.16621042230612,0.0150670702990136,0.167958856759735,0.0140539304298849,64.8072177388056
"2020-03-29","Pike","Mississippi",28113,14,0,2020-03-29,68,2.63905732961526,10.1428571428571,2.316769727986,-6.61468565670517,0.130364927476227,0.00905983976335026,0.128397685054979,0.00794000142692436,50.4523294610385
"2020-03-29","Pontotoc","Mississippi",28115,4,0,2020-03-29,68,1.38629436111989,2.85714285714286,1.04982212449868,-9.90832132683163,0.161082718978204,0.00339377868359778,0.166579114692429,0.0092234378714458,61.8073714924867
"2020-03-29","Rankin","Mississippi",28121,35,1,2020-03-29,68,3.55534806148941,22.7142857142857,3.12299405316492,-7.36218382292517,0.153125089267293,0.00868224373913052,0.150821330311829,0.00983861206593746,47.7523475003826
"2020-03-29","Scott","Mississippi",28123,7,0,2020-03-29,68,1.94591014905531,4.28571428571429,1.45528723260684,-13.2299296881367,0.214563841297881,0.0100286652733178,0.194137622468761,0.021737644513151,60.887325386039
"2020-03-29","Simpson","Mississippi",28127,2,0,2020-03-29,68,0.693147180559945,1.28571428571429,0.251314428280909,-9.8649478690078,0.148671683623207,0.00780505145766185,0.152249545248001,0.0110312850063397,66.4395953778796
"2020-03-29","Smith","Mississippi",28129,1,0,2020-03-29,68,0,1,0,-7.83530858614229,0.116438155196345,0.0303864952093685,0.11494501224496,0.00805619577314109,67.2629024958851
"2020-03-29","Sunflower","Mississippi",28133,10,1,2020-03-29,68,2.30258509299405,4.85714285714286,1.58045037556085,-9.75915203749197,0.166833176675333,0.0108650245461561,0.169092675188175,0.00506328197930128,58.6568677301342
"2020-03-29","Tallahatchie","Mississippi",28135,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,0.118810396368609,0.00794013987361294,0.00458424189343365,0.024728196671747,0.0254836044310845,43.3974887269082
"2020-03-29","Tate","Mississippi",28137,9,0,2020-03-29,68,2.19722457733622,5,1.6094379124341,-8.86512702607946,0.1545004099509,0.0161854009013465,0.159568788550935,0.00829248435600115,57.7960627584642
"2020-03-29","Tippah","Mississippi",28139,23,2,2020-03-29,68,3.13549421592915,14.4285714285714,2.66921036778594,-6.31546134626983,0.131188332810988,0.00717872695663973,0.130797158321243,0.0071022972972068,48.0765392760925
"2020-03-29","Tunica","Mississippi",28143,6,1,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-10.4456172640817,0.176302268914514,0.00836003489218042,0.179217522735422,0.00841562196982818,59.4232353455041
"2020-03-29","Union","Mississippi",28145,3,0,2020-03-29,68,1.09861228866811,2.14285714285714,0.762140052046895,-6.47551140348061,0.105993053758217,0.00541674562532085,0.107208228195092,0.00940159952143064,61.1946836965091
"2020-03-29","Walthall","Mississippi",28147,5,0,2020-03-29,68,1.6094379124341,3.57142857142857,1.27296567581289,-8.60515716736063,0.144345994897715,0.00478927999581847,0.146368897988709,0.00744984428934054,59.7445058397159
"2020-03-29","Washington","Mississippi",28151,16,0,2020-03-29,68,2.77258872223978,9,2.19722457733622,-10.2837650551891,0.182971638810486,0.00800668337467197,0.184760498049182,0.00745361545403391,56.3377199769566
"2020-03-29","Webster","Mississippi",28155,3,1,2020-03-29,68,1.09861228866811,2.28571428571429,0.82667857318447,-11.0617186507491,0.175251090137446,0.00310883618151166,0.177737101805481,0.007754008234106,63.2224918669122
"2020-03-29","Wilkinson","Mississippi",28157,12,2,2020-03-29,68,2.484906649788,7.42857142857143,2.00533356952611,-10.4203397516747,0.180914938260205,0.0113829656160187,0.180467990350463,0.00945674929341932,57.5697680554124
"2020-03-29","Winston","Mississippi",28159,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-9.61550350536924,0.158296939492119,0.00241125577046818,0.163288890853652,0.00832972163840961,60.9958711657954
"2020-03-29","Yazoo","Mississippi",28163,5,0,2020-03-29,68,1.6094379124341,3.42857142857143,1.23214368129263,-11.2608425504494,0.183759311138226,0.00276368906322617,0.186588352657687,0.00764457836574068,61.3974358641202
"2020-03-30","Adams","Mississippi",28001,8,0,2020-03-30,69,2.07944154167984,4.28571428571429,1.45528723260684,-14.0449042355511,0.224011681281755,0.00723799412752081,0.19124664418659,0.0312366006560523,61.5317157981393
"2020-03-30","Attala","Mississippi",28007,10,0,2020-03-30,69,2.30258509299405,7.14285714285714,1.96611285637283,-7.80812585501113,0.140057897485827,0.0133334088036114,0.138854138137241,0.00689617361630323,55.6257293029032
"2020-03-30","Bolivar","Mississippi",28011,16,0,2020-03-30,69,2.77258872223978,8.71428571428571,2.164963715118,-12.3339447569523,0.210346071002865,0.00401046428749594,0.198940359942367,0.0119801471446103,58.0709392134157
"2020-03-30","Chickasaw","Mississippi",28017,12,0,2020-03-30,69,2.484906649788,8.57142857142857,2.14843441316679,-5.71963864419076,0.113368555840052,0.00899309699786379,0.115010556591342,0.0102743757252153,50.7379484988597
"2020-03-30","Choctaw","Mississippi",28019,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-5.62238147488172,0.101710471615666,0.00840175633764214,0.105523757314197,0.00675178168355716,55.864494900179
"2020-03-30","Clay","Mississippi",28025,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-13.2270334977346,0.20114005457832,0.00732165316555246,0.194625066880124,0.0113377845455475,65.618394195476
