"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Hinds","Mississippi",28049,20,0,2020-03-22,61,2.99573227355399,8.71428571428571,2.164963715118,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-03-22","Leflore","Mississippi",28083,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-03-22","Monroe","Mississippi",28095,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-03-22","Pearl River","Mississippi",28109,10,0,2020-03-22,61,2.30258509299405,5.85714285714286,1.76766191764899,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-03-23","Copiah","Mississippi",28029,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-5.95309057765273,0.112793445023815,0.00533184195256361,0.112397561282219,0.0055141284590799,52.7286028215929
"2020-03-23","Forrest","Mississippi",28035,11,0,2020-03-23,62,2.39789527279837,5.85714285714286,1.76766191764899,-6.58225567167986,0.134598958822713,0.0054815033867235,0.13341311800262,0.00461079555594729,48.7507546103973
"2020-03-23","Hancock","Mississippi",28045,4,1,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-9.07635112279145,0.163191646834727,0.00237096751537677,0.164061635069887,0.00671152596100679,55.6860555059577
"2020-03-23","Harrison","Mississippi",28047,21,0,2020-03-23,62,3.04452243772342,9.42857142857143,2.24374459297111,-5.25011741523957,0.125382546230266,0.00754666987328215,0.11847007051053,0.00903929416646128,40.2899784731164
"2020-03-23","Hinds","Mississippi",28049,24,0,2020-03-23,62,3.17805383034795,11.8571428571429,2.47293045874129,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-03-23","Jackson","Mississippi",28059,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-11.7730993229567,0.213887677101034,0.00950454891486017,0.20025625778745,0.00738859559250778,54.0933477435543
"2020-03-23","Leflore","Mississippi",28083,9,0,2020-03-23,62,2.19722457733622,6.14285714285714,1.81528996663825,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-03-23","Monroe","Mississippi",28095,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-03-23","Pearl River","Mississippi",28109,12,0,2020-03-23,62,2.484906649788,7.28571428571429,1.98591548366901,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-03-24","Bolivar","Mississippi",28011,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-11.94046861887,0.204459414553013,0.00367755284834299,0.199620767305882,0.00750448180147997,58.1311393188524
"2020-03-24","Coahoma","Mississippi",28027,11,0,2020-03-24,63,2.39789527279837,5.42857142857143,1.69167601067107,-4.94774785043635,0.109784503451237,0.00978359143772787,0.108104469912307,0.00857073274073075,44.6881199584028
"2020-03-24","Copiah","Mississippi",28029,5,0,2020-03-24,63,1.6094379124341,3,1.09861228866811,-5.95309057765273,0.112793445023815,0.00533184195256361,0.112397561282219,0.0055141284590799,52.7286028215929
"2020-03-24","DeSoto","Mississippi",28033,29,0,2020-03-24,63,3.36729582998647,12.8571428571429,2.55389952127496,-6.8991883775797,0.155665864906977,0.0118976607379575,0.1531243693745,0.0124844095612209,43.9025771373534
"2020-03-24","Forrest","Mississippi",28035,14,0,2020-03-24,63,2.63905732961526,7.42857142857143,2.00533356952611,-6.58225567167986,0.134598958822713,0.0054815033867235,0.13341311800262,0.00461079555594729,48.7507546103973
"2020-03-24","Hancock","Mississippi",28045,5,1,2020-03-24,63,1.6094379124341,3.42857142857143,1.23214368129263,-9.07635112279145,0.163191646834727,0.00237096751537677,0.164061635069887,0.00671152596100679,55.6860555059577
"2020-03-24","Harrison","Mississippi",28047,24,0,2020-03-24,63,3.17805383034795,12.7142857142857,2.54272622067683,-5.25011741523957,0.125382546230266,0.00754666987328215,0.11847007051053,0.00903929416646128,40.2899784731164
"2020-03-24","Hinds","Mississippi",28049,31,0,2020-03-24,63,3.43398720448515,15.4285714285714,2.7362210780689,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-03-24","Jackson","Mississippi",28059,10,0,2020-03-24,63,2.30258509299405,4.71428571428571,1.55059741241117,-11.7730993229567,0.213887677101034,0.00950454891486017,0.20025625778745,0.00738859559250778,54.0933477435543
"2020-03-24","Leflore","Mississippi",28083,10,0,2020-03-24,63,2.30258509299405,7,1.94591014905531,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-03-24","Madison","Mississippi",28089,14,0,2020-03-24,63,2.63905732961526,6.57142857142857,1.88273124743378,-8.37698615043767,0.166764437463712,0.00827341973665488,0.166673840219434,0.0113976444241567,50.2219762317828
"2020-03-24","Monroe","Mississippi",28095,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-03-24","Pearl River","Mississippi",28109,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-03-24","Perry","Mississippi",28111,1,0,2020-03-24,63,0,1,0,-12.0672156817475,0.185702993849791,0.0131431086880265,0.180545057994281,0.0151883249840789,64.8521719168873
"2020-03-25","Bolivar","Mississippi",28011,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-11.94046861887,0.204459414553013,0.00367755284834299,0.199620767305882,0.00750448180147997,58.1311393188524
"2020-03-25","Coahoma","Mississippi",28027,11,0,2020-03-25,64,2.39789527279837,6.71428571428571,1.90423745265474,-4.94774785043635,0.109784503451237,0.00978359143772787,0.108104469912307,0.00857073274073075,44.6881199584028
"2020-03-25","Copiah","Mississippi",28029,6,0,2020-03-25,64,1.79175946922805,3.57142857142857,1.27296567581289,-5.95309057765273,0.112793445023815,0.00533184195256361,0.112397561282219,0.0055141284590799,52.7286028215929
"2020-03-25","DeSoto","Mississippi",28033,36,0,2020-03-25,64,3.58351893845611,17.8571428571429,2.88240358824699,-6.8991883775797,0.155665864906977,0.0118976607379575,0.1531243693745,0.0124844095612209,43.9025771373534
"2020-03-25","Forrest","Mississippi",28035,15,0,2020-03-25,64,2.70805020110221,9.14285714285714,2.21297293430436,-6.58225567167986,0.134598958822713,0.0054815033867235,0.13341311800262,0.00461079555594729,48.7507546103973
"2020-03-25","Hancock","Mississippi",28045,5,1,2020-03-25,64,1.6094379124341,3.85714285714286,1.34992671694902,-9.07635112279145,0.163191646834727,0.00237096751537677,0.164061635069887,0.00671152596100679,55.6860555059577
"2020-03-25","Harrison","Mississippi",28047,25,0,2020-03-25,64,3.2188758248682,15.7142857142857,2.7545702167371,-5.25011741523957,0.125382546230266,0.00754666987328215,0.11847007051053,0.00903929416646128,40.2899784731164
"2020-03-25","Hinds","Mississippi",28049,38,0,2020-03-25,64,3.63758615972639,20,2.99573227355399,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-03-25","Holmes","Mississippi",28051,7,1,2020-03-25,64,1.94591014905531,4.57142857142857,1.51982575374441,-5.41414417281419,0.110631051467689,0.00680592932882785,0.110562162059288,0.00578622572686566,48.9256162639565
"2020-03-25","Jackson","Mississippi",28059,12,0,2020-03-25,64,2.484906649788,6.28571428571429,1.83827948486295,-11.7730993229567,0.213887677101034,0.00950454891486017,0.20025625778745,0.00738859559250778,54.0933477435543
"2020-03-25","Jones","Mississippi",28067,1,0,2020-03-25,64,0,1,0,-13.225569190973,0.203995991192803,0.0101838484674276,0.185524019717155,0.0159013478230863,64.3179853793037
"2020-03-25","Leflore","Mississippi",28083,13,0,2020-03-25,64,2.56494935746154,8.28571428571429,2.11453286149111,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-03-25","Madison","Mississippi",28089,17,0,2020-03-25,64,2.83321334405622,8.85714285714286,2.18122423598978,-8.37698615043767,0.166764437463712,0.00827341973665488,0.166673840219434,0.0113976444241567,50.2219762317828
"2020-03-25","Monroe","Mississippi",28095,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-03-25","Pearl River","Mississippi",28109,13,0,2020-03-25,64,2.56494935746154,10.1428571428571,2.316769727986,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-03-25","Perry","Mississippi",28111,1,0,2020-03-25,64,0,1,0,-12.0672156817475,0.185702993849791,0.0131431086880265,0.180545057994281,0.0151883249840789,64.8521719168873
"2020-03-25","Scott","Mississippi",28123,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-12.2534173143924,0.20009602902174,0.00891011608064433,0.189271517016227,0.0112591504349607,60.7365632992785
"2020-03-25","Walthall","Mississippi",28147,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-8.36046811152471,0.14072240365687,0.0036560147339505,0.135643699270406,0.00562442043394252,59.014601102218
"2020-03-25","Wilkinson","Mississippi",28157,5,1,2020-03-25,64,1.6094379124341,2.57142857142857,0.944461608840851,-9.56745696973937,0.168277752426172,0.00930117642360447,0.170061783476063,0.00891373188076943,56.9930465570827
"2020-03-25","Winston","Mississippi",28159,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-9.43632537756988,0.155643626910829,0.00199340725851158,0.156462079288992,0.00531013190237347,60.6767920200406
"2020-03-25","Yazoo","Mississippi",28163,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-11.8754715721574,0.19286676995016,0.00392202006966204,0.191831328282722,0.011664940286343,61.5279618876507
"2020-03-26","Adams","Mississippi",28001,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-12.8951285093735,0.207145763020046,0.00804716398307759,0.189834343557529,0.0143978233184246,61.4992694076352
"2020-03-26","Bolivar","Mississippi",28011,6,0,2020-03-26,65,1.79175946922805,3.57142857142857,1.27296567581289,-11.94046861887,0.204459414553013,0.00367755284834299,0.199620767305882,0.00750448180147997,58.1311393188524
"2020-03-26","Coahoma","Mississippi",28027,17,0,2020-03-26,65,2.83321334405622,8.85714285714286,2.18122423598978,-4.94774785043635,0.109784503451237,0.00978359143772787,0.108104469912307,0.00857073274073075,44.6881199584028
"2020-03-26","Copiah","Mississippi",28029,8,0,2020-03-26,65,2.07944154167984,4.42857142857143,1.48807705542983,-5.95309057765273,0.112793445023815,0.00533184195256361,0.112397561282219,0.0055141284590799,52.7286028215929
"2020-03-26","DeSoto","Mississippi",28033,49,0,2020-03-26,65,3.89182029811063,24.5714285714286,3.20158432775814,-6.8991883775797,0.155665864906977,0.0118976607379575,0.1531243693745,0.0124844095612209,43.9025771373534
"2020-03-26","Forrest","Mississippi",28035,16,0,2020-03-26,65,2.77258872223978,10.8571428571429,2.38482319123102,-6.58225567167986,0.134598958822713,0.0054815033867235,0.13341311800262,0.00461079555594729,48.7507546103973
"2020-03-26","Franklin","Mississippi",28037,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-0.367354743907884,0.0210192542026864,0.00422635801847416,0.0159581391205385,0.0228415765126224,0.660862180533542
"2020-03-26","Hancock","Mississippi",28045,6,1,2020-03-26,65,1.79175946922805,4.42857142857143,1.48807705542983,-9.07635112279145,0.163191646834727,0.00237096751537677,0.164061635069887,0.00671152596100679,55.6860555059577
"2020-03-26","Harrison","Mississippi",28047,31,0,2020-03-26,65,3.43398720448515,19.1428571428571,2.9519296508956,-5.25011741523957,0.125382546230266,0.00754666987328215,0.11847007051053,0.00903929416646128,40.2899784731164
"2020-03-26","Hinds","Mississippi",28049,43,0,2020-03-26,65,3.76120011569356,25.2857142857143,3.23023958351852,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-03-26","Holmes","Mississippi",28051,7,1,2020-03-26,65,1.94591014905531,5.42857142857143,1.69167601067107,-5.41414417281419,0.110631051467689,0.00680592932882785,0.110562162059288,0.00578622572686566,48.9256162639565
"2020-03-26","Humphreys","Mississippi",28053,1,0,2020-03-26,65,0,1,0,-9.18254288311738,0.1395847780995,0.00601391729466338,0.133046615203483,0.00501405075051937,65.5529822055921
"2020-03-26","Jackson","Mississippi",28059,16,0,2020-03-26,65,2.77258872223978,8.28571428571429,2.11453286149111,-11.7730993229567,0.213887677101034,0.00950454891486017,0.20025625778745,0.00738859559250778,54.0933477435543
"2020-03-26","Jones","Mississippi",28067,1,0,2020-03-26,65,0,1,0,-13.225569190973,0.203995991192803,0.0101838484674276,0.185524019717155,0.0159013478230863,64.3179853793037
"2020-03-26","Lafayette","Mississippi",28071,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-4.87060524467043,0.103747656540236,0.00598469022896311,0.102116178259031,0.00804863261147325,46.5703486648539
"2020-03-26","Lawrence","Mississippi",28077,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-2.70874919892216,0.0584862944038939,0.0125594543358688,0.0287851219932477,0.0191499933494318,21.3588305832376
"2020-03-26","Lee","Mississippi",28081,15,0,2020-03-26,65,2.70805020110221,8.71428571428571,2.164963715118,-4.03495905221396,0.0978679759512385,0.00740063754775868,0.0924526902963119,0.0100950911217616,39.514062834009
"2020-03-26","Leflore","Mississippi",28083,13,0,2020-03-26,65,2.56494935746154,9.57142857142857,2.25878247033565,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-03-26","Madison","Mississippi",28089,21,0,2020-03-26,65,3.04452243772342,11.7142857142857,2.46080909820894,-8.37698615043767,0.166764437463712,0.00827341973665488,0.166673840219434,0.0113976444241567,50.2219762317828
"2020-03-26","Marshall","Mississippi",28093,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-8.4277664448903,0.151585303033871,0.0110617827304239,0.153359786721396,0.00773548175706304,55.7699493961773
"2020-03-26","Monroe","Mississippi",28095,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-03-26","Pearl River","Mississippi",28109,16,0,2020-03-26,65,2.77258872223978,11.4285714285714,2.43611648561857,-6.93709251354933,0.142410682478714,0.00570795140838109,0.139287231249859,0.00694452083710565,48.3017805784897
"2020-03-26","Perry","Mississippi",28111,1,0,2020-03-26,65,0,1,0,-12.0672156817475,0.185702993849791,0.0131431086880265,0.180545057994281,0.0151883249840789,64.8521719168873
"2020-03-26","Pike","Mississippi",28113,12,0,2020-03-26,65,2.484906649788,5.57142857142857,1.71765149707433,-5.82135984647982,0.118724509687232,0.00751957398691173,0.115910237308776,0.00703367161787759,48.5112771257601
"2020-03-26","Rankin","Mississippi",28121,23,1,2020-03-26,65,3.13549421592915,11.5714285714286,2.44853900561713,-6.55862484335906,0.14133556476949,0.00735512596300319,0.137246317619469,0.00577176585133631,45.6867115128569
"2020-03-26","Scott","Mississippi",28123,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-12.2534173143924,0.20009602902174,0.00891011608064433,0.189271517016227,0.0112591504349607,60.7365632992785
"2020-03-26","Smith","Mississippi",28129,1,0,2020-03-26,65,0,1,0,-11.076995555702,0.164008413287871,0.0271227642098287,0.168458115167377,0.0140418335607577,67.6173987040608
"2020-03-26","Tippah","Mississippi",28139,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-5.36622767809463,0.11726134208687,0.00711959235073699,0.115000876096103,0.00840737927862609,45.2767405127793
"2020-03-26","Walthall","Mississippi",28147,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-8.36046811152471,0.14072240365687,0.0036560147339505,0.135643699270406,0.00562442043394252,59.014601102218
"2020-03-26","Wilkinson","Mississippi",28157,8,1,2020-03-26,65,2.07944154167984,3.57142857142857,1.27296567581289,-9.56745696973937,0.168277752426172,0.00930117642360447,0.170061783476063,0.00891373188076943,56.9930465570827
"2020-03-26","Winston","Mississippi",28159,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-9.43632537756988,0.155643626910829,0.00199340725851158,0.156462079288992,0.00531013190237347,60.6767920200406
"2020-03-26","Yazoo","Mississippi",28163,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-11.8754715721574,0.19286676995016,0.00392202006966204,0.191831328282722,0.011664940286343,61.5279618876507
"2020-03-27","Adams","Mississippi",28001,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-12.8951285093735,0.207145763020046,0.00804716398307759,0.189834343557529,0.0143978233184246,61.4992694076352
"2020-03-27","Attala","Mississippi",28007,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-6.48941081406828,0.120896604584356,0.0111915031185928,0.119009093197602,0.00709653313602164,53.4026210506141
"2020-03-27","Bolivar","Mississippi",28011,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-11.94046861887,0.204459414553013,0.00367755284834299,0.199620767305882,0.00750448180147997,58.1311393188524
"2020-03-27","Clay","Mississippi",28025,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-12.4460792092815,0.189797947979398,0.0064653135737987,0.176678216528554,0.0119437524581485,65.1725974062606
"2020-03-27","Coahoma","Mississippi",28027,18,0,2020-03-27,66,2.89037175789616,11,2.39789527279837,-4.94774785043635,0.109784503451237,0.00978359143772787,0.108104469912307,0.00857073274073075,44.6881199584028
"2020-03-27","Copiah","Mississippi",28029,8,0,2020-03-27,66,2.07944154167984,5.28571428571429,1.66500776358891,-5.95309057765273,0.112793445023815,0.00533184195256361,0.112397561282219,0.0055141284590799,52.7286028215929
"2020-03-27","DeSoto","Mississippi",28033,63,0,2020-03-27,66,4.14313472639153,33,3.49650756146648,-6.8991883775797,0.155665864906977,0.0118976607379575,0.1531243693745,0.0124844095612209,43.9025771373534
"2020-03-27","Forrest","Mississippi",28035,16,0,2020-03-27,66,2.77258872223978,12.5714285714286,2.5314266654229,-6.58225567167986,0.134598958822713,0.0054815033867235,0.13341311800262,0.00461079555594729,48.7507546103973
"2020-03-27","Franklin","Mississippi",28037,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.367354743907884,0.0210192542026864,0.00422635801847416,0.0159581391205385,0.0228415765126224,0.660862180533542
"2020-03-27","George","Mississippi",28039,1,0,2020-03-27,66,0,1,0,-10.4325810675612,0.157612481798842,0.00740711658632704,0.160827221940471,0.00862523721625786,66.2874573656625
"2020-03-27","Grenada","Mississippi",28043,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-5.11675626624198,0.0862359884400251,0.00451083036031013,0.0845138756193993,0.0115727949038234,59.096642052836
"2020-03-27","Hancock","Mississippi",28045,9,1,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-9.07635112279145,0.163191646834727,0.00237096751537677,0.164061635069887,0.00671152596100679,55.6860555059577
"2020-03-27","Harrison","Mississippi",28047,34,1,2020-03-27,66,3.52636052461616,22.8571428571429,3.12926366617852,-5.25011741523957,0.125382546230266,0.00754666987328215,0.11847007051053,0.00903929416646128,40.2899784731164
"2020-03-27","Hinds","Mississippi",28049,50,0,2020-03-27,66,3.91202300542815,31.4285714285714,3.44771739729705,-8.85859410487858,0.183717623372201,0.00802616121979578,0.177580252007439,0.0129220091470159,47.5348624447337
"2020-03-27","Holmes","Mississippi",28051,10,1,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-5.41414417281419,0.110631051467689,0.00680592932882785,0.110562162059288,0.00578622572686566,48.9256162639565
"2020-03-27","Humphreys","Mississippi",28053,1,0,2020-03-27,66,0,1,0,-9.18254288311738,0.1395847780995,0.00601391729466338,0.133046615203483,0.00501405075051937,65.5529822055921
"2020-03-27","Itawamba","Mississippi",28057,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,0.534171617758975,0.00836417315797781,0.00137907254565407,0.0155058858748838,0.0236526997368759,-1.74836930165753
"2020-03-27","Jackson","Mississippi",28059,24,0,2020-03-27,66,3.17805383034795,11.2857142857143,2.42353770341171,-11.7730993229567,0.213887677101034,0.00950454891486017,0.20025625778745,0.00738859559250778,54.0933477435543
"2020-03-27","Jones","Mississippi",28067,1,0,2020-03-27,66,0,1,0,-13.225569190973,0.203995991192803,0.0101838484674276,0.185524019717155,0.0159013478230863,64.3179853793037
"2020-03-27","Lafayette","Mississippi",28071,11,0,2020-03-27,66,2.39789527279837,7,1.94591014905531,-4.87060524467043,0.103747656540236,0.00598469022896311,0.102116178259031,0.00804863261147325,46.5703486648539
"2020-03-27","Lawrence","Mississippi",28077,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-2.70874919892216,0.0584862944038939,0.0125594543358688,0.0287851219932477,0.0191499933494318,21.3588305832376
"2020-03-27","Leake","Mississippi",28079,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-6.21713203396675,0.108360394905074,0.00599499589441805,0.109225801860462,0.00467848616367033,57.4825345372178
"2020-03-27","Lee","Mississippi",28081,15,0,2020-03-27,66,2.70805020110221,10.7142857142857,2.371577964481,-4.03495905221396,0.0978679759512385,0.00740063754775868,0.0924526902963119,0.0100950911217616,39.514062834009
"2020-03-27","Leflore","Mississippi",28083,13,0,2020-03-27,66,2.56494935746154,10.4285714285714,2.34454929209308,-5.34647236176729,0.113824714504068,0.00763894007951224,0.114270917881596,0.0111292685893662,47.0493113009951
"2020-03-27","Lincoln","Mississippi",28085,6,0,2020-03-27,66,1.79175946922805,4.14285714285714,1.42138568093116,-6.57230229673379,0.122718216988726,0.00614970466684926,0.122325776421239,0.00765127858469209,53.5000815683024
"2020-03-27","Lowndes","Mississippi",28087,9,0,2020-03-27,66,2.19722457733622,6.14285714285714,1.81528996663825,-2.38652054608907,0.0649945873960161,0.00441121372011802,0.0343174103709022,0.021304216254751,6.07391335922925
"2020-03-27","Madison","Mississippi",28089,25,0,2020-03-27,66,3.2188758248682,14.8571428571429,2.69848075008606,-8.37698615043767,0.166764437463712,0.00827341973665488,0.166673840219434,0.0113976444241567,50.2219762317828
"2020-03-27","Marshall","Mississippi",28093,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-8.4277664448903,0.151585303033871,0.0110617827304239,0.153359786721396,0.00773548175706304,55.7699493961773
"2020-03-27","Monroe","Mississippi",28095,3,0,2020-03-27,66,1.09861228866811,2.57142857142857,0.944461608840851,-7.88501663528688,0.134078165513716,0.00436829140740482,0.129784989879747,0.00628688321134605,58.4885363969549
"2020-03-27","Panola","Mississippi",28107,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-8.60406748923857,0.144170621554847,0.00331048109264379,0.142515125636032,0.00486964704018778,59.5482566578678
