"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Leflore","Mississippi",28083,7,0,2020-03-21,60,1.94591014905531,4,1.38629436111989,-5.67065242084131,0.118916547892665,0.00788282545997677,0.11704372601565,0.0102958228765569,47.3849385594425
"2020-03-21","Pearl River","Mississippi",28109,9,0,2020-03-21,60,2.19722457733622,4.71428571428571,1.55059741241117,-7.17001589781597,0.146069164954106,0.00592866039599744,0.145933779374227,0.00853613518045553,49.0702891918572
"2020-03-22","Copiah","Mississippi",28029,4,0,2020-03-22,61,1.38629436111989,2.28571428571429,0.82667857318447,-6.13570253853145,0.115661695718246,0.00566637574407322,0.113089011956147,0.00591523962678259,52.7426932571028
"2020-03-22","Forrest","Mississippi",28035,11,0,2020-03-22,61,2.39789527279837,4.71428571428571,1.55059741241117,-6.75217012006771,0.13732485906423,0.00580488672203289,0.136717368244567,0.00708503356595951,49.0967574754098
"2020-03-22","Hancock","Mississippi",28045,4,1,2020-03-22,61,1.38629436111989,2.42857142857143,0.887303195000903,-9.25641747771019,0.165933774066992,0.00201830333050233,0.166395117504263,0.00535187065657728,55.817676448389
"2020-03-22","Hinds","Mississippi",28049,20,0,2020-03-22,61,2.99573227355399,8.71428571428571,2.164963715118,-9.24633704790549,0.189682899418769,0.00822035644343709,0.183912137834125,0.0116531033090587,48.1578363736395
"2020-03-22","Leflore","Mississippi",28083,8,0,2020-03-22,61,2.07944154167984,5,1.6094379124341,-5.67065242084131,0.118916547892665,0.00788282545997677,0.11704372601565,0.0102958228765569,47.3849385594425
"2020-03-22","Monroe","Mississippi",28095,2,0,2020-03-22,61,0.693147180559945,1.42857142857143,0.356674943938733,-7.71058471317791,0.131421841826777,0.0046773527380618,0.132357301933017,0.00590244964605012,58.7364345363927
"2020-03-22","Pearl River","Mississippi",28109,10,0,2020-03-22,61,2.30258509299405,5.85714285714286,1.76766191764899,-7.17001589781597,0.146069164954106,0.00592866039599744,0.145933779374227,0.00853613518045553,49.0702891918572
"2020-03-23","Copiah","Mississippi",28029,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-6.13570253853145,0.115661695718246,0.00566637574407322,0.113089011956147,0.00591523962678259,52.7426932571028
"2020-03-23","Forrest","Mississippi",28035,11,0,2020-03-23,62,2.39789527279837,5.85714285714286,1.76766191764899,-6.75217012006771,0.13732485906423,0.00580488672203289,0.136717368244567,0.00708503356595951,49.0967574754098
"2020-03-23","Hancock","Mississippi",28045,4,1,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-9.25641747771019,0.165933774066992,0.00201830333050233,0.166395117504263,0.00535187065657728,55.817676448389
"2020-03-23","Harrison","Mississippi",28047,21,0,2020-03-23,62,3.04452243772342,9.42857142857143,2.24374459297111,-5.5620604927226,0.130085205689809,0.0081306463467682,0.127127174122902,0.0075187409724296,42.1580623290516
"2020-03-23","Hinds","Mississippi",28049,24,0,2020-03-23,62,3.17805383034795,11.8571428571429,2.47293045874129,-9.24633704790549,0.189682899418769,0.00822035644343709,0.183912137834125,0.0116531033090587,48.1578363736395
"2020-03-23","Jackson","Mississippi",28059,7,0,2020-03-23,62,1.94591014905531,3.42857142857143,1.23214368129263,-12.2979567117065,0.221800100047011,0.00962411123397658,0.201554840775541,0.0126699000042175,54.1349263040617
"2020-03-23","Leflore","Mississippi",28083,9,0,2020-03-23,62,2.19722457733622,6.14285714285714,1.81528996663825,-5.67065242084131,0.118916547892665,0.00788282545997677,0.11704372601565,0.0102958228765569,47.3849385594425
"2020-03-23","Monroe","Mississippi",28095,2,0,2020-03-23,62,0.693147180559945,1.57142857142857,0.451985123743056,-7.71058471317791,0.131421841826777,0.0046773527380618,0.132357301933017,0.00590244964605012,58.7364345363927
"2020-03-23","Pearl River","Mississippi",28109,12,0,2020-03-23,62,2.484906649788,7.28571428571429,1.98591548366901,-7.17001589781597,0.146069164954106,0.00592866039599744,0.145933779374227,0.00853613518045553,49.0702891918572
"2020-03-24","Bolivar","Mississippi",28011,4,0,2020-03-24,63,1.38629436111989,2.71428571428571,0.998528830111126,-12.1479759453946,0.207556538829499,0.00375263580537174,0.200638591405478,0.008794449048973,58.1674616602124
"2020-03-24","Coahoma","Mississippi",28027,11,0,2020-03-24,63,2.39789527279837,5.42857142857143,1.69167601067107,-5.38917623172916,0.116372986754115,0.0105258960324449,0.114860323173962,0.00859660104002147,46.0106875782904
"2020-03-24","Copiah","Mississippi",28029,5,0,2020-03-24,63,1.6094379124341,3,1.09861228866811,-6.13570253853145,0.115661695718246,0.00566637574407322,0.113089011956147,0.00591523962678259,52.7426932571028
"2020-03-24","DeSoto","Mississippi",28033,29,0,2020-03-24,63,3.36729582998647,12.8571428571429,2.55389952127496,-7.46766013431965,0.164150517992647,0.0126612087445799,0.158644427384581,0.00964927533783862,44.6768915820861
"2020-03-24","Forrest","Mississippi",28035,14,0,2020-03-24,63,2.63905732961526,7.42857142857143,2.00533356952611,-6.75217012006771,0.13732485906423,0.00580488672203289,0.136717368244567,0.00708503356595951,49.0967574754098
"2020-03-24","Hancock","Mississippi",28045,5,1,2020-03-24,63,1.6094379124341,3.42857142857143,1.23214368129263,-9.25641747771019,0.165933774066992,0.00201830333050233,0.166395117504263,0.00535187065657728,55.817676448389
"2020-03-24","Harrison","Mississippi",28047,24,0,2020-03-24,63,3.17805383034795,12.7142857142857,2.54272622067683,-5.5620604927226,0.130085205689809,0.0081306463467682,0.127127174122902,0.0075187409724296,42.1580623290516
"2020-03-24","Hinds","Mississippi",28049,31,0,2020-03-24,63,3.43398720448515,15.4285714285714,2.7362210780689,-9.24633704790549,0.189682899418769,0.00822035644343709,0.183912137834125,0.0116531033090587,48.1578363736395
"2020-03-24","Jackson","Mississippi",28059,10,0,2020-03-24,63,2.30258509299405,4.71428571428571,1.55059741241117,-12.2979567117065,0.221800100047011,0.00962411123397658,0.201554840775541,0.0126699000042175,54.1349263040617
"2020-03-24","Leflore","Mississippi",28083,10,0,2020-03-24,63,2.30258509299405,7,1.94591014905531,-5.67065242084131,0.118916547892665,0.00788282545997677,0.11704372601565,0.0102958228765569,47.3849385594425
"2020-03-24","Madison","Mississippi",28089,14,0,2020-03-24,63,2.63905732961526,6.57142857142857,1.88273124743378,-8.85087728000002,0.173837439397478,0.0084024094504749,0.170945728651421,0.0101964546257573,50.608747622839
"2020-03-24","Monroe","Mississippi",28095,3,0,2020-03-24,63,1.09861228866811,1.85714285714286,0.619039208406225,-7.71058471317791,0.131421841826777,0.0046773527380618,0.132357301933017,0.00590244964605012,58.7364345363927
"2020-03-24","Pearl River","Mississippi",28109,13,0,2020-03-24,63,2.56494935746154,8.85714285714286,2.18122423598978,-7.17001589781597,0.146069164954106,0.00592866039599744,0.145933779374227,0.00853613518045553,49.0702891918572
"2020-03-24","Perry","Mississippi",28111,1,0,2020-03-24,63,0,1,0,-11.5581890000933,0.178105580690774,0.014467883416963,0.181090707523361,0.0125603055955536,64.9628184263636
"2020-03-25","Bolivar","Mississippi",28011,4,0,2020-03-25,64,1.38629436111989,3,1.09861228866811,-12.1479759453946,0.207556538829499,0.00375263580537174,0.200638591405478,0.008794449048973,58.1674616602124
"2020-03-25","Coahoma","Mississippi",28027,11,0,2020-03-25,64,2.39789527279837,6.71428571428571,1.90423745265474,-5.38917623172916,0.116372986754115,0.0105258960324449,0.114860323173962,0.00859660104002147,46.0106875782904
"2020-03-25","Copiah","Mississippi",28029,6,0,2020-03-25,64,1.79175946922805,3.57142857142857,1.27296567581289,-6.13570253853145,0.115661695718246,0.00566637574407322,0.113089011956147,0.00591523962678259,52.7426932571028
"2020-03-25","DeSoto","Mississippi",28033,36,0,2020-03-25,64,3.58351893845611,17.8571428571429,2.88240358824699,-7.46766013431965,0.164150517992647,0.0126612087445799,0.158644427384581,0.00964927533783862,44.6768915820861
"2020-03-25","Forrest","Mississippi",28035,15,0,2020-03-25,64,2.70805020110221,9.14285714285714,2.21297293430436,-6.75217012006771,0.13732485906423,0.00580488672203289,0.136717368244567,0.00708503356595951,49.0967574754098
"2020-03-25","Hancock","Mississippi",28045,5,1,2020-03-25,64,1.6094379124341,3.85714285714286,1.34992671694902,-9.25641747771019,0.165933774066992,0.00201830333050233,0.166395117504263,0.00535187065657728,55.817676448389
"2020-03-25","Harrison","Mississippi",28047,25,0,2020-03-25,64,3.2188758248682,15.7142857142857,2.7545702167371,-5.5620604927226,0.130085205689809,0.0081306463467682,0.127127174122902,0.0075187409724296,42.1580623290516
"2020-03-25","Hinds","Mississippi",28049,38,0,2020-03-25,64,3.63758615972639,20,2.99573227355399,-9.24633704790549,0.189682899418769,0.00822035644343709,0.183912137834125,0.0116531033090587,48.1578363736395
"2020-03-25","Holmes","Mississippi",28051,7,1,2020-03-25,64,1.94591014905531,4.57142857142857,1.51982575374441,-5.781525951642,0.116060338839529,0.00714793221869974,0.114955817179659,0.00758358879079186,49.6256895583227
"2020-03-25","Jackson","Mississippi",28059,12,0,2020-03-25,64,2.484906649788,6.28571428571429,1.83827948486295,-12.2979567117065,0.221800100047011,0.00962411123397658,0.201554840775541,0.0126699000042175,54.1349263040617
"2020-03-25","Jones","Mississippi",28067,1,0,2020-03-25,64,0,1,0,-13.6761641227975,0.21065502959415,0.0111580363109398,0.194301556535849,0.0186616517148609,64.5367848246341
"2020-03-25","Leflore","Mississippi",28083,13,0,2020-03-25,64,2.56494935746154,8.28571428571429,2.11453286149111,-5.67065242084131,0.118916547892665,0.00788282545997677,0.11704372601565,0.0102958228765569,47.3849385594425
"2020-03-25","Madison","Mississippi",28089,17,0,2020-03-25,64,2.83321334405622,8.85714285714286,2.18122423598978,-8.85087728000002,0.173837439397478,0.0084024094504749,0.170945728651421,0.0101964546257573,50.608747622839
"2020-03-25","Monroe","Mississippi",28095,3,0,2020-03-25,64,1.09861228866811,2.14285714285714,0.762140052046895,-7.71058471317791,0.131421841826777,0.0046773527380618,0.132357301933017,0.00590244964605012,58.7364345363927
"2020-03-25","Pearl River","Mississippi",28109,13,0,2020-03-25,64,2.56494935746154,10.1428571428571,2.316769727986,-7.17001589781597,0.146069164954106,0.00592866039599744,0.145933779374227,0.00853613518045553,49.0702891918572
"2020-03-25","Perry","Mississippi",28111,1,0,2020-03-25,64,0,1,0,-11.5581890000933,0.178105580690774,0.014467883416963,0.181090707523361,0.0125603055955536,64.9628184263636
"2020-03-25","Scott","Mississippi",28123,3,0,2020-03-25,64,1.09861228866811,1.42857142857143,0.356674943938733,-12.7297257860019,0.207135070474097,0.00938209929602018,0.196509362351628,0.00741818533433628,61.0212100227244
"2020-03-25","Walthall","Mississippi",28147,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-8.50268563885293,0.142824140513937,0.00408063911430272,0.142289140611972,0.00494666517298761,59.4950753743892
"2020-03-25","Wilkinson","Mississippi",28157,5,1,2020-03-25,64,1.6094379124341,2.57142857142857,0.944461608840851,-9.96918093249916,0.174214559757597,0.0102307698344752,0.174790776492053,0.00896499372853751,57.2640513213746
"2020-03-25","Winston","Mississippi",28159,3,0,2020-03-25,64,1.09861228866811,1.71428571428571,0.538996500732684,-9.54224008471186,0.157208868888297,0.00210233592824481,0.154132638958939,0.00783594022491589,60.5221721215491
"2020-03-25","Yazoo","Mississippi",28163,3,0,2020-03-25,64,1.09861228866811,1.57142857142857,0.451985123743056,-11.5925988461502,0.188686384836753,0.00365784756460856,0.185968304907691,0.0102676583935261,61.3206228703371
"2020-03-26","Adams","Mississippi",28001,3,0,2020-03-26,65,1.09861228866811,1.71428571428571,0.538996500732684,-13.4882518075555,0.215825616164172,0.00756722714714235,0.195138720411647,0.0178180695942727,61.7005639858653
"2020-03-26","Bolivar","Mississippi",28011,6,0,2020-03-26,65,1.79175946922805,3.57142857142857,1.27296567581289,-12.1479759453946,0.207556538829499,0.00375263580537174,0.200638591405478,0.008794449048973,58.1674616602124
"2020-03-26","Coahoma","Mississippi",28027,17,0,2020-03-26,65,2.83321334405622,8.85714285714286,2.18122423598978,-5.38917623172916,0.116372986754115,0.0105258960324449,0.114860323173962,0.00859660104002147,46.0106875782904
"2020-03-26","Copiah","Mississippi",28029,8,0,2020-03-26,65,2.07944154167984,4.42857142857143,1.48807705542983,-6.13570253853145,0.115661695718246,0.00566637574407322,0.113089011956147,0.00591523962678259,52.7426932571028
"2020-03-26","DeSoto","Mississippi",28033,49,0,2020-03-26,65,3.89182029811063,24.5714285714286,3.20158432775814,-7.46766013431965,0.164150517992647,0.0126612087445799,0.158644427384581,0.00964927533783862,44.6768915820861
"2020-03-26","Forrest","Mississippi",28035,16,0,2020-03-26,65,2.77258872223978,10.8571428571429,2.38482319123102,-6.75217012006771,0.13732485906423,0.00580488672203289,0.136717368244567,0.00708503356595951,49.0967574754098
"2020-03-26","Franklin","Mississippi",28037,3,0,2020-03-26,65,1.09861228866811,2.57142857142857,0.944461608840851,-0.0614283482474101,0.0165422825588746,0.00401874960109009,0.0123474305393519,0.0348187635444609,-18.8064466027253
"2020-03-26","Hancock","Mississippi",28045,6,1,2020-03-26,65,1.79175946922805,4.42857142857143,1.48807705542983,-9.25641747771019,0.165933774066992,0.00201830333050233,0.166395117504263,0.00535187065657728,55.817676448389
"2020-03-26","Harrison","Mississippi",28047,31,0,2020-03-26,65,3.43398720448515,19.1428571428571,2.9519296508956,-5.5620604927226,0.130085205689809,0.0081306463467682,0.127127174122902,0.0075187409724296,42.1580623290516
"2020-03-26","Hinds","Mississippi",28049,43,0,2020-03-26,65,3.76120011569356,25.2857142857143,3.23023958351852,-9.24633704790549,0.189682899418769,0.00822035644343709,0.183912137834125,0.0116531033090587,48.1578363736395
"2020-03-26","Holmes","Mississippi",28051,7,1,2020-03-26,65,1.94591014905531,5.42857142857143,1.69167601067107,-5.781525951642,0.116060338839529,0.00714793221869974,0.114955817179659,0.00758358879079186,49.6256895583227
"2020-03-26","Humphreys","Mississippi",28053,1,0,2020-03-26,65,0,1,0,-9.46571696996459,0.143728789126532,0.00663122270094385,0.148686201088244,0.00923709350794814,65.9962776334613
"2020-03-26","Jackson","Mississippi",28059,16,0,2020-03-26,65,2.77258872223978,8.28571428571429,2.11453286149111,-12.2979567117065,0.221800100047011,0.00962411123397658,0.201554840775541,0.0126699000042175,54.1349263040617
"2020-03-26","Jones","Mississippi",28067,1,0,2020-03-26,65,0,1,0,-13.6761641227975,0.21065502959415,0.0111580363109398,0.194301556535849,0.0186616517148609,64.5367848246341
"2020-03-26","Lafayette","Mississippi",28071,10,0,2020-03-26,65,2.30258509299405,5.57142857142857,1.71765149707433,-5.1588161567718,0.107965377205134,0.00657037399419402,0.106476456086133,0.00718707868116047,47.471449222097
"2020-03-26","Lawrence","Mississippi",28077,5,0,2020-03-26,65,1.6094379124341,2.28571428571429,0.82667857318447,-3.40057486236461,0.0686105724054908,0.0133601712808923,0.0513405727455552,0.0301921215666222,42.6889449993304
"2020-03-26","Lee","Mississippi",28081,15,0,2020-03-26,65,2.70805020110221,8.71428571428571,2.164963715118,-4.47406402889726,0.104293902439287,0.00769609112527634,0.0849363044293786,0.0226273511949866,36.722014092302
"2020-03-26","Leflore","Mississippi",28083,13,0,2020-03-26,65,2.56494935746154,9.57142857142857,2.25878247033565,-5.67065242084131,0.118916547892665,0.00788282545997677,0.11704372601565,0.0102958228765569,47.3849385594425
"2020-03-26","Madison","Mississippi",28089,21,0,2020-03-26,65,3.04452243772342,11.7142857142857,2.46080909820894,-8.85087728000002,0.173837439397478,0.0084024094504749,0.170945728651421,0.0101964546257573,50.608747622839
"2020-03-26","Marshall","Mississippi",28093,7,0,2020-03-26,65,1.94591014905531,3.28571428571429,1.18958406687384,-9.09425622175207,0.161338811963556,0.0114430251699617,0.162534315039441,0.0110824583738834,56.4677153549815
"2020-03-26","Monroe","Mississippi",28095,3,0,2020-03-26,65,1.09861228866811,2.42857142857143,0.887303195000903,-7.71058471317791,0.131421841826777,0.0046773527380618,0.132357301933017,0.00590244964605012,58.7364345363927
"2020-03-26","Pearl River","Mississippi",28109,16,0,2020-03-26,65,2.77258872223978,11.4285714285714,2.43611648561857,-7.17001589781597,0.146069164954106,0.00592866039599744,0.145933779374227,0.00853613518045553,49.0702891918572
"2020-03-26","Perry","Mississippi",28111,1,0,2020-03-26,65,0,1,0,-11.5581890000933,0.178105580690774,0.014467883416963,0.181090707523361,0.0125603055955536,64.9628184263636
"2020-03-26","Pike","Mississippi",28113,12,0,2020-03-26,65,2.484906649788,5.57142857142857,1.71765149707433,-6.18572696409617,0.124056711408447,0.0082453013495148,0.121316709744198,0.0083807687560062,49.4072651676526
"2020-03-26","Rankin","Mississippi",28121,23,1,2020-03-26,65,3.13549421592915,11.5714285714286,2.44853900561713,-6.94224415503522,0.14694950591597,0.00793516524550583,0.146352521385857,0.0082467319994373,47.1495480404764
"2020-03-26","Scott","Mississippi",28123,4,0,2020-03-26,65,1.38629436111989,1.85714285714286,0.619039208406225,-12.7297257860019,0.207135070474097,0.00938209929602018,0.196509362351628,0.00741818533433628,61.0212100227244
"2020-03-26","Smith","Mississippi",28129,1,0,2020-03-26,65,0,1,0,-9.6605645918489,0.143280155280265,0.0292527557147654,0.147235957039052,0.012093447479611,67.4935044048256
"2020-03-26","Tippah","Mississippi",28139,14,0,2020-03-26,65,2.63905732961526,8.28571428571429,2.11453286149111,-5.8168789598075,0.123856238892424,0.00723021075457213,0.119959347921307,0.0069230249866497,46.2164615588456
"2020-03-26","Walthall","Mississippi",28147,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-8.50268563885293,0.142824140513937,0.00408063911430272,0.142289140611972,0.00494666517298761,59.4950753743892
"2020-03-26","Wilkinson","Mississippi",28157,8,1,2020-03-26,65,2.07944154167984,3.57142857142857,1.27296567581289,-9.96918093249916,0.174214559757597,0.0102307698344752,0.174790776492053,0.00896499372853751,57.2640513213746
"2020-03-26","Winston","Mississippi",28159,3,0,2020-03-26,65,1.09861228866811,2,0.693147180559945,-9.54224008471186,0.157208868888297,0.00210233592824481,0.154132638958939,0.00783594022491589,60.5221721215491
"2020-03-26","Yazoo","Mississippi",28163,4,0,2020-03-26,65,1.38629436111989,2,0.693147180559945,-11.5925988461502,0.188686384836753,0.00365784756460856,0.185968304907691,0.0102676583935261,61.3206228703371
"2020-03-27","Adams","Mississippi",28001,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-13.4882518075555,0.215825616164172,0.00756722714714235,0.195138720411647,0.0178180695942727,61.7005639858653
"2020-03-27","Attala","Mississippi",28007,8,0,2020-03-27,66,2.07944154167984,3.57142857142857,1.27296567581289,-7.10480698772187,0.12981538970977,0.0121697267439968,0.127875673306666,0.00553187453253697,54.4908722755465
"2020-03-27","Bolivar","Mississippi",28011,9,0,2020-03-27,66,2.19722457733622,4.57142857142857,1.51982575374441,-12.1479759453946,0.207556538829499,0.00375263580537174,0.200638591405478,0.008794449048973,58.1674616602124
"2020-03-27","Clay","Mississippi",28025,2,0,2020-03-27,66,0.693147180559945,1.14285714285714,0.13353139262452,-12.8869137219887,0.196186853960661,0.00650318072889021,0.186578846564395,0.0105553144646495,65.4390860774132
"2020-03-27","Coahoma","Mississippi",28027,18,0,2020-03-27,66,2.89037175789616,11,2.39789527279837,-5.38917623172916,0.116372986754115,0.0105258960324449,0.114860323173962,0.00859660104002147,46.0106875782904
"2020-03-27","Copiah","Mississippi",28029,8,0,2020-03-27,66,2.07944154167984,5.28571428571429,1.66500776358891,-6.13570253853145,0.115661695718246,0.00566637574407322,0.113089011956147,0.00591523962678259,52.7426932571028
"2020-03-27","DeSoto","Mississippi",28033,63,0,2020-03-27,66,4.14313472639153,33,3.49650756146648,-7.46766013431965,0.164150517992647,0.0126612087445799,0.158644427384581,0.00964927533783862,44.6768915820861
"2020-03-27","Forrest","Mississippi",28035,16,0,2020-03-27,66,2.77258872223978,12.5714285714286,2.5314266654229,-6.75217012006771,0.13732485906423,0.00580488672203289,0.136717368244567,0.00708503356595951,49.0967574754098
"2020-03-27","Franklin","Mississippi",28037,3,0,2020-03-27,66,1.09861228866811,2.85714285714286,1.04982212449868,-0.0614283482474101,0.0165422825588746,0.00401874960109009,0.0123474305393519,0.0348187635444609,-18.8064466027253
"2020-03-27","George","Mississippi",28039,1,0,2020-03-27,66,0,1,0,-11.0056576613713,0.165917939680147,0.00691431477993972,0.165529216815025,0.00859833863647464,66.322144879403
"2020-03-27","Grenada","Mississippi",28043,2,0,2020-03-27,66,0.693147180559945,1.85714285714286,0.619039208406225,-4.73658053293739,0.0807261952037268,0.00391694716020817,0.0774233709573109,0.0221291086970946,58.170179984133
"2020-03-27","Hancock","Mississippi",28045,9,1,2020-03-27,66,2.19722457733622,5.28571428571429,1.66500776358891,-9.25641747771019,0.165933774066992,0.00201830333050233,0.166395117504263,0.00535187065657728,55.817676448389
"2020-03-27","Harrison","Mississippi",28047,34,1,2020-03-27,66,3.52636052461616,22.8571428571429,3.12926366617852,-5.5620604927226,0.130085205689809,0.0081306463467682,0.127127174122902,0.0075187409724296,42.1580623290516
"2020-03-27","Hinds","Mississippi",28049,50,0,2020-03-27,66,3.91202300542815,31.4285714285714,3.44771739729705,-9.24633704790549,0.189682899418769,0.00822035644343709,0.183912137834125,0.0116531033090587,48.1578363736395
"2020-03-27","Holmes","Mississippi",28051,10,1,2020-03-27,66,2.30258509299405,6.42857142857143,1.86075234071501,-5.781525951642,0.116060338839529,0.00714793221869974,0.114955817179659,0.00758358879079186,49.6256895583227
"2020-03-27","Humphreys","Mississippi",28053,1,0,2020-03-27,66,0,1,0,-9.46571696996459,0.143728789126532,0.00663122270094385,0.148686201088244,0.00923709350794814,65.9962776334613
"2020-03-27","Itawamba","Mississippi",28057,3,0,2020-03-27,66,1.09861228866811,3,1.09861228866811,0.624953947658299,0.00704848721740789,0.00140969744348157,0.0122288213922226,0.0346692785345921,-21.2400181508132
"2020-03-27","Jackson","Mississippi",28059,24,0,2020-03-27,66,3.17805383034795,11.2857142857143,2.42353770341171,-12.2979567117065,0.221800100047011,0.00962411123397658,0.201554840775541,0.0126699000042175,54.1349263040617
"2020-03-27","Jones","Mississippi",28067,1,0,2020-03-27,66,0,1,0,-13.6761641227975,0.21065502959415,0.0111580363109398,0.194301556535849,0.0186616517148609,64.5367848246341
"2020-03-27","Lafayette","Mississippi",28071,11,0,2020-03-27,66,2.39789527279837,7,1.94591014905531,-5.1588161567718,0.107965377205134,0.00657037399419402,0.106476456086133,0.00718707868116047,47.471449222097
"2020-03-27","Lawrence","Mississippi",28077,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-3.40057486236461,0.0686105724054908,0.0133601712808923,0.0513405727455552,0.0301921215666222,42.6889449993304
"2020-03-27","Leake","Mississippi",28079,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-6.27658431671337,0.109222022191257,0.00731701871468068,0.110095695434803,0.00561018565285281,57.5697192824106
"2020-03-27","Lee","Mississippi",28081,15,0,2020-03-27,66,2.70805020110221,10.7142857142857,2.371577964481,-4.47406402889726,0.104293902439287,0.00769609112527634,0.0849363044293786,0.0226273511949866,36.722014092302
"2020-03-27","Leflore","Mississippi",28083,13,0,2020-03-27,66,2.56494935746154,10.4285714285714,2.34454929209308,-5.67065242084131,0.118916547892665,0.00788282545997677,0.11704372601565,0.0102958228765569,47.3849385594425
"2020-03-27","Lincoln","Mississippi",28085,6,0,2020-03-27,66,1.79175946922805,4.14285714285714,1.42138568093116,-7.00940422112616,0.129053027487166,0.00605503007495652,0.126870494422812,0.00524917146913305,54.0356973564102
"2020-03-27","Lowndes","Mississippi",28087,9,0,2020-03-27,66,2.19722457733622,6.14285714285714,1.81528996663825,-2.53864312756998,0.0671992624899423,0.00517280519563109,0.0271154504440494,0.0335841874610842,-10.5941674197234
"2020-03-27","Madison","Mississippi",28089,25,0,2020-03-27,66,3.2188758248682,14.8571428571429,2.69848075008606,-8.85087728000002,0.173837439397478,0.0084024094504749,0.170945728651421,0.0101964546257573,50.608747622839
"2020-03-27","Marshall","Mississippi",28093,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-9.09425622175207,0.161338811963556,0.0114430251699617,0.162534315039441,0.0110824583738834,56.4677153549815
"2020-03-27","Monroe","Mississippi",28095,3,0,2020-03-27,66,1.09861228866811,2.57142857142857,0.944461608840851,-7.71058471317791,0.131421841826777,0.0046773527380618,0.132357301933017,0.00590244964605012,58.7364345363927
"2020-03-27","Panola","Mississippi",28107,4,0,2020-03-27,66,1.38629436111989,2.42857142857143,0.887303195000903,-8.5181476977031,0.142925407184768,0.00395773270742253,0.144068234883997,0.00448454323160707,59.685030898188
