"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","DeSoto","Mississippi",28033,77,1,2020-03-30,69,4.34380542185368,55.7142857142857,4.02023659006838,-4.26840774397654,0.117032970092161,0.00888818006764558,0.115168058778494,0.0106483270221506,35.8884374502239
"2020-03-30","Forrest","Mississippi",28035,21,0,2020-03-30,69,3.04452243772342,17,2.83321334405622,-6.15223338871828,0.127805272292763,0.00351955742902295,0.127810289628411,0.00491161049535151,48.1383744827253
"2020-03-30","Franklin","Mississippi",28037,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-2.63150651047579,0.0535671970998737,0.00641914178010996,0.0545498326901593,0.0089505075455599,49.564409147116
"2020-03-30","George","Mississippi",28039,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-7.39451068528071,0.114248855816537,0.00774947580120819,0.116490490359285,0.00637308023712611,64.9013633484243
"2020-03-30","Grenada","Mississippi",28043,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-6.44693587090949,0.105273997481034,0.00357912189811156,0.105814185819995,0.00525461594282235,61.3047273172593
"2020-03-30","Hancock","Mississippi",28045,15,1,2020-03-30,69,2.70805020110221,9.14285714285714,2.21297293430436,-7.29247469507523,0.136525449525578,0.00537910685201944,0.136951373600695,0.00671698065083107,53.4710099936445
"2020-03-30","Harrison","Mississippi",28047,44,1,2020-03-30,69,3.78418963391826,34.1428571428571,3.5305534028762,-3.9248693982413,0.105736238327519,0.00518912272160026,0.104044804607749,0.00706239737223828,36.5523889900659
"2020-03-30","Hinds","Mississippi",28049,74,0,2020-03-30,69,4.30406509320417,51.4285714285714,3.94019388239484,-6.66321047950613,0.150517678982633,0.00753154759042676,0.146588358483986,0.013416753933217,43.5520855143461
"2020-03-30","Holmes","Mississippi",28051,14,1,2020-03-30,69,2.63905732961526,10,2.30258509299405,-4.62116158892435,0.0990311327937371,0.00375666106317767,0.100255463637813,0.00357997178035787,46.9853469289152
"2020-03-30","Humphreys","Mississippi",28053,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-7.82334329724338,0.119962313883646,0.00412766017107015,0.120657491579781,0.00449349793166118,65.2627429495546
"2020-03-30","Itawamba","Mississippi",28057,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-1.86011742019863,0.0424102382791971,0.00697290472770688,0.044317840055918,0.00758786765746765,45.1574343233079
"2020-03-30","Jackson","Mississippi",28059,39,0,2020-03-30,69,3.66356164612965,24,3.17805383034795,-9.10383450455158,0.174324948571514,0.00865467063270779,0.171622151880784,0.00998131397321076,51.911906739217
"2020-03-30","Jones","Mississippi",28067,6,0,2020-03-30,69,1.79175946922805,2.57142857142857,0.944461608840851,-11.5023178182109,0.178881157152418,0.00624456409470112,0.18055261531332,0.0073020493707576,64.3819766541994
"2020-03-30","Lafayette","Mississippi",28071,14,0,2020-03-30,69,2.63905732961526,10.7142857142857,2.371577964481,-3.60368714020167,0.0855118028106683,0.004124623765058,0.08566826417007,0.00603294236298794,42.199840105792
"2020-03-30","Lamar","Mississippi",28073,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-9.43849424742567,0.1541552231287,0.00213594995581852,0.152612832681058,0.00872690629527772,61.0880146844273
"2020-03-30","Lawrence","Mississippi",28077,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-1.37675391529936,0.0391932306023728,0.00634948965219851,0.041969623458385,0.00803114206458626,37.6657844401133
"2020-03-30","Leake","Mississippi",28079,5,0,2020-03-30,69,1.6094379124341,3.85714285714286,1.34992671694902,-7.5176476469943,0.126883884289692,0.00417823568882754,0.126068142900644,0.00401307022183445,59.1527931848884
"2020-03-30","Lee","Mississippi",28081,23,1,2020-03-30,69,3.13549421592915,16.7142857142857,2.81626378574244,-2.79831025708296,0.0800327137559259,0.00432807326270825,0.0751400827385817,0.00739782922698936,32.4554058024211
"2020-03-30","Leflore","Mississippi",28083,18,1,2020-03-30,69,2.89037175789616,13.8571428571429,2.62880082944807,-4.16670011279723,0.0955651082903257,0.00551287410302173,0.0968794641924217,0.00937052235875285,43.9588003654244
"2020-03-30","Lincoln","Mississippi",28085,11,0,2020-03-30,69,2.39789527279837,6.85714285714286,1.92529086185258,-6.175653143225,0.116957657628244,0.00319962614083955,0.117461170747632,0.00676002330701741,52.8933355126207
"2020-03-30","Lowndes","Mississippi",28087,10,0,2020-03-30,69,2.30258509299405,8.42857142857143,2.13162729485041,-2.23506249288486,0.0628032190544499,0.00187812658601839,0.0589371014026442,0.00508616316092379,33.0686399613775
"2020-03-30","Madison","Mississippi",28089,38,0,2020-03-30,69,3.63758615972639,25.8571428571429,3.25258688221051,-5.90429542649047,0.130468507068011,0.00762315907981859,0.130009443092824,0.00747272198842586,45.1583604130791
"2020-03-30","Marion","Mississippi",28091,4,0,2020-03-30,69,1.38629436111989,2.14285714285714,0.762140052046895,-9.23681868869739,0.145950107870147,0.00443994037878899,0.14642190268226,0.00660514593627362,63.3252479974041
"2020-03-30","Marshall","Mississippi",28093,13,0,2020-03-30,69,2.56494935746154,8.57142857142857,2.14843441316679,-5.681222154744,0.112005459216803,0.00816872432071836,0.113347391075971,0.00778498161695499,50.9923880164028
"2020-03-30","Monroe","Mississippi",28095,5,0,2020-03-30,69,1.6094379124341,3.57142857142857,1.27296567581289,-8.16043926165124,0.138233473527334,0.00243281440726715,0.138267952943054,0.00349340999312943,59.0368510282145
"2020-03-30","Montgomery","Mississippi",28097,7,0,2020-03-30,69,1.94591014905531,4.57142857142857,1.51982575374441,-4.77276249242,0.0911729445331619,0.0057126561341781,0.0927866772639046,0.00356780634040195,52.7337083851345
"2020-03-30","Newton","Mississippi",28101,2,0,2020-03-30,69,0.693147180559945,1.14285714285714,0.13353139262452,-11.5537686040203,0.16985117539117,0.00805826059223719,0.17255247172834,0.00446172176691079,68.1399481543651
"2020-03-30","Noxubee","Mississippi",28103,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-5.89146630731775,0.0948172568351262,0.00893274120145155,0.0983740242937553,0.00520754145826524,62.6181788807362
"2020-03-30","Oktibbeha","Mississippi",28105,15,0,2020-03-30,69,2.70805020110221,11.1428571428571,2.41079867763427,-3.80726465958385,0.090314882442968,0.00406474955657953,0.0912270310225167,0.00595792724492443,42.4788539682251
"2020-03-30","Panola","Mississippi",28107,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-8.13642071825987,0.137568149354663,0.00262114296919087,0.137175344262673,0.00279079167836414,59.1021162369243
"2020-03-30","Pearl River","Mississippi",28109,27,0,2020-03-30,69,3.29583686600433,19.5714285714286,2.97407077677281,-5.85038523499671,0.125628050128177,0.00451754438978,0.124193819510257,0.00621719256237357,46.2985123931021
"2020-03-30","Perry","Mississippi",28111,3,1,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-11.3574680773685,0.175460268945149,0.00784426749349248,0.175904342176703,0.00730369130819681,64.7491883697489
"2020-03-30","Pike","Mississippi",28113,16,0,2020-03-30,69,2.77258872223978,11.8571428571429,2.47293045874129,-4.61998907695235,0.101384579051807,0.00430097537442935,0.102389476571512,0.00488533759185234,45.8430807718052
"2020-03-30","Pontotoc","Mississippi",28115,5,0,2020-03-30,69,1.6094379124341,3.42857142857143,1.23214368129263,-7.01778735468917,0.120262689812551,0.00710275229401906,0.121253933121254,0.00477888193599476,58.4858140155826
"2020-03-30","Rankin","Mississippi",28121,37,1,2020-03-30,69,3.61091791264422,26.8571428571429,3.29053181377464,-4.48032437166894,0.111423477718665,0.00616349670713716,0.109306454864258,0.0074405161999989,39.565121723513
"2020-03-30","Scott","Mississippi",28123,9,0,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-10.742059998523,0.178101058197909,0.005526163975892,0.176640839277135,0.00620969727443376,60.2095419203733
"2020-03-30","Simpson","Mississippi",28127,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-8.47283825523944,0.12896757333218,0.005471744590006,0.1297887195938,0.00606983479746135,65.7499596675809
"2020-03-30","Smith","Mississippi",28129,1,0,2020-03-30,69,0,1,0,-13.4898567284356,0.198975118991732,0.013213601003477,0.194668446147658,0.010827183522492,67.670526657433
"2020-03-30","Sunflower","Mississippi",28133,11,1,2020-03-30,69,2.39789527279837,6.14285714285714,1.81528996663825,-7.15560858012412,0.129687424261503,0.00463894632901123,0.130623063708294,0.00550620653943285,55.3142263991416
"2020-03-30","Tallahatchie","Mississippi",28135,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-1.86784732459312,0.0359660365526061,0.00317565611945083,0.0432117996337704,0.00709051385770668,55.8014148014333
"2020-03-30","Tate","Mississippi",28137,11,0,2020-03-30,69,2.39789527279837,6.42857142857143,1.86075234071501,-4.7579905029068,0.0959499044521346,0.00721386621833063,0.0982790148893416,0.00633470462266733,50.1786595646223
"2020-03-30","Tippah","Mississippi",28139,23,2,2020-03-30,69,3.13549421592915,16.4285714285714,2.79902197930793,-3.2432039882029,0.0866714511510069,0.0060003889650488,0.0865564012370609,0.00510244683673954,37.3715608932092
"2020-03-30","Tunica","Mississippi",28143,12,1,2020-03-30,69,2.484906649788,5.85714285714286,1.76766191764899,-5.64942115812823,0.107570150765981,0.00929162261956052,0.10897971811952,0.00507898482368849,52.7963298269855
"2020-03-30","Union","Mississippi",28145,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-5.26328126439199,0.0887241107888503,0.00359047013437846,0.0895652959148521,0.003579175503037,59.4597372712194
"2020-03-30","Walthall","Mississippi",28147,5,0,2020-03-30,69,1.6094379124341,4,1.38629436111989,-7.05626586372165,0.12181715747953,0.00424115012695702,0.122505252273723,0.00397527115196842,58.0097314343642
"2020-03-30","Washington","Mississippi",28151,18,0,2020-03-30,69,2.89037175789616,11,2.39789527279837,-6.38007444778999,0.126997575594677,0.00747611440794734,0.126747442143051,0.00491340741428209,50.1908714275262
"2020-03-30","Webster","Mississippi",28155,5,1,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-7.95990812858173,0.131407760819599,0.0072224268379092,0.132501315202768,0.00566801112542178,60.6890423526892
"2020-03-30","Wilkinson","Mississippi",28157,13,2,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-7.55975906610887,0.139096104910781,0.00670236664108349,0.139976245784661,0.00644840100170677,54.4664511265067
"2020-03-30","Winston","Mississippi",28159,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-7.98626184774534,0.134618142511416,0.00434669169887863,0.133868053163379,0.00569445736279936,59.2486791128471
"2020-03-30","Yazoo","Mississippi",28163,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-11.8837369954143,0.193051194772887,0.00233025513878709,0.190402103481632,0.00802273564256769,61.3982362452235
"2020-03-31","Adams","Mississippi",28001,10,0,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-10.5339728703531,0.17308055429264,0.00658452312832432,0.171697870192512,0.00786752353598427,60.7599009661371
"2020-03-31","Attala","Mississippi",28007,10,0,2020-03-31,70,2.30258509299405,8.14285714285714,2.09714111877924,-3.95668459733666,0.0847465733281817,0.00746131305046605,0.0859796915657738,0.00665769638225631,47.0801333803557
"2020-03-31","Bolivar","Mississippi",28011,22,1,2020-03-31,70,3.09104245335832,11.2857142857143,2.42353770341171,-9.8345849136742,0.173595088930237,0.00620574073510671,0.172356064411165,0.00891772643641283,56.5385132767641
"2020-03-31","Calhoun","Mississippi",28013,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-8.66806598812463,0.135634086077826,0.00937173235772541,0.135756985665917,0.00355271695296325,63.9186728716394
"2020-03-31","Chickasaw","Mississippi",28017,13,0,2020-03-31,70,2.56494935746154,9.57142857142857,2.25878247033565,-2.41193550948438,0.0662329723064238,0.00551389651823996,0.0659963940255375,0.00803520920080394,36.2794128817381
"2020-03-31","Choctaw","Mississippi",28019,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-2.71716333503429,0.0611648965763251,0.0045713764270584,0.0611928392596688,0.00729904387643537,44.4377649497132
"2020-03-31","Clay","Mississippi",28025,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-10.3404725797206,0.159736455159975,0.00555380421571125,0.159237067483111,0.00574693677874738,64.7055239994634
"2020-03-31","Coahoma","Mississippi",28027,21,0,2020-03-31,70,3.04452243772342,17.5714285714286,2.86627420631711,-3.24298780523625,0.084728897901738,0.00637002949143944,0.0809397550508022,0.0084884901330664,36.6726455581729
"2020-03-31","Copiah","Mississippi",28029,9,0,2020-03-31,70,2.19722457733622,7.85714285714286,2.06142303617716,-5.59516797029544,0.10722978307281,0.00326972788896739,0.106957042623643,0.00451767319178972,52.1337913060545
"2020-03-31","DeSoto","Mississippi",28033,84,1,2020-03-31,70,4.43081679884331,63.5714285714286,4.15216413311093,-4.26840774397654,0.117032970092161,0.00888818006764558,0.115168058778494,0.0106483270221506,35.8884374502239
"2020-03-31","Forrest","Mississippi",28035,21,0,2020-03-31,70,3.04452243772342,18,2.89037175789616,-6.15223338871828,0.127805272292763,0.00351955742902295,0.127810289628411,0.00491161049535151,48.1383744827253
"2020-03-31","Franklin","Mississippi",28037,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-2.63150651047579,0.0535671970998737,0.00641914178010996,0.0545498326901593,0.0089505075455599,49.564409147116
"2020-03-31","George","Mississippi",28039,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-7.39451068528071,0.114248855816537,0.00774947580120819,0.116490490359285,0.00637308023712611,64.9013633484243
"2020-03-31","Grenada","Mississippi",28043,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-6.44693587090949,0.105273997481034,0.00357912189811156,0.105814185819995,0.00525461594282235,61.3047273172593
"2020-03-31","Hancock","Mississippi",28045,16,1,2020-03-31,70,2.77258872223978,10.7142857142857,2.371577964481,-7.29247469507523,0.136525449525578,0.00537910685201944,0.136951373600695,0.00671698065083107,53.4710099936445
"2020-03-31","Harrison","Mississippi",28047,45,1,2020-03-31,70,3.80666248977032,37.1428571428571,3.61477148196021,-3.9248693982413,0.105736238327519,0.00518912272160026,0.104044804607749,0.00706239737223828,36.5523889900659
"2020-03-31","Hinds","Mississippi",28049,90,0,2020-03-31,70,4.49980967033027,59.8571428571429,4.09196077086682,-6.66321047950613,0.150517678982633,0.00753154759042676,0.146588358483986,0.013416753933217,43.5520855143461
"2020-03-31","Holmes","Mississippi",28051,15,1,2020-03-31,70,2.70805020110221,11.2857142857143,2.42353770341171,-4.62116158892435,0.0990311327937371,0.00375666106317767,0.100255463637813,0.00357997178035787,46.9853469289152
"2020-03-31","Humphreys","Mississippi",28053,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-7.82334329724338,0.119962313883646,0.00412766017107015,0.120657491579781,0.00449349793166118,65.2627429495546
"2020-03-31","Itawamba","Mississippi",28057,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-1.86011742019863,0.0424102382791971,0.00697290472770688,0.044317840055918,0.00758786765746765,45.1574343233079
"2020-03-31","Jackson","Mississippi",28059,40,0,2020-03-31,70,3.68887945411394,28.2857142857143,3.34235688163922,-9.10383450455158,0.174324948571514,0.00865467063270779,0.171622151880784,0.00998131397321076,51.911906739217
"2020-03-31","Jones","Mississippi",28067,6,0,2020-03-31,70,1.79175946922805,3.28571428571429,1.18958406687384,-11.5023178182109,0.178881157152418,0.00624456409470112,0.18055261531332,0.0073020493707576,64.3819766541994
"2020-03-31","Lafayette","Mississippi",28071,15,1,2020-03-31,70,2.70805020110221,11.7142857142857,2.46080909820894,-3.60368714020167,0.0855118028106683,0.004124623765058,0.08566826417007,0.00603294236298794,42.199840105792
"2020-03-31","Lamar","Mississippi",28073,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-9.43849424742567,0.1541552231287,0.00213594995581852,0.152612832681058,0.00872690629527772,61.0880146844273
"2020-03-31","Lawrence","Mississippi",28077,5,0,2020-03-31,70,1.6094379124341,4.71428571428571,1.55059741241117,-1.37675391529936,0.0391932306023728,0.00634948965219851,0.041969623458385,0.00803114206458626,37.6657844401133
"2020-03-31","Leake","Mississippi",28079,5,0,2020-03-31,70,1.6094379124341,4.28571428571429,1.45528723260684,-7.5176476469943,0.126883884289692,0.00417823568882754,0.126068142900644,0.00401307022183445,59.1527931848884
"2020-03-31","Lee","Mississippi",28081,24,1,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-2.79831025708296,0.0800327137559259,0.00432807326270825,0.0751400827385817,0.00739782922698936,32.4554058024211
"2020-03-31","Leflore","Mississippi",28083,19,1,2020-03-31,70,2.94443897916644,15.1428571428571,2.71752894505675,-4.16670011279723,0.0955651082903257,0.00551287410302173,0.0968794641924217,0.00937052235875285,43.9588003654244
"2020-03-31","Lincoln","Mississippi",28085,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-6.175653143225,0.116957657628244,0.00319962614083955,0.117461170747632,0.00676002330701741,52.8933355126207
"2020-03-31","Lowndes","Mississippi",28087,11,0,2020-03-31,70,2.39789527279837,9.14285714285714,2.21297293430436,-2.23506249288486,0.0628032190544499,0.00187812658601839,0.0589371014026442,0.00508616316092379,33.0686399613775
"2020-03-31","Madison","Mississippi",28089,42,0,2020-03-31,70,3.73766961828337,29.8571428571429,3.3964241029095,-5.90429542649047,0.130468507068011,0.00762315907981859,0.130009443092824,0.00747272198842586,45.1583604130791
"2020-03-31","Marion","Mississippi",28091,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-9.23681868869739,0.145950107870147,0.00443994037878899,0.14642190268226,0.00660514593627362,63.3252479974041
"2020-03-31","Marshall","Mississippi",28093,14,0,2020-03-31,70,2.63905732961526,10.1428571428571,2.316769727986,-5.681222154744,0.112005459216803,0.00816872432071836,0.113347391075971,0.00778498161695499,50.9923880164028
"2020-03-31","Monroe","Mississippi",28095,6,0,2020-03-31,70,1.79175946922805,4,1.38629436111989,-8.16043926165124,0.138233473527334,0.00243281440726715,0.138267952943054,0.00349340999312943,59.0368510282145
"2020-03-31","Montgomery","Mississippi",28097,7,1,2020-03-31,70,1.94591014905531,5.28571428571429,1.66500776358891,-4.77276249242,0.0911729445331619,0.0057126561341781,0.0927866772639046,0.00356780634040195,52.7337083851345
"2020-03-31","Newton","Mississippi",28101,2,0,2020-03-31,70,0.693147180559945,1.28571428571429,0.251314428280909,-11.5537686040203,0.16985117539117,0.00805826059223719,0.17255247172834,0.00446172176691079,68.1399481543651
"2020-03-31","Noxubee","Mississippi",28103,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-5.89146630731775,0.0948172568351262,0.00893274120145155,0.0983740242937553,0.00520754145826524,62.6181788807362
"2020-03-31","Oktibbeha","Mississippi",28105,17,0,2020-03-31,70,2.83321334405622,12.8571428571429,2.55389952127496,-3.80726465958385,0.090314882442968,0.00406474955657953,0.0912270310225167,0.00595792724492443,42.4788539682251
"2020-03-31","Panola","Mississippi",28107,7,1,2020-03-31,70,1.94591014905531,4.57142857142857,1.51982575374441,-8.13642071825987,0.137568149354663,0.00262114296919087,0.137175344262673,0.00279079167836414,59.1021162369243
"2020-03-31","Pearl River","Mississippi",28109,30,0,2020-03-31,70,3.40119738166216,22,3.09104245335832,-5.85038523499671,0.125628050128177,0.00451754438978,0.124193819510257,0.00621719256237357,46.2985123931021
"2020-03-31","Perry","Mississippi",28111,3,1,2020-03-31,70,1.09861228866811,2,0.693147180559945,-11.3574680773685,0.175460268945149,0.00784426749349248,0.175904342176703,0.00730369130819681,64.7491883697489
"2020-03-31","Pike","Mississippi",28113,17,0,2020-03-31,70,2.83321334405622,13.2857142857143,2.58668934409794,-4.61998907695235,0.101384579051807,0.00430097537442935,0.102389476571512,0.00488533759185234,45.8430807718052
"2020-03-31","Pontotoc","Mississippi",28115,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-7.01778735468917,0.120262689812551,0.00710275229401906,0.121253933121254,0.00477888193599476,58.4858140155826
"2020-03-31","Prentiss","Mississippi",28117,4,0,2020-03-31,70,1.38629436111989,2.42857142857143,0.887303195000903,-7.99546836150493,0.129088006221911,0.00952840310931199,0.130227343957604,0.00530118267926385,62.0611446398595
"2020-03-31","Rankin","Mississippi",28121,40,1,2020-03-31,70,3.68887945411394,30.7142857142857,3.42472787907235,-4.48032437166894,0.111423477718665,0.00616349670713716,0.109306454864258,0.0074405161999989,39.565121723513
"2020-03-31","Scott","Mississippi",28123,10,0,2020-03-31,70,2.30258509299405,6.57142857142857,1.88273124743378,-10.742059998523,0.178101058197909,0.005526163975892,0.176640839277135,0.00620969727443376,60.2095419203733
"2020-03-31","Simpson","Mississippi",28127,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-8.47283825523944,0.12896757333218,0.005471744590006,0.1297887195938,0.00606983479746135,65.7499596675809
"2020-03-31","Smith","Mississippi",28129,1,0,2020-03-31,70,0,1,0,-13.4898567284356,0.198975118991732,0.013213601003477,0.194668446147658,0.010827183522492,67.670526657433
"2020-03-31","Sunflower","Mississippi",28133,11,1,2020-03-31,70,2.39789527279837,7.28571428571429,1.98591548366901,-7.15560858012412,0.129687424261503,0.00463894632901123,0.130623063708294,0.00550620653943285,55.3142263991416
"2020-03-31","Tallahatchie","Mississippi",28135,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-1.86784732459312,0.0359660365526061,0.00317565611945083,0.0432117996337704,0.00709051385770668,55.8014148014333
"2020-03-31","Tate","Mississippi",28137,11,0,2020-03-31,70,2.39789527279837,7.85714285714286,2.06142303617716,-4.7579905029068,0.0959499044521346,0.00721386621833063,0.0982790148893416,0.00633470462266733,50.1786595646223
"2020-03-31","Tippah","Mississippi",28139,26,2,2020-03-31,70,3.25809653802148,18.5714285714286,2.92162430140027,-3.2432039882029,0.0866714511510069,0.0060003889650488,0.0865564012370609,0.00510244683673954,37.3715608932092
"2020-03-31","Tunica","Mississippi",28143,12,1,2020-03-31,70,2.484906649788,7.14285714285714,1.96611285637283,-5.64942115812823,0.107570150765981,0.00929162261956052,0.10897971811952,0.00507898482368849,52.7963298269855
"2020-03-31","Union","Mississippi",28145,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-5.26328126439199,0.0887241107888503,0.00359047013437846,0.0895652959148521,0.003579175503037,59.4597372712194
"2020-03-31","Walthall","Mississippi",28147,5,0,2020-03-31,70,1.6094379124341,4.42857142857143,1.48807705542983,-7.05626586372165,0.12181715747953,0.00424115012695702,0.122505252273723,0.00397527115196842,58.0097314343642
"2020-03-31","Washington","Mississippi",28151,20,0,2020-03-31,70,2.99573227355399,13.1428571428571,2.57587842799372,-6.38007444778999,0.126997575594677,0.00747611440794734,0.126747442143051,0.00491340741428209,50.1908714275262
"2020-03-31","Webster","Mississippi",28155,5,1,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-7.95990812858173,0.131407760819599,0.0072224268379092,0.132501315202768,0.00566801112542178,60.6890423526892
"2020-03-31","Wilkinson","Mississippi",28157,14,2,2020-03-31,70,2.63905732961526,10.2857142857143,2.33075596996074,-7.55975906610887,0.139096104910781,0.00670236664108349,0.139976245784661,0.00644840100170677,54.4664511265067
"2020-03-31","Winston","Mississippi",28159,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-7.98626184774534,0.134618142511416,0.00434669169887863,0.133868053163379,0.00569445736279936,59.2486791128471
"2020-03-31","Yazoo","Mississippi",28163,9,0,2020-03-31,70,2.19722457733622,5.14285714285714,1.6376087894008,-11.8837369954143,0.193051194772887,0.00233025513878709,0.190402103481632,0.00802273564256769,61.3982362452235
"2020-04-01","Adams","Mississippi",28001,11,0,2020-04-01,71,2.39789527279837,6.71428571428571,1.90423745265474,-10.5339728703531,0.17308055429264,0.00658452312832432,0.171697870192512,0.00786752353598427,60.7599009661371
"2020-04-01","Attala","Mississippi",28007,11,0,2020-04-01,71,2.39789527279837,9.14285714285714,2.21297293430436,-3.95668459733666,0.0847465733281817,0.00746131305046605,0.0859796915657738,0.00665769638225631,47.0801333803557
"2020-04-01","Benton","Mississippi",28009,4,0,2020-04-01,71,1.38629436111989,3,1.09861228866811,-1.47768848970411,0.0388630439666307,0.00742313627527681,0.0418218328644565,0.00801860696760787,40.745125779411
"2020-04-01","Bolivar","Mississippi",28011,25,1,2020-04-01,71,3.2188758248682,14.2857142857143,2.65926003693278,-9.8345849136742,0.173595088930237,0.00620574073510671,0.172356064411165,0.00891772643641283,56.5385132767641
"2020-04-01","Calhoun","Mississippi",28013,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-8.66806598812463,0.135634086077826,0.00937173235772541,0.135756985665917,0.00355271695296325,63.9186728716394
"2020-04-01","Chickasaw","Mississippi",28017,15,0,2020-04-01,71,2.70805020110221,10.8571428571429,2.38482319123102,-2.41193550948438,0.0662329723064238,0.00551389651823996,0.0659963940255375,0.00803520920080394,36.2794128817381
"2020-04-01","Choctaw","Mississippi",28019,7,0,2020-04-01,71,1.94591014905531,5.14285714285714,1.6376087894008,-2.71716333503429,0.0611648965763251,0.0045713764270584,0.0611928392596688,0.00729904387643537,44.4377649497132
"2020-04-01","Clay","Mississippi",28025,5,0,2020-04-01,71,1.6094379124341,2.85714285714286,1.04982212449868,-10.3404725797206,0.159736455159975,0.00555380421571125,0.159237067483111,0.00574693677874738,64.7055239994634
"2020-04-01","Coahoma","Mississippi",28027,22,0,2020-04-01,71,3.09104245335832,19.1428571428571,2.9519296508956,-3.24298780523625,0.084728897901738,0.00637002949143944,0.0809397550508022,0.0084884901330664,36.6726455581729
"2020-04-01","Copiah","Mississippi",28029,9,0,2020-04-01,71,2.19722457733622,8.28571428571429,2.11453286149111,-5.59516797029544,0.10722978307281,0.00326972788896739,0.106957042623643,0.00451767319178972,52.1337913060545
"2020-04-01","DeSoto","Mississippi",28033,94,1,2020-04-01,71,4.54329478227,71.8571428571429,4.27468002104443,-4.26840774397654,0.117032970092161,0.00888818006764558,0.115168058778494,0.0106483270221506,35.8884374502239
"2020-04-01","Forrest","Mississippi",28035,27,0,2020-04-01,71,3.29583686600433,19.7142857142857,2.98134353610189,-6.15223338871828,0.127805272292763,0.00351955742902295,0.127810289628411,0.00491161049535151,48.1383744827253
"2020-04-01","Franklin","Mississippi",28037,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.63150651047579,0.0535671970998737,0.00641914178010996,0.0545498326901593,0.0089505075455599,49.564409147116
"2020-04-01","George","Mississippi",28039,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-7.39451068528071,0.114248855816537,0.00774947580120819,0.116490490359285,0.00637308023712611,64.9013633484243
"2020-04-01","Grenada","Mississippi",28043,3,0,2020-04-01,71,1.09861228866811,2.57142857142857,0.944461608840851,-6.44693587090949,0.105273997481034,0.00357912189811156,0.105814185819995,0.00525461594282235,61.3047273172593
"2020-04-01","Hancock","Mississippi",28045,20,1,2020-04-01,71,2.99573227355399,12.8571428571429,2.55389952127496,-7.29247469507523,0.136525449525578,0.00537910685201944,0.136951373600695,0.00671698065083107,53.4710099936445
"2020-04-01","Harrison","Mississippi",28047,49,1,2020-04-01,71,3.89182029811063,40.5714285714286,3.70306408910589,-3.9248693982413,0.105736238327519,0.00518912272160026,0.104044804607749,0.00706239737223828,36.5523889900659
