"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12105,"Polk","Florida",88,"2020-04-18",5.61417031596651,-102.390302318866,0.0302829772957072,2.2982323122171e-06,5.977566043515,5.82629703991193,5.82615115703646,22.8890037393451
12107,"Putnam","Florida",88,"2020-04-18",3.73766961828337,-21.329636221973,0.0350101298151296,5.55110554881962e-06,4.07271566547807,3.98666006973438,3.98274052698928,19.7984750190901
12109,"St. Johns","Florida",88,"2020-04-18",5.04618627836057,1327.76075550161,-0.00405394069186176,1.39292796174225e-05,4.99753899005823,5.02925893936165,5.01780869351754,-170.981085626494
12111,"St. Lucie","Florida",88,"2020-04-18",5.1197032145424,-105.335042893163,0.0271840180982498,4.86747016459939e-06,5.4459114317214,5.31122234559276,5.30999134123015,25.4983342806328
12113,"Santa Rosa","Florida",88,"2020-04-18",4.71849887129509,-129.546198213058,0.0221998742436467,1.23557367685728e-05,4.98489736221885,4.87547857804153,4.87389799100062,31.2230228402449
12115,"Sarasota","Florida",88,"2020-04-18",5.41673512136251,-226.664963010636,0.017492244097297,3.60844072049339e-06,5.62664205053008,5.5432586283364,5.53918083004359,39.6259723283334
12117,"Seminole","Florida",88,"2020-04-18",5.5557243088281,-191.860232346568,0.020212906979657,8.933732257341e-06,5.79827919258398,5.69959979444778,5.6972146576857,34.2923054688548
12119,"Sumter","Florida",88,"2020-04-18",4.649870364906,-210.895971603449,0.01578713749792,7.2593413003904e-06,4.82922176376347,4.76379617308681,4.76038032739144,43.9058176728537
12121,"Suwannee","Florida",88,"2020-04-18",4.3640081291712,-24.4023077368809,0.0406323497243872,8.48789575781339e-06,4.85159632586385,4.64824493244605,4.64843457724191,17.0589981938437
12127,"Volusia","Florida",88,"2020-04-18",5.39167759448328,-54.6630002969579,0.0391657713608791,6.9177001570201e-06,5.86166685081383,5.663151094581,5.66583799400943,17.6977793740659
12131,"Walton","Florida",88,"2020-04-18",3.00284974132285,302.996450756829,-0.0138052668763201,7.87516600202024e-05,2.87144651202539,2.95428301003038,2.90621287318861,-50.2088939511114
13009,"Baldwin","Georgia",88,"2020-04-18",4.40845989174204,39.6491537680837,0.100709060899075,0.000167008669805345,5.5743317439854,5.10586910361885,5.11342331803557,6.88266948745136
13013,"Barrow","Georgia",88,"2020-04-18",4.22787595484662,13.8105484836188,0.0611057879804935,1.42367021985908e-05,4.96114541061254,4.65440349429131,4.65561647071007,11.3433964844904
13015,"Bartow","Georgia",88,"2020-04-18",5.06078507778173,-389.034894555664,0.0107754458234641,5.5423234758787e-05,5.2156917829507,5.16316150361504,5.13621319854598,64.3265431348169
13021,"Bibb","Georgia",88,"2020-04-18",4.82487927485367,43.9128529660855,0.123439023847591,9.56504400972946e-05,6.30614756102476,5.66300769348955,5.68895244178681,5.61530024261831
13029,"Bryan","Georgia",88,"2020-04-18",3.34739467566918,-140.49876918338,0.0149772398653464,2.92469803771308e-05,3.52712155405334,3.47222513641549,3.4522353547266,46.2800346920874
13033,"Burke","Georgia",88,"2020-04-18",3.46126162240481,34.9236024837823,0.0731419650093564,7.54975185409109e-05,4.39410576501938,3.97194436428491,3.9732553774703,9.47673719828661
13035,"Butts","Georgia",88,"2020-04-18",3.50941096630239,8.36506698759168,0.0467392589124817,1.60329463294009e-05,4.04925256493246,3.83964997409958,3.83658577868976,14.830084958297
13037,"Calhoun","Georgia",88,"2020-04-18",3.99688922607139,-13.7927915676324,0.0412932529513691,6.15256571713082e-06,4.49240826148782,4.28979772261021,4.28594199673097,16.7859669805201
13045,"Carroll","Georgia",88,"2020-04-18",5.34301754546594,-185.429528140905,0.0199047309827302,7.87441232870891e-06,5.5818743172587,5.4885000182593,5.48235066234505,34.8232378102138
13051,"Chatham","Georgia",88,"2020-04-18",5.04893983677776,-112.905538622485,0.0257723179869212,7.93861760919073e-06,5.35820765262081,5.2375497364708,5.22934606268621,26.8950267070156
13057,"Cherokee","Georgia",88,"2020-04-18",5.31741946842152,-34.2434861751169,0.0453536451524423,1.68808028169155e-05,5.86166321025083,5.63362849887369,5.63489498448862,15.2831636405441
13059,"Clarke","Georgia",88,"2020-04-18",4.36218829245422,-145.861115296699,0.0190920230638504,2.99618242315732e-05,4.5985259684293,4.516744313682,4.49583245390117,36.3055909916838
13063,"Clayton","Georgia",88,"2020-04-18",6.04635849421543,-54.2958515646072,0.0440389015786846,5.5744406992187e-06,6.57482531315965,6.35619827973602,6.35463080526622,15.7394293615951
13067,"Cobb","Georgia",88,"2020-04-18",6.73832174229036,-60.5505536342639,0.0469404092962133,4.7250209970536e-06,7.30160665384492,7.06405587678087,7.06690460736385,14.7665346543082
13069,"Coffee","Georgia",88,"2020-04-18",4.18095903505887,-5.50190648792692,0.0472414572857729,7.37247076227109e-06,4.74785652248814,4.51424041960731,4.51164923605928,14.6724343486476
13071,"Colquitt","Georgia",88,"2020-04-18",4.56731996185699,-12.0482953553013,0.048052623613962,1.02540229568234e-05,5.14395144522453,4.90465556409401,4.90368832715472,14.4247520411882
13073,"Columbia","Georgia",88,"2020-04-18",4.32129039948605,-11.4275183522899,0.0457630410593255,1.31030017493544e-05,4.87044689219796,4.64277044749066,4.64163168690133,15.146440544923
13077,"Coweta","Georgia",88,"2020-04-18",4.82945594188108,-8.85856830426988,0.0525957699226133,8.53570597453458e-06,5.4625213630234,5.19628171111624,5.19762633133937,13.1787628849203
13081,"Crisp","Georgia",88,"2020-04-18",4.51711930786536,17.3107046378871,0.0687649225488672,1.45234358516844e-05,5.34229837845177,4.99779998528626,4.99847376570743,10.0799529013847
13085,"Dawson","Georgia",88,"2020-04-18",3.55534806148941,29.7627757450274,0.0658717086215931,4.44063644188379e-05,4.29728742740508,4.01040914887187,4.01645002184056,10.5226840940441
13087,"Decatur","Georgia",88,"2020-04-18",3.83483336673702,33.9593992352641,0.0777138164675631,4.57646341430381e-05,4.74369804490048,4.3795828573414,4.37883008200996,8.91922713446015
13089,"DeKalb","Georgia",88,"2020-04-18",6.98273022214663,-58.7256795000265,0.0492693366987549,8.29838752151301e-06,7.57396226253169,7.32506830771533,7.32761557903791,14.0685307942752
13093,"Dooly","Georgia",88,"2020-04-18",4.05302641289137,28.7585535068493,0.0747903120952196,3.7926693216957e-05,4.95421845686153,4.57666814512098,4.57655859755791,9.26787388823116
13095,"Dougherty","Georgia",88,"2020-04-18",7.09399771051933,-178.138053061161,0.027165698860663,1.91497885960996e-05,7.41998609684729,7.29349666434546,7.28415760254397,25.5155291279346
13097,"Douglas","Georgia",88,"2020-04-18",5.21726224179133,-56.0128395996793,0.0375307939670586,5.15047142106605e-06,5.66763176939603,5.48042347598028,5.47997779956074,18.4687587789465
13099,"Early","Georgia",88,"2020-04-18",4.93550115458722,-49.4233403986158,0.0372706287254993,4.27117305549024e-06,5.38274869929321,5.19813475601272,5.19639555566572,18.5976787691193
13113,"Fayette","Georgia",88,"2020-04-18",4.67416305747504,-56.7170736571822,0.0334544872371421,1.36695613155977e-05,5.07561690432074,4.91065222637535,4.90834446813503,20.7191093872273
13115,"Floyd","Georgia",88,"2020-04-18",4.65396035015752,-192.158299176814,0.0169137560599869,2.70562907440983e-05,4.85692542287736,4.79469782037279,4.77235664257743,40.9812686254671
13117,"Forsyth","Georgia",88,"2020-04-18",5.02669610224644,-23.3450650923605,0.0472677890401474,7.99491990419008e-06,5.59390957072821,5.35586079140429,5.35757062552747,14.6642606865156
13121,"Fulton","Georgia",88,"2020-04-18",7.40896337365317,-130.822123025291,0.0346501253884605,4.98133788335649e-06,7.82476487831469,7.65388790837421,7.65151425137239,20.0041752458069
13127,"Glynn","Georgia",88,"2020-04-18",3.61861025826738,4.19774729597882,0.0460643478992946,1.18352002423747e-05,4.1827465585977,3.94406555200129,3.94106069356244,15.047367696929
13129,"Gordon","Georgia",88,"2020-04-18",3.69953674858792,20.4678917859046,0.0590114325262375,8.14941907313286e-06,4.39824647491433,4.11342996955484,4.11261677627158,11.7459812596781
13133,"Greene","Georgia",88,"2020-04-18",3.52214999207982,32.0592227677116,0.0688050146409578,3.4022453025179e-05,4.33064109898087,4.0026926695901,4.00378509456652,10.0740793992555
13135,"Gwinnett","Georgia",88,"2020-04-18",6.71624881261111,-54.5122683836589,0.0488410880829396,1.67914312562783e-05,7.30234186960638,7.05732192682877,7.05813642919169,14.1918865399329
13139,"Hall","Georgia",88,"2020-04-18",6.05678401322862,19.1187687819954,0.0948132009628761,6.97903371271624e-05,7.19454242478313,6.70691352248932,6.72047641996875,7.31066110542292
13151,"Henry","Georgia",88,"2020-04-18",5.6999656761295,-87.4551421968666,0.0334396815647037,1.64927670090097e-05,6.10124185490594,5.93690564328813,5.93404344708243,20.7282829299301
13153,"Houston","Georgia",88,"2020-04-18",4.94571574799694,-30.3232124873577,0.0436425657148458,1.22019453765732e-05,5.46942653657509,5.25017351624883,5.25121370800086,15.882365511892
13157,"Jackson","Georgia",88,"2020-04-18",3.59142411796322,35.5733197558198,0.0751281014774838,1.39298949067601e-05,4.46461366385476,4.11470017690872,4.11732082830561,9.2262038695026
13175,"Laurens","Georgia",88,"2020-04-18",3.46126162240481,-36.807350204223,0.028694091479789,5.47067127507306e-06,3.78209216446856,3.66813764557208,3.66212026276333,24.1564428359118
13177,"Lee","Georgia",88,"2020-04-18",5.47106947232584,-203.648626080417,0.0190863272122957,8.13351001047846e-06,5.70010539887339,5.61652242272398,5.60467376281191,36.3164255149838
13185,"Lowndes","Georgia",88,"2020-04-18",4.14313472639153,-18.6463255465055,0.0410550694932173,6.72592382502613e-06,4.66575779296057,4.43226386212239,4.43052021284405,16.8833517788701
13205,"Mitchell","Georgia",88,"2020-04-18",5.15246548953547,-17.4777526183233,0.0512796649533725,1.94959348884335e-05,5.76782146897594,5.51010374745118,5.51142314420908,13.5169990129656
13215,"Muscogee","Georgia",88,"2020-04-18",5.20870520785835,-14.7513042761301,0.0532852757968802,6.22753347200699e-05,5.84812851742091,5.58122396626378,5.58170213843651,13.0082310768583
13217,"Newton","Georgia",88,"2020-04-18",4.59367580656236,-13.6309321728152,0.0474402273625435,1.44167761421537e-05,5.15347612088339,4.92585150486551,4.92575739810016,14.6109582330379
13219,"Oconee","Georgia",88,"2020-04-18",3.65251180994306,-91.9927777410184,0.0210872090393392,2.72759361889171e-05,3.94315579307155,3.81003618165965,3.80012227321843,32.8705035961301
13223,"Paulding","Georgia",88,"2020-04-18",4.68740828422507,1.73603506601921,0.0572773991809789,7.05573027957953e-06,5.34191734872444,5.08598921135316,5.08835007849192,12.1015826568838
13229,"Pierce","Georgia",88,"2020-04-18",3.85014760171006,-78.1115575257305,0.0243426612993297,3.34203533395355e-05,4.21399601184828,4.02957465713166,4.02054623080537,28.4745850930865
13243,"Randolph","Georgia",88,"2020-04-18",4.85759510855303,-32.8374872119911,0.0419345690714378,4.11415647020873e-06,5.36080993741028,5.15229591044807,5.15113709205309,16.5292548822699
13245,"Richmond","Georgia",88,"2020-04-18",5.22035582507832,23.5628951412092,0.0878299142846999,2.74149959961028e-05,6.27431479649472,5.82404901387577,5.83516522507122,7.89192595945289
13247,"Rockdale","Georgia",88,"2020-04-18",4.60802325497049,-112.780966843282,0.0235366252872737,2.77973993770431e-05,4.89046275841778,4.77907445083418,4.77277963198141,29.4497266324213
13255,"Spalding","Georgia",88,"2020-04-18",4.5417738694293,21.0896778665611,0.0732615832423403,5.96994881309744e-05,5.41478721744712,5.0520007845933,5.05460495212568,9.46126400609034
13261,"Sumter","Georgia",88,"2020-04-18",5.61156275255943,-45.9609701362871,0.0435136518175156,1.63153798848523e-05,6.13372657436962,5.91590831332452,5.91615831528204,15.9294187366028
13273,"Terrell","Georgia",88,"2020-04-18",4.8553728854163,-32.1621712192103,0.042161178744834,7.99615434404e-06,5.36130703035431,5.15179397198678,5.15050113663014,16.4404127492493
13275,"Thomas","Georgia",88,"2020-04-18",4.59078144853599,-2.10887191405496,0.0539401045424721,8.38248547520883e-06,5.23806270304565,4.96871803874167,4.96836218033329,12.8503121460242
13277,"Tift","Georgia",88,"2020-04-18",4.22370058343614,-60.9362587143882,0.0292184490291211,1.95188731663169e-05,4.55621562703819,4.43416670084655,4.42822972663999,23.7229286150373
13285,"Troup","Georgia",88,"2020-04-18",4.18314006100523,-5.26897846937874,0.0471642185724695,1.29104035673476e-05,4.72910801656801,4.51590301259962,4.51328959101252,14.6964627325459
13287,"Turner","Georgia",88,"2020-04-18",3.77767495289707,10.2604394390814,0.0521116551384777,2.58074678316283e-05,4.41591875653674,4.144306359224,4.14245653886641,13.3011929618821
13293,"Upson","Georgia",88,"2020-04-18",4.87846352098777,40.2325835885077,0.114069633621283,5.58936975787708e-05,6.24729912444317,5.65500163386171,5.67695095633675,6.07652675436154
13297,"Walton","Georgia",88,"2020-04-18",3.95672318434605,15.3984567476257,0.0586701950377143,6.87833103870901e-06,4.67023806791985,4.36699582827776,4.36741454961005,11.8142982158893
13299,"Ware","Georgia",88,"2020-04-18",4.21106883653024,14.3535852039108,0.0613443374870926,6.58267127042858e-06,4.94720088637535,4.63841432088656,4.64047919893989,11.2992854590008
13313,"Whitfield","Georgia",88,"2020-04-18",3.391627930646,35.492966647721,0.0706651744054143,4.64733939873902e-05,4.2050748901876,3.88726940525132,3.8862841514839,9.80889365082833
13321,"Worth","Georgia",88,"2020-04-18",4.62497281328427,-14.102379795814,0.047453802271371,2.25406694319007e-05,5.17732275816658,4.95581306728581,4.95714942918387,14.6067785379154
15001,"Hawaii","Hawaii",88,"2020-04-18",3.66721795733276,31.4333602773195,0.0705216128845682,2.47669805087005e-05,4.48282195889569,4.15165224274876,4.16086924752474,9.82886170931042
15003,"Honolulu","Hawaii",88,"2020-04-18",5.7249846823068,-334.154166388039,0.0137239062763702,9.69759802860854e-05,5.88967155762324,5.84636354769015,5.82105202624139,50.506551604291
15009,"Maui","Hawaii",88,"2020-04-18",4.39972621177328,-73.2650776688445,0.0281555308288211,5.68339832881863e-05,4.73759258171913,4.60189933750254,4.59681492757503,24.6185086963593
16001,"Ada","Idaho",88,"2020-04-18",6.2763749248174,-289.290035585233,0.016858831354299,3.68752966111413e-05,6.47868090106899,6.40990167006047,6.39438674429749,41.1147822760083
16013,"Blaine","Idaho",88,"2020-04-18",6.04161433079345,-80260.8400348914,7.51969824714592e-05,0.00013495779477898,6.04251669458311,6.06239143968848,6.04214070967075,9217.75259829113
16027,"Canyon","Idaho",88,"2020-04-18",5.10594547390058,-132.031300979966,0.0238494504209312,1.28495476518675e-05,5.41457175672119,5.28015405359323,5.2728916268471,29.0634445794866
16053,"Jerome","Idaho",88,"2020-04-18",3.64507683145554,-6.39321352033331,0.0407757668385692,9.64551371928202e-06,4.13438603351837,3.92937207054846,3.93050719932552,16.9989980397943
16055,"Kootenai","Idaho",88,"2020-04-18",3.72397077392521,-1736.06383739434,0.0020555914653806,4.73143060052653e-05,3.76391919671486,3.74728838493601,3.73835991418287,337.200845709683
16083,"Twin Falls","Idaho",88,"2020-04-18",4.57028292698765,-16.0830065506807,0.0461257998327893,1.51540928303941e-05,5.12379252498112,4.88768455329696,4.89316352581718,15.0273205683733
17019,"Champaign","Illinois",88,"2020-04-18",4.44768060489532,-397.516798909127,0.00926986367816257,4.59717811557128e-05,4.56556358509261,4.52517841558613,4.51256965064246,74.7742582442526
17021,"Christian","Illinois",88,"2020-04-18",3.17208366336144,-118.802344333676,0.0157482616225696,1.23714338122555e-05,3.36701525408544,3.29206373228179,3.28232149471943,44.0142027845513
17027,"Clinton","Illinois",88,"2020-04-18",3.57954279007647,-75.0647768615076,0.0225952331679425,1.1230966610346e-05,3.84265328683987,3.74018325222059,3.73770942225207,30.6766996121715
17031,"Cook","Illinois",88,"2020-04-18",9.68507386916839,-132.414350451692,0.0449602073810784,1.03386734222129e-05,10.2245963577413,9.99790073396988,9.99979532083594,15.4169035450592
17037,"DeKalb","Illinois",88,"2020-04-18",3.64133850934494,29.5103649201225,0.067863136070856,2.04446625272353e-05,4.44433201665643,4.11845585737378,4.11638046184093,10.2138984534436
17043,"DuPage","Illinois",88,"2020-04-18",7.14688465906583,-65.2769534109398,0.0481995650346195,1.32587339393332e-05,7.72527943948126,7.48030546837961,7.48428161430817,14.3807766742727
17077,"Jackson","Illinois",88,"2020-04-18",3.59926729542425,10.0023327018465,0.049061468318852,1.45704421675974e-05,4.17011036132468,3.94374982278871,3.94269757365621,14.1281377078884
17089,"Kane","Illinois",88,"2020-04-18",6.09485884531227,-52.6145210859467,0.0449425238278843,6.85404711035088e-06,6.63416913124688,6.40927364585503,6.40945651210746,15.4229696403896
17091,"Kankakee","Illinois",88,"2020-04-18",5.4349688865088,-35.9812227399113,0.0456792152690299,7.5041171107738e-06,5.98311946973716,5.75515755502413,5.75472339339201,15.1742357323265
17093,"Kendall","Illinois",88,"2020-04-18",4.72612279640575,-47.6756041446276,0.0362197429902143,1.06725250061752e-05,5.16767371309197,4.98110582615085,4.97966099733725,19.1372749593286
17097,"Lake","Illinois",88,"2020-04-18",7.37364330789419,-70.0260260960619,0.0481855504975696,1.65327531274467e-05,7.95186991386502,7.7072396935207,7.71094216137718,14.3849592544327
17111,"McHenry","Illinois",88,"2020-04-18",5.54182361238113,-38.7941271900685,0.0455015667851761,4.73121029671492e-06,6.08784241380324,5.85824906588878,5.86033457987736,15.2334794059392
17113,"McLean","Illinois",88,"2020-04-18",4.30213272545312,-194.261809770867,0.0155164994739393,7.12440694264564e-06,4.48833071914039,4.42238874739993,4.4107482217707,44.6716207946334
17119,"Madison","Illinois",88,"2020-04-18",4.89783979995091,4.9065675281412,0.0628727906370649,6.1455559690698e-06,5.66442551757772,5.33585707372639,5.33794933441036,11.0245970241906
17133,"Monroe","Illinois",88,"2020-04-18",3.85922481986117,-99.8539341603584,0.0211055060837615,5.84464265248262e-06,4.11249089286631,4.00983128098148,4.0069633624475,32.8420070956389
17157,"Randolph","Illinois",88,"2020-04-18",3.8098320645316,16.621977917164,0.0575610269703629,1.85416572092749e-05,4.51151944299382,4.21502164009827,4.21275925332414,12.0419529852522
17161,"Rock Island","Illinois",88,"2020-04-18",4.90103299053006,33.6326208940411,0.0992767507469013,3.46887778006879e-05,6.09235399949287,5.58408387116222,5.59597024575837,6.98196884310882
17163,"St. Clair","Illinois",88,"2020-04-18",5.39492540506796,-21.3857714842739,0.0516825744386123,7.39173295451803e-06,6.01511629833131,5.75511108676331,5.75670342613825,13.4116225456852
17167,"Sangamon","Illinois",88,"2020-04-18",3.84710345932883,5.02291731041431,0.0493363348131852,6.05952972074016e-06,4.43913947708705,4.19498371999032,4.19245780302113,14.0494259086044
17195,"Whiteside","Illinois",88,"2020-04-18",3.36235754834589,12.3098881353549,0.0473152947519948,2.30825459874827e-05,3.9125070159511,3.69010758098843,3.69356461160985,14.6495374105373
17197,"Will","Illinois",88,"2020-04-18",7.2293210458073,-92.3105470604987,0.041237228261643,1.17626844968226e-05,7.72416778494702,7.51852633559772,7.5179816436388,16.8087723103514
17201,"Winnebago","Illinois",88,"2020-04-18",4.75112409861117,34.6415940658544,0.0982481536939253,3.23454155814741e-05,5.93010194293827,5.4248664728818,5.43886117446865,7.05506571369598
18003,"Allen","Indiana",88,"2020-04-18",5.28392862909594,25.1736325860985,0.0913757662015214,2.28155464877753e-05,6.3804378235142,5.91037907206757,5.92355899250659,7.58567845035924
18005,"Bartholomew","Indiana",88,"2020-04-18",4.74244456489145,-106.326323909176,0.0250490500579651,3.86482106597419e-06,5.04303316558703,4.91889127175881,4.91778791529721,27.6715954878911
18011,"Boone","Indiana",88,"2020-04-18",4.83967749595261,-20.6970487009719,0.04667131376042,5.48586976408402e-06,5.39973326107765,5.16086225286541,5.16637669227555,14.8516749307318
18019,"Clark","Indiana",88,"2020-04-18",4.87082573153965,-23.6159441170373,0.045685715883102,6.47674529841927e-06,5.41905432213687,5.18806878965813,5.19062574272136,15.1720765924634
18029,"Dearborn","Indiana",88,"2020-04-18",4.09196077086682,-163.196122127848,0.0166448277215095,2.57480758807528e-05,4.29762997117985,4.22033469451557,4.20847456491739,41.6433977063167
18031,"Decatur","Indiana",88,"2020-04-18",4.98360662170834,-159.673177465701,0.0205362894809943,7.32032894646465e-06,5.23004209548027,5.13012746704431,5.1273606480753,33.7523086242736
18035,"Delaware","Indiana",88,"2020-04-18",4.30791866252016,-19.0715264464806,0.0423442048987742,3.0546447058817e-05,4.83026808896572,4.6054495858864,4.60432809681158,16.369351655485
18039,"Elkhart","Indiana",88,"2020-04-18",4.67015503607751,30.602508018903,0.0878897570067767,5.68562225717131e-05,5.65987992206446,5.27782903455759,5.28538333512495,7.88655247398739
18043,"Floyd","Indiana",88,"2020-04-18",4.73243196559902,-74.1906890087541,0.0301063122468753,5.40534615672794e-06,5.09370771256152,4.94392489894446,4.94317615132715,23.0233173321281
18047,"Franklin","Indiana",88,"2020-04-18",4.2257904483556,-178.624039283275,0.0161521489383477,1.46635156613033e-05,4.41961623561577,4.35082353333981,4.33885549092403,42.9136199279531
18053,"Grant","Indiana",88,"2020-04-18",3.71705033108063,23.0079022682595,0.0619589991285472,2.34452368645148e-05,4.4605583206232,4.15556391026907,4.15076332498046,11.1871913734737
18057,"Hamilton","Indiana",88,"2020-04-18",6.18914375955626,-159.848086647646,0.0254856599654261,1.12952718409525e-05,6.49497167914137,6.37170121663884,6.36754337931424,27.197537026715
18059,"Hancock","Indiana",88,"2020-04-18",4.79224234554065,-157.725202367894,0.0199075223466498,1.57739240204047e-05,5.03113261370045,4.93958343207663,4.9315950019672,34.8183550162681
18061,"Harrison","Indiana",88,"2020-04-18",4.1155467698727,15.0772505428451,0.0605915809175062,1.37553773441371e-05,4.84264574088277,4.53527458690376,4.53968783629524,11.4396615843981
18063,"Hendricks","Indiana",88,"2020-04-18",5.8857071272973,-56.1571238755995,0.0422954065402995,4.30057013692989e-06,6.39325200578089,6.1790049096958,6.1817749730794,16.3882378077985
18067,"Howard","Indiana",88,"2020-04-18",3.94849268520954,14.2891166287849,0.057465316868036,1.32228661308804e-05,4.63807648762597,4.35154283305492,4.35074990328579,12.0620091968116
18071,"Jackson","Indiana",88,"2020-04-18",4.29631311639985,-49.9529402126055,0.0323399572093822,6.22954372736349e-06,4.6877718838498,4.5234095856444,4.52269281686553,21.4331508255321
18079,"Jennings","Indiana",88,"2020-04-18",4.06535702534885,-128.457712380758,0.0192253901717646,5.41361603311198e-06,4.29606170741002,4.20682953426549,4.1999347565512,36.0537380186925
18081,"Johnson","Indiana",88,"2020-04-18",5.79605775076537,-96.3535340563718,0.0323163844039094,4.56967367867545e-06,6.18385436361228,6.02327424967716,6.02227244159274,21.4487849846251
18089,"Lake","Indiana",88,"2020-04-18",6.7900972355139,-29.7608897750141,0.0602167759500819,2.63345428835223e-05,7.51269854691488,7.20848135258565,7.21161466716447,11.5108650309433
18091,"LaPorte","Indiana",88,"2020-04-18",4.28062652023215,51.625682275007,0.136437278341902,0.000239522857216785,5.91787386033498,5.14700295564106,5.23568746862547,5.08033573363261
18093,"Lawrence","Indiana",88,"2020-04-18",4.28850057666306,-120.513368502272,0.0210723286053574,7.51539808305583e-06,4.54136851992735,4.43927458087241,4.43600687690056,32.8937154284753
18095,"Madison","Indiana",88,"2020-04-18",5.6484710934965,-50.8906944449769,0.0421871819913353,1.61171288085715e-05,6.15471727739252,5.94487391247578,5.94378136743585,16.4302792422189
18097,"Marion","Indiana",88,"2020-04-18",8.02280318839852,-178.867185949482,0.0306369167992901,9.66282554862084e-06,8.39044618999,8.24750268979293,8.23726160599355,22.6245736508318
18105,"Monroe","Indiana",88,"2020-04-18",4.53566698022112,-17.7405049434729,0.0450232702602211,6.17874441176698e-06,5.07594622334377,4.85042638139588,4.85082987204267,15.3953095044798
18109,"Morgan","Indiana",88,"2020-04-18",4.63472898822964,-173.142223899699,0.0184271069493946,1.19621100322717e-05,4.94108543744828,4.77238966887943,4.7637187368754,37.6156269382653
18127,"Porter","Indiana",88,"2020-04-18",4.91370475459889,-7.15140471031371,0.0545050270751548,1.28980546719312e-05,5.56776507950075,5.29030013584812,5.29523994412497,12.7171238646335
18133,"Putnam","Indiana",88,"2020-04-18",3.67449071666184,20.4474450292531,0.0587424561375669,3.21625376354268e-05,4.37940019031264,4.08471113106074,4.08568790962481,11.7997650444968
18137,"Ripley","Indiana",88,"2020-04-18",4.36944785246702,-1114.551508802,0.00364865128585417,3.90632516363546e-05,4.41323166789727,4.42540047995267,4.394988411468,189.973534398115
18141,"St. Joseph","Indiana",88,"2020-04-18",5.58080741229739,22.5365386888831,0.0923004950639718,3.70623276450145e-05,6.68841335306505,6.21665909249848,6.22691087774519,7.5096799868683
18145,"Shelby","Indiana",88,"2020-04-18",4.47082213345701,-22.0191698137956,0.0425714861523283,6.64504370202033e-06,4.98167996728495,4.76627358739517,4.76882253652331,16.2819587288953
18157,"Tippecanoe","Indiana",88,"2020-04-18",3.80029304148484,-61.9330506627433,0.0261654696451952,1.13212476361865e-05,4.10622697344389,3.99026135569344,3.98345132900121,26.4909130223553
18163,"Vanderburgh","Indiana",88,"2020-04-18",4.16333743370905,0.890537206203572,0.0506548995504347,8.34727777004713e-06,4.76710538456513,4.51845224292996,4.51792173056209,13.683714442466
18167,"Vigo","Indiana",88,"2020-04-18",3.76451686831956,-38.8345386855728,0.0308985715717643,1.99405306154123e-05,4.13529607235023,3.98825377985862,3.98080686932191,22.4329846106334
18173,"Warrick","Indiana",88,"2020-04-18",3.78743112784243,19.0036735670341,0.0591566827643749,2.66045743070637e-05,4.49569057405284,4.19722423604021,4.20152790719305,11.7171407889925
18175,"Washington","Indiana",88,"2020-04-18",3.19575340744735,-87.1214611552778,0.0187851279065281,1.42431575974599e-05,3.42117494232569,3.34016931124718,3.32724930279305,36.8987203073057
19013,"Black Hawk","Iowa",88,"2020-04-18",4.54025063988878,46.3575274768628,0.123906776133131,0.000171806415912859,6.02713195348636,5.3313421545186,5.4075980728207,5.59410229360818
19045,"Clinton","Iowa",88,"2020-04-18",3.58747933967221,3.29835472922995,0.0450361057996141,3.48693510587106e-05,4.12988499841308,3.90331642349828,3.90273208026951,15.3909217560699
19049,"Dallas","Iowa",88,"2020-04-18",3.500827222611,-76.7562569443573,0.0219511084637354,1.31303031676064e-05,3.77024022551079,3.65904434760901,3.65448498185715,31.5768646355635
19061,"Dubuque","Iowa",88,"2020-04-18",3.47462485021697,-72.0377522008377,0.0223828088787887,6.71713060575833e-06,3.73877408305381,3.63582970384728,3.63130451236849,30.9678371608138
19103,"Johnson","Iowa",88,"2020-04-18",5.238719003662,-96.2008478042784,0.0292337847049902,9.59335507775057e-06,5.58952442012188,5.44569561283451,5.44335549659693,23.7104838649791
19113,"Linn","Iowa",88,"2020-04-18",5.60264583011456,-67.2024435018533,0.0373006303991681,2.11377303338487e-05,6.05025339490458,5.8607336688167,5.86375024290874,18.5827202688618
19115,"Louisa","Iowa",88,"2020-04-18",4.94368115929915,35.858463749961,0.104868902300465,2.71564640445684e-05,6.20210798690472,5.66726495570602,5.6777634754024,6.60965420019348
19139,"Muscatine","Iowa",88,"2020-04-18",4.86533422954598,25.6111029562026,0.0841865303712822,4.06772440940194e-05,5.84161048840742,5.44900779470559,5.45463994214496,8.23346891127363
19153,"Polk","Iowa",88,"2020-04-18",5.37660028494208,4.28277715218404,0.0679312600970591,1.64540627313363e-05,6.16253526055786,5.84604400409177,5.85211910562149,10.2036555713759
19163,"Scott","Iowa",88,"2020-04-18",4.88496408559086,-25.3887498937673,0.0450689217319939,8.80018069785096e-06,5.42579114637479,5.20022886980856,5.20044653771482,15.3797151989081
19171,"Tama","Iowa",88,"2020-04-18",4.66209047624077,0.397533937438019,0.0564400882742383,2.4322060655671e-05,5.33937153553163,5.056690892182,5.05717109416044,12.2811143950022
