"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1065,"Hale","Alabama",143,"2020-06-12",4.79460921055091,-778.946986040783,0.00522888376704655,4.74881833554211e-06,4.85735581575547,4.83525754843823,4.83121139692024,132.561214102385
1067,"Henry","Alabama",143,"2020-06-12",3.88303546855489,-671.27094457579,0.00480361726735476,1.41566862362511e-05,3.94507129054102,3.92146440669373,3.91666078942637,144.296920837252
1069,"Houston","Alabama",143,"2020-06-12",4.83967749595261,-50.1407799162622,0.0257237027406108,3.2985662665996e-06,5.14836192883994,5.01913474353327,5.01974341513689,26.9458556394236
1071,"Jackson","Alabama",143,"2020-06-12",3.62243435470578,88.8065633378879,0.0728294506137427,3.65743622739443e-05,4.45668437326849,4.13389368114783,4.13224050900198,9.51740229699262
1073,"Jefferson","Alabama",143,"2020-06-12",6.70441435496411,-74.3443141877727,0.031573317046933,1.23077943663779e-05,7.08329415952731,6.92425775276765,6.92542757429264,21.9535748977403
1077,"Lauderdale","Alabama",143,"2020-06-12",4.4014790606007,64.4110729811735,0.0598117031856526,1.02951962692899e-05,5.11921949882853,4.8222990473389,4.82016098290027,11.5888219803481
1079,"Lawrence","Alabama",143,"2020-06-12",3.21314515015922,319.53307984154,-0.0177232436495159,5.7587545006598e-06,3.00467608068445,3.08845363432239,3.08908244461261,-39.1094990435839
1081,"Lee","Alabama",143,"2020-06-12",5.11628148323124,40.0740389453324,0.0522464260562636,3.92482688687379e-06,5.7432385959064,5.48147019210343,5.48200646562509,13.2668822134073
1083,"Limestone","Alabama",143,"2020-06-12",4.38381075646738,91.8172057398631,0.0949230298144023,2.68910454819716e-05,5.52288711424021,5.03803251873527,5.0482719651682,7.30220244671096
1085,"Lowndes","Alabama",143,"2020-06-12",5.12055682108164,-154.756986863752,0.0174908099579011,1.64263254302348e-06,5.33044654057645,5.24240273932978,5.24299249078695,39.6292214156058
1087,"Macon","Alabama",143,"2020-06-12",3.90341463089155,68.4558357963339,0.0557592846306735,6.80749949503221e-05,4.5468442618026,4.29622187875545,4.29372962330626,12.4310630086284
1089,"Madison","Alabama",143,"2020-06-12",4.98653774251719,76.9577692395616,0.0816899657892086,1.77988222080238e-05,5.96681733198769,5.5534894525224,5.55836750304165,8.48509573805589
1091,"Marengo","Alabama",143,"2020-06-12",4.41366371961706,-760.069365315917,0.00491461338074309,3.95750042346342e-06,4.47263908018598,4.45124902449873,4.44806601328226,141.037987499872
1093,"Marion","Alabama",143,"2020-06-12",3.30636327899132,516.554587668263,-0.00865096224749624,1.11983773704073e-05,3.17104989956469,3.23715558101135,3.24580654325885,-80.1237088695603
1095,"Marshall","Alabama",143,"2020-06-12",4.90209512552105,53.3052629322896,0.0576234122359041,9.08556102244694e-06,5.57188069509503,5.30404889182409,5.30545901117238,12.0289159156746
1097,"Mobile","Alabama",143,"2020-06-12",6.65304734416356,-562.53669682983,0.00949707185115482,7.98027720956747e-06,6.76701220637742,6.72459096010649,6.71952684712164,72.9853571104298
1099,"Monroe","Alabama",143,"2020-06-12",3.99162605602711,104.00015625474,0.117401305898167,0.000135986587409282,5.40044172680512,4.78019767949673,4.81343519731428,5.90408407519056
1101,"Montgomery","Alabama",143,"2020-06-12",7.22963171737818,-66.1019746006496,0.0354216647414795,5.73318692755164e-06,7.65469169427593,7.47577033795287,7.47758337056854,19.5684529685093
1103,"Morgan","Alabama",143,"2020-06-12",5.75709753342392,61.822052623641,0.0755743326212353,2.98069615228683e-05,6.66398952487874,6.28427958404702,6.28611786177257,9.17172744394412
1105,"Perry","Alabama",143,"2020-06-12",3.42472787907235,81.8538602423693,0.060996675708358,2.15822180512419e-05,4.15668798757265,3.85526923565333,3.85170460903086,11.3636878159406
1107,"Pickens","Alabama",143,"2020-06-12",3.85620822632175,-350.408633364956,0.00793952559666761,4.25836502904206e-06,3.97300715339453,3.9136638064834,3.91178490549842,87.3033498186433
1109,"Pike","Alabama",143,"2020-06-12",5.03137119257543,39.1445058635756,0.0508962221728612,1.14032248114876e-05,5.64212585864976,5.38685482543804,5.38764474778546,13.6188335984109
1113,"Russell","Alabama",143,"2020-06-12",4.79814903725603,62.8594989736084,0.0638556966178702,1.12210928167844e-05,5.56441739667047,5.24579010267786,5.24513891358112,10.8548996764991
1115,"St. Clair","Alabama",143,"2020-06-12",4.12482757894718,-16.8316307944272,0.0265142559414136,6.66171541864455e-06,4.42341655800686,4.31120921251201,4.31042737053707,26.142433794542
1117,"Shelby","Alabama",143,"2020-06-12",5.18658740260473,-68.4394717329259,0.0251240102441005,3.53804518333129e-06,5.48807552553394,5.36250740700819,5.36245547431343,27.5890343072403
1119,"Sumter","Alabama",143,"2020-06-12",4.68609162834031,267.384830112156,-0.0362182461752139,1.55278031059706e-05,4.25147267423774,4.44016710317782,4.43256390511381,-19.1380658579294
1121,"Talladega","Alabama",143,"2020-06-12",4.15888308335967,58.0690155549177,0.0520309253318041,1.36356129557255e-05,4.78325418734132,4.52477659986849,4.5230995606823,13.3218307408471
1123,"Tallapoosa","Alabama",143,"2020-06-12",4.46754880811204,311.408076899943,-0.025763210618441,4.39045587832137e-06,4.15839028069075,4.28893070663008,4.28720633378295,-26.9045341757133
1125,"Tuscaloosa","Alabama",143,"2020-06-12",6.43980667957254,-29.7022226320117,0.0384002464517324,1.29136359823122e-05,6.90060963699333,6.70745941692268,6.70860840473467,18.0505919781323
1127,"Walker","Alabama",143,"2020-06-12",5.83397496601521,-68.2143462649991,0.0282908297685466,6.38412685243507e-06,6.17346492323777,6.03060065135089,6.03201077439504,24.5007723785669
1129,"Washington","Alabama",143,"2020-06-12",3.11033565629299,81.7552602590413,0.0543312059773537,1.82395941590309e-05,3.70781901173692,3.49268580470898,3.49065409813447,12.7578095882661
1131,"Wilcox","Alabama",143,"2020-06-12",4.4274096405217,15.3807921966311,0.0363697144231498,3.6244788645674e-06,4.89606214367919,4.68187329747633,4.68199764148375,19.0583619243033
1133,"Winston","Alabama",143,"2020-06-12",4.08957128346944,391.210100290806,-0.0161509010848014,1.21823185789658e-05,3.89576047045182,3.97461609749824,3.97651497587583,-42.9169355270353
2020,"Anchorage","Alaska",143,"2020-06-12",4.62076228074793,78.4085885718776,0.0771013034599856,5.35356822544336e-05,5.51979113764835,5.17218994916495,5.16047140496783,8.99008381770975
2122,"Kenai Peninsula Borough","Alaska",143,"2020-06-12",4.24440525679783,81.4755311542611,0.0750896973199562,0.000116524300249528,5.1454816246373,4.77290462754569,4.77003313803752,9.23092255394844
4001,"Apache","Arizona",143,"2020-06-12",6.65617550937889,-902.967342532251,0.00639422125691966,6.3482594161461e-06,6.73290616446193,6.70567441098634,6.70093505817733,108.402126343351
4003,"Cochise","Arizona",143,"2020-06-12",4.68477323658706,73.6462869282361,0.0727972484099378,1.60706535825139e-05,5.55834021750631,5.19749850412076,5.19435397545662,9.5216123644767
4005,"Coconino","Arizona",143,"2020-06-12",5.99360511160709,378.065816338464,-0.0249665079477906,2.14755005083858e-05,5.6940070162336,5.82198452669618,5.81883955597256,-27.7630809246307
4012,"La Paz","Arizona",143,"2020-06-12",5.03230359357538,34.6191271534774,0.0486773177185904,2.20659452429794e-05,5.61643140619846,5.37400315864503,5.37304481760551,14.2396338386415
4013,"Maricopa","Arizona",143,"2020-06-12",8.90596739721497,-11.0480615278932,0.0597523195264655,2.72882540279198e-05,9.62299523153256,9.3097096126675,9.32423363390023,11.6003393015218
4015,"Mohave","Arizona",143,"2020-06-12",5.60894837198536,1.40155872492914,0.0410615840095167,3.52311839939706e-05,6.10168738009956,5.89465376885628,5.89637946005198,16.8806731956394
4017,"Navajo","Arizona",143,"2020-06-12",6.92755790627832,-211.132301599655,0.0198422141822387,4.02330106035032e-06,7.16566447646519,7.06692147205811,7.06645340555399,34.9329552737315
4019,"Pima","Arizona",143,"2020-06-12",7.25629723969068,-7.73928658461276,0.0497895756850563,8.78017123863304e-06,7.85377214791135,7.60320911568512,7.60482426948607,13.9215321886743
4021,"Pinal","Arizona",143,"2020-06-12",6.18679634063795,53.6904659721461,0.0733819301930192,1.41708555579511e-05,7.06737950295418,6.69344179202748,6.70046985198908,9.44574745767432
4023,"Santa Cruz","Arizona",143,"2020-06-12",6.51450102826194,51.1503227842855,0.0750089261941806,1.49900287838032e-05,7.41460814259211,7.03828009768903,7.03956351162121,9.24086259768002
4025,"Yavapai","Arizona",143,"2020-06-12",4.34380542185368,45.7983842541262,0.0467208293606105,1.24007794138396e-05,4.86838590836288,4.67396325131113,4.67085122737795,14.8359348505985
4027,"Yuma","Arizona",143,"2020-06-12",7.5899137325994,35.8179476675253,0.0735684333172929,1.42067211744475e-05,8.40019470305331,8.09850875965105,8.10489276582045,9.42180157038923
5007,"Benton","Arkansas",143,"2020-06-12",6.83549175862706,42.3933746135283,0.0714960049159342,2.91389169057589e-05,7.69344381761827,7.33980422072907,7.3359637930386,9.69490786757883
5015,"Carroll","Arkansas",143,"2020-06-12",3.65989191724069,105.540233113956,0.110604320503056,8.57301722958254e-05,4.91744230615522,4.42372134845979,4.43412216076208,6.26690871936411
5031,"Craighead","Arkansas",143,"2020-06-12",5.16151532505539,-87.9262280414857,0.0228460208883212,5.60619880742762e-06,5.43566757571524,5.32443172360923,5.32143747127364,30.339952149579
5033,"Crawford","Arkansas",143,"2020-06-12",3.48343547989913,80.0049495892026,0.059027773263985,1.64084137224984e-05,4.13165196524975,3.90159044474073,3.89662989274703,11.742729603911
5035,"Crittenden","Arkansas",143,"2020-06-12",5.46986682636008,-160.392929144191,0.0182441826117289,1.61026879540913e-05,5.66286528069604,5.60127457625153,5.59757610464218,37.9927780439083
5037,"Cross","Arkansas",143,"2020-06-12",3.35739475900376,63.9652626887829,0.044834472620225,2.09507571734644e-05,3.85732207436801,3.67545582081137,3.67123606734534,15.4601390414764
5045,"Faulkner","Arkansas",143,"2020-06-12",3.38680864421006,101.869808661424,0.0905491693827793,4.55140385555769e-05,4.35814884794225,4.01492516883687,4.02065282988951,7.65492588485045
5055,"Greene","Arkansas",143,"2020-06-12",3.71705033108063,279.750100174252,-0.0262225587601793,4.4664209233875e-06,3.40237962595848,3.53466883518732,3.53349241975937,-26.4332396734881
5069,"Jefferson","Arkansas",143,"2020-06-12",4.78032325330343,186.129660551028,-0.0993217736957691,8.60548384752571e-05,3.5884619689542,4.12017933282682,4.08507083743305,-6.97880388929736
5071,"Johnson","Arkansas",143,"2020-06-12",3.5179216559703,101.854597763066,0.0962294806418808,5.30774537003185e-05,4.6330070525546,4.18990171110159,4.19152802046347,7.20306475662589
5079,"Lincoln","Arkansas",143,"2020-06-12",3.20738144544246,176.411517947729,-0.0862080414409679,8.40621598689669e-05,2.27688523375667,2.60617253447659,2.60392515535569,-8.04040051222585
5087,"Madison","Arkansas",143,"2020-06-12",4.1155467698727,103.25272315403,0.11623528938388,0.000120650260713118,5.43368325209972,4.90822796343026,4.92919379555986,5.96331100678683
5093,"Mississippi","Arkansas",143,"2020-06-12",3.03769647265303,243.415270785302,-0.0286847120732444,4.79447578237108e-06,2.67959014572056,2.83524744845498,2.83690348814032,-24.1643415764482
5115,"Pope","Arkansas",143,"2020-06-12",4.96184512992683,-157.596421163284,0.0167858768736106,3.70686732453881e-05,5.16327565241016,5.0860818090622,5.0793462680421,41.2934746143441
5119,"Pulaski","Arkansas",143,"2020-06-12",6.12155251795475,-53.0028961537295,0.0320495272125497,9.18648418017969e-06,6.50614684450535,6.3470594783524,6.3458992084426,21.6273761532597
5123,"St. Francis","Arkansas",143,"2020-06-12",5.92768764063023,227.981979679348,-0.0658763861581355,4.18057194459522e-05,5.13717100673261,5.47793361939959,5.46655293752328,-10.5219369334568
5125,"Saline","Arkansas",143,"2020-06-12",4.22370058343614,87.2028713350263,0.0822205573917535,8.01128997910117e-05,5.1632149214358,4.79862903699102,4.79924448517841,8.43033910920027
5131,"Sebastian","Arkansas",143,"2020-06-12",4.43251603459627,95.9682687063258,0.103633773855878,8.94066551463158e-05,5.5995122219302,5.15225632549797,5.15795245158742,6.68842940645869
5133,"Sevier","Arkansas",143,"2020-06-12",5.79083353339818,-38.629420484892,0.0327852150423236,2.24658176092666e-05,6.18425611390606,6.02388376588362,6.02033003869445,21.1420660094844
5139,"Union","Arkansas",143,"2020-06-12",4.33261127511053,259.340750208367,-0.0359971407067855,6.18630392576616e-06,3.93595437023608,4.08327741203769,4.08063129016303,-19.2556177226956
5143,"Washington","Arkansas",143,"2020-06-12",6.96264922608959,67.9680954076021,0.0994211033758661,1.4494848840476e-05,8.15570246659998,7.6545339218223,7.65859694972065,6.97183150280952
5149,"Yell","Arkansas",143,"2020-06-12",5.37923880890026,-354.528706547132,0.0109216757061966,4.38351235346164e-05,5.51029891737462,5.46066571536211,5.45569053884364,63.4652776008241
6001,"Alameda","California",143,"2020-06-12",7.34009412684186,-707.743642184358,0.00867886409158704,6.47741646963731e-06,7.4442404959409,7.40366700989753,7.40084617548297,79.8661176445724
6007,"Butte","California",143,"2020-06-12",3.79709303875417,-859.444480415448,0.00380682144551307,7.30153326075196e-06,3.84277489610033,3.82754761031827,3.82374078887276,182.080297298138
6013,"Contra Costa","California",143,"2020-06-12",6.37963815810609,-33.7815929572595,0.0371380777665357,4.31331370385546e-06,6.82529509130452,6.63847122889158,6.63960470247184,18.6640564683325
6015,"Del Norte","California",143,"2020-06-12",3.59535339610311,205.078130807292,-0.0541489889886162,1.47819055532149e-05,2.98242509859762,3.22301675991546,3.2163104731828,-12.800740946533
6017,"El Dorado","California",143,"2020-06-12",3.77767495289707,-218.91168616374,0.0105139287419832,1.07170515451432e-05,3.87871118041042,3.85522898228678,3.85127245409095,65.9265625219751
6019,"Fresno","California",143,"2020-06-12",6.92713764991576,-259.494791697825,0.0174269897231302,5.46374279271629e-06,7.13626152659332,7.05244299069627,7.04912657797767,39.7743495332391
6023,"Humboldt","California",143,"2020-06-12",3.42936825862885,196.201196890979,-0.0594247239114759,9.86118156690757e-05,2.74549336962618,3.02542943131919,3.01339519124852,-11.664289456229
6025,"Imperial","California",143,"2020-06-12",7.75582834902076,-36.9873925357727,0.0443222122270051,4.42358811149546e-06,8.28769489574482,8.06478289224857,8.0660838346098,15.6388218397099
6029,"Kern","California",143,"2020-06-12",7.19390045673034,-60.6208931673446,0.0362192533827206,1.95116987319242e-05,7.62853149732299,7.44593066454238,7.44743523040938,19.1375336547006
6031,"Kings","California",143,"2020-06-12",7.09470894810265,-132.915999822404,0.0261878551017789,1.72656671798592e-05,7.408963209324,7.2872419744232,7.2780239338151,26.468268510958
6037,"Los Angeles","California",143,"2020-06-12",10.2120693393396,-526.900953547141,0.0153587828154853,3.18356193974631e-06,10.3963747331254,10.3205507883774,10.319580819048,45.1303458670625
6039,"Madera","California",143,"2020-06-12",4.60517018598809,41.3884734631472,0.0473387823549618,7.55935020549812e-06,5.14153741596824,4.94156924675606,4.93654166247282,14.6422688983105
6041,"Marin","California",143,"2020-06-12",5.73565021350422,-43.2809681682,0.0316395607959378,1.07665830522967e-05,6.11532494305547,5.95737503815719,5.95712713907578,21.907610697584
6047,"Merced","California",143,"2020-06-12",5.05259949319529,-41.720971601094,0.0281135776653265,2.85359185254265e-06,5.38996242517921,5.24972855041082,5.24939453685258,24.6552462589928
6053,"Monterey","California",143,"2020-06-12",6.06809484572415,30.090864787973,0.0562333748092889,2.18646824148874e-05,6.74289534343562,6.45727519597943,6.46172846938917,12.3262596796066
6055,"Napa","California",143,"2020-06-12",4.15888308335967,70.0432560025846,0.0609313957336113,6.66061381875009e-05,4.87187601007757,4.58417385049596,4.58540285349495,11.3758625124943
6059,"Orange","California",143,"2020-06-12",8.11616110009656,-469.48164565465,0.0133603396220312,9.42799931507976e-07,8.27648517556094,8.21141353341323,8.20968347745078,51.8809551380673
6061,"Placer","California",143,"2020-06-12",4.87192042239884,78.896979929362,0.0816763582883693,2.73533862255501e-05,5.80743574267454,5.43971142371884,5.44365493041743,8.48650937781404
6065,"Riverside","California",143,"2020-06-12",8.21020208411719,-140.497351094868,0.0294803596940512,1.64461822143635e-05,8.56396640044581,8.41408075205363,8.41656460197555,23.5121683640724
6067,"Sacramento","California",143,"2020-06-12",5.93564976800158,-2.22819265183294,0.0423285051012457,6.16085959111514e-06,6.44359182921653,6.23066680777994,6.2319493037103,16.3754231079506
6069,"San Benito","California",143,"2020-06-12",3.86223234092513,-32.9295035541824,0.0227411160294189,1.15217654684715e-05,4.16002106552967,4.02597895007729,4.02142015313106,30.4799104697966
6071,"San Bernardino","California",143,"2020-06-12",7.94200680848986,-391.916336115129,0.0149872843451355,2.07346142543943e-06,8.12185422063149,8.0486131335568,8.04691779890581,46.2490178072134
6073,"San Diego","California",143,"2020-06-12",7.94175285313384,-1193.25831023903,0.00596559870616535,1.24464157989996e-05,8.01334003760782,7.98815603429516,7.983512044077,116.190715249349
6075,"San Francisco","California",143,"2020-06-12",6.50343237545275,955.066914329456,-0.00795948564480785,1.14446358855206e-05,6.40791854771506,6.44317529704308,6.44771597593909,-87.084418703877
6077,"San Joaquin","California",143,"2020-06-12",6.40735135067856,45.630623427909,0.0693666189863028,1.75553192704751e-05,7.23975077851419,6.8751872394476,6.89291768358268,9.99251788092504
6079,"San Luis Obispo","California",143,"2020-06-12",4.08717607274349,52.6860761237344,0.0474395555273942,2.86840748802007e-05,4.61652929531671,4.42005830044828,4.41925296143525,14.6111651522469
6081,"San Mateo","California",143,"2020-06-12",6.63613401468054,-453.604779595691,0.0112171744440871,1.56425250304395e-06,6.77074010800958,6.71740077134973,6.71465423578915,61.793385135891
6083,"Santa Barbara","California",143,"2020-06-12",5.93678205723371,-286.323523498679,0.0139911688333541,9.32979266210571e-06,6.10467608323396,6.03771186593516,6.03472023906719,49.5417637236658
6085,"Santa Clara","California",143,"2020-06-12",6.310956699919,-98.4315481771454,0.0266925321454586,5.03963431092791e-06,6.6312670856645,6.49607399111239,6.49780442493721,25.9678316310607
6087,"Santa Cruz","California",143,"2020-06-12",4.35487564560793,-111.371444845814,0.0172489942808491,4.51545713919021e-06,4.5083945573227,4.47807989970034,4.47561860557387,40.1847881258516
6095,"Solano","California",143,"2020-06-12",5.20948615284142,8.79659565455268,0.0403200378444593,1.03252968078129e-05,5.69332660697493,5.49223227988482,5.49172641775264,17.1911341758623
6097,"Sonoma","California",143,"2020-06-12",5.63172368354741,-348.607811586656,0.0115734346006168,7.51901230383254e-06,5.77060489875481,5.71608912020033,5.71273772575173,59.8912254209313
6099,"Stanislaus","California",143,"2020-06-12",6.00106120863828,33.2022632388916,0.0572632710792027,9.53071785658288e-06,6.68822046158871,6.39677253017463,6.4019041061927,12.1045683820827
6101,"Sutter","California",143,"2020-06-12",3.26357600378611,105.78607962292,0.0991667219356872,0.000193870248180253,4.38454954772046,3.92259744166402,3.95774305733592,6.98971557222062
6107,"Tulare","California",143,"2020-06-12",6.77683272527409,-148.649958348599,0.0236414920982919,4.87846938484603e-06,7.06053063045359,6.94290318872053,6.94232316996213,29.3190961754071
6111,"Ventura","California",143,"2020-06-12",6.3220521562834,-76.6480158697307,0.0294531124858859,3.16233436266034e-06,6.67548950611403,6.52745855472271,6.5282239436846,23.5339195778411
6113,"Yolo","California",143,"2020-06-12",3.83174217416734,89.1842013691962,0.0784938950430165,2.00406301557023e-05,4.77366891468354,4.37577315009152,4.38119943946846,8.830587145409
8001,"Adams","Colorado",143,"2020-06-12",6.88521748595677,540.870421270719,-0.0170904020807476,5.73036252425108e-06,6.6801326609878,6.76702404093862,6.76558467139154,-40.5576871325209
8003,"Alamosa","Colorado",143,"2020-06-12",4.08477511120595,8.11318231028589,0.0318233388972047,4.81044676936691e-06,4.51531228438567,4.30761312406901,4.30753848348638,21.7810954029349
8005,"Arapahoe","Colorado",143,"2020-06-12",6.82359697097491,333.336777931533,-0.0349324742797111,3.15239445466558e-06,6.40440727961838,6.58284972182541,6.57906965101693,-19.8424873946741
8013,"Boulder","Colorado",143,"2020-06-12",5.14082778545526,287.938836887483,-0.0342861655603814,8.64322838331962e-06,4.72939379873069,4.90266718506072,4.90082462653259,-20.2165266728134
8014,"Broomfield","Colorado",143,"2020-06-12",3.80029304148484,346.725875855161,-0.0182750088045332,6.05471722647613e-06,3.59516711333257,3.66994116328859,3.67236797985311,-37.9286920172649
8025,"Crowley","Colorado",143,"2020-06-12",3.25809653802148,249.455174833346,-0.0295648051247995,9.66976851063313e-05,2.94037286260075,3.04331808365949,3.05114290214788,-23.445010972811
8029,"Delta","Colorado",143,"2020-06-12",3.02390315052069,-222.86912889886,0.00837950078951805,1.20012797953626e-05,3.12445715999491,3.08397048752073,3.08255965604732,82.7193884183418
8031,"Denver","Colorado",143,"2020-06-12",7.28619171470238,360.692703359371,-0.0327185920543803,9.95708420705952e-06,6.89356861004982,7.06028979910614,7.05716157032172,-21.185116383
8035,"Douglas","Colorado",143,"2020-06-12",4.78271846402938,683.363017837634,-0.0088515709450825,5.36921447697979e-06,4.72110059187312,4.71548798985123,4.7207574674138,-78.3078150602209
8037,"Eagle","Colorado",143,"2020-06-12",3.73766961828337,-51.7944940269037,0.019693245778529,7.96182249411858e-06,3.97398856762572,3.87806250528535,3.87552233873307,35.1972035669033
8041,"El Paso","Colorado",143,"2020-06-12",6.27905732985927,381.450878790629,-0.0257918860718484,1.113420120396e-05,5.96955469699709,6.10072195737069,6.09851412735633,-26.8746216786569
8045,"Garfield","Colorado",143,"2020-06-12",3.99162605602711,51.79829458895,0.0460039505498797,6.71537880018805e-06,4.5176663996438,4.3137656671695,4.31365370987627,15.067122981284
8059,"Jefferson","Colorado",143,"2020-06-12",6.29341927884648,350.311831194058,-0.0296423390229919,1.91671643317965e-06,5.93771121057058,6.08849951351626,6.08592290568554,-23.3836870977796
8069,"Larimer","Colorado",143,"2020-06-12",4.88388358845711,302.901423834251,-0.0296169885917183,5.92034259946413e-06,4.52847972535649,4.67886528269166,4.67656466831508,-23.4037021830696
8075,"Logan","Colorado",143,"2020-06-12",4.969813299576,585.657877245641,-0.0111018113434178,3.39827224279304e-05,4.83659156345499,4.88298097003265,4.89210062017207,-62.4355034614155
8083,"Montezuma","Colorado",143,"2020-06-12",3.35739475900376,60.7954707016194,0.0429937004096848,7.31705362264631e-06,3.83523280784153,3.66072964312705,3.65835066187155,16.1220637896943
8085,"Montrose","Colorado",143,"2020-06-12",3.96217278911362,305.741625911209,-0.0238205533362247,1.76669907265155e-05,3.7098517066883,3.79841961987447,3.79542891576005,-29.0987018973171
8087,"Morgan","Colorado",143,"2020-06-12",4.35303909780063,193.83724503977,-0.077959417494545,8.22403238094797e-05,3.41752608786609,3.81392114587233,3.80732317533881,-8.89112826694025
