"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13291,"Union","Georgia",110,"2020-05-10",3.18988828799495,286.190234363113,-0.0176051888183018,1.62867499317952e-05,2.97862602217533,3.06074281721173,3.06665196626684,-39.3717549816547
13293,"Upson","Georgia",110,"2020-05-10",4.7361984483945,171.272694982946,-0.0735783578565117,9.61602441061136e-05,3.99329577329249,4.26451885015139,4.22114994339892,-9.42053072061871
13295,"Walker","Georgia",110,"2020-05-10",3.93741223943297,-135.359681467738,0.0162985873079147,7.3286835064054e-06,4.11310630139949,4.0509466063413,4.05150235058837,42.5280527364078
13297,"Walton","Georgia",110,"2020-05-10",4.52952256764878,657.278555253985,-0.00820151810088971,5.10265183936834e-06,4.4311043504381,4.46698734834614,4.47211194094255,-84.5144974422177
13299,"Ware","Georgia",110,"2020-05-10",4.39268392914787,-354.62367781069,0.00955713149955936,3.29470398621383e-06,4.50736950714258,4.46204875283486,4.45958384964479,72.5266970106986
13303,"Washington","Georgia",110,"2020-05-10",3.27983652465789,30.7276877022091,0.0441596124206765,2.64218557819475e-05,3.80975187370601,3.58351648288393,3.58895381160263,15.6964054384544
13311,"White","Georgia",110,"2020-05-10",4.23617475766132,-463.597450454691,0.0074502176439127,9.3118507021116e-06,4.32557736938827,4.29370824574856,4.28832628116871,93.0371720249395
13313,"Whitfield","Georgia",110,"2020-05-10",4.66747406932424,-69.9482506240011,0.0266714869445696,1.75541739209991e-05,4.98618782582817,4.86050628064368,4.85417447793623,25.9883216110331
13315,"Wilcox","Georgia",110,"2020-05-10",4.10852919721406,175.939541997626,-0.0579159250471558,3.4802801916234e-05,3.41353809664819,3.71763163468162,3.70311772188397,-11.9681621245897
13319,"Wilkinson","Georgia",110,"2020-05-10",3.16003532484527,200.499855673633,-0.0334273236634371,1.22511000579337e-05,2.79117670145281,2.92246969868745,2.92604405920121,-20.7359460643303
13321,"Worth","Georgia",110,"2020-05-10",4.26267987704132,227.947573619255,-0.0346707116827048,9.90814581505441e-06,3.84663133684886,4.02283092296461,4.01998489526239,-19.9922974441196
15001,"Hawaii","Hawaii",110,"2020-05-10",3.42006586596654,150.119003218837,-0.078356794465588,0.000153070890965323,2.59509892812355,2.90787441856198,2.87156830470742,-8.84603798926914
15003,"Honolulu","Hawaii",110,"2020-05-10",3.67449071666184,150.526456135262,-0.0807111079708176,2.71561480455226e-05,2.70595742101203,3.11882800455302,3.10951296086612,-8.58800229592393
15009,"Maui","Hawaii",110,"2020-05-10",3.14784005175145,140.774866862153,-0.0911274045499792,2.86176109644299e-05,2.1665419106693,2.55081728825806,2.5099482199016,-7.60635271006524
16001,"Ada","Idaho",110,"2020-05-10",5.06349878365332,223.878229825897,-0.042593995478138,3.79295970604644e-05,4.55237083791566,4.76605893635191,4.76534081530635,-16.2733543256282
16013,"Blaine","Idaho",110,"2020-05-10",3.47903986842609,158.311613892457,-0.0630827513853661,2.32625546182408e-05,2.6060502685061,3.03422477335241,3.03746060872853,-10.9879034337862
16027,"Canyon","Idaho",110,"2020-05-10",4.55987391107292,239.900875024416,-0.0338016629636214,1.3207984424865e-05,4.15425395550946,4.32902620757014,4.32326227032757,-20.506304121958
16053,"Jerome","Idaho",110,"2020-05-10",3.29053181377464,-6.12787737559505,0.0292823225657522,0.000110205474432861,3.60547022214856,3.49783458431213,3.49550807173491,23.6711817856494
16069,"Nez Perce","Idaho",110,"2020-05-10",3.91772102654278,-37.2627887852317,0.027373408492207,6.60674447744386e-06,4.2226983325652,4.11080756604829,4.10933488598823,25.3219170991175
16083,"Twin Falls","Idaho",110,"2020-05-10",4.93959952097951,-77.3626805903232,0.0270866797142355,9.33807823127182e-06,5.26463967755034,5.12724527325315,5.12920627897916,25.58996480457
17007,"Boone","Illinois",110,"2020-05-10",5.00777406181523,-28.9026948054574,0.0373986055253843,3.24437639762723e-05,5.45655732811984,5.27493687929889,5.26956430049292,18.5340381231453
17017,"Cass","Illinois",110,"2020-05-10",3.89473150831808,30.5255689908124,0.0513765847035079,1.85967558734783e-05,4.44276092943118,4.25811613695689,4.25436760124264,13.4914997670645
17019,"Champaign","Illinois",110,"2020-05-10",4.93652732194253,43.3210477552945,0.0790583479470374,2.18861680900489e-05,5.82493624293508,5.48561249657978,5.48993575757179,8.76753940044759
17027,"Clinton","Illinois",110,"2020-05-10",4.39444915467244,-216.678084380583,0.0136610150583752,4.01520835404728e-06,4.55838133537294,4.49131475514088,4.49007626008107,50.7390686268949
17031,"Cook","Illinois",110,"2020-05-10",10.3416134428838,-433.582846701246,0.0192015276873835,4.40573669671077e-06,10.5720317751324,10.4796514058669,10.4760241366955,36.098543399512
17037,"DeKalb","Illinois",110,"2020-05-10",4.71338377062832,-9.44660037942022,0.0411841308960006,4.53768290043518e-06,5.20759334138033,5.00230188162991,5.00167268690032,16.8304433159049
17043,"DuPage","Illinois",110,"2020-05-10",7.94307271727793,-240.832535886673,0.0229679740713604,2.0001991177663e-05,8.21868840613426,8.10641914404243,8.10384853577745,30.1788559324548
17063,"Grundy","Illinois",110,"2020-05-10",3.34235688163922,1.01345334341395,0.0321422048246039,1.0669296734623e-05,3.72806333953447,3.5687228615693,3.56735231541145,21.5650165986548
17073,"Henry","Illinois",110,"2020-05-10",3.42006586596654,399.358657241897,-0.0115866530163289,2.3859050214295e-05,3.2715917876184,3.32737264183591,3.33895929485224,-59.8228996400517
17075,"Iroquois","Illinois",110,"2020-05-10",4.10382330617665,68.8591404461111,0.109914521078859,0.000124114377139108,5.29137952219033,4.84690902521383,4.87322495372866,6.3062384638208
17077,"Jackson","Illinois",110,"2020-05-10",4.76826038085416,-111.919075920496,0.0219817476200286,6.75104215814201e-06,5.0320413522945,4.92450589042601,4.92213261419436,31.5328513702152
17079,"Jasper","Illinois",110,"2020-05-10",3.75787232560089,319.837178867127,-0.0174917225473579,1.49814412266761e-05,3.54797165503259,3.6278888760752,3.63543026776938,-39.6271538542465
17081,"Jefferson","Illinois",110,"2020-05-10",4.38559170083838,-296.631737210041,0.0109478886620592,4.34678346634541e-06,4.52839420606964,4.46423820016844,4.46222692147279,63.3133202169023
17089,"Kane","Illinois",110,"2020-05-10",7.62168499872461,-23.5471368353148,0.0592909743955554,1.64063378328151e-05,8.33317669147127,8.0338128448665,8.0367218194935,11.6906019444994
17091,"Kankakee","Illinois",110,"2020-05-10",5.32856940971856,22.8820017865893,0.06532471385076,9.9628282072639e-05,6.14823130149739,5.78306485322302,5.78584240667388,10.6107955121472
17093,"Kendall","Illinois",110,"2020-05-10",5.50707218041015,-11.6911010630252,0.0471935917155822,6.59840473105227e-06,6.07339528099714,5.83469967575944,5.83742732241923,14.6873157003451
17095,"Knox","Illinois",110,"2020-05-10",4.12019794104843,17.6651661267592,0.0471770284355101,4.50904297217347e-06,4.68632228227455,4.45252942777829,4.450437140097,14.6924722379974
17097,"Lake","Illinois",110,"2020-05-10",8.020317433302,-344.471319291807,0.0178438914543845,4.61926753154812e-06,8.23444413075462,8.14687809576887,8.14522467348269,38.8450682034175
17099,"LaSalle","Illinois",110,"2020-05-10",4.15664844555826,42.8114513114701,0.0666942538820503,1.09398292881488e-05,4.94794990137366,4.62312531452584,4.62350822273261,10.3929070379254
17109,"McDonough","Illinois",110,"2020-05-10",3.72741311811618,16.5244015144686,0.0419867635587493,2.42080416909615e-05,4.21864519703584,4.02119574123604,4.02132046302742,16.5087070736012
17111,"McHenry","Illinois",110,"2020-05-10",6.37648396405586,-154.463429532523,0.0245756559047432,4.10874177606777e-06,6.67139183491278,6.55172035202109,6.54851355538906,28.2046258804497
17113,"McLean","Illinois",110,"2020-05-10",3.35739475900376,31.6952247676621,0.0458004918282959,5.89534071485802e-05,3.90700066094331,3.67276721361769,3.67799820180183,15.1340553974513
17115,"Macon","Illinois",110,"2020-05-10",4.48219512362928,429.095335482477,-0.0138298661934048,1.64407126210288e-05,4.31623672930842,4.38758217809789,4.38538606027545,-50.1195869046438
17117,"Macoupin","Illinois",110,"2020-05-10",3.00284974132285,312.729423323669,-0.0144555821379431,1.80198744714647e-05,2.82938275566753,2.89427225144241,2.90166066635725,-47.9501395340259
17119,"Madison","Illinois",110,"2020-05-10",5.53902013423435,1118.33973260512,-0.00546610377153029,1.84224499088468e-05,5.47342688897599,5.49753471498619,5.50075740783364,-126.808273229305
17121,"Marion","Illinois",110,"2020-05-10",3.17208366336144,-18.3640363407212,0.025268875202103,5.8229440374483e-06,3.42049694114661,3.34999105336827,3.34896578977616,27.4308680151406
17133,"Monroe","Illinois",110,"2020-05-10",3.31678003984957,212.016988434753,-0.0312550188858295,1.30287526333912e-05,2.96975776800284,3.09231673055258,3.09799490764876,-22.1771480315504
17135,"Montgomery","Illinois",110,"2020-05-10",3.12299405316492,-239.086799971145,0.00907618093291231,9.94901922901976e-06,3.23190822435987,3.18929433143495,3.18652731969531,76.369916563302
17141,"Ogle","Illinois",110,"2020-05-10",4.69265764011121,443.286446384238,-0.0138573403950825,1.26510462427485e-05,4.52146235384823,4.59738364796725,4.59565625734563,-50.0202175019038
17143,"Peoria","Illinois",110,"2020-05-10",4.5417738694293,-26.9468258340811,0.0342137969444851,8.95565648821287e-06,4.92496746989041,4.78613850984536,4.7812704480407,20.2592884293035
17145,"Perry","Illinois",110,"2020-05-10",3.53472877428668,-68.6585490301273,0.020362457232417,1.75488336606044e-05,3.78046426445857,3.68082131382964,3.6772659749136,34.0404486869323
17157,"Randolph","Illinois",110,"2020-05-10",5.06259503302697,-109.156555369317,0.0236396921135402,6.08668715334513e-06,5.34627133838945,5.22977384725944,5.22807287782175,29.3213286040612
17161,"Rock Island","Illinois",110,"2020-05-10",5.84271591656972,835.342627163304,-0.00799996563156006,1.19636685463947e-05,5.746716328991,5.78861317951741,5.7867161571488,-86.6437697963929
17163,"St. Clair","Illinois",110,"2020-05-10",5.99431761609039,-90.8110619081393,0.0306127629239992,2.16441238551621e-06,6.36167077117838,6.20958256659315,6.20860695655838,22.6424247390145
17167,"Sangamon","Illinois",110,"2020-05-10",5.22343986761529,-83.1732966118584,0.0277586669398134,5.44177124491536e-06,5.55654387089305,5.42056636678434,5.41775053619398,24.9704779434414
17177,"Stephenson","Illinois",110,"2020-05-10",4.25864761351338,37.7835695651248,0.0627304576340128,3.32615453936188e-05,4.96928293331266,4.69797091760414,4.69776081695147,11.0496114121144
17179,"Tazewell","Illinois",110,"2020-05-10",3.41538201665411,179.867873463046,-0.0461375997114357,3.30475159645405e-05,2.90057278054719,3.09663510510824,3.09241881867406,-15.0234772700614
17187,"Warren","Illinois",110,"2020-05-10",4.49344022204478,-18.1021471057725,0.0365017209503576,1.07169558205077e-05,4.93146087344907,4.75133207657839,4.74895226869728,18.9894383747721
17195,"Whiteside","Illinois",110,"2020-05-10",4.22787595484662,-385.392083909506,0.00862141966310126,6.89349172837176e-06,4.33133299080383,4.29476180566041,4.28822589248833,80.398264745949
17197,"Will","Illinois",110,"2020-05-10",7.59416553160365,-196.161243478548,0.0252162776454487,1.81010313938219e-06,7.89676086334903,7.77121572459359,7.77067947512179,27.4880848912707
17199,"Williamson","Illinois",110,"2020-05-10",3.38196601973427,13.355192808085,0.036009788554666,1.44928811026429e-05,3.73222759176999,3.63547298410651,3.63403453961693,19.2488545026497
17201,"Winnebago","Illinois",110,"2020-05-10",6.46925031679577,-14.0981777716767,0.0543186339021742,7.1271199179451e-06,7.12107392362186,6.84777380892004,6.84948075411099,12.760762389722
18003,"Allen","Indiana",110,"2020-05-10",6.29658300413231,-427.752110205105,0.0118189733715145,2.87118380229101e-06,6.43841068459048,6.38081587430075,6.37931581773291,58.6469872443009
18005,"Bartholomew","Indiana",110,"2020-05-10",5.29760282561017,-32.6831175056425,0.0384767785737642,5.9813838922962e-06,5.75932416849534,5.56605337157074,5.56694027562652,18.0146885018221
18011,"Boone","Indiana",110,"2020-05-10",4.52178857704904,291.662138745514,-0.0242244549828813,4.06397954147131e-06,4.23109511725446,4.35253404610211,4.35221739216887,-28.6135304612538
18015,"Carroll","Indiana",110,"2020-05-10",4.0990951649807,43.5917621820869,0.0663764493783768,2.52707135510659e-05,4.87257818147656,4.55891105784097,4.56373031062934,10.4426673474003
18017,"Cass","Indiana",110,"2020-05-10",7.26132540796739,-156.725444975875,0.0277440560226642,2.28473576923222e-05,7.59425408023936,7.46321639307034,7.45553380012604,24.9836282046761
18019,"Clark","Indiana",110,"2020-05-10",5.40010006085798,944.082426872289,-0.00643572060135624,2.1144525949293e-06,5.32287141364171,5.35247779087217,5.35505001664849,-107.703118810639
18023,"Clinton","Indiana",110,"2020-05-10",4.12713438504509,44.8828997740355,0.0682390850366334,1.3830163627057e-05,4.92120493491501,4.60881571668035,4.60480798030152,10.1576271163049
18027,"Daviess","Indiana",110,"2020-05-10",3.58747933967221,175.328959550839,-0.0513662191616509,2.34504892664935e-05,2.99613811975949,3.24158205664985,3.22791580554065,-13.4942223093857
18029,"Dearborn","Indiana",110,"2020-05-10",4.40671924726425,-150.887332663476,0.0172213262821401,5.42979877876021e-06,4.61337516264993,4.52868619234825,4.52726853123923,40.2493495102519
18031,"Decatur","Indiana",110,"2020-05-10",4.13173209429372,174.542856553894,-0.0602228450638944,1.48163475201257e-05,3.46539453477904,3.72290985887982,3.71017217884646,-11.5097049935874
18035,"Delaware","Indiana",110,"2020-05-10",4.89996972620873,897.764845820525,-0.00618086151529232,1.64615547589207e-05,4.82579938802522,4.85476912496785,4.85670369560168,-112.144104643827
18039,"Elkhart","Indiana",110,"2020-05-10",5.6469601387895,-17.166062793675,0.0462236402619162,9.05218940305387e-06,6.20164382193249,5.96715231974546,5.97052562062291,14.9955126128617
18043,"Floyd","Indiana",110,"2020-05-10",4.63195120866574,857.431114410132,-0.00615598042127346,1.32383901825475e-05,4.55807944361046,4.58686714646732,4.58885934571683,-112.597365996261
18047,"Franklin","Indiana",110,"2020-05-10",3.31678003984957,161.163835185786,-0.0605343675531795,4.03286130940925e-05,2.67342983169441,2.90253370378462,2.89303946697731,-11.4504736495515
18049,"Fulton","Indiana",110,"2020-05-10",3.43398720448515,-332.08628335193,0.00784444632348921,9.16802293594127e-06,3.52283324436948,3.49212382921676,3.48889832874957,88.361517432327
18053,"Grant","Indiana",110,"2020-05-10",4.79932620042905,777.721967466637,-0.0071341898028134,5.66916340401516e-06,4.71371592279529,4.74577588001386,4.74938687180936,-97.1585000845646
18055,"Greene","Indiana",110,"2020-05-10",4.56583518058941,-14.5075985399102,0.0382053964465249,1.41541320972414e-05,5.02429993794771,4.83516573922098,4.83327295571508,18.1426511704996
18057,"Hamilton","Indiana",110,"2020-05-10",5.94840791478631,752.969849768617,-0.00918006897529325,1.59148120457078e-05,5.83824708708279,5.88128591216034,5.88414743195926,-75.5056614961657
18059,"Hancock","Indiana",110,"2020-05-10",4.79342647830186,-254.455541666775,0.0133645609910179,3.12561952669591e-06,4.9643402420572,4.88843806372368,4.88697840523898,51.8645678691428
18061,"Harrison","Indiana",110,"2020-05-10",4.45600704767187,346.908532364426,-0.0185032353256752,2.4733750552958e-05,4.25405167771958,4.32768623614581,4.32648440039214,-37.4608639170324
18063,"Hendricks","Indiana",110,"2020-05-10",6.26121901901601,-267.831324178824,0.01679370431872,6.415908321222e-06,6.46274347084065,6.37879388925771,6.37877494924705,41.2742279728775
18065,"Henry","Indiana",110,"2020-05-10",3.65620867182439,73.2632028466661,0.111396888748089,6.22038860149536e-05,4.87214312668767,4.42590388427139,4.43598689306101,6.2223208237657
18067,"Howard","Indiana",110,"2020-05-10",5.12820666714205,-69.150701520383,0.0294469480878998,5.40878667795838e-06,5.48157004419685,5.33631271349664,5.33433530375735,23.5388461476852
18071,"Jackson","Indiana",110,"2020-05-10",5.01063529409626,48.9759904647475,0.0894372847581245,3.38374370705472e-05,6.08388271119376,5.63234604206109,5.63669628740313,7.75009194917425
18079,"Jennings","Indiana",110,"2020-05-10",3.3964241029095,-23.7015994594805,0.0262140064162315,2.22261202565707e-05,3.68835263100486,3.58192189611875,3.57992214782312,26.4418635424898
18081,"Johnson","Indiana",110,"2020-05-10",6.04161433079345,1444.94358027467,-0.00450885725319494,9.52174665609078e-06,5.98750804375511,6.0062225899417,6.01005233002109,-153.730123096886
18089,"Lake","Indiana",110,"2020-05-10",7.24177553235606,1542.07686887527,-0.00503924020294324,7.27957367008566e-06,7.18130464992074,7.2026883538837,7.20650085093546,-137.549938610805
18091,"LaPorte","Indiana",110,"2020-05-10",5.3942766862648,406.779106191076,-0.0178749176984086,4.30343801852676e-06,5.1797776738839,5.27055814761304,5.26915226237594,-38.7776431900246
18093,"Lawrence","Indiana",110,"2020-05-10",3.67086094861126,354.409361270568,-0.0148094712489299,3.93955769163151e-06,3.51590710996329,3.56323519464388,3.56719464986875,-46.8043165693732
18095,"Madison","Indiana",110,"2020-05-10",5.27079933765415,417.686584624923,-0.0168564933605215,1.29342380298077e-05,5.06852141732789,5.15341508381037,5.1528038841305,-41.1204848917938
18097,"Marion","Indiana",110,"2020-05-10",8.20872515120462,-546.358194103538,0.0126024746836911,6.50088140638827e-06,8.35995484740891,8.29820119315766,8.29694247399046,55.0008786335391
18103,"Miami","Indiana",110,"2020-05-10",4.64439089914137,-360.319735592881,0.00994657849736812,4.55328915353566e-06,4.74769821841758,4.71845387130934,4.71401694862295,69.6869964624874
18105,"Monroe","Indiana",110,"2020-05-10",3.6959969218828,158.997623469268,-0.0684473998005912,2.17121958667187e-05,2.87462812427571,3.23335840012715,3.21686512327866,-10.1267131049434
18107,"Montgomery","Indiana",110,"2020-05-10",4.5013957134859,-4.08304263894945,0.0412657696795727,1.24592967048308e-05,4.99658494964077,4.79274479944076,4.79025610124291,16.7971465440293
18109,"Morgan","Indiana",110,"2020-05-10",4.34935585238433,-25.705024986163,0.0330358137370532,5.13288582339779e-06,4.71437662478441,4.58177462343274,4.5806065485437,20.9816893289511
18111,"Newton","Indiana",110,"2020-05-10",3.55942138687705,162.994677941206,-0.0613749660009414,2.9898258399479e-05,2.82292179486575,3.14658643171886,3.12979662487046,-11.2936466726403
18113,"Noble","Indiana",110,"2020-05-10",4.58642414316704,-2.1630230470783,0.042798569998834,7.05119373644645e-06,5.10000698315305,4.88720194543786,4.88601413315888,16.1955686972445
18117,"Orange","Indiana",110,"2020-05-10",4.48380932898382,-470.967975253018,0.00772990543890877,6.23857782550853e-06,4.54493684981248,4.54241755191365,4.53791866705618,89.6708486330199
18127,"Porter","Indiana",110,"2020-05-10",5.05351231845265,-720.579209607212,0.00616476354746516,1.86558261306581e-06,5.16347777950122,5.10100394230633,5.09666566328491,112.436945103102
18131,"Pulaski","Indiana",110,"2020-05-10",3.42936825862885,-27.9742688266895,0.0255851588061658,8.03392317012097e-06,3.70918969073863,3.61062925487008,3.60846437027201,27.0917677631495
18133,"Putnam","Indiana",110,"2020-05-10",3.81928095372953,255.354620300735,-0.0254481166281152,1.01336730628672e-05,3.5208645134517,3.64351852630391,3.64114413733272,-27.2376612654373
18139,"Rush","Indiana",110,"2020-05-10",3.35240721749272,-165.677216261266,0.0123572203114587,3.00202726242145e-05,3.4931046383703,3.44121464413089,3.43890775967293,56.0924838345077
18141,"St. Joseph","Indiana",110,"2020-05-10",6.13865226617999,606.041558038605,-0.0122517826469536,1.68800677607841e-05,5.99163087441655,6.05593350050664,6.05288978765131,-56.5752103619219
18143,"Scott","Indiana",110,"2020-05-10",3.84405002184194,45.1115164560003,0.0635503875524215,2.33086489858341e-05,4.56854098977706,4.28607805331644,4.28890273470889,10.9070488356689
18145,"Shelby","Indiana",110,"2020-05-10",5.33478704632943,-79.995912900097,0.0288373238235288,5.73752551664659e-06,5.68083493221178,5.53684239338573,5.53664831309413,24.0364599989128
18157,"Tippecanoe","Indiana",110,"2020-05-10",5.05806398766736,23.1044280902367,0.0617623623563016,3.65442805800469e-05,5.79921233594298,5.49131117261452,5.49040052416147,11.22280874817
18163,"Vanderburgh","Indiana",110,"2020-05-10",4.62216776235667,-291.158503977771,0.0116674707621978,2.59147670250429e-06,4.76217741150304,4.70562741985454,4.70384005769206,59.4085208943242
18167,"Vigo","Indiana",110,"2020-05-10",3.35240721749272,-54.4457321143482,0.0208534994531688,1.04865330005029e-05,3.57524348089468,3.49903250580055,3.4983817136649,33.2388902935243
18169,"Wabash","Indiana",110,"2020-05-10",4.02279741093005,-282.744370687217,0.0103616100740072,1.23901236428877e-05,4.14199529834035,4.10056207515519,4.0953286814481,66.8957020780727
18173,"Warrick","Indiana",110,"2020-05-10",4.22995712105045,664.764413815711,-0.00769250736842984,2.27176737172857e-05,4.21368178944101,4.16841706210301,4.17610956947144,-90.1067944900036
18177,"Wayne","Indiana",110,"2020-05-10",4.68609162834031,38.5892607553561,0.0700385636328314,1.84470087474171e-05,5.49177555008333,5.17684245370106,5.17636157377013,9.89665042523837
18181,"White","Indiana",110,"2020-05-10",4.77912349311153,42.1837745460814,0.0752043823036096,0.00012679232971627,5.62650802154954,5.3021154242213,5.3055541692368,9.21684560564067
19005,"Allamakee","Iowa",110,"2020-05-10",4.32318613465095,-393.597708632154,0.00867068993660465,1.93177744211914e-05,4.42723441389021,4.39255165414379,4.38388096420718,79.9414101562689
19013,"Black Hawk","Iowa",110,"2020-05-10",7.19540163651043,-415.255435450737,0.0138305169849432,1.24027574888504e-05,7.36136784032975,7.29938051443122,7.29221525540503,50.1172285399419
19017,"Bremer","Iowa",110,"2020-05-10",3.79066214842388,186.192682028241,-0.0471254529029873,2.80109728969759e-05,3.26073647815324,3.47009983610493,3.46078397810297,-14.7085521275915
19047,"Crawford","Iowa",110,"2020-05-10",4.80985877292894,68.8102925281745,0.132906815471596,7.43267537640803e-05,6.40474055858809,5.71585340333197,5.74020648123011,5.21528695199293
19049,"Dallas","Iowa",110,"2020-05-10",6.39024066706535,-60.6213238303426,0.038583441547728,3.81121283897942e-05,6.85324196563809,6.66700484840498,6.66032475789945,17.9648873391068
19061,"Dubuque","Iowa",110,"2020-05-10",4.90103299053006,1.96550862751163,0.0473262497112948,1.1157613473006e-05,5.44415106410617,5.23175571069384,5.23231673850912,14.6461463730671
19099,"Jasper","Iowa",110,"2020-05-10",5.33340868635931,-198.464641207447,0.017575058053348,4.69664792928533e-05,5.54430938299949,5.458720458271,5.45643409273275,39.4392541097696
19103,"Johnson","Iowa",110,"2020-05-10",5.72358510195238,603.388839640625,-0.0114841759018511,2.3268699783498e-05,5.58577499113017,5.64007994440809,5.64319587063942,-60.3567192355719
19113,"Linn","Iowa",110,"2020-05-10",6.24277897538889,860.27102561506,-0.00826561428105235,1.28831194246007e-05,6.14359160401626,6.17693180034514,6.18491967542152,-83.8591249229811
19115,"Louisa","Iowa",110,"2020-05-10",4.93959952097951,182.10721962118,-0.0647645084093005,0.000149967311142231,4.21663707266209,4.52069010378855,4.48624796211441,-10.7025776553321
19127,"Marshall","Iowa",110,"2020-05-10",6.43912213875859,-149.583292715953,0.025292791487079,5.52614464220741e-05,6.74263563660354,6.62697979391607,6.61617167916814,27.404930013915
19139,"Muscatine","Iowa",110,"2020-05-10",5.72405184641826,-211.408141733962,0.0180907223658962,2.66794054524648e-05,5.94114051480901,5.85420627469801,5.85068690297953,38.3150637404415
19153,"Polk","Iowa",110,"2020-05-10",7.47258195641584,-36.9217120044255,0.0526528453671896,3.31080016897237e-05,8.10441610082212,7.84111708848246,7.84115187398617,13.1644771659743
19155,"Pottawattamie","Iowa",110,"2020-05-10",4.00473240353241,66.1029774224215,0.102020122753967,3.08909904156382e-05,5.19252049117597,4.72532275517884,4.71887326281018,6.79422021704043
19157,"Poweshiek","Iowa",110,"2020-05-10",4.24235397402728,-105.29172784406,0.020328933100795,1.65375485718323e-05,4.51895366420202,4.3863320482425,4.38465650573284,34.0965842684995
19163,"Scott","Iowa",110,"2020-05-10",4.88171908544754,510.58624564552,-0.0120521289499366,3.06693572132601e-06,4.74355218544122,4.79500563403079,4.79735418279798,-57.512426513126
19169,"Story","Iowa",110,"2020-05-10",3.5715427474094,47.5621148220029,0.0630138164236862,3.98040472866044e-05,4.37554614945531,4.01352149769188,4.0126394623752,10.9999238246328
19171,"Tama","Iowa",110,"2020-05-10",5.31741946842152,500.093105372084,-0.0134586491035164,6.16596380201757e-05,5.15591567917932,5.21185038137051,5.22320892469691,-51.5019876979214
19179,"Wapello","Iowa",110,"2020-05-10",5.03043792139244,68.5687672798512,0.138080365274335,6.64820742499235e-05,6.68740230468446,5.97984024539583,5.99700047831278,5.01988229233618
19183,"Washington","Iowa",110,"2020-05-10",3.99426110366512,182.789581415124,-0.0513469931448757,3.21572681924993e-05,3.37809718592661,3.64225046773236,3.63483215165099,-13.499274993654
19193,"Woodbury","Iowa",110,"2020-05-10",7.2394200599167,-26.7397222787697,0.0549524466477743,2.3616771360187e-05,7.89884941968999,7.62662864913449,7.62408718645112,12.6135817937784
20055,"Finney","Kansas",110,"2020-05-10",6.57068286228889,14.692812647509,0.072759246023707,4.70196091143791e-05,7.44379381457337,7.08400693241579,7.07999758445484,9.52658553297953
20057,"Ford","Kansas",110,"2020-05-10",6.81595322421941,-60.8056442109996,0.041108089273159,3.02054347014284e-05,7.30925029549732,7.11542041347983,7.10370984913152,16.8615762205354
20091,"Johnson","Kansas",110,"2020-05-10",5.3890717298165,-378.771933515869,0.0111396948778132,4.96383277112428e-05,5.52274806835026,5.46901491256297,5.46704959396119,62.2231747065605
20103,"Leavenworth","Kansas",110,"2020-05-10",6.53751941220812,23.0200491516533,0.079745344374526,7.24163124295929e-05,7.49446354470243,7.09495665095501,7.0957368228298,8.69200811654361
20111,"Lyon","Kansas",110,"2020-05-10",5.55958212568211,-57.5035452780464,0.034212066673189,1.14501965959117e-05,5.97012692576038,5.8042587654941,5.79906659239443,20.2603130404614
20155,"Reno","Kansas",110,"2020-05-10",3.47903986842609,35.4337472002312,0.0500104537531976,1.63510260364885e-05,4.07916531346446,3.83407083451073,3.82911304469847,13.8600458212325
20161,"Riley","Kansas",110,"2020-05-10",3.47903986842609,337.513478283259,-0.0150681399448174,1.1316254010163e-05,3.3227279504906,3.37162404030934,3.37356288881237,-46.0008456981679
20173,"Sedgwick","Kansas",110,"2020-05-10",5.47167025335923,-649.945434635084,0.00724776917950905,8.42844003654081e-06,5.55864348351334,5.52905162576191,5.52240463761579,95.6359347810932
20175,"Seward","Kansas",110,"2020-05-10",6.44367691775578,-65.0557464812596,0.0378915564518479,2.92480513172498e-05,6.89837559517796,6.72173040631006,6.70891781291872,18.2929192006348
20177,"Shawnee","Kansas",110,"2020-05-10",4.11787505963229,-5.39069585378072,0.0373027366825069,1.1705197645981e-05,4.56550789982237,4.37837771823006,4.37899421640984,18.581671003377
20197,"Wabaunsee","Kansas",110,"2020-05-10",3.24147565678544,-42.1891701930046,0.0220836625359297,4.03126606455919e-05,3.515479913917,3.40124314627028,3.39606129453695,31.3873289556117
20209,"Wyandotte","Kansas",110,"2020-05-10",6.44435834878726,-63.8943519428839,0.0381561507217636,1.28125083091477e-05,6.90223215744842,6.7116576049448,6.7114514038396,18.1660667401806
21001,"Adair","Kentucky",110,"2020-05-10",3.65251180994306,151.73199859279,-0.0781586904033375,0.000365480205500184,2.71460752510301,3.13593059246686,3.1054009771197,-8.86845950185402
21015,"Boone","Kentucky",110,"2020-05-10",4.89783979995091,-84.9812652663494,0.0257325101857892,1.80510347041943e-05,5.19748496580493,5.07996629710513,5.07796737125143,26.9366329034909
21029,"Bullitt","Kentucky",110,"2020-05-10",3.76451686831956,41.1855722369428,0.0610950592013255,2.60499892473689e-05,4.63188695249859,4.18829722219852,4.19218228272884,11.3453884752911
