"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16027,"Canyon","Idaho",139,"2020-06-08",3.98898404656427,84.6614718705426,0.0797671546297277,5.65069455560019e-05,4.89279985806233,4.54442956775698,4.54735412897236,8.68963151283852
16031,"Cassia","Idaho",139,"2020-06-08",4.47082213345701,69.3311390698308,0.0691340788928492,2.0964898907766e-05,5.3004310801712,4.95804819880222,4.95476068570695,10.0261288160685
16047,"Gooding","Idaho",139,"2020-06-08",3.45225255246244,-491.093113173274,0.00552278129403337,3.67115636037916e-05,3.51852592799084,3.49643480281471,3.49091202152067,125.506903796607
16053,"Jerome","Idaho",139,"2020-06-08",4.63472898822964,307.829658281251,-0.026794325825388,0.00012426895142404,4.33611659219904,4.42037438162654,4.44716870745192,-25.8691778653815
16067,"Minidoka","Idaho",139,"2020-06-08",3.99951045955126,61.5002061850335,0.0551658183988603,2.63534421779869e-05,4.66150028033758,4.39257026577231,4.38567118834328,12.5647946623097
16083,"Twin Falls","Idaho",139,"2020-06-08",4.95884062090652,333.338796969154,-0.0248764450087147,7.94367242192126e-06,4.66032328080194,4.78752618244747,4.78470550584552,-27.8635946702642
16087,"Washington","Idaho",139,"2020-06-08",3.43398720448515,194.218937360102,-0.057351530623963,2.91605742539241e-05,2.76542986266285,3.03769531647478,3.03252649011741,-12.0859403928503
17007,"Boone","Illinois",139,"2020-06-08",5.45409936810738,313.48862607465,-0.0303868801460377,1.34890890466928e-05,5.08945680635493,5.2434786176935,5.24139120708512,-22.8107386223501
17019,"Champaign","Illinois",139,"2020-06-08",5.83313849587024,300.221600327239,-0.035092542030558,7.20991153420023e-05,5.41202799150354,5.59057230020839,5.58749070165633,-19.7519797783918
17027,"Clinton","Illinois",139,"2020-06-08",3.75787232560089,178.473007606014,-0.0858578300326534,2.6442181124376e-05,2.78806196768617,3.1602408190676,3.15686751537232,-8.0731970549026
17029,"Coles","Illinois",139,"2020-06-08",4.25662536813261,188.90027034289,-0.0783783136837633,3.50210004254965e-05,3.36245084605331,3.71677891238357,3.70797717234627,-8.84360925850764
17031,"Cook","Illinois",139,"2020-06-08",10.0497809137129,495.137117603983,-0.0278281584025193,2.83214246796687e-06,9.71584301288267,9.85897260633845,9.85498380489526,-24.908122576203
17037,"DeKalb","Illinois",139,"2020-06-08",5.48361069373115,430.468888615026,-0.0184853659467082,1.11378441297817e-05,5.25851150650213,5.35454078426849,5.35421313210419,-37.4970764743436
17043,"DuPage","Illinois",139,"2020-06-08",7.86156197504713,327.629958731696,-0.0406009587903725,1.08698678089306e-05,7.37435046956266,7.58599254159891,7.57735526351452,-17.0721874854913
17063,"Grundy","Illinois",139,"2020-06-08",3.77767495289707,-19.7172075975476,0.024575485151848,1.52350931774722e-05,4.07258077471925,3.94442587096217,3.94970334896001,28.2048218489726
17075,"Iroquois","Illinois",139,"2020-06-08",3.31158522297247,175.189385992863,-0.0814414720638639,6.58043373782475e-05,2.37722656389906,2.74489232639859,2.74149491852542,-8.51098541068119
17077,"Jackson","Illinois",139,"2020-06-08",4.81334512160838,685.723372386757,-0.00872420013817039,1.22783561700781e-05,4.70865471995034,4.74586901864338,4.75227572064119,-79.4510865846905
17089,"Kane","Illinois",139,"2020-06-08",7.94555542825349,329.356440967271,-0.0406720934764809,1.11892095710798e-05,7.45749030653572,7.66703677050442,7.66085077391812,-17.0423285676397
17091,"Kankakee","Illinois",139,"2020-06-08",5.88013386446365,202.163242481497,-0.0862654658199372,7.85751290910759e-05,4.8449482746244,5.31129115140165,5.27627560372409,-8.03504825449802
17093,"Kendall","Illinois",139,"2020-06-08",5.86200647987109,295.398208082701,-0.0363201459886555,1.03266331194447e-05,5.42616472800722,5.61129122050906,5.6077654579505,-19.0843720941113
17095,"Knox","Illinois",139,"2020-06-08",3.07136968775961,181.14103133311,-0.0673186952312873,1.83919179607717e-05,2.36564837842678,2.59694465407885,2.6001388211406,-10.2965034925067
17097,"Lake","Illinois",139,"2020-06-08",7.90148312912591,331.528529019783,-0.0400017312351602,1.68821400708283e-05,7.42146235430399,7.62599691722807,7.62147101047979,-17.3279295459766
17099,"LaSalle","Illinois",139,"2020-06-08",3.84405002184194,437.725277814849,-0.0126563388121593,2.12416024614516e-05,3.69217395609603,3.74889689121279,3.75545565015682,-54.7668003241205
17109,"McDonough","Illinois",139,"2020-06-08",3.5715427474094,216.527443876103,-0.0437451085289623,1.38133841169967e-05,3.08523068663042,3.26864939003568,3.26532698770666,-15.8451356933092
17111,"McHenry","Illinois",139,"2020-06-08",6.41369312178615,435.589874926741,-0.0212662746829419,3.2093606775895e-06,6.15849782559085,6.26624908243259,6.26482919900556,-32.5937283748118
17113,"McLean","Illinois",139,"2020-06-08",4.46918681011628,208.356926378274,-0.0608041805211265,3.38968282690242e-05,3.79156180824716,4.05381719571977,4.04355754646839,-11.3996632241283
17115,"Macon","Illinois",139,"2020-06-08",3.78418963391826,234.485000088457,-0.0375514927034193,1.30069212847448e-05,3.32274383518375,3.52199890511111,3.52132918499432,-18.4585786252068
17119,"Madison","Illinois",139,"2020-06-08",5.09899496807406,473.523230703824,-0.0150636138531565,4.25524154900335e-06,4.93368347526069,4.9923390926381,4.99354967110196,-46.0146673512015
17141,"Ogle","Illinois",139,"2020-06-08",3.9810158769151,250.655968986779,-0.03453720903575,7.31166978419427e-06,3.61452507773536,3.73879751828196,3.73925541366485,-20.0695771289006
17143,"Peoria","Illinois",139,"2020-06-08",4.98262766910935,49.1618059281401,0.0587309492336547,0.000108816326898648,5.68739905991321,5.38878522278479,5.39374431374493,11.8020769220387
17153,"Pulaski","Illinois",139,"2020-06-08",3.17805383034795,201.468652194231,-0.0471918580795916,1.73374026704046e-05,2.61766876221635,2.84703898134611,2.84771082379081,-14.6878552522962
17157,"Randolph","Illinois",139,"2020-06-08",3.76451686831956,248.079308399153,-0.0334716810818274,2.13599849102816e-05,3.41676605578995,3.5261093144693,3.53021510074677,-20.708466326069
17161,"Rock Island","Illinois",139,"2020-06-08",5.21182533519459,490.209112212674,-0.014631364433156,5.41283016570565e-06,5.03624896199672,5.10715847892907,5.1094057841625,-47.3740630087247
17163,"St. Clair","Illinois",139,"2020-06-08",6.37648396405586,-432.808769736352,0.0112497976469592,4.92991945590191e-06,6.51148153581937,6.45524078012205,6.45523254758457,61.6141909670082
17167,"Sangamon","Illinois",139,"2020-06-08",4.19397440317094,189.358086102365,-0.0757608273417485,6.7054360941895e-05,3.28484447506996,3.68827907738147,3.6636486117787,-9.14915009353365
17177,"Stephenson","Illinois",139,"2020-06-08",4.48863636973214,208.696146502339,-0.0603449638121252,2.55658624925086e-05,3.78339669184336,4.07261981098807,4.06622162304726,-11.4864130620403
17181,"Union","Illinois",139,"2020-06-08",4.21106883653024,186.480472710864,-0.0831416564395968,1.86253471204129e-05,3.36561355463916,3.63506336490948,3.62907724145306,-8.33694215682993
17195,"Whiteside","Illinois",139,"2020-06-08",3.61861025826738,335.22556365156,-0.0180206475847088,5.20866439749776e-06,3.40996719658264,3.48965449625324,3.49246572517442,-38.4640550402921
17197,"Will","Illinois",139,"2020-06-08",7.44207419016371,370.482183292164,-0.0314699149278799,3.99860245152428e-06,7.06443521102915,7.22349892908939,7.22178478566855,-22.0257087490844
17199,"Williamson","Illinois",139,"2020-06-08",3.18988828799495,-146.687113984511,0.0113645697613713,1.40026323042123e-05,3.32626312513141,3.26897038843892,3.26944027632455,60.9919420721042
17201,"Winnebago","Illinois",139,"2020-06-08",7.07834157955767,370.277114984315,-0.0299577958704445,1.13881396495203e-05,6.71884802911234,6.8718497495326,6.86863700846456,-23.1374558915325
18003,"Allen","Indiana",139,"2020-06-08",6.79426658087377,-546.518882383177,0.00998395012505788,5.24075758213003e-06,6.91407398237446,6.86562065348191,6.86415423174918,69.4261461523404
18005,"Bartholomew","Indiana",139,"2020-06-08",4.9708048712983,234.200515090067,-0.0496085760320714,7.98227474331597e-06,4.37550195891344,4.62607162103007,4.6235448390738,-13.9723256743317
18011,"Boone","Indiana",139,"2020-06-08",4.37665509087197,250.286965081757,-0.037636678262219,4.95212901841766e-06,3.92501495172534,4.11429890241993,4.11319834303644,-18.4168001153213
18017,"Cass","Indiana",139,"2020-06-08",3.87120101090789,180.649221425019,-0.0838137642734964,7.7913084941509e-05,2.90408167677676,3.27522394858249,3.28450466099342,-8.27008769464293
18019,"Clark","Indiana",139,"2020-06-08",4.9708048712983,-204.770880685925,0.0146730582665006,2.1820726931503e-06,5.14688157049631,5.07321152373326,5.0735162791638,47.239448516499
18021,"Clay","Indiana",139,"2020-06-08",3.26357600378611,259.793622014244,-0.025943890886746,5.52311184202304e-05,2.95224931314516,3.0776473407053,3.08196876757889,-26.7171637278992
18023,"Clinton","Indiana",139,"2020-06-08",4.8795498872,308.023262796222,-0.0280396414180205,1.83764868898122e-05,4.54307419018375,4.68412722185555,4.68327239727386,-24.7202583737206
18027,"Daviess","Indiana",139,"2020-06-08",3.79066214842388,6.49759489744395,0.0293254680478772,2.69068980974778e-05,4.09097332343703,3.99912061270258,3.99594042475902,23.6363552468558
18035,"Delaware","Indiana",139,"2020-06-08",5.01063529409626,295.77007467364,-0.0309738083771358,1.29467229409801e-05,4.63894959357063,4.7974762710488,4.79381863545631,-22.3784938590765
18037,"Dubois","Indiana",139,"2020-06-08",4.95280438527468,264.894997263572,-0.0374058676265106,9.00310562239647e-06,4.44737052909552,4.69215699115628,4.69096331188911,-18.5304398625603
18039,"Elkhart","Indiana",139,"2020-06-08",6.91699814606331,-65.8362132573776,0.0346133367587116,6.16360495854671e-06,7.33235818716785,7.15714394415793,7.15929150337429,20.0254365937572
18041,"Fayette","Indiana",139,"2020-06-08",3.97834564835922,256.522034747574,-0.0324704503688304,0.000226685246114094,3.58870024393326,3.71858204540858,3.75105249577741,-21.3470146760059
18043,"Floyd","Indiana",139,"2020-06-08",4.16333743370905,178.018077239158,-0.0945824464591869,6.05135208179057e-05,3.02834807619881,3.52396694855865,3.50126030849474,-7.32849705742222
18053,"Grant","Indiana",139,"2020-06-08",4.68740828422507,-182.892112222138,0.0147918111667584,4.988195760559e-06,4.86491001822617,4.79249754680911,4.79095096239238,46.8601966821787
18055,"Greene","Indiana",139,"2020-06-08",2.99573227355399,206.292253661095,-0.0418012521334245,2.15351068387286e-05,2.52029169697982,2.69641357629786,2.70312350862002,-16.5819717157635
18057,"Hamilton","Indiana",139,"2020-06-08",5.39880890509436,313.833466105558,-0.0300211580303156,4.71293216243347e-06,5.03855500873057,5.19042871302838,5.18866079888215,-23.0886223596038
18059,"Hancock","Indiana",139,"2020-06-08",4.34935585238433,554.969883895886,-0.0103273597180146,1.0155627994591e-05,4.22357910482749,4.27042022005651,4.27706433435823,-67.1175595201595
18061,"Harrison","Indiana",139,"2020-06-08",3.44771739729705,209.361433664725,-0.0460844237564446,8.48657949327515e-06,2.91997515882103,3.12349376981632,3.12512643100194,-15.0408125796086
18063,"Hendricks","Indiana",139,"2020-06-08",5.30897466102202,409.021492956656,-0.0193038536877506,2.43917653611985e-06,5.07732841676901,5.1727516174422,5.17384768520777,-35.9071919924355
18065,"Henry","Indiana",139,"2020-06-08",4.41366371961706,207.139025438307,-0.0603462199990617,4.74998425432483e-05,3.68950907962832,3.99618911485758,3.99124017962363,-11.4861739570552
18067,"Howard","Indiana",139,"2020-06-08",5.17210605541002,588.775993024226,-0.0113728651792191,2.36879319719389e-05,5.03563167325939,5.08919420281006,5.09249599915549,-60.9474542814846
18071,"Jackson","Indiana",139,"2020-06-08",4.57323713888508,220.391848218189,-0.0529359798778122,1.33993015623826e-05,3.93800538035133,4.20428217888283,4.2026852797404,-13.0940653627246
18073,"Jasper","Indiana",139,"2020-06-08",3.46573590279973,-64.562500658362,0.0173666740208123,5.0952939197088e-06,3.65677030994085,3.58665078946355,3.58730262094542,39.9124886969879
18075,"Jay","Indiana",139,"2020-06-08",3.48781185449893,380.816268123994,-0.0140711480255979,3.14255530065986e-05,3.3041344675912,3.3795999756631,3.38931381831974,-49.2601726098673
18079,"Jennings","Indiana",139,"2020-06-08",3.20738144544246,170.752056399054,-0.0895340950893819,3.20034232331316e-05,2.21615297129065,2.58484116239012,2.58064277981679,-7.7417120245419
18081,"Johnson","Indiana",139,"2020-06-08",5.39492540506796,197.973998905815,-0.0856938757520472,5.16445156997749e-05,4.45385340457197,4.81395640163,4.79506827480363,-8.08864314371247
18085,"Kosciusko","Indiana",139,"2020-06-08",4.98458461689631,61.9105161121642,0.0691444070351764,1.15553971648963e-05,5.81431750131843,5.4700030202775,5.46859546614254,10.0246312070811
18087,"LaGrange","Indiana",139,"2020-06-08",4.44433051801004,93.5973621827169,0.108336619632336,0.000142130081862856,5.67712464094208,5.17461161957885,5.20268685543639,6.39808758028717
18089,"Lake","Indiana",139,"2020-06-08",7.0873349850985,822.859515578636,-0.0102885056021113,7.72470388518709e-06,6.96387291787316,7.01464982416023,7.01531544588372,-67.3710262078977
18091,"LaPorte","Indiana",139,"2020-06-08",4.64439089914137,401.529941209319,-0.017337016682834,2.77783374147695e-06,4.43012685370955,4.52204390368024,4.52303178236153,-39.9807644671794
18093,"Lawrence","Indiana",139,"2020-06-08",3.75453342433537,249.078481171326,-0.0329881328825775,1.18411632166475e-05,3.40036663421396,3.52352606478181,3.52361649415733,-21.0120161400838
18095,"Madison","Indiana",139,"2020-06-08",4.29436569611546,218.055171120531,-0.051112991224552,2.37099890512595e-05,3.68295532916732,3.93675506070659,3.9365747575436,-13.5610764299584
18097,"Marion","Indiana",139,"2020-06-08",7.7591874385078,426.228866912912,-0.0265517487046211,7.60120869681842e-06,7.44056645405235,7.57804569079216,7.57332519757545,-26.1055190101023
18099,"Marshall","Indiana",139,"2020-06-08",4.9708048712983,83.5055362972792,0.0984425718542775,2.81831172925604e-05,6.15211573354963,5.64735297919589,5.65990287427824,7.04113238311161
18105,"Monroe","Indiana",139,"2020-06-08",3.33729357968267,5.81942342962426,0.0260478240495592,9.9435353930226e-06,3.65139899367091,3.51996781536894,3.51962834802958,26.6105598395147
18107,"Montgomery","Indiana",139,"2020-06-08",4.55237200042112,223.154636145817,-0.0509764247590922,2.69007032726805e-05,3.9330675043024,4.19878633990654,4.19553702710748,-13.5974067195898
18109,"Morgan","Indiana",139,"2020-06-08",4.12943588203337,183.457109631542,-0.0841477630538275,3.17003264781568e-05,3.15193198595623,3.54422255054871,3.54040154065658,-8.2372621137481
18113,"Noble","Indiana",139,"2020-06-08",4.87737597330037,25.5924921532087,0.0449911271845987,1.76046571303206e-05,5.41726949951555,5.19052586079366,5.19231386359256,15.4063083975638
18123,"Perry","Indiana",139,"2020-06-08",3.07797037179096,60.3593830761854,0.0413377385992856,4.40939317316607e-05,3.5401894358782,3.36839838144732,3.36733454198596,16.7679027456989
18127,"Porter","Indiana",139,"2020-06-08",5.26932982967478,289.659469054134,-0.033877525807678,1.34106012137417e-05,4.86682737039875,5.03441462785548,5.03218714902103,-20.4603838100494
18133,"Putnam","Indiana",139,"2020-06-08",3.72051653905712,176.808768109403,-0.0892134707786904,3.33185902549518e-05,2.74855713345567,3.10243346749534,3.09602224360629,-7.76953496495409
18135,"Randolph","Indiana",139,"2020-06-08",3.391627930646,237.495006665263,-0.0331772487570535,5.12219281035621e-06,3.03555259616169,3.15930988901592,3.15938718934663,-20.8922441289705
18141,"St. Joseph","Indiana",139,"2020-06-08",6.14663511483599,766.459102145401,-0.00971862859430062,4.21549399727269e-06,6.03001157170438,6.07771549341887,6.07860471467589,-71.3215011597864
18143,"Scott","Indiana",139,"2020-06-08",3.61477148196021,256.759712014969,-0.0295926188743368,1.95772141849254e-05,3.27766994429029,3.40459755835025,3.40762314983985,-23.4229752866196
18145,"Shelby","Indiana",139,"2020-06-08",5.34438273339128,442.19830626988,-0.0173407271379076,2.80255860012832e-06,5.13629400773639,5.22256634860617,5.22299764342593,-39.9722096453899
18151,"Steuben","Indiana",139,"2020-06-08",3.23023958351852,60.1735110612439,0.0439254407703063,2.97468180557959e-05,3.76996635640268,3.53539209203021,3.53771766891066,15.7800848074475
18157,"Tippecanoe","Indiana",139,"2020-06-08",5.11284800346335,349.976270619472,-0.023884231959717,6.49620693644224e-06,4.87181656175347,4.94556456462225,4.94565837974533,-29.0211207850018
18163,"Vanderburgh","Indiana",139,"2020-06-08",4.58787868887803,776.689214093311,-0.00713856493663191,2.78355287074191e-06,4.50221590963845,4.53512115521931,4.53790873432161,-97.0989529006068
18167,"Vigo","Indiana",139,"2020-06-08",4.460969837014,519.904678387402,-0.0115597713291667,3.47976184585115e-06,4.322252581064,4.37834396282368,4.38005143770983,-59.9620148896068
18173,"Warrick","Indiana",139,"2020-06-08",3.36235754834589,168.091090892068,-0.100468615459278,8.32314160929614e-05,2.21946131591108,2.68406293082471,2.65907724013095,-6.89914136261682
18177,"Wayne","Indiana",139,"2020-06-08",4.42056029867612,458.504121157113,-0.0136996052034712,2.34810840417331e-06,4.28118308431019,4.3229191929685,4.32466306225182,-50.5961427548521
18179,"Wells","Indiana",139,"2020-06-08",3.09751496786393,-108.789867030213,0.0127580075962498,1.77109835262109e-05,3.25061105901893,3.18659183310712,3.18682102103768,54.3303627412557
18181,"White","Indiana",139,"2020-06-08",4.29825675160842,226.442530616784,-0.0464754826073736,1.53798480825613e-05,3.73860543257346,3.97385512964402,3.97292837335681,-14.9142546063626
19013,"Black Hawk","Iowa",139,"2020-06-08",5.47706110199411,327.265230797736,-0.0283565537124374,8.13192570151839e-06,5.14005725331338,5.27557128214266,5.27856522600705,-24.4439852454963
19015,"Boone","Iowa",139,"2020-06-08",3.47019025314911,-18.7672929350486,0.0225726996625988,6.957716132316e-06,3.71924261764229,3.62829899459784,3.6281991507873,30.7073230460084
19021,"Buena Vista","Iowa",139,"2020-06-08",6.89972310728487,1.14711534792152,0.0519350643033021,2.89070856024762e-05,7.52294387892449,7.26560668057192,7.26326855740798,13.3464199930888
19035,"Cherokee","Iowa",139,"2020-06-08",3.52636052461616,60.6857430092092,0.0477012197886665,1.45092611512413e-05,4.06959412382449,3.86504523820846,3.86026906313683,14.5310158446856
19039,"Clarke","Iowa",139,"2020-06-08",4.06044301054642,-59.3037455083014,0.0209926115367205,3.94982978136461e-06,4.30986177648949,4.21099216012831,4.20739129130346,33.0186255934611
19047,"Crawford","Iowa",139,"2020-06-08",5.62246911878121,214.19330586659,-0.0701114520473162,3.30530985828554e-05,4.78113169421342,5.13907405975097,5.13168895445,-9.88636178997064
19049,"Dallas","Iowa",139,"2020-06-08",5.31601694364744,274.278914706916,-0.0378960512686756,8.50646470894728e-06,4.86126432842333,5.05004290350609,5.05074458476671,-18.2907494938105
19057,"Des Moines","Iowa",139,"2020-06-08",3.28519846779927,-17.1682239123177,0.0218446069274272,5.77431979614185e-06,3.56434571441101,3.43833285920553,3.43811071629126,31.7308149724432
19061,"Dubuque","Iowa",139,"2020-06-08",4.82258306259331,231.725328427497,-0.0505345314911941,1.91062141696967e-05,4.33208930901228,4.47418726905822,4.46884134215495,-13.7163076436304
19079,"Hamilton","Iowa",139,"2020-06-08",4.06044301054642,95.2010404516158,0.103526316288794,7.38560938440669e-05,5.25902915334765,4.76840441270519,4.78512722456798,6.69537181856607
19087,"Henry","Iowa",139,"2020-06-08",3.3770998300831,317.897517220556,-0.0187159469072599,8.12750843087965e-06,3.21722480578971,3.24190035538792,3.24608820173228,-37.0351115011485
19099,"Jasper","Iowa",139,"2020-06-08",3.32194801000801,-26.2527158923053,0.0205335809383386,1.08979720122155e-05,3.53696508362329,3.46538257061188,3.46568307657638,33.7567608222567
19103,"Johnson","Iowa",139,"2020-06-08",4.08236837117539,340.284065032882,-0.0197900325966751,1.22056565208807e-05,3.84488798001529,3.9360243014487,3.94383814299866,-35.0250651267952
19113,"Linn","Iowa",139,"2020-06-08",4.68477323658706,274.662316957442,-0.0336319388413381,7.84098432461274e-06,4.32716317509754,4.44688908075929,4.44934966469769,-20.6097895167428
19115,"Louisa","Iowa",139,"2020-06-08",3.97834564835922,213.784010510309,-0.0501904226008234,1.3220146746663e-05,3.40210813309104,3.63145223503922,3.62701269015346,-13.8103475651662
19123,"Mahaska","Iowa",139,"2020-06-08",4.34935585238433,-421.156122850919,0.00775095587194666,1.11786509397212e-05,4.39600208072183,4.40581306882925,4.40361254348796,89.4273160641619
19127,"Marshall","Iowa",139,"2020-06-08",5.04342511691925,265.207184788392,-0.0384386352397787,1.75835259120648e-05,4.58216149404191,4.77211908366498,4.7743546702408,-18.0325647941484
19135,"Monroe","Iowa",139,"2020-06-08",3.25809653802148,202.579777345116,-0.0481633566264034,2.51525409700529e-05,2.72507199411534,2.92105642598009,2.92095304163666,-14.3915879023257
19139,"Muscatine","Iowa",139,"2020-06-08",3.93182563272433,179.220789629959,-0.0879834853371702,1.92300539461809e-05,2.92288085729669,3.32148380803779,3.31594123536414,-7.878150972352
19149,"Plymouth","Iowa",139,"2020-06-08",4.37305796469112,-42.8822185002984,0.0247229936494931,1.23656723855245e-05,4.66973388848504,4.54529307898711,4.54611892023757,28.0365391985674
19153,"Polk","Iowa",139,"2020-06-08",7.58106411732242,836.270928018729,-0.0107950704135089,5.48434981510899e-06,7.45152327236031,7.502830730306,7.50549862442786,-64.2096025323322
19155,"Pottawattamie","Iowa",139,"2020-06-08",5.31109255803676,-69.3158918782502,0.0259960436140472,1.2429138199516e-05,5.59736131606447,5.49334520418468,5.49306486333509,26.6635643042773
19163,"Scott","Iowa",139,"2020-06-08",4.460969837014,-639.038775465659,0.00577069350024108,1.40331573791133e-05,4.53021815901689,4.50051284425544,4.50136469151569,120.115057320405
19167,"Sioux","Iowa",139,"2020-06-08",5.25749537202778,511.849563615463,-0.0139142555087832,9.8320692986902e-06,5.09052430592238,5.15580746670929,5.1600955834663,-49.8156139307924
19169,"Story","Iowa",139,"2020-06-08",4.20894794496111,51.3105223786119,0.0506114013803075,1.51672024181682e-05,4.79236715838771,4.5660039497294,4.56322775462326,13.6954749652446
19171,"Tama","Iowa",139,"2020-06-08",4.17218704898604,270.116278644094,-0.0305030347067898,4.76546121940415e-06,3.7859231551584,3.95853386920801,3.95866580603851,-22.7238760740634
19173,"Taylor","Iowa",139,"2020-06-08",4.14313472639153,-33.5515426764178,0.0245748125195191,1.19333860965782e-05,4.4124454988634,4.31447355978844,4.31515841402816,28.2055938375683
19179,"Wapello","Iowa",139,"2020-06-08",5.73795383120112,265.090329713216,-0.0437709924427983,2.82854074933063e-05,5.21270192188754,5.43585263335078,5.43155688410153,-15.8357656949583
19181,"Warren","Iowa",139,"2020-06-08",4.68740828422507,-410.698556530239,0.00860550891503024,1.43830530914185e-05,4.79067439120543,4.74965167151395,4.74764684663028,80.5469133091369
19183,"Washington","Iowa",139,"2020-06-08",3.43398720448515,337.284800527301,-0.0169632466999322,4.60524453464463e-06,3.24481126129191,3.31201142369759,3.31524447758562,-40.8617048859354
19187,"Webster","Iowa",139,"2020-06-08",4.01766919456313,93.1151319208265,0.0969408896264499,4.12025598891296e-05,5.12670615937252,4.68755012243975,4.69625542194828,7.15020445171181
19193,"Woodbury","Iowa",139,"2020-06-08",6.72691833389237,243.610628887481,-0.061371040401545,1.91291253467321e-05,5.99046584907383,6.30489723465703,6.29732105108156,-11.2943690708964
19197,"Wright","Iowa",139,"2020-06-08",5.3599498836287,-8.61503563566025,0.0375833435776141,2.45316381425761e-05,5.81095000656007,5.62297962072516,5.623033288672,18.4429354756187
20055,"Finney","Kansas",139,"2020-06-08",6.02240935095741,209.960674972305,-0.0792832521979716,0.000131748865898485,5.07101032458175,5.48634532383091,5.46742658557161,-8.74266836114575
20057,"Ford","Kansas",139,"2020-06-08",6.37039009998153,329.845345743389,-0.0325276563290326,5.61077567695842e-06,5.98005822403314,6.14169594609493,6.1426965056783,-21.3094719628255
20085,"Jackson","Kansas",139,"2020-06-08",4.46918681011628,294.202410449708,-0.0281093898251473,1.75222686648322e-05,4.16587932835732,4.27334598904395,4.27242108134025,-24.6589194881719
20091,"Johnson","Kansas",139,"2020-06-08",5.68212097787502,-103.780866784037,0.0238964600252541,4.25887410656894e-06,5.96887849817807,5.84866087088738,5.8493961980518,29.0062703775964
20103,"Leavenworth","Kansas",139,"2020-06-08",5.00106584308011,280.781542368985,-0.034071489932353,3.07779616895332e-05,4.59220796389188,4.75506095100601,4.76256541355364,-20.3439057680233
20111,"Lyon","Kansas",139,"2020-06-08",4.5613675633297,402.993735541455,-0.016886467100774,3.08124588883483e-05,4.33971626032579,4.42776725111018,4.44316229362428,-41.047495395184
20173,"Sedgwick","Kansas",139,"2020-06-08",4.81218435537242,521.6729346409,-0.0124130005614912,7.86333502710843e-06,4.66322834863453,4.72212897171815,4.72529335144198,-55.8404212685122
20175,"Seward","Kansas",139,"2020-06-08",5.03602452810108,247.035723231068,-0.0445525041477942,1.6854062530423e-05,4.50139447832755,4.72587124982034,4.72415699906652,-15.5579847601959
20177,"Shawnee","Kansas",139,"2020-06-08",5.19216288498903,-73.7143383101604,0.0249966513011541,5.00400533796364e-06,5.49212270060288,5.367205170061,5.36713944409711,27.7296015457856
20209,"Wyandotte","Kansas",139,"2020-06-08",5.89164421182577,-149.400472813116,0.0207891121470038,3.102980232514e-05,6.14111355758982,6.03520617761008,6.0371679968548,33.3418366142127
21003,"Allen","Kentucky",139,"2020-06-08",4.22995712105045,-80.1787966444037,0.0199672969259931,2.25527236737852e-05,4.51617919096262,4.37292361484456,4.3697281995324,34.7141219529629
21015,"Boone","Kentucky",139,"2020-06-08",5.37726056888815,266.474309761382,-0.0405909687589532,8.80246277249126e-06,4.89016894378071,5.09643916075407,5.09312378757548,-17.0763892006657
21029,"Bullitt","Kentucky",139,"2020-06-08",3.44316158076119,343.433761694319,-0.0167730596381277,1.1242865236961e-05,3.31156825947871,3.32258275571195,3.3257501632943,-41.3250292739863
21031,"Butler","Kentucky",139,"2020-06-08",3.34235688163922,176.788303451001,-0.0796609685559339,8.26967570298791e-05,2.45262607310071,2.78277811751907,2.78473010174768,-8.70121457377526
21037,"Campbell","Kentucky",139,"2020-06-08",4.22160634183303,-629.854120104985,0.00552671803518296,3.98998109301918e-06,4.28792695825523,4.26582008611449,4.26029336807931,125.417503868912
21047,"Christian","Kentucky",139,"2020-06-08",3.47903986842609,97.7148795919829,0.0958806207421985,7.35968645923699e-05,4.62960731733247,4.13434079592406,4.15020421362148,7.2292729771083
21049,"Clark","Kentucky",139,"2020-06-08",3.49650756146648,85.5268177943708,0.0703184222837362,0.000133183529618926,4.25237876317675,3.98261324423643,3.98873651745263,9.85726297673579
21059,"Daviess","Kentucky",139,"2020-06-08",4.03802613163188,490.765049264466,-0.0113184465237191,6.61841311317094e-06,3.90220477334725,3.95500682586292,3.95879700596585,-61.2404872972075
21067,"Fayette","Kentucky",139,"2020-06-08",5.86200647987109,-737.256866119771,0.00672821840243064,3.66547124429876e-06,5.94274510070026,5.91298264242262,5.9091040086881,103.020909712078
21077,"Gallatin","Kentucky",139,"2020-06-08",3.78418963391826,-21.6929085720942,0.024455646562146,1.95738966243484e-05,4.1010385030174,3.95351749809806,3.95537915985328,28.3430323053835
21085,"Grayson","Kentucky",139,"2020-06-08",3.43858491373377,-920.487287361166,0.00322692378352731,1.39769897367104e-05,3.44147319241527,3.45980259475337,3.46117338021846,214.80122465188
21093,"Hardin","Kentucky",139,"2020-06-08",3.85014760171006,-85.8529190271269,0.0175123788155617,5.16624696272467e-06,4.0602961474968,3.97493239726151,3.97273425341899,39.5804126818001
21101,"Henderson","Kentucky",139,"2020-06-08",3.43398720448515,212.325818080129,-0.0438423407333215,2.64610956359506e-05,2.90787911568529,3.12830114255952,3.1270908193519,-15.8099948352696
