"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1035,"Conecuh","Alabama",183,"2020-07-22",4.80636022708643,-163.810224284744,0.0140529181458913,1.64642629710305e-05,4.97206612105294,4.90466569070778,4.90473065410767,49.3240744281005
1039,"Covington","Alabama",183,"2020-07-22",5.62556349979596,11.2999088217489,0.0338138123250667,3.69490679938664e-06,6.04253134557368,5.86149747911139,5.86226018607143,20.4989361713026
1041,"Crenshaw","Alabama",183,"2020-07-22",3.86523084392139,145.72488031,0.1158928638277,0.000385360907497798,5.13117041718825,4.60525026775363,4.67648089071529,5.98093064289496
1043,"Cullman","Alabama",183,"2020-07-22",6.08026004589111,-91.6994925245732,0.022544573551013,2.98461563862398e-06,6.35079492850326,6.23814377844715,6.2380720607482,30.7456328234162
1045,"Dale","Alabama",183,"2020-07-22",5.67381406472736,68.2132721431073,0.0516803276268803,4.8333992960818e-06,6.29397799624992,6.03384348673219,6.03557635811552,13.4122056184377
1047,"Dallas","Alabama",183,"2020-07-22",5.99574110387524,-663.916111734002,0.00712154218254177,1.15460381234206e-05,6.08119961006574,6.05128995355072,6.04559189915303,97.3310503249105
1049,"DeKalb","Alabama",183,"2020-07-22",6.64879948478875,-267.702501772334,0.0149175727269868,2.72936202629234e-06,6.82781035751259,6.75509964336118,6.75322249387766,46.4651450504411
1051,"Elmore","Alabama",183,"2020-07-22",6.20340269458003,-52.7309567428768,0.026885870808801,2.78107791900683e-06,6.52603314428564,6.39214153264916,6.39160379024164,25.7810946682466
1053,"Escambia","Alabama",183,"2020-07-22",6.06809484572415,-93.8595117607957,0.0223207008885654,6.34045339384387e-06,6.33594325638694,6.2242477401213,6.22433975194411,31.0540060556537
1055,"Etowah","Alabama",183,"2020-07-22",6.67726336589816,-95.0596183048154,0.024453499962211,1.02521603817012e-05,6.97070536544469,6.84775342990271,6.84843786563364,28.3455203398734
1057,"Fayette","Alabama",183,"2020-07-22",3.98898404656427,122.568572302279,0.0719863300843635,1.5810758924075e-05,4.85414101230805,4.49361166721769,4.49288835715481,9.62887231155721
1059,"Franklin","Alabama",183,"2020-07-22",5.26046714241694,-247.058045454253,0.0123368710944892,6.34011030630647e-06,5.39192876757853,5.34722167080093,5.34682524007836,56.1850063319189
1061,"Geneva","Alabama",183,"2020-07-22",4.38559170083838,115.046790621491,0.0695504353549269,4.24226759541733e-06,5.2130283435243,4.87007479784902,4.87244474832287,9.96610843660008
1063,"Greene","Alabama",183,"2020-07-22",4.03044076024262,82.5948350966119,0.0420391261812794,5.37619797990548e-06,4.51521927989465,4.3252970560145,4.32471464351158,16.4881443436998
1065,"Hale","Alabama",183,"2020-07-22",4.80050197951806,-247.362902621901,0.0112925482539599,1.3354706585681e-05,4.93894168234976,4.88258273157233,4.87954981729578,61.380935903186
1067,"Henry","Alabama",183,"2020-07-22",4.10852919721406,125.691166643515,0.0776371639952461,1.62860026827725e-05,4.99275544164036,4.65153807220459,4.65198934518078,8.9280332367935
1069,"Houston","Alabama",183,"2020-07-22",6.06278803393322,85.5810632949255,0.0656011446364144,4.99320282817976e-06,6.85000176957019,6.52019457894254,6.52199604638812,10.5660836316443
1071,"Jackson","Alabama",183,"2020-07-22",5.91466063648335,-218.434221313939,0.0149818135217074,3.51646751027466e-06,6.11908533960921,6.02092534125713,6.0195333311353,46.2659062973673
1073,"Jefferson","Alabama",183,"2020-07-22",8.51890600941991,-201.489996637236,0.0224483018917712,2.7164361662033e-06,8.78828563212116,8.67698497922223,8.67604412266231,30.8774883686872
1075,"Lamar","Alabama",183,"2020-07-22",4.10382330617665,131.167674204619,0.0866080757207026,6.25710402588679e-06,5.09535452731142,4.70795979633358,4.71007983622157,8.00326268413162
1077,"Lauderdale","Alabama",183,"2020-07-22",5.96174144565578,-141.516174808731,0.0186586530375953,5.45793115853192e-06,6.18564528210692,6.09356728835541,6.09235201691895,37.1488327245982
1079,"Lawrence","Alabama",183,"2020-07-22",4.56583518058941,74.5915007082148,0.0442429887813621,3.74008522189647e-06,5.10601693944029,4.87573248729994,4.87553610205894,15.6668254033494
1081,"Lee","Alabama",183,"2020-07-22",6.89828197718966,-304.245061015913,0.0143045155561729,5.14025461237459e-06,7.06993616386373,7.00023789321564,6.99841358608287,48.4565295369845
1083,"Limestone","Alabama",183,"2020-07-22",6.21289234163869,-63.3958592378424,0.0257373608696297,5.35824859118687e-06,6.52174067207425,6.39357615556269,6.3930538677261,26.9315561945539
1085,"Lowndes","Alabama",183,"2020-07-22",4.31558153526573,547.29255027114,-0.0117417618573513,6.40926594319314e-06,4.19524403868944,4.22925203979214,4.23338920226427,-59.0326382855379
1087,"Macon","Alabama",183,"2020-07-22",4.59800169650948,-27.7406410763622,0.0223133123764026,2.49106760470102e-06,4.85851494137503,4.7532174775146,4.7541948831443,31.0642888365146
1089,"Madison","Alabama",183,"2020-07-22",7.83997560140064,-61.7803131848731,0.0326964941252535,1.97202824273789e-06,8.23233353090368,8.07001109347912,8.06885106027742,21.199434346222
1091,"Marengo","Alabama",183,"2020-07-22",5.03695260241363,-57.1551467427902,0.0214196995991033,5.08661693409755e-06,5.29398899760287,5.18674349364769,5.18689049960735,32.3602661817424
1093,"Marion","Alabama",183,"2020-07-22",5.42432049275177,44.5147247675538,0.0406360962533588,4.72332769685055e-06,5.91195364779207,5.70761597386672,5.70877316652528,17.0574254042095
1095,"Marshall","Alabama",183,"2020-07-22",6.90532375379072,1823.59468314368,-0.00419624821623697,8.0474287804663e-06,6.85496877519588,6.87347075231437,6.87595001627706,-165.182597606567
1097,"Mobile","Alabama",183,"2020-07-22",7.87647580204377,-80.6321857528869,0.0304543526905404,5.85467341158803e-06,8.24192803433025,8.09195523906818,8.08965627087755,22.7602007372578
1099,"Monroe","Alabama",183,"2020-07-22",5.00202691955966,51.7989753923196,0.0396353907197616,1.22861182200975e-05,5.4776516081968,5.27892825568492,5.27947465459799,17.4880874887996
1101,"Montgomery","Alabama",183,"2020-07-22",7.31283936212856,-374.386649351904,0.0132386243778854,4.09755106570053e-06,7.47170285466319,7.40667114719134,7.40550973277376,52.3579460202693
1103,"Morgan","Alabama",183,"2020-07-22",6.65452064093098,-125.240897111427,0.0219446674387253,1.38090235673206e-06,6.91785665019568,6.80812361028762,6.80813331300206,31.5861328268189
1105,"Perry","Alabama",183,"2020-07-22",5.35523765680072,8.11318519273128,0.0315223854357154,5.82329974760839e-06,5.7335062820293,5.57658182050943,5.57589435485073,21.9890459106752
1107,"Pickens","Alabama",183,"2020-07-22",4.73870157861261,1026.83643035514,-0.00558845108405161,7.30803239767748e-06,4.67661945639206,4.69773695621904,4.69958242102425,-124.03207438606
1109,"Pike","Alabama",183,"2020-07-22",5.04158009794568,-5.47006968284703,0.0274790329924698,4.73103240973816e-06,5.37132849385532,5.23426984398576,5.23393332889297,25.2245841674957
1111,"Randolph","Alabama",183,"2020-07-22",5.11542421785513,-7.47803484631634,0.0276616478937715,8.53759492920757e-06,5.46256786667274,5.31065163337595,5.30905575311153,25.0580581179337
1113,"Russell","Alabama",183,"2020-07-22",6.19060810305998,-0.100392531835055,0.0347590929759092,1.40134334885613e-06,6.60771721877089,6.43232404168857,6.43392175389134,19.9414634047083
1115,"St. Clair","Alabama",183,"2020-07-22",6.34863936608837,14.8097552359751,0.0389033019422735,5.26278510750762e-06,6.81547898939565,6.6201051926316,6.62096247968428,17.8171812148097
1117,"Shelby","Alabama",183,"2020-07-22",7.17330128950977,-29.7652408033452,0.0345259931919963,3.69963945259738e-06,7.58761320781373,7.41473475156768,7.41498324185374,20.0760967745492
1119,"Sumter","Alabama",183,"2020-07-22",3.80029304148484,92.4436119946657,0.0443434110896207,5.42303037621715e-06,4.32598301773908,4.11261961431786,4.11069691911219,15.6313455263749
1121,"Talladega","Alabama",183,"2020-07-22",5.99964527919817,64.032210249534,0.0526433415295188,3.62282088600786e-06,6.63136537755239,6.36581911783737,6.3681486699048,13.1668537828526
1123,"Tallapoosa","Alabama",183,"2020-07-22",5.13663842029999,-5.67294014401619,0.0279662230934639,2.99492589329741e-06,5.47223309742156,5.33226929382533,5.33240198195424,24.7851552297008
1125,"Tuscaloosa","Alabama",183,"2020-07-22",7.17592682432947,-330.581350291032,0.0141096932088113,3.63748008112683e-06,7.34524314283521,7.2763818500014,7.27469467679115,49.1256025415977
1127,"Walker","Alabama",183,"2020-07-22",6.11746767331171,-537.49438913896,0.00854998692676485,3.23444735221626e-06,6.22006751643289,6.18429202089715,6.17731758179906,81.0699696382131
1129,"Washington","Alabama",183,"2020-07-22",4.71466500078438,121.8416107451,0.0834367123795369,4.38584447359479e-05,5.68691192051364,5.2966593905806,5.29872198744114,8.30746035878016
1131,"Wilcox","Alabama",183,"2020-07-22",4.38559170083838,-158.156077826652,0.0130462960217543,9.05240493227992e-06,4.54214725309943,4.47742833286515,4.47691577299066,53.1298062993622
1133,"Winston","Alabama",183,"2020-07-22",4.88927443709199,872.783704724535,-0.0070371173126901,6.15601011833794e-06,4.80482902933971,4.84047619468159,4.84001461590316,-98.4987388671192
2020,"Anchorage","Alaska",183,"2020-07-22",6.3669612452873,52.3200112888156,0.0504248909056138,4.34236779685347e-06,6.94249841064761,6.71591144064847,6.7199354816266,13.7461314860828
2060,"Bristol Bay Borough","Alaska",183,"2020-07-22",3.79709303875417,263.701987163572,-0.0449012249068428,4.15722564164092e-05,3.30930950171279,3.49699842706701,3.48278446440627,-15.4371552668781
2090,"Fairbanks North Star Borough","Alaska",183,"2020-07-22",5.26120870715244,28.5922282202542,0.0352038174615195,4.10177635060283e-06,5.68216973460477,5.51044470047323,5.50763542938308,19.689545922615
2122,"Kenai Peninsula Borough","Alaska",183,"2020-07-22",4.81334512160838,-29.8661547823193,0.0232490358895842,2.62260975123597e-06,5.11167612343901,4.97704909606321,4.97608837283547,29.8140182608812
2170,"Matanuska-Susitna Borough","Alaska",183,"2020-07-22",4.72612279640575,21.4907209399253,0.0302172331851781,1.58779365295047e-05,5.09188417922452,4.94091868593175,4.937643428702,22.9388037055604
2261,"Valdez-Cordova Census Area","Alaska",183,"2020-07-22",3.61477148196021,121.62563240795,0.0636657365962932,3.57599253307479e-05,4.35310447705357,4.05647718705558,4.06043163813426,10.8872875367047
4001,"Apache","Arizona",183,"2020-07-22",6.14449214753801,975.947926202884,-0.00770036733697298,2.38974105310309e-06,6.05208773949433,6.08869518389894,6.0905895761792,-90.0148201023903
4003,"Cochise","Arizona",183,"2020-07-22",6.55087623258326,943.553910334792,-0.0085570410445927,4.4699909890567e-06,6.44819174004815,6.49217013381566,6.49097694527111,-81.0031384619749
4005,"Coconino","Arizona",183,"2020-07-22",6.81469969851469,779.052637368438,-0.0113379415958496,1.06109074041245e-05,6.6786443993645,6.73738991837882,6.73533410734374,-61.1351870796092
4007,"Gila","Arizona",183,"2020-07-22",5.72731297206639,-356.475771883059,0.0107157578946712,2.8995784103292e-06,5.85590206680244,5.80322357899554,5.80232327732909,64.6848489274506
4009,"Graham","Arizona",183,"2020-07-22",5.29688777373844,58.0245261294195,0.0441497549695222,5.20712426142246e-06,5.82668483337271,5.60397446153522,5.6059360585251,15.6999100230215
4012,"La Paz","Arizona",183,"2020-07-22",4.77551555173533,335.072201797037,-0.0306645942123354,1.58350765904561e-05,4.44858019959615,4.56918778832943,4.56086339224898,-22.6041530424399
4013,"Maricopa","Arizona",183,"2020-07-22",10.8845542773492,4118.85173107145,-0.00276198015559187,8.28574649850578e-06,10.8514105154821,10.8645103060451,10.8652204162601,-250.96023197582
4015,"Mohave","Arizona",183,"2020-07-22",7.21261047419107,-232.770063083359,0.0175587539657859,5.67533433290943e-06,7.4233155217805,7.3363001631549,7.33552175195157,39.4758752193108
4017,"Navajo","Arizona",183,"2020-07-22",7.19967834569117,957.225503934242,-0.00923953118749402,1.89853208480731e-06,7.08880397144124,7.13531833795297,7.13500162737871,-75.0197349296402
4019,"Pima","Arizona",183,"2020-07-22",8.7465573545435,1631.43661750796,-0.00601784573828904,1.99179710081678e-06,8.67434320568403,8.70590526036635,8.70443243437548,-115.18194561714
4021,"Pinal","Arizona",183,"2020-07-22",8.14418144400408,1899.39275883097,-0.0047311581870107,4.77781607937944e-06,8.08740754575995,8.10956306525519,8.111063336695,-146.506870656527
4023,"Santa Cruz","Arizona",183,"2020-07-22",6.47455185340115,610.210288173719,-0.0149800965653988,3.45874351316806e-05,6.29479069461637,6.3691470271109,6.36969117744336,-46.2712091029497
4025,"Yavapai","Arizona",183,"2020-07-22",6.59539011770416,825.112459741126,-0.0101920307953004,2.92136662645345e-06,6.47308574816056,6.52472776489377,6.52404590213706,-68.008740797718
4027,"Yuma","Arizona",183,"2020-07-22",8.20244330686734,817.429320130361,-0.0128277560140581,3.61571189040097e-06,8.04851023469864,8.11616510748902,8.11264901476893,-54.0349520056598
5001,"Arkansas","Arkansas",183,"2020-07-22",4.56434819146784,131.287131575077,0.0965875297525338,2.79890802026596e-05,5.67093092584883,5.23367007503427,5.24046089973558,7.17636305986759
5003,"Ashley","Arkansas",183,"2020-07-22",4.16333743370905,51.1586905020818,0.0328231981378069,7.6613137030581e-06,4.55721581136273,4.39431767939617,4.3930998206737,21.1176003523421
5007,"Benton","Arkansas",183,"2020-07-22",7.18992217074581,590.874869425749,-0.0174142886941653,5.56790899013639e-06,6.98095070641583,7.07276943299534,7.06802214988665,-39.8033587666537
5009,"Boone","Arkansas",183,"2020-07-22",4.00733318523247,-61.7950591230465,0.0167543749179654,6.47364120128256e-06,4.2186688230388,4.12829610300884,4.12461380965823,41.3711155416902
5011,"Bradley","Arkansas",183,"2020-07-22",3.95945169899926,-93.3403281906557,0.0145720034263619,1.29503525868588e-05,4.12883623322074,4.06231009018135,4.06145572298379,47.5670475966254
5015,"Carroll","Arkansas",183,"2020-07-22",4.73243196559902,21.7081341655245,0.0302794514630148,1.37559572110065e-05,5.0957853831552,4.94531001267358,4.94438812584012,22.8916690055168
5017,"Chicot","Arkansas",183,"2020-07-22",4.92932193822126,602.791361731953,-0.0116782645428029,1.51148791281985e-05,4.82068672328957,4.84001953906271,4.84757408642164,-59.3536118332858
5019,"Clark","Arkansas",183,"2020-07-22",3.73766961828337,133.457190611178,0.0839118517571853,1.173067732372e-05,4.74461183936959,4.32380662400054,4.32505258058367,8.26042050133391
5021,"Clay","Arkansas",183,"2020-07-22",3.62243435470578,-30.637616291501,0.0174297405497091,2.04600085924613e-05,3.84565640746713,3.74648736026398,3.74444253855374,39.7680721972373
5023,"Cleburne","Arkansas",183,"2020-07-22",4.27468002104443,38.9395813749548,0.0307397321488758,2.10416312144084e-05,4.64355680683094,4.49237019761057,4.48985814608656,22.5489011160852
5027,"Columbia","Arkansas",183,"2020-07-22",4.03044076024262,448.322325501634,-0.0149284425574072,2.75213362591872e-05,3.85634999754699,3.92612685759341,3.92594166234077,-46.4313124356043
5029,"Conway","Arkansas",183,"2020-07-22",4.20041910861358,572.659737523143,-0.0106404248966382,1.91953869024849e-05,4.0716621980823,4.12594543735713,4.12593613433711,-65.1428103006432
5031,"Craighead","Arkansas",183,"2020-07-22",5.68552151552159,100.74086434527,0.0735902811666197,6.32877676476586e-06,6.56860488952103,6.19609870587806,6.20065348368793,9.4190043789961
5033,"Crawford","Arkansas",183,"2020-07-22",5.35725990218149,-85.7872341874642,0.0203318560428443,2.41516574155882e-06,5.60726634395371,5.50019292804407,5.4995828944814,34.0916824858149
5035,"Crittenden","Arkansas",183,"2020-07-22",5.51573024315326,442.336495214344,-0.0208663213101948,6.64525529658297e-06,5.26533438743092,5.37208956375279,5.3696659939819,-33.2184657877999
5037,"Cross","Arkansas",183,"2020-07-22",3.42936825862885,140.799883086182,0.0905153834866221,2.50323611104797e-05,4.45336745004089,4.06141664757565,4.06297594303521,7.65778317298286
5041,"Desha","Arkansas",183,"2020-07-22",4.11087386417331,46.6857560624346,0.0309799809637441,2.28554412085677e-05,4.43987254901916,4.32779567247995,4.32773373091952,22.374035070297
5043,"Drew","Arkansas",183,"2020-07-22",4.04054185622913,397.727193780175,-0.0185618299906632,3.07067842340971e-05,3.85579685538516,3.90948227812592,3.91060904629449,-37.3426101256507
5045,"Faulkner","Arkansas",183,"2020-07-22",6.21689120443676,885.223509536286,-0.00879056072176258,5.899104963311e-06,6.11140447577561,6.15564737129841,6.15535727938442,-78.8513045412379
5047,"Franklin","Arkansas",183,"2020-07-22",3.32708940950844,143.661280303537,0.0951053525521411,3.60145765483198e-05,4.40706027354697,3.99108240393565,3.99282687737343,7.28820368106969
5051,"Garland","Arkansas",183,"2020-07-22",5.52374402387682,95.6123557185636,0.0670457818287376,5.09300613523417e-06,6.32829340582167,5.99046562273728,5.99306449667798,10.3384159547953
5053,"Grant","Arkansas",183,"2020-07-22",3.84405002184194,111.056540517619,0.0566659042519358,9.20569067767857e-06,4.47340251634519,4.24075836185792,4.24071135160549,12.2321736449881
5055,"Greene","Arkansas",183,"2020-07-22",4.15888308335967,77.9345042111803,0.0417584428206258,2.85566411473317e-06,4.67968059806251,4.4519426021973,4.45119218310405,16.5989709802488
5057,"Hempstead","Arkansas",183,"2020-07-22",4.30599373411057,128.561725116944,0.0870150225355376,1.21157147381459e-05,5.34605287349365,4.91141735292406,4.91509889185933,7.96583348900311
5059,"Hot Spring","Arkansas",183,"2020-07-22",6.83687286833789,531.209728608492,-0.0193564115441341,1.48444426566436e-05,6.60459592980828,6.70221201517004,6.70137798752895,-35.809694321673
5061,"Howard","Arkansas",183,"2020-07-22",4.58642414316704,82.6458520397957,0.0481645918509962,4.81607979717063e-06,5.1706687200147,4.92251393720986,4.92357628612401,14.3912188170159
5063,"Independence","Arkansas",183,"2020-07-22",4.07268306544092,130.091251748,0.0831461329138871,6.26416520955432e-06,4.98118074486539,4.6515041017038,4.65470599583813,8.33649330724526
5069,"Jefferson","Arkansas",183,"2020-07-22",5.78777342172059,56.4508197549526,0.0476167211498443,4.32749633061955e-06,6.35917407551872,6.11980756366622,6.1210904697695,14.5568019767403
5071,"Johnson","Arkansas",183,"2020-07-22",5.66692088135204,-513.533326033068,0.00819471841488817,8.95138839081266e-06,5.7652575023307,5.72752567154231,5.72428391025626,84.5846245675306
5075,"Lawrence","Arkansas",183,"2020-07-22",3.62624388312245,138.620891505404,0.0906649522819888,4.37493818151793e-05,4.65828441995364,4.25587302113211,4.26089854909637,7.6451502274451
5077,"Lee","Arkansas",183,"2020-07-22",5.4368363006836,491.64798868627,-0.0173341978804202,1.60469280314873e-05,5.22882592611856,5.30683150257669,5.31549691552066,-39.9872659434035
5079,"Lincoln","Arkansas",183,"2020-07-22",4.42570169817654,140.543625720904,0.118156169233028,9.59233971699e-05,5.84357572897288,5.22785020840009,5.25279488280774,5.8663647024043
5081,"Little River","Arkansas",183,"2020-07-22",3.22457384598284,145.151676305734,0.0957169540616607,4.54108522103492e-05,4.29274493878652,3.89499929867181,3.89459252441447,7.24163433066853
5083,"Logan","Arkansas",183,"2020-07-22",4.13630876132113,-11.5373219950186,0.0218886217571074,2.8704245557289e-06,4.41137421108932,4.29065574392956,4.28952911362088,31.6670089259903
5085,"Lonoke","Arkansas",183,"2020-07-22",4.86863274820464,-161.2843946519,0.0144226024805631,3.35960303599643e-06,5.0664351816896,4.97186543411351,4.96959096556858,48.0597854301315
5087,"Madison","Arkansas",183,"2020-07-22",3.94849268520954,290.951559898521,-0.0355085823455886,2.3091703773215e-05,3.58464677757224,3.70491538779956,3.69993260879042,-19.5205534767304
5091,"Miller","Arkansas",183,"2020-07-22",5.45776014095706,26.8148439517055,0.0360998413046161,2.52331070850256e-06,5.89095823661245,5.71248930190803,5.71045903008937,19.2008373308642
5093,"Mississippi","Arkansas",183,"2020-07-22",5.63733737524805,49.3150011117489,0.0438072613276662,6.2464120873849e-06,6.16302451118004,5.94357499739001,5.94398820454171,15.8226549561132
5107,"Phillips","Arkansas",183,"2020-07-22",4.4576640488795,321.812872685478,-0.031262147448428,2.14473347335192e-05,4.12075346149428,4.24812392805771,4.2388290167405,-22.1720910792646
5111,"Poinsett","Arkansas",183,"2020-07-22",3.62243435470578,141.920455996519,0.098127052137072,0.000125895117638702,4.71790392115622,4.3071664091764,4.30932371966528,7.06377258323933
5113,"Polk","Arkansas",183,"2020-07-22",3.43858491373377,34.5810036377379,0.0239888039973464,4.44257388516107e-06,3.72831584119859,3.60729244863288,3.60650654171519,28.8946118629599
5115,"Pope","Arkansas",183,"2020-07-22",6.11589212548303,18.7152799674627,0.0383959749826206,1.35419968169465e-06,6.57664382527448,6.38317042979136,6.38466395036137,18.0526000674208
5119,"Pulaski","Arkansas",183,"2020-07-22",7.52748655554625,-368.2424186222,0.013780487012585,4.9061547578671e-06,7.69285239969727,7.62652173846412,7.62394996463434,50.299178826331
5121,"Randolph","Arkansas",183,"2020-07-22",3.99162605602711,115.028485532047,0.0633878046248751,3.72695148519705e-05,4.75227971152561,4.43612301879572,4.43534068840124,10.9350242473603
5123,"St. Francis","Arkansas",183,"2020-07-22",4.97574803509582,-39.9397180361597,0.0228308455197242,3.55985675871358e-06,5.24971818133251,5.13545114943247,5.13556395373389,30.3601187245175
5125,"Saline","Arkansas",183,"2020-07-22",5.84395840999939,-81.7904388808179,0.0224948940968547,4.19528628301908e-06,6.11389713916165,6.00215938224552,6.00142266867737,30.8135338435252
5131,"Sebastian","Arkansas",183,"2020-07-22",6.60645711736858,-522.64262992678,0.00942913952874803,4.83672103633966e-06,6.71960679171356,6.67743933123375,6.67246109406982,73.5111807866077
5133,"Sevier","Arkansas",183,"2020-07-22",5.29760282561017,399.709233261543,-0.0240304288303198,6.19563053483157e-06,5.03940280495244,5.13076654849585,5.12938982379793,-28.8445614289406
5135,"Sharp","Arkansas",183,"2020-07-22",3.27983652465789,119.123428318352,0.0554685157379712,7.85299467432558e-06,3.93141823177693,3.67398770942229,3.66811613482369,12.4962272982806
5139,"Union","Arkansas",183,"2020-07-22",4.21529717263976,122.989230484166,0.0761308649287296,1.50205273055248e-05,5.10158784278021,4.7476361834497,4.74821322714087,9.10468022672329
5143,"Washington","Arkansas",183,"2020-07-22",7.56653281803388,547.507539797156,-0.0204773434993711,3.69575006835376e-06,7.32080469604143,7.4265281976076,7.42319141353828,-33.8494678560837
5145,"White","Arkansas",183,"2020-07-22",4.48542093287817,1.32684448435842,0.0255380086219096,2.50878352412852e-06,4.81833667228134,4.66527390598928,4.66418699323154,27.1417866139054
5149,"Yell","Arkansas",183,"2020-07-22",5.92119535126143,361.821057931791,-0.0322117357928522,1.82581277522369e-05,5.5346545217472,5.70588545727563,5.69571320071146,-21.5184672138579
6001,"Alameda","California",183,"2020-07-22",8.18335747611615,-307.439658256778,0.0168576203796425,1.80854352565818e-06,8.38564892067186,8.30452097047274,8.30136081877365,41.1177357746767
6005,"Amador","California",183,"2020-07-22",3.54715129428523,105.24421741407,0.0484971271534457,1.36367519509282e-05,4.11041196505963,3.88880423983857,3.88663118435935,14.2925410481907
6007,"Butte","California",183,"2020-07-22",6.07073772800249,79.5275928971334,0.0616491249336563,1.51043563377214e-05,6.81052722720637,6.49919423226812,6.50228160253808,11.243422859706
6009,"Calaveras","California",183,"2020-07-22",4.04305126783455,91.4228499896786,0.0463251384183788,1.45989536011235e-05,4.56660011911743,4.36749033341842,4.3673272367632,14.9626575165278
6011,"Colusa","California",183,"2020-07-22",5.15411701757395,85.8054917560937,0.0559048159781753,6.3527265181798e-06,5.82497480931205,5.54448829475843,5.54545072942118,12.3987024808479
6013,"Contra Costa","California",183,"2020-07-22",7.97162822670347,-203.716466644286,0.0208836372629742,2.41415057466688e-06,8.22223187385916,8.11918159615354,8.11781368754429,33.1909222436489
6017,"El Dorado","California",183,"2020-07-22",5.55351314153691,61.2727262596551,0.0475768255659811,4.03320463494955e-06,6.12443504832868,5.88362055801674,5.88655092049878,14.5690085942928
6019,"Fresno","California",183,"2020-07-22",8.67441669629755,-144.35260984972,0.0269097144904195,4.36925440235361e-06,8.99733327018258,8.86159259147542,8.86278469773049,25.758251014024
6021,"Glenn","California",183,"2020-07-22",4.76461296039711,-267.74494614085,0.0106891014730463,3.77959030392091e-06,4.89288217807367,4.84279077596992,4.83943667070843,64.846159642865
6023,"Humboldt","California",183,"2020-07-22",4.11087386417331,-76.9879312989754,0.0161850965818593,1.08723747218909e-05,4.32122545426473,4.22857593763557,4.22416954024632,42.8262616200168
