"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18117,"Orange","Indiana",214,"2020-08-22",3.67449071666184,116.375388096425,0.0393276067752403,3.08878108645287e-06,4.11463559595591,3.95220701392831,3.94978396408852,17.6249519713041
18119,"Owen","Indiana",214,"2020-08-22",3.93741223943297,105.210567823887,0.0376301549676023,3.26658418248958e-06,4.35717427639781,4.20156986574323,4.20082332420619,18.4199927201127
18121,"Parke","Indiana",214,"2020-08-22",3.35240721749272,94.5168380730042,0.028943974163901,1.24881309865952e-05,3.66092537098348,3.55864120281965,3.55501503664003,23.9478924571609
18123,"Perry","Indiana",214,"2020-08-22",3.3722098447889,350.63495457185,-0.0239282663298033,8.33716933526258e-06,3.10193971864719,3.20499797227107,3.20471198048028,-28.9677142090571
18125,"Pike","Indiana",214,"2020-08-22",3.86523084392139,376.593244675572,-0.0232494246643989,7.51753859559035e-06,3.6174534203741,3.70582490079544,3.7024848712706,-29.8135197135153
18127,"Porter","Indiana",214,"2020-08-22",6.03821180964761,1014.48153482156,-0.00749640003974175,1.24119132419876e-06,5.94825500917071,5.98537258046695,5.98573700936942,-92.4640063077296
18129,"Posey","Indiana",214,"2020-08-22",3.8286413964891,325.429837031877,-0.0332135137170292,2.55002421213921e-06,3.46848182472538,3.5965242311889,3.5961468004699,-20.869432438416
18133,"Putnam","Indiana",214,"2020-08-22",5.08406276265107,75.7040170030946,0.0378757911023447,6.46151015578888e-06,5.50320030000061,5.34919260717933,5.34919330036748,18.3005334116186
18135,"Randolph","Indiana",214,"2020-08-22",3.82241084673846,495.836435892184,-0.0133040940573087,3.54086714889953e-06,3.65644979348512,3.72840061427855,3.7292821883373,-52.1002916526404
18137,"Ripley","Indiana",214,"2020-08-22",3.87417278129705,429.326376268231,-0.0176848844988185,1.15376658822078e-05,3.68422790236107,3.75034122212008,3.75037858980532,-39.1943289539864
18139,"Rush","Indiana",214,"2020-08-22",3.76120011569356,132.92069443864,0.0492158358870005,1.02411782498982e-05,4.33489664754888,4.10380834886054,4.10571096690256,14.0838242014503
18141,"St. Joseph","Indiana",214,"2020-08-22",7.02693416538226,-605.52965792388,0.00862698380227543,3.35268191297484e-07,7.13045797100957,7.08652201335946,7.08732305199819,80.3464103383528
18143,"Scott","Indiana",214,"2020-08-22",4.16333743370905,339.75081839893,-0.0318417695941788,6.5140028695027e-06,3.7812361985789,3.94139309977861,3.9404450465498,-21.768488039266
18145,"Shelby","Indiana",214,"2020-08-22",5.25302109163286,-304.578591659208,0.0102333512390528,1.62829518114316e-06,5.37843033217538,5.32587883160291,5.32465455030623,67.7341336545488
18147,"Spencer","Indiana",214,"2020-08-22",3.61091791264422,565.033990964492,-0.0101420594782602,2.97298332499936e-06,3.4892131989051,3.5374737824413,3.5399234962964,-68.3438291843711
18149,"Starke","Indiana",214,"2020-08-22",3.50941096630239,288.631531120892,-0.0441291928288439,6.4214524331818e-06,2.98452487814379,3.20231451885866,3.20050661650048,-15.7072254470716
18151,"Steuben","Indiana",214,"2020-08-22",3.72051653905712,-796.805475597663,0.00371791721190868,6.49912061123909e-06,3.78411649609945,3.75025987675239,3.74654195954048,186.434269794862
18153,"Sullivan","Indiana",214,"2020-08-22",4.99527990601306,139.874318470846,0.0716203595174215,5.28721335086139e-05,5.81025047721387,5.49190050505492,5.49662242263501,9.67807457586609
18157,"Tippecanoe","Indiana",214,"2020-08-22",5.92806823054919,-1109.78851923542,0.00449508631906052,1.01079349943941e-06,5.98200926637792,5.96174320582081,5.95953383478261,154.201083440999
18159,"Tipton","Indiana",214,"2020-08-22",4.42399083377291,351.027821776255,-0.031196659952871,6.60580098781461e-06,4.05643374036635,4.20809076925653,4.20561421410281,-22.218634354033
18161,"Union","Indiana",214,"2020-08-22",3.22457384598284,27.5873998431315,0.0177631431460763,3.92738857197693e-06,3.43561570284128,3.34948659061107,3.34891584800537,39.0216514532257
18163,"Vanderburgh","Indiana",214,"2020-08-22",6.60819339638102,540.264505453489,-0.0199483895424735,1.10933323474769e-06,6.36881272187134,6.46996483414511,6.46855466958371,-34.7470245196545
18165,"Vermillion","Indiana",214,"2020-08-22",3.80666248977032,-444.591089875237,0.00581697935983977,3.52582978837208e-06,3.87172963189751,3.85001867173166,3.8473813452892,119.159298612165
18167,"Vigo","Indiana",214,"2020-08-22",6.26611565556812,4.36623972957746,0.0306211235491518,2.91011698836213e-06,6.63356913815794,6.4788193330378,6.48046352041218,22.636242574422
18169,"Wabash","Indiana",214,"2020-08-22",3.73766961828337,548.644293836756,-0.0110245528802154,2.05929336868858e-06,3.61213184330415,3.65962556670567,3.66049774812186,-62.873042389217
18173,"Warrick","Indiana",214,"2020-08-22",5.34233425196481,966.462641781208,-0.00705293430630726,3.43371599555201e-06,5.25769904028912,5.2900035526681,5.29296371182066,-98.2778444342068
18175,"Washington","Indiana",214,"2020-08-22",4.29436569611546,824.762918341309,-0.00697405700830973,2.27563581486761e-06,4.21067701201574,4.24246429554194,4.24554729705729,-99.3893769055869
18177,"Wayne","Indiana",214,"2020-08-22",5.47167025335923,405.849354021134,-0.0278174998740551,3.11211394084593e-06,5.14204688220207,5.27871821155229,5.27694775424084,-24.9176663502542
18179,"Wells","Indiana",214,"2020-08-22",4.20255814686233,534.991147354681,-0.0128916327359341,2.15071412847574e-06,4.04785855403112,4.11216411075229,4.11231671771079,-53.7672143442209
18181,"White","Indiana",214,"2020-08-22",4.26066577766961,-1106.0694881373,0.00324369237012078,9.00060010772294e-06,4.30460517329103,4.28661531663058,4.28337162426046,213.690788604018
18183,"Whitley","Indiana",214,"2020-08-22",3.59926729542425,83.2095047745901,0.028613189645009,4.72153128353537e-06,3.94262557116436,3.80044826456947,3.79955962293931,24.2247435242107
19011,"Benton","Iowa",214,"2020-08-22",4.08236837117539,355.834211882924,-0.0279157811056761,6.83951932626358e-06,3.76400234448007,3.88988679768107,3.88695790343566,-24.8299403816076
19013,"Black Hawk","Iowa",214,"2020-08-22",6.21517936379048,-240.206043764185,0.0138359210657753,1.3139534816962e-06,6.38121041657978,6.31090672949629,6.31203081125091,50.0976535833614
19015,"Boone","Iowa",214,"2020-08-22",4.40322884232448,-132.314118495089,0.0128853632106621,7.67678581659971e-06,4.55258074426412,4.49399848777643,4.49342638479911,53.7933754157894
19017,"Bremer","Iowa",214,"2020-08-22",4.39972621177328,730.806363559551,-0.00843172203144503,2.69275238971518e-06,4.29854554739594,4.33752179140787,4.34070415755316,-82.207072051823
19019,"Buchanan","Iowa",214,"2020-08-22",4.0990951649807,1036.68618353247,-0.00494575277830286,1.817573696886e-05,4.03418220842895,4.06189600776454,4.06447489553258,-140.149985579708
19021,"Buena Vista","Iowa",214,"2020-08-22",3.42472787907235,-39.244910090734,0.013842565786447,4.02137700788775e-06,3.60245728851897,3.52141665190828,3.52162583957748,50.0736056633802
19023,"Butler","Iowa",214,"2020-08-22",3.8286413964891,710.029827129008,-0.00767997668744174,7.42134469829238e-06,3.75573767181444,3.77030236066781,3.77488155967701,-90.2538130998986
19025,"Calhoun","Iowa",214,"2020-08-22",3.01693448120459,405.086152749183,-0.0153857599779807,1.40113400710171e-05,2.83230536146882,2.90081707069684,2.90923416135873,-45.051214990481
19027,"Carroll","Iowa",214,"2020-08-22",4.41019751164058,155.566403300739,0.0816685209709787,3.65024111346886e-05,5.34386506424019,4.9593419018784,4.98187715843743,8.48732378545534
19029,"Cass","Iowa",214,"2020-08-22",4.11087386417331,-265.697654256788,0.00862344948423569,7.26886231087127e-06,4.19701263557941,4.17044962586484,4.17123801056296,80.3793402891813
19031,"Cedar","Iowa",214,"2020-08-22",3.33729357968267,368.513322598392,-0.021037116464021,7.33478694137321e-06,3.10325494749708,3.18909782729159,3.19003376443452,-32.9487732667834
19033,"Cerro Gordo","Iowa",214,"2020-08-22",4.94469897109185,359.349765466047,-0.0329831216157052,1.23953648107535e-05,4.56320713987093,4.71286876949493,4.71381711978191,-21.0152085856512
19035,"Cherokee","Iowa",214,"2020-08-22",3.16003532484527,164.121094197704,0.0704124859631412,2.701783491391e-05,4.00498515640296,3.65434234106345,3.65292272658726,9.84409470960572
19037,"Chickasaw","Iowa",214,"2020-08-22",3.36235754834589,163.069800185771,0.0718878957228945,3.04801361601039e-05,4.16448016345175,3.85493969044105,3.86557281840615,9.64205689413712
19039,"Clarke","Iowa",214,"2020-08-22",3.88303546855489,322.043563960039,-0.0346781041018779,7.14427632552202e-06,3.50399922983097,3.64029619372776,3.64028873984175,-19.9880356355009
19041,"Clay","Iowa",214,"2020-08-22",4.02279741093005,87.7155646409672,0.032987135069795,4.74435493930787e-06,4.39667167188978,4.25288112712263,4.25370735641861,21.0126517229631
19043,"Clayton","Iowa",214,"2020-08-22",3.90341463089155,117.69989050826,0.0423553050577619,5.37054537250273e-06,4.37530765002287,4.20107478138723,4.19990176629588,16.3650616992291
19045,"Clinton","Iowa",214,"2020-08-22",5.76832099579377,60.1120617510165,0.0387427018174399,1.38368099948502e-05,6.23323341760305,6.03492629684632,6.03951990851585,17.8910387774744
19047,"Crawford","Iowa",214,"2020-08-22",4.16998197642772,50.5848061687809,0.0263231188598649,6.29657539662915e-06,4.4858594027461,4.3559846839013,4.35424380844677,26.3322588880907
19049,"Dallas","Iowa",214,"2020-08-22",5.83606308537907,-722.423800719876,0.00626574399416089,2.36555858295627e-06,5.911252013309,5.88117020622042,5.8799232933382,110.624880493984
19055,"Delaware","Iowa",214,"2020-08-22",4.2257904483556,110.338856123679,0.0430386576791453,2.52148401063623e-05,4.76270708967565,4.52744932243839,4.52706105210962,16.1052230236217
19057,"Des Moines","Iowa",214,"2020-08-22",5.28754526956613,151.839522457309,0.092503518110342,3.10097548261142e-05,6.39758748689024,5.90807410539346,5.93506989633852,7.49319803959381
19059,"Dickinson","Iowa",214,"2020-08-22",3.46573590279973,355.148027245257,-0.0238638384219463,9.80435743189617e-06,3.20128684680366,3.29690114712336,3.29868903384611,-29.0459216285379
19061,"Dubuque","Iowa",214,"2020-08-22",6.10543078423766,563.231663305892,-0.0172357002964057,3.79886772201986e-06,5.89860238068079,5.98523357734839,5.98478088216282,-40.21578285998
19063,"Emmet","Iowa",214,"2020-08-22",3.90916177314711,275.12636010594,-0.0597600023965505,2.25568295149274e-05,3.23459140964751,3.5029358577427,3.49084175637126,-11.5988479377965
19065,"Fayette","Iowa",214,"2020-08-22",3.65251180994306,147.290321275767,0.0589758028525211,1.29699108981023e-05,4.34708748076301,4.06715981892328,4.06534242991071,11.7530774832057
19067,"Floyd","Iowa",214,"2020-08-22",4.38914410244275,543.064694923729,-0.0131517059144736,1.41407536007746e-05,4.23570015307153,4.29626541328491,4.29708216104143,-52.7039750635795
19069,"Franklin","Iowa",214,"2020-08-22",4.460969837014,297.085212687294,-0.0511540723080101,6.7958723779739e-05,3.89206847137615,4.11100199671823,4.10289133085793,-13.550185728838
19071,"Fremont","Iowa",214,"2020-08-22",3.09751496786393,421.212100577906,-0.0145657168544249,3.98750975013252e-05,2.91623276784743,2.98742012335882,2.99555494988296,-47.5875775622657
19075,"Grundy","Iowa",214,"2020-08-22",3.47019025314911,149.260772757797,0.05752244643456,4.16204251317994e-05,4.12661585629633,3.87085569709318,3.87284737819103,12.0500295714734
19077,"Guthrie","Iowa",214,"2020-08-22",3.40594798442075,-118.920199475808,0.0103350721304219,7.58040651878097e-06,3.51309978016989,3.47910467995288,3.4782934893337,67.0674739191828
19079,"Hamilton","Iowa",214,"2020-08-22",3.14784005175145,245.212836969985,-0.0909542528636988,0.000132673459095923,2.20226049631554,2.60965955677308,2.51116028170556,-7.62083309725686
19081,"Hancock","Iowa",214,"2020-08-22",3.09104245335832,263.217329762678,-0.0570120746796008,1.68172060241892e-05,2.40689755720311,2.69785968133207,2.69195793060111,-12.1579013648482
19083,"Hardin","Iowa",214,"2020-08-22",4.02789946281395,296.300288042645,-0.0463695961958826,2.07777849567391e-05,3.4916439499711,3.70658067433866,3.70331228944277,-14.9483117694584
19085,"Harrison","Iowa",214,"2020-08-22",3.66721795733276,86.3089475914619,0.0295156549455673,8.89856009875935e-06,3.97549462714573,3.87746374890948,3.87382754195173,23.4840521695434
19087,"Henry","Iowa",214,"2020-08-22",4.3193910636824,157.416302745704,0.0837355849540757,7.93370819819941e-05,5.32421808313131,4.89358526306875,4.90554015836093,8.27780902157784
19089,"Howard","Iowa",214,"2020-08-22",3.30636327899132,167.993080007551,0.0791372754410011,9.21747041078951e-05,4.19482322772155,3.79917584282924,3.86032420707833,8.75879510252668
19091,"Humboldt","Iowa",214,"2020-08-22",3.46126162240481,248.645639990269,-0.0903642789414405,0.000110180777607461,2.49817832359529,2.93697768570917,2.82871166981473,-7.67058829749675
19095,"Iowa","Iowa",214,"2020-08-22",3.13549421592915,282.248681093254,-0.0430830184345815,1.12834304643932e-05,2.63877805663448,2.8333896828713,2.83391308688708,-16.0886401590557
19097,"Jackson","Iowa",214,"2020-08-22",3.85318250540521,369.760466425625,-0.0241704038045909,4.05168093497456e-06,3.59560054366665,3.68377251599098,3.68398967877307,-28.6775176022624
19099,"Jasper","Iowa",214,"2020-08-22",4.21106883653024,1011.97811622851,-0.00524980100019163,1.23534435007901e-05,4.15247770570611,4.17118683143509,4.1743202295289,-132.033039068461
19101,"Jefferson","Iowa",214,"2020-08-22",3.18398856586776,126.248047029988,0.038107466639449,2.03012760717401e-05,3.61075688682738,3.45269978486704,3.4507408323439,18.1892747455008
19103,"Johnson","Iowa",214,"2020-08-22",6.20830254585892,-2.96739928902914,0.0292889499360869,8.31125043618943e-06,6.55976994509196,6.41017886959446,6.41332519541153,23.6658255783325
19105,"Jones","Iowa",214,"2020-08-22",3.391627930646,462.362283736315,-0.0133523476992173,5.26923702309028e-06,3.22275313392443,3.29437860006842,3.29816149675148,-51.9120079984567
19109,"Kossuth","Iowa",214,"2020-08-22",3.53472877428668,-69.3114244914679,0.0126919209527426,9.06343987026175e-06,3.68460965132382,3.62368535970176,3.62357222095588,54.6132601314508
19111,"Lee","Iowa",214,"2020-08-22",4.74368912012365,154.806249239101,0.0859589861177464,2.6199190938871e-05,5.68994770273773,5.33068821742018,5.34540202294788,8.06369655885045
19113,"Linn","Iowa",214,"2020-08-22",6.6052979209482,847.873821704691,-0.0103389710088973,1.45896452687889e-06,6.48123026884143,6.53277952895406,6.53292512388592,-67.0421824341565
19117,"Lucas","Iowa",214,"2020-08-22",3.62624388312245,-276.1760128973,0.00745429815851167,3.1336218033007e-05,3.70609823739652,3.68206873997387,3.67842397023203,92.9862430802391
19119,"Lyon","Iowa",214,"2020-08-22",3.64880123054653,429.472494473274,-0.0162494177763606,1.96590718793581e-05,3.38755665757625,3.52989657502981,3.53505530611201,-42.6567394659719
19121,"Madison","Iowa",214,"2020-08-22",3.95124371858143,-274.960903359403,0.00811794505998077,5.0041840090829e-06,4.02618336537006,4.00791136975742,4.0080693340013,85.3845616641297
19125,"Marion","Iowa",214,"2020-08-22",4.59367580656236,156.443095400706,0.0856048645502121,3.51528902053309e-05,5.52638507400357,5.16864824538552,5.19290985841385,8.09705364527941
19127,"Marshall","Iowa",214,"2020-08-22",5.3306462536634,506.649154238722,-0.0179091597531908,5.04158286881413e-06,5.11573633662511,5.20451429352059,5.20528213539106,-38.7035008963193
19129,"Mills","Iowa",214,"2020-08-22",3.54715129428523,110.824393150011,0.0356650039981088,7.55977476769445e-06,3.92941345879892,3.79899539707372,3.79680632227199,19.4349390959469
19137,"Montgomery","Iowa",214,"2020-08-22",3.31158522297247,301.064587008861,-0.0359878751866351,7.07047090713241e-06,2.88135436414438,3.0594916741761,3.05967009666602,-19.2605753178049
19139,"Muscatine","Iowa",214,"2020-08-22",4.82373182779719,492.925293495014,-0.0169995206324367,4.35964801709647e-06,4.62259963724989,4.70481063649028,4.70473518337013,-40.774513325826
19141,"O'Brien","Iowa",214,"2020-08-22",3.73766961828337,92.0335835698994,0.0319695817561325,8.77869131206472e-06,4.12300239385753,3.9623356852624,3.9614566905763,21.6814591397332
19145,"Page","Iowa",214,"2020-08-22",3.81614123372486,273.813380438511,-0.0604335892934945,1.94882475778207e-05,3.19170214262206,3.40250361388024,3.3931061086704,-11.4695683090026
19147,"Palo Alto","Iowa",214,"2020-08-22",3.57555076880693,339.536848066936,-0.027436812725883,2.45016195962294e-05,3.25227330152897,3.37977279361719,3.38349307972575,-25.2634002165292
19149,"Plymouth","Iowa",214,"2020-08-22",4.90633241999656,140.136258169705,0.0705464946769061,2.88991982288298e-05,5.70465353258562,5.38580493362533,5.4001578827349,9.8253950637019
19153,"Polk","Iowa",214,"2020-08-22",7.63957357114264,-680.087905068433,0.00859259644360433,1.7908917025029e-06,7.74268472846589,7.69732787875619,7.69972174624787,80.6679546874182
19155,"Pottawattamie","Iowa",214,"2020-08-22",5.94691537719581,594.897328697317,-0.0154106155574358,3.70449609795862e-06,5.76198799050658,5.83955966526844,5.83904106829376,-44.9785524774506
19157,"Poweshiek","Iowa",214,"2020-08-22",3.67086094861126,531.813090413628,-0.0113714748801162,4.71395637987743e-06,3.53440325004986,3.5871355580911,3.59126062445045,-60.9549058382883
19163,"Scott","Iowa",214,"2020-08-22",6.0028283057583,-475.839335710367,0.0087653088728201,1.74171181538936e-06,6.10801201223214,6.06337113988404,6.06418546786804,79.0784661005262
19165,"Shelby","Iowa",214,"2020-08-22",4.06290303638728,331.35403930347,-0.0332061210199216,7.59522590212269e-06,3.66442958414822,3.83344619682133,3.83046018924783,-20.8740786117144
19167,"Sioux","Iowa",214,"2020-08-22",5.03416579150645,65.1576202948843,0.0349977927355398,1.1371563441063e-05,5.45413930433293,5.27622889852848,5.27915034065523,19.8054541838595
19169,"Story","Iowa",214,"2020-08-22",5.99324866890148,60.5349647484944,0.0403680816749121,3.81524390591032e-05,6.47766564900043,6.27247051128695,6.27582524062587,17.1706742505607
19171,"Tama","Iowa",214,"2020-08-22",3.8255309740747,-187.3614038453,0.00967883648479327,3.61246111297535e-06,3.95246325451928,3.89357192560321,3.89328282946825,71.6147216299161
19175,"Union","Iowa",214,"2020-08-22",3.16003532484527,397.789220740379,-0.0169392847245173,1.34802175484531e-05,2.99468294634681,3.0365693855653,3.04146033177365,-40.9195070413281
19179,"Wapello","Iowa",214,"2020-08-22",5.13747769856998,-819.794073201752,0.00499368905050301,3.16779577563026e-06,5.19740196717602,5.17490726003949,5.1724335219235,138.804633918911
19181,"Warren","Iowa",214,"2020-08-22",4.93550115458722,521.049960244844,-0.0158163812958498,2.48442458102505e-06,4.74570457903702,4.8242531322006,4.82478648551627,-43.8246377344119
19183,"Washington","Iowa",214,"2020-08-22",3.47903986842609,886.131049740354,-0.00517513284471503,3.4772092853829e-05,3.44214154155109,3.43763880566837,3.44281393851308,-133.938045912735
19187,"Webster","Iowa",214,"2020-08-22",4.82373182779719,262.331754164396,-0.0904476498734314,0.000119531897827996,3.73836002931601,4.4046254681546,4.19059827868317,-7.66351786397885
19189,"Winnebago","Iowa",214,"2020-08-22",4.03550406219917,137.944226914934,0.0560639153512916,2.79316745578058e-05,4.65643183167725,4.42685697116955,4.42795146965821,12.3635171788618
19191,"Winneshiek","Iowa",214,"2020-08-22",4.1061790198691,161.468821768556,0.0841726672873755,5.2115184140423e-05,5.01089805850075,4.66236538486327,4.69538769088073,8.2348249485009
19193,"Woodbury","Iowa",214,"2020-08-22",5.6534911843605,-142.642573820401,0.0160773797180997,2.14390866649987e-06,5.8464197409777,5.76442852881479,5.7660328423872,43.1131933631952
19197,"Wright","Iowa",214,"2020-08-22",4.08957128346944,397.320464693652,-0.0217973368902657,4.04981003435353e-06,3.84331656957575,3.93649516905118,3.93698992523758,-31.7996269016465
20005,"Atchison","Kansas",214,"2020-08-22",4.04555439805267,164.470149055407,0.0888926780690457,8.38583393158532e-05,5.02508984130883,4.61455605544391,4.66780314453599,7.79757338418308
20009,"Barton","Kansas",214,"2020-08-22",4.55387689160054,83.2458722430877,0.036212544055837,3.25432008639111e-06,4.98842742027058,4.80681966031206,4.8073646999914,19.1410793865011
20011,"Bourbon","Kansas",214,"2020-08-22",3.19575340744735,400.727830739481,-0.016836198166721,4.95078469037924e-06,3.02593337440478,3.07845556482545,3.0779000202803,-41.1700535771814
20013,"Brown","Kansas",214,"2020-08-22",3.11033565629299,300.299417587775,-0.0345398401268253,7.27377824241379e-06,2.73898920563209,2.87152133073685,2.86855677540521,-20.0680483179659
20015,"Butler","Kansas",214,"2020-08-22",5.12566321515622,895.161624606079,-0.007470052289938,1.99653792961915e-06,5.03602258767696,5.07098324806914,5.07337284912665,-92.7901376933599
20017,"Chase","Kansas",214,"2020-08-22",3.91772102654278,96.6354136458915,0.034696749913293,6.17344942686521e-06,4.31504695079864,4.16060946786123,4.16059827593583,19.977294193033
20021,"Cherokee","Kansas",214,"2020-08-22",4.71338377062832,80.5233350292959,0.0362320487701121,2.85447345244548e-06,5.08975737628125,4.96535189286972,4.9670081120191,19.1307752138964
20035,"Cowley","Kansas",214,"2020-08-22",4.16111273868694,95.9377149805734,0.0368037205153953,6.62661581496996e-06,4.60275738487168,4.41694520331196,4.41873878229471,18.8336171140631
20037,"Crawford","Kansas",214,"2020-08-22",3.90916177314711,-168.689389113839,0.01034080524727,3.40640107613996e-06,4.02970207975383,3.98325506798057,3.981547409878,67.0302905804108
20045,"Douglas","Kansas",214,"2020-08-22",5.45776014095706,-492.754561781832,0.00777730625234442,3.26010025653154e-06,5.55108781598519,5.51325690358446,5.51220128472347,89.1243263502707
20051,"Ellis","Kansas",214,"2020-08-22",3.88890058800729,-214.716278112322,0.00915687429049566,4.43199495943871e-06,3.98979918499717,3.95334495264911,3.95299870804076,75.696919993692
20055,"Finney","Kansas",214,"2020-08-22",4.85203026391962,385.256777231666,-0.0275281911999462,2.54836215742184e-06,4.52169196952027,4.66149355584797,4.65933292552,-25.1795396045237
20057,"Ford","Kansas",214,"2020-08-22",4.99334379698619,1028.97839628138,-0.00608960409156036,4.50165018477995e-06,4.92026854788747,4.94656307328058,4.95071656834527,-113.824670723764
20059,"Franklin","Kansas",214,"2020-08-22",4.57911950878815,-154.779104937005,0.0125783287079345,5.04385274224487e-06,4.72667310347107,4.66794659152047,4.66716780974369,55.1064610135925
20061,"Geary","Kansas",214,"2020-08-22",4.06044301054642,99.2544766020255,0.0369649219951123,4.55683248666901e-06,4.50031377566024,4.31851678689095,4.31919746451221,18.7514850065583
20067,"Grant","Kansas",214,"2020-08-22",3.82241084673846,-32.3847253872451,0.0158065898462101,1.04584257144527e-05,4.00514842749077,3.93311520854,3.93305697566193,43.8517850658432
20069,"Gray","Kansas",214,"2020-08-22",3.26357600378611,269.098613651748,-0.0551360086310458,1.5927147375508e-05,2.65196557744412,2.88600134046007,2.87762394336879,-12.5715879290118
20079,"Harvey","Kansas",214,"2020-08-22",4.67948221895265,31.9390350900726,0.0264286497101896,2.39064950577172e-06,4.99662601547493,4.86538954783904,4.86448276692398,26.227112930885
20085,"Jackson","Kansas",214,"2020-08-22",3.59535339610311,-279.689892711622,0.00735712657397796,6.55732136558811e-06,3.68363891499085,3.65028113055504,3.64685328212096,94.2143884015257
20087,"Jefferson","Kansas",214,"2020-08-22",3.8098320645316,804.81755421677,-0.00636982052880915,8.65506867446799e-06,3.71881304192913,3.7620330605915,3.76524332082994,-108.817379928525
20091,"Johnson","Kansas",214,"2020-08-22",7.65050861722885,-544.036464814767,0.0101595460176165,1.32315247619465e-06,7.77242316944025,7.72016251229562,7.72162543935216,68.2261962648765
20099,"Labette","Kansas",214,"2020-08-22",3.98898404656427,72.1331270491704,0.0289565915955604,4.85550817329013e-06,4.31067724214534,4.1938255218781,4.19168018773319,23.9374574964209
20103,"Leavenworth","Kansas",214,"2020-08-22",5.238719003662,-791.442512016932,0.00523640183292544,3.14558845083352e-06,5.30155582565711,5.27757301021995,5.27537381649248,132.370891821475
20107,"Linn","Kansas",214,"2020-08-22",3.14784005175145,316.410172937461,-0.0293805902322388,5.97559052204809e-06,2.80320719506259,2.94300910849004,2.94217592012578,-23.5920100679042
20111,"Lyon","Kansas",214,"2020-08-22",5.00681849556955,-100.237662597122,0.0161799863793605,2.53150413428084e-06,5.19762100535906,5.11890018799468,5.12007840022507,42.8397876430931
20113,"McPherson","Kansas",214,"2020-08-22",3.82241084673846,505.358530336606,-0.0128766292565916,5.74328986657093e-06,3.66157937109372,3.73182033268429,3.73227444194232,-53.8298623613103
20121,"Miami","Kansas",214,"2020-08-22",4.02535169073515,913.220927088282,-0.00570607556191889,4.92628310299719e-06,3.94986491550729,3.9822508583186,3.98540916180172,-121.475289459161
20125,"Montgomery","Kansas",214,"2020-08-22",4.0943445622221,344.770200997984,-0.0303109712699971,7.77358462177075e-06,3.75159500653165,3.88464661488511,3.88216776333212,-22.8678643909391
20133,"Neosho","Kansas",214,"2020-08-22",3.0513021247088,126.097707248314,0.0364708513935511,1.23741206964333e-05,3.46116741585401,3.308701292353,3.30659808446366,19.0055113624934
20145,"Pawnee","Kansas",214,"2020-08-22",4.14539973302238,98.4123254493,0.0371468971201253,1.43344001462186e-05,4.55375173473025,4.4033541968301,4.40542801286326,18.6596252795611
20155,"Reno","Kansas",214,"2020-08-22",5.71278940921299,101.749380511907,0.053265794048371,1.29437372145363e-05,6.35197893779344,6.08061853783206,6.08564996755159,13.0129887847066
20161,"Riley","Kansas",214,"2020-08-22",4.66881545114845,114.90595699284,0.0496186081704786,2.25588750335069e-05,5.26423874919419,5.01065395380176,5.0161457083418,13.969500679633
20169,"Saline","Kansas",214,"2020-08-22",4.50456027308886,728.176248095421,-0.00867636046451215,2.61277373762251e-06,4.40044394751471,4.44144862280075,4.44382574983727,-79.8891635951549
20171,"Scott","Kansas",214,"2020-08-22",4.02535169073515,-41.3013877072006,0.0159898467141307,5.36075444007957e-06,4.19415898234191,4.13784599412257,4.13728061773406,43.3492073408928
20173,"Sedgwick","Kansas",214,"2020-08-22",7.74388901093736,-1452.00327500522,0.00466217564255737,1.11257169597278e-06,7.79983511864805,7.77802391693009,7.77652424043526,148.674617539662
20175,"Seward","Kansas",214,"2020-08-22",4.68872320880638,-266.106430031769,0.0098307679057732,3.24450994711895e-06,4.78863025905207,4.75812836219884,4.75753858414679,70.5079386680352
20177,"Shawnee","Kansas",214,"2020-08-22",6.25602420213891,-41.2991791962556,0.0248982821779823,2.72983005282294e-06,6.53079897868152,6.42966770500234,6.43031217738479,27.8391567580875
20209,"Wyandotte","Kansas",214,"2020-08-22",7.08602100294683,639.090284343148,-0.0164756593229463,2.05715760283014e-06,6.88831309107147,6.9718691694579,6.97069138768621,-42.0709828343301
21001,"Adair","Kentucky",214,"2020-08-22",3.83791503327442,95.3755651499277,0.0334604601958732,1.73633251167529e-05,4.20345140192991,4.07116651841993,4.07213825464553,20.7154108611284
21003,"Allen","Kentucky",214,"2020-08-22",3.20738144544246,392.842659713882,-0.0174648394863894,3.15773209429197e-06,3.0012044688172,3.08485513009172,3.08512756903773,-39.6881506469111
21005,"Anderson","Kentucky",214,"2020-08-22",3.66356164612965,280.074265181349,-0.0515747668576092,4.41691202789351e-05,3.04674145401264,3.31137263906434,3.30253827812639,-13.4396570802468
21009,"Barren","Kentucky",214,"2020-08-22",5.15494175988874,381.697164070231,-0.0298496028446209,4.03733795115523e-06,4.79674652575329,4.94858898308378,4.94599453997639,-23.2213200345764
21013,"Bell","Kentucky",214,"2020-08-22",4.69787958409236,357.35996181929,-0.0316522232605564,5.5691028734111e-06,4.31609595530511,4.47669528649508,4.47631402126846,-21.8988465629748
21015,"Boone","Kentucky",214,"2020-08-22",5.45836896898196,931.981490440529,-0.00754980458165817,9.35787367886853e-07,5.36777131400206,5.40343336837234,5.40552033691035,-91.8099499216056
