"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1085,"Lowndes","Alabama",129,"2020-05-29",4.85981240436167,-0.119837799904323,0.0391541955782786,1.58941700899979e-05,5.32966275130101,5.13351513023127,5.13389177340962,17.7030116523318
1087,"Macon","Alabama",129,"2020-05-29",3.2188758248682,61.5943905131691,0.050726176002672,1.74088320934421e-05,3.77431204241506,3.57789307138282,3.5739590568869,13.6644871579406
1089,"Madison","Alabama",129,"2020-05-29",4.28850057666306,38.3295980450554,0.0496431967023791,2.56097813919036e-05,4.84867097624974,4.63744404846421,4.63600295357971,13.962581513747
1091,"Marengo","Alabama",129,"2020-05-29",4.40845989174204,-81.5073514918768,0.0214515921680607,7.15345925608793e-06,4.66587899775877,4.56075683978724,4.55862103691846,32.3121554395376
1093,"Marion","Alabama",129,"2020-05-29",3.38196601973427,255.54183874548,-0.0259186726260686,2.86133920833384e-05,3.09836578356237,3.1985986034122,3.20053531135179,-26.7431589016942
1095,"Marshall","Alabama",129,"2020-05-29",5.58134577031847,228.669238974932,-0.0533236490967051,9.00798066672265e-05,4.94146198115801,5.22288793702502,5.20808022664153,-12.9988699629856
1097,"Mobile","Alabama",129,"2020-05-29",6.72211393206351,914.249287607186,-0.00850632077431864,6.62194248657023e-06,6.62003808277169,6.66296753428753,6.66256968664328,-81.4861323655487
1101,"Montgomery","Alabama",129,"2020-05-29",6.83962937850596,-16.9262508747578,0.0485333948505051,2.05353671670577e-05,7.42203011671202,7.17836439431794,7.1793631424595,14.2818606177254
1103,"Morgan","Alabama",129,"2020-05-29",4.79697048673659,74.5513123870178,0.0970090556150007,3.18850821356752e-05,5.9610791541166,5.46873008503122,5.47603387604159,7.14518017071349
1107,"Pickens","Alabama",129,"2020-05-29",3.71008166176454,40.6092188548009,0.0440888520192473,9.59852027672463e-06,4.20567003391109,4.01992877348674,4.01870362589927,15.7215973837864
1109,"Pike","Alabama",129,"2020-05-29",4.39444915467244,69.5964727468083,0.0799443959524361,1.76795083268254e-05,5.30858987536754,4.95131260644682,4.95405992633949,8.67036610011216
1111,"Randolph","Alabama",129,"2020-05-29",3.79066214842388,172.430937858358,-0.0782694351183149,6.32409760579639e-05,2.8514289270041,3.26274510706077,3.24277610259568,-8.85591137219988
1113,"Russell","Alabama",129,"2020-05-29",4.38381075646738,43.1046585194957,0.0541911397645051,9.54703405178238e-06,5.03410443364144,4.76238099030267,4.76314873481892,12.7907843158883
1115,"St. Clair","Alabama",129,"2020-05-29",3.47019025314911,73.2094006332301,0.0671263953877617,3.17027286929801e-05,4.21490659972834,3.94295914752284,3.94007502086344,10.3260003245507
1117,"Shelby","Alabama",129,"2020-05-29",4.86091921133686,32.1878198816256,0.0529441649797404,1.78070402300392e-05,5.49624919109374,5.22874463971937,5.23152836619504,13.092041036537
1119,"Sumter","Alabama",129,"2020-05-29",4.79932620042905,-89.2459095970388,0.0226033245378431,2.20802701285353e-05,5.09130639544353,4.96114984960617,4.95754947219395,30.6657181955451
1121,"Talladega","Alabama",129,"2020-05-29",3.38680864421006,68.0263428346749,0.0587077709985563,1.50397199576903e-05,3.99058189879628,3.79675157749689,3.79776304119995,11.8067364638489
1123,"Tallapoosa","Alabama",129,"2020-05-29",4.68213122712422,-338.254662465535,0.0102657971332679,1.19525092658694e-05,4.86860215437765,4.75628943454118,4.7539918070571,67.5200543671072
1125,"Tuscaloosa","Alabama",129,"2020-05-29",5.8975462553208,47.5418151539546,0.0766829060889938,2.02433058780444e-05,6.78323068135215,6.42716725035354,6.43432659794376,9.03913552461768
1127,"Walker","Alabama",129,"2020-05-29",5.06980227143192,81.238177799961,0.118559079351564,7.03301002945515e-05,6.49251122365069,5.88088895404853,5.89971582689287,5.8464285008873
1129,"Washington","Alabama",129,"2020-05-29",3.25258688221051,242.978467088048,-0.0275469676412796,7.00561196046275e-06,2.94693237118815,3.05946078352765,3.05975810872155,-25.1623768389394
1131,"Wilcox","Alabama",129,"2020-05-29",3.98898404656427,66.4347138841021,0.0682200629965822,3.13165433403974e-05,4.74574820120182,4.46914726805112,4.46652448754035,10.1604594031916
1133,"Winston","Alabama",129,"2020-05-29",4.04054185622913,73.2054071576665,0.0795466924751415,2.84214466334515e-05,4.99510216593083,4.59036074432831,4.59736870355512,8.71371466232307
2020,"Anchorage","Alaska",129,"2020-05-29",3.09104245335832,224.169983067895,-0.0310655105416278,2.47279119841584e-05,2.73904553845084,2.86181157195997,2.87358387956693,-22.3124348666708
4001,"Apache","Arizona",129,"2020-05-29",6.53378883793334,-218.994246752104,0.0190492665687643,2.89097822371371e-06,6.76238003675851,6.66647170114026,6.66713370391469,36.3870796840295
4003,"Cochise","Arizona",129,"2020-05-29",3.14168618617707,76.3729199549901,0.0649242379823261,2.55991174817398e-05,3.87124273503343,3.59736427564957,3.59615585205335,10.6762466853848
4005,"Coconino","Arizona",129,"2020-05-29",6.21231976790418,1049.57236467712,-0.00671186825037861,5.17322761497703e-06,6.13177734889964,6.16062739730935,6.16533669015153,-103.271869277357
4012,"La Paz","Arizona",129,"2020-05-29",3.57954279007647,271.091583451756,-0.0239638007154966,0.000185088328374302,3.23730778417876,3.3878323843525,3.41179618506799,-28.9247598404418
4013,"Maricopa","Arizona",129,"2020-05-29",8.24800570160062,2208.13373017396,-0.00395752229436456,9.61626880985503e-06,8.20051543406825,8.21866146316994,8.22030304554007,-175.146753196305
4015,"Mohave","Arizona",129,"2020-05-29",5.24927717112339,-53.3768889066724,0.0295939183705343,1.2356568277161e-05,5.6044041915698,5.45556157668082,5.45643459971713,23.4219467622135
4017,"Navajo","Arizona",129,"2020-05-29",6.65415252018322,-282.717181485003,0.0163606378660661,2.66163055023604e-06,6.85048017457601,6.76982679376327,6.76867698524568,42.3667577165567
4019,"Pima","Arizona",129,"2020-05-29",6.60316923122325,-718.921844860968,0.00783366722725329,1.0315169726995e-06,6.69717323795029,6.65884009568673,6.65800490181402,88.4831025434026
4021,"Pinal","Arizona",129,"2020-05-29",5.71984328280639,358.078614365549,-0.0244355653689662,4.19627639393088e-06,5.42661649837879,5.55572664527558,5.54879432522363,-28.3663246621771
4023,"Santa Cruz","Arizona",129,"2020-05-29",5.0706995348389,77.6527172587208,0.109406619653296,5.15668771475299e-05,6.38357897067845,5.82603713979377,5.83654587241197,6.33551409189402
4025,"Yavapai","Arizona",129,"2020-05-29",5.19295685089021,254.995206268431,-0.0396423426384702,4.16307389765942e-05,4.71724873922857,4.92385213024856,4.91546045242092,-17.4850206730036
4027,"Yuma","Arizona",129,"2020-05-29",6.43248063948047,46.0349338609809,0.0825046518656284,1.41391494787405e-05,7.42253646186801,7.00441965709403,7.01001320253987,8.40131028840462
5007,"Benton","Arkansas",129,"2020-05-29",5.4362142166822,79.0790102459833,0.121017240413678,0.000136933329866377,6.88842110164634,6.23893726096357,6.28333489957795,5.72767300089254
5031,"Craighead","Arkansas",129,"2020-05-29",4.67815507874458,-84.6219196567102,0.0224240822174513,1.04116500499661e-05,4.947244065354,4.8387804296325,4.83512365426674,30.9108383495184
5035,"Crittenden","Arkansas",129,"2020-05-29",4.65938777189289,56.8550014310672,0.0693929238394344,3.87347904439426e-05,5.4921028579661,5.14592483925147,5.14513823876893,9.98873000601317
5037,"Cross","Arkansas",129,"2020-05-29",3.03769647265303,289.797921563911,-0.0183354035181395,4.6383189355181e-05,2.81994695212549,2.90461889656368,2.90934864802605,-37.8037592613766
5045,"Faulkner","Arkansas",129,"2020-05-29",3.13549421592915,430.217274578957,-0.01032210293215,1.18086837153901e-05,3.03694099262064,3.05910936271987,3.0632394954041,-67.1517407950869
5069,"Jefferson","Arkansas",129,"2020-05-29",5.74665949901259,469.976079078263,-0.0166099908245756,1.06338562689239e-05,5.54733960911768,5.63096678880225,5.63038956324056,-41.730738317711
5079,"Lincoln","Arkansas",129,"2020-05-29",4.84306159393686,184.896523907111,-0.0795293603510816,6.7373736507495e-05,3.88870926972388,4.28894626274658,4.28635607147929,-8.71561367399478
5093,"Mississippi","Arkansas",129,"2020-05-29",3.73084365321297,194.245442611839,-0.0536285786659428,6.3881078165926e-05,3.12362030104164,3.36806440942663,3.35544360255137,-12.9249590013866
5115,"Pope","Arkansas",129,"2020-05-29",4.34565899050301,56.2322824559164,0.0641121224623221,0.000136591389186167,5.11407767572621,4.79746827822175,4.79444384773926,10.8114839119123
5119,"Pulaski","Arkansas",129,"2020-05-29",5.51630479071288,-414.905266380323,0.0102361307911581,1.04502421017713e-05,5.63913836020678,5.58954076891732,5.58795770625099,67.7157409085356
5123,"St. Francis","Arkansas",129,"2020-05-29",6.31639079273214,-363.59596341004,0.012954149063413,8.34201712259428e-05,6.4718405814931,6.41433038807814,6.40706983617603,53.5077354110145
5125,"Saline","Arkansas",129,"2020-05-29",3.47462485021697,88.4263788404242,0.0972960022324105,4.52027653557634e-05,4.62872315054594,4.14072556620517,4.15569686584384,7.12410751373142
5133,"Sevier","Arkansas",129,"2020-05-29",4.58933112195835,85.8486734553851,0.12029283219265,0.000108921768374501,6.03284510827015,5.39993914336989,5.4313809473069,5.76216527556575
5135,"Sharp","Arkansas",129,"2020-05-29",3.54715129428523,-26.3476390271566,0.0235377979426834,1.41288845394987e-05,3.82130592389292,3.71045237562129,3.71191587988401,29.4482594441425
5139,"Union","Arkansas",129,"2020-05-29",4.59222967471236,647.676521700388,-0.0087692105420371,1.64209403382531e-05,4.48699914820792,4.52352212222606,4.5308452009181,-79.0432818595465
5143,"Washington","Arkansas",129,"2020-05-29",5.37857983029322,76.0927197703092,0.111045633215175,5.87159242434064e-05,6.65244186730492,6.13989027076268,6.15589926279944,6.24200304407131
5149,"Yell","Arkansas",129,"2020-05-29",4.60944674275535,60.1138610065363,0.0721509675710243,7.31105352995511e-05,5.47525835360764,5.11593282714813,5.11450351575252,9.60690069578931
6001,"Alameda","California",129,"2020-05-29",7.08530355702343,-228.105587702023,0.0201226671898758,1.34624153023738e-06,7.32677556330194,7.22537399784015,7.22616222735256,34.4460887823402
6013,"Contra Costa","California",129,"2020-05-29",5.98537461247058,-279.997902883609,0.0148153605990251,3.0212387574798e-06,6.16315893965888,6.0905133220648,6.08908213666376,46.7857110818861
6017,"El Dorado","California",129,"2020-05-29",3.38196601973427,15.935439083398,0.0309959498161168,5.51462070566819e-06,3.72151510486509,3.60037481602165,3.59893766844709,22.3625081558086
6019,"Fresno","California",129,"2020-05-29",6.76734312526539,-451.268994394759,0.0117637890990202,8.91657206917215e-06,6.90850859445363,6.85353129726848,6.84968964895853,58.9221019456797
6023,"Humboldt","California",129,"2020-05-29",3.72051653905712,-5.40290975249341,0.0288176910844031,4.12227886545045e-06,4.07490537168308,3.92653845055802,3.92224037664794,24.0528354103669
6025,"Imperial","California",129,"2020-05-29",6.92615636435303,-15.5680308847879,0.0496256651358111,1.14140558763229e-05,7.52166434598276,7.27031702960612,7.27353602030371,13.9675141615332
6029,"Kern","California",129,"2020-05-29",6.78913260521402,-163.002693979962,0.0236552922589919,2.18456106860796e-06,7.07299611232192,6.95263223796162,6.95471965102696,29.3019918321434
6031,"Kings","California",129,"2020-05-29",6.16541785423142,-101.20110419797,0.0273773873187208,6.46150133474285e-05,6.49394650205607,6.36626564721709,6.35705956546247,25.3182369994074
6037,"Los Angeles","California",129,"2020-05-29",9.94575992332347,-519.139941288743,0.0154643791884451,1.88020503722374e-06,10.1313324735848,10.0538445169901,10.0540105776426,44.8221795465193
6039,"Madera","California",129,"2020-05-29",3.63758615972639,-13.7658229783633,0.026250848720896,9.11927655834632e-06,3.9314799625655,3.82477827172738,3.82134210077266,26.4047531540644
6041,"Marin","California",129,"2020-05-29",5.18258579662472,35.445249918358,0.0585240858547588,7.09930868152551e-06,5.88487482688183,5.58960238643624,5.59225439760803,11.8437933790227
6047,"Merced","California",129,"2020-05-29",4.80985877292894,-396.590939670158,0.00934998976802421,6.65140973278854e-06,4.97971983645837,4.88232768768665,4.87530870130511,74.1334694215839
6053,"Monterey","California",129,"2020-05-29",5.29831736654804,24.3275998246187,0.0531573169425562,1.60780628211104e-05,5.93620516985871,5.67002442081735,5.67041858514593,13.0395441385611
6055,"Napa","California",129,"2020-05-29",3.5179216559703,-2.64161414295095,0.0275777876250579,4.65579251660864e-06,3.82342899082953,3.71279146086834,3.71096616934571,25.1342562349031
6059,"Orange","California",129,"2020-05-29",7.91132401896335,-321.411624793561,0.0177618265410789,1.33961140479046e-06,8.1244659374563,8.03571998931693,8.0356568047509,39.0245439542414
6061,"Placer","California",129,"2020-05-29",3.40594798442075,324.84196736019,-0.0165752402966978,2.09078731024405e-05,3.1301009870963,3.28746394359296,3.28992130234387,-41.8182281615572
6065,"Riverside","California",129,"2020-05-29",7.87912925715167,-383.916669519037,0.015512641600467,2.57048505461239e-06,8.06528095635727,7.98703813213043,7.98771774835494,44.6827302797402
6067,"Sacramento","California",129,"2020-05-29",5.29402244226516,-50.4194906503402,0.0303522411545056,1.75827058275329e-05,5.65824933611923,5.50328507165298,5.5064881303467,22.8367709992661
6069,"San Benito","California",129,"2020-05-29",3.23023958351852,85.8314658968033,0.0828118318419181,5.95520631154227e-05,4.15454820990946,3.80418084091241,3.80992240641195,8.37014669453411
6071,"San Bernardino","California",129,"2020-05-29",7.75637879091717,-218.856160868648,0.0226228362683228,3.05269059466515e-06,8.02785282613704,7.91360239774758,7.91473864479543,30.6392696450052
6073,"San Diego","California",129,"2020-05-29",7.95025062809435,1652.43645402474,-0.00520155784505103,1.85993005939355e-06,7.88783193395374,7.91160545194295,7.91383972317899,-133.25761266299
6075,"San Francisco","California",129,"2020-05-29",6.58990850648409,415.7229103716,-0.0225896159409962,7.4264638804954e-06,6.31883311519214,6.43840344424711,6.43178119489712,-30.6843278066541
6077,"San Joaquin","California",129,"2020-05-29",5.41736943790772,-5.07193127561447,0.0417153062931171,3.40340650708209e-05,5.88485882252382,5.70701476005748,5.70937658195954,16.6161354705027
6079,"San Luis Obispo","California",129,"2020-05-29",4.1225154391888,288.026668265277,-0.025216722195402,1.03021199804547e-05,3.83361425993803,3.9459258434266,3.94599838382099,-27.4876002990719
6081,"San Mateo","California",129,"2020-05-29",6.49612836876016,-263.486877060672,0.0167647699917925,1.62594738744546e-06,6.69730560866167,6.61306659109247,6.61348175870271,41.3454631885369
6083,"Santa Barbara","California",129,"2020-05-29",6.94201866994799,616.318471485948,-0.0141006666863324,4.35779657155824e-06,6.772810669712,6.84672883624374,6.84331400314366,-49.1570502288239
6085,"Santa Clara","California",129,"2020-05-29",6.04331125975996,-281.900172087956,0.0148886639507273,2.7801405221866e-06,6.22197522716869,6.14773200668073,6.14753190741505,46.5553647294245
6087,"Santa Cruz","California",129,"2020-05-29",4.14991441337691,-15.9307846254994,0.0296488512394673,9.66356878490609e-06,4.50457323205697,4.36201838886292,4.35745637205318,23.3785509921294
6095,"Solano","California",129,"2020-05-29",5.20086203039732,531.440021425359,-0.0127647304067062,2.01968880993668e-06,5.04768526551685,5.11204121528716,5.11150891755038,-54.3017485270026
6097,"Sonoma","California",129,"2020-05-29",5.53451815701889,-141.862898912232,0.020817188782877,2.6020074107654e-06,5.78432442241341,5.68226775341628,5.68023847849903,33.2968676889785
6099,"Stanislaus","California",129,"2020-05-29",5.48893772615669,916.450091004014,-0.00692654059664798,3.02707239257952e-06,5.40581923899691,5.43882420683419,5.44045194198015,-100.07119295531
6107,"Tulare","California",129,"2020-05-29",6.85360075231355,783.620127122082,-0.0103902238129327,1.05308218540213e-05,6.72891806655836,6.7893023439934,6.78086918562302,-66.7114773501978
6111,"Ventura","California",129,"2020-05-29",6.05778719003905,-116.839253142739,0.0251528233499743,3.30981468257584e-06,6.35962107023874,6.2336234076122,6.23385695348887,27.557430468761
6113,"Yolo","California",129,"2020-05-29",3.38196601973427,77.4185222192957,0.0713703688804359,3.38158744014275e-05,4.18098167876992,3.88254817401596,3.88155860189732,9.71197419087392
8001,"Adams","Colorado",129,"2020-05-29",7.03426205666969,560.919797960059,-0.0160996642622103,2.18035028690405e-06,6.84106608552317,6.92058152740632,6.92156440683422,-43.0535177175667
8003,"Alamosa","Colorado",129,"2020-05-29",3.77111755235091,633.078168778085,-0.00740168806938392,2.02463632136916e-05,3.67921755139596,3.71518812299703,3.71930573586522,-93.647175355451
8005,"Arapahoe","Colorado",129,"2020-05-29",7.19056837432241,351.799119577892,-0.0315653914187483,4.31243706199042e-06,6.81178367729743,6.97368587875068,6.96961063439117,-21.9590871332661
8013,"Boulder","Colorado",129,"2020-05-29",5.59418017109001,275.144440841081,-0.0370121463942689,3.23657583176346e-06,5.15003441435878,5.3366495303853,5.33509514633013,-18.7275596820636
8014,"Broomfield","Colorado",129,"2020-05-29",3.97834564835922,192.257031051854,-0.0585851620401459,2.05446219903389e-05,3.29582728007041,3.57186055990796,3.5682495140782,-11.8314459911361
8025,"Crowley","Colorado",129,"2020-05-29",4.06535702534885,32.6103571754739,0.0443480170785973,1.36453872938112e-05,4.58512564573216,4.37758154755883,4.37579314489903,15.6297220534459
8031,"Denver","Colorado",129,"2020-05-29",7.52848536474149,501.186624705071,-0.0199595766966237,4.01008997192308e-06,7.288970444382,7.39045872891544,7.38876832786512,-34.7275491407188
8035,"Douglas","Colorado",129,"2020-05-29",5.02105698955867,232.342682141257,-0.046344219012524,8.1879095590066e-06,4.46492636140838,4.70442006313364,4.696647456471,-14.9564971711494
8037,"Eagle","Colorado",129,"2020-05-29",3.45676723281697,-39.3547552589662,0.0212325114810091,1.9448345063924e-05,3.72322185428553,3.60384729633322,3.60539481318403,32.6455577890498
8041,"El Paso","Colorado",129,"2020-05-29",6.3256382257002,-226.750310100216,0.0180345905436059,7.54260866470753e-06,6.54205331222347,6.45211491862204,6.45188035950544,38.4343175900768
8045,"Garfield","Colorado",129,"2020-05-29",3.47903986842609,47.6128566614341,0.0454059618532993,5.65947857858664e-05,4.01330325875302,3.79723489931154,3.79688160139918,15.2655543956852
8059,"Jefferson","Colorado",129,"2020-05-29",6.46703302098713,728.865003575282,-0.010691696465759,3.59196440858881e-06,6.33873266339802,6.38857755888258,6.39219114572682,-64.8304207643572
8069,"Larimer","Colorado",129,"2020-05-29",5.00490461938727,482.313900994125,-0.0139679331600069,4.76555100393993e-06,4.83728942146719,4.90269411476594,4.90712908726722,-49.6241765062686
8075,"Logan","Colorado",129,"2020-05-29",5.6301871915678,-47.8300205967659,0.0327660275661619,1.11007162053119e-05,6.02337952236174,5.8536481080605,5.85954938453093,21.1544466035844
8085,"Montrose","Colorado",129,"2020-05-29",4.02535169073515,545.609160608476,-0.00954759067598453,1.3399586495792e-05,3.91078060262334,3.95406003483474,3.95851855600326,-72.5991723025421
8087,"Morgan","Colorado",129,"2020-05-29",5.28970899201143,294.67524540974,-0.0309928307371841,1.03428926511701e-05,4.91779502316522,5.07297455256781,5.07275917685114,-22.3647586900906
8101,"Pueblo","Colorado",129,"2020-05-29",4.73117331219182,-35.9518798721038,0.0296372324219508,4.54172142668187e-06,5.09617782916091,4.93757822516803,4.93863393914548,23.3877161906172
8117,"Summit","Colorado",129,"2020-05-29",4.18095903505887,354.165646501257,-0.0180891157820361,4.99637202021894e-05,3.946423639224,4.04710397877463,4.05433522458462,-38.3184666907983
8123,"Weld","Colorado",129,"2020-05-29",6.23888250510976,277.035858271007,-0.0407674552591557,1.58676919072895e-05,5.74967304199989,5.95666100766512,5.95351031829567,-17.0024637582518
9001,"Fairfield","Connecticut",129,"2020-05-29",8.04347983248152,355.502626011067,-0.0347446591473956,7.19294152680537e-06,7.62654392271277,7.80444498074708,7.80026721844975,-19.9497476034933
9003,"Hartford","Connecticut",129,"2020-05-29",8.18932384360229,581.718556260886,-0.0178916142498156,5.55612631132764e-06,7.9746244726045,8.06450257333737,8.06408254385358,-38.7414556831891
9005,"Litchfield","Connecticut",129,"2020-05-29",5.67724291942159,296.829687589997,-0.0328487715194492,1.30668721297679e-05,5.2830576611882,5.4499992370574,5.44730151878545,-21.1011599063771
9007,"Middlesex","Connecticut",129,"2020-05-29",5.76205138278018,774.602338409922,-0.00885648735426111,3.39886665907428e-06,5.65577353452905,5.69523445915827,5.70005597130035,-78.2643448620126
9009,"New Haven","Connecticut",129,"2020-05-29",7.95562549975557,403.032614704937,-0.0285114537888994,4.65925476509558e-06,7.61348805428878,7.75991798028983,7.75604532323327,-24.311183347298
9011,"New London","Connecticut",129,"2020-05-29",5.95694704222527,694.294288890951,-0.0104453913676914,6.34814171966766e-06,5.83160234581297,5.8807504271005,5.88382930265143,-66.3591392759024
9013,"Tolland","Connecticut",129,"2020-05-29",5.80942866379119,412.834525536528,-0.0201133457054686,8.25246703256108e-06,5.56806851532557,5.67139455981343,5.66863524385291,-34.462052743989
9015,"Windham","Connecticut",129,"2020-05-29",4.98262766910935,306.157113633382,-0.0272964162658256,1.19174743143633e-05,4.64467940432818,4.79511703295205,4.79155275524857,-25.3933400564288
10001,"Kent","Delaware",129,"2020-05-29",6.25465264795325,422.554981267216,-0.020949751437425,8.92698065901725e-06,6.00325563070415,6.10904547784224,6.10800438789127,-33.0861768279358
10003,"New Castle","Delaware",129,"2020-05-29",7.31293463198049,-555.925476553763,0.0107554943654214,6.51960166490306e-06,7.44200056436555,7.38931020162944,7.38822309253844,64.4458689679937
10005,"Sussex","Delaware",129,"2020-05-29",7.37382259969207,326.480519981456,-0.0364174420352506,1.1472289717884e-05,6.93681329526906,7.12726993748655,7.11890050544532,-19.0333846042511
11001,"District of Columbia","District of Columbia",129,"2020-05-29",8.05256935083638,458.506291755947,-0.0240729981746097,1.54973102101019e-05,7.76369337274106,7.89070053070667,7.88405836361411,-28.7935543189224
