"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13135,"Gwinnett","Georgia",81,"2020-04-11",6.32256523992728,-11.8664040145941,0.0719565721487491,3.39991364068251e-05,7.18604410571227,6.82920662574684,6.82626124496852,9.63285437120416
13139,"Hall","Georgia",81,"2020-04-11",5.35591219308262,25.4616176373382,0.105977119620663,8.87018088966988e-05,6.62763762853058,6.09484102912579,6.09775203042726,6.54053613686625
13151,"Henry","Georgia",81,"2020-04-11",5.36397133676948,-12.280968046039,0.060760223358359,1.37692048170781e-05,6.09309401706979,5.79364202049609,5.78929290027799,11.4079103441049
13153,"Houston","Georgia",81,"2020-04-11",4.52488935472729,22.7808872026373,0.0850237652768898,1.66852702126178e-05,5.54517453804997,5.11947437215753,5.12005571166552,8.15239337263682
13177,"Lee","Georgia",81,"2020-04-11",5.26712151077956,-4.12609483454899,0.0657354076927816,3.38199829893355e-05,6.05594640309294,5.72438029280808,5.72726936462903,10.5445026491569
13185,"Lowndes","Georgia",81,"2020-04-11",3.8098320645316,8.66991032198677,0.0568837773933861,2.44945569011065e-05,4.51259516184146,4.21294254474798,4.2080185062853,12.1853226406961
13205,"Mitchell","Georgia",81,"2020-04-11",4.6291656915443,36.1119742642107,0.115609149963914,2.05324546846029e-05,5.9987305486203,5.43101200509322,5.4384297412917,5.99560831280484
13215,"Muscogee","Georgia",81,"2020-04-11",4.50771484983738,46.9018682761952,0.154308354260623,4.30293675424698e-05,6.34178506948662,5.55575723357103,5.58787332966174,4.49196146171864
13217,"Newton","Georgia",81,"2020-04-11",4.19827548507033,-3.73576909137427,0.0530842644438184,1.91855831187969e-05,4.86972582540357,4.57458852892746,4.56986533617706,13.0574886517178
13223,"Paulding","Georgia",81,"2020-04-11",4.15664844555826,11.42153612445,0.0643658612501002,2.14903374532401e-05,4.92903878055946,4.61164957462787,4.60720947430896,10.7688636040563
13245,"Richmond","Georgia",81,"2020-04-11",4.46261864200418,42.9014380852098,0.133475234202654,5.33479969414198e-05,6.01954111377949,5.39288015642422,5.39694528142275,5.19307708805028
13247,"Rockdale","Georgia",81,"2020-04-11",4.44096917030733,-26.7708100039707,0.043436453958309,4.84384674302413e-05,4.98523700449531,4.76115535128353,4.74502434801549,15.9577294505955
13261,"Sumter","Georgia",81,"2020-04-11",5.09899496807406,32.6265325197511,0.117560233578189,3.55149358842858e-05,6.50971777101233,5.91029516820151,5.92191660312139,5.89610244436043
13273,"Terrell","Georgia",81,"2020-04-11",4.47733681447821,17.4940680897552,0.076500119742581,1.88908038570079e-05,5.39371223369599,5.00997124301167,5.01283765267628,9.06073327587394
13277,"Tift","Georgia",81,"2020-04-11",3.88890058800729,23.3661212459487,0.0739136186644712,1.9132446141927e-05,4.77732386703261,4.40745018304063,4.40629591865859,9.37780064194215
13285,"Troup","Georgia",81,"2020-04-11",3.83483336673702,22.6277639934944,0.0718507159091027,1.16449570257391e-05,4.69704195764625,4.33932259559238,4.33778837810074,9.64704626515949
13321,"Worth","Georgia",81,"2020-04-11",4.11087386417331,36.8513599456829,0.105006811436352,2.12530310432395e-05,5.37095560140954,4.84738767672329,4.84592154422778,6.60097350903833
15003,"Honolulu","Hawaii",81,"2020-04-11",5.73287884914384,-26.0174378631735,0.0561950875185948,2.53093901925145e-05,6.40721989936698,6.15619624378737,6.126244461774,12.3346579063621
15009,"Maui","Hawaii",81,"2020-04-11",3.9756682705885,39.2969114568636,0.108021861133599,2.42136084869865e-05,5.26099826738404,4.73537589997668,4.73182129852369,6.41673058847486
16001,"Ada","Idaho",81,"2020-04-11",6.13122648948314,-40.9844171326377,0.0524106256180387,5.49852819816726e-05,6.7601539968996,6.50832988039116,6.49810086880941,13.2253178126799
16013,"Blaine","Idaho",81,"2020-04-11",6.05778719003905,-89.4081119475086,0.0366232775328543,2.99727646404023e-05,6.4972665204333,6.34204559390539,6.31415013276903,18.9264103939941
16027,"Canyon","Idaho",81,"2020-04-11",4.82143297621008,-7.2236837890036,0.0579334241972973,1.29781248038981e-05,5.51663406657765,5.23051344520014,5.22696694559116,11.9645470669811
16055,"Kootenai","Idaho",81,"2020-04-11",3.74444930526875,-27.5468979208943,0.0361618684910229,5.22542491366948e-05,4.17839172716102,4.03036015521269,3.99758238470591,19.1679028071245
16083,"Twin Falls","Idaho",81,"2020-04-11",4.10382330617665,35.8716377124109,0.101634470659556,4.01735508092664e-05,5.29803850744868,4.81258622482771,4.81526460079354,6.82000089203763
17019,"Champaign","Illinois",81,"2020-04-11",4.24235397402728,14.9812688134859,0.0695254373785617,5.95653473358287e-06,5.07665922257002,4.73497674086738,4.72903203567721,9.96969176599065
17031,"Cook","Illinois",81,"2020-04-11",9.25126293286804,-44.2073592932321,0.0769608698440887,9.10381987033905e-06,10.1747933709971,9.78695974870758,9.78998902177666,9.00648838772429
17043,"DuPage","Illinois",81,"2020-04-11",6.72845771673292,-16.0532463847499,0.0730931062290878,6.83468263264287e-06,7.60557499148197,7.24220558843468,7.24010946033653,9.48307188351647
17089,"Kane","Illinois",81,"2020-04-11",5.65898433175631,8.67052975619042,0.0840491438780719,2.34471969535897e-05,6.66757405829317,6.24671755844389,6.24732833890281,8.24692731630292
17091,"Kankakee","Illinois",81,"2020-04-11",4.90421601709019,34.9941395214999,0.119597929658409,1.44334004204106e-05,6.3393911729911,5.7371066905707,5.74140152469905,5.79564531375824
17093,"Kendall","Illinois",81,"2020-04-11",4.30019661642625,37.3065039387113,0.111134869012997,1.24623937370257e-05,5.63381504458222,5.0808958571349,5.07814069951723,6.23699102465205
17097,"Lake","Illinois",81,"2020-04-11",6.91940148361654,-6.35153108876323,0.0840227424084977,1.3553358434673e-05,7.92767439251851,7.5042895999108,7.50756068047602,8.24951865043914
17111,"McHenry","Illinois",81,"2020-04-11",5.15329159449778,12.5086677413411,0.0811652773878435,3.21348120273283e-05,6.1272749231519,5.72360277835936,5.72144853621268,8.5399471654336
17113,"McLean","Illinois",81,"2020-04-11",4.1155467698727,21.9857346417308,0.0761937007302578,1.60893704496364e-05,5.02987117863579,4.65009146207119,4.64890267498451,9.09717173357724
17119,"Madison","Illinois",81,"2020-04-11",4.33635659784069,37.2982206466769,0.111114597838742,1.1355698931494e-05,5.63370782255311,5.11679273755655,5.11415878271188,6.23812886913289
17161,"Rock Island","Illinois",81,"2020-04-11",4.15216413311093,43.465799556808,0.127624594320707,4.42516965550604e-05,5.68365926495941,5.04123334463403,5.04553629335588,5.4311411076312
17163,"St. Clair","Illinois",81,"2020-04-11",4.82602540678429,33.32212235424,0.113080257805738,1.12111113550536e-05,6.18298850045315,5.6218646093814,5.61758721142446,6.12969225583753
17167,"Sangamon","Illinois",81,"2020-04-11",3.51367536508885,7.59215706470794,0.0513636333835652,1.93268805268866e-05,4.13003896569163,3.88994893549461,3.87322079877381,13.494901643421
17197,"Will","Illinois",81,"2020-04-11",6.80223602056662,-7.45272992490561,0.0815100479839014,2.27554097746318e-05,7.78035659637344,7.37023050204169,7.37280635645393,8.50382496029011
17201,"Winnebago","Illinois",81,"2020-04-11",4.1155467698727,39.0071083986437,0.11093357649877,1.52291422148248e-05,5.434956688355,4.89998315596463,4.89208180536409,6.2483082438763
18003,"Allen","Indiana",81,"2020-04-11",4.61228765375696,36.0031938546653,0.115083732271872,2.56670534022118e-05,5.98398651742212,5.4188909658201,5.41787377966006,6.02298141428422
18005,"Bartholomew","Indiana",81,"2020-04-11",4.28457129852317,42.2092389766361,0.125262483705269,2.15957134053599e-05,5.73586445654098,5.15201428301906,5.16140868446005,5.53355769466345
18011,"Boone","Indiana",81,"2020-04-11",4.35853865336667,33.7257070892559,0.102705643764449,3.49174751035939e-05,5.57427619325821,5.0782705182482,5.07747815971781,6.74887138772677
18019,"Clark","Indiana",81,"2020-04-11",4.47408477909183,17.0175351447706,0.0758820576212016,4.13491439907721e-06,5.38629548823944,5.00502674604063,5.00525918244024,9.1345332782104
18029,"Dearborn","Indiana",81,"2020-04-11",3.85014760171006,34.6362856372234,0.0925929861987312,2.23548442189783e-05,4.9411056675056,4.49861621519074,4.49829850510118,7.48595772764313
18031,"Decatur","Indiana",81,"2020-04-11",4.63195120866574,7.10410791489835,0.0672311667427756,1.00643529941748e-05,5.43872520957905,5.10516929579919,5.10256937586517,10.3099085460157
18035,"Delaware","Indiana",81,"2020-04-11",3.85620822632175,35.8749852972268,0.0961048426994153,1.4815492498452e-05,5.00946633871473,4.53003885728888,4.52894212521766,7.21240637922778
18039,"Elkhart","Indiana",81,"2020-04-11",3.90629233071916,44.787742437925,0.123958263664477,2.95902145473676e-05,5.35651641641697,4.77585574323407,4.7740001763705,5.59177871703752
18043,"Floyd","Indiana",81,"2020-04-11",4.34380542185368,38.9960919194742,0.117211116502384,1.51624927267496e-05,5.74380277909861,5.1592952738521,5.16428323737037,5.91366417489802
18047,"Franklin","Indiana",81,"2020-04-11",4.08957128346944,-3.97059604862115,0.0510023476972545,4.55930535690691e-05,4.69071631759552,4.46104519446941,4.44658771735022,13.5904955723687
18057,"Hamilton","Indiana",81,"2020-04-11",5.93564976800158,-11.1519706280554,0.068106891045913,3.76426006835891e-05,6.75293246055254,6.41253653226442,6.41239800532297,10.177342849091
18059,"Hancock","Indiana",81,"2020-04-11",4.51867815463465,24.4520757607698,0.0876597500544112,3.91511508566196e-05,5.57059515528759,5.13039267120807,5.13229640501553,7.90724568721337
18061,"Harrison","Indiana",81,"2020-04-11",3.8286413964891,31.8792018830904,0.0864550819973733,2.61295831521493e-05,4.85192820295545,4.43608996124774,4.43382697047071,8.01742551792391
18063,"Hendricks","Indiana",81,"2020-04-11",5.48004350802223,10.2826278932934,0.0833880499531262,1.76278610725184e-05,6.48070010745974,6.05878199410829,6.06375985769411,8.31230830975871
18067,"Howard","Indiana",81,"2020-04-11",3.62624388312245,18.4614016402284,0.0633470899279744,8.68456666170279e-06,4.40506784376174,4.07429531653347,4.06967351261827,10.9420524502081
18079,"Jennings","Indiana",81,"2020-04-11",3.79066214842388,16.1817428904457,0.0631327436360399,4.71807159815339e-05,4.5340836144847,4.23932440905008,4.23259135387616,10.9792025601792
18081,"Johnson","Indiana",81,"2020-04-11",5.4249500174814,10.8175665513538,0.0828664247641155,8.22046875648123e-06,6.39583231448359,5.9997824286632,6.00501499083021,8.3646323892099
18089,"Lake","Indiana",81,"2020-04-11",6.17259491853178,20.2622459490644,0.110743517094194,8.86596920853294e-06,7.50151712366211,6.9454050550149,6.94779953819114,6.2590316683764
18093,"Lawrence","Indiana",81,"2020-04-11",3.94573406277046,26.2380437180478,0.0792921813687118,1.31926380754105e-05,4.897240239195,4.50255783371944,4.50077933235144,8.74168384063976
18095,"Madison","Indiana",81,"2020-04-11",5.05987887019819,40.5233677909189,0.140790298027526,0.00012507954988938,6.68424919805977,6.02416218417112,6.04541095639087,4.92325955886838
18097,"Marion","Indiana",81,"2020-04-11",7.72709448477984,-25.6339096934543,0.0760287044755644,1.33706055560297e-05,8.63943893848661,8.25955358124812,8.25929541610879,9.11691426733073
18105,"Monroe","Indiana",81,"2020-04-11",4.09196077086682,21.955384327852,0.07571449477391,5.57164313422339e-06,5.00053470815374,4.62338515275441,4.62196223428419,9.1547488050966
18109,"Morgan","Indiana",81,"2020-04-11",4.39972621177328,10.9750166443879,0.0676620890114162,1.36941322675138e-05,5.21167127991027,4.87765330993202,4.87336083485319,10.2442474166441
18127,"Porter","Indiana",81,"2020-04-11",4.460969837014,31.7216502113671,0.100748330918132,4.47072158664465e-05,5.66994980803159,5.16817493979928,5.16620815344093,6.87998673767801
18137,"Ripley","Indiana",81,"2020-04-11",4.30599373411057,7.22975948111877,0.062614202038865,2.57081875388685e-05,5.05736415857695,4.74736595673048,4.74429314838262,11.070127191427
18141,"St. Joseph","Indiana",81,"2020-04-11",4.95482051498986,25.4352187724056,0.0979895570533171,1.6469289442493e-05,6.13069519962967,5.64151156497957,5.64074741436308,7.07368419047753
18145,"Shelby","Indiana",81,"2020-04-11",4.04305126783455,38.0396976376107,0.106474298424883,1.08704804441643e-05,5.31948814313044,4.78920662683204,4.78837135680873,6.50999528349985
18157,"Tippecanoe","Indiana",81,"2020-04-11",3.61091791264422,16.0881142577682,0.0602704766827076,8.05382667738128e-06,4.33416363283671,4.04158520033871,4.03281124942317,11.5006089002581
18163,"Vanderburgh","Indiana",81,"2020-04-11",3.80029304148484,16.3206945473412,0.0639160792850184,1.03127844090914e-05,4.58146017040719,4.2557779395489,4.24770559647997,10.8446448579711
19049,"Dallas","Iowa",81,"2020-04-11",3.48343547989913,20.6265117418042,0.0629080014547133,3.74294110948617e-05,4.23833149735569,3.99107586613664,3.92379149008212,11.0184263453185
19061,"Dubuque","Iowa",81,"2020-04-11",3.34235688163922,2.21378589024151,0.0452978503093735,1.41102596989812e-05,3.8859310853517,3.66874608146631,3.65944183380483,15.3019884128257
19103,"Johnson","Iowa",81,"2020-04-11",4.88712158373089,25.4028219874078,0.0967157823258827,1.88295252144448e-05,6.0541350428804,5.55883421003383,5.56413206001207,7.16684664995413
19113,"Linn","Iowa",81,"2020-04-11",5.29473954520015,0.52203680223539,0.0701494756996432,1.25766463290187e-05,6.13653325359587,5.78463567321243,5.78578587509765,9.88100301031147
19139,"Muscatine","Iowa",81,"2020-04-11",4.1061790198691,45.9742361763038,0.136755189442626,0.000104280894495119,5.74724129318061,5.03977557831146,5.06346534596748,5.06852561416508
19153,"Polk","Iowa",81,"2020-04-11",4.89996972620873,-6.75583363682732,0.0592099615322851,5.30113937948979e-05,5.61048926459615,5.32123567578297,5.31443945693473,11.7065973802735
19163,"Scott","Iowa",81,"2020-04-11",4.33448568990488,43.8011760446376,0.134616273436378,0.000294639077834864,5.94988097114142,5.26441808143237,5.27679960395953,5.14905934376156
19183,"Washington","Iowa",81,"2020-04-11",4.12019794104843,17.3464440820876,0.0702463452823693,1.0919968101499e-05,4.96315408443686,4.60752516031162,4.61192235802502,9.86737712508318
20045,"Douglas","Kansas",81,"2020-04-11",3.60316593583991,-11.1990061081024,0.0413211812457242,2.46725979150193e-05,4.0990201107886,3.91011224004226,3.89241420455998,16.77462162657
20091,"Johnson","Kansas",81,"2020-04-11",5.42306025313948,-12.546334545592,0.06124545167194,2.15630624613087e-05,6.15800567320276,5.86259301288811,5.85177841484306,11.3175290840008
20103,"Leavenworth","Kansas",81,"2020-04-11",3.97834564835922,39.6514999543058,0.109075640777384,7.39847036964234e-05,5.27364362310946,4.74380613712696,4.7418751338009,6.35473856142284
20173,"Sedgwick","Kansas",81,"2020-04-11",5.002987073258,23.2575419763762,0.0948569190881683,2.80917030265206e-05,6.14127010231602,5.66835400225997,5.66698550687518,7.30729173183111
20177,"Shawnee","Kansas",81,"2020-04-11",3.94573406277046,46.4787277682979,0.133657317740299,4.63739087079228e-05,5.54962187565404,4.87909060645399,4.88133528695255,5.1860024746775
20209,"Wyandotte","Kansas",81,"2020-04-11",5.4614075614141,21.5762024728069,0.100349622950976,5.7382666937938e-05,6.66560303682582,6.163418233492,6.16385492207093,6.9073222218141
21059,"Daviess","Kentucky",81,"2020-04-11",4.21106883653024,18.2908465363141,0.0729705529154938,1.69142009956531e-05,5.08671547151617,4.72235368734381,4.7218627069387,9.49899860787227
21067,"Fayette","Kentucky",81,"2020-04-11",5.08406276265107,-24.4861669153238,0.0505946531619147,3.94982482275119e-05,5.69119860059405,5.44541353564644,5.43822533478447,13.7000085432291
21107,"Hopkins","Kentucky",81,"2020-04-11",4.07268306544092,46.2307897852298,0.134961409821364,5.78265195750637e-05,5.63723149771032,4.98885305171803,5.01741293419047,5.13589167064421
21111,"Jefferson","Kentucky",81,"2020-04-11",5.98177489656046,-10.7334187363888,0.0689673597986611,7.89058310211182e-06,6.80938321414439,6.46639951487264,6.46454641515109,10.0503656016915
21117,"Kenton","Kentucky",81,"2020-04-11",4.28062652023215,39.3655485445727,0.11524621795163,4.64883997695425e-05,5.60493659239016,5.08085282697271,5.08735004589356,6.01448961085095
22001,"Acadia","Louisiana",81,"2020-04-11",4.45600704767187,4.04352388751895,0.0619264211980909,9.58222526812621e-06,5.19912410204896,4.89513758135801,4.88949199605851,11.1930766730843
22003,"Allen","Louisiana",81,"2020-04-11",4.09196077086682,23.493960575733,0.0781577474775808,1.4933892362349e-05,5.04164674010073,4.63777652379512,4.63906500320989,8.86856649443194
22005,"Ascension","Louisiana",81,"2020-04-11",5.89045961148981,-28.3878301606905,0.0564286047753102,3.31154133364484e-05,6.56760286879353,6.28999192488363,6.28545984491698,12.2836136622542
22007,"Assumption","Louisiana",81,"2020-04-11",4.47571211875121,23.4285137881493,0.0851357350011972,3.4603419491492e-05,5.49734093876558,5.06845535909396,5.07166226375959,8.14167142093973
22009,"Avoyelles","Louisiana",81,"2020-04-11",3.89182029811063,26.0798698298943,0.0779316966883367,7.20400225779481e-06,4.825540803319,4.43959480723155,4.43734217492899,8.89429089850269
22015,"Bossier","Louisiana",81,"2020-04-11",5.04434635143857,-18.7290055391818,0.0532502829806666,9.73134348758371e-06,5.68334974720657,5.42610610588924,5.41709833230324,13.0167792875693
22017,"Caddo","Louisiana",81,"2020-04-11",6.70371382954141,-23.4820707626842,0.0673861508726854,3.16049679750746e-05,7.51234764001364,7.17672162988394,7.17541688565021,10.2861963709654
22019,"Calcasieu","Louisiana",81,"2020-04-11",5.26638431944503,12.221745708076,0.0825733532206744,1.84298926408962e-05,6.25726455809312,5.84237037605749,5.84439779198975,8.39432036516107
22031,"De Soto","Louisiana",81,"2020-04-11",4.54935540688169,11.0819239806105,0.0700784078308622,6.31846993216534e-06,5.39029630085204,5.04604819552507,5.03990426169773,9.89102352657457
22033,"East Baton Rouge","Louisiana",81,"2020-04-11",6.83794574758863,-10.8962593676785,0.0786909102572031,2.68576856506479e-05,7.78223667067507,7.38279849231126,7.38878211938905,8.80847836547293
22045,"Iberia","Louisiana",81,"2020-04-11",4.59367580656236,21.6272037610535,0.0848111752205643,1.99193339204244e-05,5.6291548517001,5.18462820714642,5.18735403310631,8.17282838915168
22047,"Iberville","Louisiana",81,"2020-04-11",5.13243143050236,9.06125612777754,0.0764524928039304,1.010217291993e-05,6.0350637478424,5.66147594968098,5.66759888012987,9.06637776138426
22051,"Jefferson","Louisiana",81,"2020-04-11",8.30710687925868,-55.9057503260374,0.0629775946744219,1.52773007766366e-05,9.06283801535174,8.74657710310986,8.74795004197963,11.0062504632535
22055,"Lafayette","Louisiana",81,"2020-04-11",5.66741483048532,-28.6593208757375,0.0541510759200728,4.7242671207716e-05,6.31722774152619,6.04894020389405,6.04647236192583,12.800247618035
22057,"Lafourche","Louisiana",81,"2020-04-11",5.86403693742148,12.5566868661517,0.0924295508503778,2.95400183878509e-05,6.97319154762601,6.50462750958786,6.51104379337412,7.49919451282405
22063,"Livingston","Louisiana",81,"2020-04-11",4.54025063988878,13.2177123135094,0.0723173813378856,6.94796184666328e-06,5.40805921594341,5.0493611841601,5.04647230925398,9.5847936932531
22071,"Orleans","Louisiana",81,"2020-04-11",8.47934296728514,-84.1754020697327,0.0529378597320058,3.13466194148945e-05,9.11459728406921,8.86449359749252,8.84990798540918,13.0936003848466
22073,"Ouachita","Louisiana",81,"2020-04-11",5.61780951935905,12.4459390597369,0.0883941865593679,4.0733705838102e-05,6.67853975807146,6.23032722834086,6.23656882527463,7.84154713720239
22075,"Plaquemines","Louisiana",81,"2020-04-11",4.76704605162176,-0.00795078029001159,0.0627177289044599,2.42569554185028e-05,5.51965879847528,5.2074035557701,5.20607015395298,11.0518539600795
22079,"Rapides","Louisiana",81,"2020-04-11",4.89463638023338,6.68464469009289,0.0706140271278938,6.09756552015766e-06,5.74200470576811,5.39322595432545,5.38893457012864,9.81599844609542
22087,"St. Bernard","Louisiana",81,"2020-04-11",5.70900689879301,-19.0599517680329,0.0600569092726266,2.07635233141431e-05,6.42968981006453,6.13394645854151,6.1294052637014,11.5415060307786
22089,"St. Charles","Louisiana",81,"2020-04-11",5.79388430935339,-15.2093121776615,0.0635229470656221,3.9566634622042e-05,6.55615967414086,6.23781943000752,6.23854493881274,10.911760435861
22093,"St. James","Louisiana",81,"2020-04-11",5.19216288498903,-27.0160255371818,0.0504015065414751,1.81038006840099e-05,5.79698096348673,5.55815381222054,5.54497343077936,13.752509163383
22095,"St. John the Baptist","Louisiana",81,"2020-04-11",6.081892699315,-17.6442226954309,0.064946801033266,6.73898274325849e-05,6.86125431171419,6.53607993933188,6.53652030654786,10.6725376697909
22097,"St. Landry","Louisiana",81,"2020-04-11",4.35119917087862,37.9409801694042,0.11369003259153,1.78772855970366e-05,5.69121159604049,5.13947738178269,5.14702939901933,6.0968157432966
22099,"St. Martin","Louisiana",81,"2020-04-11",4.72991307257953,31.6826485663682,0.106728243443494,1.01762425491099e-05,6.01065199390146,5.47458822829588,5.47701077668399,6.49450565469977
22101,"St. Mary","Louisiana",81,"2020-04-11",4.43590586835078,15.1536237413978,0.0729033697832359,4.0230396401982e-06,5.31074630574961,4.94905161836349,4.94622945683343,9.50775228389147
22103,"St. Tammany","Louisiana",81,"2020-04-11",6.57627058387196,-31.7832870814262,0.0610138247027467,1.1783007220827e-05,7.30843648030492,7.00218816621212,7.00336735679119,11.3604938542517
22105,"Tangipahoa","Louisiana",81,"2020-04-11",5.53225954510447,23.1933367838236,0.104764421915031,9.58567292019457e-06,6.78943260808485,6.25928228614595,6.26561049850969,6.61624593435087
22109,"Terrebonne","Louisiana",81,"2020-04-11",5.32300997913841,0.71223699553811,0.0707021933806553,9.01610735727238e-06,6.17143629970627,5.81714275208652,5.817925332803,9.80375781028593
22117,"Washington","Louisiana",81,"2020-04-11",4.70048036579242,20.5963049093255,0.0848405572606582,3.01068018921288e-05,5.71856705292032,5.29101211184223,5.29436426661703,8.16999796960749
22119,"Webster","Louisiana",81,"2020-04-11",3.97029191355212,5.56791631609787,0.0563705019912618,1.13641951887442e-05,4.64673793744726,4.37435078000855,4.36488542749095,12.2962747549666
22121,"West Baton Rouge","Louisiana",81,"2020-04-11",3.96759285658296,18.1591920166218,0.0685950455208567,2.73744315745821e-05,4.79073340283324,4.4521749950584,4.44775817522896,10.1049161101466
23005,"Cumberland","Maine",81,"2020-04-11",5.48538952610059,-44.0653253855471,0.0456867085354261,8.34003564636072e-05,6.0336300285257,5.83956344288993,5.80519648584857,15.1717469430408
23031,"York","Maine",81,"2020-04-11",4.79579054559674,-7.67713233119681,0.0573130365727024,3.35078234831929e-05,5.48354698446917,5.20219341270527,5.19698180160566,12.0940578620482
24003,"Anne Arundel","Maryland",81,"2020-04-11",6.10765902007923,18.9630743321263,0.10708254255575,9.92813651255924e-06,7.39264953074823,6.85807521840715,6.85723681796948,6.47301758079824
24005,"Baltimore","Maryland",81,"2020-04-11",6.74237511720333,18.3813686458511,0.117017273037289,1.18811162741292e-05,8.1465823936508,7.55849449684323,7.56149602846435,5.92346037955496
24009,"Calvert","Maryland",81,"2020-04-11",4.04054185622913,43.1794642234601,0.123110173573623,5.03524570559061e-05,5.51786393911261,4.89690439401713,4.90231307124449,5.63029975865825
24013,"Carroll","Maryland",81,"2020-04-11",5.19057305953494,0.43264094014307,0.0686880304421316,3.28721352208575e-05,6.01482942484052,5.6777109106791,5.67138927262986,10.0912368006229
24015,"Cecil","Maryland",81,"2020-04-11",3.90341463089155,38.45641532247,0.103541200295301,3.09611303575796e-05,5.12980222444333,4.63181243921535,4.62820303295866,6.69440936152064
24017,"Charles","Maryland",81,"2020-04-11",5.11456621694449,34.2561801385239,0.122522716749852,1.57005507301424e-05,6.58483881794272,5.96769461067422,5.97222523419346,5.65729522611799
24021,"Frederick","Maryland",81,"2020-04-11",5.33891076351329,43.3338261673332,0.163438509537786,4.33843337893749e-05,7.30017287796673,6.44414649660228,6.48298033027779,4.24102729840235
24025,"Harford","Maryland",81,"2020-04-11",4.38914410244275,43.6046715828935,0.135486945708043,5.30616218028162e-05,6.01498745093927,5.33646413310135,5.33755272239905,5.11597022825791
24027,"Howard","Maryland",81,"2020-04-11",5.57432440741932,12.0803127376765,0.0872082553305141,1.70751809136241e-05,6.62082347138549,6.18542243375497,6.18478219473292,7.94818309267808
24031,"Montgomery","Maryland",81,"2020-04-11",6.96413561241824,15.916103870105,0.115906857926832,8.83487466298872e-06,8.35501790754022,7.7691755436181,7.77548361790606,5.98020853086629
24033,"Prince George's","Maryland",81,"2020-04-11",7.16261895677418,23.7444399039039,0.137069030426664,1.92237900410987e-05,8.80744732189415,8.11072462252839,8.12210216976083,5.05692043200669
24037,"St. Mary's","Maryland",81,"2020-04-11",4.04054185622913,38.1669337053149,0.106832381244225,9.4960232242778e-06,5.32378513696254,4.79207128938677,4.78836852493871,6.48817495676118
24043,"Washington","Maryland",81,"2020-04-11",3.96759285658296,44.3359045245979,0.12345251566511,4.43321338481562e-05,5.39044243067994,4.83167014716282,4.83176046623873,5.6146865604606
24510,"Baltimore city","Maryland",81,"2020-04-11",6.3258938820994,19.1587382203172,0.111290525298657,4.50748266770645e-05,7.66138018568329,7.10778536979386,7.10492755919,6.22826766878696
25001,"Barnstable","Massachusetts",81,"2020-04-11",6.03513961061064,-31.5131066250933,0.0561339896135236,1.23210681163067e-05,6.70874748597292,6.43480578930719,6.42807753790531,12.348083315157
25003,"Berkshire","Massachusetts",81,"2020-04-11",5.63274670153945,-33.8532215630849,0.0512752072391865,1.78488838756505e-05,6.24804918840969,6.00544396399448,5.99167315221375,13.5181741407027
25005,"Bristol","Massachusetts",81,"2020-04-11",6.79106093619883,5.75677529436843,0.0966792308391043,2.46869841781435e-05,7.95121170626808,7.46604917424128,7.46781555207256,7.16955621744132
25009,"Essex","Massachusetts",81,"2020-04-11",7.66434663209862,0.364545033986519,0.101332723331175,9.91411208914597e-06,8.88033931207272,8.37133731268254,8.37367569541685,6.8403094062182
25011,"Franklin","Massachusetts",81,"2020-04-11",4.78749174278205,-7.45524125569287,0.0573659805034171,2.40336556204095e-05,5.47588350882306,5.19512629242184,5.18905360630597,12.0828960731989
25013,"Hampden","Massachusetts",81,"2020-04-11",7.0336324526698,9.56097491066359,0.105865979267638,1.13413959727174e-05,8.30402420388146,7.77308419849414,7.77469430754327,6.54740253058642
25015,"Hampshire","Massachusetts",81,"2020-04-11",5.11799381241676,5.09740611521302,0.0721783725220423,9.40498125342185e-06,5.98377430445974,5.62728298742588,5.62324242007106,9.60325311225697
25017,"Middlesex","Massachusetts",81,"2020-04-11",8.1808409475956,-13.6854531547594,0.0912170330842718,5.73343781377944e-05,9.27544534460686,8.81319713984525,8.8193601791855,7.59887881816518
25021,"Norfolk","Massachusetts",81,"2020-04-11",7.4748532098257,-4.01685841248755,0.0934159795588671,2.56492671895478e-05,8.59584496453211,8.12383596279716,8.12876506673777,7.42000655383751
25023,"Plymouth","Massachusetts",81,"2020-04-11",7.21418900648412,1.46553181206986,0.0967899708936591,1.49307444646378e-05,8.37566865720803,7.88908921551573,7.89171880273973,7.16135333196339
25025,"Suffolk","Massachusetts",81,"2020-04-11",8.20369501835485,-7.86177676537451,0.0978240067737517,4.57951602672576e-05,9.37758309963987,8.88621595860007,8.88846306577111,7.08565518240387
25027,"Worcester","Massachusetts",81,"2020-04-11",7.20436169645475,3.06611352053276,0.0987793472171946,1.47786633444931e-05,8.38971386306108,7.8953175074243,7.89581712697511,7.01712655618045
26021,"Berrien","Michigan",81,"2020-04-11",4.30019661642625,20.6987590952476,0.0778466845251602,2.37366293972353e-05,5.23917846886407,4.84647405963742,4.84512340810237,8.90400387361286
26025,"Calhoun","Michigan",81,"2020-04-11",3.96759285658296,40.2755629791095,0.111061032375761,1.6903917020562e-05,5.30032524509209,4.75072059993122,4.74502008321329,6.24113755952464
