"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17195,"Whiteside","Illinois",117,"2020-05-17",4.21529717263976,466.945450144612,-0.0118275304054156,3.19806582018022e-06,4.05619773898433,4.13117020511228,4.13250445980185,-58.6045570631185
17197,"Will","Illinois",117,"2020-05-17",7.72381517301846,-336.316847236613,0.0172284740594234,4.38793932448731e-06,7.93055686173154,7.84591766930239,7.84441449143442,40.2326507947939
17199,"Williamson","Illinois",117,"2020-05-17",3.45676723281697,489.543926700094,-0.00924014054769909,4.40870839408322e-06,3.37767725906668,3.38734049802322,3.39208624898308,-75.0147875978518
17201,"Winnebago","Illinois",117,"2020-05-17",6.95245545790005,-0.924453430871775,0.0615673155518622,4.95667199271937e-06,7.6912632445224,7.38096534937722,7.38342666676309,11.2583628886022
18003,"Allen","Indiana",117,"2020-05-17",6.32487086410736,-376.444139885184,0.0129490157576547,2.74829087246026e-06,6.48025905319922,6.41662243999439,6.41551397441094,53.5289471827382
18005,"Bartholomew","Indiana",117,"2020-05-17",5.4380793089232,-552.893250563327,0.00817887578843042,3.62134381769711e-06,5.53622581838436,5.49852898488043,5.49533143944221,84.7484664751175
18011,"Boone","Indiana",117,"2020-05-17",4.52488935472729,-236.943901694737,0.0128969175700804,8.48621620266068e-06,4.65506374758021,4.61716964588286,4.61516777771785,53.7451818850096
18015,"Carroll","Indiana",117,"2020-05-17",4.21106883653024,-284.564015875814,0.0105942475322797,7.63929423940461e-06,4.32842831697063,4.28517308887182,4.2852285692562,65.4267496061414
18017,"Cass","Indiana",117,"2020-05-17",7.22859576991165,468.379185352773,-0.0202834398500468,2.22159941224136e-05,6.98519449171109,7.08988767324489,7.08661169096132,-34.1730586963702
18019,"Clark","Indiana",117,"2020-05-17",5.33891076351329,363.887845882286,-0.0211955870471349,3.09053956212762e-06,5.08456371894767,5.19239793533131,5.19054165418335,-32.7024290017786
18023,"Clinton","Indiana",117,"2020-05-17",4.52023457518231,25.4895789559972,0.0521051155338522,1.00572917662809e-05,5.13289686978619,4.8860277343871,4.88497038391928,13.3028623669324
18027,"Daviess","Indiana",117,"2020-05-17",3.03769647265303,203.124144452103,-0.0333358023926328,1.9191179845816e-05,2.63766684394144,2.80468326861855,2.8043458559046,-20.7928752515383
18029,"Dearborn","Indiana",117,"2020-05-17",4.4014790606007,334.846035136561,-0.0199031269846937,8.98871649829461e-06,4.19649541154217,4.26133528279857,4.26215717170784,-34.8260442237546
18031,"Decatur","Indiana",117,"2020-05-17",3.75787232560089,174.338191248939,-0.0602820237532133,3.93638780317501e-05,3.03448804056233,3.34015465671275,3.3358981593284,-11.4984059493025
18035,"Delaware","Indiana",117,"2020-05-17",4.80050197951806,496.01355769645,-0.0125008658764926,3.99670779812601e-05,4.65049158900015,4.70049505250612,4.71299591838261,-55.4479335598172
18037,"Dubois","Indiana",117,"2020-05-17",4.03550406219917,80.8755785714743,0.126725193954619,0.000399028074434468,5.46495066971064,4.86394915334701,4.9225804198815,5.46968727314133
18039,"Elkhart","Indiana",117,"2020-05-17",5.97997016768225,-57.071773114776,0.0353694177183715,4.19576312341105e-06,6.40440318030271,6.22837595035355,6.22755609171085,19.5973591106056
18041,"Fayette","Indiana",117,"2020-05-17",3.73084365321297,336.204844142499,-0.0166403347237303,0.000194935508202161,3.53115963652821,3.59772097542313,3.61436131014686,-41.6546416924815
18043,"Floyd","Indiana",117,"2020-05-17",4.69396568477122,22.7533455845094,0.0524587711670111,1.19145233854013e-05,5.31127507540768,5.06131003510558,5.0611770829403,13.2131798961359
18049,"Fulton","Indiana",117,"2020-05-17",3.47019025314911,-240.618458490509,0.00989329645581493,8.74459115468248e-06,3.60727850310885,3.54040799405133,3.53944332833981,70.0623077106456
18053,"Grant","Indiana",117,"2020-05-17",4.40497556765943,181.429782228781,-0.0634450437010502,0.000101174130434177,3.64363504324683,3.96815176914281,3.96086026175208,-10.9251588481209
18055,"Greene","Indiana",117,"2020-05-17",4.71466500078438,-342.428959637785,0.010374921977997,7.57053711307634e-06,4.83916406452034,4.78995225612202,4.78728945463036,66.8098692240733
18057,"Hamilton","Indiana",117,"2020-05-17",5.85261290456989,492.267680087818,-0.0153907713198721,3.38506086142956e-06,5.66792364873142,5.74697751954473,5.74487750533079,-45.0365460024069
18059,"Hancock","Indiana",117,"2020-05-17",4.81566261974874,430.103218515744,-0.0151888098592048,1.95184131218913e-05,4.64934358332626,4.71022596570616,4.70934095073431,-45.6353846670798
18061,"Harrison","Indiana",117,"2020-05-17",4.1155467698727,221.899260931738,-0.0374483571134205,1.02871190261568e-05,3.66616648451165,3.8570615886509,3.85340827007876,-18.5094149380332
18063,"Hendricks","Indiana",117,"2020-05-17",6.1587933193158,349.066647032309,-0.0259791640722722,5.12700061911393e-06,5.84704335044853,5.9827747904818,5.97693917080989,-26.6808885240364
18065,"Henry","Indiana",117,"2020-05-17",4.33261127511053,56.0591078225817,0.0769320166440738,2.56303741931521e-05,5.22682984780637,4.87005515813997,4.87113539161905,9.00986625330248
18067,"Howard","Indiana",117,"2020-05-17",5.25675104746793,-148.5059500478,0.0201790056868313,3.907445659649e-06,5.49889911570991,5.39863359818262,5.39800408727575,34.3499174992696
18071,"Jackson","Indiana",117,"2020-05-17",5.33959639946747,-176.926821438774,0.0184807916858594,2.34128822653327e-06,5.56136589969778,5.47015920559113,5.46896194126849,37.50635753826
18079,"Jennings","Indiana",117,"2020-05-17",3.71705033108063,25.7239401117235,0.042424814156724,1.78292975325181e-05,4.1693435768152,4.01388922991563,4.0140240301777,16.3382490728032
18081,"Johnson","Indiana",117,"2020-05-17",6.13680098518227,-240.142630361295,0.017427032276342,3.82494127703428e-06,6.34592537249837,6.25877131805316,6.25879021111666,39.7742524124961
18085,"Kosciusko","Indiana",117,"2020-05-17",3.31678003984957,55.2093862835597,0.0577682474449444,1.32871224433361e-05,3.97391319506091,3.72572198334567,3.72115777196418,11.9987572969137
18087,"LaGrange","Indiana",117,"2020-05-17",3.30636327899132,-3.41439058563892,0.0283906648682041,1.17084146801189e-05,3.61737926250334,3.50696184360352,3.50509793306875,24.4146159935912
18089,"Lake","Indiana",117,"2020-05-17",7.23428024596999,1647.56679198082,-0.00471114658362601,3.31530735575141e-06,7.17774648696648,7.19906148114512,7.20130221988461,-147.129189944766
18091,"LaPorte","Indiana",117,"2020-05-17",5.29688777373844,-361.863859023005,0.0111780792581636,8.40478521674034e-06,5.4310247248364,5.37769166475985,5.37513432854559,62.0095066917442
18093,"Lawrence","Indiana",117,"2020-05-17",3.73084365321297,-333.476746439326,0.00838377513266837,7.57628689091734e-06,3.83538217057206,3.79104097498656,3.78953007914165,82.6772151675461
18095,"Madison","Indiana",117,"2020-05-17",5.13915414489724,315.860744685451,-0.0253662754208938,2.28628140516282e-05,4.86679249214894,4.96348709228845,4.96159021695098,-27.3255402718292
18097,"Marion","Indiana",117,"2020-05-17",8.19647618673953,1518.18928500662,-0.00582885694986714,1.80560223691343e-06,8.12652990334112,8.15499016330382,8.15567418809046,-118.916485088169
18103,"Miami","Indiana",117,"2020-05-17",4.60230895370706,307.166360188386,-0.0235814663411494,1.06594988043606e-05,4.31933135761327,4.43772066290949,4.43723868931901,-29.3937268587242
18105,"Monroe","Indiana",117,"2020-05-17",3.36235754834589,-586.7675690478,0.00482788707745872,2.58286600631927e-05,3.43150556168262,3.40098064496556,3.3961527578881,143.571539565669
18107,"Montgomery","Indiana",117,"2020-05-17",4.85759510855303,3.49108885847351,0.0447667851188493,5.65927794556657e-06,5.39479652997922,5.16915652114303,5.17096260438497,15.4835148139349
18109,"Morgan","Indiana",117,"2020-05-17",4.67948221895265,-13.2212392402409,0.0373697165700055,6.56160787989465e-06,5.12791881779272,4.93921923835941,4.94107023494269,18.548366008114
18111,"Newton","Indiana",117,"2020-05-17",3.47019025314911,228.905608083507,-0.0293652930588644,6.06653483385677e-06,3.08058392489056,3.26590487814008,3.26463320173706,-23.6042997824163
18113,"Noble","Indiana",117,"2020-05-17",4.59943951127911,-420.142304585938,0.00857900381761412,3.14255936173854e-06,4.66819890836811,4.6637518806755,4.65949253800241,80.7957654869904
18117,"Orange","Indiana",117,"2020-05-17",4.37125453769197,237.216048247382,-0.0350237585196422,8.49921500326985e-06,3.96525153436448,4.13174204929565,4.12608822805447,-19.7907708897436
18127,"Porter","Indiana",117,"2020-05-17",5.20086203039732,-76.7997773405331,0.0275469712075807,1.71145516595881e-05,5.53142568488829,5.39248182507067,5.39369082885039,25.1623735813539
18131,"Pulaski","Indiana",117,"2020-05-17",3.42006586596654,211.14032380968,-0.0345437402984398,1.4565759185871e-05,3.01015271520353,3.18041731042945,3.17825968387746,-20.0657825288031
18133,"Putnam","Indiana",117,"2020-05-17",3.91772102654278,65.062145949335,0.0834661299665292,3.52618071679503e-05,4.91931458614113,4.50564407300665,4.50198393630848,8.30453239940447
18135,"Randolph","Indiana",117,"2020-05-17",3.44316158076119,38.135858724717,0.0462313532644283,1.65304299117665e-05,3.96961544804438,3.76627492902493,3.76678105361219,14.9930108382372
18139,"Rush","Indiana",117,"2020-05-17",3.3322045101752,273.089191347443,-0.0206854630177402,1.02384538587701e-05,3.08397895396232,3.1869235133508,3.18740626905102,-33.5089033281726
18141,"St. Joseph","Indiana",117,"2020-05-17",6.07139735863327,1280.74221512233,-0.00519481309058198,3.64968975996468e-06,6.00905960154629,6.03148602937575,6.0350336669992,-133.430629451635
18143,"Scott","Indiana",117,"2020-05-17",4.11787505963229,-383.169545490232,0.00824053740965358,7.68845525581369e-06,4.17934961264926,4.17913734580371,4.17555882149987,84.1143175623401
18145,"Shelby","Indiana",117,"2020-05-17",5.42053499927229,743.976914301134,-0.00857710918960788,5.87014884830541e-06,5.31760968899699,5.35884728733788,5.36049523494503,-80.8136127495928
18151,"Steuben","Indiana",117,"2020-05-17",3.83174217416734,639.039947286158,-0.00730774130570115,6.35645483803509e-06,3.7637786968692,3.77637143629141,3.78058798502743,-94.8510834694141
18157,"Tippecanoe","Indiana",117,"2020-05-17",5.34982492369397,-34.2573078735012,0.0365781717267835,5.91044767268925e-06,5.78876298441537,5.60512737535426,5.60587212578145,18.9497492039058
18163,"Vanderburgh","Indiana",117,"2020-05-17",4.62357127135898,481.138401937548,-0.0125253055414733,1.73346376124243e-06,4.4732676048613,4.53591254550572,4.53589413256867,-55.3397422733379
18167,"Vigo","Indiana",117,"2020-05-17",3.59926729542425,71.2238095584192,0.0870617686589361,5.96031420616809e-05,4.59478848292486,4.20590511557388,4.2086996760368,7.96155638964038
18169,"Wabash","Indiana",117,"2020-05-17",4.05054193956371,-240.248437200768,0.0114154771835185,3.10905763114092e-06,4.15806972399763,4.13186567369728,4.13045027984834,60.7199479633408
18173,"Warrick","Indiana",117,"2020-05-17",4.22160634183303,-413.208600779919,0.00801197184498326,7.55373114655449e-06,4.30410018433156,4.27939294739963,4.27769014474791,86.513931148418
18177,"Wayne","Indiana",117,"2020-05-17",4.85314571300348,-385.367691637617,0.00974865573549112,3.78720344217887e-06,4.96565026855693,4.9233005595548,4.92138630315192,71.1018215605319
18181,"White","Indiana",117,"2020-05-17",5.04710497387765,-128.641451571872,0.0209735477446214,7.63084331905652e-06,5.29878754681311,5.19729216035761,5.19391980809,33.04863769353
19005,"Allamakee","Iowa",117,"2020-05-17",4.23203396499529,228.731203681231,-0.0365795620973648,6.50553876471828e-05,3.83102156858935,3.97805945525063,3.97597703031374,-18.9490289335607
19013,"Black Hawk","Iowa",117,"2020-05-17",7.03652535450495,284.076520409959,-0.0408918389199234,4.98915951776956e-05,6.54582328746587,6.76222758347884,6.75028248206549,-16.9507461358562
19015,"Boone","Iowa",117,"2020-05-17",3.5179216559703,-13.5731786522982,0.0280149128478394,1.1125294803667e-05,3.85410061014437,3.7162884626506,3.71402604590518,24.7420787751408
19017,"Bremer","Iowa",117,"2020-05-17",3.38680864421006,220.533848110915,-0.0312782539762185,8.87457558685717e-06,3.01941021851491,3.16515598484436,3.16786086637653,-22.1606737091834
19021,"Buena Vista","Iowa",117,"2020-05-17",4.16111273868694,81.6152081628078,0.13694721889105,0.000599801300039676,5.80447936537954,5.08720380715551,5.11974327092429,5.06141845137715
19047,"Crawford","Iowa",117,"2020-05-17",5.60947179518496,58.0138046690505,0.103905669973545,0.000139870864665275,6.8563398348675,6.33016848462524,6.33681148499977,6.67092739728666
19049,"Dallas","Iowa",117,"2020-05-17",6.51089589234583,-407.729539706942,0.0125274693757394,9.57005912640299e-05,6.6612255248547,6.60813692174501,6.598588177976,55.3301835965603
19057,"Des Moines","Iowa",117,"2020-05-17",3.27983652465789,171.422995757379,-0.0558890879561468,1.65788443910222e-05,2.65042798102813,2.8901808760335,2.88861290896486,-12.4021916604512
19061,"Dubuque","Iowa",117,"2020-05-17",5.20322144950209,-23.2690640566524,0.0382289020276943,1.46842540113064e-05,5.629934621532,5.47224851187715,5.47082376369595,18.1314959047949
19077,"Guthrie","Iowa",117,"2020-05-17",3.45225255246244,-313.595107264762,0.008073775169311,3.45284822978496e-05,3.53304451124622,3.50775178211568,3.50876897864762,85.8516822705997
19099,"Jasper","Iowa",117,"2020-05-17",5.22035582507832,302.568690412086,-0.0273935650908332,1.33870201075659e-05,4.89163304398832,5.02937818131836,5.02860086944249,-25.3032848503496
19103,"Johnson","Iowa",117,"2020-05-17",5.23263533470838,185.00931904694,-0.0716707867298991,7.18153044693615e-05,4.37258589394959,4.76279721519896,4.73093982759909,-9.67126513027076
19113,"Linn","Iowa",117,"2020-05-17",5.99431761609039,248.506970508411,-0.0439121723510891,1.2097878018832e-05,5.46737154787732,5.69472299198845,5.68693240963277,-15.7848528881253
19115,"Louisa","Iowa",117,"2020-05-17",3.97834564835922,157.083901739307,-0.0907317097119869,9.55737601093666e-05,3.00175896875072,3.4012807073492,3.34322368037531,-7.63952517548968
19127,"Marshall","Iowa",117,"2020-05-17",6.26367033442026,261.595054714983,-0.0418708382195799,7.02956537244328e-05,5.7612202757853,5.97884010620957,5.9705744668832,-16.5544137646571
19139,"Muscatine","Iowa",117,"2020-05-17",5.59736319765013,277.651340482425,-0.0337900265784085,2.71675104463386e-05,5.19188287870923,5.36599883259388,5.36083301160127,-20.5133659469466
19149,"Plymouth","Iowa",117,"2020-05-17",4.17438726989564,24.6131863263237,0.0468095735881804,2.7544190145609e-05,4.65225436835272,4.50161097375053,4.5020542850129,14.8078080492271
19153,"Polk","Iowa",117,"2020-05-17",7.68576868018533,-186.735646523666,0.0257276584486092,3.93012468045527e-05,7.99450058156864,7.87057004446502,7.86586228932559,26.9417126297949
19155,"Pottawattamie","Iowa",117,"2020-05-17",4.67682617489452,65.4066337927411,0.1000272982271,6.02761759743411e-05,5.86093611574314,5.37345552470188,5.37701726248422,6.92958015307222
19157,"Poweshiek","Iowa",117,"2020-05-17",4.0990951649807,172.227848239944,-0.0680597976645319,0.000169954320476538,3.28237759300632,3.63429486052264,3.62267658132898,-10.1843849724103
19163,"Scott","Iowa",117,"2020-05-17",4.7043688995321,299.804802593785,-0.0250492470616286,1.20522784266131e-05,4.40377793479256,4.53077933569879,4.5290241701007,-27.6713778603643
19167,"Sioux","Iowa",117,"2020-05-17",4.67416305747504,47.1321500121457,0.0720566977069568,2.78552696927876e-05,5.53884342995852,5.18019417483415,5.17855994142374,9.61946914884811
19169,"Story","Iowa",117,"2020-05-17",3.87120101090789,15.228154994629,0.0397995056550162,7.92931072296223e-06,4.32906566039781,4.15322941197715,4.149797550493,17.4159746246141
19171,"Tama","Iowa",117,"2020-05-17",4.82143297621008,172.60923919824,-0.079549471994529,4.98079522925308e-05,3.86683931227573,4.30626653455382,4.26458667224838,-8.7134101984689
19179,"Wapello","Iowa",117,"2020-05-17",5.75664596421327,31.6580748398806,0.0716518300095551,3.18118677848571e-05,6.61646792432793,6.25484888150963,6.25820877428016,9.67382382930779
19181,"Warren","Iowa",117,"2020-05-17",3.63381967693091,76.9435624634814,0.10148292636742,6.73074101387675e-05,4.77542498563162,4.33401340301918,4.34420016150285,6.83018518849564
19183,"Washington","Iowa",117,"2020-05-17",3.64507683145554,220.780585979571,-0.0336479692030884,2.42353578790874e-05,3.25647017649746,3.40530696303713,3.40954104703392,-20.5999707256129
19193,"Woodbury","Iowa",117,"2020-05-17",7.55650264367394,-138.68666249842,0.0301432177059742,5.89041944160328e-05,7.91822125614563,7.77445740755672,7.76750516761576,22.9951290310513
20055,"Finney","Kansas",117,"2020-05-17",6.94477577122582,-97.1623974362892,0.0332027929319427,1.71369214139635e-05,7.34320928640913,7.17850730025768,7.17719532174942,20.8761709287746
20057,"Ford","Kansas",117,"2020-05-17",6.88886366515857,612.4814765146,-0.0137644727895491,9.92588069399835e-06,6.72368999168398,6.79549434031936,6.79251235563173,-50.3576992128771
20091,"Johnson","Kansas",117,"2020-05-17",5.4504251447455,717.563039059559,-0.0090005908438699,2.25146913832028e-05,5.34241805461906,5.38148320752508,5.38742100883841,-77.0112976563124
20093,"Kearny","Kansas",117,"2020-05-17",3.35739475900376,280.685101159326,-0.0197368084491224,2.56932478849593e-05,3.09246382841298,3.21431537719592,3.2192370998599,-35.1195170357326
20103,"Leavenworth","Kansas",117,"2020-05-17",6.68977693640871,928.32635470469,-0.00819497851300999,8.40751294274936e-06,6.59143719425259,6.62563731092218,6.63241208681764,-84.5819399598834
20111,"Lyon","Kansas",117,"2020-05-17",5.41863686520033,253.389130522533,-0.0383242816839925,1.75748638470319e-05,4.95874548499242,5.15420632765039,5.15036689341238,-18.0863710969295
20155,"Reno","Kansas",117,"2020-05-17",3.56751859710967,222.851160710513,-0.0325663275006554,1.3957242975904e-05,3.2192192735185,3.34263531583467,3.33955430460508,-21.2841678431808
20161,"Riley","Kansas",117,"2020-05-17",3.32194801000801,168.50919635996,-0.0604417186903246,3.35415385765265e-05,2.69021232552115,2.90327489468746,2.89885597917574,-11.4680256547851
20173,"Sedgwick","Kansas",117,"2020-05-17",5.42934562895444,411.564639483435,-0.0184430086837445,8.4570357422691e-06,5.30355714313086,5.30349438409574,5.30024456816823,-37.5831943933789
20175,"Seward","Kansas",117,"2020-05-17",6.35932668043728,280.771119502331,-0.0376801830739141,0.000111119216014119,5.90716448355031,6.10614548509882,6.09556539891988,-18.3955364335745
20177,"Shawnee","Kansas",117,"2020-05-17",4.4188406077966,-51.6943422051346,0.0269944614350758,1.23925996052456e-05,4.74277414501751,4.60863962062848,4.60780183784213,25.6773850527461
20197,"Wabaunsee","Kansas",117,"2020-05-17",3.15395627876888,181.659616106056,-0.0456185445872312,4.34526582923645e-05,2.63034776821673,2.83663597106029,2.83462646665826,-15.1944168064046
20209,"Wyandotte","Kansas",117,"2020-05-17",6.52356230614951,622.60076715781,-0.0127762485404439,6.32706527888522e-06,6.37024732366418,6.43386029828163,6.4341285663664,-54.2527940314992
21001,"Adair","Kentucky",117,"2020-05-17",3.26902560855367,146.485480980021,-0.097615814876962,0.000306343646356081,2.19493854876516,2.63913934695084,2.58571490441494,-7.10076724180001
21003,"Allen","Kentucky",117,"2020-05-17",3.36729582998647,62.4234252607165,0.0674116344764306,3.15438752931677e-05,4.15097754863519,3.84565635480276,3.83917727132148,10.2823078826592
21015,"Boone","Kentucky",117,"2020-05-17",5.28175234967334,38.0724611769319,0.0714449910514976,4.21661046199422e-05,6.13909224229131,5.78182641683728,5.78186728703382,9.70183032230104
21029,"Bullitt","Kentucky",117,"2020-05-17",3.91487607441055,-449.218268517522,0.00697567469560789,5.48095214638817e-06,3.99858417075784,3.96782840299301,3.96370579727981,99.3663281053477
21031,"Butler","Kentucky",117,"2020-05-17",4.79697048673659,323.071019125955,-0.0227268078137911,7.76445519704191e-06,4.5242487929711,4.6373143652149,4.63788283204005,-30.4990998401161
21035,"Calloway","Kentucky",117,"2020-05-17",3.00284974132285,-214.120523444849,0.00928207737753045,1.35279216480751e-05,3.13846086154619,3.06998889257423,3.06782428296556,74.6758675205486
21037,"Campbell","Kentucky",117,"2020-05-17",4.11787505963229,499.476147926229,-0.0106918156572398,7.82377930152113e-06,4.01452175731773,4.03698091393088,4.04303235003161,-64.8296980401635
21059,"Daviess","Kentucky",117,"2020-05-17",4.96484063890662,391.887612492154,-0.0177386937374579,1.20080772104322e-05,4.75197631405712,4.83973820732335,4.84066978274441,-39.0754353628791
21061,"Edmonson","Kentucky",117,"2020-05-17",3.64133850934494,326.354431949582,-0.0170354837111216,2.42371952018831e-05,3.44720562935036,3.50879296176657,3.52209012336709,-40.6884355216416
21067,"Fayette","Kentucky",117,"2020-05-17",5.59524230608099,41.4207475990396,0.0792760211498763,2.67741343526825e-05,6.5465545598795,6.14993841235227,6.15017445413012,8.74346581104906
21083,"Graves","Kentucky",117,"2020-05-17",4.28260085453587,163.003557425183,-0.0839667088088514,0.000164692378961924,3.27500034882965,3.72974539012989,3.69483389287391,-8.25502381113783
21085,"Grayson","Kentucky",117,"2020-05-17",4.33261127511053,228.148017669774,-0.0374610746793749,2.13507785397745e-05,3.90149666763627,4.07336936725612,4.07038375235491,-18.5031312233435
21093,"Hardin","Kentucky",117,"2020-05-17",3.60704943586631,-15.5689545637903,0.0283206040170241,6.96827819743722e-06,3.95267709527113,3.80610762221266,3.80529366398548,24.4750140266528
21101,"Henderson","Kentucky",117,"2020-05-17",3.84710345932883,358.399097470412,-0.0158134457514299,8.82514092481721e-06,3.70665741203249,3.73271725384973,3.73640933906882,-43.8327731637661
21107,"Hopkins","Kentucky",117,"2020-05-17",4.15664844555826,158.581088010556,-0.0892346792032055,5.84213347147395e-05,3.08583229511979,3.55881253701078,3.53200569113582,-7.76768837798484
21111,"Jefferson","Kentucky",117,"2020-05-17",6.75477058579485,425.63982439329,-0.0215367120513519,7.26266244027429e-06,6.49633004117863,6.60746586022092,6.60401360143539,-32.1844476031074
21117,"Kenton","Kentucky",117,"2020-05-17",5.46745718663993,383.747284405212,-0.0201196387246586,4.89064964989595e-06,5.22602152194403,5.32857076096197,5.32661971556732,-34.4512737055474
21141,"Logan","Kentucky",117,"2020-05-17",4.23617475766132,65.8010561433226,0.0908816377104151,0.000191509995003808,5.28921533071134,4.87471272267314,4.87234622163423,7.62692220367537
21145,"McCracken","Kentucky",117,"2020-05-17",3.83174217416734,-60.3726809418975,0.022199311518232,4.86509891013973e-06,4.09294657968077,3.98742655667746,3.98713735479496,31.2238143057128
21177,"Muhlenberg","Kentucky",117,"2020-05-17",5.94129843675862,658.036861638924,-0.010880764384525,1.25607137397812e-05,5.81072926414432,5.85537823660714,5.86513308606694,-63.7039049890431
21183,"Ohio","Kentucky",117,"2020-05-17",4.53259949315326,-492.039518500666,0.00750381283728585,1.45536250590277e-05,4.62264524720069,4.59109271653266,4.58512618301426,92.3726638164204
21185,"Oldham","Kentucky",117,"2020-05-17",3.16003532484527,79.7838816813226,0.0956490941150282,0.000128168769803923,4.2292316624644,3.82322890981038,3.82957898365047,7.24677203661084
21211,"Shelby","Kentucky",117,"2020-05-17",3.61091791264422,75.2736209535973,0.0968792241696859,6.55245431957878e-05,4.72057379861353,4.29295544932779,4.28907248183202,7.15475569195191
21227,"Warren","Kentucky",117,"2020-05-17",6.31458270751787,-51.3448132765556,0.0386579933629529,1.8967577951939e-05,6.7784786278733,6.58456389177338,6.58518866105854,17.9302421119511
22001,"Acadia","Louisiana",117,"2020-05-17",3.94573406277046,62.1471794288663,0.0781584415166629,4.35378281271884e-05,4.8343200592496,4.48449235199447,4.4928431533871,8.86848774245543
22005,"Ascension","Louisiana",117,"2020-05-17",5.29114887706943,-992.327540192409,0.00479128581376096,1.76343074068552e-05,5.34864430683456,5.32875948020912,5.32468787776576,144.668301475393
22007,"Assumption","Louisiana",117,"2020-05-17",4.31558153526573,208.079739434121,-0.0453362636922273,1.39378434121287e-05,3.81186123815906,4.00313455055978,3.99822768942014,-15.2890230493075
22015,"Bossier","Louisiana",117,"2020-05-17",4.39444915467244,639.509327252357,-0.00840758714127932,1.32180832820406e-05,4.33418959101647,4.32895057253561,4.33559604468349,-82.4430563623601
22017,"Caddo","Louisiana",117,"2020-05-17",6.16990955215601,425.620381360324,-0.0196731778891222,3.55563312935771e-06,5.93383141748654,6.03087869996961,6.03219730693215,-35.2331069472616
22019,"Calcasieu","Louisiana",117,"2020-05-17",5.10853950907762,345.419686800907,-0.0218856411774509,3.46023785634518e-06,4.84591181494821,4.95650277509431,4.95534002083546,-31.6713216185827
22021,"Caldwell","Louisiana",117,"2020-05-17",3.48781185449893,-543.387263497695,0.00536916354428336,1.41672539128006e-05,3.58331136509086,3.5307651628532,3.52539599930891,129.097796117228
22025,"Catahoula","Louisiana",117,"2020-05-17",4.30791866252016,15.000755956299,0.0440207174381068,4.09571074856196e-05,4.79822492301501,4.6228616915344,4.61606368458691,15.7459310274648
22029,"Concordia","Louisiana",117,"2020-05-17",3.18398856586776,58.0497971598852,0.0581167425206525,7.63399850394487e-05,3.83281095764376,3.59419760634374,3.59080576351233,11.9268071556768
22031,"De Soto","Louisiana",117,"2020-05-17",3.90052862600241,179.020751417261,-0.0589177059721819,2.74978270054171e-05,3.24169645437072,3.4962512088055,3.48810468419714,-11.7646668199745
22033,"East Baton Rouge","Louisiana",117,"2020-05-17",7.03652535450495,-42.6364970610977,0.0455036520371047,2.8805105496003e-05,7.58256917895021,7.34689196776578,7.35505091876468,15.2327813159862
22037,"East Feliciana","Louisiana",117,"2020-05-17",4.05797691805123,43.5286954290638,0.0592653658854589,6.78345359910264e-05,4.76916130867674,4.47101215315506,4.47283447924944,11.6956534428485
22039,"Evangeline","Louisiana",117,"2020-05-17",3.26357600378611,282.56514458078,-0.0192107906462275,1.37270953378841e-05,3.04616179633016,3.12615019948807,3.12910046926252,-36.08113759212
22041,"Franklin","Louisiana",117,"2020-05-17",5.02950377840064,-53.5921123339339,0.0303728463120159,6.53959548545282e-06,5.39397793414483,5.24212368516665,5.24211370258475,22.8212783694799
22045,"Iberia","Louisiana",117,"2020-05-17",4.79460921055091,-594.949881811487,0.00678210624813348,1.14158036097784e-05,4.87599448552851,4.84412671517208,4.84208395428784,102.202347648374
22047,"Iberville","Louisiana",117,"2020-05-17",5.32440273702371,192.774379211279,-0.065916975023687,3.83243611780949e-05,4.53339903673946,4.88749395381347,4.8629839118579,-10.5154579728646
22049,"Jackson","Louisiana",117,"2020-05-17",3.90916177314711,310.928585503393,-0.0197220876846939,3.16876964795359e-05,3.68662195407371,3.76843093894255,3.77110715935425,-35.1457305961524
22051,"Jefferson","Louisiana",117,"2020-05-17",6.93856156908384,376.139500748833,-0.0262685495710149,2.39219334227452e-05,6.62333897423166,6.74680512657279,6.75468172208674,-26.3869605242603
22055,"Lafayette","Louisiana",117,"2020-05-17",4.71594459149,38.5158649514405,0.0637546113556058,0.000109309643241118,5.45000780709103,5.14476587907449,5.16222687097924,10.8721105159556
22057,"Lafourche","Louisiana",117,"2020-05-17",4.90949864955462,333.157919692812,-0.022218041989187,1.1848290422665e-05,4.64707944210589,4.75157760230776,4.75397235563031,-31.1974917005416
22061,"Lincoln","Louisiana",117,"2020-05-17",4.05054193956371,400.903117011325,-0.0138733085618476,1.79590299492537e-05,3.84156238403552,3.9519165678925,3.95342877963078,-49.9626442726242
22063,"Livingston","Louisiana",117,"2020-05-17",5.06530383829505,-58.2309254056441,0.0297554855336944,5.02412005665823e-05,5.42236966469938,5.26941507684499,5.27359223703091,23.2947696240763
22067,"Morehouse","Louisiana",117,"2020-05-17",3.70306408910589,55.4571778039911,0.0654901509030359,1.78352906624101e-05,4.48887976893658,4.16150736695068,4.16149514542714,10.5839911956565
