"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
15009,"Maui","Hawaii",93,"2020-04-23",4.46754880811204,-250.329706336793,0.0132047193150246,3.58616133343502e-05,4.62600543989234,4.5666075915342,4.55998184331721,52.4923827628256
16001,"Ada","Idaho",93,"2020-04-23",6.18238002255174,300.123665214988,-0.0291451687688211,2.42783384935913e-05,5.83263799732589,5.9868606381157,5.97836384116999,-23.7825756322763
16013,"Blaine","Idaho",93,"2020-04-23",5.8111409929767,242.576855918836,-0.0375938620205082,3.71799781141203e-05,5.3600146487306,5.5928645364853,5.54798395883314,-18.4377752991118
16019,"Bonneville","Idaho",93,"2020-04-23",3.17805383034795,-172.884304398081,0.0121818514060493,1.30529843614547e-05,3.32423604722054,3.26353245054962,3.2633267901903,56.8999865008813
16027,"Canyon","Idaho",93,"2020-04-23",5.09375020080676,585.186636626027,-0.0102451470445256,2.39072412096324e-05,4.97080843627245,5.02830395868889,5.02203417149508,-67.6561475933449
16053,"Jerome","Idaho",93,"2020-04-23",3.76120011569356,1064.28434419697,-0.00385256625085727,5.77802817241365e-05,3.71496932068327,3.7336963383127,3.73423215193756,-179.918302613409
16055,"Kootenai","Idaho",93,"2020-04-23",3.51367536508885,186.687137132331,-0.0358153232122809,2.52490267082826e-05,3.10472783474176,3.27695560187441,3.26296810260288,-19.3533694070439
16069,"Nez Perce","Idaho",93,"2020-04-23",3.500827222611,33.1740323447717,0.0625911588105547,0.000128177488154431,4.18271475417739,3.92545714955679,3.93896533428488,11.0742027106081
16083,"Twin Falls","Idaho",93,"2020-04-23",4.78510795142677,-88.2447289487879,0.0271503606375496,1.30716568405606e-05,5.11091227907737,4.97448084928595,4.97516047588962,25.5299437754542
17001,"Adams","Illinois",93,"2020-04-23",3.35240721749272,506.105714996413,-0.00805698292255609,1.00365975178021e-05,3.27198681047853,3.29293889562331,3.29600833703483,-86.0306130995303
17019,"Champaign","Illinois",93,"2020-04-23",4.33073334028633,235.502702557253,-0.0293857576912429,1.59678389509815e-05,3.981849583856,4.13255183569184,4.12503303644763,-23.5878614341977
17027,"Clinton","Illinois",93,"2020-04-23",3.68887945411394,-34.7232142409138,0.0300585303027708,5.26258606447961e-06,4.04958181774719,3.90036015966286,3.89928916623334,23.0599158900344
17031,"Cook","Illinois",93,"2020-04-23",9.85310361899074,-268.706424190497,0.0276224450999199,6.12532961958256e-06,10.1845729601898,10.0436520836886,10.0464607346902,25.0936214391084
17037,"DeKalb","Illinois",93,"2020-04-23",3.84710345932883,-137.971261600763,0.0170846420600765,8.41223514182205e-06,4.06565382503386,3.97151050321763,3.96669595374937,40.5713609991102
17043,"DuPage","Illinois",93,"2020-04-23",7.32184971378836,-156.13722331474,0.0299907142973813,2.61456994378141e-06,7.68173828535693,7.53080310731477,7.53178471387003,23.112059742454
17063,"Grundy","Illinois",93,"2020-04-23",3.12926366617852,447.85408767125,-0.00868721230847221,7.39486704907697e-06,3.02188231197005,3.06599651746137,3.06845318001921,-79.7893680903773
17073,"Henry","Illinois",93,"2020-04-23",3.36235754834589,-41.0655665141055,0.0260258476533919,7.64469801358145e-06,3.67135094323554,3.54550036090981,3.54453848191963,26.6330299704804
17077,"Jackson","Illinois",93,"2020-04-23",3.75453342433537,-15.1019680604439,0.0357984774344924,9.54994627094374e-06,4.12047520627747,4.00343815055657,4.00512276637682,19.362476569802
17089,"Kane","Illinois",93,"2020-04-23",6.33985527145902,-13.5311021500457,0.06244249434119,2.60712626839844e-05,7.0891652035533,6.76917721762128,6.77695273184735,11.1005684169588
17091,"Kankakee","Illinois",93,"2020-04-23",5.49129621781598,1526.98685448667,-0.00381608504670802,1.78718009098266e-05,5.44550319725548,5.46897872727272,5.46458362248902,-181.638294764393
17093,"Kendall","Illinois",93,"2020-04-23",4.856484614269,-50.9091883368603,0.0348683970209887,5.85155082923671e-06,5.2619614930448,5.10038015237799,5.10056339341592,19.8789517092717
17097,"Lake","Illinois",93,"2020-04-23",7.55583037474106,-153.068536712762,0.0313430797638432,2.40633055580167e-06,7.93194733190718,7.77353110410157,7.77523193308796,22.1148395684953
17099,"LaSalle","Illinois",93,"2020-04-23",3.30636327899132,30.1511034810059,0.0571551659227537,5.01850183945315e-05,3.99222527006437,3.70428802921693,3.7064494404506,12.127463359948
17111,"McHenry","Illinois",93,"2020-04-23",5.73565021350422,-55.7325190363055,0.0400418965504883,6.0413042552124e-06,6.2358254167987,6.01358619500777,6.01594348935764,17.3105482075747
17113,"McLean","Illinois",93,"2020-04-23",4.26869794936688,377.918770531218,-0.0149648086345181,8.75456198901309e-06,4.15900121694024,4.16288238545973,4.16394428892525,-46.3184794064869
17115,"Macon","Illinois",93,"2020-04-23",4.16555719044736,45.5102670006574,0.0980367937476051,3.70865546678282e-05,5.34199871541862,4.83979907888668,4.8518147466806,7.07027590421252
17119,"Madison","Illinois",93,"2020-04-23",5.1857883614116,-19.5117981749063,0.0482345979645421,1.42047498540204e-05,5.7646035369861,5.52083453135181,5.52343054716339,14.3703318740106
17133,"Monroe","Illinois",93,"2020-04-23",3.94849268520954,-82.0664976324222,0.0229501254754575,1.58662644285402e-05,4.17844896554117,4.10698776788212,4.10914356353774,30.2023264012733
17141,"Ogle","Illinois",93,"2020-04-23",4.02789946281395,47.5400774458263,0.0995528218676347,6.30203791848087e-05,5.22253332522557,4.71414360148386,4.72476921588739,6.96260706182245
17143,"Peoria","Illinois",93,"2020-04-23",3.55534806148941,29.3746204886272,0.060072446416707,1.20500003762662e-05,4.24263932635654,3.97708713280014,3.97585518640636,11.5385209344025
17157,"Randolph","Illinois",93,"2020-04-23",4.03802613163188,-8.15582065972757,0.0417807018991441,1.5465656761821e-05,4.51882610164136,4.33375607474441,4.33049104492589,16.5901277157372
17161,"Rock Island","Illinois",93,"2020-04-23",5.3025939233153,-1.57895131186547,0.0591946416614606,1.37550724675809e-05,6.01292962325283,5.71832301856858,5.71695641494552,11.7096271065228
17163,"St. Clair","Illinois",93,"2020-04-23",5.54517744447956,-126.52183618052,0.0258490116587166,6.68829630509333e-06,5.85536558438416,5.72653725434848,5.72612052609058,26.815229522565
17167,"Sangamon","Illinois",93,"2020-04-23",3.98898404656427,-50.3702978597971,0.0288474172911304,4.08473773883569e-06,4.33779473055314,4.19295212744266,4.19091596760218,24.0280498446238
17195,"Whiteside","Illinois",93,"2020-04-23",3.60704943586631,28.2601527504662,0.0603792878947219,1.00414152035589e-05,4.33160089060297,4.030185597443,4.02970445112936,11.4798833296697
17197,"Will","Illinois",93,"2020-04-23",7.32759279787851,-382.269622436144,0.0155816843110539,5.94061724114096e-06,7.51457300961116,7.44101179026966,7.43666458805589,44.4847403350494
17201,"Winnebago","Illinois",93,"2020-04-23",5.22728159343128,27.5816398141498,0.0865180977661737,1.57285527655717e-05,6.26549876662536,5.82288844851803,5.8329082777945,8.01158599710855
18003,"Allen","Indiana",93,"2020-04-23",5.6951741001196,-7.86395655727908,0.0592305434185713,8.98415561769471e-06,6.38884076216481,6.10249268249574,6.1097879040496,11.7025294814806
18005,"Bartholomew","Indiana",93,"2020-04-23",4.90209512552105,-34.2208389256687,0.0401085049702724,8.24679311114679e-06,5.38339718516432,5.18068044412385,5.18285466031296,17.2818004828076
18011,"Boone","Indiana",93,"2020-04-23",4.97870224699324,-227.589839833192,0.0157758635373838,6.77306130267011e-06,5.16801260944185,5.09104754720569,5.08913329175493,43.9371942408988
18017,"Cass","Indiana",93,"2020-04-23",4.61794537747681,57.6097698500524,0.147955502118624,0.000919855715389476,6.27186778675953,5.54400915484169,5.65363389230718,4.68483544467452
18019,"Clark","Indiana",93,"2020-04-23",5.02481992908821,-169.513274072007,0.0195128579184744,8.51626140591327e-06,5.2589742241099,5.16100748273506,5.16140993451753,35.5225863610521
18029,"Dearborn","Indiana",93,"2020-04-23",4.08236837117539,589.223990706868,-0.00814479842718241,8.82812972692858e-06,3.9846307900492,4.01961672378849,4.02535478218511,-85.1030491125034
18031,"Decatur","Indiana",93,"2020-04-23",4.93447393313069,374.015031402753,-0.0172524986149493,1.40005851576211e-05,4.7274439497513,4.81579296930996,4.81370644282604,-40.1766257763575
18035,"Delaware","Indiana",93,"2020-04-23",4.57323713888508,-29.2965258069925,0.0389317202155937,1.64387264912899e-05,5.03373616756612,4.84558817459609,4.84575918039424,17.8041755340241
18039,"Elkhart","Indiana",93,"2020-04-23",5.0201140380508,-2.30934767395113,0.0555879780703898,1.81635533155894e-05,5.68716977489548,5.41153649600099,5.40922988454353,12.4693720588691
18043,"Floyd","Indiana",93,"2020-04-23",4.84643427841549,-236.587811733327,0.0148943013130644,3.69720940918874e-06,5.01324028626117,4.95089085508432,4.95069438760694,46.5377439324366
18047,"Franklin","Indiana",93,"2020-04-23",4.14765962098982,242.494583206882,-0.0268466345867656,1.79446754087856e-05,3.82550000594863,3.96618595836475,3.95973317888246,-25.8187736090259
18053,"Grant","Indiana",93,"2020-04-23",4.32129039948605,47.4869040081479,0.106307660086045,0.000162275563082508,5.58254435876766,5.06364652012498,5.06544402008836,6.52019976734429
18055,"Greene","Indiana",93,"2020-04-23",3.74106520728451,-118.11330153536,0.0181613997080976,1.37403682246324e-05,3.96124285083649,3.86926197158999,3.86819500524119,38.1659559120266
18057,"Hamilton","Indiana",93,"2020-04-23",6.22314300087203,961.453215457885,-0.00712475824776684,7.59301478078949e-06,6.13764590189883,6.17207631790564,6.17326969313766,-97.2871157806938
18059,"Hancock","Indiana",93,"2020-04-23",4.83059684331687,-375.638085782929,0.0104468137483007,3.237615952301e-06,4.96890249377254,4.90500748619649,4.90372453955497,66.350104181066
18061,"Harrison","Indiana",93,"2020-04-23",4.4274096405217,6.82188909188454,0.0545289317505736,2.31697338833219e-05,5.080902850356,4.80205611410219,4.80911216277571,12.7115488660321
18063,"Hendricks","Indiana",93,"2020-04-23",6.09678934784232,-76.7574579285826,0.0370046335048766,5.11977116342624e-06,6.54084494990084,6.35482642953325,6.35582178237646,18.7313618568496
18065,"Henry","Indiana",93,"2020-04-23",3.3322045101752,-102.261111150396,0.0174201647276845,1.36023719380506e-05,3.5234218742444,3.45614135767105,3.45414566326899,39.7899326094421
18067,"Howard","Indiana",93,"2020-04-23",4.07024701064304,-389.320325207797,0.00852728617594714,5.75654979790238e-06,4.17257444475441,4.13846530005062,4.12993801387467,81.2857884979985
18071,"Jackson","Indiana",93,"2020-04-23",4.43590586835078,-80.467253931909,0.026330967976386,4.15489604650903e-06,4.75187748406741,4.62084525545167,4.62022264418548,26.3244093867559
18079,"Jennings","Indiana",93,"2020-04-23",3.98898404656427,299.505625495572,-0.0190288722539893,2.71173331551282e-05,3.79636706150747,3.86286421253605,3.85578194078635,-36.4260777679367
18081,"Johnson","Indiana",93,"2020-04-23",5.88252621010227,-354.965261688465,0.013279881559289,8.93275196950017e-06,6.04188478881374,5.97755168892716,5.97548538101729,52.1952833287963
18089,"Lake","Indiana",93,"2020-04-23",6.99942246750796,-155.542090780925,0.0287400935298868,7.95642937890666e-06,7.3443035898666,7.20118723513894,7.20060312221717,24.1177774818005
18091,"LaPorte","Indiana",93,"2020-04-23",4.89570532742228,-56.8703164884494,0.0337937090640139,1.20369078329939e-05,5.30122983619045,5.13678461763428,5.13226129087038,20.5111306144865
18093,"Lawrence","Indiana",93,"2020-04-23",4.31558153526573,-492.674377369608,0.00748769120721036,4.80936468377635e-06,4.43776272416928,4.37165896848501,4.3679953737162,92.5715499448577
18095,"Madison","Indiana",93,"2020-04-23",5.76832099579377,-261.285944683442,0.0165146095443995,1.62882723904628e-05,5.96649631032656,5.88604913469687,5.88392326260457,41.971757109753
18097,"Marion","Indiana",93,"2020-04-23",8.10457398221516,-418.638666021298,0.0159967537532449,1.01995223065331e-05,8.2965350272541,8.2236598356244,8.21655125848787,43.3304901264323
18105,"Monroe","Indiana",93,"2020-04-23",4.54329478227,396.454290545807,-0.0147292319203299,1.83382607764439e-05,4.36654399922604,4.44502513255373,4.44019015882769,-47.0592889234935
18107,"Montgomery","Indiana",93,"2020-04-23",3.07136968775961,417.661488591856,-0.00930666008184758,7.32001437948636e-06,2.9563674954181,3.00351709113618,3.00622306718668,-74.478617942855
18109,"Morgan","Indiana",93,"2020-04-23",4.59078144853599,319.883352929778,-0.0197978051918467,1.4447483119949e-05,4.35320778623383,4.45956293594204,4.45219681219306,-35.0113143271762
18111,"Newton","Indiana",93,"2020-04-23",3.51367536508885,5.89529514221321,0.0427950550601804,5.6389387227463e-05,4.02721602581101,3.81255069363055,3.81324075051011,16.1968989077175
18127,"Porter","Indiana",93,"2020-04-23",5.11713801433286,-85.3592054698422,0.0295175442253803,7.34998341035057e-06,5.47134854503742,5.32373668903542,5.32376082391052,23.4825490653098
18133,"Putnam","Indiana",93,"2020-04-23",3.83174217416734,-205.483409967591,0.013106594006202,5.70252150108552e-05,4.00384703007537,3.92726359878808,3.92348833221075,52.885378171625
18137,"Ripley","Indiana",93,"2020-04-23",4.1155467698727,197.012906571667,-0.0377528395426011,4.33735251328136e-05,3.66251269536149,3.87675052549808,3.85127689307449,-18.3601336735952
18141,"St. Joseph","Indiana",93,"2020-04-23",5.95435588771239,-34.0023801043775,0.048525528391465,1.46033820667094e-05,6.50253630027886,6.29239762325199,6.29403458645265,14.2841758459216
18145,"Shelby","Indiana",93,"2020-04-23",4.70307440096946,0.993404997502893,0.0534825596235948,2.69037799968314e-05,5.29512612035016,5.07225137613013,5.07745231833462,12.9602469559843
18157,"Tippecanoe","Indiana",93,"2020-04-23",3.81928095372953,561.128517761996,-0.0080723964215803,1.02416087959905e-05,3.72241219667057,3.76406222511646,3.76277417877847,-85.8663455509845
18163,"Vanderburgh","Indiana",93,"2020-04-23",4.3193910636824,-50.586478107028,0.0312354249633639,4.98845116052386e-06,4.70363263740931,4.53838397636997,4.53803903842595,22.1910597141848
18167,"Vigo","Indiana",93,"2020-04-23",3.92902058179672,-94.3573919110764,0.0216514761360218,2.38380739672355e-05,4.2081244328221,4.08237358223528,4.08058091474887,32.0138532913583
18173,"Warrick","Indiana",93,"2020-04-23",4.05054193956371,-2.90667820815451,0.0445571438688909,2.3867527650864e-05,4.5852276659904,4.35858199107646,4.36244194664595,15.5563647122339
18175,"Washington","Indiana",93,"2020-04-23",3.20738144544246,366.284673522488,-0.0115461933080396,1.5865890970091e-05,3.07457431545886,3.12650627840388,3.12655809228618,-60.0325286497074
19013,"Black Hawk","Iowa",93,"2020-04-23",5.59098698051086,48.8127824705188,0.142673742434116,0.000347889164736164,7.30307188972025,6.55303599132796,6.58970317754967,4.85826732189372
19045,"Clinton","Iowa",93,"2020-04-23",3.68171096463532,8412.10337876341,-0.000442725785791731,0.000124596236021404,3.67998249994513,3.68175982647972,3.67861188413478,-1565.63544027684
19049,"Dallas","Iowa",93,"2020-04-23",3.55942138687705,-87.1992694848566,0.0203510098964848,2.28418791057763e-05,3.80969418590104,3.70169486360722,3.70187845615244,34.0595962601183
19061,"Dubuque","Iowa",93,"2020-04-23",3.42936825862885,473.373049797226,-0.00894601239637361,4.28135229686151e-05,3.34019993195781,3.3715934815902,3.36674617185423,-77.4811334758403
19087,"Henry","Iowa",93,"2020-04-23",3.25809653802148,-19.7611477508502,0.0300616942268925,2.96439540187374e-05,3.60022300394775,3.47073313733366,3.46852839760973,23.0574888869661
19103,"Johnson","Iowa",93,"2020-04-23",5.57106707554901,2.63123981301259,0.065258849529341,5.9314637414677e-05,6.3541732699011,6.01865336997386,6.0278790222544,10.6215047546663
19113,"Linn","Iowa",93,"2020-04-23",5.87372615331228,-48.0640639868813,0.0431688278389112,2.12806013818185e-05,6.39175208737921,6.17219319012472,6.17590794818466,16.0566597533408
19115,"Louisa","Iowa",93,"2020-04-23",5.37989735354046,0.336784373539047,0.0613700662825851,4.26541988477501e-05,6.11633814893148,5.81257580903354,5.80948781751856,11.2945483449256
19127,"Marshall","Iowa",93,"2020-04-23",5.10507929801273,54.4558226806602,0.14894091434436,0.000221626503660654,6.78339141300413,6.12497297016001,6.14766569842325,4.65383997144901
19139,"Muscatine","Iowa",93,"2020-04-23",5.30188243271253,12.7584266222168,0.070464800172268,2.83409039810376e-05,6.14746003477975,5.79787812662563,5.79513603391841,9.83678629422608
19153,"Polk","Iowa",93,"2020-04-23",5.78118433572453,8.15680765026056,0.0724067283081699,1.76495961515084e-05,6.65006507542257,6.28303630112156,6.28803143388172,9.57296644601653
19163,"Scott","Iowa",93,"2020-04-23",5.06530383829505,-99.1812798929011,0.0270609531102322,8.96260634417906e-06,5.39003527561784,5.25899065782614,5.25473051006668,25.6142929532609
19171,"Tama","Iowa",93,"2020-04-23",5.1809806598435,26.571311922888,0.0843413854669949,3.85301819088159e-05,6.19307728544744,5.77023259847546,5.77137035811246,8.21835184141234
19183,"Washington","Iowa",93,"2020-04-23",4.6388812433304,1653.65211121894,-0.00298955281176873,9.04250779862383e-05,4.64472503760502,4.62595394241185,4.61795437364802,-231.856476270059
20031,"Coffey","Kansas",93,"2020-04-23",3.65251180994306,208.986754557297,-0.0304846700403674,3.58964933504774e-05,3.32242525144973,3.45565938826498,3.43911911966049,-22.7375654596913
20045,"Douglas","Kansas",93,"2020-04-23",3.04452243772342,164.021209675349,-0.041061156466663,3.00824822346425e-05,2.62878490766455,2.83154607311197,2.75709434245678,-16.8808489630024
20057,"Ford","Kansas",93,"2020-04-23",5.12651175148206,54.850830616773,0.154649779975362,0.000191875593691206,6.98230911118641,6.13823123033296,6.20906021130959,4.48204440168213
20091,"Johnson","Kansas",93,"2020-04-23",5.63121178182137,590.618956553922,-0.0112037393504422,2.10367592607034e-05,5.49676690961606,5.56034985385968,5.55278560636827,-61.8674853884912
20103,"Leavenworth","Kansas",93,"2020-04-23",4.76095218754743,-68.6276447737935,0.0302324739752594,1.42709080417191e-05,5.09803088213299,4.97051103456119,4.97257950537425,22.9272397994018
20111,"Lyon","Kansas",93,"2020-04-23",4.41539232851768,59.0011341427407,0.152260862554125,0.000481574997422909,6.24252267916718,5.42064504729533,5.48121836639656,4.55236604425216
20161,"Riley","Kansas",93,"2020-04-23",3.28519846779927,-38.961973627051,0.025636701005076,4.74241524223556e-05,3.56252656895197,3.46319014606209,3.4646553748348,27.0373001745702
20173,"Sedgwick","Kansas",93,"2020-04-23",5.36797668257815,-97.3961835570678,0.0289540840571068,8.47524169609777e-06,5.71542569126343,5.56985732959675,5.5706552709779,23.9395305751283
20177,"Shawnee","Kansas",93,"2020-04-23",4.4014790606007,-368.13369648884,0.00964953717403859,5.71836809188671e-06,4.51727350668916,4.47692250916559,4.46902582081897,71.8321685339282
20209,"Wyandotte","Kansas",93,"2020-04-23",5.93110774656709,-165.466820920303,0.0233999374159981,1.04997922474625e-05,6.21190699555907,6.09683402818833,6.09490730847908,29.6217536071722
21001,"Adair","Kentucky",93,"2020-04-23",3.9863350383927,-3.32559217009425,0.0436497036993545,3.16742901964003e-05,4.51013148278495,4.28660986902781,4.29188296428818,15.8797682874121
21015,"Boone","Kentucky",93,"2020-04-23",4.37125453769197,-27.0015540026799,0.0380103953863972,1.04045169387943e-05,4.82737928232874,4.63481650337751,4.63732730539675,18.2357266614491
21019,"Boyd","Kentucky",93,"2020-04-23",3.29583686600433,610.284412092418,-0.00631042548790664,2.39895723787158e-05,3.22011176014945,3.25063051920192,3.25166388758898,-109.841591805228
21029,"Bullitt","Kentucky",93,"2020-04-23",3.49216915986788,-218.695163159085,0.0114456241530769,5.8635639175583e-06,3.6476650569224,3.57500047312374,3.57228852893942,60.5600158881339
21031,"Butler","Kentucky",93,"2020-04-23",4.29241447598419,28.7614107592088,0.0727034943426617,4.72787818456983e-05,5.17929436984706,4.79481319417791,4.80133893638282,9.53389086490185
21037,"Campbell","Kentucky",93,"2020-04-23",4.01509519056796,-128.133623430063,0.0185769114811846,5.44574907867283e-06,4.23801812834217,4.14550451792087,4.14513357093625,37.3122938795285
21047,"Christian","Kentucky",93,"2020-04-23",4.33261127511053,-151.713402719183,0.0180741302987804,1.44064573857461e-05,4.54950083869589,4.46398410607264,4.45913018720199,38.3502370018168
21059,"Daviess","Kentucky",93,"2020-04-23",4.61794537747681,-173.312838818647,0.0176720952493333,6.43617173445458e-06,4.83001052046881,4.74368571570173,4.74165004422214,39.2226937881685
21067,"Fayette","Kentucky",93,"2020-04-23",4.99140393216837,226.560750955985,-0.0363158236107538,4.33006908557073e-05,4.59615790776209,4.77927568254589,4.73719316689309,-19.0866435521152
21093,"Hardin","Kentucky",93,"2020-04-23",3.2188758248682,-309.06947573091,0.00809210687686513,7.47859729074863e-06,3.31023391767771,3.28361267988312,3.27552057300626,85.6571954754593
21101,"Henderson","Kentucky",93,"2020-04-23",3.48343547989913,38.4178649586537,0.0694619463244219,7.19820739844632e-05,4.2776149587853,3.96164355501613,3.96966910417008,9.97880447119352
21107,"Hopkins","Kentucky",93,"2020-04-23",4.8497956261182,-33.9812916870987,0.0397585200077951,1.03519823629487e-05,5.32689786621174,5.12442838714879,5.12810526617277,17.4339281347506
21109,"Jackson","Kentucky",93,"2020-04-23",3.96759285658296,15.4255576147865,0.0544035419277886,5.10321708123333e-05,4.6011492223233,4.34439010856942,4.34841765007748,12.7408465698792
21111,"Jefferson","Kentucky",93,"2020-04-23",6.56747580401797,-65.6494721937586,0.0427432369942417,8.72321602109388e-06,7.08039464794887,6.86214614808554,6.86667846297766,16.2165345748925
21113,"Jessamine","Kentucky",93,"2020-04-23",3.04452243772342,170.350247185181,-0.0376278720145687,2.66832012961217e-05,2.64713009727725,2.80931268017644,2.78112733362144,-18.4211102953569
21117,"Kenton","Kentucky",93,"2020-04-23",4.94673149211678,28.5398090629025,0.0831940061771731,2.86282316553107e-05,5.94505956624286,5.51869776242086,5.52908953535699,8.33169614507796
21145,"McCracken","Kentucky",93,"2020-04-23",3.2188758248682,362.235997911525,-0.0118127550646001,1.16850377776173e-05,3.09772961244984,3.13573754300172,3.136186539416,-58.677859379065
21177,"Muhlenberg","Kentucky",93,"2020-04-23",4.26267987704132,18.4766576310765,0.0613129307624702,3.93754023859972e-05,4.99843504619096,4.68877893117009,4.69187039237861,11.3050733660936
21199,"Pulaski","Kentucky",93,"2020-04-23",3.35240721749272,708.010634867461,-0.00543324648982725,2.65966920562644e-05,3.30347164767127,3.31392878708514,3.31437449206393,-127.57513980964
21209,"Scott","Kentucky",93,"2020-04-23",3.09751496786393,206.391745297845,-0.0261632680561582,2.27787500406726e-05,2.78355575119003,2.91995752172925,2.91437209147082,-26.4931421820904
21227,"Warren","Kentucky",93,"2020-04-23",4.65667774313402,52.0056112834316,0.128006837957129,0.000271263396712484,6.14360993929322,5.53019350903894,5.55272560883392,5.41492307459457
22001,"Acadia","Louisiana",93,"2020-04-23",4.55537952148507,250.432241726258,-0.0280447986992762,5.3584560170379e-05,4.21884193709376,4.38366486537628,4.35906593059014,-24.7157124567927
22003,"Allen","Louisiana",93,"2020-04-23",4.23823874188217,392.825995988677,-0.0139037969125166,2.03205520645727e-05,4.07139317893197,4.15546557139608,4.14091216349455,-49.8530858096721
22005,"Ascension","Louisiana",93,"2020-04-23",5.93186618422195,531.098139904645,-0.0133872513784384,6.42237569949196e-06,5.77121916768069,5.83944388343753,5.83815542457288,-51.776661314983
22007,"Assumption","Louisiana",93,"2020-04-23",4.89783979995091,-359.366537854867,0.0109481585802912,6.19719192931016e-06,5.0292177029144,4.98222164887571,4.97447691001295,63.3117592768291
22009,"Avoyelles","Louisiana",93,"2020-04-23",3.99162605602711,240.361964782661,-0.0261983104623324,5.77168425205121e-05,3.67724633047912,3.83596791435401,3.80823788279078,-26.457705414116
22011,"Beauregard","Louisiana",93,"2020-04-23",3.42472787907235,335.498033898161,-0.0138467688606397,5.00272482818564e-06,3.26088684252292,3.32781076284865,3.32780049704787,-50.0584062271929
22013,"Bienville","Louisiana",93,"2020-04-23",4.12713438504509,-10.188091157349,0.0419565342572692,9.65218627116244e-06,4.62311042138642,4.41802064523354,4.42083012484597,16.5206014469571
22015,"Bossier","Louisiana",93,"2020-04-23",5.22651442806953,561.072703070409,-0.011048015229261,4.97635390123992e-06,5.0939382453184,5.14957644417305,5.1491783214647,-62.7395207352835
22017,"Caddo","Louisiana",93,"2020-04-23",6.99091400594199,-795.486434549259,0.00791287079524729,4.181963205872e-06,7.08586845548496,7.05026543923804,7.04630410150872,87.5974344199162
22019,"Calcasieu","Louisiana",93,"2020-04-23",5.65248918026865,544.843143719917,-0.0123729320620692,7.5812657701441e-06,5.50401399552382,5.56694879402855,5.56587865583417,-56.0212548717435
22025,"Catahoula","Louisiana",93,"2020-04-23",3.08452777233712,709.410912552643,-0.00493122908395237,3.35243775267148e-05,3.00514481605755,3.0515926206867,3.05000916874945,-140.562762094271
22027,"Claiborne","Louisiana",93,"2020-04-23",3.80029304148484,580.528757015006,-0.00771588051937657,1.95619873320942e-05,3.70770247525232,3.75441418956985,3.7462818778492,-89.8338405862135
22031,"De Soto","Louisiana",93,"2020-04-23",4.91998092582813,-341.349427221119,0.0114591533466616,4.11622015492249e-06,5.05749076598807,5.00642674916626,5.00019499925476,60.4885160003447
22033,"East Baton Rouge","Louisiana",93,"2020-04-23",7.2172337880899,-638.720997969355,0.00993123056614121,3.1038554529095e-06,7.33640855488359,7.28847306017826,7.28675240205289,69.7946922029088
22037,"East Feliciana","Louisiana",93,"2020-04-23",4.49503639157761,-126.288148986162,0.0209313572797461,8.30400709514735e-06,4.73651809460176,4.64316297698918,4.64155589253583,33.1152524557334
22039,"Evangeline","Louisiana",93,"2020-04-23",3.61091791264422,368.815121906558,-0.0129217448635303,2.18476564582662e-05,3.47356042073532,3.53044571802267,3.52046569859951,-53.6419181682074
22041,"Franklin","Louisiana",93,"2020-04-23",4.41019751164058,24.7043252636373,0.0682687364707956,3.43560734134472e-05,5.14034057596748,4.87500176395299,4.88807866693615,10.1532153133736
22045,"Iberia","Louisiana",93,"2020-04-23",5.17534230418923,-236.630239749737,0.0159422680652886,3.13514750478193e-06,5.36664952097269,5.28741412494827,5.28693818064625,43.4785801945676
22047,"Iberville","Louisiana",93,"2020-04-23",5.5446192530054,-321.165619349179,0.0135510389700501,1.26812721071261e-05,5.707231720646,5.64236229387011,5.63947652579575,51.1508513916837
22051,"Jefferson","Louisiana",93,"2020-04-23",8.48785265106812,854.68233403997,-0.0110708859122162,1.54725229434375e-05,8.35500202012153,8.41362848568383,8.41035644968261,-62.6099109010862
22053,"Jefferson Davis","Louisiana",93,"2020-04-23",3.95124371858143,-329.830477518389,0.00945657133976669,4.47651146323694e-06,4.06472257465863,4.02414525592767,4.0174397179598,73.2979380851418
22055,"Lafayette","Louisiana",93,"2020-04-23",5.84726419813389,328.486971369463,-0.0243142660279532,1.16693120328027e-05,5.55549300579845,5.68801208187864,5.67706433593822,-28.5078389684089
22057,"Lafourche","Louisiana",93,"2020-04-23",6.25520149538745,1008.64696854182,-0.00679435408916277,5.98431364693543e-06,6.1736692463175,6.20413343638077,6.20764101676331,-102.018112606986
22061,"Lincoln","Louisiana",93,"2020-04-23",3.79709303875417,-72.0339113243747,0.0238156524131266,7.76113211873176e-06,4.09709983537195,3.96164277165592,3.96380260564606,29.1046899969828
22063,"Livingston","Louisiana",93,"2020-04-23",4.91475352239297,-357.54500024419,0.0110308802022228,3.21154218685685e-06,5.04712408481964,4.99246305870797,4.99196968380853,62.8369783601016
22067,"Morehouse","Louisiana",93,"2020-04-23",3.59142411796322,-10.3221567836607,0.0359555985023118,1.18033223136389e-05,3.9666991752224,3.83890286425638,3.8431133074794,19.2778651846215
22069,"Natchitoches","Louisiana",93,"2020-04-23",4.00992722040952,-11.1119697507657,0.0403395385991733,1.08676097575913e-05,4.48220559259119,4.2876028037786,4.29230399060373,17.1828237166339
