"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13299,"Ware","Georgia",109,"2020-05-09",4.38559170083838,621.040292416905,-0.00848210819380813,9.4048160814949e-06,4.28380640251268,4.31951261353391,4.32621694348172,-81.7187383987789
13303,"Washington","Georgia",109,"2020-05-09",3.23023958351852,0.633814474932098,0.030851867092083,1.97610184849627e-05,3.55926222273998,3.44256834418401,3.4462026531631,22.4669443340697
13311,"White","Georgia",109,"2020-05-09",4.23410650459726,-424.715187136377,0.00800436967915628,1.30854876706764e-05,4.32808424897373,4.29606892242854,4.29013709235135,86.5960979244787
13313,"Whitfield","Georgia",109,"2020-05-09",4.64713438508712,-92.1332951996445,0.0236937557203472,1.33899993829159e-05,4.93145945373129,4.81732006366811,4.81299067512955,29.254424192645
13315,"Wilcox","Georgia",109,"2020-05-09",4.18095903505887,187.218105320286,-0.0502409784381345,1.95892909328905e-05,3.57806729380126,3.8383706473401,3.82927218599193,-13.7964506685209
13319,"Wilkinson","Georgia",109,"2020-05-09",3.18988828799495,182.313975043508,-0.0410614066085104,8.9874938721305e-06,2.72294509308807,2.90174833065044,2.90245844173538,-16.8807461266143
13321,"Worth","Georgia",109,"2020-05-09",4.30019661642625,230.892112567736,-0.033888604495656,1.32880283202317e-05,3.89353336247838,4.06337685393963,4.06297638495666,-20.4536950067919
15001,"Hawaii","Hawaii",109,"2020-05-09",3.53472877428668,173.712084435663,-0.0507046777169442,1.82995560654588e-05,2.92627264168335,3.17390536834092,3.17979603026807,-13.67028076639
15003,"Honolulu","Hawaii",109,"2020-05-09",3.76451686831956,147.802316836333,-0.0868868597733873,2.87210062198059e-05,2.76320344342727,3.16412994167407,3.15630884990585,-7.97758351916236
15009,"Maui","Hawaii",109,"2020-05-09",3.27983652465789,140.038423487401,-0.0947327971991679,2.72724295797396e-05,2.27722709721971,2.69890485522363,2.61670694426371,-7.31686597517711
16001,"Ada","Idaho",109,"2020-05-09",5.10681090017701,225.339453792779,-0.0420869778176051,1.37742375605798e-05,4.60176716636575,4.8116288743286,4.81220205545377,-16.4693978162053
16013,"Blaine","Idaho",109,"2020-05-09",3.53888678443534,154.286923895762,-0.0706585811082378,3.05692994644923e-05,2.70529971747365,3.03789728697401,3.04427671667768,-9.80980893882022
16027,"Canyon","Idaho",109,"2020-05-09",4.59943951127911,227.464216425116,-0.0372415651635718,7.46387140781981e-06,4.15110187940244,4.34094872202183,4.33874855513411,-18.6121925197159
16053,"Jerome","Idaho",109,"2020-05-09",3.26357600378611,-21.0295680010291,0.0257739135846548,5.43822295428114e-05,3.5317882442011,3.44766696546268,3.44399339887869,26.8933617040072
16069,"Nez Perce","Idaho",109,"2020-05-09",3.89182029811063,-45.2570102196295,0.0260746231777246,2.66587799671596e-05,4.20471577624332,4.07382782934319,4.0743426603547,26.5832098832437
16083,"Twin Falls","Idaho",109,"2020-05-09",4.91055183553927,-63.9742486400034,0.0292339562480401,1.22301454868211e-05,5.26135931051575,5.11342153718432,5.11518952927555,23.7103447333241
17007,"Boone","Illinois",109,"2020-05-09",4.97574803509582,-3.98941568454545,0.046076256673439,8.24007083539597e-06,5.52866311517709,5.30205570879264,5.29828183180989,15.0434785853495
17017,"Cass","Illinois",109,"2020-05-09",3.84710345932883,28.0313833520472,0.0510113151469979,1.43859215101565e-05,4.48739482687416,4.20518355993015,4.20418266535781,13.5881064536863
17019,"Champaign","Illinois",109,"2020-05-09",4.85314571300348,49.4084084930132,0.0880210982304762,9.17873297360327e-05,5.86146501736023,5.45529288445498,5.46929340061681,7.87478450615323
17027,"Clinton","Illinois",109,"2020-05-09",4.38202663467388,-234.428996910504,0.0129481417806308,5.85382611875605e-06,4.53740433604145,4.47483967193702,4.4726636271383,53.5325602934644
17031,"Cook","Illinois",109,"2020-05-09",10.3260391843678,-384.634062035754,0.0211324588002468,2.63854079183154e-06,10.5796286899708,10.4736743642302,10.4739663959695,32.8001198115124
17037,"DeKalb","Illinois",109,"2020-05-09",4.67282883446191,20.7742615705753,0.0557313735071689,7.72643633664372e-06,5.30706119590623,5.06097150489861,5.06294844901209,12.4372886749469
17043,"DuPage","Illinois",109,"2020-05-09",7.92267535147155,-174.114084229225,0.0284871417908544,1.68592599681983e-06,8.2645210529618,8.12386505617595,8.12208534400753,24.331931425373
17063,"Grundy","Illinois",109,"2020-05-09",3.31158522297247,23.8114616791409,0.0407125392926597,1.3601794854446e-05,3.75322948872084,3.59472592289495,3.59657299802109,17.0253978897582
17073,"Henry","Illinois",109,"2020-05-09",3.42006586596654,-340.196429081476,0.00769944475474209,1.88780644442914e-05,3.51245920302345,3.47697757469205,3.47396197924973,90.0256060845213
17075,"Iroquois","Illinois",109,"2020-05-09",3.96759285658296,71.1704309780064,0.12085424739889,0.000155694965811214,5.41784382536965,4.79857615335846,4.81357258837519,5.7353977661385
17077,"Jackson","Illinois",109,"2020-05-09",4.74865190946578,-39.3314671438876,0.0332410438288588,4.17962080581512e-06,5.16338010733091,4.98442722192596,4.98133921626779,20.8521484502294
17079,"Jasper","Illinois",109,"2020-05-09",3.76782265645406,329.625499929608,-0.016699453996244,8.61357081220511e-05,3.56742920849913,3.63422702448411,3.65092647848035,-41.5071762655141
17081,"Jefferson","Illinois",109,"2020-05-09",4.37665509087197,-383.257928090573,0.00899512455550756,2.20197700877547e-06,4.49088724849934,4.44140884891108,4.43962096276052,77.0580970038423
17089,"Kane","Illinois",109,"2020-05-09",7.55948504970206,-21.1653644700196,0.0603959816017055,3.74551379524849e-05,8.28423682892253,7.9799788324012,7.982256920914,11.4767102409405
17091,"Kankakee","Illinois",109,"2020-05-09",5.26046714241694,-141.057414623214,0.0215709952844662,5.5700574914905e-06,5.54498427867443,5.41204482880084,5.4114641094082,32.1332961886602
17093,"Kendall","Illinois",109,"2020-05-09",5.45715094203478,-30.6925502394174,0.0405156107916484,4.10587846402766e-06,5.94333827153456,5.74022528853761,5.74076021757632,17.1081508341181
17095,"Knox","Illinois",109,"2020-05-09",4.07511320029421,11.6232172614093,0.0441140412069343,5.26211876419444e-06,4.60448169477742,4.38335308989809,4.38391148874275,15.7126203266771
17097,"Lake","Illinois",109,"2020-05-09",8.00412696413379,-205.071909222763,0.0258972967949826,1.74055031147338e-06,8.31489452567358,8.18519545707813,8.18540804169867,26.7652329139711
17099,"LaSalle","Illinois",109,"2020-05-09",4.08957128346944,48.1595352507969,0.0725928814744354,2.47137015991612e-05,4.92473481670951,4.59841224635861,4.59772145379049,9.54841806085418
17111,"McHenry","Illinois",109,"2020-05-09",6.35511510478314,-70.3086973218868,0.0364589673517408,5.81780127529845e-06,6.79262271300403,6.61063985256036,6.61032787624533,19.0117063347613
17113,"McLean","Illinois",109,"2020-05-09",3.30636327899132,15.7312618422318,0.0369946215459714,2.2206254099857e-05,3.70940402103874,3.55953297615388,3.56532562981312,18.736431178208
17115,"Macon","Illinois",109,"2020-05-09",4.49822110764513,409.817268979716,-0.0147088525205013,2.00998094535592e-05,4.32171487739911,4.39944848770135,4.39525914000162,-47.1244904790384
17119,"Madison","Illinois",109,"2020-05-09",5.54126354515843,-297.290608761914,0.013808605096079,9.45292256678305e-06,5.70696680631138,5.63989792828005,5.63792378083098,50.196755989261
17121,"Marion","Illinois",109,"2020-05-09",3.14784005175145,-9.92204471499904,0.0274388768459427,1.81052894475891e-05,3.45515947712415,3.34250506793246,3.33991218967305,25.2614997491211
17133,"Monroe","Illinois",109,"2020-05-09",3.34235688163922,260.219638146726,-0.0214113655513182,4.86411916768006e-05,3.08793939203838,3.18111629308217,3.19247732277999,-32.3728619222641
17135,"Montgomery","Illinois",109,"2020-05-09",3.11668488397165,-8.87482728888003,0.027611868463773,1.08215583964668e-05,3.44802730553693,3.3119374010685,3.30996796321806,25.1032334689469
17141,"Ogle","Illinois",109,"2020-05-09",4.70824237112791,-317.810863847839,0.0111619751283275,8.28653181584843e-06,4.84218607266784,4.79495752556104,4.7863761970262,62.0989719642752
17143,"Peoria","Illinois",109,"2020-05-09",4.51242813428948,-19.2104057045493,0.0364747612088612,1.31380306244476e-05,4.93176726102668,4.77075696452096,4.76775146275151,19.0034741170986
17145,"Perry","Illinois",109,"2020-05-09",3.5179216559703,-77.1532583446302,0.0193485087706842,9.49017961437669e-06,3.7372275131673,3.65561529277647,3.65336121736509,35.8243205600509
17157,"Randolph","Illinois",109,"2020-05-09",5.04065631035112,-33.0109128745076,0.0367901811950411,4.75570520277019e-06,5.48213848469161,5.2992260689476,5.29818757871641,18.8405481583595
17161,"Rock Island","Illinois",109,"2020-05-09",5.85261290456989,-454.480615679757,0.0104795273824255,1.40212378948156e-05,5.978367233159,5.93316099900626,5.92596959624687,66.1429810014498
17163,"St. Clair","Illinois",109,"2020-05-09",5.96468046320116,-83.4644790826653,0.031817656829649,1.40884704421672e-05,6.34649234515695,6.1867864420852,6.1874040610087,21.7849851191443
17167,"Sangamon","Illinois",109,"2020-05-09",5.19849703126583,-71.8726259691473,0.0295583067724126,7.73464093118024e-06,5.55319671253478,5.40857250958932,5.40540517867272,23.45016532567
17177,"Stephenson","Illinois",109,"2020-05-09",4.19612725653204,47.0984316058633,0.0743637077330568,2.30339361974812e-05,5.12377609441081,4.71742510105325,4.71667321066344,9.3210411595954
17179,"Tazewell","Illinois",109,"2020-05-09",3.46573590279973,37.8064582658666,0.051512349060989,2.94039105555688e-05,4.02793301612369,3.82277491810461,3.82632234622665,13.4559419866347
17187,"Warren","Illinois",109,"2020-05-09",4.45931830897553,-14.4886646281065,0.0376349781894474,3.10335680734617e-05,4.9109380472489,4.72678152369212,4.72276315630166,18.4176320515127
17195,"Whiteside","Illinois",109,"2020-05-09",4.2257904483556,-275.786738315595,0.0111593212347125,7.78268544429984e-06,4.37207406836395,4.30878227505381,4.30390569699859,62.1137402518554
17197,"Will","Illinois",109,"2020-05-09",7.56948550343,-188.860409927899,0.0258467353279112,7.75849585058892e-06,7.87964632736493,7.75004722932874,7.75041265072538,26.8175911489848
17199,"Williamson","Illinois",109,"2020-05-09",3.34739467566918,33.2469316277321,0.0468335250526368,1.14180362296192e-05,3.87561790079518,3.67578212352626,3.67522935103764,14.8002350833278
17201,"Winnebago","Illinois",109,"2020-05-09",6.41322473770265,12.2571452269899,0.0699043511733991,1.06262080945523e-05,7.25207695178344,6.90261298333219,6.90255519591644,9.91565144264883
18003,"Allen","Indiana",109,"2020-05-09",6.28626408732863,-329.51869119537,0.014500560679391,4.3611511725113e-06,6.46027081548132,6.38942043028591,6.38776801208437,47.8014054687612
18005,"Bartholomew","Indiana",109,"2020-05-09",5.25823914298063,-135.507886642906,0.0219543465423349,3.08651871550342e-06,5.52169130148865,5.41283632502665,5.41191956877697,31.5722073177326
18011,"Boone","Indiana",109,"2020-05-09",4.54632968596516,229.520305109118,-0.0362198744020971,1.76872307919189e-05,4.11169119314,4.29520848345379,4.29279056515048,-19.1372055260306
18015,"Carroll","Indiana",109,"2020-05-09",4.02789946281395,66.6027731900138,0.106077175900053,0.000422686805650415,5.23991831729772,4.75777918034753,4.77043969411432,6.53436683884793
18017,"Cass","Indiana",109,"2020-05-09",7.24126394488903,-96.0393478777954,0.0361991979163656,5.71577118799432e-05,7.67565431988542,7.50483356206102,7.49465833030359,19.1481364355472
18019,"Clark","Indiana",109,"2020-05-09",5.40396355568302,603.725887133614,-0.0108138555452464,0.000131433880754109,5.27419728914006,5.31745271132105,5.32826656686629,-64.0980617560256
18023,"Clinton","Indiana",109,"2020-05-09",4.06290303638728,54.8678133754117,0.0826933079008128,3.647302825777e-05,5.05522273119703,4.63989211156572,4.64175619169297,8.38214358762074
18027,"Daviess","Indiana",109,"2020-05-09",3.65251180994306,184.680362918816,-0.0459315917633076,2.16477071710022e-05,3.15459839174288,3.33561135499943,3.33099066759991,-15.090859122232
18029,"Dearborn","Indiana",109,"2020-05-09",4.39091558209113,-1.97861922301139,0.0410856631246643,1.01402741339461e-05,4.84722980530969,4.67434429550032,4.67851522396378,16.8707799228349
18031,"Decatur","Indiana",109,"2020-05-09",4.20469261939097,173.503135152245,-0.0604964453787686,3.81261190706008e-05,3.47873527484575,3.7946767171899,3.78121750173959,-11.4576513747237
18035,"Delaware","Indiana",109,"2020-05-09",4.90421601709019,472.059021329321,-0.0133245369163283,4.93867633896221e-06,4.74432157409425,4.81234133358492,4.81094425867589,-52.0203579991244
18039,"Elkhart","Indiana",109,"2020-05-09",5.59736319765013,-44.6220127453625,0.0376617372773724,3.9682663144245e-06,6.0493040449786,5.8597753083249,5.86099535859174,18.4045461167931
18043,"Floyd","Indiana",109,"2020-05-09",4.63611498983751,538.402309138037,-0.0106723995068919,4.62202683972469e-06,4.50804619575481,4.56038438689821,4.56140819328927,-64.9476418224721
18047,"Franklin","Indiana",109,"2020-05-09",3.38680864421006,164.392595102824,-0.0560798660571495,2.12005619929631e-05,2.71385025152426,2.99907846883985,2.99424958181001,-12.3600006436103
18049,"Fulton","Indiana",109,"2020-05-09",3.42936825862885,-67.6129569564786,0.0198690407056884,6.51156855182744e-06,3.64821331586009,3.56962845126221,3.56845154356867,34.8857899496628
18053,"Grant","Indiana",109,"2020-05-09",4.80284939843637,-526.385723653089,0.00761890572426645,3.89478123280289e-06,4.89427626712757,4.86027744622318,4.85618173850624,90.9772617808159
18055,"Greene","Indiana",109,"2020-05-09",4.52952256764878,4.33190761689112,0.0454460646265606,2.88702515676837e-05,5.07487534316751,4.8473778459963,4.8476450200347,15.2520836788768
18057,"Hamilton","Indiana",109,"2020-05-09",5.95472646396269,-1107.03532357627,0.00491705431545795,7.91412493226896e-06,6.01373111574818,5.99406289848635,5.9891458441709,140.96797311774
18059,"Hancock","Indiana",109,"2020-05-09",4.78152157579554,-226.207801606781,0.0145887941501034,7.08964831751121e-06,4.99239917420075,4.88497073405499,4.88364313484626,47.5123011146903
18061,"Harrison","Indiana",109,"2020-05-09",4.47571211875121,-243.531731750391,0.0128785711054604,2.03961369124383e-05,4.63025497201674,4.56893668749826,4.56586211648943,53.8217458197716
18063,"Hendricks","Indiana",109,"2020-05-09",6.24444425470795,-188.513282365916,0.0213475579782272,4.49067275723651e-06,6.50061495044668,6.39137063392556,6.39387716055554,32.4696239854178
18065,"Henry","Indiana",109,"2020-05-09",3.53472877428668,70.6339873006843,0.105938003624844,0.000244661914594724,4.8059848177848,4.2768722876276,4.27629479966058,6.54295113030991
18067,"Howard","Indiana",109,"2020-05-09",5.10073712879344,-34.7092018906184,0.0367854091902803,1.23935683475305e-05,5.54389966028696,5.35778205717556,5.3582349931254,18.8429922574599
18071,"Jackson","Indiana",109,"2020-05-09",4.91684776399609,53.1286584164683,0.0966526065746179,3.54283454078464e-05,6.0766790428915,5.58888347234568,5.59341601001842,7.17153116843073
18079,"Jennings","Indiana",109,"2020-05-09",3.3722098447889,298.872904022607,-0.0173046625527667,5.77755561542787e-06,3.1645538941557,3.24837134378793,3.25107720691953,-40.0555155841005
18081,"Johnson","Indiana",109,"2020-05-09",6.04229344796726,-465.75427333261,0.0106050866676693,6.58464439581357e-06,6.16955448797929,6.11826943954836,6.11652905464094,65.359878922355
18089,"Lake","Indiana",109,"2020-05-09",7.24300227550725,1393.15436294443,-0.00561841349934557,9.82646389512667e-06,7.1755813135151,7.20345515384891,7.20367338101183,-123.37062422349
18091,"LaPorte","Indiana",109,"2020-05-09",5.41355748920031,972.478566906563,-0.00623338064459423,5.75829450398647e-06,5.33875692146518,5.36750239275097,5.36992382468815,-111.199238435898
18093,"Lawrence","Indiana",109,"2020-05-09",3.68171096463532,276.260547878972,-0.0215126303644767,1.12498655845911e-05,3.44762592852885,3.53096304619008,3.53112255208398,-32.2204755446606
18095,"Madison","Indiana",109,"2020-05-09",5.28826703069454,300.755929266881,-0.0268772943737899,1.13985948976351e-05,4.96573949820906,5.10029658792629,5.10012597007801,-25.7893213104026
18097,"Marion","Indiana",109,"2020-05-09",8.19738139568813,-489.511115868946,0.0138116729013348,2.38300305899488e-06,8.36312147050415,8.29373116812998,8.29406310599747,50.1856064440214
18103,"Miami","Indiana",109,"2020-05-09",4.6388812433304,-267.277866158747,0.0124508889756393,6.44342290542052e-06,4.77215015836251,4.72877280334941,4.72603746615987,55.6704972565505
18105,"Monroe","Indiana",109,"2020-05-09",3.78093759853188,160.961458674976,-0.0670112764097006,4.94669204071384e-05,3.01292473505214,3.32614212964753,3.31185866366398,-10.3437394077097
18107,"Montgomery","Indiana",109,"2020-05-09",4.46261864200418,2.31456643686424,0.0438865084764906,8.99757994902134e-06,4.98925674372207,4.77165236648804,4.76982420133961,15.7940835264044
18109,"Morgan","Indiana",109,"2020-05-09",4.31748811353631,-79.2431626427441,0.0235647876504931,8.13822571681361e-06,4.60086366788695,4.48288399731941,4.48244162708976,29.4145311572728
18111,"Newton","Indiana",109,"2020-05-09",3.63758615972639,170.015471454393,-0.0564167418741297,3.94592138627042e-05,3.04737691025189,3.2587477267715,3.24266896660748,-12.2861965709826
18113,"Noble","Indiana",109,"2020-05-09",4.54481338544719,3.96921954648096,0.0454341490173518,1.83627730982839e-05,5.09002317365541,4.86328286246909,4.86285242856865,15.2560837068881
18117,"Orange","Indiana",109,"2020-05-09",4.48057830840238,623.740994977207,-0.00862079064707773,4.3443310476404e-05,4.37712882063745,4.41322879845266,4.42023277387284,-80.4041310056529
18127,"Porter","Indiana",109,"2020-05-09",5.05168583392661,-885.487399696845,0.00512528168760162,4.39724823663944e-06,5.13290503003001,5.09268808742742,5.08756280573982,135.240797054474
18131,"Pulaski","Indiana",109,"2020-05-09",3.40594798442075,16.2900369671481,0.0385568271774558,1.1624611074546e-05,3.84449981252818,3.67575044740612,3.67584577466294,17.9772878450234
18133,"Putnam","Indiana",109,"2020-05-09",3.84710345932883,602.919997922577,-0.00771086241350828,6.80263448227138e-06,3.75457311036673,3.78846070240199,3.79312742243427,-89.892303012132
18139,"Rush","Indiana",109,"2020-05-09",3.34235688163922,-270.415303840126,0.00882346585576983,4.13009285471714e-05,3.40952223958027,3.40788130652883,3.40412114262961,78.5572463123075
18141,"St. Joseph","Indiana",109,"2020-05-09",6.15394776168227,517.90910322232,-0.0148678724719346,3.92433304883381e-06,5.97553329201905,6.05066775271598,6.04987265437873,-46.6204685215297
18143,"Scott","Indiana",109,"2020-05-09",3.77767495289707,50.826625538782,0.0700421564453809,5.92594847171821e-05,4.56488369008602,4.27041891332759,4.26797004801474,9.89614277653578
18145,"Shelby","Indiana",109,"2020-05-09",5.3061438027975,-93.5344202069821,0.0268618694262882,7.84372682615944e-06,5.62848623591296,5.49592082484829,5.49417688878152,25.804130366355
18157,"Tippecanoe","Indiana",109,"2020-05-09",4.99721227376411,49.9918981256574,0.0925270857581854,3.15446893616229e-05,6.10753730286233,5.64231181158653,5.64490187407141,7.49128944114212
18163,"Vanderburgh","Indiana",109,"2020-05-09",4.61228765375696,-156.606605176593,0.0177064230435405,1.1325347560553e-05,4.82688787572017,4.73677123448291,4.73623261506174,39.1466519723087
18167,"Vigo","Indiana",109,"2020-05-09",3.3322045101752,-108.069102037901,0.0157128241603987,2.01508329683538e-05,3.52075840009998,3.44248263313276,3.44219427929799,44.1134689400328
18169,"Wabash","Indiana",109,"2020-05-09",4.01766919456313,-93.8656690445804,0.0203050342889848,3.75817482082475e-05,4.26132960603095,4.16195073386314,4.15980443458602,34.1367155895899
18173,"Warrick","Indiana",109,"2020-05-09",4.22995712105045,706.791301988151,-0.00702072474978586,9.80736671508791e-06,4.14778311582642,4.175868166997,4.18081204780195,-98.7287217863209
18177,"Wayne","Indiana",109,"2020-05-09",4.61653394463841,43.3429652290665,0.0761087969775046,4.42903399374322e-05,5.52983950836846,5.15064424524934,5.14929552348094,9.10732015334336
18181,"White","Indiana",109,"2020-05-09",4.70048036579242,61.1281595653206,0.108824810075536,0.000140847809009376,5.9714176137991,5.4541071698112,5.46225403632117,6.36938562152168
19005,"Allamakee","Iowa",109,"2020-05-09",4.32318613465095,-365.805476836964,0.00918582820200536,1.44828476218937e-05,4.42578233700962,4.39477702510209,4.38748693206499,75.4583218101798
19013,"Black Hawk","Iowa",109,"2020-05-09",7.18873637855167,-339.663423699919,0.0162031305592005,1.55785456083283e-05,7.38317394526208,7.30544260903787,7.30215829246607,42.7785962735677
19017,"Bremer","Iowa",109,"2020-05-09",3.84710345932883,206.436117250115,-0.0375561233928408,2.13447820917647e-05,3.39642997861474,3.5913713109679,3.58421059557894,-18.4563026729239
19047,"Crawford","Iowa",109,"2020-05-09",4.6525988795592,73.7723881890623,0.153918837804966,0.000202751544438316,6.49962493321879,5.66556309028418,5.73003074419396,4.50332909502765
19049,"Dallas","Iowa",109,"2020-05-09",6.35833731602316,-50.7804329408671,0.0410797230322538,5.41275935592237e-05,6.85129399241021,6.6524845827357,6.64589537724894,16.873219423016
19061,"Dubuque","Iowa",109,"2020-05-09",4.85314571300348,28.5359181923496,0.0643106706760657,3.77015635689567e-05,5.62487376111627,5.30435523059554,5.30332040773594,10.7781053015501
19099,"Jasper","Iowa",109,"2020-05-09",5.31811999384422,-43.0721259442645,0.0361599450589272,2.43020730297919e-05,5.75203933455135,5.57537974308087,5.57123960925671,19.1689223927297
19103,"Johnson","Iowa",109,"2020-05-09",5.7319533516229,-549.78238120463,0.00876737201308708,1.26031949120354e-05,5.83716181577995,5.80162925756419,5.79332495571451,79.0598573352748
19113,"Linn","Iowa",109,"2020-05-09",6.24305671459356,-404.18858516287,0.0122849211825423,2.57348275827604e-05,6.39047576878407,6.33156901882811,6.32905116287136,56.4225989129627
19115,"Louisa","Iowa",109,"2020-05-09",5.03880617106295,189.630529740741,-0.0588435711692857,7.43573664556489e-05,4.33268331703152,4.66336778151299,4.62690117287795,-11.7794886813692
19127,"Marshall","Iowa",109,"2020-05-09",6.42463746201944,-80.7118914600357,0.0347819374878172,7.7106996148837e-05,6.84202071187325,6.67898744106842,6.66811102443416,19.9283660032662
19139,"Muscatine","Iowa",109,"2020-05-09",5.70948049577084,-212.112761263783,0.018061531185723,1.11926605097324e-05,5.92621886999952,5.84062650330373,5.8359112140709,38.3769888295989
19153,"Polk","Iowa",109,"2020-05-09",7.41989432554494,-10.5322576597144,0.0647843190831889,1.83022746046177e-05,8.19730615454321,7.87510162485235,7.87338455912726,10.6993048683568
19155,"Pottawattamie","Iowa",109,"2020-05-09",3.90916177314711,68.4421787852809,0.109938169426672,0.000159698290463663,5.22841980626718,4.68298819226632,4.67872895913382,6.30488195478157
19157,"Poweshiek","Iowa",109,"2020-05-09",4.22370058343614,-8.68538009493245,0.0372828925020988,2.39464536678574e-05,4.6486316226627,4.48575103395813,4.48468083095083,18.5915612776268
19163,"Scott","Iowa",109,"2020-05-09",4.89142266563028,460.857189775286,-0.0137069472208488,6.78818764218469e-06,4.72693929898009,4.79561920067164,4.79547403508434,-50.5690413329701
19169,"Story","Iowa",109,"2020-05-09",3.50941096630239,44.4829940401598,0.0589648439081497,3.98106695093369e-05,4.21698909320019,3.92397130372764,3.92216487365944,11.7552618580602
19171,"Tama","Iowa",109,"2020-05-09",5.31951957419864,675.772712265325,-0.00930355622100792,1.07875057562428e-05,5.20787689954654,5.24648874869722,5.25439468065158,-74.5034655667241
19183,"Washington","Iowa",109,"2020-05-09",4.05302641289137,176.383662228312,-0.0559936633229101,2.44637771058594e-05,3.38110245301645,3.67224863446515,3.661070769631,-12.3790289726648
19193,"Woodbury","Iowa",109,"2020-05-09",7.18700907595229,-24.0318083765135,0.0561345588028943,4.72272496833418e-05,7.86062378158702,7.58396732198903,7.57995098757255,12.347958108904
20055,"Finney","Kansas",109,"2020-05-09",6.50193296422613,31.2229324599101,0.0893404087852878,0.000164344014832697,7.57401786964958,7.1302877376438,7.12731582572314,7.75849573540445
20057,"Ford","Kansas",109,"2020-05-09",6.78655569929456,-33.6129771174276,0.0493162479400723,4.16827795956182e-05,7.37835067457543,7.14629956672973,7.13176943487507,14.0551483438529
20091,"Johnson","Kansas",109,"2020-05-09",5.37989735354046,-524.309907191044,0.00856249008963128,1.13572184870412e-05,5.48264723461604,5.44245470147071,5.43983478416788,80.9515892344576
20103,"Leavenworth","Kansas",109,"2020-05-09",6.4569938959588,40.3689827526442,0.101475572374684,0.000151913293263473,7.674700764455,7.15668877732351,7.16732290258159,6.83068017592057
20111,"Lyon","Kansas",109,"2020-05-09",5.53056223210859,-28.7165543424684,0.0416719847761964,6.02045643959964e-05,6.03062604942295,5.82937245720588,5.82226612554197,16.633409334414
20155,"Reno","Kansas",109,"2020-05-09",3.43398720448515,38.245805315913,0.0514893446471371,3.14881798454474e-05,4.00351252784955,3.79388077691137,3.79441261701511,13.4619538335586
20161,"Riley","Kansas",109,"2020-05-09",3.49216915986788,337.739813494091,-0.0149955001483207,1.16060223148836e-05,3.32509940613924,3.38086322142443,3.38720065882963,-46.223678683873
20173,"Sedgwick","Kansas",109,"2020-05-09",5.47106947232584,549.754681623745,-0.0122737229643813,2.80060216831254e-06,5.32378479675326,5.38423326142044,5.38515341157517,-56.4740773904934
20175,"Seward","Kansas",109,"2020-05-09",6.41859795469528,-45.7417467963857,0.0428644522453922,5.86365742733929e-05,6.93297138163999,6.73291656310477,6.71864912041303,16.1706762655402
20177,"Shawnee","Kansas",109,"2020-05-09",4.07995582477,-374.355806223602,0.00853416100499827,1.79549272186912e-05,4.18477540004795,4.14095635348091,4.13969495180499,81.2203074390071
20209,"Wyandotte","Kansas",109,"2020-05-09",6.40640839917069,-40.7986440321557,0.0442435662432585,2.46487228375296e-05,6.93733119408979,6.71426359692292,6.7161133628735,15.6666209217608
21001,"Adair","Kentucky",109,"2020-05-09",3.76120011569356,158.41345198774,-0.0699431045390288,3.55993347706087e-05,2.96652850623957,3.29967998354894,3.27159838392036,-9.91015747911452
21015,"Boone","Kentucky",109,"2020-05-09",4.87410621561882,-5.78162740187089,0.0441372832724569,2.02248684380597e-05,5.37511018601718,5.17797754103333,5.18306719852602,15.7043462843236
21029,"Bullitt","Kentucky",109,"2020-05-09",3.69953674858792,25.5538003451633,0.0471149737105881,1.68022739701876e-05,4.26137031896023,4.02572102023123,4.02934156456204,14.7118235662769
21031,"Butler","Kentucky",109,"2020-05-09",4.96782720160437,-288.475579051475,0.0126576721374881,1.3920297517699e-05,5.11971926725423,5.05909848562919,5.05643090656679,54.7610313358534
21037,"Campbell","Kentucky",109,"2020-05-09",4.03297561584581,-40.9825895079957,0.027816964985464,6.12722457798716e-06,4.36677919567138,4.22986890511618,4.22769437074406,24.918145488631
21047,"Christian","Kentucky",109,"2020-05-09",3.03082359336526,140.30915747757,-0.0851683198096074,6.13688013137861e-05,2.07037009835178,2.49073710488458,2.43464535469801,-8.13855647392676
21059,"Daviess","Kentucky",109,"2020-05-09",5.03323512601349,-21.7930135730137,0.0400120402799005,3.83110982311474e-06,5.5133796093723,5.31052890901794,5.31331940797279,17.3234650298035
21067,"Fayette","Kentucky",109,"2020-05-09",4.82602540678429,52.9653716675611,0.0945637416098658,5.64760773378258e-05,5.96079030610268,5.47117493366331,5.48797159805335,7.32994664508526
21083,"Graves","Kentucky",109,"2020-05-09",4.83854691358233,498.245970135495,-0.0124088302769672,1.88431181191331e-05,4.74322536746603,4.75275962170388,4.75168510164356,-55.8591877790882
21085,"Grayson","Kentucky",109,"2020-05-09",4.43081679884331,-13.0241866866404,0.0378624019896661,1.42958519466217e-05,4.8851656227193,4.69734837058977,4.69585361277097,18.3070049477877
21093,"Hardin","Kentucky",109,"2020-05-09",3.3722098447889,-15.6689950333978,0.0278947327863212,2.48712945942797e-05,3.67287143270008,3.57055253795975,3.56747297429315,24.8486761235385
