"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
30031,"Gallatin","Montana",73,"2020-04-03",4.33635659784069,30.6556929942421,0.116118277336679,2.57610217891873e-05,5.72977592588084,5.14845392386954,5.14918453919745,5.96932021778276
31055,"Douglas","Nebraska",73,"2020-04-03",4.5013957134859,34.0725489578264,0.132677097017705,1.6509364197532e-05,6.09352087769836,5.44878625522602,5.43013539260983,5.22431675202729
32003,"Clark","Nevada",73,"2020-04-03",6.75726455998637,22.7000793921225,0.149167249507526,3.43888529397011e-05,8.54727155407668,7.80249469084921,7.80143530653905,4.64677858476552
32031,"Washoe","Nevada",73,"2020-04-03",4.94673149211678,38.7345379071476,0.16841154423568,2.22156577828509e-05,6.94958019465619,6.12521464565134,6.12561230176654,4.11579374624066
33009,"Grafton","New Hampshire",73,"2020-04-03",3.44771739729705,30.846035687996,0.0927954112337652,3.69621693639388e-05,4.56126233210223,4.13878739277962,4.09728527593341,7.46962776870299
33011,"Hillsborough","New Hampshire",73,"2020-04-03",4.74617359345131,44.0580149207487,0.198236427670505,4.34032569274219e-05,7.12501072549737,6.12461650794398,6.13382858714485,3.49656815704955
33015,"Rockingham","New Hampshire",73,"2020-04-03",4.90315613357815,29.079184598939,0.125977734100722,1.70989866258192e-05,6.41488894278682,5.78454151860592,5.7850002722832,5.50214040209486
34003,"Bergen","New Jersey",73,"2020-04-03",8.04425955961654,19.4643678401818,0.165739255916733,2.57394278938125e-05,10.0331306306173,9.20341957604912,9.20443435103367,4.18215453379481
34005,"Burlington","New Jersey",73,"2020-04-03",5.39816270151775,40.601390578415,0.19702323641524,4.14639366136155e-05,7.76244153850062,6.77704792171924,6.77732535642443,3.51809864243166
34007,"Camden","New Jersey",73,"2020-04-03",5.51859968558121,40.2923990920503,0.199172772262569,3.33922901191473e-05,7.90867295273203,6.91639215723896,6.91280909141919,3.48013020397272
34013,"Essex","New Jersey",73,"2020-04-03",7.58084551419552,25.8593982331915,0.179894097292329,7.96285747466676e-05,9.73957468170346,8.8417785000109,8.84010419524182,3.8530846258595
34015,"Gloucester","New Jersey",73,"2020-04-03",4.77189454596838,42.5755080046336,0.187688884672231,7.95201155159306e-05,7.02416116203515,6.08355884594509,6.085716738674,3.69306462537948
34017,"Hudson","New Jersey",73,"2020-04-03",7.41938058291869,32.1837014760913,0.20715095888443,6.39874181696728e-05,9.90519208953185,8.86358496254769,8.8694372951097,3.3460968961609
34019,"Hunterdon","New Jersey",73,"2020-04-03",4.60230895370706,38.0062037479538,0.153442028979346,3.59893281761413e-05,6.44361330145921,5.68188352808828,5.67640315656248,4.51732282980465
34021,"Mercer","New Jersey",73,"2020-04-03",5.69900919590355,37.6236358106506,0.186472015343728,2.40386911636108e-05,7.90200603332775,7.00578073993561,7.00431330330964,3.71716463342906
34023,"Middlesex","New Jersey",73,"2020-04-03",7.21587003230549,26.1946234375847,0.172606268036653,2.36946062917043e-05,9.28714524874533,8.42749742214199,8.42411390856206,4.01577062318938
34025,"Monmouth","New Jersey",73,"2020-04-03",7.07930473879418,21.4254689917769,0.151999485245365,3.04384875660562e-05,8.90329856173856,8.15275502421564,8.14330113551173,4.56019426277026
34027,"Morris","New Jersey",73,"2020-04-03",6.73510112759032,27.0734965180205,0.16456575946088,7.33967118140554e-05,8.70989024112088,7.88460398709902,7.88706144381648,4.21197691932213
34029,"Ocean","New Jersey",73,"2020-04-03",6.98259767525798,27.1112135579331,0.170770479704778,4.12932970599912e-05,9.03184343171531,8.1753608102168,8.17799103319142,4.05894029084087
34031,"Passaic","New Jersey",73,"2020-04-03",7.18959891229787,31.9940881818374,0.199678290293185,0.000105166223549149,9.58573839581608,8.5805540797786,8.58734694435016,3.47131968899678
34035,"Somerset","New Jersey",73,"2020-04-03",6.05276121196046,28.6108205065562,0.153665582522934,6.20837788252523e-05,7.89674820223567,7.13039549326694,7.128420289621,4.51075100344278
34037,"Sussex","New Jersey",73,"2020-04-03",4.92725368515721,37.896065073449,0.163674738773485,3.42705806042688e-05,6.89135055043903,6.07401087058499,6.0729768565716,4.23490628886365
34039,"Union","New Jersey",73,"2020-04-03",7.30586003268401,31.0734212529148,0.197848278410051,0.000172750859467027,9.68003937360463,8.67950760577517,8.69079798155437,3.50342791016538
34041,"Warren","New Jersey",73,"2020-04-03",4.47082213345701,44.1693379941657,0.187607970452623,0.000103196843778224,6.72211777888848,5.77155971565053,5.78407792662537,3.69465742253732
35001,"Bernalillo","New Mexico",73,"2020-04-03",4.91055183553927,32.8747752533549,0.140316302582485,4.26458058955485e-05,6.61243729481784,5.90045271242578,5.89276595361666,4.93989057438625
36001,"Albany","New York",73,"2020-04-03",5.4324735639414,15.1834754170342,0.102855566640094,7.5638919045667e-05,6.66674036362253,6.2053717369606,6.15246253042206,6.73903419331075
36027,"Dutchess","New York",73,"2020-04-03",6.20887742371321,31.2736912909748,0.169058030658753,5.18496467390755e-05,8.23757379161825,7.37798509398407,7.39228363832448,4.10005474368193
36029,"Erie","New York",73,"2020-04-03",6.27125844671076,30.5564459851972,0.167485662398166,1.89359993883442e-05,8.28108639548876,7.4398838924008,7.44365808349792,4.13854637247764
36055,"Monroe","New York",73,"2020-04-03",5.74757149177986,29.5235082827428,0.149378782608759,6.62811050380794e-05,7.54011688308496,6.79398118047321,6.79322297004117,4.64019834982444
36059,"Nassau","New York",73,"2020-04-03",9.05482209074162,1.05470907090143,0.135257042953649,8.95546018542924e-05,10.6779066061854,10.0064464759984,10.0016213914172,5.12466608335862
36067,"Onondaga","New York",73,"2020-04-03",5.37130225930452,29.7706263034699,0.140501968510984,2.36061173654234e-05,7.05732588143633,6.36349261461299,6.35481603888141,4.93336276997255
36071,"Orange","New York",73,"2020-04-03",7.4079243225596,13.1489705489612,0.135055338007322,0.0001043318845213,9.02858837864746,8.35055674344774,8.35331168861085,5.1323197645277
36079,"Putnam","New York",73,"2020-04-03",5.22957956456891,20.8599625985094,0.110937111059728,2.52703762397455e-05,6.56082489728565,6.01654993738856,6.00613934198701,6.24810916688425
36083,"Rensselaer","New York",73,"2020-04-03",3.96759285658296,32.5752373770999,0.112000548848227,2.62069585313869e-05,5.31159944276168,4.7612352347072,4.75159669852055,6.18878378443695
36087,"Rockland","New York",73,"2020-04-03",7.9973268229981,10.3038789867472,0.138611169738103,0.000113027914854178,9.66066085985534,8.96032816532397,8.96760501116482,5.00065890699576
36091,"Saratoga","New York",73,"2020-04-03",4.71849887129509,20.4965632017468,0.0993296314819184,6.96240017061214e-05,5.91045444907811,5.45131479498937,5.41380629166852,6.97825180883837
36093,"Schenectady","New York",73,"2020-04-03",4.46426473291085,20.8089538429789,0.0960472455352353,3.39741042059724e-05,5.68513694373086,5.17335353194131,5.1365954516575,7.21673148144224
36103,"Suffolk","New York",73,"2020-04-03",8.83595856228175,7.16266203188293,0.145239072868579,2.86672061421539e-05,10.5788274367047,9.84684533831914,9.85263207236181,4.77245665969752
36105,"Sullivan","New York",73,"2020-04-03",4.74244456489145,29.3214876496436,0.122611865780504,2.85402039643627e-05,6.2137869542575,5.60165720699196,5.60072762535498,5.65318190166682
36109,"Tompkins","New York",73,"2020-04-03",4.20894794496111,37.885847753501,0.139766443050059,3.05875718142707e-05,5.88614526156182,5.18837855504351,5.18731304631152,4.95932475230615
36111,"Ulster","New York",73,"2020-04-03",5.31811999384422,20.7571466630097,0.112569830528848,2.65574180539693e-05,6.6689579601904,6.11471770277159,6.10610880754616,6.15748622258353
36119,"Westchester","New York",73,"2020-04-03",9.20506936172025,-4.05302374353151,0.12775410223567,6.6113278768682e-05,10.7381185885483,10.1520768786048,10.0993480773699,5.42563540763089
37063,"Durham","North Carolina",73,"2020-04-03",4.81797475950712,21.9644665762535,0.104657737212661,8.47330828860027e-05,6.07386760605905,5.56338469410704,5.55057891999575,6.622990320835
37081,"Guilford","North Carolina",73,"2020-04-03",3.97834564835922,41.8023924503839,0.151859120754617,4.9481702994562e-05,5.80065509741463,5.05586019834833,5.04135949364154,4.56440928352254
37119,"Mecklenburg","North Carolina",73,"2020-04-03",6.03957420767851,21.5706245033783,0.130080883989447,2.84033779579614e-05,7.60054481555187,6.95569328773666,6.95014039560464,5.32858602510864
37183,"Wake","North Carolina",73,"2020-04-03",5.21260384827401,25.1345536464514,0.121603862590888,1.11391428630127e-05,6.67185019936467,6.07877637462769,6.06383088641023,5.70004246404491
38015,"Burleigh","North Dakota",73,"2020-04-03",3.40594798442075,29.3990504180292,0.0882348237881575,3.5212015818435e-05,4.46476586987864,4.07808843509416,4.02359175093785,7.85570992042913
39035,"Cuyahoga","Ohio",73,"2020-04-03",6.3122532124823,22.5490221802473,0.138880471120228,2.57690685912796e-05,7.97881886592504,7.30018752851809,7.2844165103239,4.99096219194051
39049,"Franklin","Ohio",73,"2020-04-03",5.84147187742939,31.3983729444819,0.159595961910899,5.35070563913956e-05,7.75662342036018,6.96083325325967,6.95864361080568,4.3431373341822
39061,"Hamilton","Ohio",73,"2020-04-03",4.89249505179203,40.9720194247569,0.181015930441856,4.46657773876395e-05,7.0646862170943,6.15636981466275,6.15960656488502,3.82920541229708
39093,"Lorain","Ohio",73,"2020-04-03",4.39797028507102,27.7629761865109,0.109301580192833,6.25738270060533e-05,5.70958924738502,5.20137949903352,5.16308134642085,6.34160255814302
39095,"Lucas","Ohio",73,"2020-04-03",4.97968504805515,42.9929968763816,0.199131620188105,5.89548234226787e-05,7.36926449031241,6.37457453730038,6.37360638937189,3.48084939953373
39099,"Mahoning","Ohio",73,"2020-04-03",4.96782720160437,33.8374344096486,0.145417275188707,5.03810836423379e-05,6.71283450386885,5.98707002930685,5.98574812792532,4.76660822904606
39103,"Medina","Ohio",73,"2020-04-03",4.00473240353241,33.7599351452753,0.117186825253537,5.22038010649563e-05,5.41872639984284,4.83222611034638,4.82504018030717,5.91488999774763
39109,"Miami","Ohio",73,"2020-04-03",3.95398720452718,30.0261878307782,0.104124052304971,1.92251504126056e-05,5.20347583218683,4.6952247593649,4.68285557066197,6.6569362718402
39153,"Summit","Ohio",73,"2020-04-03",4.84643427841549,31.8580973424792,0.134094608254029,1.6813699868349e-05,6.45556957746384,5.80014468474457,5.78509653619369,5.16909061136036
40027,"Cleveland","Oklahoma",73,"2020-04-03",4.38202663467388,42.0084949560509,0.168594570697784,4.71664515619846e-05,6.40516148304729,5.55344918497324,5.56218862955837,4.11132563576115
40109,"Oklahoma","Oklahoma",73,"2020-04-03",5.11112683264258,31.0776700542166,0.13842915222706,1.93392511121546e-05,6.7722766593673,6.08711826587163,6.080130898232,5.00723416569801
40143,"Tulsa","Oklahoma",73,"2020-04-03",4.60087526170521,44.9641990249254,0.196761988098977,2.92489319550284e-05,6.89371385449576,5.97907147245125,5.97820917839805,3.52276975475198
41005,"Clackamas","Oregon",73,"2020-04-03",3.90341463089155,35.7259612421761,0.120945960937265,2.5100696820931e-05,5.35476616213873,4.76786072898296,4.75003635745241,5.73104860376016
41043,"Linn","Oregon",73,"2020-04-03",3.54302757710137,27.7382571472864,0.0879998560932285,5.46068273613822e-05,4.59902585022011,4.24288563318117,4.15902656975397,7.87668538713988
41047,"Marion","Oregon",73,"2020-04-03",4.91370475459889,26.073410831619,0.117197817710976,2.90295487659967e-05,6.3200785671306,5.74860478188005,5.73408947857572,5.91433521628645
41051,"Multnomah","Oregon",73,"2020-04-03",4.80402104473326,33.408182163448,0.13887738040922,5.4177645658394e-05,6.4705496096439,5.78117407935127,5.7761627075978,4.99107326562109
41067,"Washington","Oregon",73,"2020-04-03",5.16804596051072,21.088447978995,0.110165742506167,1.45159680941771e-05,6.49003487058473,5.96627326711015,5.93920615805389,6.29185774807573
42003,"Allegheny","Pennsylvania",73,"2020-04-03",5.81626045808289,29.5344587080141,0.151207035250916,6.65879764082173e-05,7.63074488109388,6.88052194165039,6.8747097048393,4.58409345444623
42011,"Berks","Pennsylvania",73,"2020-04-03",4.79342647830186,41.4643029204599,0.180640684280262,2.08866563058979e-05,6.961114689665,6.0630708517189,6.05791126826369,3.83715984758194
42017,"Bucks","Pennsylvania",73,"2020-04-03",5.73380349091106,32.7365733179011,0.162599158119303,3.70385167153599e-05,7.6849933883427,6.87457552001565,6.87199759774618,4.26291986119242
42029,"Chester","Pennsylvania",73,"2020-04-03",5.12481395820496,28.3242491932159,0.129167409664461,4.37668723463048e-05,6.67482287417849,6.05156474067862,6.02898582585619,5.36626988464456
42045,"Delaware","Pennsylvania",73,"2020-04-03",5.89322149921902,30.1585009990783,0.155734356587605,3.81851276734243e-05,7.76203377827028,6.98796187003854,6.98336199533225,4.45083021979182
42069,"Lackawanna","Pennsylvania",73,"2020-04-03",4.38023932409979,41.7629002704402,0.166948304852645,2.9600171058528e-05,6.38361898233153,5.55299109380049,5.5488774580683,4.1518671373857
42077,"Lehigh","Pennsylvania",73,"2020-04-03",5.75030249029109,42.3644181727487,0.224309419971049,4.04349381536149e-05,8.44201552994367,7.29222889382867,7.32046843008843,3.09013852672531
42079,"Luzerne","Pennsylvania",73,"2020-04-03",5.47526737954008,43.5616397157765,0.224043974958283,6.05549016722706e-05,8.16379507903948,6.97091991310438,7.04357520424806,3.09379969128386
42089,"Monroe","Pennsylvania",73,"2020-04-03",5.46201417350429,39.5005204227637,0.191653119794757,3.07479587532035e-05,7.76185161104137,6.79665506590566,6.80358601206759,3.6166756967079
42091,"Montgomery","Pennsylvania",73,"2020-04-03",6.40286439073596,21.8696599831055,0.138799418959215,2.552815956721e-05,8.06845741824653,7.39052363210389,7.37446032345046,4.99387667295367
42095,"Northampton","Pennsylvania",73,"2020-04-03",5.55185155156726,41.2675869206254,0.20768239421868,4.65896634251953e-05,8.04404028219142,6.9725517117862,7.00562831109802,3.3375346194733
42101,"Philadelphia","Pennsylvania",73,"2020-04-03",7.22068729997295,31.9081451822001,0.200064178924155,0.000145153469487614,9.62145744706281,8.61891523046244,8.62113655244204,3.46462412355546
42133,"York","Pennsylvania",73,"2020-04-03",4.20682254564879,44.3274296872631,0.177708735894443,5.40131786094526e-05,6.3393273763821,5.45969601878742,5.45078369690989,3.90046767859329
45013,"Beaufort","South Carolina",73,"2020-04-03",4.47733681447821,39.3959814711513,0.156213280215167,2.49658205734393e-05,6.34288692430887,5.5576249042415,5.57082977598438,4.43718472338081
45019,"Charleston","South Carolina",73,"2020-04-03",5.10160707230198,32.856318048354,0.145164273889152,1.75094791756962e-05,6.8435783589718,6.11915129964249,6.11775698952604,4.77491576949048
45045,"Greenville","South Carolina",73,"2020-04-03",4.71210089681543,40.3759856289065,0.17057987421793,2.57839198066739e-05,6.75905938743059,5.90488963363222,5.90616001634094,4.06347573966663
45055,"Kershaw","South Carolina",73,"2020-04-03",4.62216776235667,21.7169497177267,0.0998673971176656,2.68287555230083e-05,5.82057652776866,5.33613637934321,5.32123954218033,6.9406753411553
45063,"Lexington","South Carolina",73,"2020-04-03",3.96488649498521,43.005760022701,0.15863200875827,3.62890972746602e-05,5.86847060008446,5.07888813459776,5.0753105562931,4.36952911323332
45079,"Richland","South Carolina",73,"2020-04-03",5.02199905274657,37.6374442884808,0.165401065063877,1.9578433147163e-05,7.00681183351309,6.18302092487268,6.17980650819371,4.19070566620751
47037,"Davidson","Tennessee",73,"2020-04-03",6.35038696358719,19.4846624173902,0.130894419785785,4.14445937618096e-05,7.92112000101661,7.26717734655255,7.26664790208768,5.29546776473981
47149,"Rutherford","Tennessee",73,"2020-04-03",4.33448568990488,43.2527726073195,0.1751503560834,3.90743347430817e-05,6.43628996290568,5.55561165163195,5.56053818248868,3.95744088713067
47157,"Shelby","Tennessee",73,"2020-04-03",6.12405800000453,24.9065076848839,0.142110970148882,2.45826322801328e-05,7.82938964179111,7.12190298461912,7.1188347910467,4.87750649955998
47165,"Sumner","Tennessee",73,"2020-04-03",5.18898070251057,39.5753523015135,0.182552155353077,3.59643178204904e-05,7.37960656674749,6.45182117499298,6.46684578998211,3.79698163091704
47187,"Williamson","Tennessee",73,"2020-04-03",4.92621795228367,30.7534533931697,0.133264486237542,2.06451806257271e-05,6.56281573253239,5.85598575508734,5.85906935594646,5.20128955680227
48029,"Bexar","Texas",73,"2020-04-03",5.28175234967334,39.5224036712769,0.185470440998774,6.92512092915411e-05,7.50739764165863,6.58362995581439,6.58004543666476,3.73723800314103
48039,"Brazoria","Texas",73,"2020-04-03",4.44433051801004,39.2486036067443,0.154577901442469,2.75013714489755e-05,6.29926533531967,5.52903768752394,5.52637582810732,4.48412854678275
48041,"Brazos","Texas",73,"2020-04-03",3.9756682705885,36.3891731651292,0.125769195831437,5.86310023526635e-05,5.48489862056574,4.86537838651266,4.85605264140856,5.51126351709318
48085,"Collin","Texas",73,"2020-04-03",5.13495774763547,23.1598559370494,0.114516977029034,2.01316940219695e-05,6.50916147198387,5.95863884917655,5.9365765868387,6.05278971330348
48113,"Dallas","Texas",73,"2020-04-03",6.47300847309258,23.1139285418315,0.144209735065032,2.72502526263367e-05,8.20352529387297,7.49831123223769,7.4824766185478,4.80652141998158
48121,"Denton","Texas",73,"2020-04-03",5.34574606011915,21.5256168486192,0.115025648489114,2.01331531365087e-05,6.72605384198852,6.16873188995794,6.15092559954295,6.02602280156275
48157,"Fort Bend","Texas",73,"2020-04-03",4.98066688416741,28.7671879370736,0.126951564832488,1.50570770549265e-05,6.50408566215726,5.87653172999676,5.86932783799482,5.45993412113156
48167,"Galveston","Texas",73,"2020-04-03",4.71594459149,44.1715123635891,0.197912039716858,4.38209096727138e-05,7.09088906809229,6.07513781841595,6.101328869508,3.50229921106161
48201,"Harris","Texas",73,"2020-04-03",6.5606264621724,31.1282717133349,0.177931080723035,0.000155953321041867,8.69579943084881,7.80719656429836,7.80614402723364,3.89559360704885
48309,"McLennan","Texas",73,"2020-04-03",3.73426245996176,30.9162219729836,0.100698004859194,6.35877047633479e-05,4.94263851827208,4.48369139600558,4.43914849397612,6.88342516347941
48339,"Montgomery","Texas",73,"2020-04-03",4.44096917030733,35.6481685463184,0.137271028277503,2.10645219845116e-05,6.08822150963736,5.40992566504735,5.40186636824985,5.04947904344901
48439,"Tarrant","Texas",73,"2020-04-03",5.40653095118827,39.593060878056,0.190324305198084,4.13279407009995e-05,7.69042261356528,6.74063097687191,6.73880108757486,3.64192676199993
48453,"Travis","Texas",73,"2020-04-03",5.46322629486481,24.6206552531963,0.126827281830754,2.0235416896038e-05,7.02361176380537,6.3548998202931,6.35101726768009,5.46528452360054
48491,"Williamson","Texas",73,"2020-04-03",3.85620822632175,40.4779218682059,0.140113264988772,4.09034382875907e-05,5.53756740618701,4.85857573819354,4.83700108124315,4.94704895082912
49011,"Davis","Utah",73,"2020-04-03",4.45101950616083,34.6562660861368,0.13348893431249,3.61735736388975e-05,6.05288671791071,5.39298975730291,5.38544204634826,5.1925441170826
49035,"Salt Lake","Utah",73,"2020-04-03",5.99467367804893,22.1849390201922,0.130845044180799,2.13180343479584e-05,7.56481420821851,6.91807298989924,6.91058898731452,5.29746605918197
49043,"Summit","Utah",73,"2020-04-03",5.18178355029209,17.3419996650678,0.102289539974575,2.02726167106533e-05,6.40925802998699,5.90591265502898,5.89781033011412,6.77632513287509
50007,"Chittenden","Vermont",73,"2020-04-03",5.0058620153436,23.1558864535283,0.11162807377508,5.75842734635571e-05,6.34539890064456,5.78979772338375,5.78725853176916,6.20943421416169
51013,"Arlington","Virginia",73,"2020-04-03",4.64301632847821,26.4371319340204,0.111710681782296,4.04238623761292e-05,5.98354450986576,5.43545932368767,5.42499110095428,6.20484245106267
51059,"Fairfax","Virginia",73,"2020-04-03",5.53902013423435,30.1534199679935,0.146354574958954,4.90161523155969e-05,7.2952750337418,6.56251419415491,6.56350215894703,4.73608140199473
51087,"Henrico","Virginia",73,"2020-04-03",4.17218704898604,46.7760883142326,0.193947048532369,5.88896092135064e-05,6.44367961215465,5.51916924484191,5.52981638871262,3.57389909155675
51095,"James City","Virginia",73,"2020-04-03",4.43421238784445,23.1551006233107,0.0988788568929065,1.72056186873295e-05,5.62075867055933,5.14406995294388,5.1263643860948,7.01006466236435
51107,"Loudoun","Virginia",73,"2020-04-03",4.4724547868809,38.941799073522,0.153913685096918,7.30621736344146e-05,6.31941900804391,5.55449561542629,5.54985058255932,4.50347985706065
51153,"Prince William","Virginia",73,"2020-04-03",4.53719720240189,37.962945148895,0.151053331456528,5.10336346937036e-05,6.34983717988023,5.60463792131807,5.59457052259759,4.58875798286796
51810,"Virginia Beach city","Virginia",73,"2020-04-03",4.30983989269805,46.1798136513492,0.19751618175179,8.4968367741619e-05,6.68003407371954,5.68395276019097,5.69245316496058,3.50931844880938
53005,"Benton","Washington",73,"2020-04-03",4.65531996967356,34.3426486760707,0.138315101651026,5.55685528563786e-05,6.31510118948587,5.62519896784285,5.62352568123074,5.01136298412868
53011,"Clark","Washington",73,"2020-04-03",4.72485617179056,23.8603090569935,0.107043254514204,0.000126825515119376,6.00937522596101,5.50210961906697,5.47415895338999,6.47539336977061
53025,"Grant","Washington",73,"2020-04-03",4.16333743370905,28.6479768976991,0.105626740275519,3.87934597159024e-05,5.42414680684921,4.92738229337955,4.90272461563769,6.56223205176949
53029,"Island","Washington",73,"2020-04-03",4.65938777189289,18.0787748386612,0.0933348041205793,3.71793452239179e-05,5.77940542133984,5.35041902614314,5.31273140073695,7.42645990518679
53033,"King","Washington",73,"2020-04-03",7.72280398668443,-3.68675545691109,0.107729858011588,5.24888236338253e-05,9.01556228282348,8.53672173663277,8.47691299276554,6.43412321666097
53035,"Kitsap","Washington",73,"2020-04-03",4.22160634183303,32.6643823859042,0.119471700988438,0.000147455999265943,5.65526675369428,5.06430280512156,5.05790824875209,5.80176874377161
53053,"Pierce","Washington",73,"2020-04-03",5.97126183979046,22.3329007342617,0.130756319884552,7.63707709844527e-05,7.54033767840508,6.88918081167857,6.88655607898232,5.301060638384
53057,"Skagit","Washington",73,"2020-04-03",4.801676377774,20.7931523568928,0.101715675108738,4.50797207287442e-05,6.02226447907886,5.533498969597,5.51368610353517,6.81455616176112
53061,"Snohomish","Washington",73,"2020-04-03",7.05358572719368,1.03993793587015,0.105340190999797,6.79613726450579e-05,8.31766801919124,7.83966438575297,7.79096706419226,6.58008281531674
53063,"Spokane","Washington",73,"2020-04-03",4.98653774251719,27.4462853414138,0.122961306615137,2.57691909929743e-05,6.46207342189883,5.85888777612224,5.84726688882315,5.63711625747004
53073,"Whatcom","Washington",73,"2020-04-03",4.90844435319971,20.8403099876222,0.104081353204642,2.2664343443618e-05,6.15742059165541,5.64250959856607,5.6370138256322,6.65966726236831
53077,"Yakima","Washington",73,"2020-04-03",5.18017712424381,39.9684322924179,0.184797981271759,3.09960860521267e-05,7.39775289950492,6.46881643695282,6.47376299314613,3.75083740520206
55025,"Dane","Wisconsin",73,"2020-04-03",5.29042919369903,18.3158423278818,0.106481209334619,2.44392248212131e-05,6.56820370571446,6.08066383545802,6.03579765904136,6.50957276773331
55079,"Milwaukee","Wisconsin",73,"2020-04-03",6.58063913728495,16.5179582174551,0.127823973359117,1.88061274281712e-05,8.11452681759435,7.50175954032605,7.47540695079877,5.42266964752046
55089,"Ozaukee","Wisconsin",73,"2020-04-03",3.72051653905712,29.1580466513851,0.0957860307813225,7.22611676979953e-05,4.86994890843299,4.41508947679711,4.39101875452638,7.23641197892818
55131,"Washington","Wisconsin",73,"2020-04-03",3.68171096463532,32.9579541444983,0.105065525563693,4.89614098705672e-05,4.94249727139964,4.42800354418175,4.41716964358117,6.59728466441396
55133,"Waukesha","Wisconsin",73,"2020-04-03",4.61512051684126,28.4235578331359,0.117999195698948,3.76375081715486e-05,6.08597869270329,5.4532819798764,5.4411148867339,5.8741686877966
99999,"New York City","New York",73,"2020-04-03",10.681546884443,-8.60809241782898,0.139431051568086,0.000123138055241046,12.35471950326,11.6848367391787,11.6575642454196,4.97125405542447
