"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13287,"Turner","Georgia",101,"2020-05-01",3.8859723282282,221.114221983752,-0.0310730787656848,6.34575384860106e-05,3.51480712922028,3.67480213395298,3.66846077686841,-22.3070004033657
13291,"Union","Georgia",101,"2020-05-01",3.38680864421006,-150.902487821614,0.0137815668187178,1.1962433715216e-05,3.56808193544584,3.48735236463284,3.48327961194108,50.2952378113154
13293,"Upson","Georgia",101,"2020-05-01",5.21571185388387,807.041096571086,-0.00733531701477741,6.93145584931881e-06,5.12768804970654,5.16090078988731,5.16436463478043,-94.4945091212229
13295,"Walker","Georgia",101,"2020-05-01",4.02279741093005,1027.1066021241,-0.00438262743295541,3.70449806639254e-05,4.02810180827949,3.99029067127151,3.99211901889936,-158.157906681227
13297,"Walton","Georgia",101,"2020-05-01",4.48219512362928,-48.3356442939692,0.0312392068776985,2.09521981747896e-05,4.88380153445758,4.69926510408173,4.70086957177317,22.1883731963368
13299,"Ware","Georgia",101,"2020-05-01",4.44265125649032,463.183219473112,-0.0120992763854113,6.45728570700753e-06,4.29745993986538,4.3558905743966,4.35795632179244,-57.2883169604843
13303,"Washington","Georgia",101,"2020-05-01",3.32194801000801,246.129343344197,-0.0221272399919307,1.14180826206096e-05,3.05642113010484,3.17037675573373,3.1670573300645,-31.325514651295
13311,"White","Georgia",101,"2020-05-01",3.8098320645316,25.6011951894146,0.0544968334375886,2.07369270046879e-05,4.49047394121885,4.19050809183608,4.19130989859472,12.7190358932278
13313,"Whitfield","Georgia",101,"2020-05-01",4.14086457785699,50.3781655810601,0.088586049478173,3.45349390807627e-05,5.10449067485931,4.74923025205451,4.7609669242042,7.82456362647407
13315,"Wilcox","Georgia",101,"2020-05-01",4.3640081291712,-16.8118442773313,0.0384693190685698,8.27176717083687e-05,4.8014266610413,4.63848789283489,4.63329336265119,18.0181816923882
13319,"Wilkinson","Georgia",101,"2020-05-01",3.3770998300831,491.861229536229,-0.00854328230402534,6.62640128908263e-06,3.27943484949828,3.31361976130207,3.31729685395492,-81.133591972415
13321,"Worth","Georgia",101,"2020-05-01",4.58933112195835,275.346049483669,-0.0256053896880769,1.03082597947019e-05,4.28496080978955,4.41451170347542,4.41009339414181,-27.0703624902341
15001,"Hawaii","Hawaii",101,"2020-05-01",3.85620822632175,251.466197997548,-0.0250473542138365,1.95021163436607e-05,3.593448678957,3.67379394758636,3.68087674682489,-27.6734690076383
15003,"Honolulu","Hawaii",101,"2020-05-01",4.64850331069446,161.032104723881,-0.0729579931707163,0.000119963403952807,3.86911593427363,4.21683803415233,4.13779735849945,-9.50063386390072
15009,"Maui","Hawaii",101,"2020-05-01",4.2257904483556,178.78344764911,-0.0510463210745615,1.26249822214548e-05,3.61323459546086,3.87225595163566,3.86846620083367,-13.5787881666828
16001,"Ada","Idaho",101,"2020-05-01",5.50765172258806,177.514467066117,-0.067566555003307,3.77964040900017e-05,4.69685306254838,5.04618102970701,5.03468583756491,-10.258732009143
16013,"Blaine","Idaho",101,"2020-05-01",4.29825675160842,150.382912125866,-0.0806534735616698,5.4439150240903e-05,3.41832908261009,3.80911950776015,3.73368243667673,-8.59413922240989
16019,"Bonneville","Idaho",101,"2020-05-01",3.03769647265303,155.219252929876,-0.0515237198785961,2.83399146483829e-05,2.43291156083553,2.67885269432955,2.67703043350286,-13.4529723822967
16027,"Canyon","Idaho",101,"2020-05-01",4.91160391349008,287.843105141337,-0.0256021914880472,1.77770470267327e-05,4.60437761563351,4.73478198907513,4.73238857307375,-27.0737440927099
16053,"Jerome","Idaho",101,"2020-05-01",3.48781185449893,217.045146029269,-0.0288479081098261,3.42938708850423e-05,3.14572435247491,3.28713839109169,3.28587649773015,-24.0276410310613
16069,"Nez Perce","Idaho",101,"2020-05-01",3.77111755235091,268.294251157249,-0.0218876574640271,2.79488012623682e-05,3.50846566278259,3.61556088871166,3.61790395010272,-31.6684040628446
16083,"Twin Falls","Idaho",101,"2020-05-01",4.77671964580014,-565.214606327773,0.00722415929728003,2.37949872172207e-05,4.8634095573675,4.83330882611357,4.8272887608811,95.9484906182678
17001,"Adams","Illinois",101,"2020-05-01",3.35739475900376,163.43497697025,-0.0504276078467298,3.77782576254659e-05,2.79545327964828,3.01196115388027,3.00440150407665,-13.7453908713398
17007,"Boone","Illinois",101,"2020-05-01",4.41711795448515,43.5462749524986,0.0843403852187418,7.92076195406545e-05,5.43605199928913,5.00920877165481,5.00750065101634,8.21844930826706
17019,"Champaign","Illinois",101,"2020-05-01",4.02535169073515,-49.3739750736506,0.0276896307519678,4.78864973082378e-05,4.35762725975876,4.21577814968086,4.21917910599892,25.0327347001797
17027,"Clinton","Illinois",101,"2020-05-01",4.38914410244275,-56.8022602963957,0.0287243401630904,1.61434244181313e-05,4.73383618439984,4.59380285047592,4.59021448358438,24.1310044590898
17031,"Cook","Illinois",101,"2020-05-01",10.1149517362171,-231.002795321994,0.0309323096955702,8.16778674408155e-06,10.4861394525639,10.3318141502148,10.3314779040861,22.4085167703855
17037,"DeKalb","Illinois",101,"2020-05-01",4.09672268462707,3.32761287653153,0.0506236170151508,1.23019114774708e-05,5.29889483780007,4.45054333417388,4.45108800373313,13.6921702049164
17043,"DuPage","Illinois",101,"2020-05-01",7.6186722096179,-121.958987489022,0.0349546136976876,2.32653537758821e-05,8.03812757399015,7.85953459096209,7.86335450550171,19.8299196367832
17063,"Grundy","Illinois",101,"2020-05-01",3.08452777233712,-196.396771941073,0.0104215320853667,4.44740347262729e-06,3.17228072546594,3.16134262847389,3.15747849693469,66.5110633333099
17073,"Henry","Illinois",101,"2020-05-01",3.35240721749272,525.677382914828,-0.00782850001985617,1.47383599569097e-05,3.26978740044221,3.29476675884491,3.29760771735373,-88.5415058825893
17077,"Jackson","Illinois",101,"2020-05-01",4.18531634042783,49.7772518945485,0.0905466791130537,6.96014931299322e-05,5.27187648978447,4.80914854411038,4.81914309421921,7.65513641526824
17079,"Jasper","Illinois",101,"2020-05-01",3.69953674858792,616.664990837507,-0.00703502324971629,8.94158403747845e-05,3.57847003685859,3.64325656259019,3.65029158583991,-98.5280582530979
17081,"Jefferson","Illinois",101,"2020-05-01",4.39091558209113,-278.746620459246,0.0117170251641232,7.68935275298209e-06,4.53151988406061,4.48110568039737,4.47293475823999,59.1572665289067
17089,"Kane","Illinois",101,"2020-05-01",6.98471632011827,-6.1433873246959,0.0683814831587196,1.15261148412104e-05,7.80529411802291,7.45609203271477,7.46338670222931,10.1364747961241
17091,"Kankakee","Illinois",101,"2020-05-01",5.36864268326877,312.32731088595,-0.0248172210031269,2.66074359980471e-05,5.07083603123125,5.19897831206703,5.19492213624688,-27.9300885652189
17093,"Kendall","Illinois",101,"2020-05-01",5.18658740260473,-51.0478765942989,0.0349735834644401,1.39285746058517e-05,5.56247418691268,5.43390568528947,5.43140248685581,19.8191638344613
17097,"Lake","Illinois",101,"2020-05-01",7.78643314727699,-173.59922417112,0.0288815117002518,5.71833899497735e-06,8.13301128768001,7.98950760161052,7.98860372917875,23.9996849110188
17099,"LaSalle","Illinois",101,"2020-05-01",3.60316593583991,-243.801692175759,0.0105922358506379,5.65754616928507e-06,3.72636649617916,3.68400518222935,3.67731158679438,65.439175480425
17111,"McHenry","Illinois",101,"2020-05-01",6.04195394703037,-95.0175332261899,0.0316303631660655,6.04174073988057e-06,6.42151830502316,6.26395987836332,6.26336648919283,21.913981098503
17113,"McLean","Illinois",101,"2020-05-01",3.72397077392521,151.863534743089,-0.0672588384973148,0.0001107165246889,2.95021039920677,3.27492091684345,3.25315890444401,-10.305666824556
17115,"Macon","Illinois",101,"2020-05-01",4.55537952148507,734.399436679218,-0.0071356258476369,1.85371254908931e-05,4.46975201131343,4.50278890429182,4.50543014055161,-97.1389469347659
17117,"Macoupin","Illinois",101,"2020-05-01",3.12926366617852,205.648577026594,-0.0287411565086139,3.88303421468973e-05,2.80653303516476,2.93010607277636,2.92807557061822,-24.1168854966642
17119,"Madison","Illinois",101,"2020-05-01",5.54350193445341,-401.173949768286,0.0111500249299808,1.9865341518445e-05,5.67730223361318,5.62878165841529,5.62155210896328,62.1655274237256
17121,"Marion","Illinois",101,"2020-05-01",3.20738144544246,-262.173007541618,0.00908322203359702,1.84082788394706e-05,3.3623636183449,3.28004722171124,3.27096399967764,76.310716395144
17133,"Monroe","Illinois",101,"2020-05-01",3.94849268520954,180.956721469884,-0.0464602836090987,6.86057266682354e-05,3.38958997068082,3.63565091635968,3.62327069994585,-14.9191336495458
17141,"Ogle","Illinois",101,"2020-05-01",4.58496747867057,7.6101362006368,0.0518720957538527,1.0950142099293e-05,5.2074326277168,4.94911117890216,4.94807214894754,13.3626214728072
17143,"Peoria","Illinois",101,"2020-05-01",4.14539973302238,42.5351318511055,0.0766729833184797,2.99502017472949e-05,5.01938674352666,4.68363087719088,4.68211061625174,9.04030534041947
17157,"Randolph","Illinois",101,"2020-05-01",4.6037405931785,40.7481572035927,0.083145914803024,3.66801854790319e-05,5.59171599149645,5.18072534572259,5.18576199679967,8.33651517578511
17161,"Rock Island","Illinois",101,"2020-05-01",5.68600636401594,-58.0783370482372,0.0369033471735603,8.7537617920542e-06,6.12884653009866,5.94821708520458,5.94432979423086,18.7827726655797
17163,"St. Clair","Illinois",101,"2020-05-01",5.79692580637543,-143.222978792375,0.0242323117772339,1.97978032458216e-05,6.08771354770224,5.96752233442214,5.96655198881607,28.6042531530629
17167,"Sangamon","Illinois",101,"2020-05-01",4.72231809936209,49.435421773423,0.100204724529842,0.000267048423713588,5.86844742840052,5.39096891819708,5.42375117107098,6.91731037445765
17179,"Tazewell","Illinois",101,"2020-05-01",3.2470467018349,219.859553993471,-0.0263342814799141,3.02330069679185e-05,2.94574098108171,3.0637714241837,3.0627067314755,-26.3210971253811
17187,"Warren","Illinois",101,"2020-05-01",4.00473240353241,48.2020479847201,0.083784602366482,6.9772968446883e-05,5.01014763193019,4.58515289334241,4.59122462009778,8.27296616540653
17195,"Whiteside","Illinois",101,"2020-05-01",4.00733318523247,6.0409391817719,0.0445461874410818,2.02636730646773e-05,4.54188743452545,4.31854228864227,4.31915649732004,15.5601909024588
17197,"Will","Illinois",101,"2020-05-01",7.350516171834,1291.79957842924,-0.00614694661582788,2.60052834242376e-05,7.27675281244407,7.30317394803213,7.30748754552321,-112.76284371417
17201,"Winnebago","Illinois",101,"2020-05-01",5.79649187276047,14.9189037800919,0.0714900530826474,6.81281292914524e-06,6.65437250975224,6.29457138362176,6.296922244339,9.6957150074937
18003,"Allen","Indiana",101,"2020-05-01",6.05878936149424,-51.3473050277072,0.041119105370505,3.79616151833574e-06,6.5522186259403,6.3440641597921,6.34662309908778,16.8570588857496
18005,"Bartholomew","Indiana",101,"2020-05-01",5.19375018690961,-223.950348167734,0.0162329880765961,5.77615610764792e-06,5.38854604382876,5.31084456445627,5.30738110344578,42.6999131206958
18011,"Boone","Indiana",101,"2020-05-01",4.8317364445798,236.447146610763,-0.0344428429910703,2.22166319479843e-05,4.42408490336549,4.60074449763662,4.59063654364231,-20.1245634902918
18017,"Cass","Indiana",101,"2020-05-01",6.8307199493724,50.6525996454267,0.150630904880163,0.000130888629526384,8.63829080793436,7.87816458728349,7.88513628353354,4.60162661248958
18019,"Clark","Indiana",101,"2020-05-01",5.29688777373844,-29.0568801455016,0.042355828544384,1.4881807122223e-05,5.80515771627105,5.59037183339635,5.59337857354913,16.3648594392058
18023,"Clinton","Indiana",101,"2020-05-01",3.42006586596654,27.8846036353513,0.0499549780993008,3.92634372025721e-05,4.00216287081283,3.77673965487751,3.76975071266165,13.875437582659
18027,"Daviess","Indiana",101,"2020-05-01",3.78093759853188,473.337338010528,-0.0100354530179796,2.64743119083878e-05,3.6663256913184,3.70714750369859,3.71068942740602,-69.0698446117077
18029,"Dearborn","Indiana",101,"2020-05-01",4.04805127825126,-51.7536471168207,0.0274057740164933,4.65916900146759e-05,4.3781723511942,4.242043603062,4.23989169636671,25.292012557018
18031,"Decatur","Indiana",101,"2020-05-01",4.71977356872709,212.068331733327,-0.0406637495193005,2.2454973903111e-05,4.23180857449549,4.44173605546736,4.43512732209199,-17.0458255511079
18035,"Delaware","Indiana",101,"2020-05-01",4.77310300532994,-46.3605442564083,0.0335282716869431,9.96440501879403e-06,5.17544226557326,5.00942463230674,5.00780090713854,20.6735135956882
18039,"Elkhart","Indiana",101,"2020-05-01",5.4236905714711,-48.1007727422186,0.0376381782571945,8.27898317551857e-06,5.87534871055743,5.68887167265993,5.68715781927146,18.4160661502646
18043,"Floyd","Indiana",101,"2020-05-01",4.71081637512308,228.121863835122,-0.0356550856790955,2.07434698494021e-05,4.28295534697393,4.4683495056736,4.46123077536941,-19.4403453913543
18047,"Franklin","Indiana",101,"2020-05-01",3.68530163276605,177.143796969737,-0.0454169236638078,1.33981699262871e-05,3.14029854880036,3.36750826390251,3.3673831671194,-15.2618699075892
18053,"Grant","Indiana",101,"2020-05-01",4.71081637512308,-127.067122472223,0.0211183805256182,8.01950406252721e-06,4.9642369414305,4.86160468431616,4.85864503880241,32.8219855551474
18055,"Greene","Indiana",101,"2020-05-01",3.85620822632175,67.2774116313196,0.128889372220222,0.000233781641906713,5.24870885002174,4.74816530884241,4.7584338318633,5.37784588922991
18057,"Hamilton","Indiana",101,"2020-05-01",6.0330862217988,399.94155470934,-0.0198494945107728,2.68783418438507e-05,5.79489228766953,5.89497247435796,5.89413976022339,-34.9201426859388
18059,"Hancock","Indiana",101,"2020-05-01",4.84867643182119,597.763113063166,-0.0096632779604323,5.38882282098364e-06,4.732717096296,4.77806666173284,4.78103348609816,-71.7300261255174
18061,"Harrison","Indiana",101,"2020-05-01",4.45434729625351,276.545858635267,-0.0246715561903418,3.55861111327982e-05,4.15828862196941,4.28158642532734,4.28164640292112,-28.0949922741919
18063,"Hendricks","Indiana",101,"2020-05-01",6.14265165622092,845.938927093672,-0.0081908691952107,4.16612619820476e-06,6.04436122587839,6.08355165668677,6.08531557185445,-84.6243742929306
18065,"Henry","Indiana",101,"2020-05-01",3.16607763930123,255.634631557148,-0.0199167161134458,1.88689343489536e-05,2.94039704523687,3.02465483696019,3.02666062650711,-34.8022824953558
18067,"Howard","Indiana",101,"2020-05-01",4.72991307257953,49.4821897590438,0.100581723881813,4.4083015524197e-05,5.88582223182419,5.43242380895983,5.43398513975222,6.89138298498857
18071,"Jackson","Indiana",101,"2020-05-01",4.49980967033027,-25.8988143544166,0.036914302195321,7.53017530237434e-06,4.94278129667412,4.75957915047342,4.75820978569752,18.7771985203015
18079,"Jennings","Indiana",101,"2020-05-01",3.55942138687705,175.171305136181,-0.0462327953920838,0.000102907576690773,3.1055172065803,3.24105554950755,3.23579181913246,-14.9925431651193
18081,"Johnson","Indiana",101,"2020-05-01",5.92157841964382,888.544204245535,-0.00747160648948393,4.05823222183233e-06,5.83191914177001,5.8667721490928,5.86927717421743,-92.7708360358016
18089,"Lake","Indiana",101,"2020-05-01",7.19807672237085,-268.02527959155,0.0197735627878574,4.19162208204885e-06,7.43535947582514,7.33640702840466,7.33649166188585,35.0542382268913
18091,"LaPorte","Indiana",101,"2020-05-01",5.16478597392351,-12.8525167404632,0.0474475568280878,7.02730116303854e-06,5.73415665586056,5.49500467247983,5.49691887172012,14.6087012039705
18093,"Lawrence","Indiana",101,"2020-05-01",3.9756682705885,160.11731410805,-0.0620061573990563,2.61800769896389e-05,3.23159438179982,3.56192765885878,3.54162516879511,-11.1786830475403
18095,"Madison","Indiana",101,"2020-05-01",5.70521002664738,433.071686052769,-0.0169258061792655,7.29515431319906e-06,5.5021003524962,5.58817865251826,5.58672938339252,-40.952092515928
18097,"Marion","Indiana",101,"2020-05-01",8.08864952457453,-675.547416868376,0.0104836713178374,3.58329692586888e-06,8.21445358038858,8.16768287056866,8.16203522379939,66.1168363205543
18099,"Marshall","Indiana",101,"2020-05-01",3.01693448120459,283.379811848335,-0.0160440623123936,1.19947719204022e-05,2.81380462963057,2.90247109486611,2.90462604501783,-43.2027230425618
18103,"Miami","Indiana",101,"2020-05-01",4.36944785246702,59.0035628413583,0.118104557845144,0.000104972687803879,5.78670254660874,5.19943548774853,5.19617975738303,5.86892828868455
18105,"Monroe","Indiana",101,"2020-05-01",4.25662536813261,232.099296413829,-0.0313202328819433,4.0761406731624e-05,3.88681886416643,4.03989757809284,4.03738373795901,-22.1309714768934
18107,"Montgomery","Indiana",101,"2020-05-01",3.46126162240481,71.2010393006116,0.131189568521796,0.0024644897056564,4.82763977620329,4.25689799361683,4.37958860205738,5.28355408414035
18109,"Morgan","Indiana",101,"2020-05-01",4.25864761351338,380.745119863532,-0.0149559985981653,1.29085510340179e-05,4.0791756303354,4.14904996058156,4.15395562332622,-46.3457639428355
18111,"Newton","Indiana",101,"2020-05-01",3.81614123372486,22.4295165673933,0.0515421643051056,1.33532639005513e-05,4.41048791675073,4.1768541827604,4.1769363838606,13.4481582196828
18113,"Noble","Indiana",101,"2020-05-01",3.95124371858143,-27.5571560376756,0.0314646613687276,8.58923852079915e-06,4.26526001083323,4.17510405502828,4.17149634816252,22.0293863149233
18117,"Orange","Indiana",101,"2020-05-01",4.08957128346944,51.7013270657897,0.0923181443729257,5.97570378733505e-05,5.19738901594455,4.73805561453467,4.73579829407992,7.50824429225882
18127,"Porter","Indiana",101,"2020-05-01",5.06349878365332,369.440571839686,-0.0185177303777069,4.34451348887863e-06,4.84128601912084,4.93503557207269,4.93387467100937,-37.431540821785
18133,"Putnam","Indiana",101,"2020-05-01",3.75453342433537,560.947625213725,-0.0080751749675235,1.74054494536515e-05,3.65763132472509,3.6932709258607,3.69800719956271,-85.8368002362331
18137,"Ripley","Indiana",101,"2020-05-01",3.24147565678544,140.506788720766,-0.0754592202618643,6.81961805734948e-05,2.45293693008613,2.80227422232584,2.71326111495239,-9.18571883137056
18141,"St. Joseph","Indiana",101,"2020-05-01",6.19731660131213,-295.858349941525,0.0158151959814992,7.42045035102583e-06,6.38709895309012,6.31155372102855,6.30802297318262,43.8279222951645
18143,"Scott","Indiana",101,"2020-05-01",3.47019025314911,-1.00071867794492,0.0353946571203079,3.18010331890005e-05,3.858043063473,3.72174217069623,3.71795285299127,19.5833845261987
18145,"Shelby","Indiana",101,"2020-05-01",5.05259949319529,-90.2721435913887,0.0271248260517085,1.4196395415e-05,5.37809740581579,5.2446314788785,5.24247327555725,25.5539769817726
18157,"Tippecanoe","Indiana",101,"2020-05-01",4.11087386417331,40.6067250062093,0.0734405535312769,2.66520132724037e-05,4.94939941982955,4.62555055988209,4.62495773889225,9.43820746482728
18163,"Vanderburgh","Indiana",101,"2020-05-01",4.46426473291085,-103.501961412228,0.0226427539758131,3.11497786943726e-06,4.78898687765901,4.62379328829683,4.62276401074154,30.6123177993437
18167,"Vigo","Indiana",101,"2020-05-01",3.68171096463532,156.673031496576,-0.0609724049813914,0.000116816525628636,2.96771178808128,3.28004341660293,3.25490412976558,-11.3682112550996
18173,"Warrick","Indiana",101,"2020-05-01",4.21950770517611,352.150637005695,-0.0164313141841987,5.3359966751939e-06,4.01171582491283,4.10265599112367,4.10448850588672,-42.184524791481
18175,"Washington","Indiana",101,"2020-05-01",3.12299405316492,247.644728176828,-0.020522657910442,2.339502081033e-05,2.86588098536971,2.97750492289353,2.97933544779183,-33.7747276003305
18177,"Wayne","Indiana",101,"2020-05-01",3.83791503327442,67.6369277484226,0.13289265687466,0.000700264856976605,5.363955911136,4.76620534410317,4.76816363139704,5.21584259703452
19005,"Allamakee","Iowa",101,"2020-05-01",4.11087386417331,49.1032548355813,0.0863450768022287,8.0683826175919e-05,5.08544398462303,4.71355802534788,4.71528940178891,8.02763986356259
19013,"Black Hawk","Iowa",101,"2020-05-01",6.83549175862706,30.6013416533535,0.104520366800117,0.000231849250877698,8.08973616022847,7.56615766791668,7.56713432622788,6.63169487230661
19017,"Bremer","Iowa",101,"2020-05-01",3.79388276312392,20.241883538355,0.0500788950454529,3.00179274646335e-05,4.39482950366935,4.14508046563237,4.14443502844209,13.8411037210551
19045,"Clinton","Iowa",101,"2020-05-01",3.42472787907235,189.605625251882,-0.0372626427981151,4.55114197439866e-05,3.04084126407774,3.17208911076419,3.16388937948554,-18.6016645227055
19049,"Dallas","Iowa",101,"2020-05-01",5.31179752810473,62.0345021098897,0.156388036627349,0.00114619208426635,7.18845396763292,6.32180382785769,6.40651378449618,4.43222637426939
19061,"Dubuque","Iowa",101,"2020-05-01",4.16333743370905,50.3356241352993,0.0904950446294049,3.0713152242225e-05,5.21834026740286,4.79907355732945,4.79680274611488,7.65950426786926
19087,"Henry","Iowa",101,"2020-05-01",3.07797037179096,162.015645641361,-0.0471426561091626,8.76236509140312e-05,2.54644100698506,2.76454493730377,2.74797177902682,-14.7031847114195
19099,"Jasper","Iowa",101,"2020-05-01",4.63334106295479,56.5619186854146,0.116485509962199,0.000512285143818417,5.99179113340655,5.44744210699599,5.44873963269018,5.95050131801697
19103,"Johnson","Iowa",101,"2020-05-01",5.78558188019037,717.512432102148,-0.00930887554513066,5.98876658169906e-05,5.6738753736488,5.72591950881507,5.72041975137446,-74.460892424598
19113,"Linn","Iowa",101,"2020-05-01",6.11620743369942,-184.39151001351,0.0218130978124292,2.13824037828939e-05,6.37796460744857,6.27418291424765,6.26889911838642,31.7766502731669
19115,"Louisa","Iowa",101,"2020-05-01",5.53338948872752,763.644182284042,-0.00828793185884962,6.0403795648025e-05,5.43393430642133,5.48221661110545,5.47537396571557,-83.6333107420305
19127,"Marshall","Iowa",101,"2020-05-01",6.02793422688937,29.8134062862201,0.0910748520003435,0.000134752036240825,7.12083245089349,6.67775216503901,6.66545819089177,7.6107417726831
19139,"Muscatine","Iowa",101,"2020-05-01",5.62246911878121,-104.11257655353,0.0280965305410338,3.76439920945445e-05,5.95962748527362,5.83424403951323,5.81914483256845,24.6702054386264
19153,"Polk","Iowa",101,"2020-05-01",6.60471781844716,30.4215791920521,0.100714804307192,5.7162692972973e-05,7.81329547013346,7.29839107623655,7.3097214485975,6.88227699321904
19163,"Scott","Iowa",101,"2020-05-01",5.08847778086019,393.943107320379,-0.017078689373366,2.96564421905611e-05,4.8835335083798,4.97793670195756,4.96892695524663,-40.5855019320687
19171,"Tama","Iowa",101,"2020-05-01",5.42053499927229,1089.94078830383,-0.00544245319428699,5.20024903243474e-05,5.34416677990488,5.38517924060933,5.38243782691228,-127.359327828037
19183,"Washington","Iowa",101,"2020-05-01",4.43590586835078,278.957368719352,-0.0242455709731771,0.000128832227374615,4.14495901667265,4.27194355086916,4.26618687153854,-28.5886103209025
19193,"Woodbury","Iowa",101,"2020-05-01",6.40711569614701,56.9979353600632,0.164276321145992,0.000478741338914731,8.37843154989892,7.53309522435739,7.55704994416896,4.21939799798624
20055,"Finney","Kansas",101,"2020-05-01",5.45409936810738,62.1252880382397,0.161007992459516,0.000158817421501749,7.38619527762157,6.56179583075155,6.58115531532399,4.30504827724145
20057,"Ford","Kansas",101,"2020-05-01",6.32410291321847,36.3873922285004,0.106086667730748,0.000197066210883238,7.59714292598744,7.07861220150526,7.0667095873337,6.53378219324582
20091,"Johnson","Kansas",101,"2020-05-01",5.46383180502561,333.091852611356,-0.0230452111485332,4.86280449731993e-06,5.18728927124321,5.30162007856422,5.30251532698588,-30.0777101191396
20103,"Leavenworth","Kansas",101,"2020-05-01",5.2477756693398,53.1503935336423,0.12246963512862,0.000938691417544909,6.71741129088324,6.07875204910302,6.10506311524014,5.65974724944666
20111,"Lyon","Kansas",101,"2020-05-01",5.08583110970782,8.19897935526249,0.0576777699637092,0.000230739592821681,5.75630031089056,5.50207847006079,5.48957549945378,12.0175794070414
20161,"Riley","Kansas",101,"2020-05-01",3.41538201665411,-264.237574700484,0.009423046514561,1.38001119718479e-05,3.50761198087004,3.48606049773319,3.48134334225604,73.5587136802155
20173,"Sedgwick","Kansas",101,"2020-05-01",5.47944773797184,-552.669541129088,0.00844720985115811,1.123178253664e-05,5.58081425618574,5.54523597401311,5.53857820692995,82.0563467432877
20175,"Seward","Kansas",101,"2020-05-01",6.01998258602922,40.4932999849162,0.108455061900515,0.000260594773896897,7.3214433288354,6.79227819065652,6.77916801933282,6.39110031762063
20177,"Shawnee","Kansas",101,"2020-05-01",4.23617475766132,258.547048798546,-0.0260612222059562,8.50203220908102e-06,3.92344009118985,4.05820616904856,4.05374620221963,-26.5968792669105
20209,"Wyandotte","Kansas",101,"2020-05-01",6.07567438439979,-256.159065932018,0.0172526422635749,3.67654977301838e-05,6.28270609156269,6.2051230994222,6.19644288024481,40.1762912584916
21001,"Adair","Kentucky",101,"2020-05-01",4.35670882668959,522.007412135762,-0.0102268380844537,1.86122085971409e-05,4.23398676967615,4.28943983301634,4.28512096009841,-67.7772714142829
21015,"Boone","Kentucky",101,"2020-05-01",4.58350868920691,-331.184647813573,0.0107036574223139,6.69523565404237e-06,4.70088201533607,4.66181190849335,4.65843429116311,64.757975074477
21029,"Bullitt","Kentucky",101,"2020-05-01",3.63758615972639,-419.000981758852,0.0070501949249485,5.99235398096706e-06,3.71545964703914,3.69398771912598,3.68693752420103,98.3160306826564
21031,"Butler","Kentucky",101,"2020-05-01",4.71977356872709,7.59228892919592,0.0533647916337309,6.53528074436879e-05,5.35823657971332,5.09170422873229,5.09332711016321,12.9888482525587
21035,"Calloway","Kentucky",101,"2020-05-01",3.23023958351852,-9.55741159019917,0.0305064846300826,9.56205491332804e-06,3.5862633698287,3.4456362047988,3.4437849759291,22.7213062719272
21037,"Campbell","Kentucky",101,"2020-05-01",4.05054193956371,246.666215884634,-0.0269006778356881,1.3337321709109e-05,3.73021520020652,3.86475040208449,3.86223719471389,-25.7669038971343
21047,"Christian","Kentucky",101,"2020-05-01",4.06290303638728,177.396850465145,-0.0499147450198584,3.28839718062766e-05,3.46392609614898,3.7301179218745,3.71349982124827,-13.8866216843175
21059,"Daviess","Kentucky",101,"2020-05-01",4.7349445297349,-100.364510627069,0.0241130360807783,5.95682700966885e-06,5.02430096270424,4.90243448995856,4.90373578230035,28.7457447597188
21067,"Fayette","Kentucky",101,"2020-05-01",4.50456027308886,231.692118354407,-0.0331969190820916,1.26133885872294e-05,4.10619724410376,4.27314973392321,4.27218183951422,-20.8798647502765
21083,"Graves","Kentucky",101,"2020-05-01",4.78391392143417,6.11049722721309,0.0532199397467626,3.20460050771421e-05,5.42255319839532,5.15567259055363,5.15645349966151,13.0242007762158
21085,"Grayson","Kentucky",101,"2020-05-01",4.05550472890584,48.0289943044258,0.0837921115752438,0.000110243079770694,5.02509720052313,4.64332059781978,4.64204950993255,8.27222476590188
21093,"Hardin","Kentucky",101,"2020-05-01",3.32708940950844,16.3724027463714,0.0414864077407865,1.04231619008036e-05,3.8012998599726,3.61708972972556,3.61749426369395,16.7078139156043
21101,"Henderson","Kentucky",101,"2020-05-01",3.77767495289707,-276.10564196859,0.0101521571479315,1.76858876919415e-05,3.89950083867225,3.85889221008052,3.84874005293259,68.2758521622346
21107,"Hopkins","Kentucky",101,"2020-05-01",5.00490461938727,326.253013339205,-0.0217365434085075,1.39262328752078e-05,4.74406609848518,4.85654557412438,4.85274881552772,-31.8885651473295
21109,"Jackson","Kentucky",101,"2020-05-01",4.06535702534885,1011.26956525946,-0.00447880176431173,4.41287136616087e-05,4.04556532253317,4.03441659652855,4.03400541299867,-154.761745894432
21111,"Jefferson","Kentucky",101,"2020-05-01",6.77764659363512,-585.878861166442,0.00993966374326531,5.03091676136265e-06,6.8969225585543,6.84997902616742,6.84722423983798,69.7354758132127
21113,"Jessamine","Kentucky",101,"2020-05-01",3.04452243772342,25.9590006434064,0.0434677184176529,2.99063977028272e-05,3.56613505873526,3.35059148866407,3.34879646664699,15.9462517424988
