"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18003,"Allen","Indiana",116,"2020-05-16",6.31303031393315,-308.891800095412,0.0150348978296281,3.15802651486031e-06,6.49344908788869,6.4189657899642,6.41827459874055,46.1025534336531
18005,"Bartholomew","Indiana",116,"2020-05-16",5.43309797857299,-231.520008078544,0.015862133161363,3.63175280772264e-06,5.62344357650935,5.5461670422566,5.54413291070253,43.6982323568128
18011,"Boone","Indiana",116,"2020-05-16",4.51399430532222,-269.033294100978,0.0118545744627263,2.84829806421719e-06,4.6473878767879,4.59781584079335,4.5969763265613,58.4708614163565
18015,"Carroll","Indiana",116,"2020-05-16",4.20041910861358,-290.171643647202,0.0104596575387876,1.27481190581579e-05,4.3216338972877,4.27333200233673,4.27363671138509,66.268630496701
18017,"Cass","Indiana",116,"2020-05-16",7.25215519204526,738.9445352523,-0.0115490378288449,1.07718380231692e-05,7.11356673809912,7.17573109212772,7.17131192724335,-60.0177426753887
18019,"Clark","Indiana",116,"2020-05-16",5.36196263170839,414.329662917405,-0.017677013781433,3.79752137877623e-06,5.14983846633119,5.24045427911486,5.23822353523836,-39.2117802888173
18023,"Clinton","Indiana",116,"2020-05-16",4.46918681011628,25.2835386984628,0.0520137397158957,3.77420412591202e-05,5.08259858409655,4.83322787221231,4.83328298812755,13.3262323444918
18027,"Daviess","Indiana",116,"2020-05-16",3.07136968775961,167.709120473054,-0.0546340506607823,6.62482881830595e-05,2.44264035292386,2.69219126089226,2.68893133313413,-12.6870911487715
18029,"Dearborn","Indiana",116,"2020-05-16",4.42056029867612,540.101147593544,-0.0103375069088762,4.11332580081755e-06,4.31178599494847,4.34641461550177,4.34819775031399,-67.0516776114344
18031,"Decatur","Indiana",116,"2020-05-16",3.82241084673846,183.926233487468,-0.0531538996175863,5.26104269053425e-05,3.23846689887051,3.46074113128751,3.45033354941536,-13.0403824657601
18035,"Delaware","Indiana",116,"2020-05-16",4.80050197951806,-945.73612204967,0.00454276321150724,4.45087924599999e-06,4.85501513805615,4.83566830612111,4.83230132199861,152.582722956843
18037,"Dubois","Indiana",116,"2020-05-16",3.85014760171006,75.6544421858596,0.108928754836902,0.000248372176465587,5.15729265975289,4.59194657775234,4.61264888556838,6.36330766470053
18039,"Elkhart","Indiana",116,"2020-05-16",5.94542060860658,-25.3572848836276,0.0436017819926572,5.70777715716027e-06,6.46864199251847,6.24792852412743,6.25063308255518,15.8972213722062
18041,"Fayette","Indiana",116,"2020-05-16",3.73084365321297,317.014018915223,-0.0181671546357936,5.40414270300428e-05,3.52468268314465,3.58550641612662,3.60367357076241,-38.1538658340189
18043,"Floyd","Indiana",116,"2020-05-16",4.64163986576949,8.84851910145571,0.045432045086001,2.33433085761409e-05,5.18613522681644,4.95568603540037,4.9596641813715,15.2567902071731
18049,"Fulton","Indiana",116,"2020-05-16",3.46126162240481,-140.619388331448,0.0139184210842284,2.86648030300929e-05,3.66916565276383,3.55906476597088,3.55869056999441,49.8007048619459
18053,"Grant","Indiana",116,"2020-05-16",4.47571211875121,179.220241433094,-0.065606805615613,9.43035654614363e-05,3.68843045136385,4.03052507656017,4.01646447944192,-10.565171921661
18055,"Greene","Indiana",116,"2020-05-16",4.70695288029804,674.026375312207,-0.00836009303771597,2.41142099033012e-05,4.60663176384545,4.64136162682618,4.64843222903403,-82.9114194582357
18057,"Hamilton","Indiana",116,"2020-05-16",5.87010369010371,423.466116039068,-0.0187863687894074,3.80337916610312e-06,5.64466726463082,5.73977348235099,5.73859910857786,-36.8962830619386
18059,"Hancock","Indiana",116,"2020-05-16",4.8317364445798,422.638353912074,-0.0155043061418012,2.72994863452232e-06,4.64568477087819,4.72464198268678,4.72320630158719,-44.7067527060207
18061,"Harrison","Indiana",116,"2020-05-16",4.15664844555826,180.407815555334,-0.0602037906716561,0.000121873825792749,3.45616811061037,3.75247617922401,3.73522191085667,-11.5133477946643
18063,"Hendricks","Indiana",116,"2020-05-16",6.19060810305998,347.09452379997,-0.026220888157088,5.13658234329071e-06,5.87595744517492,6.01280916281467,6.00706188596036,-26.4349238060639
18065,"Henry","Indiana",116,"2020-05-16",4.25459902498738,67.5347284178169,0.0978850210781011,4.68845371003045e-05,5.42921927792459,4.94196325198448,4.93979417253409,7.08123850744122
18067,"Howard","Indiana",116,"2020-05-16",5.23720155268797,-164.478868865052,0.0189323990304087,3.26385727762265e-06,5.44266465816369,5.37026942195982,5.36972834590083,36.6116929738609
18071,"Jackson","Indiana",116,"2020-05-16",5.32231287210425,-195.561782873617,0.0173613058425434,2.83028156325387e-06,5.53064854221477,5.44574271573823,5.44384201300205,39.9248297821818
18079,"Jennings","Indiana",116,"2020-05-16",3.67449071666184,30.1066928624271,0.0455787241626119,4.39414433018704e-05,4.23395842257622,3.9946687473919,3.99354178580012,15.207691599418
18081,"Johnson","Indiana",116,"2020-05-16",6.11935505984242,-255.020754246357,0.0167186013056617,6.56183041459197e-06,6.31997827551036,6.2353481723714,6.23638526898205,41.4596393494481
18085,"Kosciusko","Indiana",116,"2020-05-16",3.26357600378611,73.5355472361247,0.0871112684964393,7.69577553109145e-05,4.30891122574338,3.87494397831946,3.87335488326119,7.95703233948749
18087,"LaGrange","Indiana",116,"2020-05-16",3.27983652465789,45.0811441059328,0.0490495323602156,3.27882286363604e-05,3.82188344364703,3.62263584240024,3.6231832511794,14.131575719612
18089,"Lake","Indiana",116,"2020-05-16",7.23675065381413,1908.12929688668,-0.00402683917420465,1.76454511510164e-06,7.18842858372367,7.204638741757,7.2085627795947,-172.131826123116
18091,"LaPorte","Indiana",116,"2020-05-16",5.28826703069454,-359.143742916495,0.0112397176937618,2.50329321389692e-06,5.41915955819509,5.36803240078062,5.36694505455087,61.6694475293315
18093,"Lawrence","Indiana",116,"2020-05-16",3.72397077392521,-52.8065157408196,0.0222686914752458,3.62999449577678e-06,3.91498105837026,3.88121362090786,3.87985161425193,31.126533920076
18095,"Madison","Indiana",116,"2020-05-16",5.1664172956556,298.143554161689,-0.0276067071548289,5.58103314945203e-06,4.83513680979765,4.97289652967098,4.9731703455718,-25.107926732171
18097,"Marion","Indiana",116,"2020-05-16",8.20162101890276,1475.71175124191,-0.00600978266028643,3.41032816049757e-06,8.12950362697932,8.1577254738802,8.15955254028075,-115.33648049211
18103,"Miami","Indiana",116,"2020-05-16",4.62637239363869,410.805829620623,-0.0154312289373857,5.80241991639081e-06,4.44119764639006,4.5181900342704,4.51835379107699,-44.9184691233915
18105,"Monroe","Indiana",116,"2020-05-16",3.36235754834589,199.501595226413,-0.0381578256043734,2.14109092180537e-05,2.91913452910585,3.09593477682717,3.09525276911528,-18.1652693669343
18107,"Montgomery","Indiana",116,"2020-05-16",4.81102224019224,2.11936160425963,0.0441862052893736,7.22412101645653e-06,5.34125670366472,5.1181026027121,5.12032567721786,15.6869587696104
18109,"Morgan","Indiana",116,"2020-05-16",4.64026150579937,3.25540723660072,0.0430736296528187,2.20434138993543e-05,5.15783424161826,4.93681871193491,4.9417769133691,16.0921470084327
18111,"Newton","Indiana",116,"2020-05-16",3.500827222611,256.8267095026,-0.0240067627840741,2.98842637547872e-05,3.21274606920211,3.33009588980723,3.33277988312248,-28.8729966132616
18113,"Noble","Indiana",116,"2020-05-16",4.59511985013459,706.116114915799,-0.00772138366776497,1.07304683049128e-05,4.50246324612141,4.53766844193699,4.54107016446024,-89.769814632276
18117,"Orange","Indiana",116,"2020-05-16",4.41193211745279,242.295701099318,-0.0336030203617664,3.46657735746419e-05,4.00869587311159,4.18386062258576,4.17671097492043,-20.6275261300204
18127,"Porter","Indiana",116,"2020-05-16",5.17210605541002,-118.038096033999,0.0225818592844147,1.72443820465774e-06,5.443088366823,5.32980910250714,5.33017907040092,30.6948675850767
18131,"Pulaski","Indiana",116,"2020-05-16",3.45676723281697,243.574198091356,-0.0261399189402866,3.85912202665083e-05,3.15179976439811,3.27431612837684,3.27378780023496,-26.5168068096674
18133,"Putnam","Indiana",116,"2020-05-16",3.83791503327442,59.4727629590626,0.0744832297183968,2.86325667794125e-05,4.73171378989518,4.36368849420123,4.3592976413032,9.30608384169925
18135,"Randolph","Indiana",116,"2020-05-16",3.3964241029095,14.782276706971,0.0348373896549956,3.13493377847534e-05,3.77002299393575,3.64105666558585,3.64028583049447,19.8966451684347
18137,"Ripley","Indiana",116,"2020-05-16",3.00991690854595,306.283955265422,-0.0153767091974794,1.46068276472978e-05,2.81830408068022,2.89392080762475,2.90227994416359,-45.0777322805563
18139,"Rush","Indiana",116,"2020-05-16",3.35240721749272,352.684367232338,-0.013869222724089,7.46881588062224e-06,3.18554364538673,3.25140376655318,3.2553226584241,-49.9773631406209
18141,"St. Joseph","Indiana",116,"2020-05-16",6.07304453410041,-1109.79841517344,0.00498621385639904,6.49143104327965e-06,6.14699653988459,6.11194626528948,6.1079480310952,139.012725992568
18143,"Scott","Indiana",116,"2020-05-16",4.11321304652648,-385.130477849845,0.00824482512036882,2.6328125761562e-05,4.18944692820141,4.17448779817701,4.17092682236906,84.0705740195176
18145,"Shelby","Indiana",116,"2020-05-16",5.42746416085474,-588.033239689491,0.00776424331876637,1.01876259349513e-05,5.52063508067994,5.4845434838062,5.4818138640861,89.2742733711849
18151,"Steuben","Indiana",116,"2020-05-16",3.83483336673702,496.164703492302,-0.00989299496728906,7.98993758885716e-06,3.69171653361926,3.75877107353611,3.765582401966,-70.0644428559621
18157,"Tippecanoe","Indiana",116,"2020-05-16",5.31250200153999,-33.0096658698128,0.0368898988095881,6.12889449937199e-06,5.75518078725505,5.56811874904046,5.57073129320711,18.7896200024216
18163,"Vanderburgh","Indiana",116,"2020-05-16",4.63611498983751,511.154619958571,-0.011585808981332,4.02818974803221e-06,4.49708528206153,4.55307711110268,4.55501432696819,-59.827257783794
18167,"Vigo","Indiana",116,"2020-05-16",3.50941096630239,60.588018485175,0.0686820154145307,4.35423017128508e-05,4.28658067645262,3.99261770407744,3.99018507420411,10.0921205700859
18169,"Wabash","Indiana",116,"2020-05-16",4.04054185622913,-262.955123436938,0.0107500229464515,2.52841753903502e-06,4.14902643324761,4.11644094381423,4.11579201685429,64.4786698607696
18173,"Warrick","Indiana",116,"2020-05-16",4.21529717263976,-413.566538439934,0.00803577213517296,4.73377757004034e-06,4.31172643826183,4.27323412204249,4.27154757758597,86.2576948300969
18177,"Wayne","Indiana",116,"2020-05-16",4.84531131367087,-572.260262115573,0.00709145779774807,3.65483492388289e-06,4.93040880724385,4.89753846393176,4.89495151825511,97.7439618663539
18181,"White","Indiana",116,"2020-05-16",5.02950377840064,-105.266238378698,0.0232560746240641,1.43053981277719e-05,5.30857667388941,5.19191061233611,5.19229630076909,29.8049946848173
19005,"Allamakee","Iowa",116,"2020-05-16",4.27069595202955,309.440054991894,-0.0216849333163806,1.97555872002565e-05,4.04294016000155,4.11305840096417,4.11890141881489,-31.9644598600794
19013,"Black Hawk","Iowa",116,"2020-05-16",7.08936229483823,383.077600559688,-0.0260563981755748,1.54053396543066e-05,6.77668551673133,6.91579700691641,6.90696750760921,-26.6018033608996
19015,"Boone","Iowa",116,"2020-05-16",3.49216915986788,-36.0829455697495,0.0237131877158026,1.11415237785754e-05,3.77236375067828,3.65989575487553,3.6581614738785,29.2304513786659
19017,"Bremer","Iowa",116,"2020-05-16",3.41538201665411,232.683791935703,-0.0284540482869547,1.94847621858416e-05,3.12094791203479,3.21552919446555,3.21620367864543,-24.3602306979191
19047,"Crawford","Iowa",116,"2020-05-16",5.49892312483688,57.6897176552701,0.103149390379856,0.000141372818427039,6.73671580939515,6.21882266939121,6.22096885749587,6.71983787793002
19049,"Dallas","Iowa",116,"2020-05-16",6.5079171667391,-319.248041243386,0.015125965821789,2.26424251108222e-05,6.68942875660057,6.61648905551895,6.61379892749162,45.8249865645912
19057,"Des Moines","Iowa",116,"2020-05-16",3.33729357968267,207.430590934391,-0.034290824355417,3.44580678389171e-05,2.89519456395527,3.09788324994556,3.09725780919475,-20.213780029772
19061,"Dubuque","Iowa",116,"2020-05-16",5.1664172956556,-19.2477433879158,0.0397588091961962,1.38740595760239e-05,5.65560088794962,5.44458222505163,5.44472896002897,17.4338013278894
19077,"Guthrie","Iowa",116,"2020-05-16",3.44316158076119,-222.713279118479,0.0102242642111123,2.02298813723089e-05,3.53466390699735,3.51578131817405,3.51473143023898,67.7943337777395
19099,"Jasper","Iowa",116,"2020-05-16",5.24852670204502,318.187863344652,-0.0253322111503907,1.76643461699734e-05,4.94454016824033,5.07618556750953,5.07120122399229,-27.3622849756349
19103,"Johnson","Iowa",116,"2020-05-16",5.33616350903815,191.51314098863,-0.0662769262696097,0.000254272225162978,4.54084039380283,4.90662089052672,4.87222502515088,-10.4583483208058
19113,"Linn","Iowa",116,"2020-05-16",6.04602037079716,271.859702978721,-0.0375856740926406,2.26769026512249e-05,5.59499228168547,5.78965440033568,5.78292065214868,-18.4417919138948
19115,"Louisa","Iowa",116,"2020-05-16",4.12713438504509,157.794983678374,-0.0881960855764202,0.000383306251078381,3.06878135812804,3.56512726741819,3.50976178601015,-7.85916037009768
19127,"Marshall","Iowa",116,"2020-05-16",6.31380681196621,381.537410460702,-0.0233380174712781,5.90500893514132e-05,6.03375060231087,6.15767830239878,6.15044068966726,-29.7003454304975
19139,"Muscatine","Iowa",116,"2020-05-16",5.63631904522115,346.236309113878,-0.0239602426447382,2.98942814672661e-05,5.34879613348429,5.47177444774099,5.46859734670798,-28.929055136767
19149,"Plymouth","Iowa",116,"2020-05-16",4.12713438504509,53.7297017682173,0.071983294126638,6.02638301138612e-05,4.98630425185835,4.63384327106433,4.63101744393156,9.62927841757996
19153,"Polk","Iowa",116,"2020-05-16",7.66474877687615,-175.02291376894,0.0267976739201671,1.15122657903277e-05,7.98632086391816,7.85519114149528,7.85233249431732,25.8659457766707
19155,"Pottawattamie","Iowa",116,"2020-05-16",4.57323713888508,67.0869024865253,0.10359240191176,4.71360220008309e-05,5.79217206974731,5.29956134875109,5.2983839522674,6.69110058043028
19157,"Poweshiek","Iowa",116,"2020-05-16",4.17877324183889,197.950723799641,-0.0480572606652357,1.89890325319318e-05,3.60192647068742,3.84964841927537,3.84237241718224,-14.4233601950051
19163,"Scott","Iowa",116,"2020-05-16",4.73117331219182,304.246154852193,-0.0245310497573592,3.18638675858922e-06,4.44615844300919,4.55980181888835,4.55945596389031,-28.2559118919076
19167,"Sioux","Iowa",116,"2020-05-16",4.6037405931785,72.7240683743187,0.118102853294672,0.000232072164508574,5.93773097704079,5.41237163446941,5.4304605662412,5.86901299353465
19169,"Story","Iowa",116,"2020-05-16",3.83483336673702,34.4586900908918,0.0499381669868635,1.16169569419043e-05,4.42159071947667,4.18693646373734,4.18440053564506,13.8801085899345
19171,"Tama","Iowa",116,"2020-05-16",4.94266231051005,187.518132091402,-0.0645946545663974,3.70997721544347e-05,4.16752645571328,4.51274654186946,4.49049972854527,-10.730720447579
19179,"Wapello","Iowa",116,"2020-05-16",5.68163424143319,36.7961684631972,0.0759822329082987,1.76968131108706e-05,6.5499596054171,6.21575856621931,6.21350987179128,9.12249027212045
19183,"Washington","Iowa",116,"2020-05-16",3.67449071666184,214.339841031817,-0.0355573482596176,1.59945430045269e-05,3.24780253754643,3.4256228756876,3.42558927884452,-19.4937815806459
19193,"Woodbury","Iowa",116,"2020-05-16",7.53331166590893,-95.5657482553472,0.0364693165712865,1.87897145689387e-05,7.97094346476437,7.79094062213354,7.78859688190794,19.0063112152116
20055,"Finney","Kansas",116,"2020-05-16",6.91288495680214,-70.9860385283538,0.0379857983211448,2.966701028303e-05,7.36871453665588,7.18059318285802,7.17878554505015,18.2475348997497
20057,"Ford","Kansas",116,"2020-05-16",6.90561012263575,1235.46806753031,-0.00614122385689678,4.59779764939942e-05,6.83191543635299,6.86076605262608,6.86262155563747,-112.867922862235
20091,"Johnson","Kansas",116,"2020-05-16",5.45348793427604,841.258612761028,-0.00746788581329702,3.42002872296451e-06,5.36387330451648,5.394356281601,5.40121273358296,-92.8170566461736
20093,"Kearny","Kansas",116,"2020-05-16",3.3722098447889,311.757340822352,-0.016892761367644,1.87693156591938e-05,3.18863271490305,3.25166655326891,3.25396051521539,-41.0322010401201
20103,"Leavenworth","Kansas",116,"2020-05-16",6.69119713902626,-499.590761330644,0.0109585626949945,1.66853757746534e-05,6.82269989136619,6.77691234155445,6.76790707789122,63.2516507731944
20111,"Lyon","Kansas",116,"2020-05-16",5.46080058112233,278.817078896521,-0.032540195652491,5.20731027692991e-05,5.07031823329244,5.2444290819363,5.23301921155489,-21.3012603846124
20155,"Reno","Kansas",116,"2020-05-16",3.60316593583991,379.295203999976,-0.0134092197023097,1.30502060720405e-05,3.43671869908396,3.50749772434173,3.50930139792374,-51.6918356137123
20161,"Riley","Kansas",116,"2020-05-16",3.38680864421006,369.755479666621,-0.0132063542508558,4.074016452439e-06,3.25874027781725,3.29077326890265,3.29436416445407,-52.4858842488665
20173,"Sedgwick","Kansas",116,"2020-05-16",5.4510384535657,678.804989122036,-0.00960019471120591,2.30106697274932e-06,5.33583611703123,5.38399902343268,5.38383709058726,-72.201366890076
20175,"Seward","Kansas",116,"2020-05-16",6.40758694969013,405.616318106052,-0.021748920734878,6.76152728231902e-05,6.14659990087159,6.26786612904145,6.25534450454598,-31.8704173420601
20177,"Shawnee","Kansas",116,"2020-05-16",4.39268392914787,-46.9797947468088,0.0280319033084376,5.99425486262412e-06,4.76485717073061,4.5900798865651,4.58890725230693,24.7270823152172
20197,"Wabaunsee","Kansas",116,"2020-05-16",3.20158432775814,242.399645424662,-0.0244310406313368,1.40647883227299e-05,2.91705758873713,3.02912552093215,3.03056704333878,-28.3715782319509
20209,"Wyandotte","Kansas",116,"2020-05-16",6.53607028660518,1642.75510903561,-0.0042670465063572,8.12125839405694e-06,6.48486572852889,6.5060687147392,6.50620096106068,-162.441909064565
21001,"Adair","Kentucky",116,"2020-05-16",3.42006586596654,151.08623797269,-0.0873068789943793,8.98885360257149e-05,2.45212178008896,2.84457254514634,2.80891771300588,-7.9392046599738
21015,"Boone","Kentucky",116,"2020-05-16",5.2102664884253,34.9536062476727,0.0685143138462874,9.3321922495413e-06,6.03243825458075,5.68726865566754,5.68986668534931,10.1168229184201
21029,"Bullitt","Kentucky",116,"2020-05-16",3.91202300542815,-349.958365741745,0.0084867165804295,4.17986817528558e-06,4.0138636043933,3.97130836353499,3.97143002149116,81.6743641655659
21031,"Butler","Kentucky",116,"2020-05-16",4.81912882772523,287.460538642448,-0.0273841398642067,1.61028187613798e-05,4.50361039232757,4.62736115950184,4.62743984867578,-25.3119938766434
21037,"Campbell","Kentucky",116,"2020-05-16",4.1225154391888,-654.031071119048,0.00544100357510555,1.05860407041e-05,4.22782883592683,4.16372596964927,4.16060246421454,127.393259532365
21059,"Daviess","Kentucky",116,"2020-05-16",4.98164775722301,398.874962192581,-0.0173049011254074,2.60436956403026e-06,4.77398894371812,4.86166463304065,4.86051344934516,-40.0549633619259
21061,"Edmonson","Kentucky",116,"2020-05-16",3.64507683145554,-513.315528739699,0.00583851700567793,1.86952607177791e-05,3.71513903552367,3.68804664539036,3.68594645049529,118.71973309076
21067,"Fayette","Kentucky",116,"2020-05-16",5.51573024315326,47.2240384718929,0.0864860381716454,1.94439489237458e-05,6.55356270121301,6.11620879812493,6.12113251035478,8.01455581979931
21083,"Graves","Kentucky",116,"2020-05-16",4.4014790606007,171.064461318,-0.0732792563858672,6.90279469120152e-05,3.52212798397029,3.91039596632595,3.88852426589963,-9.45898218330756
21085,"Grayson","Kentucky",116,"2020-05-16",4.37305796469112,244.909214958917,-0.0326568859807951,1.61654229559077e-05,3.98117533292158,4.14894242379422,4.14445976282555,-21.2251462361589
21093,"Hardin","Kentucky",116,"2020-05-16",3.57954279007647,21.7478078748447,0.0392125307478594,5.2847100603594e-06,3.97035469699582,3.85672782308425,3.85403050531149,17.6766754744026
21101,"Henderson","Kentucky",116,"2020-05-16",3.85922481986117,412.008169579686,-0.0128209969358972,4.87907528096566e-06,3.7053728566304,3.76565240728257,3.76947784130989,-54.063438594172
21107,"Hopkins","Kentucky",116,"2020-05-16",4.27268997063642,168.0115469118,-0.0756328288623411,3.74797691345884e-05,3.40435062440943,3.76438522156829,3.74326016860003,-9.1646338102934
21111,"Jefferson","Kentucky",116,"2020-05-16",6.77975955663173,350.399390198934,-0.0283198697832853,2.78294837432237e-05,6.43992111923231,6.59158416202617,6.58152046814873,-24.4756485769242
21117,"Kenton","Kentucky",116,"2020-05-16",5.48952787075924,377.776141785966,-0.020577281888886,7.31970489843522e-06,5.24260048809261,5.34881049105389,5.34548689753704,-33.6850699865429
21141,"Logan","Kentucky",116,"2020-05-16",4.14765962098982,68.9290157355586,0.0978112128353659,0.000274270493059659,5.288748550107,4.83303164224664,4.83233811083738,7.08658200288998
21145,"McCracken","Kentucky",116,"2020-05-16",3.8098320645316,-27.1385874316214,0.0276139823061299,4.31431561457508e-06,4.14592429680412,4.0051014923673,4.00312994067451,25.1013118236872
21177,"Muhlenberg","Kentucky",116,"2020-05-16",5.94242435168334,617.614526471032,-0.0117296761959768,7.53842762921204e-06,5.80166823733162,5.85270448489722,5.8603166183115,-59.0934625115813
21183,"Ohio","Kentucky",116,"2020-05-16",4.53106221383437,-139.678787396326,0.0180566750081066,1.79553123940279e-05,4.74310549553898,4.66001142736325,4.65745893889112,38.3873099697899
21211,"Shelby","Kentucky",116,"2020-05-16",3.5179216559703,77.0514815532412,0.100692255761773,7.8018338486238e-05,4.62665997131556,4.22560391206072,4.22276744630271,6.88381817763482
21227,"Warren","Kentucky",116,"2020-05-16",6.27529994486976,-48.597106651037,0.0393196347762799,3.98825247650051e-06,6.74713556218512,6.55036738428304,6.55053738830372,17.6285254047704
22001,"Acadia","Louisiana",116,"2020-05-16",3.85922481986117,43.7608772935079,0.0571681032329113,3.97111178302496e-05,4.52995034697007,4.24800697428717,4.25940154249155,12.1247188792667
22005,"Ascension","Louisiana",116,"2020-05-16",5.29042919369903,418.889520429135,-0.0171828816593863,5.1753053924017e-06,5.08423461378639,5.16726230956828,5.17014902208333,-40.3394025693767
22007,"Assumption","Louisiana",116,"2020-05-16",4.3658246600976,351.543573394791,-0.0181498287336582,2.7372048810056e-05,4.1480267152937,4.23504069423052,4.23877585896199,-38.1902876733227
22015,"Bossier","Louisiana",116,"2020-05-16",4.39621126966584,-413.162403073691,0.00838711674833302,2.02388858687003e-05,4.49685667064584,4.45624103642941,4.45492108690417,82.6442747083152
22017,"Caddo","Louisiana",116,"2020-05-16",6.18826412308259,417.279020548468,-0.0202046621149597,3.05131600132904e-06,5.94580817770307,6.0458023120239,6.04683148827787,-34.3062990420778
22019,"Calcasieu","Louisiana",116,"2020-05-16",5.13158790451392,375.160981786399,-0.0194259874028759,6.42644336160689e-06,4.89847605567941,4.99540333021644,4.99560599269379,-35.6814387956068
22021,"Caldwell","Louisiana",116,"2020-05-16",3.48781185449893,-40.3307937427828,0.0230475596659915,3.87384358511358e-05,3.76437621408054,3.65457073047704,3.64914477216087,30.0746452381567
22025,"Catahoula","Louisiana",116,"2020-05-16",4.27069595202955,4.14518934876902,0.0398414360557675,4.73973123810009e-05,4.73534633848137,4.55076545344143,4.54958600441992,17.3976454962548
22029,"Concordia","Louisiana",116,"2020-05-16",3.12926366617852,47.2491169476765,0.0490858089543666,4.11289064018144e-05,3.71829337363092,3.47065684342589,3.47286432885909,14.1211318571594
22031,"De Soto","Louisiana",116,"2020-05-16",3.96759285658296,172.728713578595,-0.0654353773181485,2.92856187313201e-05,3.25401713656147,3.52207137950748,3.50954521535592,-10.5928506714318
22033,"East Baton Rouge","Louisiana",116,"2020-05-16",6.98286275146894,-65.2722422906823,0.0396140802472679,5.46167202553849e-05,7.45823171443616,7.2469883842488,7.26016131319982,17.497495239909
22037,"East Feliciana","Louisiana",116,"2020-05-16",3.99688922607139,47.2564152412042,0.0627026114266325,6.20625967884271e-05,4.74932056319098,4.43064147320978,4.43580750605782,11.0545185406032
22039,"Evangeline","Louisiana",116,"2020-05-16",3.27983652465789,291.824539011748,-0.0183030323372108,1.6144618418937e-05,3.09000099684671,3.14941260730664,3.15171529829741,-37.870619894538
22041,"Franklin","Louisiana",116,"2020-05-16",4.99914091467052,-28.5224281780718,0.0358303749436624,5.05067285811608e-06,5.42910541399447,5.24748762914254,5.24995353927616,19.3452393855719
22045,"Iberia","Louisiana",116,"2020-05-16",4.78986986518701,-240.623061877589,0.0136221721055786,9.50498002410057e-06,4.95333593045395,4.88449292857996,4.88522506992606,50.8837485819231
22047,"Iberville","Louisiana",116,"2020-05-16",5.41482975400297,328.905129466596,-0.0248494827416766,8.22034735619092e-06,5.11663596110285,5.24300322809232,5.24088337481123,-27.8938273188852
22049,"Jackson","Louisiana",116,"2020-05-16",3.9262076404201,-289.54026062881,0.00985394137983851,1.17201242837175e-05,4.06514754505959,4.00221829511717,3.99518523007897,70.3421254340063
22051,"Jefferson","Louisiana",116,"2020-05-16",6.95695352314091,327.273564125356,-0.0321673781595819,9.50558990765376e-06,6.57094498522593,6.7272450109602,6.73178187602384,-21.5481403899706
22055,"Lafayette","Louisiana",116,"2020-05-16",4.63472898822964,-6.23598166381789,0.0395333320236106,2.92589154542837e-05,5.10912897251297,4.8997753453958,4.91146231239491,17.5332344904794
22057,"Lafourche","Louisiana",116,"2020-05-16",4.92932193822126,258.022179115962,-0.0334853209271619,9.41148971348622e-06,4.52126099998273,4.69496206284261,4.69492469173113,-20.7000309797746
22061,"Lincoln","Louisiana",116,"2020-05-16",4.06290303638728,425.285317072438,-0.0129274350906149,5.59496272601702e-06,3.9077738152999,3.969263584716,3.97241099075298,-53.6183067794444
22063,"Livingston","Louisiana",116,"2020-05-16",5.03137119257543,-54.2676898195286,0.0304437679141619,6.61705764311565e-06,5.39669640754537,5.23979669995746,5.24447756797456,22.7681140690047
22067,"Morehouse","Louisiana",116,"2020-05-16",3.63758615972639,33.8916499221714,0.0470270576037907,1.88288110689128e-05,4.19050351208879,3.96369580050254,3.96677556295292,14.739327014669
22069,"Natchitoches","Louisiana",116,"2020-05-16",3.72397077392521,210.364592550301,-0.037631635204838,4.06547870586308e-05,3.28767247667223,3.46346378668086,3.46054932749134,-18.4192681712336
22071,"Orleans","Louisiana",116,"2020-05-16",6.38591685538074,220.592297725829,-0.0582697597175728,3.70530297650561e-05,5.68667973876987,5.98340920593625,5.97802853735773,-11.8954871947225
22073,"Ouachita","Louisiana",116,"2020-05-16",5.80298118820022,482.129592414458,-0.0156187407744004,3.65384746783691e-06,5.60915200833749,5.692161233768,5.69365000277942,-44.3791974379929
22075,"Plaquemines","Louisiana",116,"2020-05-16",3.3770998300831,185.629592955868,-0.0458042549447607,1.15056040628579e-05,2.86870184283716,3.05363182640845,3.05647004546977,-15.1328120366955
22077,"Pointe Coupee","Louisiana",116,"2020-05-16",4.20041910861358,-66.7711120967564,0.0236282434140784,1.39594463429557e-05,4.48395802958252,4.3656086077717,4.36581681251213,29.3355357997941
22079,"Rapides","Louisiana",116,"2020-05-16",5.20948615284142,-28.7470418721752,0.0370769127149679,1.28125367285362e-05,5.62631182624921,5.46303259737534,5.46902454184619,18.6948461941418
22083,"Richland","Louisiana",116,"2020-05-16",4.18531634042783,279.015318981797,-0.0249103258309516,1.73531243051665e-05,3.88639243045641,4.01390263278901,4.01094405961117,-27.8256970729261
22087,"St. Bernard","Louisiana",116,"2020-05-16",4.49184150068109,191.255359138275,-0.0562614552113707,1.51562532037214e-05,3.84014583109407,4.09926376519072,4.0980113142015,-12.3201075755299
