"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13061,"Clay","Georgia",220,"2020-08-28",3.3964241029095,287.837445261141,-0.0470366911249101,4.8220747619554e-05,2.86159212157692,3.07142386829777,3.06716726503513,-14.7363082730295
13063,"Clayton","Georgia",220,"2020-08-28",7.3722078150943,-2841.2209128412,0.00241219729376198,1.45270234506764e-06,7.40115418261944,7.39141560668789,7.38909319615063,287.350948594647
13065,"Clinch","Georgia",220,"2020-08-28",4.57618264911484,141.208951214176,0.061312568291712,1.47455537612302e-05,5.26006953749842,4.99821539617108,5.00537062715682,11.3051402000011
13067,"Cobb","Georgia",220,"2020-08-28",8.36180841707417,548.388837871327,-0.025081248881828,1.31436943935866e-06,8.06083343049223,8.18929407373187,8.18623967490137,-27.6360712269853
13069,"Coffee","Georgia",220,"2020-08-28",5.91157063788722,603.303740433883,-0.015224088831289,1.21381992256356e-06,5.72888157191175,5.80551419515712,5.8050020160682,-45.5296332175473
13071,"Colquitt","Georgia",220,"2020-08-28",5.35388721770285,-859.740519809022,0.0049815626367695,1.3449250080729e-06,5.41366596934408,5.38899876850148,5.38875815616024,139.142520349688
13073,"Columbia","Georgia",220,"2020-08-28",6.95749737087695,539.588736516853,-0.0214348083841034,2.68697744483402e-06,6.70027967026771,6.80966003169755,6.80745371218823,-32.3374563531905
13075,"Cook","Georgia",220,"2020-08-28",4.5155580272984,315.543073138006,-0.0454021189098332,1.0532924736567e-05,4.0200431352538,4.20113124018917,4.19774319492957,-15.2668465085629
13077,"Coweta","Georgia",220,"2020-08-28",6.57228254269401,-105.029090211157,0.0205365160347067,8.68129072131772e-06,6.81872073511049,6.71496421673445,6.71603815493696,33.7519362772404
13079,"Crawford","Georgia",220,"2020-08-28",3.92055790787798,-5.04528345138092,0.0178202442650171,1.39920121651863e-06,4.13510363164874,4.04597658501169,4.0452996177331,38.8966150099672
13081,"Crisp","Georgia",220,"2020-08-28",4.37485814519527,105.436480649787,0.0399298796820437,6.90537809326618e-06,4.85401670137979,4.65205031256688,4.65436730296958,17.3591101721163
13083,"Dade","Georgia",220,"2020-08-28",4.25053397873921,3019.09548094944,-0.00151436461317698,2.76710209200674e-05,4.22825059296119,4.23841906183379,4.23993342644697,-457.714855807278
13085,"Dawson","Georgia",220,"2020-08-28",5.70282963990093,-397.957310937462,0.00930379577523756,1.72246939631476e-06,5.81447518920378,5.7696044663215,5.76795621032759,74.5015472507238
13087,"Decatur","Georgia",220,"2020-08-28",5.57865107723005,368.232488606808,-0.0364064509292464,5.50155417691807e-06,5.14177366607909,5.32655791192508,5.32380592072532,-19.0391307822625
13089,"DeKalb","Georgia",220,"2020-08-28",8.14811511504611,536.189254917051,-0.0253685793976838,1.51872996030199e-06,7.8436921622739,7.97304114523765,7.97053505926232,-27.3230585636668
13091,"Dodge","Georgia",220,"2020-08-28",4.63195120866574,38.0026478116437,0.0261459348560628,3.42301462904459e-06,4.94151245828511,4.81719073381899,4.81497275265818,26.5107055599971
13093,"Dooly","Georgia",220,"2020-08-28",3.65989191724069,-143.820162354146,0.0103270050462998,1.96235207921818e-05,3.82946168790099,3.73512785031346,3.73218095256479,67.1198646124707
13095,"Dougherty","Georgia",220,"2020-08-28",5.73287884914384,825.223416726313,-0.00939472116605951,1.66152110941446e-06,5.62014219515113,5.66417568959204,5.66711580098142,-73.7804952704814
13097,"Douglas","Georgia",220,"2020-08-28",6.55981756425165,443.050544397436,-0.028764752926086,2.27344646193795e-06,6.21464052913862,6.36135972623775,6.35846429376905,-24.0971018364405
13099,"Early","Georgia",220,"2020-08-28",3.98367899433458,495.699926882679,-0.0142294504430096,2.60824281537828e-06,3.82345229361738,3.88305362252731,3.88407284123351,-48.7121539469195
13103,"Effingham","Georgia",220,"2020-08-28",5.80298118820022,-437.082302491378,0.00889539626611158,6.88039042377491e-06,5.90727523397259,5.86461222376267,5.865248962063,77.9220126708238
13105,"Elbert","Georgia",220,"2020-08-28",4.649870364906,-540.646812164431,0.00611976338916164,9.23630758197352e-07,4.69781685689052,4.69334900625466,4.69270870863013,113.263722219643
13107,"Emanuel","Georgia",220,"2020-08-28",5.53169409414228,-1051.25581411786,0.00436854388542013,1.1225837595191e-06,5.58411662076732,5.56267531052425,5.56227390134022,158.667784676102
13109,"Evans","Georgia",220,"2020-08-28",4.78152157579554,521.909543928662,-0.0155795792942397,1.81135987569455e-06,4.59456662426466,4.67233385238267,4.67246452073586,-44.4907508392235
13111,"Fannin","Georgia",220,"2020-08-28",4.89570532742228,458.558599847065,-0.020100728656251,1.15932761337031e-05,4.65449658354727,4.75708741314763,4.75500022682852,-34.4836842690469
13113,"Fayette","Georgia",220,"2020-08-28",6.14571726254576,1786.44261966827,-0.00391087602285035,2.37464370465422e-06,6.09878675027156,6.11565387030027,6.11834113038581,-177.235784645191
13115,"Floyd","Georgia",220,"2020-08-28",6.69226096891383,-750.087316716013,0.00693435801403563,1.4804567644951e-06,6.77547326508226,6.73972938513238,6.74080147501208,99.9583781450231
13117,"Forsyth","Georgia",220,"2020-08-28",6.83426250217233,1488.2827240752,-0.00536743519169017,1.21403763789106e-06,6.76985327987205,6.79546571931382,6.7966904558305,-129.139366532655
13119,"Franklin","Georgia",220,"2020-08-28",4.93857650298747,698.364657146905,-0.0102170823413896,1.1648507675557e-06,4.81597151489079,4.86702323164705,4.86705692659774,-67.8419882897482
13121,"Fulton","Georgia",220,"2020-08-28",8.64473166230435,688.112008213968,-0.0182720613981852,5.15005778353102e-07,8.42546692552613,8.51682245373067,8.51682723251705,-37.9348101702848
13123,"Gilmer","Georgia",220,"2020-08-28",5.31179752810473,353.034927286759,-0.0384815468991396,2.75006682533814e-06,4.85001896531505,5.04671029001937,5.04242669981075,-18.0124562657704
13127,"Glynn","Georgia",220,"2020-08-28",6.36327437863098,1057.0859123758,-0.00755038912131209,1.2049339562585e-06,6.26747164255669,6.30851891725874,6.3104216547818,-91.8028421347762
13129,"Gordon","Georgia",220,"2020-08-28",6.04838483736066,488.072554129374,-0.0221493692643132,2.57449944681041e-06,5.7825924061889,5.89486160032378,5.89333925251047,-31.2942175593567
13131,"Grady","Georgia",220,"2020-08-28",5.35253495245283,530.920591875728,-0.0169426592950875,3.14517241410158e-06,5.14922304091178,5.23509675376696,5.23393633738722,-40.9113568588919
13133,"Greene","Georgia",220,"2020-08-28",4.99624655664416,426.392678255986,-0.0236824187915589,2.35005586109326e-06,4.72210091042882,4.8315976392262,4.83046962510325,-29.2684284768667
13135,"Gwinnett","Georgia",220,"2020-08-28",8.60316116710915,601.708826559269,-0.0222471290444946,1.61499321502419e-06,8.33619561857522,8.44996498878756,8.44743126379769,-31.1567024748964
13137,"Habersham","Georgia",220,"2020-08-28",5.44303594856312,392.117618249689,-0.0307311943461767,5.33052953518583e-06,5.074261616409,5.23001608981992,5.22791758813988,-22.5551656974953
13139,"Hall","Georgia",220,"2020-08-28",7.36337017077577,1698.82549683012,-0.00496242326776704,1.94152815969411e-06,7.30382109156257,7.32511901081,7.3286332079014,-139.679173492156
13141,"Hancock","Georgia",220,"2020-08-28",4.14765962098982,535.482301039259,-0.0128772144578552,4.13380498940266e-05,3.9723927469352,4.05586536769683,4.05751911978483,-53.8274160788803
13143,"Haralson","Georgia",220,"2020-08-28",4.62637239363869,22.7355481200255,0.0240036910010263,5.2303609366016e-06,4.90310078542091,4.79433848171527,4.79439823064587,28.8766915275784
13145,"Harris","Georgia",220,"2020-08-28",4.51085950651685,356.530816471379,-0.0318719245672482,2.11067094047121e-06,4.12839641170987,4.28831938573201,4.28775603454611,-21.7478922271367
13147,"Hart","Georgia",220,"2020-08-28",4.77912349311153,476.266680218391,-0.0182072088055836,1.2347986765364e-06,4.53845049501089,4.65249136681136,4.65167303147244,-38.069930869765
13149,"Heard","Georgia",220,"2020-08-28",3.4106761256167,607.407769611101,-0.00866125150447896,1.76578311640296e-06,3.29480736685963,3.34609200461828,3.35004736508535,-80.0285247693709
13151,"Henry","Georgia",220,"2020-08-28",7.06488112046029,2062.73967598186,-0.00382352623169501,1.80921244691856e-06,7.01899880567995,7.03600064461532,7.03811643683843,-181.284797999847
13153,"Houston","Georgia",220,"2020-08-28",6.58498868941704,1434.28494082925,-0.00540069713724054,6.68323490527153e-07,6.52018032377015,6.54532781866953,6.54718380945636,-128.344019845206
13155,"Irwin","Georgia",220,"2020-08-28",3.86223234092513,28.088296849061,0.0206634056392189,4.11014012223584e-06,4.11019320859576,4.00629447742514,4.00687618039966,33.5446727738025
13157,"Jackson","Georgia",220,"2020-08-28",5.97453635608729,-2488.715367479,0.00220975048925289,5.08211382391537e-06,6.00105336195833,5.99185105391194,5.99000460951206,313.676672516224
13159,"Jasper","Georgia",220,"2020-08-28",4.1155467698727,307.560343880592,-0.0450112410605713,8.50723744546136e-06,3.62612105833184,3.80324750522448,3.8004680824487,-15.399423882296
13161,"Jeff Davis","Georgia",220,"2020-08-28",5.35523765680072,436.1580240555,-0.0242145302196081,2.93396283351444e-06,5.06466329416542,5.18881096208299,5.18573594526346,-28.6252582343579
13163,"Jefferson","Georgia",220,"2020-08-28",5.19375018690961,435.79540781735,-0.023522908552546,8.72227293406326e-07,4.91147528427906,5.03062696129618,5.02908982704179,-29.4668994274912
13165,"Jenkins","Georgia",220,"2020-08-28",4.06044301054642,-52.7883411448845,0.015069129617028,1.93850709791849e-06,4.2161667780455,4.16610743498889,4.16592691786562,45.9978245708827
13167,"Johnson","Georgia",220,"2020-08-28",4.20041910861358,44.5494979682095,0.0245393846301803,3.36499388415103e-06,4.4772230453276,4.37289773750051,4.37219480102484,28.2463146898746
13169,"Jones","Georgia",220,"2020-08-28",5.00490461938727,16.4669945165647,0.0251235543087517,4.57202566552963e-06,5.28933739704781,5.17870691355312,5.18076949954853,27.5895349854415
13171,"Lamar","Georgia",220,"2020-08-28",4.38559170083838,326.817646106395,-0.0395209378576465,6.70780100258802e-06,3.94488698886738,4.11294716791161,4.10894513583485,-17.5387330902077
13173,"Lanier","Georgia",220,"2020-08-28",3.48343547989913,507.553243308852,-0.0118973728856494,5.57598818825056e-06,3.33784654992374,3.39699017678268,3.40015386969958,-58.2605241696691
13175,"Laurens","Georgia",220,"2020-08-28",6.18826412308259,670.696945906043,-0.0135797796730429,2.23381053031871e-06,6.02530676700608,6.09447548161212,6.09320566537129,-51.0425940073172
13177,"Lee","Georgia",220,"2020-08-28",4.8283137373023,824.445941569813,-0.00792433743650808,1.58598595034871e-06,4.73436324107149,4.77061705892488,4.77284337524674,-87.4706795506409
13179,"Liberty","Georgia",220,"2020-08-28",5.56177992876459,422.185460809101,-0.0268523850280584,1.58390114041495e-06,5.24119514552498,5.37456747316431,5.37381323356818,-25.8132445157354
13181,"Lincoln","Georgia",220,"2020-08-28",4.08957128346944,525.630424411572,-0.0131792089474405,1.41830091701125e-06,3.93571276138295,3.99602835841144,3.99731682083736,-52.5939897701188
13183,"Long","Georgia",220,"2020-08-28",3.96488649498521,-19.8909093033395,0.0168796932445986,1.04559503862726e-06,4.16744281392039,4.08353023116633,4.0830443476974,41.0639678408698
13185,"Lowndes","Georgia",220,"2020-08-28",5.99787254340331,343.785957185245,-0.0465724111113761,5.75843745933456e-06,5.4390036100668,5.6768171823445,5.67186566562368,-14.8832144185602
13187,"Lumpkin","Georgia",220,"2020-08-28",5.69565429220566,96.8204531410382,0.048194924109863,7.83357086702262e-06,6.27399338152402,6.02746646381701,6.0330187609747,14.3821614695331
13189,"McDuffie","Georgia",220,"2020-08-28",5.25077642177904,722.706233627882,-0.0103421547225429,9.27163341525439e-07,5.12667056510853,5.1777299046366,5.17838133872124,-67.0215442676649
13191,"McIntosh","Georgia",220,"2020-08-28",4.35487564560793,462.004934154234,-0.0176307232910929,4.75547993661287e-06,4.14330696611481,4.23201217836238,4.23146058257028,-39.3147331006054
13193,"Macon","Georgia",220,"2020-08-28",3.17805383034795,109.929620899824,0.0296644455204491,2.21503440311549e-05,3.47282788287548,3.39127184293247,3.38570494899109,23.3662611385109
13195,"Madison","Georgia",220,"2020-08-28",5.07517381523383,484.807282654888,-0.0188103662929126,1.09549915548388e-06,4.84944941971888,4.9450185843962,4.94350125118344,-36.849212278291
13197,"Marion","Georgia",220,"2020-08-28",3.03769647265303,256.042977033457,-0.0740125763824787,1.95478878964409e-05,2.14954555606329,2.53716305511869,2.51960843797568,-9.36526215460913
13199,"Meriwether","Georgia",220,"2020-08-28",4.66747406932424,-930.529426594154,0.00408148710832693,1.95805665791408e-06,4.72444143215311,4.6987827826444,4.69604447908253,169.827115010557
13201,"Miller","Georgia",220,"2020-08-28",4.252568567437,8.12223690051754,0.0203908113725636,3.93105367715327e-06,4.46309518101021,4.3951604559758,4.39530424704494,33.9931142461841
13205,"Mitchell","Georgia",220,"2020-08-28",4.29241447598419,336.127287980573,-0.0354372210221749,3.25986411581152e-06,3.86716782371809,4.04535410400923,4.04435392882897,-19.5598627817404
13207,"Monroe","Georgia",220,"2020-08-28",4.95381295822956,31.415972677255,0.0269838995825091,1.78767230434017e-06,5.27761975321967,5.1410523422153,5.14270025530712,25.6874355183726
13209,"Montgomery","Georgia",220,"2020-08-28",4.23617475766132,366.494052052693,-0.027823366814098,8.98213449070428e-06,3.88119417864695,4.04410901218343,4.04141118996263,-24.912412117168
13211,"Morgan","Georgia",220,"2020-08-28",5.12905304891073,484.630925189448,-0.018982853357523,6.59549266150795e-06,4.89057007323427,4.99894840257927,4.99617307540807,-36.5143831385732
13213,"Murray","Georgia",220,"2020-08-28",4.98556165654414,373.069052552689,-0.0316556610787393,5.85602934955327e-06,4.62391242170048,4.76498017473302,4.76397202899296,-21.8964683389752
13215,"Muscogee","Georgia",220,"2020-08-28",6.88434042114393,466.044074138641,-0.0274228357899498,1.11549992603979e-06,6.55526639166453,6.69463863424118,6.69238057061428,-25.2762765262219
13217,"Newton","Georgia",220,"2020-08-28",6.35287824539389,633.113286854836,-0.0152065875730466,1.97818876212269e-06,6.17559726113588,6.24726932964487,6.24643213238256,-45.582033262251
13219,"Oconee","Georgia",220,"2020-08-28",4.84193483325427,-1432.02688501488,0.00294184975158675,5.78809011157509e-06,4.88060782955677,4.86434159956246,4.86252778151538,235.616105202545
13221,"Oglethorpe","Georgia",220,"2020-08-28",4.3640081291712,600.85156499689,-0.0114271344545354,1.35374977839047e-06,4.27205209925793,4.28344106955899,4.28401818798945,-60.6580051471118
13223,"Paulding","Georgia",220,"2020-08-28",6.48004456192665,1025.85824798025,-0.00799158740515702,6.35815248016264e-07,6.38414551306477,6.4241861018589,6.42410345009055,-86.7346054568149
13225,"Peach","Georgia",220,"2020-08-28",5.31601694364744,-643.378511243859,0.00619309182838711,2.30620342114913e-06,5.39033404558808,5.35993182526247,5.35936858644615,111.922638928553
13227,"Pickens","Georgia",220,"2020-08-28",5.21338175574225,425.39003436312,-0.0247253983459137,4.152800507088e-06,4.90527262748763,5.04091581689469,5.04030396732085,-28.0338124734197
13229,"Pierce","Georgia",220,"2020-08-28",4.77912349311153,-162.211968908058,0.0126695966380547,2.55280579869233e-06,4.93115865276819,4.8671870191053,4.86781066957791,54.7094907882064
13231,"Pike","Georgia",220,"2020-08-28",4.29631311639985,440.465854750402,-0.0190552716780819,4.56022548908569e-06,4.06764985626287,4.16313936184108,4.16292621465328,-36.3756126005399
13233,"Polk","Georgia",220,"2020-08-28",6.07172701085316,-781.859441361769,0.00609085570033707,1.76475954979881e-06,6.1448172792572,6.11350823567769,6.11436300075552,113.801280913877
13235,"Pulaski","Georgia",220,"2020-08-28",4.46754880811204,128.20900550249,0.0517423677734904,2.63342670245076e-05,5.11167996999901,4.8293312707056,4.82974538252647,13.3961241123386
13237,"Putnam","Georgia",220,"2020-08-28",5.32579355783206,-164.480474085056,0.0139887861957844,5.86028531247675e-06,5.47633665180016,5.42300284760304,5.42371506120255,49.5502019159339
13241,"Rabun","Georgia",220,"2020-08-28",4.18965474202643,-576.988489094626,0.00528455917832284,2.12540011236144e-06,4.24872474931092,4.22759281385441,4.22664665627469,131.164616985126
13243,"Randolph","Georgia",220,"2020-08-28",3.80348283685294,362.354497765642,-0.0261299768413193,4.16446888281131e-06,3.53680989198463,3.62270235943679,3.62057299896371,-26.5268960921494
13245,"Richmond","Georgia",220,"2020-08-28",7.59193378955932,597.6894323123,-0.0198383680042772,1.26598918544503e-06,7.35387337350799,7.45370050712219,7.45306521352938,-34.9397279257297
13247,"Rockdale","Georgia",220,"2020-08-28",6.05410394462276,424.873480432695,-0.0288464456402069,2.43035661420051e-06,5.70794659694028,5.85470361644856,5.85217882514131,-24.0288591948333
13249,"Schley","Georgia",220,"2020-08-28",3.63758615972639,366.337937626293,-0.0242987204866245,2.7171005726816e-06,3.38573359956402,3.46917188223665,3.46749511632002,-28.5260773686209
13251,"Screven","Georgia",220,"2020-08-28",4.5155580272984,-48.5528752451796,0.017133404532573,2.13112815519699e-06,4.72115888168928,4.63528834390571,4.63549185902641,40.4558930037621
13253,"Seminole","Georgia",220,"2020-08-28",4.74741351921463,360.719716701126,-0.0325790745870833,4.52041643669282e-06,4.35646462416963,4.52088897909887,4.51935999710505,-21.2758400705083
13255,"Spalding","Georgia",220,"2020-08-28",5.55461933633998,-1481.65937103345,0.00327385651543987,8.1512200011348e-07,5.59390561452526,5.57915043704514,5.57753633194806,211.721917955471
13257,"Stephens","Georgia",220,"2020-08-28",5.34574606011915,-791.440484241214,0.00531153718855961,2.4928015733985e-06,5.40948450638187,5.38482654947329,5.38292682043907,130.498414291986
13259,"Stewart","Georgia",220,"2020-08-28",4.30791866252016,146.014443740267,0.061775364998651,5.60767739855963e-05,5.00291229756377,4.74065526040877,4.74034621751072,11.220446541677
13261,"Sumter","Georgia",220,"2020-08-28",4.58642414316704,-149.135409795466,0.012617598131112,1.7862341829211e-06,4.74592544368032,4.67417792393398,4.67474733008482,54.9349546052515
13263,"Talbot","Georgia",220,"2020-08-28",3.23587340123677,292.231554630804,-0.0425219843288788,1.34384011750155e-05,2.77377514375944,2.93966065002686,2.93821951093462,-16.3009133157785
13267,"Tattnall","Georgia",220,"2020-08-28",5.40781218134432,391.393688785296,-0.0306576285046493,3.50290055777976e-06,5.03992063928853,5.19715668248459,5.19320878181177,-22.6092889231412
13269,"Taylor","Georgia",220,"2020-08-28",3.90341463089155,104.416747149534,0.0348510213638926,5.44633379746198e-06,4.27215156394704,4.14702855368089,4.1473717804388,19.8888627487423
13271,"Telfair","Georgia",220,"2020-08-28",4.33073334028633,350.673124996124,-0.0320143790537506,1.78953165644015e-05,3.95931830238779,4.10970962766759,4.10663268691008,-21.6511205604265
13275,"Thomas","Georgia",220,"2020-08-28",5.83355681840301,421.202244963672,-0.0282904622082594,1.38054628595206e-06,5.4940712719039,5.63730747793203,5.63552358294519,-24.5010907017836
13277,"Tift","Georgia",220,"2020-08-28",5.3054348343169,501.869290501618,-0.0185333727854123,9.04693429363269e-07,5.09425502812829,5.17543961826956,5.17570122481901,-37.3999481144373
13279,"Toombs","Georgia",220,"2020-08-28",5.86200647987109,555.964082866562,-0.0171924456986433,3.73708804059661e-06,5.65569713148737,5.74299342081155,5.74165935998059,-40.3169620372651
13281,"Towns","Georgia",220,"2020-08-28",4.28260085453587,-99.5038082959513,0.0136170079393948,3.96265623255416e-06,4.44600494980861,4.37763401288204,4.37791991011163,50.9030459293947
13283,"Treutlen","Georgia",220,"2020-08-28",4.44935144906014,-114.18362053291,0.0134855830698072,6.68124003074139e-06,4.60106005675415,4.54379053290924,4.54375053054879,51.3991257902543
13285,"Troup","Georgia",220,"2020-08-28",5.8327199982705,1078.08963214612,-0.00675795396101225,1.54980594845124e-06,5.75162455073835,5.78325023559262,5.78541432054341,-102.567609154905
13287,"Turner","Georgia",220,"2020-08-28",3.80666248977032,293.892719670315,-0.0482309733928891,1.41545287275974e-05,3.22630098259696,3.47638455378202,3.4690456760201,-14.371411808623
13289,"Twiggs","Georgia",220,"2020-08-28",4.21950770517611,540.212805289506,-0.0129712156960861,1.00399552346235e-06,4.06275085618641,4.1282642394266,4.12870919530351,-53.4373336162387
13291,"Union","Georgia",220,"2020-08-28",5.30756023362922,-37.4631237896186,0.0210231108367814,2.72222831373481e-06,5.5598375636706,5.45283789104823,5.45472200948669,32.9707237878057
13293,"Upson","Georgia",220,"2020-08-28",5.08317741509435,380.219892972475,-0.0307661342931701,7.97851436111748e-06,4.71398380357631,4.86843714259913,4.86781447504216,-22.5295506401602
13295,"Walker","Georgia",220,"2020-08-28",5.87933514237646,-1499.23466344515,0.00342971430210178,1.15925559964326e-06,5.92049171400168,5.90677285679327,5.90334314249117,202.100559844059
13297,"Walton","Georgia",220,"2020-08-28",6.05074372640729,493.994024677158,-0.0216877179839568,4.18661903060219e-06,5.79049111059981,5.90085857989228,5.89892970051959,-31.9603556756267
13299,"Ware","Georgia",220,"2020-08-28",5.40717177146012,570.413536329574,-0.0152137474202616,1.51167330121414e-06,5.22460680241698,5.30071955789398,5.30067553951829,-45.5605815853636
13301,"Warren","Georgia",220,"2020-08-28",4.04054185622913,607.369517123024,-0.0103294128064754,5.58494345759431e-06,3.92899376136344,3.96790663711191,3.9682359665838,-67.1042191406482
13303,"Washington","Georgia",220,"2020-08-28",5.10594547390058,395.370512405357,-0.0284553185446576,1.84184592452764e-06,4.79103656402166,4.908155888693,4.90675824408798,-24.3591432467053
13305,"Wayne","Georgia",220,"2020-08-28",5.66047724071734,335.561072867452,-0.0469511186827326,6.18626559236909e-06,5.09706381652455,5.34047846038472,5.33181940993821,-14.7631664592236
13309,"Wheeler","Georgia",220,"2020-08-28",3.99162605602711,104.440540752598,0.0360523589665344,1.25295567407036e-05,4.41855761953167,4.2505916608459,4.24399256879285,19.2261255692966
13311,"White","Georgia",220,"2020-08-28",5.02856876196973,-2.50527629710125,0.0232456774647157,5.09306619429648e-06,5.33500562925287,5.18991172566319,5.19128850422274,29.8183256483733
13313,"Whitfield","Georgia",220,"2020-08-28",6.46747687363534,346.17939821805,-0.0493025350130432,1.76011785836121e-05,5.87584645347882,6.1312375842303,6.12235912854404,-14.0590576199899
13315,"Wilcox","Georgia",220,"2020-08-28",3.8286413964891,407.309620933389,-0.0201674285736427,4.61504094908673e-05,3.63638140131471,3.69184307681607,3.6874693964736,-34.3696360707995
13317,"Wilkes","Georgia",220,"2020-08-28",3.57954279007647,389.135852403744,-0.0208694286616918,2.83345410021704e-06,3.38368260524254,3.43231186613072,3.43345678944463,-33.2135197276529
13319,"Wilkinson","Georgia",220,"2020-08-28",4.49344022204478,-449.750019640466,0.00675959396657872,9.06222684016814e-07,4.57455534964372,4.54271312146477,4.54075737981083,102.542724309634
13321,"Worth","Georgia",220,"2020-08-28",4.11321304652648,379.077505152492,-0.0250687200704551,1.52235838821864e-06,3.81238840568102,3.93803950345622,3.93773200603329,-27.6498831456839
15001,"Hawaii","Hawaii",220,"2020-08-28",4.69657665231195,164.55303182564,0.0926363600773177,0.000702510410469903,5.78485982953679,5.30692606120795,5.34503117285317,7.48245267820777
15003,"Honolulu","Hawaii",220,"2020-08-28",8.37516869138682,-69.9531202979672,0.0293913914072222,3.63695036659737e-05,8.72786538827349,8.58711269548733,8.58090843123738,23.5833401337244
15009,"Maui","Hawaii",220,"2020-08-28",4.856484614269,119.506132341699,0.0505387172839401,3.01889085574779e-05,5.43260218734015,5.21300368870417,5.21025563525658,13.7151716112156
16001,"Ada","Idaho",220,"2020-08-28",7.86677703915432,700.687006129104,-0.0161972153668513,1.44055053060882e-06,7.6724104547521,7.75349162837094,7.75339653158636,-42.7942189358375
16005,"Bannock","Idaho",220,"2020-08-28",5.51054440612089,1001.32716153514,-0.00700795378270123,6.86371310421054e-06,5.42644896072848,5.45851652650841,5.46148872964198,-98.9086403895732
16007,"Bear Lake","Idaho",220,"2020-08-28",3.08452777233712,280.069417837935,-0.0480674032850822,4.92856431957313e-05,2.55090910932054,2.75095498964849,2.74805594934154,-14.420316746652
16009,"Benewah","Idaho",220,"2020-08-28",3.83174217416734,-20.8445022854035,0.016176758147406,2.85145839548063e-06,4.00932057163518,3.94555529890411,3.94497948119918,42.84833674608
16011,"Bingham","Idaho",220,"2020-08-28",5.25526073422637,1178.21704748586,-0.00547457586990573,2.93849465113662e-06,5.20750989520903,5.21369876506853,5.21693870313703,-126.612032974142
16013,"Blaine","Idaho",220,"2020-08-28",3.26357600378611,-643.141590169476,0.00381435651143754,9.8133196601209e-06,3.31903024033556,3.29409085587761,3.29027649936617,181.720606996621
16017,"Bonner","Idaho",220,"2020-08-28",3.90052862600241,362.01509888665,-0.0265702001426381,5.88063229807304e-06,3.58737819969638,3.71364603927899,3.71453722500394,-26.0873902657447
16019,"Bonneville","Idaho",220,"2020-08-28",6.7477541854767,823.568820835182,-0.0110879065020391,2.35451671293521e-06,6.61469930745223,6.67022050861617,6.67013883996243,-62.513800998635
16027,"Canyon","Idaho",220,"2020-08-28",7.54191043288805,458.148577341313,-0.0310177033127416,2.47595880133009e-06,7.16969799313515,7.32876083767794,7.32478650969886,-22.3468247655593
16031,"Cassia","Idaho",220,"2020-08-28",4.46754880811204,286.655300770636,-0.0623477783229515,3.529936768205e-05,3.71937546823662,4.04146841330517,4.03111435985138,-11.1174319150484
16039,"Elmore","Idaho",220,"2020-08-28",4.20255814686233,-260.455383406846,0.00898690258555691,6.01387882879165e-06,4.38071404548262,4.2658696238554,4.26546646496123,77.128596194413
16043,"Fremont","Idaho",220,"2020-08-28",3.75118333745009,294.619014835338,-0.0475023144779907,9.30082909185124e-06,3.21205970740014,3.42027452566091,3.41866713610415,-14.591861221438
16045,"Gem","Idaho",220,"2020-08-28",3.85318250540521,285.490302115794,-0.0548324948241418,8.20847166093865e-06,3.20716918802676,3.47621611581742,3.46935504163622,-12.6411753246501
16047,"Gooding","Idaho",220,"2020-08-28",4.19181690503092,-210.705596694742,0.00985936656349921,3.74864104883506e-06,4.31549992470861,4.26201499351322,4.26083247097541,70.3034191999794
16051,"Jefferson","Idaho",220,"2020-08-28",5.15329159449778,785.932108118305,-0.00899518984907588,4.70377420039766e-06,5.02770042526836,5.08791446163335,5.09032526555425,-77.0575376606594
16053,"Jerome","Idaho",220,"2020-08-28",4.95482051498986,832.972905609496,-0.00801377614922589,5.56344924091879e-06,4.85613121805049,4.89473041171271,4.89872408194528,-86.4944525093706
16055,"Kootenai","Idaho",220,"2020-08-28",6.18914375955626,400.07004911431,-0.0334421684609458,2.67946729261467e-06,5.78783773802491,5.95702108158779,5.95504858032964,-20.7267414901463
16057,"Latah","Idaho",220,"2020-08-28",4.75972894580469,99.0973380128181,0.0408777217659705,6.49681626705312e-06,5.22836942983899,5.04552064542285,5.04587299816648,16.9566000896109
16059,"Lemhi","Idaho",220,"2020-08-28",4.00473240353241,-109.893512698519,0.0123074170218852,5.52434698208361e-06,4.14628895274846,4.0927204398402,4.09088432268561,56.319468116452
16065,"Madison","Idaho",220,"2020-08-28",4.43421238784445,-71.0064613344179,0.015503888853265,3.91861391558305e-06,4.62025905408363,4.54459140950224,4.54273960981731,44.7079559922138
16067,"Minidoka","Idaho",220,"2020-08-28",4.5417738694293,387.918372895484,-0.0261805667382475,3.3725465922878e-06,4.21293420100042,4.35787542795101,4.35850990226157,-26.4756369672976
16069,"Nez Perce","Idaho",220,"2020-08-28",4.79105680894654,127.404343881807,0.054111016675084,5.201364763343e-05,5.38922220897747,5.16783266313557,5.16983392567213,12.8097238446291
16073,"Owyhee","Idaho",220,"2020-08-28",3.99426110366512,337.835629769219,-0.0329917914821058,7.29131994434222e-06,3.65666598613395,3.7614173588783,3.76331856329038,-21.0096860285958
