"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13001,"Appling","Georgia",198,"2020-08-06",5.52942908751142,-708.65128309794,0.00613255833065874,1.41358283091804e-06,5.60301978747932,5.57337445348992,5.57235699582603,113.02740931051
13003,"Atkinson","Georgia",198,"2020-08-06",4.60230895370706,843.886151635316,-0.00705189462683843,7.99140621493836e-06,4.50535781987857,4.54732543616379,4.55294569131919,-98.2923337966414
13005,"Bacon","Georgia",198,"2020-08-06",4.71210089681543,704.013540694862,-0.00922108813478415,2.04132606074479e-06,4.60144783919802,4.64600486364882,4.64755327987194,-75.169781529929
13009,"Baldwin","Georgia",198,"2020-08-06",5.74437587162145,-803.883136965044,0.00578673118853758,3.22177902924552e-06,5.83813551426525,5.78700503539761,5.78488298994121,119.782163362442
13011,"Banks","Georgia",198,"2020-08-06",4.48219512362928,-186.459774385887,0.0118035004591433,1.34065381073347e-06,4.62059562669997,4.56525013713016,4.56481962684328,58.7238661072795
13013,"Barrow","Georgia",198,"2020-08-06",6.21517936379048,-100.08620313421,0.0212059772767415,7.64027263339205e-06,6.46965109111138,6.36259441985494,6.36362120472767,32.6864058899178
13015,"Bartow","Georgia",198,"2020-08-06",6.5366915975913,-313.245299452251,0.0129121032919494,5.75008545760307e-07,6.69163683709469,6.62685913248511,6.62707632063495,53.6819730207796
13017,"Ben Hill","Georgia",198,"2020-08-06",4.84867643182119,-184.059686196729,0.0128591748450441,1.25862261575461e-06,5.00298652996172,4.93802087564122,4.9386906557365,53.9029283692401
13019,"Berrien","Georgia",198,"2020-08-06",4.49024021931411,711.758288791735,-0.00868315607537747,1.3619707355823e-06,4.40026131406985,4.42875585904211,4.42945812678647,-79.8266407447724
13021,"Bibb","Georgia",198,"2020-08-06",7.30538020924982,1019.22872488121,-0.00884183760410914,9.00539316904935e-07,7.19927815800051,7.24343761398281,7.24348734602106,-78.3940184829693
13023,"Bleckley","Georgia",198,"2020-08-06",3.98898404656427,128.957677807018,0.0615937927009029,3.40550803777365e-05,4.6837350296498,4.41613710568568,4.42014059547059,11.2535232880664
13025,"Brantley","Georgia",198,"2020-08-06",4.5013957134859,483.684614213509,-0.0156065309164912,3.53358685676978e-06,4.34930004767354,4.39538232785038,4.39214999707046,-44.4139177546182
13027,"Brooks","Georgia",198,"2020-08-06",5.00777406181523,615.091144190591,-0.0118642007318543,5.48793929448378e-06,4.86540365303298,4.9233118575081,4.92472465669225,-58.4234198515293
13029,"Bryan","Georgia",198,"2020-08-06",5.7489379233293,1080.9471999338,-0.00647441415858723,2.40369178288136e-06,5.67124495342625,5.70168394393272,5.70361702421919,-107.059444079678
13031,"Bulloch","Georgia",198,"2020-08-06",6.17942493765898,1484.76059067261,-0.00478372306933547,5.87930858526436e-06,6.12202026082695,6.14411023799706,6.14593887617363,-144.89701232982
13033,"Burke","Georgia",198,"2020-08-06",5.42620787928247,881.884434167596,-0.0078768043087505,3.71161000784277e-06,5.33168622757746,5.3719544520388,5.37107024912122,-87.998527498
13035,"Butts","Georgia",198,"2020-08-06",4.83059684331687,-414.033020283947,0.00795385000072407,3.22331288445614e-06,4.9236957888337,4.88851007485946,4.88627379332194,87.1461217519623
13037,"Calhoun","Georgia",198,"2020-08-06",3.25809653802148,146.397122821681,0.0688427624887709,0.00012494892886866,4.03438395474563,3.73473066577793,3.73999587544288,10.0685555823389
13039,"Camden","Georgia",198,"2020-08-06",5.97453635608729,-272.874551848311,0.0128243458080805,8.86199298522584e-07,6.12842850578426,6.06433621212042,6.06430677674385,54.0493207944531
13043,"Candler","Georgia",198,"2020-08-06",4.93447393313069,-355.024894297834,0.00900410544205855,1.11129250152286e-05,5.04252319843539,4.99825079582014,4.9975026712251,76.9812376165905
13045,"Carroll","Georgia",198,"2020-08-06",6.54061762805004,576.396523052327,-0.0170596686062209,4.18225765418182e-06,6.33590160477539,6.42313788864347,6.42119994780649,-40.6307529506865
13047,"Catoosa","Georgia",198,"2020-08-06",5.29974491853922,19.2450696455851,0.0305012635194243,2.85208626633253e-06,5.66576008077231,5.51260437325122,5.51325376317519,22.7251956338965
13049,"Charlton","Georgia",198,"2020-08-06",5.6073764565451,667.481051625098,-0.0118179144084676,4.27319381934093e-06,5.46556148364349,5.5217081669026,5.52465105568583,-58.6522424010198
13051,"Chatham","Georgia",198,"2020-08-06",7.84396067669385,1357.00575086891,-0.00673876453861031,3.07591783338547e-06,7.76309550223053,7.7959150246777,7.79678932492358,-102.859682451954
13053,"Chattahoochee","Georgia",198,"2020-08-06",5.3061438027975,111.979248934053,0.064909106615359,2.26911123223436e-05,6.03789384838035,5.75267067337159,5.76050754910501,10.6787354918844
13055,"Chattooga","Georgia",198,"2020-08-06",4.78152157579554,116.14892678731,0.0619700069821005,3.17871472292907e-05,5.50610162735752,5.20657643097988,5.21531162467024,11.1852041707879
13057,"Cherokee","Georgia",198,"2020-08-06",7.06731984865348,-139.81264860749,0.0212351299694396,1.29452033918225e-06,7.32214140828676,7.21341518390266,7.21596575843956,32.6415322890645
13059,"Clarke","Georgia",198,"2020-08-06",6.70878155554656,-442.182596978734,0.0105619731829195,1.42227882655283e-06,6.83552523374159,6.78241147875765,6.782715367827,65.6266749172287
13063,"Clayton","Georgia",198,"2020-08-06",7.46867633713061,1169.60277805694,-0.00764760914564501,5.33356890858584e-06,7.37690502738287,7.41496788340045,7.41514307311109,-90.6358009881641
13065,"Clinch","Georgia",198,"2020-08-06",4.05797691805123,-198.641763958237,0.0103263513399899,1.84164734238857e-05,4.16814667012604,4.13066208897118,4.13026137743116,67.1241136136495
13067,"Cobb","Georgia",198,"2020-08-06",8.49576524400262,-499.00117475361,0.0122770965627733,1.03099018858171e-06,8.6430904027559,8.57981239353498,8.58170491994203,56.4585589936396
13069,"Coffee","Georgia",198,"2020-08-06",6.10447430401171,343.209224074787,-0.0406398098493099,3.1656369027076e-05,5.61679658581999,5.8309521040034,5.81999563506654,-17.0558667260033
13071,"Colquitt","Georgia",198,"2020-08-06",5.43059797727091,374.444545136546,-0.0299297946553539,3.26629775105141e-05,5.07144044140666,5.22196920417127,5.22108941468343,-23.1591024442914
13073,"Columbia","Georgia",198,"2020-08-06",6.97901225212215,2408.12907416863,-0.00315061200428759,7.41038214970025e-06,6.9412049080707,6.95447229394067,6.95695796809214,-220.003980057417
13075,"Cook","Georgia",198,"2020-08-06",5.11884887873649,538.745830705374,-0.0148052367494736,7.31558001204077e-06,4.94118603774281,5.0181965263042,5.01521222149017,-46.8177032416985
13077,"Coweta","Georgia",198,"2020-08-06",6.16301400692003,-477.926378524309,0.0091858275426217,7.18689654999953e-07,6.27324393743149,6.22773791822227,6.22731479971838,75.4583272267831
13079,"Crawford","Georgia",198,"2020-08-06",3.5715427474094,113.926464152018,0.0448302470962878,1.20669105872143e-05,4.08284911599768,3.88500250138646,3.88535447708341,15.4615962537789
13081,"Crisp","Georgia",198,"2020-08-06",3.97029191355212,396.141314424749,-0.0195525575706441,8.21904099727022e-06,3.73730155441849,3.83520559546196,3.83342401055761,-35.4504610486674
13083,"Dade","Georgia",198,"2020-08-06",3.53888678443534,132.878862781474,0.0584049379783349,6.8144555599727e-05,4.21223054617502,3.94627937225277,3.94772135028368,11.8679550831312
13085,"Dawson","Georgia",198,"2020-08-06",4.89034912822175,90.9678313217845,0.0477906823367783,1.12821059655735e-05,5.44967514947452,5.223132260244,5.2248839045792,14.5038142723173
13087,"Decatur","Georgia",198,"2020-08-06",5.88729379958574,-9.70560975613497,0.0290435662173753,9.70542190951622e-06,6.23581659419424,6.08987343763586,6.09059876310737,23.8657737611186
13089,"DeKalb","Georgia",198,"2020-08-06",8.37385056030557,1094.3545961788,-0.00929029551278221,1.16477490134331e-06,8.26236701415218,8.30927412643447,8.30881849171609,-74.6098097316998
13091,"Dodge","Georgia",198,"2020-08-06",3.92338676407846,338.266536127512,-0.0271229360818087,4.6785211002994e-06,3.61457974123055,3.73426022992696,3.7335262115058,-25.5557576240737
13093,"Dooly","Georgia",198,"2020-08-06",3.00284974132285,473.08890625575,-0.0108315159059236,1.65189035923522e-05,2.90380925231081,2.92326478129856,2.92702912998138,-63.9935523873325
13095,"Dougherty","Georgia",198,"2020-08-06",6.15303659988803,621.233325945484,-0.0143684207348947,1.40514983387914e-06,5.98061555106929,6.05376637148563,6.05245765474377,-48.2410136332233
13097,"Douglas","Georgia",198,"2020-08-06",6.85209154586953,1564.883374856,-0.00499466038546372,1.2622436910576e-06,6.79215562124397,6.81590301677552,6.81712892317128,-138.777639932688
13099,"Early","Georgia",198,"2020-08-06",3.73766961828337,272.237417115194,-0.0472979951692986,2.43987635419093e-05,3.18019502991055,3.42190908013045,3.40658365209828,-14.6548955844511
13101,"Echols","Georgia",198,"2020-08-06",3.09751496786393,243.409507806649,-0.0619183751114233,0.000121078448290185,2.37825431221726,2.69454128710356,2.66408634208397,-11.1945311761269
13103,"Effingham","Georgia",198,"2020-08-06",5.85670791438736,606.370177237422,-0.0141681917005433,3.80979967823848e-06,5.68668961398084,5.75997877119941,5.75753057248356,-48.9227697655562
13105,"Elbert","Georgia",198,"2020-08-06",5.03509559166642,389.2621921344,-0.0256549442198138,7.93744460838736e-06,4.72723626102865,4.85735547926846,4.85551098212772,-27.0180739673803
13107,"Emanuel","Georgia",198,"2020-08-06",5.40332067555802,-162.813881844658,0.0151602725219577,4.06513574964697e-06,5.57615868612416,5.50904842677803,5.50944258321172,45.7212876322646
13109,"Evans","Georgia",198,"2020-08-06",5.1383162730426,-490.293173726694,0.00751992917625405,5.99358055128922e-06,5.22855542315765,5.19259086391239,5.19095577727638,92.1746953081314
13111,"Fannin","Georgia",198,"2020-08-06",5.06078507778173,-76.3933699118843,0.0187858560863508,5.79953099845217e-06,5.28621535081794,5.19371196561006,5.19228607038619,36.8972900342595
13113,"Fayette","Georgia",198,"2020-08-06",6.138343957252,-162.021533518172,0.0172900609617186,3.67726537413885e-06,6.34582468879262,6.25924565305577,6.25937438398403,40.0893427787573
13115,"Floyd","Georgia",198,"2020-08-06",6.33783659805082,-110.682080896198,0.020869972239874,2.5251098998041e-06,6.58827626492931,6.48180098356419,6.48392640372994,33.2126546500921
13117,"Forsyth","Georgia",198,"2020-08-06",6.68995457207842,-342.713375074859,0.01248793642896,1.13842197048538e-06,6.83980980922594,6.77680701565629,6.77737012708114,55.5053418555617
13119,"Franklin","Georgia",198,"2020-08-06",4.73117331219182,-442.802186736138,0.00744126618450164,1.15815124439785e-06,4.82046850640584,4.78311807027858,4.78326217548333,93.1490909441734
13121,"Fulton","Georgia",198,"2020-08-06",8.94828891572196,1300.41896569618,-0.008080310336835,4.8394408753007e-06,8.85132519167994,8.89185577930724,8.89172674336412,-85.7822474218788
13123,"Gilmer","Georgia",198,"2020-08-06",5.60369901609922,967.211314693534,-0.00723794513170788,7.23858622259599e-06,5.51684367451873,5.54999714189926,5.55303340017727,-95.7657412355085
13127,"Glynn","Georgia",198,"2020-08-06",6.68192956244799,493.177893251185,-0.0222598989221922,6.70417537822469e-06,6.41481077538168,6.52948146927593,6.52611026999264,-31.1388287513249
13129,"Gordon","Georgia",198,"2020-08-06",6.22172556619106,-664.483222556598,0.00725579860051477,9.03671825291656e-07,6.30879514939724,6.2740820392175,6.27251615639466,95.5301020222322
13131,"Grady","Georgia",198,"2020-08-06",5.12140969959817,67.8471289556794,0.040738536800457,3.39651707676576e-06,5.58740728432739,5.40375710008679,5.40657945720137,17.014533044107
13133,"Greene","Georgia",198,"2020-08-06",4.94571574799694,46.7587081004038,0.0336551852766251,1.36396321833257e-06,5.32563999729343,5.17979331775227,5.18130204493332,20.5955538459437
13135,"Gwinnett","Georgia",198,"2020-08-06",8.80408924074705,-1377.39674762807,0.00560628341471335,1.0855469820477e-06,8.87136464172361,8.84543778047827,8.84333322465004,123.637556164361
13137,"Habersham","Georgia",198,"2020-08-06",5.64997976866322,-273.584376559059,0.0121092347976381,1.99310557507082e-06,5.79529058623488,5.73421125362915,5.73474441224669,57.2412041011167
13139,"Hall","Georgia",198,"2020-08-06",7.48380668766583,-491.387329216003,0.0109350456505951,6.13485620050705e-07,7.61502723547297,7.56030591709093,7.56035200722,63.3876805555197
13141,"Hancock","Georgia",198,"2020-08-06",4.03044076024262,-105.979918033174,0.0134806403947017,6.51532364783495e-06,4.19220844497904,4.12551431772074,4.12480524300553,51.4179712732617
13143,"Haralson","Georgia",198,"2020-08-06",4.46261864200418,891.189795859155,-0.00641644184522892,1.60278708394773e-06,4.40289691991977,4.41621727335021,4.41770354908758,-108.026722173965
13145,"Harris","Georgia",198,"2020-08-06",5.22420939439432,408.397599782727,-0.0242537957696094,1.15808253933886e-05,4.93316384515901,5.05899072547598,5.05443282400705,-28.5789155291097
13147,"Hart","Georgia",198,"2020-08-06",5.06440171825191,-443.382798779296,0.00795810591984321,5.79874079836208e-06,5.15989898929003,5.11991065270706,5.12010845969081,87.0995168374941
13149,"Heard","Georgia",198,"2020-08-06",3.90916177314711,573.539105815688,-0.0103602699644362,3.26472844304627e-06,3.81816462870246,3.83483886682729,3.83663988339606,-66.9043550929963
13151,"Henry","Georgia",198,"2020-08-06",7.13875361483286,1830.46394334983,-0.00435964018861314,9.3749328352074e-07,7.0864379325695,7.10625488506747,7.10823613351257,-158.991832025579
13153,"Houston","Georgia",198,"2020-08-06",6.708955847486,-745.142267643289,0.00715132030490385,1.06963382024227e-06,6.79477169114485,6.75952186720656,6.75901508962033,96.9257634963764
13155,"Irwin","Georgia",198,"2020-08-06",3.9863350383927,313.042191259484,-0.0335656682191855,1.91059868391497e-05,3.62650834548963,3.75427206517657,3.7513753608584,-20.6504806051725
13157,"Jackson","Georgia",198,"2020-08-06",6.09227903091789,-252.848847828992,0.0136644494217794,1.2503177381132e-06,6.25625242397924,6.1876129320975,6.18793017687035,50.72631608963
13159,"Jasper","Georgia",198,"2020-08-06",3.73766961828337,120.02681687244,0.0506616127542564,1.25316261817281e-05,4.30487849810496,4.0905945348001,4.09230090756316,13.6819012044126
13161,"Jeff Davis","Georgia",198,"2020-08-06",5.45958551414416,-18.9719132612472,0.0257561741560328,5.38266177536925e-06,5.76865960401655,5.64039503261941,5.63987873323639,26.9118843645337
13163,"Jefferson","Georgia",198,"2020-08-06",5.48420398950649,706.063375091935,-0.0106891356034209,2.37639401840531e-06,5.35593436226544,5.40931047350658,5.40938004028254,-64.8459525892921
13165,"Jenkins","Georgia",198,"2020-08-06",4.4724547868809,322.590016805576,-0.0348264932013384,1.002901002079e-05,4.09524792082466,4.23224756090614,4.22866933447153,-19.9028703967618
13167,"Johnson","Georgia",198,"2020-08-06",4.60087526170521,479.637550423215,-0.0162277115136109,8.49734532301162e-06,4.45673893907269,4.49094058863904,4.48728128110993,-42.7137973200086
13169,"Jones","Georgia",198,"2020-08-06",4.89034912822175,-21.1854541688538,0.0228323120596529,3.90986815498291e-06,5.16433687293758,5.04909344159939,5.05017531263932,30.3581686667996
13171,"Lamar","Georgia",198,"2020-08-06",4.47408477909183,83.4551220819928,0.0408424826803917,3.66229652932237e-06,4.96419457125653,4.7592558960394,4.75998215785457,16.9712303236826
13173,"Lanier","Georgia",198,"2020-08-06",3.84710345932883,305.415660277057,-0.0345235686674321,3.36015573697409e-05,3.4667069428605,3.60978377888874,3.60543847865681,-20.0775066806413
13175,"Laurens","Georgia",198,"2020-08-06",5.985733872399,-470.227637578961,0.00902515747722646,1.32926214846133e-06,6.09403576212572,6.04855216911574,6.04890997473959,76.801671584013
13177,"Lee","Georgia",198,"2020-08-06",4.53106221383437,-143.209337952649,0.0136030722385548,2.47141190769933e-06,4.73671677830922,4.62750273254309,4.62628371950425,50.9551936800996
13179,"Liberty","Georgia",198,"2020-08-06",5.93941909021788,953.864868781431,-0.00780614184451729,1.06201779351806e-06,5.84574538808367,5.88334537551865,5.88477609730626,-88.7951044659512
13181,"Lincoln","Georgia",198,"2020-08-06",4.15216413311093,449.105672214658,-0.0161994925656676,1.10854749314994e-05,3.95438802227864,4.04038603590238,4.03876768515126,-42.7882032569937
13183,"Long","Georgia",198,"2020-08-06",3.94296780927757,310.304134128273,-0.0338542129305675,4.77311168815043e-05,3.56498857924761,3.71018217347056,3.7059883187636,-20.4744733537755
13185,"Lowndes","Georgia",198,"2020-08-06",7.01725009377842,1152.48033660957,-0.00731359448029401,1.16759442591517e-06,6.92948696001489,6.96474122827816,6.96605493241636,-94.7751727864574
13187,"Lumpkin","Georgia",198,"2020-08-06",4.89783979995091,-235.779082752674,0.011446142590881,1.86283991101448e-06,5.04522023226485,4.97761255723759,4.97796279808708,60.5572729027651
13189,"McDuffie","Georgia",198,"2020-08-06",4.94977254869255,-644.820858680829,0.00592341458257339,2.25899385237244e-06,5.03384126688507,4.99513352220791,4.99123645077056,117.018177758345
13191,"McIntosh","Georgia",198,"2020-08-06",4.31367131500961,-568.931843660276,0.0056739212713462,7.2510928513769e-06,4.39122835031622,4.35523126286882,4.35338876390903,122.163693750986
13193,"Macon","Georgia",198,"2020-08-06",3.57555076880693,304.583153293711,-0.032491728013341,8.17991505020546e-06,3.23562873153011,3.35098408853749,3.34810867271354,-21.3330352967174
13195,"Madison","Georgia",198,"2020-08-06",5.17129535410903,-397.324520025385,0.00877027702006688,6.07194722043764e-06,5.28255289660144,5.23249620683676,5.2326872932495,79.0336700852192
13197,"Marion","Georgia",198,"2020-08-06",3.80029304148484,637.674104843173,-0.0085060157848323,7.55919799252898e-06,3.68033276548421,3.73543471057428,3.74075093099101,-81.4890541110853
13199,"Meriwether","Georgia",198,"2020-08-06",4.68345310438213,929.706493667295,-0.0063572849494893,8.05958486033347e-06,4.60716568498826,4.63655000462916,4.6389521097357,-109.031950914144
13201,"Miller","Georgia",198,"2020-08-06",4.26066577766961,-374.136084195955,0.00754230925538249,2.34614688969597e-05,4.36802344795712,4.31493749903044,4.31346194245729,91.9011879637908
13205,"Mitchell","Georgia",198,"2020-08-06",4.85314571300348,-237.985305895212,0.0112291196328409,2.33300944737049e-06,4.97433499548798,4.93289455099959,4.93174955043337,61.7276512517287
13207,"Monroe","Georgia",198,"2020-08-06",5.25972502735505,-900.241956729349,0.00480292222703156,2.86362870769195e-06,5.30839116022325,5.29666252079688,5.29334548294427,144.317802328509
13209,"Montgomery","Georgia",198,"2020-08-06",4.37305796469112,-57.5900668855837,0.0174510427290312,1.12976645187998e-05,4.58247047743949,4.49631716852184,4.49521526379434,39.7195280146119
13211,"Morgan","Georgia",198,"2020-08-06",4.9638431325895,63.6310346238679,0.038385057441397,5.52224994699167e-06,5.4264558563937,5.23122372227399,5.23253853467928,18.0577346176486
13213,"Murray","Georgia",198,"2020-08-06",5.49482355833395,-969.89738434173,0.00472511472836819,2.45847924719028e-06,5.55152493507437,5.53203744943432,5.52789936143253,146.694254088371
13215,"Muscogee","Georgia",198,"2020-08-06",7.36318899494413,501.076900615706,-0.0239004903653226,6.39596567062132e-06,7.07638311056026,7.2023228733327,7.19588556238687,-29.0013790497636
13217,"Newton","Georgia",198,"2020-08-06",6.56042429902605,1014.4036666289,-0.00798684564673357,9.29325249399348e-07,6.46458215126525,6.50478489131694,6.50451637949892,-86.7860994463348
13219,"Oconee","Georgia",198,"2020-08-06",5.08847778086019,881.031713561192,-0.00739570237907011,6.5912877284465e-06,4.99972935231135,5.03546062212808,5.0367078642067,-93.7229684257653
13221,"Oglethorpe","Georgia",198,"2020-08-06",4.40497556765943,-526.770835164966,0.00613910092663744,1.45348663673614e-06,4.4924150122475,4.4505918680138,4.44794927414589,112.90695312605
13223,"Paulding","Georgia",198,"2020-08-06",6.42022756744097,-129.990455286256,0.0198774529165294,1.27854931793559e-06,6.65875700243932,6.55856490243885,6.55936973785668,34.8710261556473
13225,"Peach","Georgia",198,"2020-08-06",5.2102664884253,-68.2542982746945,0.0199211793053745,7.63630707705167e-06,5.44354787189446,5.34994249397794,5.34971474356292,34.7944853030334
13227,"Pickens","Georgia",198,"2020-08-06",5.23110861685459,60.0972608994958,0.0391601689735996,4.56666625021972e-06,5.67441574791317,5.50385441132374,5.50522979966979,17.700311278719
13229,"Pierce","Georgia",198,"2020-08-06",4.83059684331687,333.193123299585,-0.034456731754197,1.72028965305341e-05,4.4171160622665,4.59736006218663,4.58939972103749,-20.1164517141274
13231,"Pike","Georgia",198,"2020-08-06",4.35487564560793,-253.144649322535,0.00976112938308407,5.24516310456485e-06,4.47200919820494,4.42559816485584,4.42320355128952,71.0109612685968
13233,"Polk","Georgia",198,"2020-08-06",5.89676132592414,-277.150080739374,0.0125422956785431,8.75649113768445e-07,6.04726887406666,5.98485383419337,5.98455739567394,55.2647775435366
13235,"Pulaski","Georgia",198,"2020-08-06",3.28519846779927,121.460884547957,0.0457704453869186,1.55366628661645e-05,3.82362252146924,3.60763921988079,3.6055915855077,15.1439902911246
13237,"Putnam","Georgia",198,"2020-08-06",5.12226185133273,-127.252220520447,0.0159984461511071,1.92697345509078e-06,5.31551925858213,5.23479846938587,5.23425097439048,43.3259064044779
13241,"Rabun","Georgia",198,"2020-08-06",4.75359019110636,632.549888645031,-0.010814677273062,7.46091704018192e-06,4.62381406382961,4.68052863343726,4.67788745019493,-64.0931914155669
13243,"Randolph","Georgia",198,"2020-08-06",3.91487607441055,62.9593091217047,0.0298444259305105,4.93337579356907e-06,4.23912287803582,4.12472773567228,4.12378705592412,23.2253480825486
13245,"Richmond","Georgia",198,"2020-08-06",7.64764972208172,-672.521712996843,0.00883588430797647,1.39835548072707e-06,7.75368033377744,7.71046678158822,7.70950091223756,78.4468375094292
13247,"Rockdale","Georgia",198,"2020-08-06",6.18620862390049,-1460.52881176288,0.00373987989797318,6.9302634306345e-06,6.22887772260715,6.21553960073273,6.2123877831863,185.339422513433
13251,"Screven","Georgia",198,"2020-08-06",4.14765962098982,825.084689591555,-0.00658119647699177,4.70923789091326e-06,4.08089917457648,4.09726484156098,4.10159124565088,-105.322365467013
13253,"Seminole","Georgia",198,"2020-08-06",4.58933112195835,118.884347100545,0.0619212128939109,3.89420962061961e-05,5.33238567668528,5.01870987089175,5.02277961221573,11.1940181428214
13255,"Spalding","Georgia",198,"2020-08-06",5.70900689879301,880.811909580666,-0.00830024432446014,1.45316219815975e-06,5.60940396689949,5.65015571154924,5.65090518852179,-83.5092502659588
13257,"Stephens","Georgia",198,"2020-08-06",5.48893772615669,504.800750411311,-0.0176039913916691,7.67219392083438e-06,5.27768982945666,5.36855640549463,5.36570978641501,-39.3744330554473
13259,"Stewart","Georgia",198,"2020-08-06",3.47462485021697,252.138827112659,-0.059637398617267,2.43119483404046e-05,2.81123702286809,3.07415888729975,3.0571630598961,-11.6226930857319
13261,"Sumter","Georgia",198,"2020-08-06",4.74865190946578,371.423152934994,-0.0267843824115153,5.16987060776471e-06,4.45754137034098,4.56244458650802,4.56116123258517,-25.8787815194104
13263,"Talbot","Georgia",198,"2020-08-06",3.5305534028762,-428.247293985489,0.00570607902064363,3.82174865650053e-06,3.61335909908995,3.57200915678131,3.57049595602071,121.475215827235
13267,"Tattnall","Georgia",198,"2020-08-06",5.45958551414416,-6.34368012845277,0.0273878033686652,6.85164946216928e-06,5.78823915456814,5.65095118612188,5.65130013772482,25.3086080409422
13269,"Taylor","Georgia",198,"2020-08-06",3.54302757710137,-184.787353666047,0.00936185516976095,8.47414736768437e-06,3.64913275202592,3.60962361564477,3.6085605632897,74.0395111856494
13271,"Telfair","Georgia",198,"2020-08-06",4.41193211745279,325.770168488462,-0.0333770444238905,9.24259823596102e-06,4.03095127872013,4.17899060894617,4.17829280648556,-20.7671827306497
13273,"Terrell","Georgia",198,"2020-08-06",3.85318250540521,433.736472129967,-0.0160058111316219,4.10757175739809e-06,3.66111277182575,3.74315452185491,3.74114182748386,-43.3059702416785
13275,"Thomas","Georgia",198,"2020-08-06",6.0293106895981,-123.278863485793,0.0189265098729283,1.4173260180587e-06,6.21317315083754,6.16057620319081,6.1617962587086,36.6230850385889
13277,"Tift","Georgia",198,"2020-08-06",5.63937092958381,662.993117471201,-0.0119988372594187,8.89785007394533e-06,5.49538488247079,5.55398907058787,5.55537906876788,-57.7678624664941
13279,"Toombs","Georgia",198,"2020-08-06",5.77188606195827,2.60324077665879,0.0303150436252314,6.08002786703698e-06,6.13566658546105,5.98277250343944,5.98409136733489,22.8647924485596
13281,"Towns","Georgia",198,"2020-08-06",3.90629233071916,-141.90716145108,0.011654741374084,7.05572181611131e-06,4.04311324752993,3.98796943931075,3.98787552033775,59.4734072865195
13283,"Treutlen","Georgia",198,"2020-08-06",3.95945169899926,50.0917206014451,0.0275264777513219,4.02325526231577e-06,4.26407930635988,4.15203745473491,4.15213704325851,25.1811069626101
13285,"Troup","Georgia",198,"2020-08-06",6.08417394521225,863.054425223303,-0.00908011904135194,1.2421603554202e-06,5.97521251671603,6.01996091959068,6.02061311192279,-76.3367944190236
13287,"Turner","Georgia",198,"2020-08-06",3.65251180994306,500.071507458074,-0.0118143129036054,4.08142561366049e-06,3.48606711804822,3.56537741401185,3.56981161961782,-58.6701220981219
13289,"Twiggs","Georgia",198,"2020-08-06",3.99688922607139,62.5918626434895,0.0304570086588046,3.53396823196053e-06,4.33732587255148,4.2112489258534,4.21008828668302,22.758215960239
13291,"Union","Georgia",198,"2020-08-06",4.74617359345131,-148.265502151849,0.0139039291310382,2.08354891769841e-06,4.91177850635994,4.84366339864733,4.84350109736858,49.8526117349526
13293,"Upson","Georgia",198,"2020-08-06",4.57911950878815,69.1349879161919,0.0369389243931674,4.64250749705733e-06,5.01870740904056,4.83728526457464,4.83769197954032,18.7646822950848
13295,"Walker","Georgia",198,"2020-08-06",5.29903139728169,99.6331312452593,0.056754943889158,1.65618898641064e-05,5.98009072395159,5.68819927636075,5.6963160045058,12.2129832761998
13297,"Walton","Georgia",198,"2020-08-06",6.04635849421543,-78.1417320940494,0.0222820846386347,1.72737279027679e-06,6.30898803924923,6.20066602806649,6.20233308668587,31.1078245954647
13299,"Ware","Georgia",198,"2020-08-06",6.07468900084166,391.77424490398,-0.0305607449485023,2.80667126183351e-05,5.70796006145963,5.86634766633198,5.86076378620214,-22.6809648039654
13301,"Warren","Georgia",198,"2020-08-06",3.19575340744735,111.01159427771,0.0386938333864606,5.38128487102569e-06,3.63677171127737,3.46958599193695,3.46661024115257,17.9136342899147
13303,"Washington","Georgia",198,"2020-08-06",5.48004350802223,-370.421125391366,0.00972637208840131,1.79499979312499e-06,5.59675997308305,5.54888044903305,5.54812811264104,71.264719698162
13305,"Wayne","Georgia",198,"2020-08-06",6.16811529330144,-130.513938627198,0.0190659954853113,1.17364838527001e-06,6.39690723912518,6.30038557275826,6.30157726169862,36.3551528738142
13309,"Wheeler","Georgia",198,"2020-08-06",3.23023958351852,283.028920179264,-0.0359021879150472,1.20046366163113e-05,2.80140895508414,2.98180810523329,2.97892426811319,-19.3065442752428
13311,"White","Georgia",198,"2020-08-06",4.88388358845711,-574.024589607274,0.00636268574511374,1.99539242436358e-06,4.95668865138729,4.93045137316091,4.92842238867291,108.939402058675
13313,"Whitfield","Georgia",198,"2020-08-06",7.26652802100302,1300.44549318947,-0.00656152204843533,1.1060228262014e-06,7.1877897564218,7.22010460919978,7.22059736666397,-105.638169839761
13315,"Wilcox","Georgia",198,"2020-08-06",3.45676723281697,115.154476727986,0.0439373924483154,4.79178770624018e-06,3.94757801572672,3.76688115624063,3.76432897995518,15.7757923703668
13317,"Wilkes","Georgia",198,"2020-08-06",4.28850057666306,305.570542448132,-0.0384636820878121,1.68213133416294e-05,3.86831337212377,4.02490181840803,4.01925480204838,-18.0208223169456
