"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13159,"Jasper","Georgia",158,"2020-06-27",3.17805383034795,240.366489019938,-0.0367949520356218,1.18970994959103e-05,2.77310634858184,2.92451620858323,2.9204891660986,-18.8381052892499
13161,"Jeff Davis","Georgia",158,"2020-06-27",3.65620867182439,15.0779711913585,0.0265800676513778,5.6886788915855e-06,3.9849376681655,3.84267949530202,3.84226914538403,26.0777056571568
13163,"Jefferson","Georgia",158,"2020-06-27",3.46126162240481,34.9606126903268,0.0292014070655752,1.85163272133403e-05,3.79733308338775,3.66759846100975,3.66567147186384,23.7367733343603
13165,"Jenkins","Georgia",158,"2020-06-27",4.15664844555826,41.5260894165082,0.0372477650738211,1.08978501349527e-05,4.59912721415989,4.42049755977937,4.41738280107501,18.6090945104009
13171,"Lamar","Georgia",158,"2020-06-27",3.34739467566918,107.1207857172,0.0711698285083157,1.31274850493264e-05,4.11925375470293,3.84380430408954,3.84558347522739,9.73934032283015
13173,"Lanier","Georgia",158,"2020-06-27",4.55687989686031,-150.629283637923,0.0150080382309052,4.54390551290601e-06,4.73697635563117,4.66335908811724,4.66193616447665,46.185062290992
13175,"Laurens","Georgia",158,"2020-06-27",3.49650756146648,104.440780055513,0.0690935571776616,9.7253504168043e-06,4.18425192586897,3.98211671605014,3.98016246171011,10.0320089003037
13177,"Lee","Georgia",158,"2020-06-27",3.12926366617852,96.1683186292571,0.0539834208536109,2.80359288425776e-05,3.71576962349847,3.50983773861985,3.5071476121538,12.8400010521671
13179,"Liberty","Georgia",158,"2020-06-27",3.2470467018349,90.6317482354085,0.0514303366270847,1.29114771761676e-05,3.82478422262073,3.61302702077482,3.60705905822449,13.4773992553437
13185,"Lowndes","Georgia",158,"2020-06-27",6.52900165010432,-25.0867842675471,0.0366619099612441,1.29885892825383e-05,6.96894456963925,6.78596792146896,6.78563501983303,18.9064667196194
13187,"Lumpkin","Georgia",158,"2020-06-27",3.20158432775814,111.520914272366,0.0771855085905418,2.24423960765382e-05,4.12781043084464,3.74047812188925,3.74188288789193,8.98027613236305
13195,"Madison","Georgia",158,"2020-06-27",3.20158432775814,448.83011725808,-0.0108613417128692,9.49720121650018e-06,3.08277589194375,3.12049071173951,3.12555493576806,-63.8178227777014
13199,"Meriwether","Georgia",158,"2020-06-27",4.27268997063642,-140.668192220966,0.0146885132029668,3.90914232415119e-06,4.48981127716465,4.37817388329334,4.37550956305719,47.1897441886727
13205,"Mitchell","Georgia",158,"2020-06-27",3.31158522297247,-30.1625594187713,0.0179978130998226,1.76863030371685e-05,3.51249926850207,3.43981937080291,3.43756991467123,38.5128557961732
13213,"Murray","Georgia",158,"2020-06-27",4.40671924726425,-21.7991889473279,0.0253033310694371,8.22061033854392e-06,4.72664172143658,4.58266597265529,4.58384256475031,27.3935150537223
13215,"Muscogee","Georgia",158,"2020-06-27",6.54801441542157,1.72579545556468,0.0432857302746428,1.09336035995908e-05,7.06744317871728,6.85228341785943,6.85101452734407,16.0132952860448
13217,"Newton","Georgia",158,"2020-06-27",5.02669610224644,60.2431585352693,0.0541921870437746,4.78679935913638e-06,5.67700234677173,5.4043423676485,5.40604141155286,12.7905371303809
13221,"Oglethorpe","Georgia",158,"2020-06-27",3.11668488397165,-219.583566053618,0.0084776220878795,2.60537478636013e-05,3.26035413421162,3.17815663299603,3.17602823858681,81.761981529106
13223,"Paulding","Georgia",158,"2020-06-27",5.15658920671934,60.5733549138071,0.0557911541840617,5.30543555209408e-06,5.82608305692808,5.54619566129669,5.54712728600777,12.4239620186593
13225,"Peach","Georgia",158,"2020-06-27",3.04452243772342,-174.32533640627,0.0094306572349156,3.97019641868318e-06,3.20006093876996,3.11314173053235,3.11053703836783,73.4993503945485
13227,"Pickens","Georgia",158,"2020-06-27",3.55125807623789,41.709446338467,0.0317433708617599,1.94842311165877e-05,3.91365776862975,3.7760969589739,3.77346167227021,21.8359664314969
13229,"Pierce","Georgia",158,"2020-06-27",3.79388276312392,-17.105729547188,0.0223030862818262,1.2387366780204e-05,4.06151979850583,3.94954224260552,3.9500043670967,31.0785319933395
13231,"Pike","Georgia",158,"2020-06-27",3.3770998300831,-230.969229192049,0.00879523559007376,1.46792214760984e-05,3.48264265716399,3.44257172950949,3.43866647921362,78.8093932744936
13233,"Polk","Georgia",158,"2020-06-27",4.15888308335967,-233.982741730772,0.0107498279959923,4.17214386394621e-06,4.28899584697521,4.23591303734485,4.23413187933162,64.4798391954143
13237,"Putnam","Georgia",158,"2020-06-27",3.48343547989913,85.0808366551816,0.0507502747214541,1.15622157963198e-05,4.0559194952583,3.83998940225678,3.83868740294931,13.6579985894525
13245,"Richmond","Georgia",158,"2020-06-27",5.20714148588217,45.6303700016255,0.0484973403183098,5.6538939792826e-06,5.78910956970189,5.54867471121847,5.54662286811034,14.2924782268576
13247,"Rockdale","Georgia",158,"2020-06-27",4.68477323658706,79.228426937405,0.0635037730944417,1.16789510284781e-05,5.44681851372036,5.12879246550346,5.12929964824815,10.9150550712807
13251,"Screven","Georgia",158,"2020-06-27",3.3964241029095,58.686288010776,0.0357657666884339,1.65114828355072e-05,3.80239141878794,3.64848368185336,3.64678446972854,19.3801851529748
13255,"Spalding","Georgia",158,"2020-06-27",4.36944785246702,62.0337366381562,0.0479837945834624,8.55045870957027e-06,4.94071203018141,4.70516075615375,4.70533441455126,14.4454432288445
13257,"Stephens","Georgia",158,"2020-06-27",3.65251180994306,113.665922747973,0.0925730469965293,2.16985175898744e-05,4.75215194597538,4.29593243746164,4.30052313891876,7.48757011947476
13259,"Stewart","Georgia",158,"2020-06-27",3.77767495289707,108.160157075859,0.0842481754293391,2.36815171631895e-05,4.78865305804914,4.36286485754865,4.36741218090244,8.22744441677914
13261,"Sumter","Georgia",158,"2020-06-27",4.01766919456313,-691.723235305226,0.00474699505086459,9.35557525534555e-06,4.0668609579546,4.05307115097488,4.05089815991918,146.018096318365
13267,"Tattnall","Georgia",158,"2020-06-27",4.26669594669621,87.543441258612,0.0645619969155196,2.74723952918344e-05,5.00075010654826,4.71691508393774,4.71862992510485,10.7361484104486
13271,"Telfair","Georgia",158,"2020-06-27",3.53472877428668,116.365309127744,0.0939165761190376,8.92281993495538e-05,4.56760364733009,4.17606048802465,4.19214480711994,7.3804562432237
13275,"Thomas","Georgia",158,"2020-06-27",4.02789946281395,71.8501273283756,0.0490281067976008,1.18475706555776e-05,4.56696190552731,4.37324073129591,4.37109621039716,14.137751298891
13277,"Tift","Georgia",158,"2020-06-27",5.8217771281316,48.1573665048795,0.0555287189385847,7.3767123039654e-06,6.48812175539462,6.20628113428886,6.21047816070169,12.4826791218896
13279,"Toombs","Georgia",158,"2020-06-27",4.89996972620873,91.7644701685142,0.0800962154059747,2.44906785529615e-05,5.86588877275337,5.45643234299654,5.46064323405055,8.65393173755674
13285,"Troup","Georgia",158,"2020-06-27",6.72331719821642,-11.8832795487025,0.0407762219226754,7.41981613485804e-06,7.21263186128852,7.0056294763469,7.00875075167515,16.9988083220258
13287,"Turner","Georgia",158,"2020-06-27",3.77111755235091,248.078232013714,-0.0399983821638103,2.43851440445704e-05,3.32299487357824,3.49929389641905,3.49112887720424,-17.3293804164682
13293,"Upson","Georgia",158,"2020-06-27",3.90629233071916,84.0938718287359,0.0552153823017905,6.52550161473986e-06,4.46726279753401,4.29187066012438,4.29280000683169,12.553515916478
13295,"Walker","Georgia",158,"2020-06-27",4.89783979995091,447.409377269385,-0.016636154206017,2.80713644657167e-05,4.69820594947871,4.78689169217999,4.78138672050879,-41.6651091337713
13297,"Walton","Georgia",158,"2020-06-27",4.46754880811204,-444.449061066525,0.00748725562225458,1.00875150801506e-05,4.56310090894811,4.52416277788889,4.51995959746782,92.5769354661386
13299,"Ware","Georgia",158,"2020-06-27",4.85091356921954,91.3327703104253,0.078662745085817,9.5604034871688e-06,5.79486651024934,5.3951322066874,5.40155278482026,8.81163223840914
13305,"Wayne","Georgia",158,"2020-06-27",3.391627930646,62.682485133229,0.0372987626744083,1.67996739587179e-05,3.81631670445094,3.65578486039903,3.65271926936686,18.583650793208
13309,"Wheeler","Georgia",158,"2020-06-27",3.31158522297247,78.2112537826228,0.0437678137446443,2.24265745706422e-05,3.79855367957337,3.61916811851082,3.61795991918498,15.836915789397
13311,"White","Georgia",158,"2020-06-27",3.34739467566918,-716.242238314462,0.00388782564859975,1.14193723015471e-05,3.42611617674842,3.37849728085798,3.37460945520938,178.286590811908
13313,"Whitfield","Georgia",158,"2020-06-27",6.13463681676919,-8.85947058841981,0.0379010063141038,3.98278312145196e-06,6.58944889253843,6.3974225659059,6.39994386096792,18.2883582249902
13321,"Worth","Georgia",158,"2020-06-27",4.26468992796934,526.554859089019,-0.0115276325003606,6.20974245815224e-06,4.16787154429788,4.18046891063354,4.18399650046682,-60.1291878916388
15003,"Honolulu","Hawaii",158,"2020-06-27",5.09462624116064,48.368325415822,0.0482393602287382,1.3243615012068e-05,5.62623736434713,5.44125035484407,5.43230176276181,14.3689132126385
16001,"Ada","Idaho",158,"2020-06-27",6.52419143482707,101.614759677826,0.126966253226059,5.01529276814761e-05,8.04778647353978,7.39415620946007,7.41295520740949,5.45930247564145
16005,"Bannock","Idaho",158,"2020-06-27",4.04555439805267,648.374308916879,-0.0081666617045566,8.2303559719436e-06,3.94755445759799,3.98520864592726,3.98838776612077,-84.8752165371565
16011,"Bingham","Idaho",158,"2020-06-27",3.11033565629299,222.403548320947,-0.0449964736913676,1.34544518550878e-05,2.58295725181466,2.80006353531433,2.79536034045342,-15.4044778111784
16019,"Bonneville","Idaho",158,"2020-06-27",3.8859723282282,324.686455958074,-0.0226341228056869,8.03315785291938e-06,3.61436285455996,3.73095002298265,3.72753346858839,-30.6239913298425
16027,"Canyon","Idaho",158,"2020-06-27",5.48598176775249,109.215700637894,0.125295639023071,5.18726313813496e-05,6.98952943602934,6.34674784557584,6.36305124091398,5.53209342291887
16031,"Cassia","Idaho",158,"2020-06-27",4.64026150579937,560.667422149482,-0.0113807754127178,9.05292956981032e-06,4.50300206961227,4.55608818178538,4.56059607791035,-60.9050926165685
16053,"Jerome","Idaho",158,"2020-06-27",3.88303546855489,262.775516605104,-0.0353725091772818,2.40993024117628e-05,3.45856535842751,3.63757783445973,3.63542790431392,-19.5956463559312
16055,"Kootenai","Idaho",158,"2020-06-27",4.38202663467388,107.03550956346,0.0953350421827011,5.87294619129027e-05,5.52604714086629,5.04921820495682,5.04937192995279,7.2706442950074
16067,"Minidoka","Idaho",158,"2020-06-27",4.33073334028633,-29.935492215762,0.0235205572925708,8.96594357496743e-06,4.58499141301631,4.49415819245114,4.49537724133433,29.4698451205016
16083,"Twin Falls","Idaho",158,"2020-06-27",4.63334106295479,-21.4694756793341,0.0266119328505952,2.99519332676538e-05,4.96231316546414,4.81949320078404,4.81962459290896,26.0464801430025
16087,"Washington","Idaho",158,"2020-06-27",3.95945169899926,-39.5113964813634,0.0206509554873329,6.82544250554012e-06,4.22335574538892,4.10817545317623,4.10400838741059,33.5648963548014
17007,"Boone","Illinois",158,"2020-06-27",4.51711930786536,219.327534944641,-0.0682314948708046,1.21679898041441e-05,3.7068489219187,4.04926789116815,4.03949884376973,-10.1587570647897
17017,"Cass","Illinois",158,"2020-06-27",3.64133850934494,107.407352348416,0.078968433147925,7.14269262368352e-05,4.54800114588609,4.18300554142129,4.19411754138042,8.77752226970909
17019,"Champaign","Illinois",158,"2020-06-27",5.02669610224644,-356.490002619198,0.00986613294942999,1.60788099227328e-05,5.1450896976396,5.09715452695837,5.09575903289245,70.2552037472789
17027,"Clinton","Illinois",158,"2020-06-27",3.65251180994306,478.210273358997,-0.0113688255830631,2.17255068316008e-05,3.56083296864196,3.56525806715988,3.57293003086162,-60.9691102652302
17029,"Coles","Illinois",158,"2020-06-27",3.20738144544246,373.960427677664,-0.0144085002848938,2.79127365659647e-05,3.01080638172514,3.09787714788007,3.1065219434482,-48.106823531569
17031,"Cook","Illinois",158,"2020-06-27",9.09179811961629,382.759842951071,-0.0395708754099055,6.0020441769213e-06,8.61694761469742,8.81551834787293,8.81480199174695,-17.5165996046283
17037,"DeKalb","Illinois",158,"2020-06-27",4.70048036579242,247.702067225714,-0.049634400847758,2.63929565080198e-05,4.10486755561932,4.35528269827804,4.35303955985811,-13.9650558628886
17043,"DuPage","Illinois",158,"2020-06-27",6.86708208291465,386.92368320158,-0.029356078824208,5.67891064332717e-06,6.51480913702415,6.6564868642495,6.66158953114519,-23.6117086587311
17063,"Grundy","Illinois",158,"2020-06-27",3.78743112784243,-155.879165194057,0.0122783750950894,7.24591746802327e-06,3.93987475045178,3.87590195365778,3.87337975350806,56.4526800323248
17077,"Jackson","Illinois",158,"2020-06-27",3.56751859710967,192.354855198823,-0.0906500247323066,0.000238600664150916,2.47971830032199,2.9383614482712,2.93296842398352,-7.64640917205306
17089,"Kane","Illinois",158,"2020-06-27",6.94008416609749,336.621752022127,-0.0377955448614889,2.75330817396284e-05,6.48653762775962,6.67304956856404,6.67551535206707,-18.3393884940713
17091,"Kankakee","Illinois",158,"2020-06-27",4.52023457518231,92.263830039902,0.0744240965169846,3.19953544775401e-05,5.41332373338613,5.02790880673215,5.0412032508012,9.31347793253708
17093,"Kendall","Illinois",158,"2020-06-27",4.90209512552105,294.889628208283,-0.0345486501545072,6.42641161029273e-06,4.48751132366697,4.65808473189463,4.6602545744395,-20.0629308948419
17097,"Lake","Illinois",158,"2020-06-27",6.87906181651183,315.525545099562,-0.0423260344230673,2.23216047140445e-05,6.37114940343502,6.58234523676223,6.58277957555036,-16.3763789830069
17099,"LaSalle","Illinois",158,"2020-06-27",3.70657903121334,-89.3816663693428,0.0152558124467591,1.22545139081055e-05,3.88079899202475,3.8144910198525,3.81336971834065,45.4349568716148
17111,"McHenry","Illinois",158,"2020-06-27",5.75347925720142,310.83437522316,-0.0364526374502806,1.10672664386906e-05,5.31604760779805,5.49964882917708,5.49831079504946,-19.0150076659161
17113,"McLean","Illinois",158,"2020-06-27",3.46126162240481,333.554645124299,-0.0190506770459425,0.000114779864145252,3.21108010885647,3.30885620603727,3.32790688308321,-36.3843856514052
17115,"Macon","Illinois",158,"2020-06-27",3.30636327899132,-9.68024520498646,0.0202390272813485,7.2525436195837e-06,3.53535824821636,3.44711068605006,3.44803646996076,34.2480481361238
17119,"Madison","Illinois",158,"2020-06-27",5.53451815701889,-103.436590953153,0.021582404197652,3.97823091944339e-06,5.79350700739071,5.68378117364829,5.68559498640245,32.1163098518632
17133,"Monroe","Illinois",158,"2020-06-27",3.03769647265303,69.1813454492493,0.0363626251352694,2.61824402838646e-05,3.48421781639482,3.29375074240501,3.29223484859992,19.0620775585214
17137,"Morgan","Illinois",158,"2020-06-27",4.4274096405217,489.65914539884,-0.0131510155034599,4.8713632692888e-05,4.26959745448018,4.32220151649402,4.33535253199748,-52.7067419529379
17141,"Ogle","Illinois",158,"2020-06-27",3.34235688163922,325.940408906849,-0.0194791464508017,3.58089478221014e-05,3.13498179494842,3.20156158739735,3.20600285648361,-35.5840633115328
17143,"Peoria","Illinois",158,"2020-06-27",5.23644196282995,320.230050604213,-0.0313128049887585,7.70413324474234e-06,4.86068830296485,5.01882738976471,5.01725232790864,-22.1362212937739
17161,"Rock Island","Illinois",158,"2020-06-27",4.85759510855303,88.4806526788694,0.0752889685070036,4.33957947740492e-05,5.76106273063707,5.37057212891019,5.38461788810205,9.20649059623478
17163,"St. Clair","Illinois",158,"2020-06-27",6.33707854368729,812.074355152982,-0.00961511928683123,5.90989600695077e-06,6.22169711224532,6.26570335606395,6.26977270867947,-72.0892960224916
17167,"Sangamon","Illinois",158,"2020-06-27",3.6959969218828,5.57113864414004,0.025069697262068,1.34877419739404e-05,3.99683328902762,3.8714185267078,3.87148480271728,27.6488053810175
17177,"Stephenson","Illinois",158,"2020-06-27",3.90052862600241,-33.2379490484653,0.020691784770909,1.86289106070157e-05,4.10189697513727,4.04562423649241,4.04537111939877,33.4986656895085
17179,"Tazewell","Illinois",158,"2020-06-27",3.68887945411394,552.751351989201,-0.00925007313737248,1.23585350695771e-05,3.58672836501517,3.61844393517945,3.62412894215233,-74.9342378450466
17181,"Union","Illinois",158,"2020-06-27",3.02390315052069,186.695176139574,-0.0922059497890209,0.000138846377810879,2.00042432178957,2.41019245343928,2.37846150199754,-7.51738019234068
17195,"Whiteside","Illinois",158,"2020-06-27",3.47019025314911,464.271364033859,-0.011129123653804,1.50403416633888e-05,3.3306280163754,3.38559186098654,3.39228638757248,-62.2822786521045
17197,"Will","Illinois",158,"2020-06-27",6.69650500711431,453.140487884406,-0.0223112351629593,1.16156123633252e-05,6.4287701851588,6.53203322814876,6.5403263609736,-31.0671809739469
17199,"Williamson","Illinois",158,"2020-06-27",3.3722098447889,-45.227535963388,0.0169942663918308,1.49679451180955e-05,3.57266274906001,3.49334889013841,3.49116970953172,40.7871198778632
17201,"Winnebago","Illinois",158,"2020-06-27",6.39573846984599,296.277955312233,-0.045587689948622,9.94619848157659e-06,5.98465872386315,6.07806610053652,6.07662464020564,-15.2047006843543
18003,"Allen","Indiana",158,"2020-06-27",6.67329796776765,417.226716938425,-0.025255954602512,6.07730235393989e-06,6.37022651253751,6.49762862030922,6.49650628555007,-27.4449012705702
18005,"Bartholomew","Indiana",158,"2020-06-27",3.93182563272433,228.585787708879,-0.0520180546092588,1.1280196145786e-05,3.30760897741322,3.57019060151863,3.56769925045952,-13.3251269346119
18011,"Boone","Indiana",158,"2020-06-27",4.40845989174204,-200.823953587786,0.0122816172536515,2.9122988197093e-06,4.49290978018277,4.49446420769505,4.4944312125176,56.4377773907472
18017,"Cass","Indiana",158,"2020-06-27",3.68171096463532,-31.8361218844657,0.0196213997308368,2.7272270769323e-05,3.86220022896282,3.81686311508738,3.81906076275118,35.3260822402288
18019,"Clark","Indiana",158,"2020-06-27",4.4576640488795,276.267014823905,-0.0361626673222156,3.1900948008834e-06,4.02371204101291,4.20732867883517,4.20452537762399,-19.1674793892797
18023,"Clinton","Indiana",158,"2020-06-27",3.59535339610311,210.232958527171,-0.0633680928877899,1.38526443018042e-05,2.8663263175393,3.15294717413837,3.15177674588858,-10.938425775056
18027,"Daviess","Indiana",158,"2020-06-27",3.64507683145554,222.369404171409,-0.0526860563022435,6.78590466759468e-05,3.02256765820103,3.28157563868794,3.27627443733984,-13.1561788679641
18029,"Dearborn","Indiana",158,"2020-06-27",3.09751496786393,65.2359811178648,0.0352936773784689,5.78372323130156e-06,3.52103909640556,3.34707456406869,3.34457070951321,19.6394151033636
18033,"DeKalb","Indiana",158,"2020-06-27",4.63611498983751,415.500947512063,-0.0176613266876854,9.01894579023326e-05,4.42417906958528,4.49482437633603,4.51248570302371,-39.2466088656437
18035,"Delaware","Indiana",158,"2020-06-27",3.22457384598284,219.338354083482,-0.0492206334889482,6.03375148154878e-05,2.67456821073576,2.88068060811142,2.8800294115602,-14.0824514319911
18037,"Dubois","Indiana",158,"2020-06-27",3.91487607441055,274.420967079691,-0.0324481132003507,3.85127968368075e-06,3.55050392629367,3.68890777960673,3.6877392820081,-21.3617098868002
18039,"Elkhart","Indiana",158,"2020-06-27",7.23211362144433,924.164447752023,-0.00937817302460745,9.57929720411609e-06,7.11957554514904,7.16193086172325,7.16646641027208,-73.9106837484435
18043,"Floyd","Indiana",158,"2020-06-27",3.4106761256167,91.4892601760611,0.0544506939657384,3.29245590302293e-05,4.00271079734831,3.78801276921863,3.79183098337687,12.7298135262719
18053,"Grant","Indiana",158,"2020-06-27",4.43590586835078,326.493440381462,-0.025592426914919,1.01477419600423e-05,4.13300907020138,4.25787922668483,4.25675887994635,-27.0840738498262
18057,"Hamilton","Indiana",158,"2020-06-27",5.4249500174814,-167.273468167241,0.0169384933710731,6.78577494985974e-06,5.62821193793428,5.54203889815686,5.54351947107891,40.9214187693739
18059,"Hancock","Indiana",158,"2020-06-27",3.95398720452718,309.347937245037,-0.0254472473002351,3.98404719520125e-06,3.67325765635328,3.77743789851322,3.77585647342553,-27.2385917573702
18063,"Hendricks","Indiana",158,"2020-06-27",5.06980227143192,-626.070290323094,0.00650750302559912,3.3565716705419e-06,5.14789230773911,5.1164617424567,5.11535479261111,106.515076187172
18065,"Henry","Indiana",158,"2020-06-27",3.44771739729705,276.278746912685,-0.0281003626900477,4.74931176790921e-06,3.12697314794047,3.24982194869659,3.25101485846672,-24.6668410726755
18067,"Howard","Indiana",158,"2020-06-27",4.49663001741289,466.539859973621,-0.0143276864493793,4.08659224944117e-06,4.32036856569177,4.39466692268978,4.39633621226724,-48.3781651007568
18069,"Huntington","Indiana",158,"2020-06-27",3.44771739729705,431.79868563523,-0.0126170093620361,1.6978058666514e-05,3.36620151443861,3.35583115792068,3.3593983317628,-54.9375181289466
18071,"Jackson","Indiana",158,"2020-06-27",3.76782265645406,317.826372404036,-0.0230259099261336,4.29163183530121e-06,3.5189662853131,3.60645486901481,3.60664128697112,-30.1029224375297
18073,"Jasper","Indiana",158,"2020-06-27",3.29583686600433,-41.8744462104632,0.0169560201221852,5.43096204473085e-06,3.50776727271053,3.41548468563537,3.41452900685963,40.8791199565183
18079,"Jennings","Indiana",158,"2020-06-27",3.500827222611,47.1563578960408,0.0332494893418148,8.46563947777582e-06,3.91824092213623,3.73618616788363,3.7335736480037,20.846851915053
18081,"Johnson","Indiana",158,"2020-06-27",4.53413441287134,-1118.35805096713,0.00356516270920288,4.5880673669347e-05,4.57538026586329,4.56265571454496,4.55909055183576,194.422313116509
18085,"Kosciusko","Indiana",158,"2020-06-27",5.54350193445341,650.871579724327,-0.0111344012396186,5.99184508436686e-06,5.40988911957799,5.46499118197986,5.46556112577608,-62.2527575253512
18087,"LaGrange","Indiana",158,"2020-06-27",5.75347925720142,-373.103646503481,0.0109360185876669,2.39540858536134e-05,5.88471148025342,5.83414764771392,5.83003138731509,63.3820411883389
18089,"Lake","Indiana",158,"2020-06-27",6.71607578726247,-1560.12845996978,0.00392035737202157,8.76302237891795e-06,6.76312007572673,6.74726559094704,6.74351828886662,176.807141488358
18091,"LaPorte","Indiana",158,"2020-06-27",4.10852919721406,-127.163144396926,0.0147466541646037,5.16485857520357e-06,4.30842885006465,4.21231779553893,4.21175577636629,47.0036913338418
18093,"Lawrence","Indiana",158,"2020-06-27",3.59142411796322,20.4262627064137,0.0271365752832193,1.20013578799352e-05,3.92323610604377,3.78057078983841,3.78138014494575,25.5429129625128
18095,"Madison","Indiana",158,"2020-06-27",3.500827222611,-9.81661663792451,0.0216460095433979,8.36325552963412e-06,3.78408215208905,3.65220794477327,3.65234928941479,32.0219382316293
18097,"Marion","Indiana",158,"2020-06-27",6.97501331317537,340.187326252813,-0.0372622092147147,1.50030361781397e-05,6.52786680259879,6.71658831609176,6.71417784867237,-18.6018809718406
18099,"Marshall","Indiana",158,"2020-06-27",5.48361069373115,395.045410477801,-0.0226293903785085,1.10073716472481e-05,5.20578739848639,5.32777467728062,5.32520496108159,-30.6303956476988
18103,"Miami","Indiana",158,"2020-06-27",3.57555076880693,362.241832695325,-0.0172785108839363,9.69422877395646e-06,3.40804515299373,3.45319603089173,3.45460119261938,-40.1161410966473
18105,"Monroe","Indiana",158,"2020-06-27",3.88303546855489,54.2119305098747,0.0388520639831192,4.59174640964433e-06,4.30434516439661,4.15791997119378,4.15499991643672,17.8406784478969
18107,"Montgomery","Indiana",158,"2020-06-27",3.47462485021697,307.591375209249,-0.0224588949730892,6.88579882146261e-06,3.20244471989289,3.31683640168177,3.31741258540535,-30.8629245290337
18109,"Morgan","Indiana",158,"2020-06-27",3.29053181377464,-319.54704420376,0.00696753891750188,8.71410316500764e-06,3.3761003878502,3.34093877913929,3.33930458619715,99.4823550707147
18113,"Noble","Indiana",158,"2020-06-27",4.94571574799694,629.816734361509,-0.0103723619403157,4.43820131323114e-06,4.82124740471315,4.86780528704487,4.87310921441473,-66.8263587935351
18123,"Perry","Indiana",158,"2020-06-27",4.33261127511053,-131.841171542634,0.0152171960008486,5.00255577071645e-06,4.51709028848579,4.44112863168919,4.43913164711647,45.5502564678335
18127,"Porter","Indiana",158,"2020-06-27",4.45101950616083,746.438558528893,-0.00750038810621727,3.82887303344726e-06,4.36101484888622,4.39434419140377,4.39851678941731,-92.4148418380347
18133,"Putnam","Indiana",158,"2020-06-27",3.06472514504094,358.732692477383,-0.0149124017982334,1.35110826506574e-05,2.88901975167634,2.95867115740509,2.96033833245331,-46.4812570059678
18135,"Randolph","Indiana",158,"2020-06-27",3.28519846779927,468.833783692899,-0.0105029707740221,5.75193864157554e-06,3.19115735028706,3.20650804758246,3.21167767238112,-65.9953450764967
18141,"St. Joseph","Indiana",158,"2020-06-27",6.02862269507491,-264.259320772407,0.0144978191675268,2.46847709748813e-06,6.22332400853374,6.13004693236543,6.1301074292476,47.8104446296656
18143,"Scott","Indiana",158,"2020-06-27",3.43858491373377,471.273076880376,-0.0108940230316244,1.77747700374735e-05,3.33654595350127,3.35600939650819,3.3623267525124,-63.6263737049023
18145,"Shelby","Indiana",158,"2020-06-27",4.15440880296475,212.771259394932,-0.0695051241185159,6.1934742674223e-05,3.32034731354256,3.67183496189849,3.66787293413514,-9.97260546399475
18149,"Starke","Indiana",158,"2020-06-27",3.16003532484527,-313.219844275917,0.0067764609202173,9.32512075082239e-06,3.24063808600815,3.20816796613062,3.20747055128679,102.28749028744
18151,"Steuben","Indiana",158,"2020-06-27",3.30636327899132,-42.3440743605375,0.0169812829512961,2.08262816520056e-06,3.52096839499087,3.42638207738501,3.42523225965039,40.818304632692
18157,"Tippecanoe","Indiana",158,"2020-06-27",4.94469897109185,-14.2816649971957,0.0295591209662741,3.71851199052694e-06,5.29940842268714,5.15122649012316,5.15161281785577,23.4495194004856
18163,"Vanderburgh","Indiana",158,"2020-06-27",4.3603651378927,42.5938688994894,0.0395350009249593,5.54148378542421e-06,4.83932650627937,4.63757040688572,4.63711014436741,17.5324943554598
18167,"Vigo","Indiana",158,"2020-06-27",3.70657903121334,300.01922625486,-0.0251995718827772,1.14355790885539e-05,3.40242669756629,3.52924707815075,3.5301820280339,-27.5063077969861
18177,"Wayne","Indiana",158,"2020-06-27",3.94849268520954,527.599594769407,-0.0106185515583337,1.16788430965184e-05,3.85028249208984,3.86903879206051,3.8741628243012,-65.2769991040773
18179,"Wells","Indiana",158,"2020-06-27",3.83791503327442,-129.75740585923,0.0135622569886995,3.58261314706445e-06,3.99757568758527,3.9340290299843,3.93285083219532,51.1085419733232
18183,"Whitley","Indiana",158,"2020-06-27",3.3964241029095,-637.442927596777,0.00429686190404134,3.56359649147753e-05,3.447986445758,3.43079899814183,3.42650213623779,161.314744583254
19013,"Black Hawk","Iowa",158,"2020-06-27",5.22804817070148,70.188030662048,0.0631315522683206,1.83434695059668e-05,5.98562679792133,5.66820440477842,5.66996903657972,10.9794097508318
19015,"Boone","Iowa",158,"2020-06-27",4.03044076024262,-9.60924312684584,0.024765131998328,1.19501533153222e-05,4.32422095416448,4.20285345951903,4.20379668423092,27.9888344874053
19021,"Buena Vista","Iowa",158,"2020-06-27",6.66002625219531,286.85613418542,-0.0497551067997357,4.20559357328779e-05,6.06296497059848,6.32010926377259,6.31174050459716,-13.9311766197159
19025,"Calhoun","Iowa",158,"2020-06-27",3.22457384598284,53.0240216493154,0.0319030843541889,3.33688970722283e-05,3.57237908296472,3.45097808228086,3.44789543646216,21.7266510304962
19027,"Carroll","Iowa",158,"2020-06-27",4.08236837117539,-341.537427132908,0.00825492297891994,1.6984050451541e-05,4.18142744692243,4.14115258412557,4.14015283202783,83.9677344452504
