"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13321,"Worth","Georgia",79,"2020-04-09",3.88303546855489,43.920745432618,0.127781808026694,2.12940768171243e-05,5.3769632290356,4.77343780166364,4.77750812474175,5.42445901544251
15003,"Honolulu","Hawaii",79,"2020-04-09",5.66296048013595,-0.0687387430171543,0.0764554733378638,1.85543358951024e-05,6.58042616019032,6.21323532046256,6.198148793501,9.06602431845348
15009,"Maui","Hawaii",79,"2020-04-09",3.79388276312392,34.7543956863391,0.0960404636420476,1.52081685997895e-05,4.92165159790091,4.47138779824227,4.46616600861825,7.21724109062378
16001,"Ada","Idaho",79,"2020-04-09",6.03513961061064,-11.3134969461799,0.070740736538064,1.22636262253702e-05,6.88402844906741,6.53536391251227,6.53032476637709,9.79841622354297
16013,"Blaine","Idaho",79,"2020-04-09",6.03855258320688,-40.1601444610681,0.0528954532399545,2.65237935758865e-05,6.67329802208633,6.43057182342476,6.40882075588656,13.1040975755621
16027,"Canyon","Idaho",79,"2020-04-09",4.69657665231195,18.6330946502183,0.0848264251476802,1.13241908232165e-05,5.71449375408411,5.2937319180227,5.29036162834571,8.17135909421147
16055,"Kootenai","Idaho",79,"2020-04-09",3.71705033108063,2.91399724811906,0.0525295654518506,3.43343764503377e-05,4.36447161968757,4.11977327220272,4.08475728924358,13.1953724459285
17019,"Champaign","Illinois",79,"2020-04-09",4.1155467698727,23.4798335060705,0.0814634443132175,2.22606525807929e-05,5.09310810163131,4.69726195255841,4.68579088006522,8.508689835098
17031,"Cook","Illinois",79,"2020-04-09",9.08203611039419,-22.5125569388921,0.0941021189205937,1.13775328967151e-05,10.2112615374413,9.73801176935605,9.74075094283835,7.36590406795032
17043,"DuPage","Illinois",79,"2020-04-09",6.57048272219016,6.30580658608372,0.0970612454456017,4.85693394410176e-05,7.73521766753738,7.25258281892198,7.24991144030937,7.14133820741484
17089,"Kane","Illinois",79,"2020-04-09",5.48420398950649,20.6630266351253,0.1028218071541,5.52390529077077e-05,6.71806567535568,6.206413997219,6.20395663958519,6.74124682054189
17091,"Kankakee","Illinois",79,"2020-04-09",4.65531996967356,39.9505295110184,0.13672224274912,2.20479893574529e-05,6.295986882663,5.60933596929136,5.6123756689174,5.06974700401778
17093,"Kendall","Illinois",79,"2020-04-09",4.07268306544092,41.0171916419385,0.123478965806303,5.19193413003648e-05,5.55443065511656,4.93907544503185,4.93703582608504,5.61348385155137
17097,"Lake","Illinois",79,"2020-04-09",6.73747521722499,6.86423465303672,0.100355975423906,1.78131525133564e-05,7.94174692231187,7.43935663066988,7.43996704519233,6.90688499246879
17111,"McHenry","Illinois",79,"2020-04-09",4.98066688416741,32.3456667841868,0.11957139869128,8.86377934002788e-06,6.41552366846277,5.81859598417485,5.81766667500637,5.79693127408818
17113,"McLean","Illinois",79,"2020-04-09",3.93462283734539,38.2693443743558,0.109802712899871,4.07140499700264e-05,5.24095547618522,4.70395267727367,4.70324182764449,6.31265988110901
17163,"St. Clair","Illinois",79,"2020-04-09",4.58204776856724,39.8951611325778,0.134351837473248,1.40538112019387e-05,6.19426981824622,5.52249530468131,5.52251063087998,5.1591939015941
17197,"Will","Illinois",79,"2020-04-09",6.60665018619822,19.9550265442047,0.122243564271559,2.21537968555035e-05,8.07357295745693,7.45733554182886,7.46235513609913,5.67021409012704
18003,"Allen","Indiana",79,"2020-04-09",4.39444915467244,37.7117428959121,0.12109838017482,1.24417031504874e-05,5.84762971677028,5.25138789593443,5.24213781589618,5.72383527805496
18011,"Boone","Indiana",79,"2020-04-09",4.14313472639153,41.5268285320408,0.126198963155938,2.65453373588304e-05,5.61246812751271,5.02468689581547,5.0265274684831,5.49249505087815
18019,"Clark","Indiana",79,"2020-04-09",4.30791866252016,30.8850436912906,0.099917036484389,1.5058780989679e-05,5.50692310033283,5.01252153131173,5.00733791791088,6.93722717314822
18031,"Decatur","Indiana",79,"2020-04-09",4.49184150068109,20.8592985390308,0.0845273279649923,1.54142034437661e-05,5.506169436261,5.08641613536052,5.08353279643604,8.20027318084653
18043,"Floyd","Indiana",79,"2020-04-09",4.0990951649807,42.8340944020442,0.131524981749594,1.7388549707633e-05,5.67739494597583,5.01708634898196,5.01977003722786,5.27008003604673
18047,"Franklin","Indiana",79,"2020-04-09",4.01251454397447,11.449544357844,0.0641484462867802,7.29990933238932e-05,4.78229589941583,4.4807804268772,4.46155366798193,10.8053619484591
18057,"Hamilton","Indiana",79,"2020-04-09",5.77941988886182,7.75267756292438,0.087240052522143,2.6218888491595e-05,6.82630051912754,6.39165255897984,6.39010025651682,7.94528614461818
18059,"Hancock","Indiana",79,"2020-04-09",4.30599373411057,40.3890032062404,0.126919535216674,1.414464419448e-05,5.78892651383317,5.19193894219246,5.19443048062729,5.46131199879216
18063,"Hendricks","Indiana",79,"2020-04-09",5.28826703069454,21.909299502496,0.101520366978899,2.44782618973848e-05,6.50651143444133,5.9931435956747,5.99890959954684,6.82766622291676
18081,"Johnson","Indiana",79,"2020-04-09",5.23947686652511,17.7037986236728,0.0930698117889058,2.10985831154495e-05,6.35631460799198,5.88705712393133,5.89096554904745,7.44760483809822
18089,"Lake","Indiana",79,"2020-04-09",5.9431742579802,24.23249247232,0.119418764435303,1.75146267480141e-05,7.37619943120384,6.77585686444677,6.77910560902732,5.80434058112758
18095,"Madison","Indiana",79,"2020-04-09",4.7361984483945,34.9776753320065,0.120627789441525,5.03711318406888e-05,6.15471023686784,5.58578459628013,5.58059297448517,5.74616499041419
18097,"Marion","Indiana",79,"2020-04-09",7.568895663407,-8.39013058612823,0.0918665331582974,1.35073520999981e-05,8.67129406130657,8.21841769359285,8.21196139551508,7.5451544401438
18105,"Monroe","Indiana",79,"2020-04-09",3.93741223943297,25.4102985456749,0.0810338841685245,2.26101531142758e-05,4.90981884945526,4.51350191726959,4.50464942861264,8.55379435000822
18109,"Morgan","Indiana",79,"2020-04-09",4.26267987704132,20.645653489663,0.0798937697834132,1.66950674076912e-05,5.22140511444228,4.82880490029374,4.82193626552521,8.67586023840184
18127,"Porter","Indiana",79,"2020-04-09",4.26468992796934,40.6538832633534,0.127891651122379,9.80485753813436e-06,5.79938974143789,5.16172247299889,5.15993148582599,5.41980007668112
18137,"Ripley","Indiana",79,"2020-04-09",4.17877324183889,27.4222715567596,0.0891572539072856,9.38509133032563e-06,5.22262940812601,4.8052188021251,4.80287401918989,7.77443393759915
18141,"St. Joseph","Indiana",79,"2020-04-09",4.75112409861117,33.2520949138251,0.116597996597944,3.02637250786408e-05,6.1503000577865,5.57304547858292,5.56731007479678,5.94476063726953
19049,"Dallas","Iowa",79,"2020-04-09",3.49650756146648,0.133531078598593,0.0473061513795302,2.53951470855847e-05,4.06201217722154,3.87495677250272,3.82765062112319,14.6523688853682
19103,"Johnson","Iowa",79,"2020-04-09",4.66613088577778,32.3745837052828,0.112098119397546,5.89792041750433e-05,6.01130831854834,5.44462864597674,5.4508177215606,6.18339704791798
19113,"Linn","Iowa",79,"2020-04-09",5.13747769856998,17.5069414534871,0.090939981490648,1.52425635029134e-05,6.22875747645776,5.7681761622763,5.77405756900452,7.62202904815003
19153,"Polk","Iowa",79,"2020-04-09",4.80050197951806,6.32241843916783,0.0709319374127327,2.17128049122866e-05,5.65168522847085,5.3074062973149,5.29702554140719,9.77200406252433
19183,"Washington","Iowa",79,"2020-04-09",3.97834564835922,21.9735080747386,0.0764676898468248,3.0433758960761e-05,4.89595792652112,4.51227014477701,4.51361947728699,9.06457592675303
20045,"Douglas","Kansas",79,"2020-04-09",3.55125807623789,14.1254784876097,0.0593116735889572,2.92277043663847e-05,4.26299815930538,4.00085391332782,3.96643979136059,11.6865220388756
20091,"Johnson","Kansas",79,"2020-04-09",5.31882002887455,4.08671311538653,0.0760773847988703,2.47229495859716e-05,6.23174864646099,5.8690862208079,5.85136172246664,9.11108054505888
20103,"Leavenworth","Kansas",79,"2020-04-09",3.76782265645406,41.2466560920107,0.115036274373653,3.56577781424001e-05,5.14825794893789,4.57649886681361,4.57307657706963,6.0254661786813
20173,"Sedgwick","Kansas",79,"2020-04-09",4.81450454202811,28.4099910246101,0.105604378025612,2.95519448602453e-05,6.08175707833545,5.55950002498927,5.55373518820739,6.5636216368969
20209,"Wyandotte","Kansas",79,"2020-04-09",5.24551918098107,33.3154125988965,0.128931359909497,1.85296096893909e-05,6.79269549989504,6.14343866763252,6.14803870034755,5.37609454399998
21059,"Daviess","Kentucky",79,"2020-04-09",4.05797691805123,19.3317980556191,0.074363941632773,8.68998375021604e-06,4.95771027815386,4.58124657145488,4.57852450948064,9.32101184177235
21067,"Fayette","Kentucky",79,"2020-04-09",4.99624655664416,-2.1800382210155,0.0655847210544699,2.07899908523035e-05,5.7832632092978,5.47445031712831,5.45533960402545,10.5687295671238
21111,"Jefferson","Kentucky",79,"2020-04-09",5.82008293035236,6.40069004361763,0.0860967801906217,2.60133379188896e-05,6.85324429263982,6.43086125886267,6.42276039168671,8.05079097064129
21117,"Kenton","Kentucky",79,"2020-04-09",4.04555439805267,42.4568219643017,0.128254495900008,2.87952171280256e-05,5.58460834885276,4.94375699374284,4.94333586935272,5.40446692099083
22001,"Acadia","Louisiana",79,"2020-04-09",4.3603651378927,15.073016733959,0.0741647033119851,5.08582616332318e-05,5.26027867074007,4.90123628901604,4.8795180610766,9.3460520922482
22005,"Ascension","Louisiana",79,"2020-04-09",5.76384671539885,7.67777078976877,0.0869067096211188,2.42193965106162e-05,6.80672723085228,6.38077519249054,6.37219368274668,7.97576140647611
22007,"Assumption","Louisiana",79,"2020-04-09",4.252568567437,42.4484665330025,0.134781676202367,8.8999811314961e-05,5.8699486818654,5.19380017949164,5.19604030085357,5.14274046806796
22009,"Avoyelles","Louisiana",79,"2020-04-09",3.75453342433537,32.5095887246016,0.0904915933325927,1.92995120853978e-05,4.84043254432648,4.40204010379277,4.38797457766352,7.65979639691339
22015,"Bossier","Louisiana",79,"2020-04-09",4.92414326274281,19.946588074382,0.0910977325449658,4.21751015481127e-05,6.0173160532824,5.5639293372406,5.56182739055757,7.60883022217713
22017,"Caddo","Louisiana",79,"2020-04-09",6.52607644952285,16.9273729815145,0.114346873281461,1.6478907489287e-05,7.89823892890038,7.31503243156051,7.32650456249308,6.06179391415266
22019,"Calcasieu","Louisiana",79,"2020-04-09",5.09111746563097,20.7869823829306,0.0956742859851998,2.0542262784117e-05,6.23920889745337,5.76357134705581,5.76083746752737,7.24486389861505
22031,"De Soto","Louisiana",79,"2020-04-09",4.38202663467388,35.7970952933315,0.114704017098181,6.64012636744883e-05,5.75847483985205,5.188328088815,5.18495475436115,6.04291983921231
22033,"East Baton Rouge","Louisiana",79,"2020-04-09",6.63049490199277,20.236649339524,0.123327412085333,6.25554566163735e-05,8.11042384701676,7.481669033044,7.4937867865901,5.62038211002387
22045,"Iberia","Louisiana",79,"2020-04-09",4.43759648582869,23.1927274380506,0.087089191734227,1.36257038314944e-05,5.46983460245147,5.06253819397142,5.04722082796828,7.95904941539985
22047,"Iberville","Louisiana",79,"2020-04-09",4.93755243735778,33.8372490724797,0.122938601647789,1.58354208623315e-05,6.41281565713125,5.79220276361496,5.7981226488923,5.63815735065677
22051,"Jefferson","Louisiana",79,"2020-04-09",8.1599058150811,-10.4603235334589,0.0966122964453073,2.89332712437777e-05,9.31925337242479,8.83605126759191,8.83619189019825,7.17452338949772
22055,"Lafayette","Louisiana",79,"2020-04-09",5.58885250798222,-6.35233995194259,0.0695543217699052,8.0276572002807e-05,6.42350436922108,6.11491598426516,6.07573276037156,9.96555157065534
22057,"Lafourche","Louisiana",79,"2020-04-09",5.6529903078161,26.1614639099227,0.118168129082626,1.6944601282643e-05,7.07100785680761,6.47477412017242,6.48016721139448,5.86577096498907
22063,"Livingston","Louisiana",79,"2020-04-09",4.35670882668959,41.3847361487798,0.133578831266349,4.36282851691754e-05,5.95965480188578,5.2881383553069,5.29176064555403,5.18904959707161
22071,"Orleans","Louisiana",79,"2020-04-09",8.38714958693221,-23.9921369177431,0.0855900264117373,2.91801342142408e-05,9.41422990387306,9.00773902075356,8.98627977181437,8.09845737429159
22073,"Ouachita","Louisiana",79,"2020-04-09",5.3942766862648,33.1463426229915,0.132039015172741,2.06704544521445e-05,6.97874486833769,6.30708854316097,6.31854979247399,5.24956339346465
22075,"Plaquemines","Louisiana",79,"2020-04-09",4.63334106295479,24.016434771051,0.0932906512405467,1.91856315717586e-05,5.78248716641956,5.29113859537156,5.28637562163862,7.42997472246913
22079,"Rapides","Louisiana",79,"2020-04-09",4.73870157861261,24.4549405272595,0.0956442807626425,1.07715832690852e-05,5.88643294776432,5.41091782905448,5.40821154395111,7.24713673450175
22087,"St. Bernard","Louisiana",79,"2020-04-09",5.57919059707049,11.5699817438974,0.0893671146175762,2.67317062633153e-05,6.6515959724814,6.21502826620942,6.20476039939352,7.75617724177503
22089,"St. Charles","Louisiana",79,"2020-04-09",5.65148617115748,12.9048928240319,0.0925030895662379,2.67752760113176e-05,6.76152324595233,6.29740419814967,6.29900779812115,7.49323275374072
22093,"St. James","Louisiana",79,"2020-04-09",5.08935845022578,13.7931811858905,0.0845312632434432,2.2875982340216e-05,6.1037336091471,5.69163600280241,5.68107729292988,8.19989142435666
22095,"St. John the Baptist","Louisiana",79,"2020-04-09",5.9390427967045,6.20955296031184,0.0876088454355149,1.4497333996824e-05,6.99034894193068,6.56124990369584,6.55230471475311,7.91184014712465
22097,"St. Landry","Louisiana",79,"2020-04-09",4.15888308335967,29.3180041366108,0.0930773794455164,1.9254082030742e-05,5.27581163670587,4.82457486033413,4.81042473947828,7.44699931056487
22099,"St. Martin","Louisiana",79,"2020-04-09",4.5155580272984,35.0031247117309,0.115792816576172,4.59226542489984e-05,5.90507182621246,5.32782159321007,5.3261077433316,5.98609828360098
22101,"St. Mary","Louisiana",79,"2020-04-09",4.26468992796934,34.4931661939191,0.107948157751708,1.19491736758218e-05,5.56006782098984,5.02914245246102,5.0203270322313,6.42111171692485
22103,"St. Tammany","Louisiana",79,"2020-04-09",6.43018020138292,2.33523834169128,0.0897258297186762,1.61296535341873e-05,7.50689015800704,7.05942491180586,7.05826100941365,7.72516880293244
22105,"Tangipahoa","Louisiana",79,"2020-04-09",5.24927717112339,41.0733270439316,0.159423248687382,5.5637022842396e-05,7.16235615537197,6.3252419967486,6.36523991193506,4.34784252778062
22109,"Terrebonne","Louisiana",79,"2020-04-09",5.14249862962008,29.7946792819477,0.116332118986754,2.93214906226526e-05,6.53848405746113,5.95547688098224,5.95682346252736,5.95834741597778
22117,"Washington","Louisiana",79,"2020-04-09",4.49663001741289,35.4659882303216,0.116143854514387,5.42455396699002e-05,5.86921491100584,5.31117747078898,5.3096369990136,5.9680056552117
23005,"Cumberland","Maine",79,"2020-04-09",5.46201417350429,-21.1163400882258,0.0574245620514621,5.52908316908701e-05,6.15110891812183,5.89933742548159,5.86398610786452,12.0705697317947
23031,"York","Maine",79,"2020-04-09",4.68609162834031,15.4660790496952,0.0800577093121576,3.80754304497993e-05,5.6467841400862,5.24848492946775,5.24649559352541,8.65809409881134
24003,"Anne Arundel","Maryland",79,"2020-04-09",5.88927360621143,26.7472387502116,0.124633427771119,1.83072674553547e-05,7.38487473946486,6.76225852495379,6.76170760060926,5.56148693778097
24005,"Baltimore","Maryland",79,"2020-04-09",6.49418599197596,26.8936291174154,0.137862158988284,2.26143418275572e-05,8.14853189983537,7.45328423549346,7.45922110489395,5.02782769141785
24013,"Carroll","Maryland",79,"2020-04-09",5.05533547301416,21.3941053658538,0.0960982701306018,3.26428820142285e-05,6.20851471458138,5.73163079130472,5.72802336392837,7.21289966633039
24017,"Charles","Maryland",79,"2020-04-09",4.85425991924688,37.09466775171,0.13153275213968,5.19315467099512e-05,6.43265294492304,5.777118188908,5.77498918422464,5.26976870235227
24021,"Frederick","Maryland",79,"2020-04-09",4.91789324239764,45.8339944748564,0.174603858470718,4.07877816640358e-05,7.01313954404626,6.09731123355817,6.14012025169267,3.96982739460016
24025,"Harford","Maryland",79,"2020-04-09",4.1061790198691,47.2502530187727,0.153503471369309,5.76405976094197e-05,5.94822067630081,5.17652045616402,5.18070331945427,4.515514694077
24027,"Howard","Maryland",79,"2020-04-09",5.40332067555802,19.5331397859762,0.09920382144897,2.0369825375318e-05,6.59376653294566,6.10331169679011,6.09774742570081,6.9871016099566
24031,"Montgomery","Maryland",79,"2020-04-09",6.71260897845136,20.7125144397812,0.125969707669273,1.02552968824886e-05,8.22424547048264,7.5925490537399,7.59439693213627,5.50249098283032
24033,"Prince George's","Maryland",79,"2020-04-09",6.85661234922911,28.032747461514,0.149162979525226,6.42019072118279e-05,8.64656810353183,7.8891027532603,7.9007532059057,4.64691160478408
24510,"Baltimore city","Maryland",79,"2020-04-09",6.10638635048333,25.0317160278478,0.124700844202667,2.05098007353336e-05,7.60279648091534,6.98010263074656,6.979292259902,5.55848025722603
25001,"Barnstable","Massachusetts",79,"2020-04-09",5.93224518744801,-8.50060720097182,0.0719054730469684,8.51255486303316e-05,6.79511086401163,6.44534747447946,6.43558349877679,9.63969988914729
25003,"Berkshire","Massachusetts",79,"2020-04-09",5.55185155156726,-10.5807310173889,0.0656396733013085,3.26248867948253e-05,6.33952763118296,6.0298680335667,6.01132926467642,10.5598816340563
25005,"Bristol","Massachusetts",79,"2020-04-09",6.5875500148248,18.004318823572,0.117643894608035,1.95288835730476e-05,7.99927675012121,7.41084434346357,7.41105727708104,5.89190950256594
25009,"Essex","Massachusetts",79,"2020-04-09",7.44949800538285,7.97566739138235,0.11282958435252,2.05576136548912e-05,8.80345301761309,8.23929453173791,8.23930509585049,6.14331059125687
25011,"Franklin","Massachusetts",79,"2020-04-09",4.67815507874458,1.71656874490782,0.0651211028839743,3.49092473169489e-05,5.48862999817723,5.14173110381972,5.1340027989324,10.6439717674149
25013,"Hampden","Massachusetts",79,"2020-04-09",6.81814312029245,17.2242539796755,0.120089009800976,3.60654229087242e-05,8.25921123790416,7.65809899756445,7.65876618889928,5.77194517390645
25015,"Hampshire","Massachusetts",79,"2020-04-09",4.97476135519337,13.7961317355886,0.0826319221440148,4.28435524504819e-05,5.96634442092155,5.55889517710303,5.55318481020147,8.38837053011905
25017,"Middlesex","Massachusetts",79,"2020-04-09",7.98266018384828,-0.137022604194929,0.107674410212916,2.13785893008923e-05,9.27475310640327,8.73515619909102,8.73638105533869,6.43743651986869
25021,"Norfolk","Massachusetts",79,"2020-04-09",7.26872100433803,6.89031463301858,0.108311057704859,3.66170247509126e-05,8.56845369679633,8.02522478000067,8.02689840827204,6.39959755954679
25023,"Plymouth","Massachusetts",79,"2020-04-09",7.00085522581232,12.7231381852562,0.114249571836393,2.10965665936685e-05,8.37185008784904,7.79305839120298,7.80060222866707,6.06695648323777
25025,"Suffolk","Massachusetts",79,"2020-04-09",7.99891126697379,-2.22603476054102,0.10493673575048,2.18361487290041e-05,9.25815209597955,8.73146553238666,8.73346841722715,6.6053815720752
25027,"Worcester","Massachusetts",79,"2020-04-09",7.00124562206948,9.72019838957748,0.108918282985713,1.72495988165229e-05,8.30826501789804,7.76471280541574,7.76367360296947,6.36391945924145
26021,"Berrien","Michigan",79,"2020-04-09",4.14539973302238,33.1694383462136,0.101600226243096,3.42057303264408e-05,5.36759701657454,4.86334374950848,4.85660131672405,6.82229957737958
26037,"Clinton","Michigan",79,"2020-04-09",4.17218704898604,31.5860209341067,0.098368206446847,2.96351411275731e-05,5.3526055263482,4.86205885186899,4.86076449411397,7.04645541071734
26045,"Eaton","Michigan",79,"2020-04-09",4.06780500698749,27.0905963946283,0.0866637106018345,2.71651857229051e-05,5.1053075057826,4.67964472320738,4.67445098120033,7.99812488694977
26049,"Genesee","Michigan",79,"2020-04-09",6.36401284020301,12.9779645881054,0.10429040587136,1.36458482973344e-05,7.61549771065933,7.09308492686638,7.09404568130253,6.64631779662384
26065,"Ingham","Michigan",79,"2020-04-09",5.20635870697722,8.53855967249419,0.0795332134601626,8.15862276663171e-06,6.16075726849917,5.76785361219522,5.76309120119836,8.71519143266021
26075,"Jackson","Michigan",79,"2020-04-09",4.62216776235667,24.4619135989774,0.0933053353118875,3.35555910885256e-05,5.74183178609932,5.27596525014388,5.27530510953988,7.42880541871474
26077,"Kalamazoo","Michigan",79,"2020-04-09",4.04805127825126,36.4423087243047,0.107782218255542,5.58383624068728e-05,5.34143789731777,4.80522555532191,4.80252680604005,6.43099754095388
26081,"Kent","Michigan",79,"2020-04-09",5.16804596051072,17.0162043113442,0.0906932558292104,1.93509307395768e-05,6.25636503046124,5.806062706278,5.80289875131519,7.64276432930416
26093,"Livingston","Michigan",79,"2020-04-09",4.99914091467052,6.23982301391127,0.0737769754600383,1.27180859951151e-05,5.88446462019098,5.52160172612243,5.51557974289079,9.39516937686599
26099,"Macomb","Michigan",79,"2020-04-09",7.69302574841789,-7.98697348283437,0.0938322933707094,2.31244271602138e-05,8.8190132688664,8.34511148282786,8.34985180201286,7.38708557214394
26115,"Monroe","Michigan",79,"2020-04-09",4.81334512160838,26.4511674646805,0.101229512165898,2.16752146477336e-05,6.02809926759916,5.51936629863952,5.52195170676967,6.84728362045244
26125,"Oakland","Michigan",79,"2020-04-09",8.12664484459635,-21.0575701334801,0.0854918217790008,1.38077208669065e-05,9.15254670594436,8.72244659520882,8.72508759704936,8.10776008904985
26139,"Ottawa","Michigan",79,"2020-04-09",3.84098723231139,25.8964178098942,0.0798482578102349,2.45432220538857e-05,4.79916632603421,4.40660871893594,4.39992503698303,8.68080531208657
26145,"Saginaw","Michigan",79,"2020-04-09",4.95582705760126,35.3053309688069,0.128075189210333,1.29764310217796e-05,6.49272932812525,5.84833334147985,5.85235338207359,5.41203323480255
26147,"St. Clair","Michigan",79,"2020-04-09",4.70695288029804,40.6152642201496,0.140399897297978,4.48443067801267e-05,6.37201224238688,5.68157720286516,5.68975216138389,4.93694934184204
26161,"Washtenaw","Michigan",79,"2020-04-09",6.30026141080225,-15.5020152555949,0.0703923972305016,2.7360041651794e-05,7.14497017756827,6.81173453855434,6.79300819141576,9.84690403837531
26163,"Wayne","Michigan",79,"2020-04-09",9.0106517338204,-22.5370178932594,0.0933388241159826,1.13322845347528e-05,10.1307176232122,9.6660682131032,9.66402350263228,7.42614005613187
27003,"Anoka","Minnesota",79,"2020-04-09",3.65989191724069,31.3045623433496,0.0857209134772884,4.66973713077312e-05,4.68854287896815,4.26531009789478,4.25993831158171,8.08609185836072
27037,"Dakota","Minnesota",79,"2020-04-09",4.13858926401986,5.35154165945128,0.0604928713859503,9.93815393625372e-06,4.87865681786998,4.57590374195442,4.56203936372151,11.4583283067785
27053,"Hennepin","Minnesota",79,"2020-04-09",5.63631904522115,-8.73839509082864,0.0681221703543283,1.78511672358388e-05,6.45378508947309,6.12524612712546,6.11317423770145,10.1750601449518
27091,"Martin","Minnesota",79,"2020-04-09",3.47903986842609,-5.21264941369218,0.0439202563501774,1.67339054595963e-05,4.00608294462822,3.81709795360115,3.78648166287733,15.7819475149112
27109,"Olmsted","Minnesota",79,"2020-04-09",4.55086484113055,10.0266433746723,0.0711368776189682,3.53913091574548e-05,5.40450737255817,5.05290434993557,5.04882298446333,9.74385162464766
27123,"Ramsey","Minnesota",79,"2020-04-09",4.49980967033027,22.0645409668225,0.0865656272072929,1.17674067939939e-05,5.5346131119932,5.11308531633446,5.10576906078132,8.00718718181423
27163,"Washington","Minnesota",79,"2020-04-09",4.13173209429372,9.78730858066353,0.064344477749916,5.15582167288447e-05,4.90386582729271,4.59229326590505,4.58214343854313,10.7724424037438
28011,"Bolivar","Mississippi",79,"2020-04-09",3.83791503327442,33.4152965545937,0.0936612966979124,2.10278052495871e-05,4.92515151117194,4.49711236333069,4.49354411015981,7.40057211460104
28027,"Coahoma","Mississippi",79,"2020-04-09",3.3770998300831,23.8037607777042,0.0672779451689099,2.65997857941081e-05,4.18443517211002,3.86531297085972,3.84804544626547,10.302740055745
28033,"DeSoto","Mississippi",79,"2020-04-09",4.88927443709199,-5.0602930039409,0.0618423515942228,1.21768041168368e-05,5.63138265622266,5.33328572633611,5.32217089825155,11.2082927426178
28035,"Forrest","Mississippi",79,"2020-04-09",3.8286413964891,45.098843425267,0.13247363947491,3.54056754443411e-05,5.41832507018802,4.74509074856533,4.75595687281347,5.2323404362362
28047,"Harrison","Mississippi",79,"2020-04-09",4.38023932409979,18.4140739540541,0.0786224597101047,1.00944333187075e-05,5.3137717475175,4.936898340201,4.93059654207052,8.81614723217392
28049,"Hinds","Mississippi",79,"2020-04-09",5.07962816558321,10.9635839500145,0.0805824392293378,1.26769972994437e-05,6.04661743633526,5.65147800940425,5.64370524018857,8.60171505341563
28059,"Jackson","Mississippi",79,"2020-04-09",4.57176112385696,27.3566641328641,0.0980153121311837,1.65633268055185e-05,5.74794486943116,5.25657728393037,5.25786830877525,7.07182546776199
28075,"Lauderdale","Mississippi",79,"2020-04-09",4.28260085453587,35.5481642888417,0.111375719138764,0.000102624506731957,5.61910948420104,5.06319280209615,5.06223088850722,6.22350352410606
28081,"Lee","Mississippi",79,"2020-04-09",3.500827222611,27.6621945017628,0.075550129855506,1.2880579837926e-05,4.40742878087707,4.0337692974729,4.02967813159954,9.17466564102047
28089,"Madison","Mississippi",79,"2020-04-09",4.32696685749085,11.046509631753,0.0687327554386615,1.00146970709358e-05,5.15175992275479,4.81455197147863,4.80809614556148,10.0846703458371
28109,"Pearl River","Mississippi",79,"2020-04-09",3.94573406277046,33.8260871824033,0.0980432218696446,1.51724939651099e-05,5.11529851018313,4.63449337666722,4.63203661585797,7.06981234747195
28121,"Rankin","Mississippi",79,"2020-04-09",4.30406509320417,14.6902577230901,0.072718505160731,1.49485017863041e-05,5.18553786177387,4.81585454588311,4.81309462932929,9.53192284450664
28139,"Tippah","Mississippi",79,"2020-04-09",3.55942138687705,17.4365399216997,0.0629279287715033,2.87939243947104e-05,4.31455653213509,4.01283439647442,3.99991688827757,11.0149371525769
28151,"Washington","Mississippi",79,"2020-04-09",3.62624388312245,25.629422142334,0.0749679669693619,5.4908105569924e-05,4.52585948675479,4.15916512263195,4.15101965190798,9.24591140164202
29019,"Boone","Missouri",79,"2020-04-09",4.33073334028633,-8.42534503223481,0.0525412825216888,4.57689558261719e-05,4.9612287305466,4.73591179543924,4.69852231793815,13.1924297864982
29051,"Cole","Missouri",79,"2020-04-09",3.41538201665411,11.0287016574005,0.0544213563225139,2.46629018463811e-05,4.08003974106411,3.81247068066321,3.79633151091171,12.7366759558911
29077,"Greene","Missouri",79,"2020-04-09",4.14539973302238,4.44225688911661,0.0598990655409858,2.39493893194925e-05,4.88523259997369,4.59240557085437,4.56469319180928,11.5719197670231
29095,"Jackson","Missouri",79,"2020-04-09",4.99721227376411,16.1009323128846,0.086309028338226,3.73386835033387e-05,6.03292061382282,5.61669017898948,5.60137547213169,8.03099274671075
29099,"Jefferson","Missouri",79,"2020-04-09",4.39621126966584,29.5423010335817,0.098885263337326,1.31274108026558e-05,5.58283442971375,5.09321483215173,5.08840811302712,7.00961050379591
29183,"St. Charles","Missouri",79,"2020-04-09",5.27519494912718,32.232215728177,0.126298175521987,3.652974360773e-05,6.79077305539102,6.15455209089667,6.15928217778109,5.48818047208669
29189,"St. Louis","Missouri",79,"2020-04-09",6.97005916231829,3.73438572976081,0.0991958760299409,1.59254192624711e-05,8.16040967467758,7.66850389256193,7.66443029452788,6.98766126477605
29510,"St. Louis city","Missouri",79,"2020-04-09",5.90067982623587,22.902616329183,0.115479098974022,2.15259928027688e-05,7.28642901392414,6.70809743798309,6.70903351905403,6.00236048530196
