"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17027,"Clinton","Illinois",131,"2020-05-31",4.13173209429372,304.694061171839,-0.0232110401160542,1.48139679663873e-05,3.86914254096755,3.95971141209395,3.96925481348134,-29.8628229107459
17029,"Coles","Illinois",131,"2020-05-31",4.59943951127911,-138.592598766102,0.0174523144585803,1.00233574005792e-05,4.82718101058195,4.72312720487555,4.72160571248917,39.7166336995013
17031,"Cook","Illinois",131,"2020-05-31",10.2594172188245,593.15295776636,-0.0219615803523513,3.61287147651508e-06,9.99587825459628,10.1110290158413,10.105686156358,-31.5618079135973
17037,"DeKalb","Illinois",131,"2020-05-31",5.46625018588989,-108.112695532949,0.0233487986349744,2.0993052639465e-05,5.74643576950958,5.62549062320145,5.62969177633471,29.6866314792605
17043,"DuPage","Illinois",131,"2020-05-31",8.13207677996863,612.374848727059,-0.0167197724167932,2.8329619320473e-06,7.93143951096711,8.01526568871743,8.01503837305108,-41.4567353718138
17063,"Grundy","Illinois",131,"2020-05-31",3.7744016275521,267.690372392061,-0.0266383774975778,5.92154960334097e-06,3.45474109758117,3.58718602150422,3.58793298506906,-26.0206230887363
17075,"Iroquois","Illinois",131,"2020-05-31",4.22370058343614,177.770310045875,-0.0815853831992393,6.6709191366005e-05,3.24467598504527,3.67050306905704,3.65260290104147,-8.49597260415157
17077,"Jackson","Illinois",131,"2020-05-31",4.64850331069446,-0.237871666808749,0.0368233656771692,5.11196217931583e-05,5.09038369882049,4.90118466339663,4.90626687043464,18.8235694324297
17089,"Kane","Illinois",131,"2020-05-31",8.23179422497902,840.736125791583,-0.0115172494126586,2.22337064572097e-06,8.09358723202712,8.15136994759252,8.15117347909041,-60.1833958547521
17091,"Kankakee","Illinois",131,"2020-05-31",6.56204046099399,957.671579302668,-0.00789018240408801,5.28018131491277e-06,6.46735827214493,6.49992777820112,6.50680918416537,-87.849322748333
17093,"Kendall","Illinois",131,"2020-05-31",6.05208916892442,785.534598533447,-0.00917630277832573,1.36883369503412e-05,5.94197353558451,5.98136421323282,5.98785504947614,-75.5366510134285
17095,"Knox","Illinois",131,"2020-05-31",3.56347818757266,192.99726584077,-0.053368048091189,1.9138451964773e-05,2.93509672827414,3.19166587353787,3.18990185093434,-12.9880556878449
17097,"Lake","Illinois",131,"2020-05-31",8.12664484459635,583.925069318623,-0.0177466694642609,2.87399112699142e-06,7.91368481102522,8.00415615431132,8.00241815834652,-39.0578740397368
17099,"LaSalle","Illinois",131,"2020-05-31",4.12943588203337,213.368000456093,-0.047264855101138,2.01461547947453e-05,3.56225762081971,3.80284019424977,3.7985818963254,-14.6651709621608
17103,"Lee","Illinois",131,"2020-05-31",3.500827222611,159.514775709192,-0.106884034237705,0.000112144308220999,2.29958602351786,2.7900045575539,2.75263898294706,-6.48503946827471
17109,"McDonough","Illinois",131,"2020-05-31",3.76451686831956,209.306922314406,-0.0458484963997225,1.56904597541929e-05,3.26931517100734,3.44620365362419,3.4435773935215,-15.1182096467648
17111,"McHenry","Illinois",131,"2020-05-31",6.49957219480692,549.93037169648,-0.0153316974407778,1.57147813744278e-06,6.31559182551759,6.39311675290445,6.39225031272148,-45.2100743076482
17113,"McLean","Illinois",131,"2020-05-31",4.68609162834031,364.93834281207,-0.0196121374794418,5.1273454398238e-05,4.45074597858701,4.52919452850478,4.54880666598422,-35.3427657381317
17115,"Macon","Illinois",131,"2020-05-31",4.11087386417331,251.510443464726,-0.0330464534094797,3.80977256079156e-05,3.75111758144645,3.88102810574654,3.87954869030695,-20.9749340412157
17119,"Madison","Illinois",131,"2020-05-31",5.17534230418923,357.271004210611,-0.0223778260567253,2.21472540375336e-06,4.90680839150853,5.02026337748806,5.01869752179215,-30.974732702046
17141,"Ogle","Illinois",131,"2020-05-31",4.22995712105045,357.612974347158,-0.0182630404577866,1.73176785908409e-05,4.01080063555701,4.10034801675727,4.10211583784594,-37.9535478860758
17143,"Peoria","Illinois",131,"2020-05-31",4.39972621177328,-13.925387152612,0.0314433735100168,2.24396250860043e-05,4.77704669389348,4.61373528053435,4.6198298263434,22.0443006962702
17153,"Pulaski","Illinois",131,"2020-05-31",3.16607763930123,62.1427088597888,0.0483577868522999,4.72698997753797e-05,3.66829071615119,3.49719795111139,3.50458214726733,14.3337242185429
17157,"Randolph","Illinois",131,"2020-05-31",4.21529717263976,184.260891624507,-0.0731139022103494,2.45929711826835e-05,3.38231430639777,3.70945447843267,3.70349985716731,-9.48037458821106
17161,"Rock Island","Illinois",131,"2020-05-31",5.38776624660237,265.742870257597,-0.0385548560486181,7.25671225781089e-06,4.92510797401895,5.12528315516529,5.11788225426204,-17.9782069393769
17163,"St. Clair","Illinois",131,"2020-05-31",6.32666045936959,747.218179814972,-0.0101842809256709,2.30628004453763e-06,6.20444908826154,6.25307329012188,6.25537049288989,-68.0604929909949
17167,"Sangamon","Illinois",131,"2020-05-31",4.75605021694722,260.927682600926,-0.0352941309529909,6.30248361989165e-06,4.3386257274648,4.51107343067793,4.50899130027628,-19.6391627118731
17177,"Stephenson","Illinois",131,"2020-05-31",4.80869395043265,371.51720700079,-0.0195859752934432,2.94900944888327e-05,4.57366224691133,4.67048242425267,4.67159212337855,-35.3899752335535
17181,"Union","Illinois",131,"2020-05-31",4.64163986576949,254.790705551534,-0.0360461954397118,1.36904425699557e-05,4.20986059785241,4.38845661137683,4.38931649769151,-19.2294130380348
17187,"Warren","Illinois",131,"2020-05-31",3.25258688221051,163.977008282982,-0.0869604320920542,5.50537991799666e-05,2.25897186474697,2.65672376075629,2.64386385756613,-7.97083413553185
17195,"Whiteside","Illinois",131,"2020-05-31",3.71008166176454,417.926723905505,-0.0126837117704304,1.93003520418866e-05,3.55050988285826,3.61558063691719,3.62129567937153,-54.6486070564837
17197,"Will","Illinois",131,"2020-05-31",7.64204440287326,461.387415789247,-0.0227857219534898,1.49602481716523e-06,7.36861573943138,7.48620857448548,7.48254434919883,-30.4202422014452
17199,"Williamson","Illinois",131,"2020-05-31",3.04452243772342,-1784.39692744874,0.00161668364094167,8.46141181342806e-06,3.10790766400289,3.05745590685095,3.05583922321001,428.746331691839
17201,"Winnebago","Illinois",131,"2020-05-31",7.22631290080774,1069.41210018947,-0.00765976279014909,2.30118860836293e-05,7.13439574732595,7.16814651140086,7.1726945612767,-90.4919903592019
18003,"Allen","Indiana",131,"2020-05-31",6.57686742065482,-94.2150043748434,0.0298656644188507,1.30298325898822e-05,6.93525539368103,6.77974915022703,6.78592707158678,23.20883174869
18005,"Bartholomew","Indiana",131,"2020-05-31",5.24702407216049,316.951561231428,-0.02747829888545,3.1814709356198e-06,4.91728448553509,5.05536855804358,5.05467597996234,-25.2252580645366
18011,"Boone","Indiana",131,"2020-05-31",4.62216776235667,-1012.31980819241,0.00406051772892929,1.24626319843736e-05,4.67089397510382,4.65183896281147,4.65059138645918,170.704138445597
18015,"Carroll","Indiana",131,"2020-05-31",3.42936825862885,153.973197796372,-0.127780008071649,0.000433638872475844,2.04105534335051,2.59253141738702,2.5349082021273,-5.42453542631865
18017,"Cass","Indiana",131,"2020-05-31",5.07249165001389,163.985545683332,-0.133537416898019,0.00031351503576615,3.47004264723767,4.22572310708101,4.13772973172776,-5.19065889292508
18019,"Clark","Indiana",131,"2020-05-31",4.91055183553927,-735.840933303153,0.00569774728234216,5.14963213504078e-06,4.97892480292738,4.9519143982553,4.95043606651566,121.652847381995
18023,"Clinton","Indiana",131,"2020-05-31",5.02763287046483,379.416727728979,-0.0198393883289414,1.848220030179e-05,4.78956021051753,4.88194120371959,4.88875715216224,-34.937931002076
18027,"Daviess","Indiana",131,"2020-05-31",3.45225255246244,-72.7736538740067,0.0171306000509955,1.78143594707744e-05,3.61067916580257,3.57562971414173,3.57216675281941,40.4625161113177
18029,"Dearborn","Indiana",131,"2020-05-31",3.20158432775814,156.282618915207,-0.107762288522946,0.00011464437335224,1.97017685449561,2.45984970182444,2.44724830809752,-6.43218690008008
18031,"Decatur","Indiana",131,"2020-05-31",3.07136968775961,191.218349224755,-0.0473421009249813,1.07986321627739e-05,2.51946846005926,2.7379480765718,2.73997498128474,-14.6412425096704
18035,"Delaware","Indiana",131,"2020-05-31",5.08494732706081,-224.341055564152,0.0144797936806249,5.71787134272886e-06,5.24662372658877,5.1865378842839,5.18630588282518,47.8699625041917
18037,"Dubois","Indiana",131,"2020-05-31",5.06620514525107,-1032.99211202351,0.00437121624271099,1.07953713777702e-05,5.1186597401636,5.09846851359501,5.09680365895005,158.570782609021
18039,"Elkhart","Indiana",131,"2020-05-31",6.6547046505,-76.1794568453086,0.0329148408762006,6.95273471156094e-06,7.04968274101441,6.88224842283788,6.8851085366334,21.058803934888
18041,"Fayette","Indiana",131,"2020-05-31",4.06780500698749,316.834530315965,-0.0213158750685865,6.15668136834573e-05,3.81201450616445,3.91424811065726,3.91859388150738,-32.5178853004935
18043,"Floyd","Indiana",131,"2020-05-31",4.60944674275535,255.969511979289,-0.0354656001439004,4.86034295900644e-06,4.18385954102855,4.35929152732701,4.36118754174805,-19.5442112285574
18053,"Grant","Indiana",131,"2020-05-31",4.46918681011628,8.08254080636696,0.0379009761631431,1.75066922660492e-05,4.923998524074,4.73061744982684,4.73449364325828,18.2883727737334
18055,"Greene","Indiana",131,"2020-05-31",3.95124371858143,162.757466436043,-0.107494996301132,0.000201209011785643,2.66130376296784,3.22240840076633,3.1987787444735,-6.44818088665439
18057,"Hamilton","Indiana",131,"2020-05-31",5.57432440741932,350.391253876815,-0.0248419860895268,2.83147656873925e-06,5.276220574345,5.4012721134378,5.40043050479263,-27.9022449357288
18059,"Hancock","Indiana",131,"2020-05-31",4.48057830840238,303.59016326162,-0.0252298788745508,1.7673865779818e-05,4.17781976190777,4.30114021409513,4.30396915628052,-27.4732662810806
18061,"Harrison","Indiana",131,"2020-05-31",3.81299162482197,231.049145385057,-0.0359015349153227,1.54298948111736e-05,3.34060714188255,3.55683774251936,3.56168088041471,-19.3068954348276
18063,"Hendricks","Indiana",131,"2020-05-31",5.69228809523047,221.293243013762,-0.0597344356767083,3.66448933903329e-05,4.97547486710997,5.28641955996355,5.27414704549351,-11.6038123187664
18065,"Henry","Indiana",131,"2020-05-31",4.74493212836325,533.814301222734,-0.0116350312241054,2.08141387979059e-05,4.60531175367398,4.65557165967294,4.66348690979451,-59.5741573193103
18067,"Howard","Indiana",131,"2020-05-31",5.12396397940326,-730.719169084667,0.00598091435829291,2.08491309303397e-05,5.19573495170277,5.1658411272831,5.16583037991131,115.893179376303
18071,"Jackson","Indiana",131,"2020-05-31",5.13411635086728,207.808309222918,-0.0632660587352583,2.02440782765972e-05,4.41649659150621,4.69473356051525,4.69125393972047,-10.9560670352562
18075,"Jay","Indiana",131,"2020-05-31",3.42006586596654,-69.8224040063907,0.0174651408418769,4.57815092993559e-05,3.62964755606906,3.54091850839718,3.54232185185968,39.6874658404103
18079,"Jennings","Indiana",131,"2020-05-31",3.71357206670431,226.537072861646,-0.037240551940461,4.8225379022795e-05,3.2971694605605,3.4498975742237,3.45288820312108,-18.6126989113407
18081,"Johnson","Indiana",131,"2020-05-31",5.8955827754047,287.864290407546,-0.0364229983065483,1.25845913214103e-05,5.45850679572612,5.64275406546387,5.64062178725886,-19.030481091265
18085,"Kosciusko","Indiana",131,"2020-05-31",4.25053397873921,85.5162318863343,0.102523508866518,6.4841595515511e-05,5.38082006554968,4.95421111697242,4.96819854080484,6.76086088179443
18087,"LaGrange","Indiana",131,"2020-05-31",3.54302757710137,54.4620889899939,0.049526573072644,6.01919316761295e-05,4.1373464539731,3.89272014604763,3.88971358860988,13.9954601652583
18089,"Lake","Indiana",131,"2020-05-31",7.12263621730299,1092.21468793078,-0.00737169110165012,4.66406435743237e-06,7.03417592408319,7.06826145492982,7.07103437959144,-94.0282454869532
18091,"LaPorte","Indiana",131,"2020-05-31",4.92518114555523,221.547455977767,-0.0519941443650969,3.90050580188854e-05,4.34397848744458,4.56765346678756,4.56122213499955,-13.3312546830802
18093,"Lawrence","Indiana",131,"2020-05-31",3.70657903121334,3.96472434727309,0.030269125511182,1.89343863766508e-05,4.05713058165826,3.91301395270072,3.91846290979161,22.8994782258868
18095,"Madison","Indiana",131,"2020-05-31",4.78032325330343,207.022722080509,-0.0589997858693689,1.69927104604383e-05,4.072325822871,4.37443599146054,4.36732475221785,-11.7482999361157
18097,"Marion","Indiana",131,"2020-05-31",7.95797732350214,437.228372430767,-0.0255695753614892,3.34459175666625e-06,7.65114241916427,7.78073323915544,7.77899029597172,-27.1082789119723
18099,"Marshall","Indiana",131,"2020-05-31",3.99688922607139,88.1148625942397,0.102828263670018,0.000104682481633734,5.1296020623746,4.70271606768528,4.71668707176152,6.74082354229277
18103,"Miami","Indiana",131,"2020-05-31",3.02390315052069,164.542516912127,-0.0805595801336373,5.81819430427523e-05,2.13825401813089,2.45303832679483,2.45998608958523,-8.60415582367869
18105,"Monroe","Indiana",131,"2020-05-31",3.34235688163922,272.213668265575,-0.0228594010483913,2.90519363222063e-05,3.06804406905852,3.17948233995876,3.18234107430048,-30.3221934421036
18107,"Montgomery","Indiana",131,"2020-05-31",4.83287474862987,445.145163906904,-0.0150285900889176,8.2030852909761e-06,4.61595876615027,4.72283287322552,4.72767461800745,-46.1219034160155
18109,"Morgan","Indiana",131,"2020-05-31",4.60944674275535,334.93736404676,-0.022061380757746,6.34769257924611e-06,4.3447101736624,4.45267464548233,4.45501707745113,-31.4190298500049
18113,"Noble","Indiana",131,"2020-05-31",4.53872508657994,-224.874914137549,0.0129157344627866,2.17661247938056e-05,4.68679603420705,4.63130642299925,4.62913522781945,53.6668806994349
18127,"Porter","Indiana",131,"2020-05-31",5.44303594856312,-769.481694475967,0.00607833301578361,2.91135155056653e-06,5.51597594475252,5.48670597304947,5.4855842796736,114.035736238875
18133,"Putnam","Indiana",131,"2020-05-31",4.00473240353241,280.622447280304,-0.0255977716141137,8.8683984616141e-06,3.65081683252721,3.82311728990104,3.82554800223361,-27.0784188174321
18135,"Randolph","Indiana",131,"2020-05-31",3.62243435470578,326.189628828868,-0.018305177517923,1.45281777307957e-05,3.44484456274448,3.48737825678753,3.49429811208032,-37.866181842884
18141,"St. Joseph","Indiana",131,"2020-05-31",6.24472153184823,855.855423831703,-0.00855610759054687,5.44417591128823e-06,6.14204824076167,6.18235339743339,6.1848287787144,-81.01197574067
18143,"Scott","Indiana",131,"2020-05-31",4.07511320029421,201.405870167585,-0.0541064528090804,1.60037940246804e-05,3.43066672204111,3.69888047182108,3.69636803063065,-12.8108043416888
18145,"Shelby","Indiana",131,"2020-05-31",5.3838395399862,-539.522611627603,0.00808964180318303,5.15501917828278e-06,5.4809152416244,5.4406566991585,5.44046703260848,85.6832969152247
18151,"Steuben","Indiana",131,"2020-05-31",3.3722098447889,155.8303959019,-0.116184030115813,0.000119849071511634,2.07160725444322,2.58844941504379,2.55892163397821,-5.96594196180844
18157,"Tippecanoe","Indiana",131,"2020-05-31",5.25749537202778,243.404213587083,-0.0447811472126435,1.55887237389381e-05,4.72012160547606,4.9514319474972,4.94402734153928,-15.478548981082
18163,"Vanderburgh","Indiana",131,"2020-05-31",4.59222967471236,649.065929092664,-0.00877944713906002,5.55723229512515e-06,4.48687630904364,4.52632623433901,4.53077354473894,-78.9511195387364
18167,"Vigo","Indiana",131,"2020-05-31",4.44768060489532,-25.4694020858042,0.029307890839594,7.44601760756857e-06,4.79094339194444,4.65330373451335,4.65283584077248,23.6505309902249
18173,"Warrick","Indiana",131,"2020-05-31",4.01251454397447,220.816727329492,-0.0427752040036512,1.27552343924722e-05,3.54250240643377,3.71577528602202,3.71308811594891,-16.2044155417886
18177,"Wayne","Indiana",131,"2020-05-31",4.60802325497049,232.204135192302,-0.0433883600353866,1.55383252566232e-05,4.08736293454585,4.30821308939047,4.30430473472278,-15.9754178308337
18181,"White","Indiana",131,"2020-05-31",4.74865190946578,184.440413777415,-0.0819381858756305,3.86574828837464e-05,3.80524325623506,4.18077641994644,4.17508460833637,-8.45939134669195
19005,"Allamakee","Iowa",131,"2020-05-31",3.01693448120459,202.870553022236,-0.0395683004610275,1.59603311275378e-05,2.56681753305684,2.73475572102058,2.7399563779774,-17.5177395158191
19013,"Black Hawk","Iowa",131,"2020-05-31",5.75393225834167,214.424811391688,-0.0650714676998738,1.38563550735764e-05,4.97307464594318,5.30120538653261,5.29843198444255,-10.6520907712873
19015,"Boone","Iowa",131,"2020-05-31",3.34235688163922,259.018131356721,-0.0251270773957564,1.24577482098819e-05,3.04083195289014,3.16134092917984,3.16646733986892,-27.5856666353488
19021,"Buena Vista","Iowa",131,"2020-05-31",6.41275613413269,74.2317241230355,0.1223578143301,0.000306770647370927,7.80254685990423,7.259258353601,7.26926083444339,5.66491959957665
19039,"Clarke","Iowa",131,"2020-05-31",3.73766961828337,70.9786387247764,0.0668493082146199,4.22905801889239e-05,4.48033163685081,4.2092851823788,4.20561477578571,10.3688011001489
19047,"Crawford","Iowa",131,"2020-05-31",5.96431355804203,312.7553775866,-0.0319365023653808,2.78360312687747e-05,5.58107552965746,5.7462764033232,5.74075804148436,-21.7039164974846
19049,"Dallas","Iowa",131,"2020-05-31",5.58403322154627,246.010350938429,-0.0465295966379697,8.08266488019727e-06,5.02567806189063,5.26050992843569,5.25832604508048,-14.896909293091
19057,"Des Moines","Iowa",131,"2020-05-31",3.52636052461616,211.799785482909,-0.0419101422188453,2.20544693957397e-05,3.09295950530898,3.23223745935891,3.23298952908424,-16.5388887716126
19061,"Dubuque","Iowa",131,"2020-05-31",5.1433330059722,283.766547051245,-0.0326009100288008,1.39777847797271e-05,4.75212208562659,4.91534245234342,4.91512663577059,-21.2615899356059
19087,"Henry","Iowa",131,"2020-05-31",3.38196601973427,345.85571863618,-0.0152674311607858,1.31534109086069e-05,3.17342287565352,3.26466919492377,3.27509400160877,-45.4003802774816
19099,"Jasper","Iowa",131,"2020-05-31",3.64507683145554,153.991918973712,-0.134732654964035,0.000259608372124803,2.154633701298,2.76618878212966,2.7019482467073,-5.14461160692611
19103,"Johnson","Iowa",131,"2020-05-31",4.40671924726425,188.205013972169,-0.0714485360848124,2.85146300493428e-05,3.58707475242902,3.91222104030532,3.90657949467056,-9.70134895048305
19113,"Linn","Iowa",131,"2020-05-31",5.09724976693303,199.412598140267,-0.069432902472596,2.70834924436908e-05,4.26405493726188,4.61826226918155,4.61121944962486,-9.98297861498039
19115,"Louisa","Iowa",131,"2020-05-31",4.0990951649807,-157.399097249107,0.0146007483894091,2.30691316347232e-05,4.31304789339279,4.20398205985876,4.20130040370656,47.4734008198327
19123,"Mahaska","Iowa",131,"2020-05-31",4.26669594669621,-181.982318092462,0.0136613721826829,3.55650344284383e-05,4.37139753933875,4.36591634559407,4.36232555197499,50.737742248072
19127,"Marshall","Iowa",131,"2020-05-31",5.40909177204994,200.962639931256,-0.0723339221207151,2.4113163298694e-05,4.55433469330208,4.91026634919097,4.90275431720493,-9.58260191398416
19135,"Monroe","Iowa",131,"2020-05-31",3.54715129428523,-599.647209631368,0.0049224199410715,2.39992991354419e-05,3.6310093341652,3.58240693662994,3.58160823387273,140.814312646609
19139,"Muscatine","Iowa",131,"2020-05-31",4.84418708645859,183.559645383306,-0.0841594324322154,3.19131224834049e-05,3.83427389727201,4.27548443092045,4.25507105943308,-8.23611995147695
19149,"Plymouth","Iowa",131,"2020-05-31",4.45600704767187,315.045630778459,-0.0235710660401024,1.48211437949156e-05,4.17315425519064,4.28876828615739,4.29100958539115,-29.406696302181
19153,"Polk","Iowa",131,"2020-05-31",7.65579640664953,463.380884327096,-0.0226395330871397,4.12271849560179e-06,7.36647129664604,7.49800306085945,7.49731967503955,-30.6166729628221
19155,"Pottawattamie","Iowa",131,"2020-05-31",5.15987598042596,-251.066514988901,0.0136842593423546,8.43515786911466e-06,5.32408709253422,5.25862830297066,5.25566579582244,50.652882499425
19163,"Scott","Iowa",131,"2020-05-31",4.49980967033027,305.505785933199,-0.02483743790892,3.73811595043531e-06,4.16041455750067,4.32618985145593,4.32594760496783,-27.9073543375024
19167,"Sioux","Iowa",131,"2020-05-31",5.26859426509583,-48.599071541621,0.030175385347567,1.75545398463183e-05,5.63069888926663,5.47632413276978,5.4798219625288,22.9706157046917
19169,"Story","Iowa",131,"2020-05-31",4.06780500698749,445.812788515025,-0.0127193319125085,3.28747117152075e-05,3.91517302403739,3.96849235534297,3.97876968359993,-54.4955651230618
19171,"Tama","Iowa",131,"2020-05-31",4.53719720240189,216.922362148531,-0.0499018843680051,9.11253156455703e-05,3.93837458998583,4.19446073161832,4.18788401182585,-13.8902005272643
19179,"Wapello","Iowa",131,"2020-05-31",6.02310163205116,310.864744584426,-0.0325811265181527,2.64818940126863e-05,5.63212811383333,5.79680389742941,5.79503374642409,-21.274500136567
19181,"Warren","Iowa",131,"2020-05-31",4.46754880811204,-182.305058008727,0.014611052338438,3.19118310510307e-05,4.67999396683193,4.57123571496101,4.56982617448111,47.4399218142864
19183,"Washington","Iowa",131,"2020-05-31",3.53888678443534,397.253571200317,-0.013168270113703,1.20274677025367e-05,3.4139210535079,3.43768141619175,3.44670889363942,-52.6376794047269
19193,"Woodbury","Iowa",131,"2020-05-31",7.20807148925148,362.506086180092,-0.0304773192338178,5.18960763400049e-06,6.84234365844567,6.99754772945178,6.99473025461475,-22.7430495196187
19197,"Wright","Iowa",131,"2020-05-31",4.95280438527468,29.8792543620968,0.0515111325252889,1.29835252163613e-05,5.56942205728708,5.31418418572336,5.3133823129517,13.4562597749069
20009,"Barton","Kansas",131,"2020-05-31",3.5179216559703,212.52042406089,-0.0406677536150289,4.08112062622691e-05,3.03057824499576,3.23407935795682,3.2332473806651,-17.0441472406234
20025,"Clark","Kansas",131,"2020-05-31",3.07797037179096,165.781226023224,-0.0784389292181304,0.000133175976258523,2.17912962162856,2.53856620555619,2.52889786726405,-8.8367751506701
20055,"Finney","Kansas",131,"2020-05-31",6.65691012832836,257.044453244785,-0.050798869875809,1.9167958340452e-05,6.04732368981865,6.31037675009644,6.3013180391977,-13.6449330911204
20057,"Ford","Kansas",131,"2020-05-31",6.62254633629847,416.006008217504,-0.022835893563045,5.74930790100743e-06,6.34851561354193,6.46128857925,6.46269508135715,-30.3534073955247
20085,"Jackson","Kansas",131,"2020-05-31",4.52798054729696,-237.904170441147,0.0124804286493483,1.5783772884315e-05,4.69144517818319,4.61696273706015,4.6153435478424,55.5387318845127
20091,"Johnson","Kansas",131,"2020-05-31",5.5683445037611,-301.781083342673,0.0130168086448568,1.1235866196187e-05,5.72454620749938,5.65930644436341,5.6594621642751,53.2501628833442
20103,"Leavenworth","Kansas",131,"2020-05-31",5.84354441703136,180.64728056567,-0.106932025830802,0.000231551427843954,4.56036010706173,5.18002522587834,5.09502023621574,-6.48212895224399
20111,"Lyon","Kansas",131,"2020-05-31",4.72104664337389,205.39946119738,-0.0601349192845105,1.80057027388046e-05,4.05306115892397,4.30402859715069,4.30010220838232,-11.5265338144136
20173,"Sedgwick","Kansas",131,"2020-05-31",4.83967749595261,425.744726371401,-0.0161459971441031,5.2668699143217e-06,4.64592553022337,4.72286228676679,4.72665551594389,-42.9299704672065
20175,"Seward","Kansas",131,"2020-05-31",5.46322629486481,246.742053667736,-0.0452470877288436,3.2722611717839e-05,4.92026124211869,5.14856770429014,5.1464966807629,-15.3191556706109
20177,"Shawnee","Kansas",131,"2020-05-31",4.95984312725615,-245.189110377419,0.0133620383480891,1.38594645387721e-05,5.12018758743322,5.05464251233203,5.05337739569277,51.8743594729372
20209,"Wyandotte","Kansas",131,"2020-05-31",6.00705664186782,235.456736814444,-0.0548806479773944,1.3703726342919e-05,5.34848886613909,5.63399935028125,5.62289210602606,-12.6300837563991
21003,"Allen","Kentucky",131,"2020-05-31",3.81299162482197,73.88818969306,0.0731694332314181,5.87592114827795e-05,4.69102482359899,4.31619911906431,4.3251776574419,9.47317957715594
21009,"Barren","Kentucky",131,"2020-05-31",3.06472514504094,185.227668831089,-0.0521305959207081,6.2159375750937e-05,2.46200652011054,2.69964011660598,2.69981097359598,-13.2963601953494
21015,"Boone","Kentucky",131,"2020-05-31",5.50125821054473,743.297373688587,-0.0089118445096771,6.53312680440885e-06,5.39431607642861,5.4346173313952,5.43887529897699,-77.7781950534794
21029,"Bullitt","Kentucky",131,"2020-05-31",3.61861025826738,202.827210844973,-0.047875484451692,3.86602498017521e-05,3.10363412485507,3.2914868410483,3.28348186710554,-14.4781235845113
21031,"Butler","Kentucky",131,"2020-05-31",3.85318250540521,163.942012812787,-0.101554509625453,9.9977514725682e-05,2.63452838989978,3.1659095713556,3.14230093802704,-6.82537076015992
21037,"Campbell","Kentucky",131,"2020-05-31",4.00733318523247,-860.413165665703,0.00411143969572584,7.83381923337628e-06,4.10491552205327,4.03762392109822,4.03611326310255,168.589893530611
21047,"Christian","Kentucky",131,"2020-05-31",3.02390315052069,-16.4153290015502,0.0213241976625841,1.21159726817693e-05,3.29278299776201,3.17344332262352,3.17317253415878,32.5051939363776
21059,"Daviess","Kentucky",131,"2020-05-31",4.18314006100523,173.61007114114,-0.0892333404714528,6.05322462003584e-05,3.17760560234999,3.59019836943255,3.55850667770506,-7.76780491347508
21067,"Fayette","Kentucky",131,"2020-05-31",5.84891300312408,545.760845322199,-0.0139339175349587,4.4887387466251e-06,5.68170599270458,5.75256559714181,5.75137558037937,-49.7453195643589
21085,"Grayson","Kentucky",131,"2020-05-31",3.53472877428668,168.021756920148,-0.0859508116489191,0.000132945641821437,2.58039437441328,2.9386373899311,2.93307309274425,-8.06446346767759
21093,"Hardin","Kentucky",131,"2020-05-31",3.79709303875417,238.121437090958,-0.0343415914311467,1.11853942715542e-05,3.43832948607695,3.55700944271817,3.55670189873614,-20.1838980569573
21101,"Henderson","Kentucky",131,"2020-05-31",3.57555076880693,269.818477299619,-0.0249303994158234,6.95840872532983e-06,3.28628728946514,3.39982410009766,3.40103797289617,-27.8032922376688
21111,"Jefferson","Kentucky",131,"2020-05-31",6.83456995797798,-1294.51737212912,0.00481132444563777,3.75046452319582e-06,6.89230585132563,6.8685931656927,6.86824922909744,144.065774069423
21117,"Kenton","Kentucky",131,"2020-05-31",5.33822465713989,376.888392101866,-0.0212772883289573,5.2680943050492e-06,5.0828971971924,5.19040294325253,5.18928363883719,-32.5768570620255
21141,"Logan","Kentucky",131,"2020-05-31",4.68477323658706,381.034308579374,-0.0183769322990443,2.03005271117153e-05,4.46622503510819,4.54433242383679,4.55613471049375,-37.7183291139399
21145,"McCracken","Kentucky",131,"2020-05-31",3.30636327899132,292.462316233812,-0.0196039823943536,1.49251521832693e-05,3.02807652803873,3.16511615085318,3.16913540223084,-35.3574680193341
21177,"Muhlenberg","Kentucky",131,"2020-05-31",4.56731996185699,156.668043847285,-0.148927658529527,0.00029796469822953,2.78018805950266,3.7603735258371,3.5248263521503,-4.65425420236844
21183,"Ohio","Kentucky",131,"2020-05-31",4.460969837014,229.058293086971,-0.0436557154688284,5.24443047768058e-05,3.975214934082,4.15531454933823,4.1553798287322,-15.8775815060201
21185,"Oldham","Kentucky",131,"2020-05-31",3.61091791264422,68.4779844489233,0.0620969251625168,2.31749916448308e-05,4.31710339682254,4.0398029784015,4.04559638878184,11.1623430426849
21211,"Shelby","Kentucky",131,"2020-05-31",4.64301632847821,63.0928222611777,0.0738074174580692,3.30550154706561e-05,5.52870533797504,5.15777930152154,5.15966825068469,9.39129432287385
21227,"Warren","Kentucky",131,"2020-05-31",6.25575004175337,415.090063088516,-0.0219110024753896,3.61502455430842e-06,6.07132105823835,6.10510781915708,6.10237302442564,-31.6346630574519
