"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13277,"Tift","Georgia",146,"2020-06-15",5.13327424555436,46.1902431105736,0.054142890077665,1.11456997387694e-05,5.78298892648634,5.51010105764865,5.51227447609801,12.8021828824738
13279,"Toombs","Georgia",146,"2020-06-15",3.8255309740747,104.176698334599,0.101489164015458,7.03097015258254e-05,4.95503607049611,4.52548537882797,4.53595512218291,6.8297653969676
13285,"Troup","Georgia",146,"2020-06-15",6.0704077494481,77.6283459936578,0.0957905840494645,4.43709712207531e-05,7.21989475804167,6.7339355406243,6.74094183779435,7.23606800645476
13287,"Turner","Georgia",146,"2020-06-15",4.04555439805267,371.787566125988,-0.0175293429622815,1.30876914425673e-05,3.83520228250529,3.92020826684817,3.9228489973167,-39.5421084550296
13293,"Upson","Georgia",146,"2020-06-15",3.21314515015922,222.106002707807,-0.0402043832266701,1.90005171910793e-05,2.77836421612797,2.93646147220812,2.93171446757253,-17.2405873422313
13295,"Walker","Georgia",146,"2020-06-15",4.85759510855303,-207.352412157458,0.0139444853516828,3.45612129199872e-06,5.02492893277322,4.95799016122895,4.95520650601481,49.7076201149509
13297,"Walton","Georgia",146,"2020-06-15",4.9416424226093,649.666086880477,-0.0096895034564698,1.08546896181736e-05,4.81244776553972,4.87124386272641,4.87381589841401,-71.5358824808636
13299,"Ware","Georgia",146,"2020-06-15",4.25459902498738,605.143161768773,-0.00916656621369538,4.86045055678039e-06,4.14460023042303,4.18329283842305,4.19043306149151,-75.6168847091666
13311,"White","Georgia",146,"2020-06-15",3.42006586596654,3.79736186240214,0.0248700027806992,1.90704473573094e-05,3.71067002536972,3.59538412515509,3.59415588543143,27.8708123465862
13313,"Whitfield","Georgia",146,"2020-06-15",5.79735955177369,-356.164806096076,0.0116608405918688,1.75828238900642e-05,5.93728963887612,5.88412025813313,5.87898543591677,59.4422996437567
13315,"Wilcox","Georgia",146,"2020-06-15",3.00991690854595,294.200199410323,-0.0199415860787088,2.85943235884098e-05,2.81575593087182,2.86437046189102,2.87032580599499,-34.7588791495378
13321,"Worth","Georgia",146,"2020-06-15",3.89763426797605,-46.1001739268406,0.0204043206535045,9.07211977386773e-06,4.06250379097176,4.04037031165575,4.04046451255058,33.9706081045583
15003,"Honolulu","Hawaii",146,"2020-06-15",4.06535702534885,100.00375026268,0.0964276526306614,0.000341989482212321,5.11030396039806,4.67771355176445,4.74035059376348,7.18826147531401
16001,"Ada","Idaho",146,"2020-06-15",4.47082213345701,82.0633305687149,0.0742946631142987,2.71601999390724e-05,5.27021595784769,4.98350140735714,4.9908847752571,9.32970352787754
16005,"Bannock","Idaho",146,"2020-06-15",3.76451686831956,16.605622344847,0.0303936964419569,1.29450133311281e-05,4.14552931084035,3.98081918981903,3.97727274341326,22.8056229318357
16019,"Bonneville","Idaho",146,"2020-06-15",3.74444930526875,91.8244155928004,0.076144480038361,5.47360743067685e-05,4.65818306572908,4.27637379763965,4.27746066553728,9.10305225291108
16027,"Canyon","Idaho",146,"2020-06-15",4.28260085453587,-48.8404856691394,0.0225589438387749,1.05607683601639e-05,4.55330818060117,4.44716749740641,4.44051346140729,30.7260475274798
16031,"Cassia","Idaho",146,"2020-06-15",4.66747406932424,-417.90395381154,0.00831184434939256,1.36665465161172e-05,4.74526480253432,4.72723479193805,4.72565697976999,83.3927046060002
16047,"Gooding","Idaho",146,"2020-06-15",3.2470467018349,192.863108280042,-0.0626080234972036,4.86793934584552e-05,2.49575041986846,2.81072103499484,2.80879053735447,-11.0712196591049
16053,"Jerome","Idaho",146,"2020-06-15",4.40671924726425,214.105732745695,-0.0602787097777058,0.000150037431756715,3.68337472993178,3.99185510087018,3.98476827882031,-11.4990381034384
16055,"Kootenai","Idaho",146,"2020-06-15",3.40594798442075,95.4016476755953,0.0737618285779905,2.76646110724314e-05,4.24855979052743,3.91718403813236,3.92228078446668,9.39709866095661
16067,"Minidoka","Idaho",146,"2020-06-15",4.24029847484518,-226.841042541857,0.011499268979832,2.7065499766603e-05,4.36789431776863,4.32402811683395,4.320793357704,60.2774995328503
16083,"Twin Falls","Idaho",146,"2020-06-15",4.78749174278205,265.983767910213,-0.038361654000721,1.27296293328811e-05,4.33424421226937,4.52484321257403,4.518960164777,-18.06875116873
17007,"Boone","Illinois",146,"2020-06-15",5.12905304891073,223.552096785231,-0.0621311056732399,1.52568221765898e-05,4.38347978083185,4.70065860826289,4.69413530919805,-11.1562022444176
17019,"Champaign","Illinois",146,"2020-06-15",5.42871886616363,230.757701105805,-0.0612262087619136,1.27578701690763e-05,4.76080924075052,5.00501388823864,5.00013540483023,-11.3210860932994
17027,"Clinton","Illinois",146,"2020-06-15",3.5179216559703,-49.3394133545463,0.0182867710139354,2.575589846013e-05,3.70013451910862,3.64280172957796,3.64592905306785,37.9042959542574
17029,"Coles","Illinois",146,"2020-06-15",3.86223234092513,192.741610849463,-0.0752797726799623,2.97654998481136e-05,2.99173943068307,3.34625450376984,3.33527393216539,-9.20761521832338
17031,"Cook","Illinois",146,"2020-06-15",9.71744192714154,330.469796805899,-0.0512875513193088,7.85874888339154e-06,9.10199131130983,9.36908058350278,9.35842906790638,-13.5149205358726
17037,"DeKalb","Illinois",146,"2020-06-15",5.30330490805908,314.798555039073,-0.0305140909075268,5.24534106321782e-06,4.93713581716876,5.08722485031596,5.08970627170639,-22.7156425095715
17043,"DuPage","Illinois",146,"2020-06-15",7.50667026992607,272.272477436109,-0.0571838851261079,4.44745006229495e-06,6.82046364841278,7.1138554332876,7.10638307404331,-12.1213726390109
17063,"Grundy","Illinois",146,"2020-06-15",3.79066214842388,255.391014411399,-0.0331377614573033,5.37078412105818e-06,3.39300901093624,3.55730875508003,3.55869781822276,-20.9171395434492
17077,"Jackson","Illinois",146,"2020-06-15",4.74493212836325,321.736904534711,-0.0262532554741856,9.07913715212538e-06,4.42989306267302,4.5618685021749,4.56115934004395,-26.4023325123052
17089,"Kane","Illinois",146,"2020-06-15",7.58861296640935,270.166281153032,-0.0587507273467031,1.2927869707579e-05,6.88360423824891,7.19098330278442,7.17735787498243,-11.7981038169878
17091,"Kankakee","Illinois",146,"2020-06-15",5.37262939951259,216.794483408601,-0.0717787089460468,1.16026765425907e-05,4.57908565694942,4.88474775499244,4.87017843689026,-9.65672398873817
17093,"Kendall","Illinois",146,"2020-06-15",5.51859968558121,240.18165118625,-0.0556413370777423,1.00877646702829e-05,4.8509036406483,5.13405990044855,5.12911032603701,-12.4574141629896
17097,"Lake","Illinois",146,"2020-06-15",7.54742633338193,278.056332662195,-0.0550680598756732,3.44925965496972e-06,6.88660961487385,7.16839700935331,7.16194991425222,-12.5871000744326
17099,"LaSalle","Illinois",146,"2020-06-15",3.83483336673702,360.887573275675,-0.0174885771817046,1.02496296013672e-05,3.63565787034893,3.70719484187519,3.71241332646509,-39.634280899939
17109,"McDonough","Illinois",146,"2020-06-15",3.23023958351852,238.472476764471,-0.03345371866078,1.79396161778687e-05,2.85937219091865,2.99046678873524,2.99606355289306,-20.7195853946296
17111,"McHenry","Illinois",146,"2020-06-15",6.2449987321272,346.503458340938,-0.0303887768242154,7.2261896452583e-06,5.88033341023661,6.0313827362847,6.03227729435769,-22.8093149181184
17113,"McLean","Illinois",146,"2020-06-15",3.74106520728451,195.173050001841,-0.0692435198195698,2.13406183255222e-05,2.9202104236542,3.25588390597504,3.25636056854752,-10.0102822959622
17115,"Macon","Illinois",146,"2020-06-15",3.29583686600433,187.133285275264,-0.0728143278156479,6.2050871239806e-05,2.48539222345807,2.79458520755792,2.78613657129479,-9.51937896501445
17119,"Madison","Illinois",146,"2020-06-15",5.19770745364881,-32.8501603414862,0.0298976281841741,4.79279148630833e-05,5.5564789918589,5.40151501614962,5.40699085093803,23.1840190228485
17141,"Ogle","Illinois",146,"2020-06-15",3.76120011569356,221.333954555825,-0.0466942363565876,1.21293165887919e-05,3.19080182520998,3.4362781736789,3.43434046119745,-14.8443841177019
17143,"Peoria","Illinois",146,"2020-06-15",5.27592567623314,-12.8102747641558,0.034150856491579,2.54525520072976e-05,5.66256289829997,5.5104084046206,5.51498167167419,20.2966265496405
17157,"Randolph","Illinois",146,"2020-06-15",3.38196601973427,183.301457493155,-0.0812208140414862,4.47680776689612e-05,2.46110904423757,2.82485833788508,2.81342032144387,-8.5341077744665
17161,"Rock Island","Illinois",146,"2020-06-15",4.88280192258637,221.046675789177,-0.0609994340732705,2.03024263322569e-05,4.15080871370713,4.45975073296116,4.45580588407348,-11.3631739554724
17163,"St. Clair","Illinois",146,"2020-06-15",6.40404712298501,755.101744594289,-0.0104283161208342,1.93060463220327e-05,6.278907329535,6.32274599333065,6.33104891013917,-66.4677952344717
17167,"Sangamon","Illinois",146,"2020-06-15",3.88303546855489,394.848740620853,-0.015551682457078,3.98658963818707e-05,3.76115481677974,3.76448712835067,3.77417369135534,-44.5705590036963
17177,"Stephenson","Illinois",146,"2020-06-15",4.04805127825126,213.216358527864,-0.0560544918183514,2.71936694176088e-05,3.37539737643104,3.66009326266725,3.6556698355228,-12.3655956565647
17179,"Tazewell","Illinois",146,"2020-06-15",3.08452777233712,67.2950424720429,0.041937767468736,5.01194591885631e-05,3.59427457972536,3.37319861240292,3.37809214461827,16.5279942733403
17181,"Union","Illinois",146,"2020-06-15",3.76120011569356,231.077348975912,-0.0417552265742118,2.04144209973202e-05,3.26013739680302,3.46944102425925,3.46891352967408,-16.6002495358997
17195,"Whiteside","Illinois",146,"2020-06-15",3.3770998300831,234.374090131186,-0.0362177750044506,4.388980789898e-06,2.94718848756317,3.1209339255811,3.12357540505195,-19.1383148322824
17197,"Will","Illinois",146,"2020-06-15",7.14022661946157,278.891334168613,-0.0517815471328354,3.53253163550177e-06,6.51884805386755,6.78243419377167,6.77775578953172,-13.3859882320977
17199,"Williamson","Illinois",146,"2020-06-15",3.33729357968267,27.1456582933649,0.0291898757823582,2.50428320941152e-05,3.67367260108714,3.53988228525019,3.54162271015918,23.7461504025608
17201,"Winnebago","Illinois",146,"2020-06-15",6.88915478597576,336.534014153778,-0.0352325134621221,5.52014021683867e-06,6.46636462443029,6.64219025377166,6.64252719174091,-19.6735092801465
18003,"Allen","Indiana",146,"2020-06-15",6.88009039642765,-382.727823722598,0.0131367670091017,4.1637100476845e-06,7.03773160053687,6.97291987931771,6.97204776549136,52.7639091170381
18005,"Bartholomew","Indiana",146,"2020-06-15",4.54935540688169,233.543679418205,-0.0499755133512364,6.84404137545884e-06,4.02521172612222,4.20250484689717,4.19952681342304,-13.8697360783148
18011,"Boone","Indiana",146,"2020-06-15",4.41711795448515,47.5887478740729,0.047173858736757,1.6649056829375e-05,4.97265551705316,4.73957916234828,4.74733496564245,14.693459452361
18017,"Cass","Indiana",146,"2020-06-15",3.34235688163922,183.371259400105,-0.079234920338614,3.94884183792957e-05,2.40646431915069,2.7815026539452,2.78771243926892,-8.74800122973241
18019,"Clark","Indiana",146,"2020-06-15",4.77310300532994,282.362399039217,-0.0339196364393407,9.08074271827954e-06,4.38792554433117,4.53617067802773,4.53566555025456,-20.4349826036466
18021,"Clay","Indiana",146,"2020-06-15",3.03769647265303,219.290886826171,-0.0391597861915649,1.03261794695628e-05,2.59593695456207,2.76469208225844,2.76357796931208,-17.700484297058
18023,"Clinton","Indiana",146,"2020-06-15",4.34194841110647,186.60727365702,-0.0972102878502145,5.27131458525743e-05,3.26697274605983,3.67666499345179,3.66147639615497,-7.13038913770088
18027,"Daviess","Indiana",146,"2020-06-15",3.74782198974739,392.814463444555,-0.0147443768685442,1.77092066068548e-05,3.53591482755424,3.64324510074521,3.64461135166758,-47.0109511402079
18031,"Decatur","Indiana",146,"2020-06-15",3.01693448120459,-155.983645336284,0.010212751153323,1.09083046142611e-05,3.15557308026609,3.09161891777253,3.08842373927785,67.8707598132759
18033,"DeKalb","Indiana",146,"2020-06-15",4.27069595202955,92.151160500721,0.0876889723097296,4.13539310377829e-05,5.33577220193145,4.8670689689252,4.88451875819766,7.90461060612791
18035,"Delaware","Indiana",146,"2020-06-15",4.43421238784445,191.504978927156,-0.0891592641261251,3.07985287028632e-05,3.4330755863372,3.83153927243819,3.81009753896157,-7.77425865224074
18037,"Dubois","Indiana",146,"2020-06-15",4.22160634183303,186.097964398568,-0.0936096872249765,2.4023526167654e-05,3.09829009513331,3.57620078500318,3.56633853125819,-7.40465224388661
18039,"Elkhart","Indiana",146,"2020-06-15",7.04739299003842,-283.67307880579,0.0165948663613342,1.18356125009905e-05,7.24653138637443,7.16500485784518,7.16355705456776,41.7687714662752
18041,"Fayette","Indiana",146,"2020-06-15",3.82241084673846,205.131381957815,-0.0605211091056747,1.31104622844952e-05,3.15504905529855,3.4018034553828,3.39876308299874,-11.4529821214885
18043,"Floyd","Indiana",146,"2020-06-15",3.17805383034795,203.924927699658,-0.050373790914323,4.45499610383039e-05,2.56528166026961,2.82158351866826,2.82543729394769,-13.7600757850222
18053,"Grant","Indiana",146,"2020-06-15",4.69527202068527,491.237942316287,-0.0134892041526139,7.44644134338244e-06,4.56256065606445,4.59516076774855,4.60084759161697,-51.3853280532956
18057,"Hamilton","Indiana",146,"2020-06-15",5.28320372873799,17.1956653440709,0.0427435020316483,1.48119336666001e-05,5.80475285427235,5.57305663310778,5.58240824295953,16.2164340218713
18059,"Hancock","Indiana",146,"2020-06-15",4.19612725653204,365.806578649754,-0.0187838564826611,2.94537888255274e-05,3.99732823192312,4.06079798466895,4.06464026115341,-36.901217872899
18061,"Harrison","Indiana",146,"2020-06-15",3.04452243772342,178.94702736469,-0.0815341552966355,8.38665051662687e-05,2.11556895863865,2.47699042380544,2.47378335064697,-8.50131062299173
18063,"Hendricks","Indiana",146,"2020-06-15",5.18178355029209,356.99071331979,-0.0239907701152877,4.50453644671143e-06,4.89389430890864,5.01286514761491,5.01384815948508,-28.8922438599939
18065,"Henry","Indiana",146,"2020-06-15",3.98898404656427,234.882020378725,-0.0424893289521521,8.38351390410135e-06,3.47911209913845,3.6905261286254,3.69155874389921,-16.3134414605726
18067,"Howard","Indiana",146,"2020-06-15",4.89570532742228,273.186427911357,-0.0370363690492135,1.68726046871137e-05,4.45126889883172,4.63509497004841,4.63645074407779,-18.7153114183223
18069,"Huntington","Indiana",146,"2020-06-15",3.36235754834589,46.5592506948122,0.0356140529626949,1.52149368439286e-05,3.79078648314389,3.61200183321,3.61165591908475,19.4627435772616
18071,"Jackson","Indiana",146,"2020-06-15",4.22370058343614,254.283179813097,-0.0374297665618154,6.89010242230565e-06,3.79100577704259,3.96122764517509,3.96169221750343,-18.5186081621751
18073,"Jasper","Indiana",146,"2020-06-15",3.5179216559703,363.812378011657,-0.0157887173386133,1.09916966330981e-05,3.32845704790694,3.40424366416729,3.40740063460001,-43.90142439657
18075,"Jay","Indiana",146,"2020-06-15",3.22457384598284,191.964408797771,-0.0632710929460222,1.95881431562342e-05,2.46532073063058,2.78436307020646,2.78167619536068,-10.9551953077732
18081,"Johnson","Indiana",146,"2020-06-15",4.80402104473326,218.794948015009,-0.0624573063372783,5.72945915678541e-05,4.10937522361874,4.36677649442394,4.36681990037231,-11.0979358734565
18085,"Kosciusko","Indiana",146,"2020-06-15",5.36397133676948,0.327905340517843,0.0381310262689539,6.40830123213747e-06,5.82154365199693,5.63084176798369,5.63088852065216,18.1780363232527
18087,"LaGrange","Indiana",146,"2020-06-15",5.16315198663186,76.1413488378495,0.0796062189718326,0.000158427859460151,6.11842661429385,5.71914103477735,5.72039551943469,8.70719887858516
18089,"Lake","Indiana",146,"2020-06-15",6.92362862813843,411.711242960753,-0.0255756966441996,4.26002727800797e-06,6.61672026840804,6.74743996467511,6.74459875162903,-27.1017908212931
18091,"LaPorte","Indiana",146,"2020-06-15",4.52178857704904,236.750796903333,-0.0472245529362445,1.44383628389043e-05,3.95509394181411,4.19248650349769,4.19121670649533,-14.6776864461952
18093,"Lawrence","Indiana",146,"2020-06-15",3.55534806148941,-542.100280610987,0.00520615368752973,9.46790304737134e-06,3.61879888910584,3.59290730573813,3.59179113730212,133.139976681871
18095,"Madison","Indiana",146,"2020-06-15",3.76782265645406,188.52864882272,-0.0796833629173531,3.44123624647576e-05,2.83104221810395,3.21874132298293,3.21003911603259,-8.69876916814959
18097,"Marion","Indiana",146,"2020-06-15",7.50179221147263,393.886363367369,-0.029664676701348,5.62077422594709e-06,7.14581609105645,7.29584139384478,7.29413947456319,-23.3660790420294
18099,"Marshall","Indiana",146,"2020-06-15",5.3942766862648,2.8813240804114,0.0390553750269464,1.75412778930057e-05,5.86294118658816,5.66902927488758,5.66766431145343,17.7478050097255
18103,"Miami","Indiana",146,"2020-06-15",3.33729357968267,80.4337863956278,0.0544266177073364,3.95806363363043e-05,3.94953356631408,3.71524946631658,3.71827990363402,12.7354447099239
18105,"Monroe","Indiana",146,"2020-06-15",3.44316158076119,-38.171085804532,0.0192930415054848,8.00922439642487e-06,3.68827169307544,3.57907221111623,3.57821287129958,35.9273150562025
18107,"Montgomery","Indiana",146,"2020-06-15",4.17658266045907,199.609888346073,-0.0712607168912805,2.06951650800259e-05,3.3214540577637,3.68248283230676,3.67775764222011,-9.72691843133505
18109,"Morgan","Indiana",146,"2020-06-15",3.80666248977032,301.6556012017,-0.0236945519564621,1.54879581461e-05,3.52232786629278,3.6390849808374,3.64080062607509,-29.2534411215532
18113,"Noble","Indiana",146,"2020-06-15",5.05259949319529,-340.839378535906,0.0104860659345608,1.99720511285304e-05,5.17843228441002,5.12915526554238,5.12600195473722,66.1017377618635
18123,"Perry","Indiana",146,"2020-06-15",3.87713574642771,101.222538422081,0.097470667876403,8.43978626166441e-05,5.04678376094455,4.52083055029573,4.55943042156253,7.11134124410521
18127,"Porter","Indiana",146,"2020-06-15",4.99237433496164,231.947033915271,-0.0556072900393731,1.50428209966323e-05,4.39003061267471,4.6077411728803,4.60312330468603,-12.4650415452571
18133,"Putnam","Indiana",146,"2020-06-15",3.23587340123677,-301.217682241889,0.00731737678337968,1.29749698294337e-05,3.32368192263733,3.28877859778556,3.28709503872043,94.7261841339542
18135,"Randolph","Indiana",146,"2020-06-15",3.51367536508885,20.1456305613329,0.0288302660539141,6.22554129739429e-06,3.83022681734177,3.71407760833044,3.71548722746625,24.0423442247714
18141,"St. Joseph","Indiana",146,"2020-06-15",6.04635849421543,491.208335509358,-0.017265033070733,2.4735323278177e-06,5.83917809736663,5.92566494412175,5.9255032627203,-40.1474574488328
18143,"Scott","Indiana",146,"2020-06-15",3.52636052461616,308.989547681659,-0.0209915472318471,3.05614315482334e-05,3.274461957834,3.37921891643045,3.37941969399323,-33.0202996903604
18145,"Shelby","Indiana",146,"2020-06-15",5.07517381523383,262.714575213769,-0.0416973382712812,9.12995166541334e-06,4.57480575597845,4.78527017256624,4.78329244733486,-16.6232956178248
18151,"Steuben","Indiana",146,"2020-06-15",3.3322045101752,288.263757282637,-0.022812853883287,2.49786985059589e-05,3.08575233059319,3.16990438642642,3.17251453299219,-30.3840626037479
18157,"Tippecanoe","Indiana",146,"2020-06-15",4.91580119142541,301.928430956557,-0.0306267933995322,3.41121726145625e-06,4.56120028622297,4.70374554318191,4.70141363762868,-22.6320519917874
18163,"Vanderburgh","Indiana",146,"2020-06-15",4.5013957134859,436.246511402443,-0.0153803348613016,3.58901991271252e-06,4.35642619366507,4.39251534840799,4.39373336945679,-45.0671059382438
18167,"Vigo","Indiana",146,"2020-06-15",4.24440525679783,227.799873312924,-0.0495981709895732,2.12237460273369e-05,3.70993690657284,3.8956291080676,3.89721805987082,-13.9752568840827
18177,"Wayne","Indiana",146,"2020-06-15",4.21529717263976,263.136694196531,-0.0345129463374609,1.75402367389687e-05,3.80114181659023,3.97239167134967,3.97370654827753,-20.0836860980366
18179,"Wells","Indiana",146,"2020-06-15",3.38196601973427,69.2946858840904,0.0469575080764502,1.74748415216221e-05,3.93059296363963,3.7078645747868,3.71066857626942,14.7611576711322
18181,"White","Indiana",146,"2020-06-15",3.74782198974739,175.916027587308,-0.10733815524621,3.90237508807849e-05,2.45976412679287,3.01546753932737,2.99645490302392,-6.4576028810074
18183,"Whitley","Indiana",146,"2020-06-15",3.40594798442075,47.1838570603058,0.0363044981140412,1.33116690413167e-05,3.84160196178924,3.66264582970123,3.66007947121904,19.0925977927749
19013,"Black Hawk","Iowa",146,"2020-06-15",5.16885929931115,262.751876185743,-0.0424540422804295,7.43303640894838e-06,4.65941079194599,4.87530341936555,4.87168100334814,-16.3270007595831
19015,"Boone","Iowa",146,"2020-06-15",3.69953674858792,44.0618557255336,0.0380644018196068,3.99852505498746e-05,4.14666529714558,3.9680768606865,3.96598756132517,18.209853496316
19021,"Buena Vista","Iowa",146,"2020-06-15",7.18916773842032,-82.6284342319068,0.0321478248645475,7.22696605948163e-05,7.57494163679489,7.42046563983229,7.41420251247215,21.5612466311631
19035,"Cherokee","Iowa",146,"2020-06-15",3.80348283685294,-26.7887659387302,0.0225615767008529,1.41972147385183e-05,4.05631803267836,3.96468224752508,3.96141387375891,30.7224618984072
19039,"Clarke","Iowa",146,"2020-06-15",4.08717607274349,413.083548702069,-0.0150217684686954,1.37219074232345e-05,3.90691485111914,3.97654853687751,3.98202369346262,-46.1428480943791
19041,"Clay","Iowa",146,"2020-06-15",3.89473150831808,105.749348686135,0.108212952048774,0.000142553573499283,5.1131324649006,4.63352627284425,4.6522221726595,6.40539942249732
19047,"Crawford","Iowa",146,"2020-06-15",5.14915422823182,258.082252867896,-0.0439789472964924,2.35467872223602e-05,4.62140686067391,4.84429484727955,4.84130159715637,-15.7608861323342
19049,"Dallas","Iowa",146,"2020-06-15",5.22957956456891,536.507815164437,-0.0132810336964318,7.31954895254516e-06,5.09338021604384,5.13095328311651,5.13661232869389,-52.1907553586112
19059,"Dickinson","Iowa",146,"2020-06-15",4.67682617489452,98.0700230062078,0.108940803196116,0.00014790069804397,5.98411581324792,5.42088183245062,5.43941179726734,6.36260391170546
19061,"Dubuque","Iowa",146,"2020-06-15",4.39268392914787,211.292067100764,-0.0624918872118377,1.94884671914882e-05,3.64278128260582,3.95938321128083,3.95524071866501,-11.0917946550451
19063,"Emmet","Iowa",146,"2020-06-15",3.46126162240481,-579.593010928773,0.00482665879887169,1.66306036714928e-05,3.53597650219126,3.49538050320794,3.49504823399691,143.608075367163
19079,"Hamilton","Iowa",146,"2020-06-15",4.57176112385696,-3.11894722136177,0.0312449323469888,5.26961911576325e-05,4.87792594401457,4.7947728442231,4.79047565028588,22.1843072938113
19087,"Henry","Iowa",146,"2020-06-15",3.04452243772342,180.521824117741,-0.0782853244066082,1.72247631521998e-05,2.15455492931898,2.50298107092565,2.49652516687716,-8.85411391999591
19099,"Jasper","Iowa",146,"2020-06-15",3.33729357968267,-954.668418109196,0.00309002279898378,2.23515268906742e-05,3.42272066567172,3.36201376207454,3.35892373927556,224.31782082252
19101,"Jefferson","Iowa",146,"2020-06-15",3.42006586596654,51.3460415484808,0.0376782280218736,1.22321200853199e-05,3.83014102586241,3.68823446838505,3.68381346211966,18.3964909431926
19103,"Johnson","Iowa",146,"2020-06-15",3.90629233071916,247.490934383375,-0.0366819237087,1.36497412202961e-05,3.46610924621476,3.64951241960797,3.64951886475826,-18.8961513050513
19113,"Linn","Iowa",146,"2020-06-15",4.62076228074793,332.805527351352,-0.0240908713349201,1.6110619537842e-05,4.33167182472889,4.45166392846201,4.45212618140349,-28.7721922102177
19115,"Louisa","Iowa",146,"2020-06-15",3.41538201665411,179.466602946769,-0.0887882410978782,4.25437224669081e-05,2.34992312347957,2.80336943630582,2.79386432896896,-7.80674526253804
19123,"Mahaska","Iowa",146,"2020-06-15",4.05550472890584,182.738065680997,-0.0971656127982066,6.93311576495283e-05,2.88951737532736,3.40581515861958,3.37534543931839,-7.13366756611181
19127,"Marshall","Iowa",146,"2020-06-15",4.59656181145149,203.213472817108,-0.0748431648424283,1.67375655771746e-05,3.75813522336161,4.08338590838479,4.07265965755449,-9.26132910091748
19135,"Monroe","Iowa",146,"2020-06-15",2.99573227355399,182.417755454285,-0.074259749211436,3.19736399444048e-05,2.18455514239856,2.47729169406812,2.47591402907394,-9.33408997364618
19139,"Muscatine","Iowa",146,"2020-06-15",3.50941096630239,297.411999217464,-0.0225444293874108,1.25051264820997e-05,3.25568611905295,3.34600508951687,3.35159996059051,-30.7458294307954
19141,"O'Brien","Iowa",146,"2020-06-15",3.66721795733276,53.0414957894574,0.0416925911854378,9.26490806941166e-06,4.16752905155801,3.9635796835745,3.95906609563082,16.6251883332702
19149,"Plymouth","Iowa",146,"2020-06-15",4.52952256764878,-975.74324039589,0.00407359757388843,1.59328949807581e-05,4.59804572561966,4.56211134823989,4.558037750666,170.156027439477
19153,"Polk","Iowa",146,"2020-06-15",7.42100652996297,358.292922909756,-0.0341520857218392,2.28725271925667e-05,7.0111815013009,7.1882594893385,7.1819419299101,-20.295896016585
19155,"Pottawattamie","Iowa",146,"2020-06-15",5.64595156583462,0.637675497039961,0.0401569962336799,2.30754360900282e-05,6.11841329122008,5.92442853162641,5.92705053947038,17.2609319812272
19161,"Sac","Iowa",146,"2020-06-15",3.34739467566918,346.263713383488,-0.0164357490164221,3.21637785847579e-05,3.17643388715275,3.22590876687238,3.23234443255423,-42.1731422077189
19163,"Scott","Iowa",146,"2020-06-15",4.38559170083838,335.406413890297,-0.0225588837995497,1.03659334884262e-05,4.11488509524378,4.22798882134564,4.22767951424153,-30.7261293031609
19167,"Sioux","Iowa",146,"2020-06-15",5.14416668672078,351.266711294897,-0.0244649600264406,1.40027217748218e-05,4.85058716640349,4.97476431482662,4.9729119665357,-28.3322425138166
19169,"Story","Iowa",146,"2020-06-15",4.83854691358233,87.2064271864269,0.0899465616524633,9.57832312289758e-05,5.91790565341189,5.46326161334336,5.46817284514957,7.70621097489125
19171,"Tama","Iowa",146,"2020-06-15",3.88008995832514,200.590903551981,-0.065363947694549,1.37136304446582e-05,3.11072933050802,3.42558110365315,3.4225423244633,-10.6044265226923
19173,"Taylor","Iowa",146,"2020-06-15",4.12943588203337,210.270920744279,-0.0598843469989159,3.57377668758197e-05,3.42963169079779,3.71489962717961,3.71024545304096,-11.5747639457853
19179,"Wapello","Iowa",146,"2020-06-15",5.41673512136251,226.104897186734,-0.0636477488419654,9.27096543491354e-06,4.65296213525893,4.97561494275493,4.97120087946875,-10.8903644381987
19181,"Warren","Iowa",146,"2020-06-15",4.57471097850338,373.152571551845,-0.0197056226770322,7.00247011944598e-06,4.33824350637899,4.4360308251461,4.43677161976415,-35.1750965661105
19183,"Washington","Iowa",146,"2020-06-15",3.43398720448515,-371.765040589589,0.00674093056827985,2.11970472784428e-05,3.53740470327498,3.48329570317509,3.48117371846311,102.82663106213
19187,"Webster","Iowa",146,"2020-06-15",4.29045944114839,339.740464600454,-0.0215882530503986,0.000177799203938285,4.03140040454361,4.1177534167452,4.1393416697956,-32.1076086583647
19193,"Woodbury","Iowa",146,"2020-06-15",6.3187106803559,231.131817365285,-0.0701052177251404,4.10500055201974e-05,5.47744806765421,5.83394275706864,5.82797415627992,-9.88724096510973
19197,"Wright","Iowa",146,"2020-06-15",5.34165049125441,305.096217763806,-0.0325519415623765,2.18334938534503e-05,4.95102719250589,5.11684503638914,5.11378690031778,-21.2935741246564
20055,"Finney","Kansas",146,"2020-06-15",5.05897184065754,188.554020944282,-0.106383681972657,4.47767398080824e-05,3.78236765698566,4.35919703264405,4.31428606684894,-6.51554042600352
20057,"Ford","Kansas",146,"2020-06-15",5.93715920225044,219.852189838445,-0.0752947916147247,2.98474660882784e-05,5.03362170287375,5.41901169696909,5.41009566094737,-9.20577858966267
