"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17077,"Jackson","Illinois",157,"2020-06-26",3.66356164612965,192.518573458336,-0.0912471080323953,5.02953639335417e-05,2.60223735328257,3.04442476329294,3.02483188990288,-7.59637423592491
17089,"Kane","Illinois",157,"2020-06-26",6.97541392745595,393.129442844888,-0.0289280887690809,5.26608980783827e-06,6.62827686222698,6.76995101014117,6.77291730607238,-23.9610430572516
17091,"Kankakee","Illinois",157,"2020-06-26",4.43251603459627,88.3838552718076,0.0696759612443464,6.0479934615611e-05,5.26862756952843,4.91411651664436,4.9202477633067,9.94815382781946
17093,"Kendall","Illinois",157,"2020-06-26",4.93447393313069,283.457243387836,-0.0378408646673985,5.27668303296582e-06,4.52036538057956,4.6690685434408,4.6695878804589,-18.3174244735777
17097,"Lake","Illinois",157,"2020-06-26",6.92095351214677,294.72064808836,-0.0484930078783129,2.68374998066628e-06,6.33903741760701,6.58372454169929,6.58150245699858,-14.293755138871
17099,"LaSalle","Illinois",157,"2020-06-26",3.69244452027843,349.069113471421,-0.0188666806649265,1.30648224628052e-05,3.49163986480634,3.55914821644513,3.56037775562394,-36.7392225940686
17111,"McHenry","Illinois",157,"2020-06-26",5.79126992877932,294.992567488128,-0.040500496148236,3.26331030473333e-06,5.30526397500049,5.50997099682932,5.50776645574167,-17.1145355361316
17113,"McLean","Illinois",157,"2020-06-26",3.46126162240481,-418.990186305606,0.00607547866003902,1.40139303673262e-05,3.54194443591188,3.50537106209728,3.50378997302508,114.089312027226
17115,"Macon","Illinois",157,"2020-06-26",3.28519846779927,1.26277804485811,0.0212332566600188,8.67068178007387e-06,3.45544120191197,3.43344205706626,3.4338312644194,32.6444120964783
17119,"Madison","Illinois",157,"2020-06-26",5.51112194006707,-86.2007066897767,0.023136463433102,5.31531288277323e-06,5.78875950126429,5.66988864095547,5.67307718409878,29.9590809357769
17137,"Morgan","Illinois",157,"2020-06-26",4.4274096405217,554.790187468519,-0.0109747774387476,1.61982133907789e-05,4.28883533271343,4.34471781508629,4.35058619845047,-63.1581992827225
17141,"Ogle","Illinois",157,"2020-06-26",3.35739475900376,276.891420158184,-0.0268825092608554,1.99292113358054e-05,3.03480464787349,3.16690594564743,3.16921719417777,-25.7843184887975
17143,"Peoria","Illinois",157,"2020-06-26",5.26932982967478,300.93456132104,-0.0353801681955898,5.75274010328412e-06,4.8447678113277,5.02381092343316,5.02166865230565,-19.5914043349954
17161,"Rock Island","Illinois",157,"2020-06-26",4.76826038085416,16.4590866543322,0.0349485696662948,2.02731836623505e-05,5.15634388868983,5.01202052292938,5.01290036851822,19.8333490376985
17163,"St. Clair","Illinois",157,"2020-06-26",6.3426243103586,866.488368503068,-0.00887715544431759,3.48563632883488e-06,6.23609844502679,6.27712224749217,6.28048422224838,-78.0821271980362
17167,"Sangamon","Illinois",157,"2020-06-26",3.67086094861126,-302.853248705189,0.00807042921878857,1.11650692910828e-05,3.76770609923672,3.72812507987996,3.72735395314278,85.8872758522244
17177,"Stephenson","Illinois",157,"2020-06-26",3.88008995832514,52.4073264376616,0.0382786152378038,1.88819761964777e-05,4.27161301465059,4.14721615421382,4.14804026498977,18.1079481651519
17179,"Tazewell","Illinois",157,"2020-06-26",3.69244452027843,-105.767194263304,0.0142472674833842,1.67165741508417e-05,3.84344537491136,3.79568910450239,3.79217539266212,48.6512365524354
17181,"Union","Illinois",157,"2020-06-26",3.14784005175145,185.199831778427,-0.0964053716703311,4.73173666112732e-05,2.04377766194777,2.49233303042346,2.47300245005913,-7.18992280772735
17195,"Whiteside","Illinois",157,"2020-06-26",3.47462485021697,432.869565224004,-0.0124671426355301,8.72950192423167e-06,3.35203522000062,3.38369833881489,3.38735485176826,-55.5979185306299
17197,"Will","Illinois",157,"2020-06-26",6.71052310945243,379.932188009331,-0.0294408752360054,2.2377842268405e-06,6.35723260662036,6.50160940455953,6.50443698280039,-23.5437015714888
17199,"Williamson","Illinois",157,"2020-06-26",3.35739475900376,493.140556174939,-0.00997623803100896,6.05040154064583e-06,3.28358453405986,3.28254764409782,3.2875610927867,-69.4798157787984
17201,"Winnebago","Illinois",157,"2020-06-26",6.4427676201255,310.135892936026,-0.0407419688250783,3.34827344206502e-06,5.95386399422456,6.16022503834346,6.15757383834995,-17.0130997727651
18003,"Allen","Indiana",157,"2020-06-26",6.69967625712932,519.85351771382,-0.0182128916389526,4.65148802334364e-06,6.48112155746189,6.57313747360692,6.57218601565665,-38.0580521918599
18005,"Bartholomew","Indiana",157,"2020-06-26",3.9863350383927,213.552150847024,-0.0666680533015848,1.60850657536419e-05,3.30354543387754,3.52463249163855,3.51965866528161,-10.3969914559282
18011,"Boone","Indiana",157,"2020-06-26",4.39621126966584,-149.789095285742,0.0145365970873431,1.49098867947257e-05,4.56142564857073,4.49831941137263,4.49796744927724,47.6829051802959
18017,"Cass","Indiana",157,"2020-06-26",3.65989191724069,106.882877612662,0.0803173038685078,3.06579854579438e-05,4.58749327487854,4.21808919975499,4.22211304432024,8.63011016523584
18019,"Clark","Indiana",157,"2020-06-26",4.49663001741289,256.275450175591,-0.0431226142859221,9.47060032334541e-06,3.97915864598183,4.19831386798262,4.19477171741144,-16.0738673208464
18023,"Clinton","Indiana",157,"2020-06-26",3.65989191724069,217.81469924498,-0.0568437055081575,7.89767679977368e-06,3.05902691589169,3.26576689499186,3.26198597868359,-12.1939126656772
18027,"Daviess","Indiana",157,"2020-06-26",3.70306408910589,252.481329885482,-0.0370929702944394,8.9120511622472e-06,3.28203534105469,3.44770554291323,3.44341329704481,-18.6867531787783
18029,"Dearborn","Indiana",157,"2020-06-26",3.06472514504094,70.320554751826,0.0375213756132783,2.78316960297976e-05,3.51498165240028,3.33099459827149,3.32737477433389,18.47339467785
18033,"DeKalb","Indiana",157,"2020-06-26",4.63611498983751,-454.522123177854,0.0076229562315806,6.54643857648666e-06,4.71496707324909,4.69154306984555,4.68947568345857,90.9289204217592
18035,"Delaware","Indiana",157,"2020-06-26",3.27444567602301,247.343072477668,-0.0342162460795035,1.09756046685954e-05,2.85168707691778,3.03263331035529,3.03493195346649,-20.2578383072584
18037,"Dubois","Indiana",157,"2020-06-26",3.94849268520954,270.940395986449,-0.033466166347409,6.16711993611636e-06,3.57888508134031,3.71594966355531,3.71422952077768,-20.7118787782398
18039,"Elkhart","Indiana",157,"2020-06-26",7.23695624592011,1417.2216734593,-0.00571991169431459,5.97250135049619e-06,7.16831730558833,7.19325055201944,7.19691686405991,-121.181447827055
18043,"Floyd","Indiana",157,"2020-06-26",3.35240721749272,46.4999408050614,0.0318235118400803,1.50048458507565e-05,3.73926452500027,3.57653610472865,3.57517180037328,21.7809770349404
18053,"Grant","Indiana",157,"2020-06-26",4.46261864200418,337.802884446087,-0.0243157037303992,2.2231244393586e-05,4.22613944567984,4.29250431384068,4.29240871589139,-28.5061533996806
18057,"Hamilton","Indiana",157,"2020-06-26",5.40653095118827,-567.562227446071,0.00751363918917419,4.52982965287485e-06,5.49669462145836,5.46149866520124,5.45912642551249,92.2518586677208
18059,"Hancock","Indiana",157,"2020-06-26",3.9810158769151,286.122876370282,-0.0296818558075391,8.38936501408095e-06,3.62483360722463,3.77247237394921,3.77324288626233,-23.3525553474284
18063,"Hendricks","Indiana",157,"2020-06-26",5.06440171825191,-1129.09968523932,0.00393403719134619,7.12688426529881e-06,5.08710225384954,5.09406733055774,5.09193997859133,176.192330383831
18065,"Henry","Indiana",157,"2020-06-26",3.47462485021697,328.521791101415,-0.0197535838546407,1.27178863558763e-05,3.24989499643749,3.33414048903075,3.33634976323449,-35.0896923647151
18067,"Howard","Indiana",157,"2020-06-26",4.50928841428481,261.129891815964,-0.0414254754885921,1.00152830246983e-05,4.02365195263182,4.2224730876918,4.21931008586466,-16.7323892456184
18069,"Huntington","Indiana",157,"2020-06-26",3.45676723281697,300.812287416886,-0.0230859917735566,1.5004975691033e-05,3.1584473418277,3.29435193423764,3.29516529040207,-30.0245788597178
18071,"Jackson","Indiana",157,"2020-06-26",3.79066214842388,261.887479741744,-0.0346969698229096,5.63392789522359e-06,3.39639893063996,3.54795521549142,3.54778335966351,-19.9771675768146
18073,"Jasper","Indiana",157,"2020-06-26",3.27983652465789,37.295874276317,0.0285672327546025,9.82754604148537e-06,3.61958625051687,3.48112474424733,3.47980715394011,24.2637145331576
18079,"Jennings","Indiana",157,"2020-06-26",3.47019025314911,-62.5630497305763,0.0161679221857978,8.77880930366486e-06,3.66305375822099,3.58611061030335,3.58336570844969,42.8717538713057
18081,"Johnson","Indiana",157,"2020-06-26",4.53413441287134,-1233.80395671455,0.00329183108188804,3.04428556577873e-06,4.60133451109903,4.56046906152644,4.55717723044456,210.565841113083
18085,"Kosciusko","Indiana",157,"2020-06-26",5.55406639189681,1194.70207024792,-0.00532660915363509,2.11920183799249e-05,5.49014708205319,5.51255910197548,5.51678012782136,-130.129161079317
18087,"LaGrange","Indiana",157,"2020-06-26",5.74665949901259,-171.407977159721,0.0177690715902611,3.25973946365899e-05,5.95988835809572,5.87549384961984,5.87104300014442,39.0086323328141
18089,"Lake","Indiana",157,"2020-06-26",6.71590273197087,1014.64438404927,-0.00778525062720083,9.38286392687596e-06,6.62247972444446,6.65638602425637,6.66140597758046,-89.0333803947381
18091,"LaPorte","Indiana",157,"2020-06-26",4.0943445622221,-408.23751972231,0.00730822984553323,2.9745773118192e-06,4.1820433203685,4.14564191150776,4.14550217114083,94.8447428734873
18093,"Lawrence","Indiana",157,"2020-06-26",3.56347818757266,31.2916277142418,0.0294624748708281,7.98042170701752e-06,3.90991708361765,3.7704285732533,3.76971551166846,23.5264411288902
18095,"Madison","Indiana",157,"2020-06-26",3.47903986842609,539.726764699851,-0.00903120767104558,1.17910070876359e-05,3.39326643957444,3.41118581853077,3.41582141472877,-76.7502205471593
18097,"Marion","Indiana",157,"2020-06-26",7.01468598980948,324.90718634079,-0.0405690829760189,9.32520182574145e-06,6.52785699409725,6.7355557620391,6.73070240897735,-17.0856013918204
18099,"Marshall","Indiana",157,"2020-06-26",5.50880980030869,374.166767260843,-0.0247958318349245,1.4462804143663e-05,5.2112598182896,5.33840502441994,5.33523897746422,-27.9541813791324
18103,"Miami","Indiana",157,"2020-06-26",3.59142411796322,326.040722603756,-0.0203690082196546,1.34715823788935e-05,3.30060881063468,3.44796584688698,3.44884106042564,-34.029500753557
18105,"Monroe","Indiana",157,"2020-06-26",3.84710345932883,-8.89815427698559,0.0236967452215221,4.36656256558704e-06,4.09712351117314,4.01510493584688,4.01298067587948,29.2507335535012
18107,"Montgomery","Indiana",157,"2020-06-26",3.49650756146648,408.930748458505,-0.0138853280188046,6.73164081831316e-06,3.40094378423765,3.39404568035995,3.39931026533485,-49.9193954670162
18109,"Morgan","Indiana",157,"2020-06-26",3.28519846779927,-309.124886970653,0.0071343134019356,1.33990529018564e-05,3.37542122190399,3.33691103187337,3.33513866161282,97.1568168524653
18113,"Noble","Indiana",157,"2020-06-26",4.9507841825674,425.479387544264,-0.0181029518422704,1.070050965751e-05,4.73354876046016,4.82300358686621,4.82406351967151,-38.2891799414418
18123,"Perry","Indiana",157,"2020-06-26",4.3193910636824,-212.893718799919,0.0118373949485572,9.46928401566532e-06,4.46143980306509,4.40453905228651,4.4022528283223,58.5557196978065
18127,"Porter","Indiana",157,"2020-06-26",4.45434729625351,352.805221524519,-0.0225220748564906,3.0105839601715e-06,4.25228533247151,4.29553551989929,4.29669277225808,-30.7763465389686
18133,"Putnam","Indiana",157,"2020-06-26",3.07797037179096,295.921828083535,-0.0214544515759304,5.26659977922853e-06,2.83031047242642,2.92587935525649,2.92778921075945,-32.3078489378671
18135,"Randolph","Indiana",157,"2020-06-26",3.29053181377464,338.662367261229,-0.0174769134118306,8.10956835241411e-06,3.05255906892986,3.16654797169668,3.16819341989183,-39.6607320884668
18141,"St. Joseph","Indiana",157,"2020-06-26",6.01406437902522,-327.904254981448,0.0125318004926998,1.49088711704491e-06,6.16444598493762,6.10166928190275,6.10178698247412,55.3110609256611
18143,"Scott","Indiana",157,"2020-06-26",3.44316158076119,-460.215339925925,0.00563448078441407,9.04608416938486e-06,3.51712933814912,3.48366076000908,3.48260294625209,123.018820558819
18145,"Shelby","Indiana",157,"2020-06-26",4.22787595484662,202.669570882145,-0.0848549764960492,1.8506222235179e-05,3.2813055283167,3.64434632268256,3.63389111937428,-8.16860965829409
18149,"Starke","Indiana",157,"2020-06-26",3.15395627876888,360.30804404411,-0.0154447676874161,1.07730964574453e-05,3.03193213543231,3.0425194978019,3.04584290495697,-44.8790939811093
18151,"Steuben","Indiana",157,"2020-06-26",3.29053181377464,-353.16342846518,0.00650851774994156,9.13427419064514e-06,3.36596735378625,3.3372666097988,3.33609143802423,106.498469727023
18157,"Tippecanoe","Indiana",157,"2020-06-26",4.91475352239297,-58.4457011004854,0.0233540219481425,4.58410014172273e-06,5.19500178577068,5.07825484121542,5.07823167602997,29.6799918274923
18163,"Vanderburgh","Indiana",157,"2020-06-26",4.32129039948605,-91.5395431449855,0.0178242212464713,1.28625401562116e-05,4.55479335423843,4.44665886317594,4.44605994821135,38.8879363072969
18167,"Vigo","Indiana",157,"2020-06-26",3.73084365321297,224.222760854982,-0.0514651313125897,1.19931644312021e-05,3.09937229540835,3.37246858341754,3.37058773402484,-13.4682874187165
18177,"Wayne","Indiana",157,"2020-06-26",3.95398720452718,568.812675002485,-0.00953770951249404,3.07773105870852e-05,3.86098570114936,3.8804215082461,3.88722323793972,-72.674385779096
18179,"Wells","Indiana",157,"2020-06-26",3.8255309740747,49.0950612655419,0.0371753875093043,5.52017725824398e-06,4.27163562418635,4.08806524849831,4.08575868663983,18.6453249582526
18183,"Whitley","Indiana",157,"2020-06-26",3.3964241029095,576.844290942025,-0.00811134775264021,1.09461756272377e-05,3.34872361152294,3.33630659964104,3.33964466864102,-85.4540085936186
19013,"Black Hawk","Iowa",157,"2020-06-26",5.16315198663186,70.3090913587098,0.0623453232760959,3.85344895005045e-05,5.8411899872724,5.59949971500221,5.59956924956453,11.1178696995498
19015,"Boone","Iowa",157,"2020-06-26",4.00473240353241,20.5347167387447,0.0304523637154687,5.44799724001531e-06,4.3688569864145,4.21928718031225,4.21789894954069,22.7616873040253
19021,"Buena Vista","Iowa",157,"2020-06-26",6.71815011817048,310.980336178455,-0.0422577425589877,1.03254749719747e-05,6.21105720746263,6.42565799242407,6.42234592025757,-16.4028445105031
19025,"Calhoun","Iowa",157,"2020-06-26",3.19575340744735,21.852762652708,0.0244099506169079,1.86701244358457e-05,3.46980704397729,3.3673632682967,3.36662306176571,28.3960910629547
19027,"Carroll","Iowa",157,"2020-06-26",4.07511320029421,-275.72186412527,0.00953031786307305,8.98399381947368e-06,4.19068913645684,4.14648955354762,4.14182542533572,72.7307515361759
19033,"Cerro Gordo","Iowa",157,"2020-06-26",3.58747933967221,96.0325620462742,0.0638123493080687,4.09390122433962e-05,4.33716189227764,4.03264878654437,4.03416578482869,10.8622733385605
19035,"Cherokee","Iowa",157,"2020-06-26",3.55942138687705,234.633160200565,-0.042900899598492,1.83045955772815e-05,3.03022611408863,3.26771071585628,3.25911508968761,-16.1569381306007
19039,"Clarke","Iowa",157,"2020-06-26",3.9810158769151,251.515640055664,-0.040003921742234,3.25050436101591e-05,3.50096881600829,3.70532031679728,3.70098842471946,-17.3269807151972
19041,"Clay","Iowa",157,"2020-06-26",4.50928841428481,629.377643797013,-0.00952818568829536,1.29644723397972e-05,4.43420460527931,4.43463402101049,4.44259111446674,-72.7470268984601
19047,"Crawford","Iowa",157,"2020-06-26",4.76461296039711,285.251198302542,-0.0357566237384165,2.57036857365742e-05,4.33553347553611,4.51444898961073,4.51431659422819,-19.3851406561978
19049,"Dallas","Iowa",157,"2020-06-26",5.16560196744084,599.881796260236,-0.0115334045959739,6.07015874302992e-06,5.02720111228915,5.07902811734124,5.08486813526902,-60.0990951797453
19059,"Dickinson","Iowa",157,"2020-06-26",5.25077642177904,-91.4204626006217,0.0217490230450604,8.53312573111436e-06,5.5551455272809,5.40433656732231,5.40301958309446,31.8702674195461
19061,"Dubuque","Iowa",157,"2020-06-26",4.62357127135898,98.7388250565,0.0856502422816547,3.66546360740446e-05,5.58963544549623,5.21933635112458,5.22312296733056,8.09276380422346
19063,"Emmet","Iowa",157,"2020-06-26",3.79066214842388,39.7076015408374,0.0337570681581125,7.35510560327679e-06,4.19574696632123,4.02792887086579,4.02696162553067,20.5333939936181
19069,"Franklin","Iowa",157,"2020-06-26",3.95398720452718,-213.580334961943,0.0107543380013764,4.32859271702943e-06,4.06062654485366,4.03176876678147,4.02926757053682,64.4527985331344
19079,"Hamilton","Iowa",157,"2020-06-26",4.8317364445798,606.09556007272,-0.0106403516559511,3.13659167183203e-05,4.70405222470839,4.75002466363326,4.75725398298814,-65.1432586978713
19083,"Hardin","Iowa",157,"2020-06-26",3.61861025826738,-169.38065587251,0.0110306480632637,3.27941192929826e-06,3.6774046860297,3.69916309715033,3.69582479471023,62.8383007584468
19085,"Harrison","Iowa",157,"2020-06-26",3.02390315052069,-28.1246332236976,0.0167869619478177,3.90368777571594e-06,3.22518890716465,3.14421260412849,3.14141188415541,41.2908054902723
19091,"Humboldt","Iowa",157,"2020-06-26",3.20738144544246,-14.4887360001057,0.019229934128654,5.82638677189182e-06,3.43232663598875,3.34372776102418,3.34199098434304,36.0452186639113
19099,"Jasper","Iowa",157,"2020-06-26",3.65620867182439,20.4225171587281,0.0277874951919778,1.41493573910149e-05,3.98965861412812,3.85233891562682,3.85072113816823,24.9445722175079
19103,"Johnson","Iowa",157,"2020-06-26",5.37262939951259,111.020921568519,0.131106642832289,0.000217495923856768,6.94590911350006,6.25521184963553,6.29037589933861,5.28689596183633
19113,"Linn","Iowa",157,"2020-06-26",5.06980227143192,66.5958031817442,0.0593624489229809,2.9151937249945e-05,5.78215165850769,5.48648681320549,5.48533941389279,11.6765260385275
19127,"Marshall","Iowa",157,"2020-06-26",4.44265125649032,-151.241136422685,0.0146505560192129,8.35333528439882e-06,4.61845792872087,4.54802124699701,4.54520514862481,47.312005063217
19133,"Monona","Iowa",157,"2020-06-26",3.62624388312245,57.0377055915366,0.0375181395544813,9.84650460476188e-06,4.01302628868425,3.88762445610806,3.88887086000382,18.4749880668631
19139,"Muscatine","Iowa",157,"2020-06-26",3.44316158076119,-157.717593320274,0.0112319391784704,4.85008503163082e-06,3.6135124408172,3.52384271791291,3.52178515501048,61.7121558037441
19141,"O'Brien","Iowa",157,"2020-06-26",3.74444930526875,423.543726311546,-0.0138223213678072,1.62059609051056e-05,3.58749679407638,3.64060476650763,3.6476930556941,-50.1469443601795
19149,"Plymouth","Iowa",157,"2020-06-26",4.79460921055091,-18.5554968609022,0.0281479885511674,4.47898012625656e-06,5.13857003559334,4.9910141544102,4.99164513040908,24.6251052468614
19151,"Pocahontas","Iowa",157,"2020-06-26",3.34739467566918,49.0131127245813,0.0324540746506637,2.61229374751758e-05,3.73179302348389,3.57641263705488,3.57457319822383,21.3577859797574
19153,"Polk","Iowa",157,"2020-06-26",7.1768004729599,514.050970297237,-0.0198226246074355,1.91042168927414e-05,6.93892897767067,7.04152401550483,7.03804210070785,-34.9674775306972
19155,"Pottawattamie","Iowa",157,"2020-06-26",5.87653458043401,-534.754663850738,0.0085569634831213,2.20183574855922e-05,5.97921814223146,5.94378764233321,5.93643332481586,81.0038726853498
19161,"Sac","Iowa",157,"2020-06-26",3.31158522297247,-104.454024060003,0.013020124619154,3.4140188936014e-06,3.4953048477746,3.4052749200584,3.40272609530655,53.2366010952193
19163,"Scott","Iowa",157,"2020-06-26",4.74244456489145,110.116455905954,0.113229304431419,0.000194476669388268,6.10119621806848,5.51100462143944,5.53504969591138,6.1216235853482
19165,"Shelby","Iowa",157,"2020-06-26",3.91487607441055,102.553341499137,0.0791737236266881,2.99042200062878e-05,4.86496075793081,4.46822315575052,4.46909213979737,8.75476292902684
19167,"Sioux","Iowa",157,"2020-06-26",5.05533547301416,276.485925525529,-0.0408613634131057,9.54114524787044e-06,4.59632828175819,4.77905456659573,4.76930592912242,-16.9633884594665
19169,"Story","Iowa",157,"2020-06-26",6.0168537811128,73.9707225190626,0.0771102075446325,0.000110928738497914,6.94217627164839,6.56192822744067,6.55662523392523,8.98904571303017
19171,"Tama","Iowa",157,"2020-06-26",3.30636327899132,257.556954236601,-0.031432796674703,7.48735424539797e-06,2.94075672002356,3.08583120628505,3.0863337022684,-22.0517183925218
19179,"Wapello","Iowa",157,"2020-06-26",4.52178857704904,203.547732009732,-0.087720417577157,2.96370430139777e-05,3.46914356612316,3.92180793074172,3.90774565400894,-7.90177702870906
19181,"Warren","Iowa",157,"2020-06-26",4.30599373411057,238.69821942877,-0.0504448820405376,2.43514468406828e-05,3.7681428677225,3.9622656037733,3.95287955982681,-13.7406839409978
19183,"Washington","Iowa",157,"2020-06-26",3.20158432775814,423.325590089462,-0.0118131923774837,1.28411199057898e-05,3.0634630841313,3.11287590642259,3.11889198111575,-58.6756871818243
19187,"Webster","Iowa",157,"2020-06-26",4.45268478547989,452.656795977117,-0.014809859098674,8.0276152425687e-05,4.2749664762958,4.3342059126905,4.34901577178917,-46.8030908290008
19193,"Woodbury","Iowa",157,"2020-06-26",5.7249846823068,283.561330917643,-0.0437276216265313,1.35216241377447e-05,5.22813263953119,5.42428681836468,5.41889133092108,-15.8514722451629
19197,"Wright","Iowa",157,"2020-06-26",5.08229128300269,397.471171013193,-0.0207042287777637,1.25191201088697e-05,4.83384053766953,4.93857854099164,4.93736168155834,-33.4785317531067
20035,"Cowley","Kansas",157,"2020-06-26",3.89763426797605,-143.736756740613,0.0131794042476587,1.8117946392994e-05,4.05578711894796,3.99433582198856,3.98989009770966,52.5932104012274
20037,"Crawford","Kansas",157,"2020-06-26",5.27079933765415,57.7099407252459,0.055899841173028,5.65824230266275e-05,5.94159743173049,5.65824494494454,5.66209822586535,12.399805903105
20045,"Douglas","Kansas",157,"2020-06-26",3.61477148196021,115.734017494934,0.0983722892373035,7.57699375128643e-05,4.74803519131095,4.29210661840882,4.30337750662133,7.04616295843097
20055,"Finney","Kansas",157,"2020-06-26",4.04054185622913,203.386206956486,-0.0803722443300779,6.60193323982802e-05,3.16555784874168,3.49104509139966,3.47793614591859,-8.62421083718011
20057,"Ford","Kansas",157,"2020-06-26",5.13663842029999,220.67026119304,-0.0748014982185712,5.00487488870758e-05,4.23902044167714,4.62579740864575,4.61302793276999,-9.26648793229459
20091,"Johnson","Kansas",157,"2020-06-26",6.20398039534711,46.7311301939539,0.058934615777463,4.79114337187959e-05,6.91119578467667,6.61259224783209,6.61652270578935,11.7612912448139
20103,"Leavenworth","Kansas",157,"2020-06-26",3.74782198974739,401.796271659105,-0.0150257032483345,3.24237501675819e-05,3.57305621151005,3.63097771146341,3.64264206700905,-46.1307646706503
20111,"Lyon","Kansas",157,"2020-06-26",4.19827548507033,224.856183698848,-0.0576241476279347,3.56377319157116e-05,3.50678571353512,3.80369674694586,3.79490645167479,-12.0287624041822
20161,"Riley","Kansas",157,"2020-06-26",4.28260085453587,114.679197343235,0.11475103828614,0.000891348456527769,5.65961331396955,5.03588336592141,5.08585812253885,6.04044365011787
20173,"Sedgwick","Kansas",157,"2020-06-26",5.85507192220243,66.6838040199026,0.0686279065181047,2.12775163195234e-05,6.67860680041969,6.33020758786937,6.33546726782916,10.1000775883654
20175,"Seward","Kansas",157,"2020-06-26",4.51399430532222,-418.321394029924,0.00801089146605096,1.75589320677889e-05,4.66491348593321,4.57180198156579,4.57007054558458,86.525598742338
20177,"Shawnee","Kansas",157,"2020-06-26",5.32856940971856,-196.024373007666,0.0153109087265023,6.5964735432672e-06,5.51230031443659,5.44060726365624,5.43574577080408,45.271459254417
20209,"Wyandotte","Kansas",157,"2020-06-26",6.35013749370939,-34.2771508754963,0.0340897284710656,1.05460007645408e-05,6.75921423536218,6.58730053528639,6.58876559300685,20.3330214597711
21003,"Allen","Kentucky",157,"2020-06-26",4.24645234041956,285.963947971421,-0.032130065359519,1.31310124674872e-05,3.91870961982671,4.02556033165972,4.02154188290293,-21.5731643494647
21009,"Barren","Kentucky",157,"2020-06-26",3.34235688163922,74.3626630801798,0.043008473562059,2.54428152360546e-05,3.85516503508946,3.64518171160164,3.64341619657363,16.1165259576062
21015,"Boone","Kentucky",157,"2020-06-26",4.68345310438213,240.482612186297,-0.0529307735006886,2.16029428311069e-05,4.04828382237387,4.32024293211814,4.31293768987731,-13.0953533212759
21029,"Bullitt","Kentucky",157,"2020-06-26",3.43858491373377,462.26750323869,-0.0113213384187332,6.62751491475246e-06,3.3767873434758,3.35714668994718,3.35933554480264,-61.2248441768165
21037,"Campbell","Kentucky",157,"2020-06-26",3.96488649498521,286.188532315693,-0.0298026419850993,9.85985175750844e-06,3.64154108328933,3.7584680901906,3.75626800108951,-23.2579105203661
21047,"Christian","Kentucky",157,"2020-06-26",4.29825675160842,104.064623669748,0.089667737705771,5.02076931688284e-05,5.37426960407767,4.91131630481711,4.92593091554882,7.73017361979608
21049,"Clark","Kentucky",157,"2020-06-26",3.87120101090789,-358.94962799239,0.00756831867282708,7.81703561758162e-06,3.95784943448278,3.92876693215237,3.92417924161768,91.5853587202382
21059,"Daviess","Kentucky",157,"2020-06-26",4.31558153526573,43.7031494860902,0.0396465427311275,1.50305435978176e-05,4.76935422431978,4.59185236289345,4.59310733438362,17.4831683372921
21067,"Fayette","Kentucky",157,"2020-06-26",6.31793798231359,-301.902296725674,0.0139191584353934,1.06138740032514e-05,6.48496788353831,6.41762855443117,6.41537209136134,49.7980667277573
21073,"Franklin","Kentucky",157,"2020-06-26",4.22995712105045,251.717529891523,-0.0430442999059793,7.77560589302125e-05,3.77573966366241,3.93627212098432,3.9286470217086,-16.10311195847
21083,"Graves","Kentucky",157,"2020-06-26",3.05803615689015,-40.5852324404588,0.0158436668454721,5.31944845409221e-06,3.24138026429011,3.1712717724872,3.16894182480846,43.74916408685
21093,"Hardin","Kentucky",157,"2020-06-26",3.43398720448515,269.325712526599,-0.0294363359657622,1.4971938333928e-05,3.10040305976626,3.23024521507363,3.22793285272481,-23.5473321600268
21097,"Harrison","Kentucky",157,"2020-06-26",3.71357206670431,-327.739093908277,0.00774081602658448,3.17514971919032e-05,3.80646185902332,3.76850555942602,3.7677577788904,89.5444586435658
21101,"Henderson","Kentucky",157,"2020-06-26",3.57555076880693,340.99379002886,-0.0191558139276182,8.60127715426493e-06,3.39046010813677,3.44210688468216,3.4414600713136,-36.1846895767028
21109,"Jackson","Kentucky",157,"2020-06-26",3.47019025314911,99.7170778835467,0.0659117670752789,4.17721638208969e-05,4.23700098945796,3.92849151826439,3.93157262267606,10.5162888406298
21111,"Jefferson","Kentucky",157,"2020-06-26",6.97354301952014,1089.48937004328,-0.00743853023015951,9.26718696174629e-06,6.88428065675823,6.91910483523732,6.92147330790902,-93.1833519677827
21113,"Jessamine","Kentucky",157,"2020-06-26",3.57555076880693,427.626668294648,-0.0129262115167382,6.36062129567141e-06,3.40769407582961,3.4840696475383,3.48506728818976,-53.6233821999884
21117,"Kenton","Kentucky",157,"2020-06-26",4.89142266563028,285.23841120976,-0.0367118057114148,4.81157947297368e-06,4.4508809970933,4.6376914767508,4.63444002565038,-18.8807705621635
21125,"Laurel","Kentucky",157,"2020-06-26",3.71357206670431,107.619143958003,0.0836750887182118,0.000149594476796311,4.71767313132285,4.28417219170591,4.29929768773179,8.28379379308721
21141,"Logan","Kentucky",157,"2020-06-26",4.09672268462707,263.619690272254,-0.0367025089805809,5.81859836382606e-06,3.6562925768601,3.84496919217521,3.839805121763,-18.8855530537895
