"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5139,"Union","Arkansas",124,"2020-05-24",4.48542093287817,24.7964159332529,0.047614121875661,2.34629443392402e-05,5.0567903953861,4.8201972249477,4.8187197860078,14.5575966384516
5143,"Washington","Arkansas",124,"2020-05-24",4.68740828422507,77.7439767603474,0.112340639316432,5.84846989182166e-05,5.98281569819334,5.44049898396076,5.47379275944009,6.17004838834452
6001,"Alameda","California",124,"2020-05-24",6.97126648689985,-182.113879849616,0.0231515946404778,2.17737639906623e-06,7.24908562258558,7.13108924392582,7.13332764938319,29.9395005538003
6013,"Contra Costa","California",124,"2020-05-24",5.90885903444382,-209.244288723789,0.0180014069929972,9.27090391314478e-06,6.12487591835979,6.03486589015273,6.0348688833948,38.5051668922095
6017,"El Dorado","California",124,"2020-05-24",3.24147565678544,-6.6857361897385,0.0255567648393145,2.59772575447784e-05,3.51880198152904,3.42332994358272,3.42037301066064,27.1218671423412
6019,"Fresno","California",124,"2020-05-24",6.71624881261111,-201.523521107263,0.0209539967282574,3.58105069611956e-06,6.9676967733502,6.86378399823285,6.86292678970891,33.0794735509912
6023,"Humboldt","California",124,"2020-05-24",3.55534806148941,66.685601269004,0.0679611760381924,2.59818021203929e-05,4.37088217394772,4.03585856817342,4.03107629375676,10.1991640075565
6025,"Imperial","California",124,"2020-05-24",6.62974061193249,21.6409728375198,0.0680957976384488,1.21688094500991e-05,7.44689018359388,7.09808909809152,7.10641119540163,10.1790008282181
6029,"Kern","California",124,"2020-05-24",6.66967936421712,-241.253480263976,0.0185138513008393,2.53347614976612e-06,6.89184557982719,6.79931347594352,6.79927632332299,37.4393835888982
6031,"Kings","California",124,"2020-05-24",5.9554672047373,5.86923003109217,0.0526423289293803,1.63705041726112e-05,6.58717515188986,6.32260031853952,6.32396350724296,13.1671070535235
6037,"Los Angeles","California",124,"2020-05-24",9.8841299690504,-799.056920427612,0.0107663585439197,2.28633748802756e-06,10.0133262715774,9.96128508174494,9.95949447885784,64.3808375628919
6039,"Madera","California",124,"2020-05-24",3.59535339610311,-191.036137116063,0.0115646263555167,7.54613760810948e-06,3.72422759872122,3.67999635051634,3.67630578059173,59.936841818438
6041,"Marin","California",124,"2020-05-24",4.84531131367087,49.3518801702197,0.0690500643987818,4.10217841077953e-05,5.63780793228579,5.31944656681201,5.32866176446234,10.0383277929597
6047,"Merced","California",124,"2020-05-24",4.74244456489145,-140.737721812905,0.0182585899798857,5.33255304344614e-06,4.96154764465008,4.87345653855143,4.87025469475065,37.9627989523583
6053,"Monterey","California",124,"2020-05-24",5.09287339233323,-77.9172321277866,0.0258630153252829,4.10569927659643e-06,5.40322957623662,5.27490944835748,5.27391449961021,26.8007102745806
6055,"Napa","California",124,"2020-05-24",3.40119738166216,-273.705237326094,0.00866094224976653,1.31729531618077e-05,3.50512868865936,3.46571164090763,3.46182397741053,80.0313823335597
6059,"Orange","California",124,"2020-05-24",7.83597458172157,-431.096315529585,0.014244731986939,1.99578339153912e-06,8.00691136556484,7.93577280836232,7.93568770563014,48.6598962476439
6061,"Placer","California",124,"2020-05-24",3.48343547989913,200.324952311484,-0.0434702570224595,1.10994473935527e-05,3.01357349504998,3.18279134669652,3.17914368074191,-15.9453205027479
6065,"Riverside","California",124,"2020-05-24",7.78125779888249,-1068.72283722039,0.00655140875887579,1.8161656285268e-06,7.859874703989,7.82912605199411,7.82711766019462,105.80124154532
6067,"Sacramento","California",124,"2020-05-24",5.28898827125952,383.009194043306,-0.0200333488022086,7.08310996391641e-06,5.04858808563302,5.14658547858021,5.14875482964406,-34.5996661568399
6071,"San Bernardino","California",124,"2020-05-24",7.6202848304757,-167.814683089254,0.026568670572923,4.45095707311253e-06,7.93910887735078,7.80412272883694,7.80626552448616,26.0888921279469
6073,"San Diego","California",124,"2020-05-24",7.97059234055831,1194.45615834976,-0.00741135961580138,4.48786234700869e-06,7.88165602516869,7.91607732756295,7.9187128232477,-93.5249693028149
6075,"San Francisco","California",124,"2020-05-24",6.64434761321793,-337.535842922201,0.0145538356215115,2.68581128441233e-06,6.81899364067607,6.74617129690458,6.74622446256851,47.6264263652551
6077,"San Joaquin","California",124,"2020-05-24",5.25526073422637,-296.30415669992,0.0126540046600679,3.34421412739942e-06,5.40710879014719,5.34373462472218,5.34383876684685,54.7769025838358
6079,"San Luis Obispo","California",124,"2020-05-24",4.28062652023215,263.705694245472,-0.0295816038377225,1.24489896757651e-05,3.92564727417948,4.07510460812555,4.07355529336809,-23.4316970899341
6081,"San Mateo","California",124,"2020-05-24",6.4395785513635,1386.00545994235,-0.00508251839077039,9.1230326067541e-06,6.37858833067426,6.39983060498474,6.40400092262811,-136.37868616839
6083,"Santa Barbara","California",124,"2020-05-24",6.94999341316027,-451.847490307508,0.0121748689994527,9.75070556844904e-06,7.0960918411537,7.03969367439533,7.03521749615644,56.9326192003465
6085,"Santa Clara","California",124,"2020-05-24",5.9472887204893,-1533.94689684043,0.00359799140060542,2.61546454559589e-05,5.99046461729656,5.97607265169414,5.97247466029354,192.648370544552
6087,"Santa Cruz","California",124,"2020-05-24",3.90341463089155,52.8581421101909,0.0582776643043415,3.12713669980867e-05,4.55392496221985,4.31332477376356,4.31135828102194,11.8938737307684
6095,"Solano","California",124,"2020-05-24",5.28754526956613,466.38037377625,-0.0152211974789683,2.99017951574429e-06,5.10489089981851,5.18153532822733,5.18099688721335,-45.5382818281999
6097,"Sonoma","California",124,"2020-05-24",5.33271879326537,13.6838850106618,0.0506353542741795,1.70980952490373e-05,5.94034304455552,5.6817387039603,5.68716627318463,13.6889963642143
6099,"Stanislaus","California",124,"2020-05-24",5.56779909878439,436.680640811335,-0.0175460296142122,4.49635640139865e-06,5.36348157616706,5.44848427106852,5.44497689148491,-39.5045030585437
6107,"Tulare","California",124,"2020-05-24",6.88390160010274,-549.119461680811,0.0103033993094359,3.98619815709065e-06,7.00754239181597,6.96295808720276,6.95602539526879,67.2736404504055
6111,"Ventura","California",124,"2020-05-24",5.90380360854956,-105.981539045786,0.0262412802116536,1.56133758353408e-06,6.2186989710894,6.08806610349421,6.08749257003114,26.4143812713879
6113,"Yolo","California",124,"2020-05-24",3.13549421592915,242.882618300093,-0.0254981272887913,1.19489625834004e-05,2.85279724281902,2.94997126045855,2.95700732490761,-27.1842387760236
8001,"Adams","Colorado",124,"2020-05-24",7.12505320645223,491.427142896682,-0.019131401516642,7.09259735849369e-06,6.89547638825253,6.99158144733213,6.99113339583574,-36.2308626452166
8003,"Alamosa","Colorado",124,"2020-05-24",3.65989191724069,58.1495010272254,0.0596974559475021,2.7494724242378e-05,4.34898945318076,4.07684694300427,4.0777741088732,11.6110003275433
8005,"Arapahoe","Colorado",124,"2020-05-24",7.33199540908329,504.585166298017,-0.0190152424157739,2.74648242447795e-06,7.103812500094,7.19894459025422,7.19888871217287,-36.4521874296461
8013,"Boulder","Colorado",124,"2020-05-24",5.78514299495181,343.45436457927,-0.0257742503951563,2.40905636578406e-06,5.47585199020993,5.60708328629123,5.60472324218572,-26.8930102692805
8014,"Broomfield","Colorado",124,"2020-05-24",4.22370058343614,225.759639241615,-0.0395233527202963,5.32712311479738e-06,3.74521864539439,3.94649305527895,3.94703711439407,-17.5376614799178
8025,"Crowley","Colorado",124,"2020-05-24",3.79066214842388,67.1504519434544,0.0731088754002232,8.24758321931e-05,4.66796865322656,4.30192133428242,4.30242427622544,9.48102643851952
8029,"Delta","Colorado",124,"2020-05-24",2.99573227355399,160.594523697357,-0.0720222761859476,3.55843838952827e-05,2.13146495932262,2.48854693555336,2.49157634025236,-9.62406657032573
8031,"Denver","Colorado",124,"2020-05-24",7.63150094304172,625.193514165956,-0.0150762519263329,4.20663882349308e-06,7.45058591992572,7.52588020717205,7.52596717955739,-45.9760943201845
8035,"Douglas","Colorado",124,"2020-05-24",5.25227342804663,252.265661582496,-0.0394120538305007,8.85150126573322e-06,4.77932878208062,4.97944311455614,4.97638905123312,-17.5871875021018
8037,"Eagle","Colorado",124,"2020-05-24",3.50941096630239,161.444336224142,-0.0839238292082239,2.95171690858209e-05,2.55500527363261,2.93177530217412,2.92194416184482,-8.25924158965833
8041,"El Paso","Colorado",124,"2020-05-24",6.22991885965928,-239.803274513983,0.0173630490638582,2.83201660119291e-06,6.43827544842558,6.35036468464233,6.35146020310629,39.9208213955206
8045,"Garfield","Colorado",124,"2020-05-24",3.25809653802148,205.975573499399,-0.0378269684423235,1.16757891912067e-05,2.83609865270686,2.98791606623605,2.99330775892522,-18.3241536158738
8059,"Jefferson","Colorado",124,"2020-05-24",6.4565453648905,-361.697305870783,0.0134337215743196,2.41828554107456e-05,6.61875842748548,6.55023739272006,6.55058141591074,51.5975544621224
8069,"Larimer","Colorado",124,"2020-05-24",5.1273595684044,315.391826300451,-0.0261078053246487,2.35080715857959e-06,4.81406590450862,4.94607931729155,4.94460493113186,-26.5494235130341
8075,"Logan","Colorado",124,"2020-05-24",5.44796814105244,-439.71118313124,0.0097509559599646,3.28923724242874e-05,5.56497961257201,5.51359939313111,5.51622483277219,71.0850488306853
8085,"Montrose","Colorado",124,"2020-05-24",3.93182563272433,-61.1970767666173,0.021716659563737,7.82423675507726e-06,4.17387848528605,4.08289504965701,4.08384224967049,31.9177624222364
8087,"Morgan","Colorado",124,"2020-05-24",5.48775639111086,215.897097270625,-0.0566348894413634,3.00787040234811e-05,4.8081377178145,5.09377103633615,5.09131216502132,-12.2388723169945
8101,"Pueblo","Colorado",124,"2020-05-24",4.5613675633297,15.1195803941362,0.0439097914759696,1.27962619653067e-05,5.08828506104134,4.86683635910616,4.86873610366149,15.7857087738456
8117,"Summit","Colorado",124,"2020-05-24",4.32507828280299,245.430872453193,-0.0343485861173315,1.58006166477451e-05,3.93053867693987,4.07825040886198,4.08463817998167,-20.1797878431509
8123,"Weld","Colorado",124,"2020-05-24",6.51830411757004,251.794945932629,-0.0490854834255286,1.61610767460442e-05,5.9292783164637,6.18597192928611,6.17470573359134,-14.1212255067544
9001,"Fairfield","Connecticut",124,"2020-05-24",8.20306935845879,474.56921671109,-0.0230702461656686,9.703462431325e-06,7.92622640447077,8.04025242298019,8.04157763529911,-30.0450708493712
9003,"Hartford","Connecticut",124,"2020-05-24",8.25144033500768,693.87071821377,-0.0143535582411406,4.03096352410686e-06,8.07919763611399,8.15096866122101,8.1509654273197,-48.2909651331769
9005,"Litchfield","Connecticut",124,"2020-05-24",5.88491284608,248.007873222623,-0.0456166953153678,2.22684486518545e-05,5.33751250229559,5.57410923418156,5.56559597887243,-15.1950327784142
9007,"Middlesex","Connecticut",124,"2020-05-24",5.80513496891649,528.521734148409,-0.0141754014130364,1.04622949425879e-05,5.63503015196005,5.70455792746062,5.70590715902523,-48.8978872882211
9009,"New Haven","Connecticut",124,"2020-05-24",8.09998800896193,412.452528807749,-0.0276023793077227,2.48563942122967e-06,7.76875945726926,7.91197138657569,7.90677135380787,-25.111863467727
9011,"New London","Connecticut",124,"2020-05-24",5.92004526487819,-514.618500611597,0.00934323296930865,1.991141984886e-06,6.03216406050989,5.98592957960165,5.98544789566335,74.1870809426295
9013,"Tolland","Connecticut",124,"2020-05-24",5.86241290133574,-725.869210999775,0.00693884074009332,4.23793492173742e-06,5.94567899021686,5.91180989311255,5.91098478651639,99.8938016482885
9015,"Windham","Connecticut",124,"2020-05-24",5.08140436498446,492.710241024566,-0.0136323263649243,4.85955791235305e-06,4.93095205518232,4.98469158988737,4.98597808042999,-50.8458469966944
10001,"Kent","Delaware",124,"2020-05-24",6.3148412056452,510.740968363033,-0.016119940766045,7.84175748398787e-06,6.12140191645266,6.20406632710831,6.20200162028288,-42.9993627532422
10003,"New Castle","Delaware",124,"2020-05-24",7.17832752386746,-162.184277415725,0.0255289079099342,1.63608669636277e-05,7.48467441878667,7.35302614260142,7.357029879237,27.1514622954246
10005,"Sussex","Delaware",124,"2020-05-24",7.53788658810867,377.04803235707,-0.0292111763816057,9.54856641236748e-06,7.1873524715294,7.34189524050494,7.33340835343743,-23.7288348646041
11001,"District of Columbia","District of Columbia",124,"2020-05-24",8.15646924499273,927.575187520151,-0.0100874592380309,2.63527262987163e-05,8.03541973413636,8.08030824958076,8.08585703032651,-68.7137528096965
12001,"Alachua","Florida",124,"2020-05-24",4.44935144906014,663.039415258875,-0.00817836231028035,9.03807026494577e-06,4.35121110133678,4.38559260767859,4.39210291288818,-84.7537874041905
12009,"Brevard","Florida",124,"2020-05-24",4.63611498983751,312.58410260767,-0.0239892095970506,6.54484473671599e-06,4.35605909694774,4.4688263603665,4.46819052265816,-28.8941233247287
12011,"Broward","Florida",124,"2020-05-24",7.35207473277292,686.948455426251,-0.0129449682669796,4.28290854858824e-06,7.19673511356916,7.26162037988517,7.26145995490406,-53.545684026746
12013,"Calhoun","Florida",124,"2020-05-24",3.62243435470578,-77.1442996892815,0.0181691812367404,2.24722113142733e-05,3.78181150444897,3.75240288576023,3.74961862336296,38.1496101298342
12015,"Charlotte","Florida",124,"2020-05-24",5.19295685089021,-807.359148843421,0.00560577056681928,4.98827718427146e-05,5.26022609769204,5.23700904952358,5.23219724485795,123.648867233829
12019,"Clay","Florida",124,"2020-05-24",4.22995712105045,45.4433235412962,0.0575060935960753,3.93351959959125e-05,4.92003024420335,4.62782077954552,4.63249977622298,12.0534562028962
