"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18039,"Elkhart","Indiana",137,"2020-06-06",6.84846013016756,-102.409687353375,0.0292157726393084,3.06560088099892e-06,7.19904940183926,7.05202553920116,7.05297053864272,23.7251018180279
18041,"Fayette","Indiana",137,"2020-06-06",3.97298370521783,353.141708749413,-0.0179657818856769,3.25849456887772e-06,3.75739432258971,3.84525779147886,3.84722323201809,-38.5815204131223
18043,"Floyd","Indiana",137,"2020-06-06",4.39268392914787,246.468416353622,-0.0383746370315612,1.98365806285303e-05,3.93218828476914,4.12551893834378,4.12406146992694,-18.0626380906187
18053,"Grant","Indiana",137,"2020-06-06",4.66209047624077,-49.3291238866492,0.0256957294549111,1.61676343734731e-05,4.96773286314633,4.8416808254768,4.84196058242515,26.9751898569849
18055,"Greene","Indiana",137,"2020-06-06",3.03769647265303,231.299764281377,-0.0305911750610544,2.33425049139655e-05,2.67060237192038,2.81330675640171,2.82355824722565,-22.6584032544206
18057,"Hamilton","Indiana",137,"2020-06-06",5.45287612636463,475.49881650057,-0.016293487451121,2.33716612048112e-06,5.40127180671352,5.33771224152616,5.33882171420678,-42.5413640044418
18059,"Hancock","Indiana",137,"2020-06-06",4.35303909780063,367.823742911659,-0.0184392894716123,9.09357082318472e-06,4.12715078616781,4.22012358144888,4.22396407149934,-37.5907749388642
18061,"Harrison","Indiana",137,"2020-06-06",3.53472877428668,200.917686459149,-0.0519690648490074,1.22743498426691e-05,2.95795893865101,3.17172682088015,3.17094532034363,-13.3376881530164
18063,"Hendricks","Indiana",137,"2020-06-06",5.34096626269539,322.257732506706,-0.0280722690863938,2.74748088327007e-06,5.00409903365866,5.143398529887,5.14446037909063,-24.6915266602337
18065,"Henry","Indiana",137,"2020-06-06",4.54935540688169,270.460307673965,-0.0328567477807008,1.5401059274589e-05,4.15507443351328,4.3206547069613,4.31935817241679,-21.0960374163107
18067,"Howard","Indiana",137,"2020-06-06",5.18658740260473,-389.52985882073,0.00994494814608028,7.40489452944323e-06,5.30592678035769,5.25732222131793,5.25620203962729,69.6984207839378
18071,"Jackson","Indiana",137,"2020-06-06",4.67282883446191,216.36543410892,-0.0553879546026999,1.5723818909644e-05,4.00817337922951,4.28554760593751,4.28511315224301,-12.5144029154338
18073,"Jasper","Indiana",137,"2020-06-06",3.43858491373377,-102.191531841965,0.0147738506375416,1.02391623938285e-05,3.63719691966077,3.54291868417268,3.54200186819656,46.9171644932296
18075,"Jay","Indiana",137,"2020-06-06",3.49650756146648,-415.662680675504,0.00638441815526627,1.14846576212595e-05,3.57312057932968,3.54324450511001,3.54119848855334,108.568574880734
18079,"Jennings","Indiana",137,"2020-06-06",3.3770998300831,178.025042962041,-0.0751979033234403,4.32295588203022e-05,2.55861189123543,2.85066932587492,2.85071450681902,-9.21763972033355
18081,"Johnson","Indiana",137,"2020-06-06",5.59524230608099,211.649735713648,-0.0702480963175659,3.59619983839628e-05,4.7522651502702,5.11916249742309,5.10350563185803,-9.86713116646579
18085,"Kosciusko","Indiana",137,"2020-06-06",4.83628190695148,69.3678892260827,0.0772172907346037,1.86625606503694e-05,5.76288939576672,5.37624253178563,5.37680294209371,8.97657990801952
18087,"LaGrange","Indiana",137,"2020-06-06",4.17218704898604,92.3339687022159,0.103555082876158,0.000133571174003035,5.35028015292419,4.88146707590063,4.89707262911914,6.69351190987781
18089,"Lake","Indiana",137,"2020-06-06",7.10859479136274,1045.34722395085,-0.00778301461366818,3.01851499622848e-06,7.01519861599872,7.05180822442296,7.05411368906706,-89.0589591522379
18091,"LaPorte","Indiana",137,"2020-06-06",4.67416305747504,305.060673168317,-0.0270088112562061,3.10919980169317e-06,4.35005732240057,4.48440987574277,4.4851013786816,-25.6637426203152
18093,"Lawrence","Indiana",137,"2020-06-06",3.81614123372486,-844.907910007018,0.0039221189256324,1.05923346646442e-05,3.87861442954611,3.84751818512992,3.84359606620429,176.727731540721
18095,"Madison","Indiana",137,"2020-06-06",4.38736947908438,204.456220305337,-0.0605520058953618,5.25961129661512e-05,3.66074540834004,3.968268738317,3.96350543781685,-11.4471382130223
18097,"Marion","Indiana",137,"2020-06-06",7.81635940156528,476.477615981017,-0.0226904711335323,2.04706929062441e-06,7.54407374796289,7.65850807055751,7.65752610363055,-30.5479413133737
18099,"Marshall","Indiana",137,"2020-06-06",4.74493212836325,87.259299012594,0.104432577648124,8.35000601777208e-05,5.92557766167627,5.46741182985073,5.47596017190012,6.63726967360166
18105,"Monroe","Indiana",137,"2020-06-06",3.26902560855367,37.6664562638394,0.0344739207728262,1.58034389727643e-05,3.66573416225425,3.51166476741938,3.51034305396345,20.1064214635636
18107,"Montgomery","Indiana",137,"2020-06-06",4.65123555283134,245.890103089212,-0.0413621776256105,7.61078255690513e-06,4.21439654226777,4.36306826376634,4.36170030945207,-16.7579953559013
18109,"Morgan","Indiana",137,"2020-06-06",4.29436569611546,184.727989265052,-0.0814437598697091,2.64155771489295e-05,3.31704057767895,3.7411338501902,3.7242593770275,-8.51074633181005
18113,"Noble","Indiana",137,"2020-06-06",4.77912349311153,22.3922564457502,0.043602060749897,2.29970873717586e-05,5.30234822211029,5.0812484515982,5.08433791836081,15.8971197378918
18123,"Perry","Indiana",137,"2020-06-06",3.01693448120459,-334.173844593672,0.00647169401757025,1.05028377347977e-05,3.09459480941543,3.06169046068651,3.06223633932758,107.104442620138
18127,"Porter","Indiana",137,"2020-06-06",5.33891076351329,305.971994245102,-0.0306883345602829,8.50200150461334e-06,4.9706507487899,5.12645937308892,5.12409242159131,-22.5866665784145
18133,"Putnam","Indiana",137,"2020-06-06",3.89473150831808,356.88134386151,-0.0173734890874312,1.48210319694194e-05,3.69849170449562,3.77017386044766,3.77311708470606,-39.8968322984358
18135,"Randolph","Indiana",137,"2020-06-06",3.44316158076119,244.530319770502,-0.0317434349699851,4.34157213750051e-06,3.19117766814676,3.22067737045709,3.22095753597129,-21.8359223321404
18141,"St. Joseph","Indiana",137,"2020-06-06",6.16451708851971,650.775373826246,-0.0118828252063183,2.38727372895295e-06,6.02192318604389,6.08080466845521,6.08133731207548,-58.3318502565692
18143,"Scott","Indiana",137,"2020-06-06",3.66721795733276,235.873191492939,-0.0355003413067535,3.60280233611883e-05,3.26152965494007,3.41553401813389,3.41871556818549,-19.5250849722981
18145,"Shelby","Indiana",137,"2020-06-06",5.37923880890026,375.802169612127,-0.0220639497074955,3.40911901901469e-06,5.11447141241031,5.22358846319802,5.22479116094779,-31.4153716695824
18151,"Steuben","Indiana",137,"2020-06-06",3.14168618617707,0.496362689618823,0.0243154789139446,3.36101429112054e-05,3.48935966709492,3.31120871528321,3.31189453857468,28.5064169623423
18157,"Tippecanoe","Indiana",137,"2020-06-06",5.14915422823182,362.884040531643,-0.02230190625725,1.47020177386966e-06,4.88153135314482,4.99206874498015,4.99304088443107,-31.0801764012712
18163,"Vanderburgh","Indiana",137,"2020-06-06",4.58350868920691,-426.822928445236,0.00826023014623504,3.83096187578722e-06,4.71512876170551,4.64226449028472,4.64133030023056,83.9137854864586
18167,"Vigo","Indiana",137,"2020-06-06",4.47733681447821,337.558901213272,-0.0217812840409809,2.89777800376258e-06,4.21596140598644,4.32397083531728,4.32486782619134,-31.823063289373
18173,"Warrick","Indiana",137,"2020-06-06",3.59926729542425,174.487219144635,-0.086422537486353,4.15080097513566e-05,2.63478283938189,3.00461662199198,2.99430953301978,-8.02044467474009
18177,"Wayne","Indiana",137,"2020-06-06",4.43590586835078,395.556717363191,-0.0167958314387333,1.61994830328377e-06,4.22510422211323,4.31498479755027,4.31833504827965,-41.2690007689325
18181,"White","Indiana",137,"2020-06-06",4.39091558209113,291.528509161556,-0.0275243315766488,1.22597006026239e-05,4.06062360317134,4.19692330187196,4.19824526105459,-25.1830704273306
19013,"Black Hawk","Iowa",137,"2020-06-06",5.52602192918981,356.628461894666,-0.0246007201517549,1.94942859680562e-05,5.23081328736875,5.35004439065302,5.35381688812753,-28.1758898229043
19015,"Boone","Iowa",137,"2020-06-06",3.4106761256167,-90.38992091422,0.0153994262966824,7.06129623235134e-06,3.60947031180376,3.51961951328296,3.51847210969348,45.0112340035208
19021,"Buena Vista","Iowa",137,"2020-06-06",6.80223602056662,-2.58761560600866,0.0505413220223729,1.04868647509424e-05,7.40873188483509,7.15426176996755,7.15602527472323,13.7144647750431
19035,"Cherokee","Iowa",137,"2020-06-06",3.43858491373377,79.7207674835718,0.0657734390544703,0.000113511378277857,4.22786618238741,3.89839735722466,3.89899898711506,10.538405631883
19039,"Clarke","Iowa",137,"2020-06-06",4.01509519056796,-6.17343262320687,0.0290019777968993,8.1835142406251e-06,4.3553265586224,4.21835086076789,4.21810903514626,23.8999969386244
19047,"Crawford","Iowa",137,"2020-06-06",5.75754889881186,246.521315628922,-0.0502749105456297,0.000103302046083407,5.1542499722643,5.41491187559816,5.40562452499245,-13.787139013024
19049,"Dallas","Iowa",137,"2020-06-06",5.39232800101028,311.804330491262,-0.0299899784742523,1.17429445273801e-05,5.03244825931925,5.18061517147827,5.18239815169051,-23.1126268114878
19057,"Des Moines","Iowa",137,"2020-06-06",3.23587340123677,342.915987705782,-0.0155293698608547,1.25232362007607e-05,3.08903994432031,3.12281174294806,3.12716781221079,-44.6345979760054
19061,"Dubuque","Iowa",137,"2020-06-06",4.93138592244212,244.31563241972,-0.043906496506325,7.70262351856565e-06,4.40450796436622,4.62941491211681,4.62404044689784,-15.7868934147386
19079,"Hamilton","Iowa",137,"2020-06-06",3.8098320645316,99.8457021525364,0.11660512000944,0.00020099591772677,5.14861719943605,4.59273287731621,4.62606790459768,5.94439747160186
19087,"Henry","Iowa",137,"2020-06-06",3.38196601973427,-382.502228369547,0.00657327769104459,2.11699249871791e-05,3.4608453520268,3.42968605161146,3.42797896357158,105.449246652745
19099,"Jasper","Iowa",137,"2020-06-06",3.2470467018349,-26.9041686974018,0.020812363155862,1.98275691934785e-05,3.55691962378103,3.39107275122974,3.39273324392593,33.3045880167007
19103,"Johnson","Iowa",137,"2020-06-06",4.11087386417331,312.672540195195,-0.0227531746646835,1.34559481013336e-05,3.83783576819711,3.9474104847159,3.95160164152053,-30.4637568504152
19113,"Linn","Iowa",137,"2020-06-06",4.76704605162176,238.015023272829,-0.0449657596108224,1.66432083290062e-05,4.22745693629189,4.45245827848584,4.452285734346,-15.4149999145821
19115,"Louisa","Iowa",137,"2020-06-06",4.07753744390572,244.965261184241,-0.0367183300232993,2.12387911472143e-05,3.70727578105156,3.82180012968631,3.82050913374262,-18.87741572452
19123,"Mahaska","Iowa",137,"2020-06-06",4.33635659784069,-294.825561475981,0.0101595522602849,6.68343791890584e-06,4.45827122496411,4.41012829026891,4.40747346366268,68.2261543424065
19127,"Marshall","Iowa",137,"2020-06-06",5.11799381241676,266.64712040453,-0.0380104215897109,8.98422080558485e-06,4.66186875334023,4.85003364485626,4.85192086128878,-18.2357140902529
19135,"Monroe","Iowa",137,"2020-06-06",3.35739475900376,202.556297894003,-0.0480946649711442,2.56514187465489e-05,2.81624552916257,3.02591880584755,3.02073210420575,-14.412142822407
19139,"Muscatine","Iowa",137,"2020-06-06",4.13173209429372,170.524498525689,-0.107249471178413,6.25985457472999e-05,2.84473844015276,3.40468410761401,3.38098579604483,-6.46294264152473
19149,"Plymouth","Iowa",137,"2020-06-06",4.34935585238433,539.928163549086,-0.0106695778135304,1.37887237639603e-05,4.22438634955515,4.26951902309969,4.27466880768962,-64.9648179781722
19153,"Polk","Iowa",137,"2020-06-06",7.5992582514296,824.847441739143,-0.0109681551718722,2.24075881790777e-06,7.46764038936713,7.51970714903084,7.52248116522649,-63.1963324459084
19155,"Pottawattamie","Iowa",137,"2020-06-06",5.26859426509583,-695.84428271216,0.0063743697581576,1.60376813786388e-05,5.35347799728196,5.31442506561286,5.31321485340293,108.739719667641
19163,"Scott","Iowa",137,"2020-06-06",4.44600696433729,-311.225917359982,0.00999648141701274,3.05193158924429e-05,4.55065742343164,4.51587771968688,4.51598233425638,69.3391155992444
19167,"Sioux","Iowa",137,"2020-06-06",5.30401538766267,-1125.51087292519,0.00421786841120872,3.11734223571683e-05,5.35462980859717,5.3356253800022,5.33354046654113,164.335895050199
19169,"Story","Iowa",137,"2020-06-06",4.12943588203337,8.4384389937438,0.0331537026279101,4.49843888015443e-05,4.49436768137671,4.35957418324538,4.36151180042874,20.9070820336196
19171,"Tama","Iowa",137,"2020-06-06",4.23203396499529,258.865416020028,-0.033463341881795,1.33553376674802e-05,3.84378068667279,3.99698319291498,3.99779057182273,-20.7136269595667
19173,"Taylor","Iowa",137,"2020-06-06",4.08957128346944,-9.40589777674252,0.0287827924825494,8.50555036726151e-06,4.41545012130717,4.29070535040682,4.29105083084729,24.0819990270294
19179,"Wapello","Iowa",137,"2020-06-06",5.82684256741343,289.298778879886,-0.0370431519488325,3.50930669860682e-05,5.38232474402744,5.56931312469921,5.5675405037716,-18.7118844939919
19181,"Warren","Iowa",137,"2020-06-06",4.65803367554516,-46.8518565599416,0.0260440890306556,4.28448681173406e-06,4.97056274391303,4.83891213223815,4.84034229875975,26.6143760967821
19183,"Washington","Iowa",137,"2020-06-06",3.46126162240481,-234.246568252472,0.00944988166750789,7.26530020627429e-05,3.57438531112681,3.5278516058025,3.52741079407736,73.3498264791225
19187,"Webster","Iowa",137,"2020-06-06",3.80348283685294,96.375071638033,0.104449806535252,0.000305766303358663,4.97441455366268,4.52090008504806,4.5346314825997,6.63617486286112
19193,"Woodbury","Iowa",137,"2020-06-06",6.8623095160631,258.375123980986,-0.05430111005941,3.93818024784277e-05,6.21069619535018,6.48809425514141,6.48220174564723,-12.764880493264
19197,"Wright","Iowa",137,"2020-06-06",5.27079933765415,27.2743767204408,0.0503296058079697,3.77011050186512e-05,5.87475460734979,5.62222017246929,5.62310657830994,13.7721559593496
20009,"Barton","Kansas",137,"2020-06-06",3.03769647265303,168.656156466002,-0.0843530929778244,8.13775183898633e-05,2.07982305885245,2.45443892235593,2.44722482180826,-8.21721120222785
20055,"Finney","Kansas",137,"2020-06-06",6.20686390368876,217.879821721984,-0.0722738331220815,7.2701038511813e-05,5.33957790622378,5.71891865495729,5.70094707183419,-9.59056895998742
20057,"Ford","Kansas",137,"2020-06-06",6.436836945808,303.044790186389,-0.0376324642147459,6.61940464386424e-06,5.98524737523105,6.1774499284906,6.17340969630478,-18.4188624110441
20085,"Jackson","Kansas",137,"2020-06-06",4.52643614544559,315.548240195817,-0.0246607439037095,2.3407812807856e-05,4.23050721860108,4.35055773956669,4.35381093811962,-28.107310276868
20091,"Johnson","Kansas",137,"2020-06-06",5.63580949106999,-134.875286434039,0.0211177646547011,2.72553677774093e-06,5.8892226669264,5.78154871122794,5.7836338436529,32.8229427637665
20103,"Leavenworth","Kansas",137,"2020-06-06",5.05533547301416,271.79362012507,-0.0361628482651159,1.94147877681278e-05,4.62138129383277,4.79475997653014,4.80219553515835,-19.1673834836893
20111,"Lyon","Kansas",137,"2020-06-06",4.56434819146784,-724.968128721209,0.00532615862655112,2.45977510653891e-05,4.62826209498645,4.60098729349374,4.6016313018537,130.140168395394
20173,"Sedgwick","Kansas",137,"2020-06-06",4.82945594188108,423.558106948027,-0.0165642999690006,2.20384265988622e-06,4.63068434225307,4.71167268670659,4.71350584209808,-41.8458481105233
20175,"Seward","Kansas",137,"2020-06-06",5.14166355650266,216.926836368358,-0.0605422711638689,1.33883226694281e-05,4.41515630253623,4.72358548321258,4.71786765835558,-11.4489788247919
20177,"Shawnee","Kansas",137,"2020-06-06",5.12820666714205,-36.3735350767677,0.0304573201768551,3.61229818974221e-06,5.49369450926431,5.34003458429927,5.34140790838004,22.757983188773
20209,"Wyandotte","Kansas",137,"2020-06-06",5.8571164945769,-546.093566661624,0.0086376228628927,9.45448593533268e-06,5.96076796893161,5.91801398602722,5.91757985461715,80.2474467295523
21003,"Allen","Kentucky",137,"2020-06-06",4.19397440317094,27.2963912833069,0.0397474852453548,7.91829098257542e-05,4.63867496554641,4.46789429533975,4.47220679988842,17.4387681706468
21015,"Boone","Kentucky",137,"2020-06-06",5.45776014095706,336.819161490896,-0.0266467263181314,5.19334452386761e-06,5.13799942513948,5.27517342253277,5.27123305673014,-26.0124704357511
21029,"Bullitt","Kentucky",137,"2020-06-06",3.47462485021697,349.539901171661,-0.0161046024055162,1.18297280092576e-05,3.31013838683869,3.3589750352548,3.36189263337836,-43.0403162466481
21031,"Butler","Kentucky",137,"2020-06-06",3.47903986842609,205.718310078495,-0.0479023379629973,3.81995301059922e-05,2.95645134788513,3.14314182091218,3.14372350268511,-14.4700073114464
21037,"Campbell","Kentucky",137,"2020-06-06",4.20682254564879,-102.47071498348,0.0179417823925055,1.43355830895383e-05,4.42212393435886,4.33318900116647,4.33241502239633,38.6331282698802
21047,"Christian","Kentucky",137,"2020-06-06",3.26902560855367,90.7548544847475,0.0786504854374031,8.03269357076747e-05,4.18775654195977,3.81909217149417,3.81957900661549,8.81300575203204
21059,"Daviess","Kentucky",137,"2020-06-06",4.04305126783455,431.254653141916,-0.0137261663779789,7.77446468189959e-06,3.94290516187455,3.94321708186754,3.9469681031887,-50.4982353756089
21067,"Fayette","Kentucky",137,"2020-06-06",5.86159989316088,867.905395096118,-0.00796515412472997,5.08664159483803e-06,5.76601804366412,5.80315143652443,5.80584381428777,-87.0224442246363
21077,"Gallatin","Kentucky",137,"2020-06-06",3.72741311811618,10.6193414274175,0.0302507280187679,6.17385501139362e-05,4.03486202544334,3.93800274603294,3.93916821424756,22.9134049312766
21085,"Grayson","Kentucky",137,"2020-06-06",3.42006586596654,-874.675635265045,0.00340658427572577,5.5053713497136e-05,3.47020440115886,3.44263469085992,3.44391195589662,203.472782252619
21093,"Hardin","Kentucky",137,"2020-06-06",3.81614123372486,-7.29275420756497,0.0273965523579087,6.81636700394449e-06,4.14489986201976,4.00983456728715,4.00791710023022,25.3005258291141
21101,"Henderson","Kentucky",137,"2020-06-06",3.5179216559703,230.019730489925,-0.035630536034659,2.19815500530952e-05,3.06492910691292,3.27030377321214,3.26850790372769,-19.453739901238
21111,"Jefferson","Kentucky",137,"2020-06-06",6.86051391480256,-95.4437915339836,0.0301635576356345,1.61187585290483e-05,7.22247660643017,7.06614786116841,7.071658818252,22.979622925549
21117,"Kenton","Kentucky",137,"2020-06-06",5.4192699769657,-277.367468875154,0.0132381549316964,1.86730484597648e-06,5.57812783614606,5.51179495945603,5.51193706148758,52.3598027169426
21141,"Logan","Kentucky",137,"2020-06-06",4.53106221383437,267.074559420673,-0.033695550726698,5.88534141834645e-05,4.14706506012529,4.29478378565426,4.29519335874748,-20.5708814846805
21145,"McCracken","Kentucky",137,"2020-06-06",3.38196601973427,-7.35239506332853,0.0241550932986294,8.22715241744224e-06,3.65593122372572,3.5506355053928,3.55105167282468,28.6956946094377
21177,"Muhlenberg","Kentucky",137,"2020-06-06",3.68530163276605,738.395172356133,-0.00613629040083175,0.000115914989415405,3.64738139042967,3.6362113095594,3.64234759996023,-112.958666438927
21183,"Ohio","Kentucky",137,"2020-06-06",4.14086457785699,197.992351152449,-0.0627476443185238,4.21061935306742e-05,3.3878928460347,3.70696679041292,3.70163106762732,-11.0465849051057
21185,"Oldham","Kentucky",137,"2020-06-06",4.07753744390572,4.63577304912593,0.0320147779445046,1.02038866442544e-05,4.46171477923977,4.30167262160871,4.30164088951725,21.6508507965124
21211,"Shelby","Kentucky",137,"2020-06-06",4.89783979995091,-19.5438884949147,0.0323196128104847,7.1356396028052e-06,5.28567515367673,5.12278920354371,5.1240770896243,21.4466424651933
21227,"Warren","Kentucky",137,"2020-06-06",6.09807428216624,303.797044809534,-0.0354958043016805,2.40679835232605e-05,5.67212463054608,5.85622595220035,5.84960365205448,-19.5275806309065
22001,"Acadia","Louisiana",137,"2020-06-06",5.67528501375453,-119.625426613137,0.0225544973341666,6.76286656895393e-06,5.94593898176453,5.8354282891601,5.8331664950937,30.7321050117102
22003,"Allen","Louisiana",137,"2020-06-06",4.53566698022112,711.969908544271,-0.00785418159158603,3.82089886046853e-05,4.46093880026322,4.47589163384725,4.48068770908002,-88.2519932188091
22005,"Ascension","Louisiana",137,"2020-06-06",4.92621795228367,438.321567878132,-0.0160818514556687,2.92775925170588e-06,4.73323573481565,4.81298761096395,4.81364499209399,-43.1012052605184
22007,"Assumption","Louisiana",137,"2020-06-06",3.20738144544246,161.639428106151,-0.11287020959681,0.000368484687088887,1.99096594750908,2.4444329988947,2.41728997826479,-6.14109943656502
22009,"Avoyelles","Louisiana",137,"2020-06-06",4.16998197642772,57.4296842887885,0.0556239530672596,1.10747348762661e-05,4.81538317813827,4.56053839441078,4.55934964789854,12.4613074464845
22011,"Beauregard","Louisiana",137,"2020-06-06",3.55534806148941,101.95761580595,0.115167647469719,0.000125023429815763,4.8419224816469,4.34606905883011,4.36152159377745,6.01859285822602
22013,"Bienville","Louisiana",137,"2020-06-06",4.24645234041956,-335.254624517569,0.00908809055620141,2.14158537720435e-05,4.35550942709398,4.31505869847689,4.31006897431297,76.2698364715308
22015,"Bossier","Louisiana",137,"2020-06-06",4.72104664337389,-144.826896199514,0.0170263592471056,2.31779353871692e-06,4.91767049491942,4.84057977350894,4.84023115810363,40.7102405452754
22017,"Caddo","Louisiana",137,"2020-06-06",6.74741884006779,-470.581855500353,0.0111975141277115,2.15984480239994e-06,6.88178900960033,6.82790185531205,6.82580143896177,61.9018804222406
22019,"Calcasieu","Louisiana",137,"2020-06-06",4.74988876800318,-465.296364614374,0.00789265072608468,1.24173479095801e-05,4.8089633945744,4.80807333417193,4.80513732308577,87.8218490359823
22025,"Catahoula","Louisiana",137,"2020-06-06",3.18988828799495,155.806705097573,-0.138628264317948,0.000294975093930984,1.63674303499045,2.27778252966648,2.21949043776931,-5.00004226389354
22029,"Concordia","Louisiana",137,"2020-06-06",3.79066214842388,477.929664195091,-0.0108664795834048,2.62432518537377e-05,3.62863987826917,3.7133612048176,3.71459679134005,-63.7876485424512
22031,"De Soto","Louisiana",137,"2020-06-06",3.57954279007647,473.352434084896,-0.0104863549594207,2.79854875037101e-05,3.45370653056342,3.49962809878074,3.50613830536053,-66.0999158661169
22033,"East Baton Rouge","Louisiana",137,"2020-06-06",7.10061633768266,346.693316944456,-0.0330732993403781,2.26844347006414e-05,6.70373674559812,6.87631934191234,6.86910324230001,-20.9579084755449
22035,"East Carroll","Louisiana",137,"2020-06-06",4.99043258677874,21.7806852420337,0.0452772964315499,4.93121625338496e-05,5.53376014395734,5.31502275672708,5.30737366179959,15.3089348346548
22037,"East Feliciana","Louisiana",137,"2020-06-06",3.92055790787798,181.368517219541,-0.0803192558227019,5.14569768936729e-05,3.00141149427133,3.36477913865086,3.35832311711907,-8.62990043246928
22041,"Franklin","Louisiana",137,"2020-06-06",4.9708048712983,251.954033073138,-0.0415813842816074,6.46541401127125e-05,4.4888781339635,4.68651912229323,4.67973518132705,-16.6696513965396
22045,"Iberia","Louisiana",137,"2020-06-06",4.62357127135898,207.372299034441,-0.0624996548350281,2.91719752381818e-05,3.96074681575476,4.193968446091,4.18607368751378,-11.0904161373299
22047,"Iberville","Louisiana",137,"2020-06-06",4.22787595484662,235.46272338937,-0.0408637605539872,1.19051350837821e-05,3.73751082819877,3.94378586759765,3.94182963096871,-16.9623933569255
22049,"Jackson","Louisiana",137,"2020-06-06",3.86822038276975,36.993863834759,0.0404908128431987,1.82004341726407e-05,4.33276543254061,4.15256789923469,4.15165607267214,17.1186284465113
22051,"Jefferson","Louisiana",137,"2020-06-06",6.84283573288282,-1470.39255021677,0.00427038663650621,9.0316905416811e-06,6.89408037252089,6.87577856956964,6.87272843933836,162.314853328372
22055,"Lafayette","Louisiana",137,"2020-06-06",5.70330617076532,-142.586764439144,0.0207705064824031,8.12280680115773e-06,5.95255224855416,5.8497438191979,5.84869971614214,33.371703340368
22057,"Lafourche","Louisiana",137,"2020-06-06",5.01348836307866,45.6727829116852,0.0580754081062261,2.12482630863431e-05,5.71039326035337,5.41841622307937,5.42001621982224,11.9352959051464
22059,"LaSalle","Louisiana",137,"2020-06-06",3.02390315052069,-5.01066266215525,0.0220705680256223,9.87417188997513e-06,3.28874996682816,3.17941428552783,3.17839712670005,31.4059511180343
22061,"Lincoln","Louisiana",137,"2020-06-06",3.92902058179672,536.942815593942,-0.00976228844615958,1.43826196237723e-05,3.83602110867416,3.85652452977611,3.8606845626736,-71.0025302348677
22063,"Livingston","Louisiana",137,"2020-06-06",4.96683267143787,289.999299857115,-0.031435789120139,4.87818105963494e-06,4.5896032019962,4.75054060659855,4.7467821475969,-22.0496192384714
22065,"Madison","Louisiana",137,"2020-06-06",4.65803367554516,92.8968064344831,0.116867193427724,0.00073130919451748,5.97228680719568,5.45827771516225,5.47610402953923,5.93106722451258
22067,"Morehouse","Louisiana",137,"2020-06-06",3.97298370521783,204.504296186366,-0.0557957196360697,7.96715498860329e-05,3.37588074679222,3.58660985875725,3.58241366776534,-12.4229454352597
22069,"Natchitoches","Louisiana",137,"2020-06-06",4.27666611901606,538.3353569951,-0.0105419395736559,3.5824417489027e-05,4.15705950519835,4.19826533794662,4.20287254200047,-65.7513900280845
22071,"Orleans","Louisiana",137,"2020-06-06",6.10702288774225,695.941361529208,-0.0108291806637168,7.60210023641533e-06,5.97707271977765,6.0292586801733,6.03121862309623,-64.0073521796838
22073,"Ouachita","Louisiana",137,"2020-06-06",6.1527326947041,-20.0427770830106,0.0404671159837136,5.35081333257497e-06,6.63833808650866,6.43234938835169,6.43600250659009,17.1286528261344
22075,"Plaquemines","Louisiana",137,"2020-06-06",3.19575340744735,381.78966577505,-0.0127930471235085,1.19986931681412e-05,3.04205439974356,3.09923995077007,3.10620207758279,-54.1815545481902
22077,"Pointe Coupee","Louisiana",137,"2020-06-06",4.18748789394134,282.382556643306,-0.0278455692429388,1.87782674224609e-05,3.85334106302607,3.99253261869625,3.99256890924077,-24.8925484163236
22079,"Rapides","Louisiana",137,"2020-06-06",6.12530839091455,-199.271641782917,0.0184902889904729,5.23767495470922e-06,6.34719185880022,6.25526331641756,6.25474041384786,37.4870928689697
22083,"Richland","Louisiana",137,"2020-06-06",3.69244452027843,31.9928043628485,0.0369217884448579,1.09692228765922e-05,4.13550598161673,3.95158297938325,3.95089703939244,18.7733912617789
22085,"Sabine","Louisiana",137,"2020-06-06",3.25809653802148,220.062098677481,-0.0375365094767632,2.84936658530296e-05,2.85510568782976,2.99554479019022,2.99534097168414,-18.4659466269509
22087,"St. Bernard","Louisiana",137,"2020-06-06",3.3770998300831,-59.4666461829576,0.0175804515890757,2.49753511570864e-05,3.57703552321107,3.49803837171637,3.50016299120663,39.4271544759784
22089,"St. Charles","Louisiana",137,"2020-06-06",3.85014760171006,495.107421362733,-0.0106033294149168,1.03543135657668e-05,3.72290764873106,3.76835587008588,3.77592429580564,-65.3707107868235
22093,"St. James","Louisiana",137,"2020-06-06",3.50941096630239,181.906015108833,-0.0703204004296715,9.13107606417147e-05,2.66556616114633,3.0169795866391,3.01716816329469,-9.85698568729245
22095,"St. John the Baptist","Louisiana",137,"2020-06-06",4.06780500698749,215.295662928605,-0.0479006213039892,3.04565885927563e-05,3.41510655055995,3.73699297061652,3.73250065785956,-14.4705258865237
22097,"St. Landry","Louisiana",137,"2020-06-06",3.94019388239484,39.3787714467007,0.0426005880306107,9.23145822514253e-06,4.45692585685546,4.2413333302473,4.23839799860911,16.2708359814631
22099,"St. Martin","Louisiana",137,"2020-06-06",3.40594798442075,165.134278755026,-0.106042939170198,0.000493502480393318,2.24114103642523,2.69880778092365,2.66364741022937,-6.53647650644095
