"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
22033,"East Baton Rouge","Louisiana",76,"2020-04-06",6.14938362778933,37.7899577303584,0.185166389667943,3.89973976599215e-05,8.37138030380465,7.41811317457726,7.44554835546493,3.74337471180898
22047,"Iberville","Louisiana",76,"2020-04-06",4.44768060489532,47.5693164853658,0.189822913280247,6.73056414065311e-05,6.72555556425829,5.76707854829134,5.77644099785705,3.65154642599237
22051,"Jefferson","Louisiana",76,"2020-04-06",7.78874446486741,23.5806130308345,0.164252322998862,4.01427839128243e-05,9.75977234085376,8.93016145902069,8.93851072585945,4.22001447471002
22055,"Lafayette","Louisiana",76,"2020-04-06",5.3910267646523,30.8980032135062,0.13443287608232,3.08310716360949e-05,7.00422127764013,6.34332116772189,6.33205689722854,5.15608384466534
22057,"Lafourche","Louisiana",76,"2020-04-06",5.20086203039732,44.7676336133772,0.198261260678697,7.78279216541218e-05,7.57999715854169,6.56479233242282,6.5886908551482,3.49613019803834
22071,"Orleans","Louisiana",76,"2020-04-06",8.10345106597036,14.0452016659238,0.142278636796121,3.6992899833187e-05,9.81079470752382,9.10233513981248,9.09940152354321,4.87175865729718
22073,"Ouachita","Louisiana",76,"2020-04-06",4.89249505179203,45.7847031220478,0.194028849847488,0.000113105389155215,7.22084124996189,6.22238583485742,6.25069700072445,3.57239235868674
22079,"Rapides","Louisiana",76,"2020-04-06",4.43759648582869,39.0120865432451,0.138727288099862,9.08055322936672e-05,6.10232394302703,5.4292093684813,5.40868750252772,4.99647322494322
22087,"St. Bernard","Louisiana",76,"2020-04-06",5.21571185388387,42.3333834393799,0.181943754780214,3.64031334053355e-05,7.39903691124643,6.49064562990813,6.48931813734536,3.80967833381949
22089,"St. Charles","Louisiana",76,"2020-04-06",5.25077642177904,43.9602000627201,0.194186955301387,5.15397003842963e-05,7.58101988539569,6.59968192077167,6.61008510888875,3.56948374562106
22093,"St. James","Louisiana",76,"2020-04-06",4.81218435537242,36.6900006164342,0.14025603153107,5.93006098111187e-05,6.49525673374527,5.80813988058887,5.79397657608991,4.94201335224856
22095,"St. John the Baptist","Louisiana",76,"2020-04-06",5.56779909878439,39.1890003960394,0.175027480057281,3.10567757999505e-05,7.66812885947176,6.7957935437661,6.79299145918536,3.96021916291716
22103,"St. Tammany","Louisiana",76,"2020-04-06",6.07468900084166,32.2675351283433,0.156837139618422,3.06787375715922e-05,7.95673467626273,7.17051404571605,7.17254897817062,4.4195346985181
22109,"Terrebonne","Louisiana",76,"2020-04-06",4.69003640663133,46.9642116485252,0.195127213555429,7.4421959616228e-05,7.03156296929648,6.03835452292165,6.05592690151934,3.55228349716092
23005,"Cumberland","Maine",76,"2020-04-06",5.36196263170839,9.13505333841475,0.0866720642472949,4.39680228361299e-05,6.40202740267593,5.99668142203744,5.96866708143945,7.99735400996381
23031,"York","Maine",76,"2020-04-06",4.43590586835078,28.1825625369915,0.103600451852896,8.35283518392159e-05,5.67911129058553,5.16702762683865,5.16110903132105,6.69058066990055
24003,"Anne Arundel","Maryland",76,"2020-04-06",5.48479693349065,33.720499289399,0.147126351719914,2.50473127898925e-05,7.25031315412961,6.51454889346063,6.51468139553005,4.71123746668781
24005,"Baltimore","Maryland",76,"2020-04-06",6.06544496010597,34.0461268057766,0.164135567826057,2.02218564412055e-05,8.03507177401866,7.21337320905057,7.21439393488837,4.22301631352998
24013,"Carroll","Maryland",76,"2020-04-06",4.79697048673659,19.6670289358303,0.0934481364957436,2.77363182113015e-05,5.91834812468551,5.46352968345595,5.4511074422068,7.41745321579009
24017,"Charles","Maryland",76,"2020-04-06",4.42911467077278,45.6696181551339,0.174853845390036,9.61130461694522e-05,6.52736081545321,5.65139933055729,5.65309158850303,3.96415176923209
24021,"Frederick","Maryland",76,"2020-04-06",4.24849524204936,49.5524373005093,0.192280675028692,5.53382947855518e-05,6.43131993392258,5.52722944679381,5.5944599672502,3.6048717868112
24027,"Howard","Maryland",76,"2020-04-06",5.11799381241676,27.1564555597139,0.116733121780046,1.14465359151902e-05,6.51879127377731,5.9464032184827,5.93512566487708,5.93787924104359
24031,"Montgomery","Maryland",76,"2020-04-06",6.34161827405645,21.0322093053595,0.126914121795196,3.73524819100352e-05,7.8645877355988,7.2384559752336,7.23001712662282,5.46154494673566
24033,"Prince George's","Maryland",76,"2020-04-06",6.37210012849156,30.9606693259242,0.159146020206009,5.35979039804497e-05,8.28185237096367,7.48319435056516,7.48612226993363,4.35541636330389
24510,"Baltimore city","Maryland",76,"2020-04-06",5.71467531264794,32.103428437299,0.146919769096768,4.08212043673332e-05,7.47771254180915,6.7475121849519,6.74311369632531,4.71786189715155
25001,"Barnstable","Massachusetts",76,"2020-04-06",5.70425855178969,19.0732617129534,0.109852048096244,2.13565415008356e-05,7.02248312894461,6.47829598532646,6.47322288846339,6.30982482868836
25003,"Berkshire","Massachusetts",76,"2020-04-06",5.38645905687375,9.95732198578926,0.0887999170241658,4.43537916054536e-05,6.48618374688477,6.03061796669447,6.00805847604291,7.80571878655375
25005,"Bristol","Massachusetts",76,"2020-04-06",6.2408326380582,24.735218110757,0.134893808707423,2.19884867594738e-05,7.85955834254728,7.1836247736711,7.18508929901016,5.13846548779226
25009,"Essex","Massachusetts",76,"2020-04-06",7.10049853123851,15.7052107026723,0.128411711509708,3.04501994788723e-05,8.641439069355,8.00324152237598,7.99938051180646,5.39785018368473
25011,"Franklin","Massachusetts",76,"2020-04-06",4.46590811865458,28.7037531876494,0.106429127872731,2.39096270673648e-05,5.778702195001,5.21725768307944,5.21091201376369,6.51275824968537
25013,"Hampden","Massachusetts",76,"2020-04-06",6.44911540838672,28.0875963671816,0.150285578583964,1.98316204534038e-05,8.25254235139429,7.49702334299131,7.50111445847447,4.61220023298966
25015,"Hampshire","Massachusetts",76,"2020-04-06",4.69527202068527,37.4886323674958,0.140109829959047,3.86457445818939e-05,6.37658998019383,5.67475553127291,5.6760408303986,4.94717023611082
25017,"Middlesex","Massachusetts",76,"2020-04-06",7.64955656003351,11.0078485817747,0.127509288785226,1.67446056327907e-05,9.17966802545622,8.54332406096936,8.54212158153009,5.43605244106935
25021,"Norfolk","Massachusetts",76,"2020-04-06",6.94160444833351,12.6911246235596,0.119048848113065,1.63062802791884e-05,8.37019062569029,7.78772896908607,7.77494638512497,5.8223762056197
25023,"Plymouth","Massachusetts",76,"2020-04-06",6.63162527136709,21.0836827094369,0.132854858517794,1.90455844634385e-05,8.22588357358062,7.55659270799404,7.56160928099165,5.21732654938703
25025,"Suffolk","Massachusetts",76,"2020-04-06",7.66561953616625,12.145180632665,0.130246250325266,2.87659242629988e-05,9.22857454006945,8.57978051326392,8.57734328844311,5.32182061924191
25027,"Worcester","Massachusetts",76,"2020-04-06",6.65599177028788,21.6778364341824,0.134949306540575,3.48653760280488e-05,8.27538344877478,7.60168725049475,7.6006369160719,5.13635229649394
26021,"Berrien","Michigan",76,"2020-04-06",3.88008995832514,33.7598684659867,0.104191091666292,4.28002710979618e-05,5.13038305832064,4.62741149645425,4.60942759998918,6.65265301931945
26049,"Genesee","Michigan",76,"2020-04-06",5.97016794724747,34.1276324776767,0.161914418531249,8.91810433947459e-05,7.91314096962245,7.10001993196509,7.10356887696621,4.28094784175241
26065,"Ingham","Michigan",76,"2020-04-06",4.96782720160437,29.0726235471369,0.118486478809125,1.87454695490229e-05,6.38966494731387,5.80659620148031,5.79723255326824,5.85001079892472
26075,"Jackson","Michigan",76,"2020-04-06",4.29436569611546,40.3604301220869,0.140157505905822,2.55005171740434e-05,5.97625576698533,5.27790849280484,5.27546823745622,4.94548740775753
26081,"Kent","Michigan",76,"2020-04-06",4.93035446283545,25.1965437273811,0.107641537649262,2.49280069322411e-05,6.2220529146266,5.70980873301529,5.68384522638029,6.43940244349246
26093,"Livingston","Michigan",76,"2020-04-06",4.76583024600086,26.6690208702074,0.107505639161441,3.63514621711342e-05,6.05589791593815,5.52483100895397,5.51836972013095,6.44754252862072
26099,"Macomb","Michigan",76,"2020-04-06",7.34370340381538,17.1693259726715,0.136422282211944,5.7098638403091e-05,8.98077079035871,8.29382668826054,8.29865937929899,5.08089418620837
26115,"Monroe","Michigan",76,"2020-04-06",4.45931830897553,37.052439180468,0.131359019656276,4.34224328670639e-05,6.03562654485084,5.38535784715509,5.37883144656946,5.27673837985155
26125,"Oakland","Michigan",76,"2020-04-06",7.82416029004046,5.08185163916718,0.118695086021097,1.99774350719727e-05,9.24850132229362,8.65398626209463,8.65502589218814,5.83972937545828
26139,"Ottawa","Michigan",76,"2020-04-06",3.61477148196021,31.5417129294082,0.0916099443316762,3.32218895792516e-05,4.71409081394032,4.28822761614282,4.25604109228194,7.56628754243522
26145,"Saginaw","Michigan",76,"2020-04-06",4.53719720240189,43.970270526861,0.166540795941065,4.42856814536846e-05,6.50004221182102,5.69815102762612,5.70298277398935,4.1620263470173
26161,"Washtenaw","Michigan",76,"2020-04-06",6.11746767331171,11.4430113000751,0.103203991398432,2.07015696664181e-05,7.38496684628476,6.85425462626237,6.83989561310074,6.7162826860442
26163,"Wayne","Michigan",76,"2020-04-06",8.69689226488577,2.29812908938226,0.126588870864966,2.55377804613406e-05,10.2159587152654,9.58081452227215,9.58301436094053,5.47557755925743
27037,"Dakota","Minnesota",76,"2020-04-06",3.99162605602711,20.3107473083791,0.0787469896293607,1.79545860117316e-05,4.93658993157944,4.57294372631246,4.54285498343264,8.80220544077163
27053,"Hennepin","Minnesota",76,"2020-04-06",5.47825513198671,9.83025568205819,0.089558248004314,4.21979251076106e-05,6.55295410803848,6.14706396130542,6.10516286801691,7.73962416645931
27109,"Olmsted","Minnesota",76,"2020-04-06",4.32507828280299,21.6956330380877,0.0877220122538866,5.16205556955424e-05,5.37774242984963,4.94207457287627,4.9391323685802,7.90163338426194
27123,"Ramsey","Minnesota",76,"2020-04-06",4.27864828022005,27.4793216093191,0.0983129959926414,2.89228060717297e-05,5.45840423213175,4.98477945301146,4.96683925216854,7.05041254781643
27163,"Washington","Minnesota",76,"2020-04-06",3.94019388239484,28.5611754048458,0.0928440860457936,2.87536090276234e-05,5.05432291494436,4.59593519377156,4.59010248471539,7.46571171176227
28033,"DeSoto","Mississippi",76,"2020-04-06",4.71081637512308,14.9452105699076,0.0840394981948523,1.53352963868268e-05,5.71929035346131,5.30426719422456,5.29909286248705,8.247873862274
28047,"Harrison","Mississippi",76,"2020-04-06",4.13630876132113,26.0603612417466,0.0930833681972474,1.95848041239002e-05,5.30013335955276,4.79769335846935,4.78789233870186,7.44652018920436
28049,"Hinds","Mississippi",76,"2020-04-06",4.86312915698766,22.2377283563932,0.0997313905416722,1.79384756034148e-05,6.05990584348773,5.56611150518754,5.56124889077937,6.9501405404582
28059,"Jackson","Mississippi",76,"2020-04-06",4.24235397402728,37.689815345116,0.127359065042147,2.3001701866564e-05,5.77066275453304,5.13208556686365,5.13386742932231,5.44246442395415
28089,"Madison","Mississippi",76,"2020-04-06",4.11321304652648,26.8288671291273,0.0931199355595159,3.63475359145396e-05,5.23065227324067,4.77031117521128,4.76505259544309,7.4435960076125
28109,"Pearl River","Mississippi",76,"2020-04-06",3.68530163276605,30.7332207859517,0.0915221357331782,1.74131393556486e-05,4.78356726156419,4.33144438128968,4.3259565828983,7.57354682566338
28121,"Rankin","Mississippi",76,"2020-04-06",4.07995582477,28.9646092028741,0.0970600188888682,5.58168585064339e-05,5.24467605143642,4.76281518950365,4.75937595699208,7.14142845318818
29019,"Boone","Missouri",76,"2020-04-06",4.26669594669621,11.493863486682,0.0717017806346961,6.9858268107162e-05,5.12711731431256,4.80564821007286,4.76860841113908,9.66708461664807
29077,"Greene","Missouri",76,"2020-04-06",4.03802613163188,23.9257007448374,0.0857798458080931,7.90994796799553e-05,5.067384281329,4.65653068001686,4.63848505228853,8.08053656462214
29095,"Jackson","Missouri",76,"2020-04-06",4.74988876800318,35.5319004781133,0.133920024811933,1.31422087764464e-05,6.35692906574638,5.69913021640079,5.68732894168671,5.17582924236572
29183,"St. Charles","Missouri",76,"2020-04-06",4.87301391622021,38.2185125579792,0.148063302433971,2.57639552921793e-05,6.63049491857103,5.90172896640726,5.90945703325801,4.68142456074862
29189,"St. Louis","Missouri",76,"2020-04-06",6.62197615667644,22.5254602827322,0.136607303448361,4.65850153963227e-05,8.26126379805678,7.57945466178062,7.57822728081497,5.07401261179247
29510,"St. Louis city","Missouri",76,"2020-04-06",5.49541024066231,37.0385308201196,0.161813089167471,2.28198651383032e-05,7.43716731067196,6.62791339969908,6.62810186483461,4.28362862439738
30031,"Gallatin","Montana",76,"2020-04-06",4.58496747867057,12.3467074082081,0.078170675098847,9.05604601015874e-06,5.52301557985673,5.13779353508026,5.1321622043625,8.86709983869858
30111,"Yellowstone","Montana",76,"2020-04-06",3.60704943586631,27.7979215434242,0.0834924976929503,9.58681622930487e-05,4.60895940818171,4.20266875583028,4.19149691971696,8.3019097489339
31055,"Douglas","Nebraska",76,"2020-04-06",4.7548209604925,22.6259678954467,0.0982928392286104,4.10875203446996e-05,5.93433503123583,5.47111595041594,5.44287083509277,7.05185836526522
32003,"Clark","Nevada",76,"2020-04-06",7.12677605762207,6.49003191867009,0.110475578729741,2.70717413625988e-05,8.45248300237897,7.90908894396709,7.90010510873026,6.27421180798342
32031,"Washoe","Nevada",76,"2020-04-06",5.32856940971856,24.0046971513324,0.113385148870673,1.20442839316258e-05,6.68919119616664,6.12356853926579,6.12226545181327,6.11320959987931
33009,"Grafton","New Hampshire",76,"2020-04-06",3.5715427474094,23.2157733183794,0.0747431316866562,3.96627841085407e-05,4.46846032764928,4.14509634777848,4.09474466921599,9.27372408565658
33011,"Hillsborough","New Hampshire",76,"2020-04-06",5.25823914298063,34.2684399228876,0.143153166703014,1.94669706267657e-05,6.97607714341679,6.2597915505686,6.26031130990173,4.84199683823936
33015,"Rockingham","New Hampshire",76,"2020-04-06",5.23568179555655,20.6294902427143,0.103943395069557,5.46460448681722e-05,6.48300253639124,5.96986343359906,5.96328556104345,6.66850625858527
34003,"Bergen","New Jersey",76,"2020-04-06",8.48999816468339,8.8567853265318,0.136619874097182,2.33681422622481e-05,10.1294366538496,9.44625415291156,9.44633728336366,5.07354574245096
34005,"Burlington","New Jersey",76,"2020-04-06",5.97852403583225,37.530292412037,0.17862492584137,5.39775115186278e-05,8.1220231459287,7.22375365959289,7.22889851672184,3.88046168414089
34007,"Camden","New Jersey",76,"2020-04-06",6.03957420767851,34.844966355155,0.167046565825548,5.32672322508998e-05,8.04413299758509,7.21210550378906,7.20890016845735,4.14942490517177
34013,"Essex","New Jersey",76,"2020-04-06",8.0519780789023,14.9900044736882,0.143759662953726,2.20078409371261e-05,9.77709403434702,9.05961925807207,9.05829571957838,4.82156932145185
34015,"Gloucester","New Jersey",76,"2020-04-06",5.26712151077956,36.9711470006207,0.154783986133051,2.50941845911016e-05,7.12452934437617,6.35455337229565,6.35060941371092,4.47815822474117
34017,"Hudson","New Jersey",76,"2020-04-06",7.97782110995786,19.9036908109276,0.156133020888797,2.19501844536075e-05,9.85141736062342,9.06380992148364,9.07075225617944,4.43946563394574
34019,"Hunterdon","New Jersey",76,"2020-04-06",5.02294022928664,35.8254561158236,0.142081742787836,4.1489702918335e-05,6.70264141028506,6.02700307052444,6.01751242880149,4.87850984200684
34021,"Mercer","New Jersey",76,"2020-04-06",6.19992946388153,31.0446292205177,0.155171366024847,2.501608799411e-05,8.06198585617969,7.28806743154368,7.28612902605546,4.46697865925183
34023,"Middlesex","New Jersey",76,"2020-04-06",7.69796435095662,17.7687557214395,0.144613646652199,4.75529628362132e-05,9.43332811078301,8.70621754125751,8.71025987752201,4.79309661713317
34025,"Monmouth","New Jersey",76,"2020-04-06",7.49291946055983,15.0778187725526,0.133988326207888,4.65576550598706e-05,9.10077937505448,8.4373579466427,8.43083774401504,5.17319083070344
34027,"Morris","New Jersey",76,"2020-04-06",7.21545004069915,19.8681413316198,0.141114565920545,1.11511491945259e-05,8.9088248317457,8.20605285186472,8.20325200214297,4.91194637519008
34029,"Ocean","New Jersey",76,"2020-04-06",7.43307534889858,16.5009513151501,0.136389084365153,2.57333309940979e-05,9.06974436128042,8.3888809574526,8.38779893945465,5.08213090355669
34031,"Passaic","New Jersey",76,"2020-04-06",7.77004227963397,24.7653531763121,0.16805670235277,2.75085451989919e-05,9.78672270786721,8.93955356199425,8.94643919610336,4.12448400364866
34035,"Somerset","New Jersey",76,"2020-04-06",6.48245182865431,22.8064433054737,0.1345086827632,1.83274119719065e-05,8.0965560218127,7.42969388338288,7.42401260799671,5.15317796829681
34037,"Sussex","New Jersey",76,"2020-04-06",5.34982492369397,31.6388092200454,0.135916236721641,1.32143961554198e-05,6.98081976435366,6.30768571885145,6.30123858074546,5.09981145210432
34039,"Union","New Jersey",76,"2020-04-06",7.81733784706623,18.6443094919237,0.149312095231756,2.33151523827408e-05,9.6090829898473,8.85870930974759,8.86252251368852,4.64227080521555
34041,"Warren","New Jersey",76,"2020-04-06",4.99043258677874,38.9041784625968,0.155485429184702,4.63654848326502e-05,6.85625773699516,6.08016534042909,6.07883059107165,4.45795586245289
35001,"Bernalillo","New Mexico",76,"2020-04-06",5.26269018890489,25.7435169770609,0.116285885189916,3.78294672259421e-05,6.65812081118389,6.08769899499013,6.0766913852343,5.96071637953229
35049,"Santa Fe","New Mexico",76,"2020-04-06",3.94573406277046,22.5424521435284,0.0819273314237173,6.35473629302963e-05,4.9531255603024,4.53550860971488,4.51922538273648,8.46051212110254
36001,"Albany","New York",76,"2020-04-06",5.59471137960184,3.7658467323508,0.083212342354192,6.13534517162311e-05,6.59325948785214,6.2108761833131,6.17719777608118,8.32986022205186
36007,"Broome","New York",76,"2020-04-06",3.99951045955126,38.7824882032635,0.124140886012072,0.000103907099938375,5.48920109169613,4.88202767610387,4.86849666163577,5.58355271036601
36021,"Columbia","New York",76,"2020-04-06",3.91487607441055,42.0613636200246,0.135281981604341,3.09947302209824e-05,5.53825985366265,4.86319345136661,4.86184994564094,5.12372137323646
36027,"Dutchess","New York",76,"2020-04-06",6.7016093040365,19.9339320264868,0.131234096729603,0.000100998519341615,8.27641846479173,7.60217684959994,7.62024798114372,5.2817613549634
36029,"Erie","New York",76,"2020-04-06",6.70073110954781,19.1631486778597,0.129265781748704,7.1782423493948e-05,8.25192049053226,7.60019572929767,7.60559158178874,5.36218611904147
36053,"Madison","New York",76,"2020-04-06",4.30791866252016,34.8804677753649,0.119268395718092,6.44131674644833e-05,5.73913941113727,5.14380190777117,5.14279743254681,5.81165845643046
36055,"Monroe","New York",76,"2020-04-06",6.11241715752564,19.8561788433047,0.119514283823227,1.50565483018048e-05,7.54658856340436,6.95823611216778,6.94901714428823,5.79970157864291
36059,"Nassau","New York",76,"2020-04-06",9.38952606470293,-15.6346594148368,0.108380711924342,1.51141998639338e-05,10.690094607795,10.1537913985733,10.1481910481733,6.39548466007322
36063,"Niagara","New York",76,"2020-04-06",4.48219512362928,39.7223698885539,0.143303540186986,3.68531099116789e-05,6.20183760587311,5.47339517898673,5.48531990493818,4.83691595933716
36065,"Oneida","New York",76,"2020-04-06",4.25459902498738,40.8933844375245,0.141317745136728,0.000132104299031916,5.95041196662812,5.24141582526714,5.24382324094448,4.90488423721528
36067,"Onondaga","New York",76,"2020-04-06",5.71326121861075,18.779756147051,0.109407019138002,4.62016100016741e-05,7.02614544826678,6.49098774963749,6.47911035257677,6.33549095863431
36071,"Orange","New York",76,"2020-04-06",7.79417573153937,3.30014804794193,0.11512840141894,3.15591644990441e-05,9.17571654856665,8.5928540092303,8.60007454147195,6.02064453268707
36079,"Putnam","New York",76,"2020-04-06",5.55240572171167,17.2436028383524,0.103288278509725,1.84289913351544e-05,6.79186506382838,6.27611768762453,6.27542367127975,6.710801947335
36083,"Rensselaer","New York",76,"2020-04-06",4.22370058343614,24.8501571590731,0.0917900831719857,2.8346017201645e-05,5.33757891080658,4.87518524323288,4.86623116564004,7.55143863701709
36087,"Rockland","New York",76,"2020-04-06",8.36650318321796,-5.03280493444419,0.110038070940979,1.77859898565796e-05,9.6869600345097,9.13513063732964,9.13676967980481,6.29915786993149
36091,"Saratoga","New York",76,"2020-04-06",4.87628724156518,8.17524537450543,0.0776172906783843,4.99385178434107e-05,5.80769472970579,5.44467015322426,5.41960827631387,8.93031919179035
36093,"Schenectady","New York",76,"2020-04-06",4.68609162834031,15.4969467433471,0.0844294386233357,4.9961082162288e-05,5.69924489182034,5.28488225174203,5.27709769870366,8.20978075730524
36103,"Suffolk","New York",76,"2020-04-06",9.24964349931573,-7.66564647446838,0.117581738838411,5.70211513105162e-05,10.6606243653767,10.0640348523965,10.0727156711846,5.89502406927758
36105,"Sullivan","New York",76,"2020-04-06",5.16723195965177,33.5078517385481,0.137821709324791,8.78543999606503e-05,6.82109247154926,6.13207745299897,6.1319839249253,5.02930332206572
36109,"Tompkins","New York",76,"2020-04-06",4.4274096405217,11.8132797434671,0.0748041050649872,3.94604468092016e-05,5.32505890130155,4.97149080521102,4.95103837597661,9.26616500468474
36111,"Ulster","New York",76,"2020-04-06",5.63376867403514,10.5735172798506,0.093233437069746,2.82228077728262e-05,6.75256991887209,6.28825086266208,6.28640273352336,7.43453424377583
36119,"Westchester","New York",76,"2020-04-06",9.4004883650196,-24.3839555726819,0.098554188789712,2.32792931760996e-05,10.5831386304961,10.1298898601514,10.0903676865476,7.03315799228924
37025,"Cabarrus","North Carolina",76,"2020-04-06",4.05550472890584,30.9280412691394,0.101205552644537,1.84030179315619e-05,5.26997136064029,4.76909612015556,4.7639435974176,6.8489046544163
37063,"Durham","North Carolina",76,"2020-04-06",5.06800532575522,12.3353237938863,0.0863893854616906,3.50719001935262e-05,6.10467795129551,5.67960214456677,5.67273102398705,8.02352252948161
37067,"Forsyth","North Carolina",76,"2020-04-06",4.17877324183889,38.7472862286151,0.12956346158835,1.81346627560899e-05,5.73353478089909,5.09201242161264,5.08571747295734,5.34986617417043
37081,"Guilford","North Carolina",76,"2020-04-06",4.3658246600976,36.2991464749758,0.125813177965471,1.02410614747736e-05,5.87558279568325,5.25703940246298,5.24651690585589,5.50933687367931
37119,"Mecklenburg","North Carolina",76,"2020-04-06",6.33429408422466,4.49360156146515,0.0952433785762555,1.03375943661553e-05,7.47721462713973,7.00417029406521,7.00099773425845,7.27764166833903
37135,"Orange","North Carolina",76,"2020-04-06",3.83483336673702,39.7234068951973,0.122610328877161,0.000157725650380444,5.30615731326296,4.6944546977216,4.69310566887715,5.65325276351214
37179,"Union","North Carolina",76,"2020-04-06",4.07753744390572,30.3291339548449,0.100256961319157,1.09498268267409e-05,5.2806209797356,4.78573468488783,4.77933617313982,6.91370625480448
37183,"Wake","North Carolina",76,"2020-04-06",5.50358785632754,12.0434170604178,0.0933498446130694,4.36273198060162e-05,6.62378599168437,6.16859718022361,6.15703676861903,7.42526335670945
38015,"Burleigh","North Dakota",76,"2020-04-06",3.51367536508885,20.4938110702475,0.0695692040826108,2.62273156974243e-05,4.34850581408018,4.03117848287786,4.00065979366713,9.96341973004117
39017,"Butler","Ohio",76,"2020-04-06",3.94849268520954,39.6542917955345,0.12496870324853,6.74107845015685e-05,5.41685694570123,4.83458299272526,4.82327360794925,5.54656616050065
39035,"Cuyahoga","Ohio",76,"2020-04-06",6.56908061880572,4.55462295118185,0.0988643741757887,2.0963951442147e-05,7.75545310891518,7.28423649429752,7.26113123803624,7.01109157205076
39041,"Delaware","Ohio",76,"2020-04-06",4.07995582477,33.1182218625801,0.107702331447314,1.92829267866521e-05,5.37238380213776,4.84263452849361,4.83387214490119,6.43576765001622
39049,"Franklin","Ohio",76,"2020-04-06",6.20137810965131,17.9990146205552,0.117004958780566,1.56985603480072e-05,7.6054376150181,7.02734955232223,7.02041282111527,5.92408379767812
39061,"Hamilton","Ohio",76,"2020-04-06",5.4788516127679,39.9448087433536,0.176423051704611,3.55190989610852e-05,7.59592823322323,6.69820740075919,6.71381297470018,3.92889236334319
39085,"Lake","Ohio",76,"2020-04-06",4.18965474202643,31.8805229228106,0.107098945462883,1.13733877033378e-05,5.47484208758103,4.94636284717251,4.93934736026661,6.47202619562827
39093,"Lorain","Ohio",76,"2020-04-06",4.5776521570942,16.0783660839206,0.0833487977449629,1.73834212347542e-05,5.57783773003376,5.18857895900874,5.16109374130894,8.31622290078965
39095,"Lucas","Ohio",76,"2020-04-06",5.45471042831582,30.4112915911024,0.133549081877326,3.14743558480705e-05,7.0231737251227,6.38861128551975,6.3895540014571,5.19020550958671
39099,"Mahoning","Ohio",76,"2020-04-06",5.37262939951259,21.9101800746013,0.109444878952038,3.90929301556274e-05,6.68596794693704,6.13972851073177,6.13874355217685,6.33329934846659
39103,"Medina","Ohio",76,"2020-04-06",4.24440525679783,21.1412330020197,0.0851285643900854,1.8102000977645e-05,5.26594802947885,4.85321556410672,4.84030520752843,8.14235721612467
39109,"Miami","Ohio",76,"2020-04-06",4.21318523943662,29.6928802515065,0.101737935199102,1.00677238526312e-05,5.42335629462299,4.92945025146552,4.92535078583033,6.81306514825027
39113,"Montgomery","Ohio",76,"2020-04-06",4.15440880296475,47.3400847671936,0.175588490579388,4.35967765259874e-05,6.26147068991741,5.36688071374873,5.38352823702047,3.94756614327495
39133,"Portage","Ohio",76,"2020-04-06",4.18095903505887,40.5989587754465,0.137526836800646,4.64859899731427e-05,5.83128107666662,5.13571875660434,5.14364689266339,5.04008669642208
39151,"Stark","Ohio",76,"2020-04-06",4.32885187218663,37.6688491633514,0.129874059656738,5.32432433734395e-05,5.88734058806748,5.24368509664487,5.23797028978379,5.33707179395146
39153,"Summit","Ohio",76,"2020-04-06",5.0998664278242,16.7854978659903,0.0940683069489069,2.03710668972542e-05,6.22868611121108,5.79042627179408,5.75834457646655,7.36855167316264
39155,"Trumbull","Ohio",76,"2020-04-06",4.30406509320417,35.9109290543821,0.123094606815001,2.07664034011432e-05,5.79641067333454,5.17007319494784,5.16572734090918,5.63101177618345
40027,"Cleveland","Oklahoma",76,"2020-04-06",4.88063507450128,35.3465941335853,0.136891131601506,2.14862547825697e-05,6.52332865371935,5.8375736177035,5.83887299571182,5.06349222517728
40109,"Oklahoma","Oklahoma",76,"2020-04-06",5.4299719991597,19.1870076146011,0.104799428660096,2.23926858785211e-05,6.68756514308085,6.17387094379574,6.16356799978037,6.61403587235274
40143,"Tulsa","Oklahoma",76,"2020-04-06",5.16069598867199,38.9793890125085,0.16116794244457,4.9544179239538e-05,7.09471129800683,6.28848445422708,6.28887158578398,4.30077576251454
41005,"Clackamas","Oregon",76,"2020-04-06",4.22995712105045,33.1453999555477,0.111742221977864,8.17798952495547e-05,5.57086378478482,5.01645321501171,5.0121526748955,6.20309108133948
41043,"Linn","Oregon",76,"2020-04-06",3.5305534028762,36.135254836593,0.101264282481599,8.33116287559536e-05,4.74572479265539,4.34900104428813,4.23940338024739,6.84493252283598
41047,"Marion","Oregon",76,"2020-04-06",5.15823394393222,9.71449394097608,0.0841672734000815,5.39105699324715e-05,6.1682412247332,5.75916929690847,5.74740485773279,8.23535267995593
41051,"Multnomah","Oregon",76,"2020-04-06",5.19612642565149,27.2691425258804,0.11882059318701,4.17164072698287e-05,6.62197354389561,6.02752268252341,6.02787057796056,5.83356101807209
41067,"Washington","Oregon",76,"2020-04-06",5.38121314320398,7.28087711580829,0.0848445193339684,1.28880342108841e-05,6.42435258549893,5.99336860370629,5.97512477854176,8.1696164466623
42003,"Allegheny","Pennsylvania",76,"2020-04-06",6.17705456617875,20.6412480831833,0.122660993989329,1.44893856180663e-05,7.6489864940507,7.049051945692,7.03568152410405,5.65091768798358
