"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5079,"Lincoln","Arkansas",114,"2020-05-14",6.55819780281227,225.020043151494,-0.0565264209930423,0.000166651403565018,5.87988075089576,6.18411007059581,6.16251285586097,-12.2623574672322
5093,"Mississippi","Arkansas",114,"2020-05-14",3.76120011569356,12.8382978547492,0.0384509613892566,3.55835130162544e-05,4.15892143298331,4.03157846503926,4.03035684541836,18.0267841301262
5119,"Pulaski","Arkansas",114,"2020-05-14",5.51573024315326,-532.775225612296,0.00859448919657328,4.95524128767843e-06,5.61886411351214,5.57756571388128,5.57589166752927,80.6501892906341
5123,"St. Francis","Arkansas",114,"2020-05-14",5.18738580584075,69.6990209099461,0.1319912614379,0.000220476961519268,6.77128094309555,6.07792914424977,6.11132463590605,5.25146265751889
5125,"Saline","Arkansas",114,"2020-05-14",3.45225255246244,253.631925008358,-0.0241108681369595,2.04073769666108e-05,3.19787085462762,3.28173790512129,3.28347647550372,-28.7483294513738
5139,"Union","Arkansas",114,"2020-05-14",4.04555439805267,39.9975306216461,0.0584270654750309,3.30719208511962e-05,4.73273658200827,4.45640057036452,4.45454385637789,11.8634604514951
5143,"Washington","Arkansas",114,"2020-05-14",4.10852919721406,-116.523447399861,0.0182177473986973,4.0245482649956e-06,4.32714216599843,4.2377027500564,4.23605342900494,38.0479081958021
6001,"Alameda","California",114,"2020-05-14",6.84633569841256,1378.86460969853,-0.00539139026800493,5.58181455976938e-06,6.7816390151965,6.80517741248014,6.80859596653652,-128.56557327586
6013,"Contra Costa","California",114,"2020-05-14",5.88013386446365,382.198670404067,-0.0215232887325798,4.86098942562249e-06,5.62185439967269,5.73083726744812,5.72947084333559,-32.2045199119932
6019,"Fresno","California",114,"2020-05-14",6.41719902697821,-86.2394162521473,0.032868357989201,6.73279318379951e-06,6.81161932284862,6.64645349879762,6.64727753290262,21.088585587016
6025,"Imperial","California",114,"2020-05-14",6.01963542407468,3.30646106770964,0.0566571173001049,4.73088765436559e-05,6.66817664075123,6.41205070321927,6.41623524517541,12.2340707326926
6029,"Kern","California",114,"2020-05-14",6.51830411757004,-108.357787279501,0.029988822572932,8.8590729721741e-06,6.87816998844522,6.72563573458274,6.72822587558056,23.1135176739344
6031,"Kings","California",114,"2020-05-14",5.6484710934965,-2.63258517849178,0.0505987663410736,3.67599803035853e-05,6.25565628958938,6.0042697312851,6.00266245788402,13.6988948680609
6037,"Los Angeles","California",114,"2020-05-14",9.8771949105812,2936.81386936002,-0.00349287306975992,6.39092105261135e-06,9.83528043374408,9.84952321586132,9.85274479909288,-198.446140674556
6039,"Madera","California",114,"2020-05-14",3.500827222611,-16.9746084110456,0.0273790191111028,1.89049624366038e-05,3.77760944053294,3.70246763278795,3.69248035638872,25.3167280298533
6041,"Marin","California",114,"2020-05-14",4.26869794936688,-57.7970586624078,0.0256522999678604,3.41761386200874e-05,4.58655578217921,4.44345714162505,4.4482640491419,27.020859004003
6047,"Merced","California",114,"2020-05-14",4.43081679884331,-27.4456049763896,0.0324731368196873,9.26365544839488e-06,4.82049444067956,4.65951130633078,4.65812875658112,21.3452486715024
6053,"Monterey","California",114,"2020-05-14",4.95683258810328,-150.962386191054,0.0190674991899034,1.01977623930171e-05,5.18564257838212,5.09213951449874,5.0903050824326,36.3522858271303
6055,"Napa","California",114,"2020-05-14",3.47019025314911,177.679100555832,-0.0505276019205881,2.68847307368084e-05,2.86385903010205,3.1263325875115,3.11649703970499,-13.7181887565005
6059,"Orange","California",114,"2020-05-14",7.61085279039525,-139.608039584001,0.0306138643107865,4.03428669397468e-06,7.97821916212469,7.82034903516244,7.82514984057076,22.6416101385711
6061,"Placer","California",114,"2020-05-14",3.62624388312245,-267.656550954565,0.00960631077615628,1.11178955027494e-05,3.73355561365858,3.69162196816946,3.69348805855554,72.1553983325626
6065,"Riverside","California",114,"2020-05-14",7.8076843139062,653.494636644346,-0.0143393227195478,6.98048826436237e-06,7.63561244127163,7.70995980306021,7.70730905486937,-48.3389065241572
6067,"Sacramento","California",114,"2020-05-14",5.51400461718579,266.273536820402,-0.0350599644966496,1.58411549286457e-05,5.093285043226,5.26581317759023,5.26858486570924,-19.7703332137197
6071,"San Bernardino","California",114,"2020-05-14",7.44023056272456,-435.771907536337,0.0136575151174224,6.82549668645541e-06,7.60412074413363,7.53742353584285,7.53583316854652,50.7520712662967
6073,"San Diego","California",114,"2020-05-14",7.9436812982887,-227.369784795781,0.0236159181274606,3.01444307641148e-06,8.22707231581823,8.10781589388538,8.10899272518092,29.3508461885272
6075,"San Francisco","California",114,"2020-05-14",6.67834211465433,1072.12075243673,-0.00693406522261913,6.68633742194122e-06,6.5951333319829,6.62627797360595,6.629803658096,-99.9625988949279
6077,"San Joaquin","California",114,"2020-05-14",5.28175234967334,278.860175849601,-0.0310646258887037,1.4350123738907e-05,4.90386730549284,5.06539245419824,5.06429996845241,-22.3130702762463
6079,"San Luis Obispo","California",114,"2020-05-14",4.52334016774046,-239.810040334177,0.0129679184790864,6.45751853708788e-06,4.6789551894895,4.61460285434954,4.61411559709406,53.4509205681539
6081,"San Mateo","California",114,"2020-05-14",6.41322473770265,986.34448244429,-0.00730981372315165,5.49207480073945e-06,6.32550697302483,6.35895380775745,6.36205604164059,-94.8241920809294
6083,"Santa Barbara","California",114,"2020-05-14",6.80112411512285,28.2250071905867,0.0841983871316453,3.66436829405147e-05,7.81150476070259,7.38254294453916,7.39051282504437,8.23230947970773
6085,"Santa Clara","California",114,"2020-05-14",6.10063920822776,392.654560160093,-0.0215072840880281,6.35960460916347e-06,5.84255179917142,5.9472967871382,5.95008821961156,-32.2284849041345
6087,"Santa Cruz","California",114,"2020-05-14",3.68887945411394,294.635104583099,-0.0198716695443917,1.58886116863318e-05,3.45041941958124,3.54760567485821,3.5497777673032,-34.8811748812303
6095,"Solano","California",114,"2020-05-14",5.31250200153999,-173.869663704304,0.0187807413915314,3.06425529893554e-06,5.53787089823837,5.44426837339741,5.44396719128071,36.9073385394944
6097,"Sonoma","California",114,"2020-05-14",4.90949864955462,-66.2885445912918,0.0280080975114589,4.21510443032091e-06,5.24559581969213,5.10361466729167,5.10555533213483,24.7480993764878
6099,"Stanislaus","California",114,"2020-05-14",5.65748919068535,-585.210848993093,0.00814952575127739,6.36618127940382e-06,5.75528349970068,5.72168739262072,5.71453587094429,85.0536830871782
6107,"Tulare","California",114,"2020-05-14",6.63594655568665,-52.4533968212682,0.0411013127400024,6.3485998871858e-06,7.12916230856668,6.91930776320475,6.92365574486667,16.8643562541332
6111,"Ventura","California",114,"2020-05-14",5.61312810638807,-316.494029756568,0.0131920255369962,5.94086403600756e-06,5.77143241283202,5.70554420644998,5.70547228514704,52.5428925691553
6113,"Yolo","California",114,"2020-05-14",3.63381967693091,164.150354533122,-0.0670441727458267,4.19559484318182e-05,2.89297982336232,3.1876173919586,3.16451046771012,-10.3386640802886
8001,"Adams","Colorado",114,"2020-05-14",7.21471463067493,-449.553883421613,0.0129167746296539,7.09154947060646e-06,7.36971592623078,7.30461160495283,7.30513205308251,53.6625589927569
8005,"Arapahoe","Colorado",114,"2020-05-14",7.49220304261874,1301.33551279128,-0.00628363657900231,2.28850886516159e-06,7.41679940367071,7.44487594709938,7.44821758656572,-110.309877384729
8013,"Boulder","Colorado",114,"2020-05-14",6.03821180964761,635.004199116488,-0.0114793984910953,2.31042088849508e-06,5.90045902775447,5.9572241857138,5.95785602020994,-60.381838046447
8014,"Broomfield","Colorado",114,"2020-05-14",4.57323713888508,609.463416789425,-0.00913800486801479,0.000106870715846218,4.4635810804689,4.50013309994096,4.50927110480898,-75.8532295146971
8015,"Chaffee","Colorado",114,"2020-05-14",3.36235754834589,150.292876108913,-0.0814270611588646,6.38477034061846e-05,2.38523281443951,2.81877376387819,2.79236812023384,-8.51249167899615
8029,"Delta","Colorado",114,"2020-05-14",3.5179216559703,183.678655987694,-0.0471770459208882,7.65025083531356e-05,2.956993831791,3.19010222974256,3.18768233452408,-14.6924667924798
8031,"Denver","Colorado",114,"2020-05-14",7.74895293826581,1367.08586201023,-0.00615931962376887,2.69380142807536e-06,7.67504110278058,7.70232364134603,7.70583770089943,-112.536322662179
8035,"Douglas","Colorado",114,"2020-05-14",5.46443694876571,437.170505236556,-0.0166512128956463,3.73283516764526e-06,5.26462239401795,5.35040099056598,5.34787845849619,-41.6274288788402
8037,"Eagle","Colorado",114,"2020-05-14",4.32129039948605,-1333.26862437369,0.00299617583469417,1.42270222897949e-05,4.35724450950238,4.34145752021386,4.34226363032891,231.343959367691
8041,"El Paso","Colorado",114,"2020-05-14",6.02724528438882,-714.364161776246,0.00732026673517855,3.08691032904694e-06,6.11508848521096,6.07923868246452,6.07848715153507,94.6887873947177
8045,"Garfield","Colorado",114,"2020-05-14",3.63381967693091,-212.787808054462,0.0112458354670307,8.93754286381552e-06,3.75372277028129,3.71240103844203,3.71254052520012,61.6358991372442
8051,"Gunnison","Colorado",114,"2020-05-14",4.08957128346944,327.114458131149,-0.0187496570310367,8.55916875340241e-06,3.864575399097,3.95853194096577,3.95832368425218,-36.9685258462363
8059,"Jefferson","Colorado",114,"2020-05-14",6.56183858353292,1061.98326227268,-0.00688557589971117,2.08889015912204e-06,6.47921167273639,6.51098486811035,6.51363955223494,-100.666551448372
8069,"Larimer","Colorado",114,"2020-05-14",5.35591219308262,453.97404676032,-0.0155255511055989,9.92563077707323e-06,5.16960557981543,5.24776164072639,5.24723333534343,-44.645576562495
8075,"Logan","Colorado",114,"2020-05-14",6.01650553106575,-6.76787323403993,0.0519704246350159,1.63044170829235e-05,6.64015062668594,6.37713685745116,6.38029850351086,13.3373391775777
8085,"Montrose","Colorado",114,"2020-05-14",3.90629233071916,449.636583500084,-0.0115092088575721,6.22820587758737e-06,3.78234707774141,3.81994933456757,3.82572786871616,-60.2254411348101
8087,"Morgan","Colorado",114,"2020-05-14",5.85589025285366,882.008933254631,-0.00757544964997799,1.53605466663143e-05,5.76498485705392,5.80058954387085,5.80286210530381,-91.4991469268044
8101,"Pueblo","Colorado",114,"2020-05-14",4.55687989686031,308.12734545877,-0.0229030022654943,1.04534279412085e-05,4.28577801697814,4.39736069239153,4.39655888100185,-30.2644680607765
8117,"Summit","Colorado",114,"2020-05-14",4.41193211745279,-215.960438569053,0.0134720053583475,3.2980078506881e-06,4.5395328339534,4.5057463279378,4.50623615496122,51.4509282116978
8123,"Weld","Colorado",114,"2020-05-14",6.98405472565152,585.477137942598,-0.0146576911450742,1.90791372622583e-06,6.80816243191063,6.88242159259099,6.881450887636,-47.2889743479744
9001,"Fairfield","Connecticut",114,"2020-05-14",8.59898382113305,317.780708946224,-0.0411866779480469,1.49965244000132e-05,8.10474368575649,8.32693983492336,8.31067707549672,-16.8294024935511
9003,"Hartford","Connecticut",114,"2020-05-14",8.27610385922758,689.73324766785,-0.0142511280221398,1.77875797320903e-06,8.1050903229619,8.17556633552999,8.1763459630726,-48.6380572459321
9005,"Litchfield","Connecticut",114,"2020-05-14",6.30679652751233,312.026848404451,-0.0310638547417557,1.37993090586803e-05,5.93403027061126,6.09486733601095,6.08934954432004,-22.3136241887014
9007,"Middlesex","Connecticut",114,"2020-05-14",5.85343324916061,430.440007745347,-0.0182100333129591,2.92220148634356e-06,5.6349128494051,5.72683985651167,5.7259630159699,-38.0640259491821
9009,"New Haven","Connecticut",114,"2020-05-14",8.37253068946129,404.866818251373,-0.0282983091478269,8.40873612320276e-06,8.03295097968737,8.17923648594148,8.1744425254265,-24.4942967065286
9011,"New London","Connecticut",114,"2020-05-14",6.12217947722293,379.098644452114,-0.0226664576182586,4.13620901488326e-06,5.85018198580383,5.9662204644998,5.96351427389512,-30.5803047054689
9013,"Tolland","Connecticut",114,"2020-05-14",5.5834963087817,289.526789019307,-0.0309289072226536,1.42601345524785e-05,5.21234942210986,5.37245187559197,5.36699395822312,-22.4109819196023
9015,"Windham","Connecticut",114,"2020-05-14",5.14166355650266,-466.505195862091,0.00893417399785695,1.89650227825624e-06,5.24887364447694,5.20643113961833,5.20420277448766,77.5838013370023
10001,"Kent","Delaware",114,"2020-05-14",6.42162226780652,-863.294440410527,0.00660460658922944,3.56612893172011e-06,6.50087754687727,6.47166777188309,6.46785451393113,104.949049000179
10003,"New Castle","Delaware",114,"2020-05-14",7.0755673180835,-861.085217426348,0.00729375851830326,2.76163324677538e-06,7.16309242030314,7.12761662626004,7.12662362771162,95.0329214794448
10005,"Sussex","Delaware",114,"2020-05-14",7.69152635115533,-877.510911710291,0.00779669668105415,4.96742497553176e-06,7.78508671132798,7.75194080427493,7.74610322792271,88.9026736469411
11001,"District of Columbia","District of Columbia",114,"2020-05-14",8.17875903148148,-955.409605096483,0.00768384557253232,9.97323923599344e-06,8.27096517835187,8.23729977329486,8.23254595048921,90.2083694963574
12001,"Alachua","Florida",114,"2020-05-14",4.66209047624077,582.100051817894,-0.00985434361785972,2.38372498535548e-05,4.54383835282645,4.58460434516919,4.59311007091575,-70.3392541846933
12005,"Bay","Florida",114,"2020-05-14",3.21314515015922,149.404523863676,-0.0816990005773508,4.99522761812763e-05,2.32062121153784,2.65799321835366,2.64125214611776,-8.4841574029255
12009,"Brevard","Florida",114,"2020-05-14",4.81218435537242,260.968520198677,-0.0317337402884254,3.49391397446711e-06,4.44172466854004,4.59144139136347,4.59004817335344,-21.8425932228595
12011,"Broward","Florida",114,"2020-05-14",7.58644125569624,356.920012087937,-0.0306003585261417,3.57529408672508e-06,7.21923695338254,7.3761822914499,7.37223874601325,-22.6516032473212
12015,"Charlotte","Florida",114,"2020-05-14",5.28754526956613,-161.341801673098,0.0195587409599346,9.36690160992458e-06,5.52225016108535,5.42285424712451,5.42445645628567,35.4392535787366
12017,"Citrus","Florida",114,"2020-05-14",3.03082359336526,151.253903355803,-0.0723091778188226,2.51574198283885e-05,2.1876348774682,2.52547243564364,2.5246593486335,-9.58588109377609
12019,"Clay","Florida",114,"2020-05-14",4.21529717263976,157.017683031587,-0.0886703944405685,3.27036445571571e-05,3.19370216124618,3.64917549784212,3.59460441155578,-7.81712075302122
12021,"Collier","Florida",114,"2020-05-14",5.81285039510235,-78.6772025456855,0.0309725971841857,8.24154693314526e-06,6.18452156131258,6.02144461767775,6.02965857539165,22.3793689769697
12023,"Columbia","Florida",114,"2020-05-14",4.18314006100523,701.161923975556,-0.00706418277102516,3.98302884317553e-05,4.09836986775293,4.13097443177314,4.13369078160805,-98.1213543062612
12027,"DeSoto","Florida",114,"2020-05-14",3.27444567602301,63.4625714606327,0.0712965324258232,0.000106486805601561,4.10221913955548,3.76612566685394,3.77352140300377,9.72203215185949
12031,"Duval","Florida",114,"2020-05-14",5.7249846823068,348.946034116014,-0.0238594678315824,3.77956137807711e-06,5.43867106832781,5.55578375635993,5.55796840748572,-29.0512422763444
12033,"Escambia","Florida",114,"2020-05-14",5.78294567479723,257.119139151063,-0.0391621622927491,1.33386080710857e-05,5.33071981858323,5.51354526907144,5.50881053874799,-17.6994103486539
