"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13185,"Lowndes","Georgia",156,"2020-06-25",6.45519856334012,-18.8172137964413,0.0380126279252109,4.01703611354893e-06,6.91135009844265,6.72059985196175,6.7212869588166,18.2346556497935
13187,"Lumpkin","Georgia",156,"2020-06-25",3.07797037179096,39.7899128480046,0.0276017908627968,1.04120204843624e-05,3.40081905775634,3.27211645161117,3.27118290783054,25.1123988296791
13195,"Madison","Georgia",156,"2020-06-25",3.22457384598284,298.447532649328,-0.0220119470523538,1.14576275754479e-05,2.98146391704896,3.07095112541607,3.07049021661636,-31.4895896719789
13199,"Meriwether","Georgia",156,"2020-06-25",4.23410650459726,20.3867562787935,0.0324171300242336,1.37094208084202e-05,4.62311206488806,4.46402965958484,4.46102641476689,21.3821266732058
13205,"Mitchell","Georgia",156,"2020-06-25",3.27444567602301,78.5901622699678,0.0451459489813043,3.05823339540874e-05,3.81076222768021,3.59140717536895,3.59046731889214,15.3534745907543
13213,"Murray","Georgia",156,"2020-06-25",4.36218829245422,-36.2594526635496,0.0233205250497363,5.61886968626886e-06,4.64683505723706,4.52665214585144,4.52543196780237,29.7226232720597
13215,"Muscogee","Georgia",156,"2020-06-25",6.46146817635372,22.1123766080938,0.0501325729058286,5.85117890728551e-06,7.06305905122366,6.81005996255011,6.81239618669452,13.8262837987986
13217,"Newton","Georgia",156,"2020-06-25",4.93344565540513,57.4937794528496,0.0521431641544912,8.80836293236017e-06,5.50142817731002,5.29669520043593,5.29844780448657,13.2931553310856
13221,"Oglethorpe","Georgia",156,"2020-06-25",3.09104245335832,68.49311531595,0.0373045693215301,1.44626289819623e-05,3.52553863105799,3.35647271146239,3.35217443860903,18.5807581528599
13223,"Paulding","Georgia",156,"2020-06-25",5.05168583392661,53.0636531564778,0.0515813178328771,7.32300586056987e-06,5.67066164792114,5.41179145733354,5.41275505875675,13.437950205261
13225,"Peach","Georgia",156,"2020-06-25",3.04452243772342,307.36713091148,-0.0197757338226754,1.60956498737544e-05,2.85496595364878,2.90651927445954,2.90609230096469,-35.0503898755536
13227,"Pickens","Georgia",156,"2020-06-25",3.51367536508885,-76.5710202826948,0.0153634415916424,1.24087343325036e-05,3.68063537716337,3.62373475534414,3.62121945623035,45.1166606404786
13229,"Pierce","Georgia",156,"2020-06-25",3.73766961828337,47.7775777408192,0.0359933192128686,2.06639954604592e-05,4.14723742485464,3.99101064280884,3.98962285277345,19.2576621361479
13231,"Pike","Georgia",156,"2020-06-25",3.35739475900376,79.1054942431583,0.0458378741931332,1.21811411470537e-05,3.8455458003772,3.67828821651754,3.67825987835569,15.1217130541316
13233,"Polk","Georgia",156,"2020-06-25",4.15664844555826,690.89950410912,-0.00774144681445299,1.5381949491825e-05,4.08670593443686,4.09918116417132,4.10245831785709,-89.5371623900929
13237,"Putnam","Georgia",156,"2020-06-25",3.391627930646,74.9234393650663,0.0445944678217083,1.89577963540927e-05,3.92772734908129,3.70415041824285,3.70378920539796,15.5433445989578
13245,"Richmond","Georgia",156,"2020-06-25",5.12396397940326,34.4497528281042,0.0439635616717836,8.25247985802546e-06,5.65152671946466,5.43399977637696,5.43170891110575,15.7664018610398
13247,"Rockdale","Georgia",156,"2020-06-25",4.56880254181722,75.3961805509995,0.0604308429800846,1.5028024263445e-05,5.29397265757824,4.98958554922259,4.99181844267781,11.4700895499402
13251,"Screven","Georgia",156,"2020-06-25",3.32194801000801,76.2731063030145,0.0440741810879169,1.28481307933275e-05,3.82241681799346,3.63242997336123,3.63046727762343,15.7268306171654
13255,"Spalding","Georgia",156,"2020-06-25",4.29045944114839,-15.1965180319115,0.0258155796039275,3.65872679982194e-06,4.60024639639552,4.47121456480076,4.47116849837588,26.8499561580438
13257,"Stephens","Georgia",156,"2020-06-25",3.45676723281697,101.000805171715,0.0687069517378753,2.37723526051686e-05,4.25977568685414,3.93646425811306,3.9377158949821,10.0884577619508
13259,"Stewart","Georgia",156,"2020-06-25",3.59535339610311,115.149740391586,0.0982738727229715,6.54686779272382e-05,4.70243032251841,4.26081583200074,4.28327050516391,7.05321934868577
13261,"Sumter","Georgia",156,"2020-06-25",4.03297561584581,270.785677727757,-0.0341716013686179,1.85339609626596e-05,3.68320921255922,3.80174038934527,3.79377440626548,-20.2843048847137
13267,"Tattnall","Georgia",156,"2020-06-25",4.14991441337691,77.9688680302366,0.0566837051001628,1.46399941526168e-05,4.81987960890709,4.5478142030234,4.54670034907805,12.2283322753007
13271,"Telfair","Georgia",156,"2020-06-25",3.35240721749272,89.8514506161154,0.053811004510948,5.30531492647347e-05,3.93619692086552,3.73160195919275,3.72908424906936,12.8811418195868
13275,"Thomas","Georgia",156,"2020-06-25",3.94019388239484,41.4186772521223,0.0353435632947857,1.0312563998586e-05,4.29711717600338,4.19191027950539,4.18759882545834,19.6116949153853
13277,"Tift","Georgia",156,"2020-06-25",5.68987671234027,66.7526033068607,0.0675377155339879,1.83032380532479e-05,6.50032929874813,6.15655320644224,6.16264072107819,10.2631126190687
13279,"Toombs","Georgia",156,"2020-06-25",4.72485617179056,96.1193996820141,0.086093376246143,2.47221370193315e-05,5.75797668674427,5.31930642996205,5.32750980551356,8.05110928137167
13285,"Troup","Georgia",156,"2020-06-25",6.62879694856153,27.7075676529867,0.0537648322964739,5.94175877171629e-06,7.27397493611922,7.00200152080468,7.00515077463685,12.8922038989677
13287,"Turner","Georgia",156,"2020-06-25",3.85620822632175,271.096130477555,-0.0322332639851245,1.45967336900919e-05,3.48429110945348,3.63686539643708,3.63057537842588,-21.5040952998067
13293,"Upson","Georgia",156,"2020-06-25",3.78093759853188,103.043575233254,0.0778088207070965,4.96695205909393e-05,4.66513870491425,4.32200731424469,4.32559934348156,8.90833679601993
13295,"Walker","Georgia",156,"2020-06-25",4.95280438527468,359.315608664355,-0.0238959325284496,3.16394039616422e-05,4.69114453892494,4.79048029699541,4.78553285757553,-29.0069106838459
13297,"Walton","Georgia",156,"2020-06-25",4.47733681447821,-610.194772065832,0.00587339921103383,7.45451660913233e-06,4.54128156422694,4.52432400816648,4.51845060895545,118.014654828467
13299,"Ware","Georgia",156,"2020-06-25",4.67948221895265,94.4756440064592,0.0816759337479963,2.27643014501494e-05,5.59679076025255,5.24996928143546,5.25121375518862,8.48655348953326
13305,"Wayne","Georgia",156,"2020-06-25",3.3322045101752,11.2472861084294,0.0235808752352134,7.5348419161851e-06,3.57846181288216,3.50023222485418,3.49727063682169,29.3944636764316
13311,"White","Georgia",156,"2020-06-25",3.36235754834589,-138.00925513461,0.0116274429473194,1.36648765313953e-05,3.49996794069278,3.44542676107128,3.44374964897713,59.6130364776156
13313,"Whitfield","Georgia",156,"2020-06-25",6.06610809010375,-23.784554501169,0.034706202200854,6.33535105234272e-06,6.482582516514,6.30970756168007,6.30905150550973,19.9718533462267
13321,"Worth","Georgia",156,"2020-06-25",4.27666611901606,-88.7131372550571,0.0178407665428267,6.15492020684131e-06,4.49075531752998,4.40339191001222,4.40155148481585,38.8518721376711
15003,"Honolulu","Hawaii",156,"2020-06-25",5.00872871582568,75.6222997698603,0.0664484151218896,3.49442402259518e-05,5.80610969728836,5.48135986966767,5.47386762167891,10.4313576070772
16001,"Ada","Idaho",156,"2020-06-25",6.21460809842219,102.096812160993,0.127079815714288,5.21499520647038e-05,7.73956588699364,7.07074247033706,7.1041668084222,5.4544238726183
16005,"Bannock","Idaho",156,"2020-06-25",4.04054185622913,435.288031831601,-0.0142182586505898,0.00016805902024758,3.87146166404174,3.92679578702441,3.941014045675,-48.7504973424569
16011,"Bingham","Idaho",156,"2020-06-25",3.16003532484527,-105.424287012121,0.0123117196634884,1.00664654259625e-05,3.30476457256499,3.25245003607679,3.24621736248969,56.2997858548989
16019,"Bonneville","Idaho",156,"2020-06-25",3.92902058179672,348.722726004397,-0.0198713656300154,1.66730646151533e-05,3.69056419423654,3.79227279354131,3.78992102238661,-34.8817083569213
16027,"Canyon","Idaho",156,"2020-06-25",5.1809806598435,109.685830779021,0.125404449793768,0.000238286253645485,6.68583405736872,6.00814021773742,6.05881180839988,5.52729334325734
16031,"Cassia","Idaho",156,"2020-06-25",4.65938777189289,574.450822947676,-0.0110033739914791,8.70646960896955e-06,4.52734728399514,4.57675890373061,4.58236415395254,-62.9940581040606
16053,"Jerome","Idaho",156,"2020-06-25",3.95945169899926,314.969802278878,-0.0244554015376122,2.09390594122019e-05,3.71648253632149,3.78803578203368,3.78826388823597,-28.3433162810224
16055,"Kootenai","Idaho",156,"2020-06-25",4.18095903505887,113.818458028636,0.110430466966072,0.000130523016353124,5.4311406460092,4.93149501397984,4.95397230382138,6.2767748756591
16067,"Minidoka","Idaho",156,"2020-06-25",4.28260085453587,-100.215472077332,0.0171433194850569,8.14262685260955e-06,4.51238693123178,4.40584450524734,4.40260409093127,40.4324950698218
16083,"Twin Falls","Idaho",156,"2020-06-25",4.58642414316704,-152.952515396423,0.0150892784591215,7.74578471357492e-06,4.7674954846765,4.69542520617635,4.69204909238089,45.9364032838122
16087,"Washington","Idaho",156,"2020-06-25",3.92902058179672,29.7767239995145,0.032281830076666,5.38757073988686e-05,4.30069115810445,4.16166927150488,4.15499339233338,21.4717436686146
17007,"Boone","Illinois",156,"2020-06-25",4.66074003714291,229.10299801794,-0.060347045071039,5.29588252735194e-05,3.98912060071942,4.24334643583744,4.23831072164564,-11.4860169167188
17017,"Cass","Illinois",156,"2020-06-25",3.48343547989913,76.2570893218987,0.0457537884651911,0.000360293714073953,3.96881678602082,3.68797831772954,3.80371199915547,15.1495035452044
17019,"Champaign","Illinois",156,"2020-06-25",5.02575845567047,341.217295137194,-0.0265179711482629,3.13584460111594e-05,4.72596109056957,4.83679606759166,4.84013265763263,-26.1387712010295
17027,"Clinton","Illinois",156,"2020-06-25",3.65620867182439,345.397589415003,-0.0190173679694293,5.16792616429724e-05,3.46872207464199,3.51872200485583,3.52308709603838,-36.4481132023207
17029,"Coles","Illinois",156,"2020-06-25",3.19575340744735,391.576009101788,-0.0132837576755013,3.84043177260724e-05,3.03634831534133,3.08948334604334,3.10276710371884,-52.1800530762684
17031,"Cook","Illinois",156,"2020-06-25",9.17576371562132,357.000888365337,-0.0445423502220455,3.11643905788166e-06,8.64125551295678,8.8658313219534,8.863967264067,-15.5615313764222
17037,"DeKalb","Illinois",156,"2020-06-25",4.80985877292894,217.078768673601,-0.0727897760427019,5.33960765430535e-05,3.93638146041652,4.31124808083192,4.30033034063003,-9.5225898229624
17043,"DuPage","Illinois",156,"2020-06-25",6.9199661363701,318.762999417674,-0.0412484645624492,3.71044647730448e-06,6.42498456162071,6.63036001260172,6.63122688443296,-16.8041935115072
17063,"Grundy","Illinois",156,"2020-06-25",3.78093759853188,276.015631828468,-0.0304838871722104,4.1112388378267e-05,3.44515576935511,3.56912052744429,3.56755038832641,-22.7381493916507
17077,"Jackson","Illinois",156,"2020-06-25",3.7744016275521,190.25910395471,-0.0986521348254375,6.76019432637513e-05,2.6891687985607,3.11994469454361,3.08383668377404,-7.02617517387183
17089,"Kane","Illinois",156,"2020-06-25",7.00137572029382,328.220473726724,-0.0395065850635859,6.1716924711632e-06,6.52729669953079,6.72097493417759,6.72482962484872,-17.5451049348944
17091,"Kankakee","Illinois",156,"2020-06-25",4.35670882668959,314.021534631049,-0.0265691970708215,7.26947280341068e-05,4.01252091555022,4.1623045686287,4.17072444719384,-26.0883751478198
17093,"Kendall","Illinois",156,"2020-06-25",4.97179546077999,276.374213393851,-0.0396556462943586,3.70215327431631e-06,4.49592770524769,4.69339012374139,4.69420593671948,-17.4791548072324
17097,"Lake","Illinois",156,"2020-06-25",6.97166860472579,289.10339427559,-0.0504815152538074,2.2140750425859e-06,6.3658904216801,6.6230820433518,6.61829799794914,-13.7307126593762
17099,"LaSalle","Illinois",156,"2020-06-25",3.71008166176454,292.931828584163,-0.0261398848924469,3.99915904009143e-06,3.39640304305518,3.52514338082218,3.52710246751741,-26.5168413484571
17111,"McHenry","Illinois",156,"2020-06-25",5.83397496601521,281.744230144563,-0.0450688701910522,6.9815382265013e-06,5.35166829432175,5.52197524857385,5.51849287467784,-15.3797327872124
17113,"McLean","Illinois",156,"2020-06-25",3.45676723281697,396.298885968509,-0.0142333922270111,3.69172595335214e-05,3.32063455011452,3.34739448458872,3.35713348722789,-48.6986636428485
17115,"Macon","Illinois",156,"2020-06-25",3.26357600378611,52.4108514865228,0.0331579173691482,3.16026203486575e-05,3.66690584833434,3.49550292247171,3.49568142537015,20.9044245102343
17119,"Madison","Illinois",156,"2020-06-25",5.48479693349065,-53.2426320658826,0.0268543196785743,1.5760811384149e-05,5.80704876963354,5.67015567278629,5.67277717124067,25.8113848668068
17137,"Morgan","Illinois",156,"2020-06-25",4.43251603459627,386.894152330846,-0.0189505920627231,8.54750553715096e-05,4.24292674605103,4.28091129809449,4.29986189015721,-36.5765448523061
17141,"Ogle","Illinois",156,"2020-06-25",3.38196601973427,239.899782854248,-0.0385864534016348,7.86654013748197e-06,2.96728988770128,3.11137423875346,3.11186084592283,-17.963485095279
17143,"Peoria","Illinois",156,"2020-06-25",5.30685226899788,358.32501737415,-0.0255967771579675,1.08959405060703e-05,4.99969094310227,5.12863446909557,5.12767482889211,-27.0794708365927
17161,"Rock Island","Illinois",156,"2020-06-25",4.73243196559902,-139.457553583592,0.0162930242550468,1.33656651870718e-05,4.92794825665958,4.84500919482475,4.84648313538435,42.5425734172858
17163,"St. Clair","Illinois",156,"2020-06-25",6.34813949104671,817.692178400994,-0.00952184485840557,6.18806530445866e-06,6.23387735274584,6.2804288105916,6.28148657703787,-72.7954709268402
17167,"Sangamon","Illinois",156,"2020-06-25",3.66356164612965,530.877251512495,-0.00975289471438917,3.02333821774471e-05,3.58786810182023,3.58919479961765,3.59529138312893,-71.0709180052251
17177,"Stephenson","Illinois",156,"2020-06-25",3.84098723231139,12.0428774353407,0.0274254557455184,9.68947669073928e-06,4.14006788436786,4.03239527078612,4.03296542253002,25.2738618818837
17179,"Tazewell","Illinois",156,"2020-06-25",3.68171096463532,11.8955586226962,0.0253015132153342,7.70785652226862e-06,3.82317102040355,3.86230402296336,3.85882155714266,27.3954832132276
17181,"Union","Illinois",156,"2020-06-25",3.26357600378611,194.482046528528,-0.0770441691451801,7.27506122614639e-05,2.42550811778031,2.74104140584232,2.72426681976985,-8.99675067238113
17195,"Whiteside","Illinois",156,"2020-06-25",3.48343547989913,-6.80035615068721,0.0221256487754983,1.21522342377956e-05,3.75694304214464,3.6382668126088,3.63831502132762,31.3277674970384
17197,"Will","Illinois",156,"2020-06-25",6.73713640644757,356.293338395801,-0.0328171213888027,1.00526845590227e-05,6.34333094978194,6.50513488525589,6.50741655672595,-21.121510700096
17199,"Williamson","Illinois",156,"2020-06-25",3.36235754834589,373.85978626966,-0.0151579468599909,2.42110427191856e-05,3.19620143518454,3.25583625520317,3.25625192032595,-45.72830258361
17201,"Winnebago","Illinois",156,"2020-06-25",6.48616078894409,296.476474885364,-0.0445856334782322,1.15340416592933e-05,5.9511331872053,6.17834884185994,6.17406135459647,-15.5464244081752
18003,"Allen","Indiana",156,"2020-06-25",6.71884060671854,369.802154770686,-0.030707378607675,5.9832610637931e-06,6.35035206342644,6.50677822254147,6.50388895646482,-22.5726588197503
18005,"Bartholomew","Indiana",156,"2020-06-25",4.05797691805123,216.511445355587,-0.062184158487856,1.4122231102113e-05,3.32756419890606,3.62504217128595,3.62268780863624,-11.1466842587459
18011,"Boone","Indiana",156,"2020-06-25",4.38202663467388,729.55923790062,-0.0075740327828394,6.09461409252582e-06,4.29113824127981,4.32321849420466,4.329008405194,-91.5162635855523
18017,"Cass","Indiana",156,"2020-06-25",3.57555076880693,87.354421004567,0.0555932134907332,2.8103822903485e-05,4.20538082272323,3.96266736389617,3.96470326324206,12.4681977715767
18019,"Clark","Indiana",156,"2020-06-25",4.54329478227,243.809932324743,-0.0489526785384667,4.28672943705081e-06,3.9558626398084,4.20349842182686,4.20062603250073,-14.1595353156268
18023,"Clinton","Indiana",156,"2020-06-25",3.72051653905712,286.558046197057,-0.0280140075189733,4.73029529642071e-06,3.461356035194,3.5237099295956,3.52441848642431,-24.742878365064
18027,"Daviess","Indiana",156,"2020-06-25",3.74444930526875,342.335472206365,-0.0197491893242348,6.28258262445068e-05,3.54173019315454,3.60652335372568,3.60620497999911,-35.0975004178711
18029,"Dearborn","Indiana",156,"2020-06-25",3.03082359336526,45.2806582573663,0.0292796891096888,8.87458983534173e-06,3.44678572842153,3.23708725420036,3.23578141713308,23.6733108047441
18033,"DeKalb","Indiana",156,"2020-06-25",4.63055941999291,-259.88882373333,0.0112696163841102,7.65120297732177e-06,4.76579481660223,4.71091921182081,4.70944673468168,61.5058363066608
18035,"Delaware","Indiana",156,"2020-06-25",3.30636327899132,189.385065060651,-0.0885872443279185,3.0972234649233e-05,2.33738020513591,2.6972500297974,2.68625256869589,-7.8244580900853
18037,"Dubois","Indiana",156,"2020-06-25",3.98367899433458,291.885961007841,-0.0286270256171252,1.02030773572932e-05,3.68962170745926,3.78349833903747,3.7832898150147,-24.2130352566315
18039,"Elkhart","Indiana",156,"2020-06-25",7.23900984557396,-854.072626338811,0.00720247438430751,8.58217623845973e-06,7.32543953818565,7.29375341884022,7.28942716626411,96.2373683785879
18041,"Fayette","Indiana",156,"2020-06-25",3.00284974132285,232.733043715126,-0.0367829605785013,6.82016837885518e-05,2.56498779799238,2.74343278802502,2.74536901727334,-18.844246620134
18043,"Floyd","Indiana",156,"2020-06-25",3.32194801000801,31.2113786274017,0.0271118328976192,5.48154169657477e-06,3.57303108046149,3.51273152918528,3.51173084029134,25.5662235444367
18053,"Grant","Indiana",156,"2020-06-25",4.48702994368387,341.277569777803,-0.0235814970147223,4.01471283273153e-06,4.2040519795072,4.32220753039907,4.32195946458081,-29.393688624908
18057,"Hamilton","Indiana",156,"2020-06-25",5.40138955168785,-855.619835053298,0.00536586838804131,1.65212969026013e-05,5.46577997234435,5.44108964862208,5.43895063040414,129.177074507592
18059,"Hancock","Indiana",156,"2020-06-25",4.00992722040952,311.671943836507,-0.025099067568145,2.9186845844626e-06,3.73152716383994,3.83471152165401,3.83423374743251,-27.6164514350194
18063,"Hendricks","Indiana",156,"2020-06-25",5.06259503302697,-211.828046458075,0.0139023892821681,2.25589057957133e-06,5.21100541573474,5.1601589510351,5.15991175800215,49.8581334827828
18065,"Henry","Indiana",156,"2020-06-25",3.49216915986788,356.842466201948,-0.0170313519259048,1.16918053802033e-05,3.3013992600707,3.36887748910315,3.37294969638655,-40.6983064865017
18067,"Howard","Indiana",156,"2020-06-25",4.55387689160054,263.248968541245,-0.041128926307953,4.79978924511121e-06,4.12313243958116,4.26753040098787,4.26597440744487,-16.8530336865593
18069,"Huntington","Indiana",156,"2020-06-25",3.47903986842609,578.989088681712,-0.00812697404958943,7.89515749187673e-06,3.38073252862863,3.41841968750241,3.42215105007896,-85.2897002415017
18071,"Jackson","Indiana",156,"2020-06-25",3.8255309740747,263.8521716592,-0.0346810154342382,3.51582520626905e-06,3.49765572188916,3.58478421745122,3.58276386603503,-19.9863577199544
18073,"Jasper","Indiana",156,"2020-06-25",3.25258688221051,41.9461867024174,0.0294057391243086,1.80724909256352e-05,3.55967685383147,3.45981975897731,3.45842705608067,23.5718332951865
18079,"Jennings","Indiana",156,"2020-06-25",3.45676723281697,102.025410754742,0.0703031469744549,3.57460294492676e-05,4.28670550941637,3.94439119552991,3.94888926163815,9.85940474061289
18081,"Johnson","Indiana",156,"2020-06-25",4.53413441287134,468.575080700224,-0.0142773620741085,1.66307165506688e-05,4.36280606798204,4.43211078937229,4.43419287835258,-48.5486868626062
18085,"Kosciusko","Indiana",156,"2020-06-25",5.55517197520456,-573.51954561992,0.00768284527727768,6.68616776599913e-06,5.6585657126887,5.61164995833886,5.6089518921455,90.2201144945553
18087,"LaGrange","Indiana",156,"2020-06-25",5.73334127689775,-80.9937896239752,0.0247133394656408,1.42719856685305e-05,6.02990135048544,5.91002409283117,5.90633465315724,28.0474915793406
18089,"Lake","Indiana",156,"2020-06-25",6.71866802927398,402.506687837478,-0.0267136754375913,3.11918278379169e-06,6.39810392402288,6.53236692923336,6.53167230121084,-25.9472786580522
18091,"LaPorte","Indiana",156,"2020-06-25",4.08717607274349,-393.771108670173,0.00752215484588002,1.16918973136848e-05,4.18811849312933,4.14013306353704,4.13983115666465,92.1474224822148
18093,"Lawrence","Indiana",156,"2020-06-25",3.53472877428668,443.676069007752,-0.0120895296515405,7.06447605202339e-06,3.39324165874704,3.44631133988905,3.4501020667259,-57.3345035364235
18095,"Madison","Indiana",156,"2020-06-25",3.48343547989913,238.748197185239,-0.0397878410600278,1.30134499437233e-05,3.01385723018994,3.2038472635996,3.20492059247894,-17.4210804631042
18097,"Marion","Indiana",156,"2020-06-25",7.06010842584725,294.963053991542,-0.0490411131890967,2.09898729739756e-05,6.47161506757809,6.72568729895256,6.71682063352357,-14.1340017688272
18099,"Marshall","Indiana",156,"2020-06-25",5.53677167909934,657.562897345451,-0.0109300774062091,7.90919216062668e-06,5.40561075022483,5.46052311847858,5.46026113725588,-63.4164932963956
18103,"Miami","Indiana",156,"2020-06-25",3.61091791264422,366.063471869393,-0.0170448156257649,3.4108319802102e-05,3.46117943834149,3.48607582969966,3.49160420326387,-40.6661588942146
18105,"Monroe","Indiana",156,"2020-06-25",3.8255309740747,-3.12204306756645,0.0247457648295649,5.97146246154458e-06,4.11081701075686,4.00144895548946,3.99875132788165,28.0107398309956
18107,"Montgomery","Indiana",156,"2020-06-25",3.50512830451039,379.791090932293,-0.0154650351393338,2.05076322931747e-05,3.35268183916242,3.39420137485563,3.39687305853505,-44.820278409649
18109,"Morgan","Indiana",156,"2020-06-25",3.27983652465789,253.642290043703,-0.0321065645423193,1.12468514806666e-05,2.91021253555177,3.05473270663392,3.05509057286166,-21.5889551074926
18113,"Noble","Indiana",156,"2020-06-25",4.96782720160437,411.28080738388,-0.0193534018182958,2.74402040407961e-06,4.80507822907114,4.83268566212903,4.8323533888763,-35.8152632321557
18123,"Perry","Indiana",156,"2020-06-25",4.30983989269805,-255.946647123451,0.0106140348199798,8.31572654847868e-06,4.4467143002821,4.38897737176401,4.38413813643791,65.3047773364347
18127,"Porter","Indiana",156,"2020-06-25",4.47571211875121,242.854685181219,-0.0494151226720135,1.0356458567652e-05,3.94602906416497,4.13111516406948,4.12980626004712,-14.0270253938378
18133,"Putnam","Indiana",156,"2020-06-25",3.09751496786393,285.510419298147,-0.0230280671491936,6.24099588494011e-06,2.82117816207361,2.9324603467781,2.93631849781957,-30.1001024562419
18135,"Randolph","Indiana",156,"2020-06-25",3.30636327899132,448.933965947888,-0.011061146719458,1.36295219826765e-05,3.1627575494261,3.22309604921681,3.22893525195511,-62.6650380959695
18141,"St. Joseph","Indiana",156,"2020-06-25",6.00141487796115,-483.320029087236,0.00946117827399676,2.99963628176202e-06,6.11494901724911,6.06786800403361,6.06764312587913,73.2622470992858
18143,"Scott","Indiana",156,"2020-06-25",3.43858491373377,-81.5592945110951,0.0149902359099318,3.3869347576542e-06,3.66600151868781,3.5446497663518,3.54351656510329,46.2399114146495
18145,"Shelby","Indiana",156,"2020-06-25",4.32318613465095,189.096676435863,-0.117346069261295,7.62949557011428e-05,3.06234240053239,3.54986781564178,3.50176364982188,-5.90686322024566
18149,"Starke","Indiana",156,"2020-06-25",3.16607763930123,298.442612699143,-0.0216854328489139,8.19028400256447e-06,2.93713168256873,3.01050510307645,3.01427960935883,-31.9637235460882
18151,"Steuben","Indiana",156,"2020-06-25",3.28519846779927,489.822975193312,-0.00975646847727185,8.45216186888248e-06,3.18863805512175,3.21248006595647,3.21690318845837,-71.0448849575709
18157,"Tippecanoe","Indiana",156,"2020-06-25",4.89142266563028,-425.189286763562,0.00848926347295566,2.99885887570332e-06,4.99329382730575,4.95071603037001,4.95084750994097,81.6498607644953
18163,"Vanderburgh","Indiana",156,"2020-06-25",4.30406509320417,579.902587124235,-0.0100350644235155,1.66882364117833e-06,4.18364432012198,4.23147692343921,4.23381964223956,-69.072519249171
18167,"Vigo","Indiana",156,"2020-06-25",3.78418963391826,239.581488419063,-0.0434368998767265,6.49968606207295e-06,3.32646244486953,3.48114619747529,3.48013133478117,-15.9575656303072
18177,"Wayne","Indiana",156,"2020-06-25",3.95672318434605,-894.213320307772,0.00382045985721364,1.12122414864901e-05,4.03904105074739,3.98455088338489,3.98346640334655,181.430300661626
18179,"Wells","Indiana",156,"2020-06-25",3.79066214842388,54.3844319904859,0.039244881632227,4.5141570132015e-06,4.26260510995048,4.06514239050791,4.06537631984947,17.6621039924541
18183,"Whitley","Indiana",156,"2020-06-25",3.40119738166216,40.8791686149724,0.0308820299530658,4.99266634289501e-06,3.77133917272573,3.61926608441343,3.61737159133362,22.4450005913919
19013,"Black Hawk","Iowa",156,"2020-06-25",5.10073712879344,42.629774602794,0.0470676988083938,1.8717315354433e-05,5.66554951449417,5.43278739581546,5.4302110204522,14.7266001548462
19015,"Boone","Iowa",156,"2020-06-25",3.9756682705885,47.4310507334767,0.0383866815174262,3.20513383106103e-06,4.43630844879761,4.24728733453425,4.24437504121048,18.0569706252227
19021,"Buena Vista","Iowa",156,"2020-06-25",6.76371993289597,358.786485056087,-0.0325512986615577,2.62081634751673e-05,6.37310434895728,6.53784885040285,6.53586084226507,-21.2939946810336
19025,"Calhoun","Iowa",156,"2020-06-25",3.17208366336144,-53.4040917153398,0.0155328553961622,1.63412633082438e-05,3.3613734637522,3.28429816801457,3.28081365113458,44.6245820798154
19027,"Carroll","Iowa",156,"2020-06-25",4.07024701064304,-89.3756380342652,0.0168288343753832,3.30232393231801e-06,4.24718781286031,4.19013540390891,4.18804885127072,41.1880683533177
19033,"Cerro Gordo","Iowa",156,"2020-06-25",3.52214999207982,69.9873944582702,0.0430115879006992,6.23888056447932e-06,4.00061985913117,3.82313257163168,3.82323110738471,16.1153590088377
19035,"Cherokee","Iowa",156,"2020-06-25",3.61091791264422,265.333657652017,-0.0321561794882026,4.89362675075521e-05,3.29065946314253,3.39155179464091,3.3858246562268,-21.5556447187467
19039,"Clarke","Iowa",156,"2020-06-25",4.02535169073515,471.712430379194,-0.012537485953562,1.05496903536156e-05,3.87047775956915,3.93014087261412,3.93758928906022,-55.2859786345774
19041,"Clay","Iowa",156,"2020-06-25",4.51085950651685,-67.7118909449611,0.0206246651109244,3.41620451174417e-06,4.75835548784794,4.65683882156849,4.65523216229332,33.6076817166258
19047,"Crawford","Iowa",156,"2020-06-25",4.80050197951806,268.245342883844,-0.0409440738663193,1.20591721179845e-05,4.30917309312223,4.51663449552804,4.51389346245382,-16.9291209961921
19049,"Dallas","Iowa",156,"2020-06-25",5.17129535410903,-418.886191952125,0.00907425978579151,8.37454652091782e-06,5.28018647153853,5.23656339230329,5.23481517260957,76.3860851377956
19059,"Dickinson","Iowa",156,"2020-06-25",5.23034438296183,-18.6990036847854,0.0308213028326151,7.0734391054378e-06,5.60020001695321,5.44821954479506,5.44609350279014,22.489223908681
19061,"Dubuque","Iowa",156,"2020-06-25",4.53413441287134,103.757047496564,0.0959748316437575,1.9805818696963e-05,5.68583239259643,5.19861545199337,5.20595823437764,7.2221765715911
19063,"Emmet","Iowa",156,"2020-06-25",3.75787232560089,65.4005428042717,0.0439587774770989,1.30713207756665e-05,4.29035282075266,4.0652422865211,4.06558376794058,15.7681177762746
19069,"Franklin","Iowa",156,"2020-06-25",3.94573406277046,-37.9672641476621,0.0208805164247242,6.01100670517626e-06,4.19630025986715,4.09325177181789,4.09189767774353,33.1958830165332
