"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
37063,"Durham","North Carolina",71,"2020-04-01",4.63055941999291,28.5163789975619,0.123535541555383,6.71350095797983e-05,6.1129859186575,5.54366385392813,5.49530821088059,5.61091303630378
37119,"Mecklenburg","North Carolina",71,"2020-04-01",5.78602057289317,25.5347496549789,0.142987390997448,2.31464409513459e-05,7.50186926486255,6.80188694744616,6.78693230987531,4.84761051813523
37183,"Wake","North Carolina",71,"2020-04-01",4.97179546077999,31.5071298014259,0.144139801418599,5.88215587780952e-05,6.70147307780318,6.00179484316998,5.98077407071018,4.80885344462882
39035,"Cuyahoga","Ohio",71,"2020-04-01",6.06411737942642,27.4342124744904,0.157240854356086,0.000116855305772106,7.95100763169946,7.18713596683367,7.16480335991902,4.40818757566815
39049,"Franklin","Ohio",71,"2020-04-01",5.50823092909137,37.1907027478531,0.191196296142937,0.000135318755277461,7.80258648280661,6.8448853120601,6.84660500209193,3.62531698857678
39061,"Hamilton","Ohio",71,"2020-04-01",4.53259949315326,41.5801124270231,0.185610989387562,9.96585865589099e-05,6.759931365804,5.83976356070842,5.83187641886619,3.73440809106746
39093,"Lorain","Ohio",71,"2020-04-01",4.23617475766132,34.6925331283856,0.135308767554814,5.21024823568778e-05,5.85987996831909,5.21420223473223,5.18333613054502,5.12270707276339
39099,"Mahoning","Ohio",71,"2020-04-01",4.64713438508712,41.3907915651723,0.188837215036561,0.000184056531076411,6.91318096552585,5.95334897678281,5.96899489034305,3.67060687918821
39153,"Summit","Ohio",71,"2020-04-01",4.58496747867057,38.8394427148727,0.168809771851818,2.39625544269785e-05,6.61068474089238,5.77617987299108,5.76663588163329,4.10608445800398
40027,"Cleveland","Oklahoma",71,"2020-04-01",4.01251454397447,41.6683636100273,0.164207208760254,2.6936095817063e-05,5.96591660128989,5.15770769192397,5.16196500529625,4.22117388020373
40109,"Oklahoma","Oklahoma",71,"2020-04-01",4.8283137373023,38.3616544689556,0.174696192718155,2.04443013564252e-05,6.92466804992017,6.0556032172904,6.05118708632939,3.96772917471778
41043,"Linn","Oregon",71,"2020-04-01",3.500827222611,35.5331879226652,0.114906253195272,8.67369681161009e-05,4.87970226095426,4.36696742285923,4.3051709949779,6.03228424289503
41047,"Marion","Oregon",71,"2020-04-01",4.68080760019371,37.4246155335762,0.163805586087343,7.27876155930335e-05,6.64647463324182,5.8384252359957,5.82744670280511,4.23152346092979
41051,"Multnomah","Oregon",71,"2020-04-01",4.50456027308886,39.4487070481263,0.169655025133944,2.18354506165258e-05,6.54042057469619,5.68985147618208,5.69214544902647,4.08562717203748
41067,"Washington","Oregon",71,"2020-04-01",4.99140393216837,27.1164694059724,0.12836807398696,9.30046014092159e-05,6.53182082001189,5.93010072547383,5.88998045007709,5.39968513222654
42003,"Allegheny","Pennsylvania",71,"2020-04-01",5.51917258734423,34.6599792575684,0.176106219989566,4.86552278416137e-05,7.63244722721903,6.76138471236936,6.75191612727119,3.93596081161138
42017,"Bucks","Pennsylvania",71,"2020-04-01",5.42306025313948,32.2569375791577,0.160716303265639,6.17649534823417e-05,7.35165589232715,6.56748277579845,6.54807437599895,4.31286164798278
42029,"Chester","Pennsylvania",71,"2020-04-01",4.89142266563028,36.861576539996,0.167868473472641,3.00333319489565e-05,6.90584434730198,6.08539235267258,6.06650197993877,4.12910873745994
42045,"Delaware","Pennsylvania",71,"2020-04-01",5.58724865840025,34.0202033081418,0.174711825476449,5.49302867714111e-05,7.68379056411764,6.81759729196575,6.81023143673539,3.96737415266365
42077,"Lehigh","Pennsylvania",71,"2020-04-01",5.21881022971655,44.0138598555543,0.237368187204745,0.000199705338872212,8.0672284761735,6.8168387400356,6.88038754014977,2.92013512308649
42089,"Monroe","Pennsylvania",71,"2020-04-01",5.05715530973115,41.5257235373206,0.206631453127644,7.74903088882531e-05,7.53673274726288,6.48022185162137,6.50357548162466,3.35450953893143
42091,"Montgomery","Pennsylvania",71,"2020-04-01",6.15364413332105,29.0141759322371,0.166378451431737,3.54418113125818e-05,8.15018555050189,7.33102706101171,7.31829329334321,4.16608746262034
42095,"Northampton","Pennsylvania",71,"2020-04-01",5.05351231845265,43.625565445599,0.225861006952626,0.000589563024880473,7.76384440188417,6.57999106095095,6.63453936712103,3.06891034407427
42101,"Philadelphia","Pennsylvania",71,"2020-04-01",6.8134445995109,34.4006505972058,0.215619774719426,5.27926293330178e-05,9.40088189614401,8.32580004235788,8.32278302254688,3.21467352176719
45019,"Charleston","South Carolina",71,"2020-04-01",4.77068462446567,39.3768483089792,0.179193082766181,3.80254268821386e-05,6.92100161765984,6.02287578408779,6.02503620382894,3.8681581334498
45045,"Greenville","South Carolina",71,"2020-04-01",4.36944785246702,39.5637027900316,0.165282142872089,8.15374721136037e-05,6.35283356693209,5.53755431561648,5.52642285257165,4.19372092178383
45055,"Kershaw","South Carolina",71,"2020-04-01",4.44433051801004,27.2316178043987,0.1146380185685,5.98410049013793e-05,5.81998674083204,5.2811122777192,5.24679664798954,6.04639882314233
45079,"Richland","South Carolina",71,"2020-04-01",4.69134788222914,38.2494843687842,0.169054440089465,7.23938016288871e-05,6.72000116330272,5.87732487544301,5.8747289628554,4.10014182527904
47037,"Davidson","Tennessee",71,"2020-04-01",6.07007766197192,25.8331873797404,0.151121716312393,6.30099834430984e-05,7.88353825772064,7.131700475628,7.12792967615867,4.58668150067259
47157,"Shelby","Tennessee",71,"2020-04-01",5.81327728945248,29.6831193661987,0.160070941887059,4.57425764438912e-05,7.73412859209719,6.94451958695471,6.9337738826619,4.33024990287748
47165,"Sumner","Tennessee",71,"2020-04-01",4.74493212836325,40.3074302209795,0.184681103103893,6.67062810618289e-05,6.96110536560996,5.99300685212954,6.0376998500905,3.75321117813561
47187,"Williamson","Tennessee",71,"2020-04-01",4.6291656915443,28.3598964169654,0.122143671202304,1.74503170015067e-05,6.06322449049451,5.49114367494066,5.48417138996043,5.67485137573684
48029,"Bexar","Texas",71,"2020-04-01",4.93959952097951,40.7248240973772,0.195432844464078,0.000140036019790662,7.28479365454845,6.32441494326006,6.30762943222806,3.54672819945242
48085,"Collin","Texas",71,"2020-04-01",4.92932193822126,31.6977757519756,0.143702691189338,3.23314128169957e-05,6.65375423249331,5.95247092795107,5.93524077654662,4.82348086054059
48113,"Dallas","Texas",71,"2020-04-01",6.20340269458003,33.1642486895536,0.188922209695457,0.000111697230655895,8.47046921092551,7.53827831262974,7.52585816244823,3.66895550119439
48121,"Denton","Texas",71,"2020-04-01",5.11112683264258,32.7678212532366,0.153800533861788,7.74483914629723e-05,6.95673323898404,6.19224940082114,6.1877305696751,4.50679307253144
48157,"Fort Bend","Texas",71,"2020-04-01",4.73995079801304,34.3127968993059,0.149585647649326,7.32545974269145e-05,6.53497856980495,5.79899413490166,5.78705033155832,4.63378132496303
48201,"Harris","Texas",71,"2020-04-01",6.20311371899646,36.7312462232371,0.2119363798783,9.19644478173464e-05,8.74635027753606,7.68873970792788,7.68666837814456,3.27054364596569
48439,"Tarrant","Texas",71,"2020-04-01",5.01822546336293,42.7227812781423,0.21558526915635,0.00017924942204886,7.60524869323914,6.51455201843781,6.52732234745738,3.21518804727446
48453,"Travis","Texas",71,"2020-04-01",5.21803653528724,27.1736082800172,0.134394063010539,3.59635994092801e-05,6.83076529141371,6.19143398731555,6.15879497636101,5.15757292422649
49011,"Davis","Utah",71,"2020-04-01",4.19827548507033,37.4631103666809,0.147186349611994,6.91398069651561e-05,5.96647680975253,5.24529580388344,5.22857993235429,4.70931701470407
49035,"Salt Lake","Utah",71,"2020-04-01",5.74528994846755,27.7173115687559,0.150075404416441,2.55752915108346e-05,7.54619480146484,6.80219476909117,6.79581777938264,4.61865942161014
49043,"Summit","Utah",71,"2020-04-01",5.002987073258,24.530599524374,0.120642859937137,2.68781220145292e-05,6.45070139250365,5.86191601268021,5.84748709281796,5.74544718950728
50007,"Chittenden","Vermont",71,"2020-04-01",4.78271846402938,31.7483504447901,0.139634689894867,3.62982567530551e-05,6.45833474276778,5.76009384763714,5.76016129329345,4.96400415313578
51013,"Arlington","Virginia",71,"2020-04-01",4.44096917030733,34.1368833280964,0.139376483977894,3.97991213116056e-05,6.11348697804205,5.4248517645212,5.41660455815259,4.97320036190528
51059,"Fairfax","Virginia",71,"2020-04-01",5.25227342804663,35.9904398789489,0.175020007186385,2.86379373574947e-05,7.35251351428325,6.48333747258543,6.47741347835133,3.96038825333716
51095,"James City","Virginia",71,"2020-04-01",4.26066577766961,31.351682496227,0.122968908294195,4.48329375320731e-05,5.73629267719995,5.12915099937594,5.12144813572897,5.63676778280927
51153,"Prince William","Virginia",71,"2020-04-01",4.25864761351338,41.0442323409651,0.170647830661767,7.40041400667412e-05,6.30642158145459,5.46190532992121,5.45318242814575,4.06185755700463
53025,"Grant","Washington",71,"2020-04-01",3.97834564835922,39.3138787328595,0.149719401188758,0.00013599034362861,5.79206291043194,5.041805231352,5.02638145668052,4.6296416834186
53029,"Island","Washington",71,"2020-04-01",4.52334016774046,30.9271174780799,0.128969729388893,4.67901803392765e-05,6.07097692040717,5.42972812018216,5.42612827346271,5.37449511481755
53033,"King","Washington",71,"2020-04-01",7.61494623954402,5.95772691882163,0.126826414936831,3.14751596091242e-05,9.13686321878598,8.55886783890172,8.50273114410183,5.46532188034477
53035,"Kitsap","Washington",71,"2020-04-01",3.98367899433458,38.3759038613903,0.144210292866982,4.5656244130777e-05,5.71420250873837,5.00989056925761,4.99315104440346,4.80650282847213
53053,"Pierce","Washington",71,"2020-04-01",5.71231737710604,24.7520137996945,0.138487182122451,1.57317267190932e-05,7.37416356257545,6.69193067852587,6.68172765196319,5.00513599841365
53057,"Skagit","Washington",71,"2020-04-01",4.62076228074793,28.6244678787957,0.123630675431278,3.45467246123599e-05,6.10433038592327,5.49202464854177,5.48617700876688,5.60659543549319
53061,"Snohomish","Washington",71,"2020-04-01",6.92433141824396,9.72010570749701,0.123033838376742,2.06576802203959e-05,8.40073747876487,7.81822565882248,7.78556828688116,5.63379302560208
53063,"Spokane","Washington",71,"2020-04-01",4.7361984483945,31.7081195494161,0.138114282044683,2.02783861363197e-05,6.3935698329307,5.72144820099587,5.70299842270728,5.01864955816588
53073,"Whatcom","Washington",71,"2020-04-01",4.70177822450801,26.3698917505523,0.118641569054345,2.82297492075637e-05,6.12547705316015,5.54569436388625,5.53226920788843,5.84236356687463
53077,"Yakima","Washington",71,"2020-04-01",4.82717022660022,39.5398655955063,0.182431810542143,4.75884283023819e-05,7.01635195310593,6.09971599013651,6.10419290039522,3.799486386174
55025,"Dane","Wisconsin",71,"2020-04-01",5.1383162730426,27.8014137344067,0.134515875465026,0.000117594145018135,6.75250677862291,6.10282310596665,6.07992740129778,5.15290242258552
55079,"Milwaukee","Wisconsin",71,"2020-04-01",6.36892203022924,23.100218383707,0.148460476726771,6.82962664676139e-05,8.1504477509505,7.43848607197193,7.40814536731664,4.66890040933671
55133,"Waukesha","Wisconsin",71,"2020-04-01",4.40497556765943,33.791202114772,0.136763116194402,6.65587817060264e-05,6.04613296199225,5.37867622807838,5.36231738102024,5.06823184384504
99999,"New York City","New York",71,"2020-04-01",10.4561650403247,3.68367708101726,0.167791752634679,0.000369239635348393,12.4696660719408,11.6770843745428,11.6307073087674,4.13099672466672
