"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13247,"Rockdale","Georgia",178,"2020-07-17",5.8813307526975,19.418551539213,0.0382945389019374,1.11442792368377e-05,6.34086521952075,6.15238211909825,6.14939252501106,18.1004185044484
13251,"Screven","Georgia",178,"2020-07-17",3.68171096463532,70.8924767569524,0.0360790781594247,8.5043673815779e-06,4.11689424966429,3.93743385582193,3.93426451175129,19.2118872188778
13255,"Spalding","Georgia",178,"2020-07-17",5.49011766729653,32.6631073458285,0.0391855213136678,3.45267467199144e-06,5.96940055395796,5.76636029687397,5.7644163164922,17.6888594900019
13257,"Stephens","Georgia",178,"2020-07-17",5.14749447681345,47.5094982626252,0.0410189967013286,3.98764904243547e-06,5.63972243722939,5.43323127162336,5.43462745372275,16.8981992808589
13259,"Stewart","Georgia",178,"2020-07-17",4.90738894413076,587.293783954664,-0.0117274843280331,3.10661678664517e-05,4.71789404659345,4.82928442698613,4.82529655383453,-59.1045070853826
13261,"Sumter","Georgia",178,"2020-07-17",4.55987391107292,101.92439142651,0.0641552566709037,5.9472952265931e-06,5.32973699112376,5.00987207078012,5.00896070776925,10.8042149081497
13263,"Talbot","Georgia",178,"2020-07-17",3.57555076880693,404.531013321561,-0.0154759815749237,9.18733348708254e-06,3.39745791728882,3.46761626536383,3.46721889778246,-44.7885762337088
13267,"Tattnall","Georgia",178,"2020-07-17",4.78271846402938,-5.92035328896383,0.0267309916178462,7.11138939808269e-06,5.10349036344354,4.96989814988999,4.9698354053543,25.9304701624755
13271,"Telfair","Georgia",178,"2020-07-17",4.80402104473326,-49.4718171110135,0.0215938409957611,2.26807002068934e-05,5.06314713668239,4.95905128537798,4.95517793170359,32.0993000131849
13273,"Terrell","Georgia",178,"2020-07-17",3.500827222611,127.567525980949,0.0767998475298121,1.67580907763501e-05,4.41080524792303,4.03912665931085,4.03842615531968,9.02537183151151
13275,"Thomas","Georgia",178,"2020-07-17",5.48004350802223,32.4535457536388,0.0389909765949439,6.3074026423409e-06,5.94793522716156,5.75434552328134,5.75298034418684,17.7771177100967
13277,"Tift","Georgia",178,"2020-07-17",6.13246795457121,786.090244728737,-0.0100456616795967,1.67791108295566e-05,6.03834923745084,6.06351373329724,6.06214832281403,-68.9996540464596
13279,"Toombs","Georgia",178,"2020-07-17",5.16396931401696,689.94368517049,-0.00998942333982446,8.34397441989018e-06,5.04409623393907,5.09865272671951,5.09404335063819,-69.388107499319
13281,"Towns","Georgia",178,"2020-07-17",3.55942138687705,104.418753611411,0.0516597633071905,1.50334946298071e-05,4.16280811543289,3.92268907275991,3.92103973002738,13.4175446456888
13283,"Treutlen","Georgia",178,"2020-07-17",3.42472787907235,28.3382527286097,0.0237193747356515,1.38644414407758e-05,3.71591869027204,3.59095237954737,3.59076350222191,29.2228268360762
13285,"Troup","Georgia",178,"2020-07-17",6.57148302236359,346.297240838175,-0.03792029804156,6.37994323308604e-05,6.11643944586487,6.31594862703903,6.30604093607267,-18.2790541308581
13287,"Turner","Georgia",178,"2020-07-17",3.34235688163922,118.804637657578,0.060902228029165,1.43285370016388e-05,4.03144505185137,3.76705434889121,3.76867247784338,11.3813107170399
13291,"Union","Georgia",178,"2020-07-17",4.09196077086682,118.398190547002,0.0747653229636643,8.19088869304979e-06,4.97950579371784,4.61579177827244,4.61531803161247,9.27097152909795
13293,"Upson","Georgia",178,"2020-07-17",4.21318523943662,375.301907060085,-0.0209831224080629,5.88201446614086e-05,3.99312821032958,4.06830977839682,4.06630338258018,-33.0335574982681
13295,"Walker","Georgia",178,"2020-07-17",4.55687989686031,-310.731206551256,0.00939358675604871,6.69718532331794e-05,4.65669409641992,4.62902558564893,4.62263500415265,73.7894053209882
13297,"Walton","Georgia",178,"2020-07-17",5.41292074928704,27.3535963374731,0.0372830135928367,3.12901655025674e-06,5.87753301061182,5.67552467763084,5.6739018444369,18.5915008944749
13299,"Ware","Georgia",178,"2020-07-17",5.90302357730876,46.7537255522778,0.0467580021916066,1.2287587513163e-05,6.46411960360804,6.22872652314819,6.23032959265001,14.8241402128248
13303,"Washington","Georgia",178,"2020-07-17",4.76826038085416,34.2007667285095,0.0340062052600839,8.68572208731771e-06,5.12810967969359,5.00950043879163,5.00630381767475,20.3829617347382
13305,"Wayne","Georgia",178,"2020-07-17",4.97278506996516,119.946347743057,0.0928525609269037,9.79458351833233e-06,6.04039820970542,5.61692670303405,5.62275299645349,7.46503029793235
13309,"Wheeler","Georgia",178,"2020-07-17",3.22457384598284,89.8919499390762,0.0387081000345396,2.3397035871459e-05,3.68145191584824,3.49955308827127,3.49553054622462,17.9070318600356
13311,"White","Georgia",178,"2020-07-17",3.96488649498521,121.868502811722,0.0772742748498068,1.4539251953335e-05,4.87844066540677,4.50416652702665,4.50580641893386,8.96996033812252
13313,"Whitfield","Georgia",178,"2020-07-17",7.0083760081494,-133.847324660562,0.0228399449657974,7.27370474614003e-06,7.28245534773897,7.16928601913281,7.16825562290998,30.3480232372682
13317,"Wilkes","Georgia",178,"2020-07-17",4.27864828022005,115.187730165651,0.0740093459827775,6.52556792151168e-06,5.16676043201338,4.7924938764758,4.79671370209949,9.36567093460393
13319,"Wilkinson","Georgia",178,"2020-07-17",3.85014760171006,106.076933377958,0.0575309500303441,1.06744023185585e-05,4.54051900207419,4.25413036336667,4.25286425192247,12.0482484679004
13321,"Worth","Georgia",178,"2020-07-17",4.28062652023215,634.421470339823,-0.00927704234716169,1.44748319626609e-05,4.16930201206621,4.2162431023711,4.21568722380202,-74.7163971685452
15003,"Honolulu","Hawaii",178,"2020-07-17",5.97380961186926,6.41029152385296,0.0358898097665757,8.38228390245325e-06,6.40955066347713,6.22804132803235,6.22503828023529,19.3132029695369
16001,"Ada","Idaho",178,"2020-07-17",8.12046126638229,6.37435467072977,0.0487347625891284,2.20898267952126e-05,8.70527841745183,8.4623454700678,8.46160460450619,14.2228492298959
16005,"Bannock","Idaho",178,"2020-07-17",4.59511985013459,102.317139567719,0.0649385669500483,8.07146185142488e-06,5.36930646780316,5.05210802875365,5.04968981878493,10.6738909266834
16011,"Bingham","Idaho",178,"2020-07-17",4.34935585238433,77.8354246754919,0.0454862262784133,8.55726982709234e-06,4.87451212224064,4.67180847274747,4.66775943633322,15.2386169896204
16013,"Blaine","Idaho",178,"2020-07-17",3.42006586596654,416.676661422775,-0.0140732615500683,1.71672078922634e-05,3.26044625124934,3.32599882133322,3.32155303511606,-49.2527747099662
16017,"Bonner","Idaho",178,"2020-07-17",4.16555719044736,89.482426775525,0.0498764155808425,1.53412238949762e-05,4.76407417741747,4.51920926569517,4.51469209951326,13.8972933898278
16019,"Bonneville","Idaho",178,"2020-07-17",4.9416424226093,105.354846154572,0.0725289809863606,8.12082344812786e-06,5.7765818489108,5.44666679301305,5.44934528951382,9.5568305404745
16027,"Canyon","Idaho",178,"2020-07-17",7.55066124310534,56.6650854116026,0.0649045152937981,2.39921578368546e-05,8.32951542663092,8.00536885878907,8.00499285016193,10.6794909017089
16031,"Cassia","Idaho",178,"2020-07-17",5.06710564058432,980.912073139686,-0.00627185285261634,2.20502843512546e-05,4.99184340635292,5.01783050293429,5.023202670616,-110.517130559081
16039,"Elmore","Idaho",178,"2020-07-17",4.14539973302238,94.278748179033,0.0526371334539306,8.1957835697642e-06,4.77530663920789,4.51544162985355,4.51385966719989,13.1684066946124
16045,"Gem","Idaho",178,"2020-07-17",3.98367899433458,128.766320860716,0.0898734668186697,2.91891790378347e-05,5.05391569621618,4.60202320310425,4.61279326206527,7.71247850000548
16047,"Gooding","Idaho",178,"2020-07-17",3.32194801000801,112.988746589366,0.0553852726854148,6.57438700414154e-06,3.98836290656648,3.71210779003699,3.70964491880591,12.5150088995134
16053,"Jerome","Idaho",178,"2020-07-17",4.5613675633297,100.096529381257,0.0624633396237171,1.18728305949109e-05,5.30335432049082,4.99792782463487,4.99861094069572,11.0968639322762
16055,"Kootenai","Idaho",178,"2020-07-17",6.49612836876016,55.9924797694333,0.0555188961868378,6.70466861455943e-06,7.16235512300221,6.88737354178811,6.88476064206802,12.4848876358654
16057,"Latah","Idaho",178,"2020-07-17",3.38196601973427,-102.678735375511,0.0123200306230103,1.07406908840371e-05,3.54421082941518,3.47566007506718,3.46820623409534,56.2618066277646
16065,"Madison","Idaho",178,"2020-07-17",3.91487607441055,125.440637200235,0.082255494890654,1.42728915795277e-05,4.89908486246668,4.48668535561433,4.49066453864513,8.42675837622006
16067,"Minidoka","Idaho",178,"2020-07-17",5.03880617106295,-121.079653219746,0.0171341543554453,8.11295082228305e-06,5.24441602332829,5.16189316393177,5.15874525155107,40.4541225776726
16069,"Nez Perce","Idaho",178,"2020-07-17",3.24147565678544,-130.925927955771,0.0107182204671668,6.90168759936303e-06,3.38616374712421,3.3216191649741,3.31650320005561,64.6699872132009
16073,"Owyhee","Idaho",178,"2020-07-17",4.32885187218663,105.649786226395,0.0641498661013744,9.77274129399249e-06,5.09030558869222,4.77587880585232,4.77790093489625,10.8051227958073
16075,"Payette","Idaho",178,"2020-07-17",5.02105698955867,-49.4366816893706,0.0227145983195375,5.90686021605527e-06,5.32513505593932,5.18278262963641,5.18005917779543,30.5154936402177
16083,"Twin Falls","Idaho",178,"2020-07-17",5.8348107370626,-41.4321582005348,0.0272105209686224,1.11143795849899e-05,6.16133698868607,6.02754118879667,6.02528438384296,25.4734990689536
16087,"Washington","Idaho",178,"2020-07-17",3.79388276312392,418.065065837134,-0.0156667535477227,2.17672563760492e-05,3.65137294705415,3.68449803614982,3.68421548828986,-44.2431917020038
17001,"Adams","Illinois",178,"2020-07-17",4.94571574799694,86.3274920975211,0.0570621050167569,5.55440530317161e-06,5.63046100819802,5.34361842386495,5.34515048311424,12.1472416826613
17007,"Boone","Illinois",178,"2020-07-17",4.41366371961706,689.98813938253,-0.0085372630112725,8.00812908330447e-06,4.31121656348179,4.353978933205,4.35390287853815,-81.1907961187001
17017,"Cass","Illinois",178,"2020-07-17",3.5715427474094,220.899874237006,-0.0766566299441047,6.80961198460677e-05,2.7519633744261,3.07919148072559,3.03494633780067,-9.04223393417326
17019,"Champaign","Illinois",178,"2020-07-17",5.68260747751974,49.8644660284568,0.0461492088776989,9.70671083870631e-06,6.23639798405213,6.00551271624274,6.00565193966363,15.0196980060237
17027,"Clinton","Illinois",178,"2020-07-17",3.3770998300831,122.995485978128,0.0670050255696312,5.71330397039274e-05,4.15461404746808,3.84762542752952,3.84613500907052,10.3447043660872
17029,"Coles","Illinois",178,"2020-07-17",3.97029191355212,111.786795951544,0.0651413730179163,1.10774974111923e-05,4.76920863475726,4.42742331486249,4.42628152467753,10.6406596675404
17031,"Cook","Illinois",178,"2020-07-17",9.08610441809713,-472.966315625035,0.0140659105565055,4.14974324025958e-06,9.2548953447752,9.18701520488234,9.18456579199267,49.2785147307342
17037,"DeKalb","Illinois",178,"2020-07-17",4.93959952097951,39.1806487021004,0.0369124455698736,2.92591979642506e-06,5.38254886781799,5.19951558164918,5.19798663996862,18.7781429774911
17043,"DuPage","Illinois",178,"2020-07-17",7.01056969894459,-119.800050370056,0.0239431984047963,3.09578826918352e-06,7.29788807980214,7.17665865403908,7.17817208777816,28.9496486159132
17055,"Franklin","Illinois",178,"2020-07-17",3.70657903121334,132.821261011562,0.0907193250830282,3.16473998548845e-05,4.73361998471463,4.33667251330845,4.34161430679454,7.6405680920307
17063,"Grundy","Illinois",178,"2020-07-17",4.04054185622913,64.5818299759903,0.0371981595585892,1.9489111001917e-05,4.47933430230643,4.30491846170118,4.30092897313925,18.6339106231371
17073,"Henry","Illinois",178,"2020-07-17",3.84710345932883,115.324444764316,0.0662966873016093,9.21670081748359e-06,4.61925849802615,4.31131109694475,4.31118027044009,10.4552310043268
17075,"Iroquois","Illinois",178,"2020-07-17",3.50941096630239,-178.293299239095,0.0101002324120048,1.03443470660078e-05,3.66934675603887,3.58593016380643,3.58011259318642,68.6268545401086
17077,"Jackson","Illinois",178,"2020-07-17",3.67086094861126,135.50077171183,0.0966880135622519,1.79204076846074e-05,4.78598205604763,4.34102270560768,4.34767704354702,7.16890496580186
17089,"Kane","Illinois",178,"2020-07-17",6.62728523247621,-645.790346882563,0.00809399531602776,3.58593419000405e-06,6.72441317626854,6.68957577181717,6.6839431996884,85.6372104870598
17091,"Kankakee","Illinois",178,"2020-07-17",5.55682806169954,-97.9741939195588,0.0205068533697683,4.17013380788002e-06,5.80291030213676,5.70363628593359,5.70037603528792,33.8007576326557
17093,"Kendall","Illinois",178,"2020-07-17",5.1197032145424,-29.9778088059476,0.0252229701594472,6.74345462163594e-06,5.42237885645577,5.29641000243622,5.29626400565853,27.4807913651013
17095,"Knox","Illinois",178,"2020-07-17",4.03802613163188,92.6361737876747,0.0502468128006152,8.18471930456165e-06,4.64098788523926,4.39360055843203,4.38975382123619,13.7948487063334
17097,"Lake","Illinois",178,"2020-07-17",7.03123633575316,-195.583368161897,0.0190763798453997,1.65140884453818e-06,7.26015289389796,7.1642113999995,7.16477099467096,36.3353626934147
17099,"LaSalle","Illinois",178,"2020-07-17",4.47082213345701,118.957834728037,0.0815634043988211,1.77191339793207e-05,5.38662383345086,5.03809893602895,5.04176596424876,8.49826200449725
17111,"McHenry","Illinois",178,"2020-07-17",6.11652264252788,-111.843541353469,0.0214732713034829,3.86244096987947e-06,6.37420189816967,6.27018142836319,6.26683554165226,32.2795335076645
17113,"McLean","Illinois",178,"2020-07-17",4.44433051801004,122.21740130669,0.0864863761043267,1.70072822560203e-05,5.42983944339662,5.04493010663524,5.04973515074033,8.01452450411168
17115,"Macon","Illinois",178,"2020-07-17",3.59926729542425,87.7969318622714,0.0426231824341165,1.2698605061797e-05,4.14310410639026,3.90040684634998,3.89762957246307,16.262210866853
17117,"Macoupin","Illinois",178,"2020-07-17",3.24147565678544,131.509874625423,0.0770295555188491,1.08976847442537e-05,4.12032058225121,3.78231408345202,3.78068254541738,8.99845748675432
17119,"Madison","Illinois",178,"2020-07-17",6.13370788033453,56.6211393205849,0.0527046565375034,3.37812307859169e-06,6.76616375878457,6.50026197485041,6.50264047609705,13.1515358622386
17133,"Monroe","Illinois",178,"2020-07-17",4.00733318523247,118.657326971121,0.0735862971728395,2.17890433412336e-05,4.88191165274364,4.52051601010705,4.52243726544235,9.41951432794452
17135,"Montgomery","Illinois",178,"2020-07-17",3.81614123372486,136.07773783922,0.101627781055965,3.07799655148144e-05,4.97186094763823,4.51608633755361,4.52753570111661,6.82044981557003
17141,"Ogle","Illinois",178,"2020-07-17",4.44600696433729,68.1500910342619,0.0424035367144679,1.09789875334479e-05,4.9548494049109,4.74245713604022,4.74283172133856,16.3464473547898
17143,"Peoria","Illinois",178,"2020-07-17",5.63069961791772,80.2265471482795,0.0606930047857251,1.33379105122717e-05,6.35901567534642,6.0538885420469,6.0555506514178,11.4205448058978
17157,"Randolph","Illinois",178,"2020-07-17",3.90916177314711,137.483301060138,0.107841456825252,8.48214434413245e-05,5.12427003720163,4.63055431105608,4.66405197092388,6.42746491901653
17161,"Rock Island","Illinois",178,"2020-07-17",6.07764224334903,0.592372960115254,0.0349662303620976,7.71885380948028e-06,6.44803956760438,6.32338014317533,6.32240585588371,19.8233316368955
17163,"St. Clair","Illinois",178,"2020-07-17",6.68300329197133,0.0195481612592396,0.0386344423368803,1.38879942117944e-05,7.14661660001389,6.95193477954519,6.95344438832949,17.9411721415808
17167,"Sangamon","Illinois",178,"2020-07-17",5.19454289404584,107.708901687971,0.0790905453163235,1.52175826884835e-05,6.11299511359598,5.74557236599394,5.7481767112601,8.76397017858071
17177,"Stephenson","Illinois",178,"2020-07-17",3.53888678443534,241.384752649434,-0.0531531529763345,0.000349534204329736,2.99702738310814,3.1933850344567,3.166814713601,-13.0405656437457
17179,"Tazewell","Illinois",178,"2020-07-17",4.33448568990488,99.1576654750816,0.0586991963050977,1.2527304971901e-05,5.03887604556605,4.74625968945684,4.74538006404056,11.808461174787
17181,"Union","Illinois",178,"2020-07-17",3.46126162240481,119.381584111039,0.0639945462124448,2.50717448698475e-05,4.19922074799356,3.91315375136172,3.90922344589192,10.8313476942063
17183,"Vermilion","Illinois",178,"2020-07-17",3.79066214842388,88.0257264483772,0.0449702065257154,6.40411220902478e-06,4.3609531092977,4.10758364195311,4.10545359410389,15.4134755899683
17187,"Warren","Illinois",178,"2020-07-17",3.03082359336526,444.072414456524,-0.0111978379358137,1.81181263148291e-05,2.90105091072411,2.94811376916652,2.95243872781456,-61.9000904043339
17195,"Whiteside","Illinois",178,"2020-07-17",3.80666248977032,-102.549517463191,0.0137562645493203,7.7880470412379e-06,3.95560723325305,3.90714315514873,3.90295634161556,50.3877472023606
17197,"Will","Illinois",178,"2020-07-17",6.89278666328822,-189.461068439047,0.0190166262351217,2.89907046373508e-06,7.12098617810968,7.02736509715755,7.02590304693407,36.4495348433454
17199,"Williamson","Illinois",178,"2020-07-17",4.30213272545312,102.561670398527,0.0611199232446158,4.59087548796902e-06,5.03862437765636,4.73131335998421,4.72997218816543,11.3407730861476
17201,"Winnebago","Illinois",178,"2020-07-17",5.78030250145222,-370.299094661721,0.0106392640043902,3.69987622628238e-06,5.9079736695049,5.85700017399339,5.85477734948295,65.1499182907695
18003,"Allen","Indiana",178,"2020-07-17",6.3578422665081,973.740023905659,-0.00793995813459821,9.98643630894189e-06,6.26256276889292,6.30221413437088,6.30226255956591,-87.2985938728783
18005,"Bartholomew","Indiana",178,"2020-07-17",3.72397077392521,110.014688503769,0.0591244321169713,1.03953161823615e-05,4.43346395932886,4.14021341426853,4.13784179874401,11.7235321463829
18011,"Boone","Indiana",178,"2020-07-17",4.64576358295334,-60.1639488997764,0.0199248794887682,1.26168776270524e-05,4.88486213681856,4.78577142954884,4.78523773937472,34.7880237343809
18017,"Cass","Indiana",178,"2020-07-17",3.32194801000801,380.565436295647,-0.0162183121409937,1.25598780406451e-05,3.17174128983243,3.20754708255472,3.20841982502105,-42.7385522324442
18019,"Clark","Indiana",178,"2020-07-17",4.91789324239764,81.6607544457298,0.0543520030284094,3.06557889905617e-06,5.61669498731924,5.29904832528711,5.29835726359651,12.7529279868056
18023,"Clinton","Indiana",178,"2020-07-17",3.06472514504094,-222.643993306143,0.00781695151005931,2.04574095313106e-05,3.18653332904106,3.12057176897062,3.11944380561135,88.6723142222339
18027,"Daviess","Indiana",178,"2020-07-17",3.07797037179096,-46.8051544000758,0.0141055937516125,2.24759837997106e-05,3.26974933749729,3.17756989505384,3.17670952805225,49.139879736059
18029,"Dearborn","Indiana",178,"2020-07-17",4.51711930786536,93.6849295826166,0.0569515892010775,7.14163812898958e-06,5.20053837827829,4.91658255062262,4.9157804322729,12.1708136732176
18031,"Decatur","Indiana",178,"2020-07-17",3.03082359336526,73.3891441465694,0.0304266394199531,1.44163232866898e-05,3.3959432664047,3.24626285668247,3.24381006930493,22.7809312422914
18033,"DeKalb","Indiana",178,"2020-07-17",3.44771739729705,265.509018465207,-0.0376712860270929,2.87511932828339e-05,3.03287826236332,3.19079887165114,3.1840183951074,-18.3998810144533
18035,"Delaware","Indiana",178,"2020-07-17",4.3193910636824,82.8848523406782,0.0479319090727316,1.20663157720009e-05,4.89457397255518,4.65813529362628,4.65491442719152,14.4610801858146
18037,"Dubois","Indiana",178,"2020-07-17",4.51085950651685,132.476343487704,0.109569423434055,9.56892306085278e-05,5.7549867607006,5.24961335216356,5.27784547055524,6.32610046521891
18039,"Elkhart","Indiana",178,"2020-07-17",7.02248604214294,-728.693042098688,0.0077881116014804,7.11620683408012e-06,7.1159433813607,7.08326129794525,7.0770028233533,89.0006738511797
18041,"Fayette","Indiana",178,"2020-07-17",3.3322045101752,12.2587127922165,0.0208443878908434,1.00884935432311e-05,3.60068639532263,3.47834032609922,3.4781152254111,33.2534197784926
18043,"Floyd","Indiana",178,"2020-07-17",4.40497556765943,111.363813193535,0.0709258637878442,4.6040772509153e-06,5.22271015529159,4.89814025058908,4.90145661417434,9.77284087273594
18051,"Gibson","Indiana",178,"2020-07-17",4.66343909411207,53.7992824580572,0.0391225756881133,4.12797865816786e-06,5.13291000236943,4.93795341878918,4.93729712392886,17.7173196899341
18053,"Grant","Indiana",178,"2020-07-17",4.79105680894654,111.844446849916,0.0783421384021935,1.25564808154044e-05,5.73116246977286,5.33368998751559,5.33945177776189,8.84769288529579
18057,"Hamilton","Indiana",178,"2020-07-17",5.98393628068719,32.4613501526749,0.0425425529046523,5.43359638530686e-06,6.48938358113405,6.28126327313696,6.28173415101976,16.2930321110125
18059,"Hancock","Indiana",178,"2020-07-17",4.42570169817654,-90.2299257636685,0.0168945213728358,9.56549769777603e-06,4.64987786325831,4.54708828843548,4.54396334778639,41.0279264658208
18063,"Hendricks","Indiana",178,"2020-07-17",5.09111746563097,-213.449885253948,0.0132226329518643,2.54846758164278e-06,5.26855658242539,5.18629772325923,5.18367589629402,52.421267616161
18065,"Henry","Indiana",178,"2020-07-17",4.56434819146784,-223.710170679619,0.0115054982927422,3.83762084349972e-06,4.70241417098075,4.64742350782701,4.64488667951704,60.2448640574905
18067,"Howard","Indiana",178,"2020-07-17",4.74368912012365,-110.976244660589,0.0167045279642786,3.79020284739053e-06,4.94414345569499,4.86102404242657,4.8606208158736,41.4945685410679
18069,"Huntington","Indiana",178,"2020-07-17",3.56751859710967,543.987324209554,-0.00966844575494732,1.80643384532029e-05,3.47084947083376,3.49419518136982,3.49983947682504,-71.691686350442
18071,"Jackson","Indiana",178,"2020-07-17",3.92055790787798,548.087479977903,-0.0104932876284262,1.39613869608148e-05,3.80998136168859,3.84507428076931,3.847104894479,-66.0562452021437
18073,"Jasper","Indiana",178,"2020-07-17",3.86523084392139,-104.886952674915,0.0141272661539803,1.73241817989335e-05,4.09531013500481,3.96620063463705,3.96412170699925,49.0644950696746
18077,"Jefferson","Indiana",178,"2020-07-17",3.69244452027843,138.009458241349,0.103788787902463,0.000223951839682959,4.87709137201042,4.38973169009676,4.41896603559567,6.67843988323035
18081,"Johnson","Indiana",178,"2020-07-17",5.15246548953547,75.8255315072292,0.053022831711385,7.24996146702788e-06,5.78873947007209,5.52404908151528,5.52362531151516,13.0726171761799
18083,"Knox","Indiana",178,"2020-07-17",3.35240721749272,430.611612517636,-0.0132455767746111,6.81248866993622e-06,3.25326747033838,3.26133121578958,3.25968818007044,-52.3304641507615
18085,"Kosciusko","Indiana",178,"2020-07-17",5.30188243271253,427.204718674166,-0.0208567427873294,8.30073828236851e-06,5.05160151926458,5.16240822809882,5.15588523320122,-33.2337214697318
18087,"LaGrange","Indiana",178,"2020-07-17",4.6037405931785,247.013380179756,-0.0622014638704163,0.00014692337271055,3.85732302673351,4.201569109487,4.16833034608559,-11.1435830835746
18089,"Lake","Indiana",178,"2020-07-17",7.19207456072873,-95.1657523806338,0.0268195118014933,2.42571028263139e-06,7.51390870234665,7.37938695211007,7.37981114333918,25.8448843398168
18091,"LaPorte","Indiana",178,"2020-07-17",5.01822546336293,49.5857322645787,0.0406616313935527,3.17865724862655e-06,5.50616504008556,5.30399529814166,5.3028568831178,17.0467134938873
18093,"Lawrence","Indiana",178,"2020-07-17",4.10852919721406,575.996880314241,-0.0102378077067107,4.54775383723123e-06,4.00295087458097,4.03364430821901,4.03686454326709,-67.7046493172167
18095,"Madison","Indiana",178,"2020-07-17",4.2257904483556,100.941195405464,0.0586436379583797,1.60262723540331e-05,4.92951410385616,4.63913108009476,4.63629591406426,11.8196483828626
18097,"Marion","Indiana",178,"2020-07-17",7.14553406797701,-3.20631988874973,0.0405520873058835,8.85231304420425e-06,7.63215911564761,7.42691605422172,7.42939867911819,17.0927620896935
18099,"Marshall","Indiana",178,"2020-07-17",5.40781218134432,28.0190959200814,0.0373001687061031,1.91764783480676e-05,5.85541420581756,5.66770959034648,5.66891336228704,18.5829502815769
18105,"Monroe","Indiana",178,"2020-07-17",5.0998664278242,91.8819339297756,0.0625217786624889,1.38609580509503e-05,5.82190711632159,5.53526982096633,5.53751887846162,11.0864917055824
18107,"Montgomery","Indiana",178,"2020-07-17",3.25809653802148,409.488307023239,-0.0140545622579762,8.51797873124513e-06,3.15508488724579,3.15658911048986,3.15971460221565,-49.318304464913
18109,"Morgan","Indiana",178,"2020-07-17",3.80666248977032,115.735840628754,0.0664754801531541,2.14699132264503e-05,4.60436825160817,4.27286904850974,4.2719908508424,10.4271105520861
18113,"Noble","Indiana",178,"2020-07-17",5.05897184065754,-564.804044483799,0.00685679602664285,1.14608588588047e-05,5.14125339297725,5.10836668666579,5.10696941284404,101.089076861357
18123,"Perry","Indiana",178,"2020-07-17",3.86523084392139,512.325894740497,-0.0114355222898528,2.23265351074448e-05,3.74314256535099,3.77673620445093,3.78518218789242,-60.6135131383548
18127,"Porter","Indiana",178,"2020-07-17",5.48242304513549,36.1205201122055,0.0400529213701692,4.39658329880962e-06,5.96305810157752,5.76222246098708,5.76279349472667,17.3057833698041
18129,"Posey","Indiana",178,"2020-07-17",3.81299162482197,127.196497124669,0.0828612016681291,2.16581476453297e-05,4.78966770887707,4.38686038727024,4.39302003649887,8.36515964776975
18137,"Ripley","Indiana",178,"2020-07-17",3.25809653802148,138.900314731961,0.0942397501130943,0.000335592116177015,4.34442281995231,3.8894122168339,3.91777478881314,7.35514663109909
18141,"St. Joseph","Indiana",178,"2020-07-17",6.33859407820318,53.9181855869712,0.0532289007305357,4.39049821657272e-06,6.97734088696961,6.70969880687085,6.71119638331693,13.0220081768908
18145,"Shelby","Indiana",178,"2020-07-17",4.51085950651685,110.829620421694,0.0725564092919079,5.33283469620388e-06,5.38153641801975,5.01635714268604,5.01875437156021,9.55321779735936
18147,"Spencer","Indiana",178,"2020-07-17",3.68887945411394,132.733777831857,0.0916122560172136,2.82338519895632e-05,4.7882265263205,4.32037738780992,4.33016524623443,7.56609661953642
18149,"Starke","Indiana",178,"2020-07-17",3.99951045955126,110.794269706039,0.0642846899758657,1.21459323883935e-05,4.77029236637996,4.44610315253126,4.44950328938232,10.7824612799746
18151,"Steuben","Indiana",178,"2020-07-17",3.41538201665411,-47.7355810338931,0.0155447806709393,3.53008750245903e-06,3.6178235614955,3.52555562702967,3.52419548135069,44.5903480552653
18157,"Tippecanoe","Indiana",178,"2020-07-17",5.5639729120996,-272.096870089449,0.0125005887167471,3.20727135614658e-06,5.71397997670057,5.65407110163079,5.65147703311683,55.449162936729
18163,"Vanderburgh","Indiana",178,"2020-07-17",6.24111091828819,95.2844782519659,0.080307135278881,1.5200940661495e-05,7.20479654163476,6.79761843629528,6.80326086524036,8.63120292054831
18167,"Vigo","Indiana",178,"2020-07-17",3.9756682705885,104.876312686419,0.0582488685841242,1.07523098907771e-05,4.66711413280423,4.38654885655097,4.38341035067737,11.8997535472966
18169,"Wabash","Indiana",178,"2020-07-17",3.29053181377464,430.469118823249,-0.0129207636665352,8.36935156025411e-06,3.17164847174784,3.19774781377289,3.20008646810889,-53.6459917114032
18173,"Warrick","Indiana",178,"2020-07-17",4.59367580656236,123.762935422668,0.0932971095250303,1.49469866893354e-05,5.71324112086272,5.23981709824502,5.24675557323757,7.42946039902751
18177,"Wayne","Indiana",178,"2020-07-17",4.35487564560793,77.0133171419113,0.0453695816538049,7.38464446651986e-06,4.89931062545359,4.67471409205777,4.67246271718456,15.2777952825098
18179,"Wells","Indiana",178,"2020-07-17",3.29053181377464,267.303974597733,-0.0351088947964733,1.29652757215502e-05,2.88960158548341,3.05133335180341,3.04476955019933,-19.7427798447695
18181,"White","Indiana",178,"2020-07-17",3.49216915986788,121.161399914598,0.0673090529415721,1.37020087440441e-05,4.29691571286415,3.96320030260493,3.96333253045888,10.2979785076108
