"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13127,"Glynn","Georgia",166,"2020-07-05",6.62747432201067,99.8267532926476,0.108339424155725,2.27979270423341e-05,7.92754741187937,7.37441945396385,7.38585029110075,6.39792195649507
13129,"Gordon","Georgia",166,"2020-07-05",5.22035582507832,-25.8349386909372,0.027941004298526,1.14700218630675e-05,5.55564787666063,5.41648488527842,5.415942855168,24.8075256406052
13131,"Grady","Georgia",166,"2020-07-05",4.39444915467244,66.6954338804899,0.0464799185372574,1.03635201595503e-05,4.94102757337333,4.71934847808923,4.71980858443324,14.9128312263355
13135,"Gwinnett","Georgia",166,"2020-07-05",8.26807227399775,-20.0940108502178,0.045656243600658,9.82050355075246e-06,8.81594719720565,8.58634479773856,8.58766597920236,15.1818705591004
13137,"Habersham","Georgia",166,"2020-07-05",4.83741505154865,-43.8143326233198,0.0236185377731611,9.64745475924919e-06,5.12083750482658,5.00229342379367,5.00274481596078,29.3475907449107
13139,"Hall","Georgia",166,"2020-07-05",6.41322473770265,-3.70111667780551,0.0389385625736129,8.67962537404978e-06,6.88048748858601,6.68604646549015,6.68579467571794,17.8010469505534
13143,"Haralson","Georgia",166,"2020-07-05",3.14784005175145,122.112660927136,0.079853128572058,6.59729565884638e-05,4.06351322967533,3.71019471633607,3.70681195175586,8.68027581329468
13145,"Harris","Georgia",166,"2020-07-05",5.19928598594186,1691.58199182991,-0.00339693398569636,3.40130269274898e-05,5.1585227781135,5.17447365024857,5.17550744804199,-204.050824501923
13151,"Henry","Georgia",166,"2020-07-05",6.22427550382433,62.079854753316,0.0629222236613425,3.83253797564558e-06,6.97934218776044,6.66307704253532,6.66473106945373,11.0159358685506
13153,"Houston","Georgia",166,"2020-07-05",5.60369901609922,89.689328805827,0.0785814930957642,9.44361375178115e-06,6.54667693324839,6.15353556990586,6.15376946776957,8.82074332330685
13157,"Jackson","Georgia",166,"2020-07-05",5.03880617106295,45.209056928021,0.0435164101559367,1.76253119172135e-05,5.56100309293419,5.34341118726055,5.34342104215451,15.928409031814
13161,"Jeff Davis","Georgia",166,"2020-07-05",4.19827548507033,61.122055495196,0.0421298224636815,8.10459972577703e-06,4.71339793958901,4.49592166306912,4.4931842423161,16.4526489794131
13163,"Jefferson","Georgia",166,"2020-07-05",4.17877324183889,119.452382769734,0.0991497503965276,4.50420869552676e-05,5.30923288270965,4.86344501381526,4.87282149461458,6.99091200721995
13165,"Jenkins","Georgia",166,"2020-07-05",4.32318613465095,-58.9135156348439,0.0198085374878916,8.8348097036693e-06,4.59386756840155,4.4625333931073,4.46184589706619,34.992345143282
13169,"Jones","Georgia",166,"2020-07-05",3.61861025826738,124.787876612027,0.0975185595313067,0.000214469694326389,4.7015768247408,4.23691570906742,4.30124017498653,7.10784884324939
13171,"Lamar","Georgia",166,"2020-07-05",3.81614123372486,84.555645734931,0.0501825774696383,3.35030181450503e-05,4.43836565965896,4.16928327621117,4.16741927601233,13.8125065612526
13173,"Lanier","Georgia",166,"2020-07-05",4.58058471051548,264.827362600175,-0.0443479714421193,3.3180340473302e-05,4.07235725419769,4.28409747179345,4.27014891042065,-15.6297381372811
13175,"Laurens","Georgia",166,"2020-07-05",4.38023932409979,121.033086582001,0.107917179821988,5.99633283256644e-05,5.60812274012391,5.12802736654524,5.1356595828537,6.42295491508683
13177,"Lee","Georgia",166,"2020-07-05",3.18988828799495,114.964943295034,0.0683686742505033,1.43368614245139e-05,3.96777988697129,3.67621306018255,3.66846900774847,10.138373870177
13179,"Liberty","Georgia",166,"2020-07-05",3.81614123372486,126.719308838806,0.108529643123388,6.71281731519554e-05,5.02282689522814,4.56777389357502,4.57584873558858,6.38670837396841
13185,"Lowndes","Georgia",166,"2020-07-05",6.63143696518067,-113.954597665883,0.0241182981534973,5.26286749920922e-06,6.92085654302264,6.80441121722174,6.80026505225515,28.7394730817454
13187,"Lumpkin","Georgia",166,"2020-07-05",3.61861025826738,-3.3154383483176,0.0220223388297612,1.48121814831688e-05,3.88287832422451,3.77544600606234,3.77276663007571,31.4747305414819
13189,"McDuffie","Georgia",166,"2020-07-05",3.5179216559703,127.328730298973,0.100516994841433,0.00017314810536428,4.59073878093982,4.16153071773522,4.22154061986033,6.89582076795468
13195,"Madison","Georgia",166,"2020-07-05",3.58747933967221,123.822646164415,0.0963083324105802,0.000190252536562813,4.73618894027026,4.25390213918377,4.26163766654627,7.19716729809972
13197,"Marion","Georgia",166,"2020-07-05",3.14168618617707,87.6505573533143,0.0429134527133939,9.04401162492292e-06,3.66263927113307,3.44725347990137,3.44208035517083,16.1522118760582
13199,"Meriwether","Georgia",166,"2020-07-05",4.39797028507102,44.0188503753946,0.0375955467969343,5.88710322606209e-06,4.84911684663423,4.66295266682969,4.66113911264956,18.4369490435625
13205,"Mitchell","Georgia",166,"2020-07-05",3.3322045101752,19.3168007006002,0.0236382581311772,1.17188459308222e-05,3.63280313546436,3.50069128802189,3.49767231709344,29.3231073420649
13207,"Monroe","Georgia",166,"2020-07-05",3.92055790787798,124.5228170687,0.104687407906033,0.000127094367213159,5.07495062366437,4.64416175301858,4.65336976322021,6.62111322101043
13213,"Murray","Georgia",166,"2020-07-05",4.68213122712422,20.6113935580388,0.033574887572464,6.17360906440481e-06,5.1164303286133,4.91846946548571,4.91715544013147,20.6448101743882
13215,"Muscogee","Georgia",166,"2020-07-05",6.86484777797086,53.59711026999,0.0639167884144249,1.70029848446036e-05,7.63184923894396,7.31388778820214,7.31226529687183,10.8445245412786
13217,"Newton","Georgia",166,"2020-07-05",5.49247338098899,81.9761864055422,0.0695040283575253,7.35314803444383e-06,6.32652172127929,5.97783065017926,5.97900157949167,9.97276268642201
13219,"Oconee","Georgia",166,"2020-07-05",3.63758615972639,123.471667157765,0.0962087115425474,0.000165029332393708,4.76505708760182,4.27908065864277,4.31104714052422,7.20461972150419
13221,"Oglethorpe","Georgia",166,"2020-07-05",3.13549421592915,43.5010565717879,0.0265510475757404,6.37395781495758e-06,3.43833260797057,3.32274403689891,3.32135154895933,26.1062083739879
13223,"Paulding","Georgia",166,"2020-07-05",5.52886203334256,33.3089880616496,0.0432987565014514,1.32543458058856e-05,6.04844711135998,5.83591792277085,5.83195332885272,16.0084777616353
13225,"Peach","Georgia",166,"2020-07-05",3.38196601973427,100.802621451558,0.0550634344753422,1.69112881908567e-05,3.97543562299364,3.77271198597794,3.76741006106167,12.5881574072598
13227,"Pickens","Georgia",166,"2020-07-05",3.66721795733276,921.780572519686,-0.00486215203027828,1.48746592517109e-05,3.64068498090953,3.63559350041961,3.63318289312081,-142.559750547387
13229,"Pierce","Georgia",166,"2020-07-05",4.07268306544092,97.3233767817739,0.0638627306610961,2.96543047374149e-05,4.83291580592682,4.51823503052124,4.51972218006859,10.8537040835023
13231,"Pike","Georgia",166,"2020-07-05",3.3964241029095,71.2845191624068,0.0375844765898687,5.67407612667433e-06,3.82292310836776,3.66303336106484,3.65951543903858,18.442379499487
13233,"Polk","Georgia",166,"2020-07-05",4.14765962098982,-152.881797079377,0.0132053932314879,7.70587756829932e-06,4.30339727741712,4.24423240987176,4.24009737361024,52.4897038966742
13237,"Putnam","Georgia",166,"2020-07-05",4.04555439805267,115.54258814428,0.0889965845590401,2.65571444176733e-05,5.11351341276115,4.6659598809995,4.66853048996595,7.78846945637687
13245,"Richmond","Georgia",166,"2020-07-05",6.04838483736066,109.952800304531,0.118486124086009,2.58742247854622e-05,7.47021832639277,6.855971930857,6.87778770596272,5.85002831265533
13247,"Rockdale","Georgia",166,"2020-07-05",5.15163870155948,90.7843078880016,0.073368766248751,1.51677777937782e-05,6.03206389654449,5.66479893567314,5.66522006530074,9.44744222916172
13251,"Screven","Georgia",166,"2020-07-05",3.55942138687705,-13.2855512534467,0.0204827413671511,7.56654257711249e-06,3.81563876676153,3.70688950803858,3.70280057644711,33.8405474216244
13255,"Spalding","Georgia",166,"2020-07-05",4.85203026391962,98.1521932764046,0.0772028574562489,3.14766467999355e-05,5.77846455339461,5.39434250545013,5.39245026611336,8.97825810337077
13257,"Stephens","Georgia",166,"2020-07-05",4.53872508657994,93.2082600902195,0.0661326678930505,1.43632839127081e-05,5.27684063606218,5.0015161300253,5.00165376183129,10.4811616201678
13259,"Stewart","Georgia",166,"2020-07-05",4.49503639157761,113.806736212822,0.0952474152211295,8.4803856871455e-05,5.63800537423116,5.14579007823642,5.16176829812552,7.2773332373452
13261,"Sumter","Georgia",166,"2020-07-05",4.12482757894718,7.72313628369294,0.0270590713247321,1.04158748656715e-05,4.47223844362758,4.31556773557856,4.3142410782203,25.6160742636576
13263,"Talbot","Georgia",166,"2020-07-05",3.500827222611,86.6167461353539,0.0474751227849088,2.36501013053147e-05,4.10105558378402,3.83656821509624,3.83315308210536,14.6002188072335
13267,"Tattnall","Georgia",166,"2020-07-05",4.68872320880638,-28.356079657733,0.0247614083333442,3.02257719202873e-05,4.98586010880651,4.86824630274426,4.86205306713979,27.993043498521
13271,"Telfair","Georgia",166,"2020-07-05",4.3603651378927,-73.3970331757022,0.0187001878459809,1.84434078941731e-05,4.60767080507801,4.49711063255902,4.49126645281457,37.0663218075063
13275,"Thomas","Georgia",166,"2020-07-05",4.67948221895265,112.204266957166,0.0964032393309169,2.30654956536228e-05,5.86090560282688,5.35034542343548,5.35430489426907,7.19008184134379
13277,"Tift","Georgia",166,"2020-07-05",6.06378520868761,-170.585607945627,0.0182872388408424,2.78230969704813e-06,6.28323207477772,6.19400775649917,6.19179588057351,37.9033262808316
13279,"Toombs","Georgia",166,"2020-07-05",5.15905529921453,-293.783944897194,0.0113049752028126,2.27339625576539e-05,5.27698092213384,5.24538156151124,5.23819012563422,61.3134631544785
13285,"Troup","Georgia",166,"2020-07-05",6.83441624189129,1522.31706607848,-0.00502044410680833,7.89731544415181e-05,6.77417091260959,6.80221475835384,6.79927313314363,-138.064913345007
13287,"Turner","Georgia",166,"2020-07-05",3.52214999207982,307.815389193476,-0.024301685907748,7.6826494776816e-06,3.27624124371065,3.35273780702325,3.35203819072558,-28.5225964647561
13291,"Union","Georgia",166,"2020-07-05",3.15395627876888,83.8044561599726,0.0403841140055427,4.75335682347505e-05,3.60208301122204,3.43975779601599,3.43664507680768,17.1638575620308
13293,"Upson","Georgia",166,"2020-07-05",4.30406509320417,73.8834324205358,0.049405815825769,1.49916875689477e-05,4.8969348831134,4.64984555159353,4.64990580398455,14.0296677420397
13295,"Walker","Georgia",166,"2020-07-05",4.82028156560504,-355.322705285731,0.00933579235671519,7.1646372992103e-06,4.93231107388562,4.89266109836084,4.88563211210205,74.2462079355662
13297,"Walton","Georgia",166,"2020-07-05",4.75605021694722,97.5763323522015,0.0745607183581374,1.89254504609509e-05,5.62364284102526,5.27861697398932,5.27797524545418,9.29641231768386
13299,"Ware","Georgia",166,"2020-07-05",5.34096626269539,79.6434960318109,0.0655213977534077,1.75661348803153e-05,6.1168486293673,5.79790307310268,5.79961604696924,10.5789437393969
13303,"Washington","Georgia",166,"2020-07-05",3.78093759853188,122.613744997647,0.0957119499272909,0.000175501573825413,4.82256671580891,4.39951527634924,4.45092124802292,7.24201294704063
13305,"Wayne","Georgia",166,"2020-07-05",3.95398720452718,119.737367497973,0.095969001553852,7.60687064590323e-05,5.11156166134926,4.61789961414088,4.62577021540414,7.22261531679053
13309,"Wheeler","Georgia",166,"2020-07-05",3.57555076880693,-321.925999770775,0.00745889050641692,4.16496857606186e-05,3.69159884106914,3.63121387146074,3.62776300235185,92.928992584571
13311,"White","Georgia",166,"2020-07-05",3.28519846779927,-222.81760762447,0.00845903401708275,1.07021053241741e-05,3.3482346074557,3.34750879679455,3.34441170591885,81.9416471384506
13313,"Whitfield","Georgia",166,"2020-07-05",6.48898779963409,19.5950081837913,0.0458893828024697,4.2410219625357e-06,7.03966039326373,6.80897255734023,6.81021347925138,15.1047396637168
13321,"Worth","Georgia",166,"2020-07-05",4.26669594669621,-395.967279668039,0.00774393171683397,2.21791619953535e-05,4.40604376286207,4.32664138170401,4.32090346871405,89.5084313635105
15003,"Honolulu","Hawaii",166,"2020-07-05",5.4249500174814,29.8678911214762,0.0413701118961404,2.70625142501939e-05,5.92139136023509,5.71872714177149,5.71454080075438,16.7547813817881
16001,"Ada","Idaho",166,"2020-07-05",7.34305654337606,81.0040753316962,0.091792882872764,3.99589753360463e-05,8.44457113784923,7.98649825502737,7.98560672348541,7.55120831667016
16005,"Bannock","Idaho",166,"2020-07-05",4.07995582477,-3.32947551202446,0.0249594615796641,8.01565188389502e-06,4.4010887694047,4.25518042154315,4.25467205582765,27.770918789558
16011,"Bingham","Idaho",166,"2020-07-05",3.391627930646,123.323498143174,0.0881761311634033,5.43258988584969e-05,4.38028174346652,4.0065229724124,4.00886084878982,7.86093891186315
16013,"Blaine","Idaho",166,"2020-07-05",3.09751496786393,114.521779710647,0.0666444400964612,3.38792144121714e-05,3.89724824902146,3.56397911413695,3.56402604853916,10.4006752784881
16019,"Bonneville","Idaho",166,"2020-07-05",4.05302641289137,88.5394554998134,0.0559342527833327,2.0621845526088e-05,4.72423744629136,4.44698448181792,4.4445661823747,12.392177352309
16027,"Canyon","Idaho",166,"2020-07-05",6.51851497682227,107.000334612514,0.120713988319136,7.24491130954907e-05,7.96708283665191,7.3397627793843,7.36351289505622,5.74206179591585
16031,"Cassia","Idaho",166,"2020-07-05",4.85981240436167,33.7688817011623,0.0381967278865462,2.27810438302195e-05,5.31817313900022,5.12815688568568,5.12718949956749,18.1467685561644
16039,"Elmore","Idaho",166,"2020-07-05",3.3770998300831,118.515380283571,0.0793640333230798,3.36086318974622e-05,4.32411917476997,3.93074913258897,3.93264806334466,8.73376958726683
16053,"Jerome","Idaho",166,"2020-07-05",3.73426245996176,-111.913034850663,0.0137504975099844,2.21468561394979e-05,3.91769597627615,3.83397475400509,3.83051594253165,50.4088801191842
16055,"Kootenai","Idaho",166,"2020-07-05",5.46080058112233,115.391922758948,0.119733190072021,0.000153276892982373,6.89759886198659,6.2745839724951,6.29893291162648,5.78909807834408
16067,"Minidoka","Idaho",166,"2020-07-05",4.68609162834031,33.6668552937816,0.0368018212316362,2.02466295557117e-05,5.12771348311994,4.94565012268443,4.94370437696176,18.8345890872404
16073,"Owyhee","Idaho",166,"2020-07-05",3.58747933967221,109.740878731669,0.0702056147378815,2.74739062209621e-05,4.44114549642138,4.07956657387335,4.07891864283738,9.87310179033213
16075,"Payette","Idaho",166,"2020-07-05",4.48542093287817,108.085493014655,0.0845674104860106,2.04458208714708e-05,5.48965175872664,5.07275055355392,5.07739280628024,8.19638648713984
16083,"Twin Falls","Idaho",166,"2020-07-05",5.09812274821937,90.0535706515804,0.0718587643527819,1.75458072643356e-05,5.96042792045275,5.59686916756883,5.60113409868884,9.64596576079465
16087,"Washington","Idaho",166,"2020-07-05",4.09672268462707,10.6476708880981,0.0273985504733044,1.20475985448863e-05,4.44821848363097,4.28943541442948,4.2885125379402,25.2986807179931
17001,"Adams","Illinois",166,"2020-07-05",4.02789946281395,114.961790896119,0.0864165772912358,7.25264268041063e-05,5.01546338287042,4.61189052620787,4.6328155038526,8.02099784887272
17007,"Boone","Illinois",166,"2020-07-05",4.43759648582869,-63.4046980298214,0.0197896779990827,1.22059965877164e-05,4.67837285148055,4.57715803178926,4.57612423182227,35.0256927167826
17017,"Cass","Illinois",166,"2020-07-05",4.05797691805123,-23.952342760594,0.0218074438315038,9.19603018635389e-06,4.29502715223474,4.21500140688116,4.21062902487176,31.7848889542295
17019,"Champaign","Illinois",166,"2020-07-05",5.29473954520015,37.3521636768347,0.0428211257280867,1.03751675789348e-05,5.80859305393719,5.59259608324495,5.59448742529676,16.1870377944152
17027,"Clinton","Illinois",166,"2020-07-05",3.70306408910589,375.832299756603,-0.0172369987813812,3.89079113877399e-05,3.49622010372932,3.58262054880607,3.58240509763622,-40.2127533540618
17029,"Coles","Illinois",166,"2020-07-05",3.3322045101752,74.1190631733245,0.0388088676071661,4.50733438621899e-06,3.83745718617901,3.60630780686166,3.60386658342536,17.8605360912915
17031,"Cook","Illinois",166,"2020-07-05",8.96162256954254,-1651.05803254773,0.00494554942975123,8.98421388359794e-06,9.02096916269955,8.99898617914564,8.9962414155508,140.155748194556
17037,"DeKalb","Illinois",166,"2020-07-05",4.61935482098004,-236.436454086575,0.011622876496311,3.18419512809009e-06,4.75882933893577,4.70385121907322,4.70071495645422,59.6364575309686
17043,"DuPage","Illinois",166,"2020-07-05",6.78993652840227,-737.649163137898,0.00755571451788061,1.51941914752236e-05,6.88060510261684,6.84522593276638,6.84282653002743,91.7381379245618
17063,"Grundy","Illinois",166,"2020-07-05",3.75453342433537,507.716833823748,-0.0108786736302426,3.04689011078273e-06,3.6412751937167,3.67748747927762,3.67838270892367,-63.7161481371224
17075,"Iroquois","Illinois",166,"2020-07-05",3.12926366617852,42.9687975534652,0.0266681841185017,1.77434456391807e-05,3.46769604799436,3.31729133114223,3.31594095500803,25.9915402368569
17077,"Jackson","Illinois",166,"2020-07-05",3.31158522297247,351.224509639029,-0.0176286033441819,1.08767907325196e-05,3.14184918663775,3.18606058275499,3.1881849995632,-39.3194609366891
17089,"Kane","Illinois",166,"2020-07-05",6.72366072278181,557.232528193791,-0.0169689771645739,1.07270029727612e-05,6.52003299680692,6.60476754228963,6.60487788262979,-40.8479057893383
17091,"Kankakee","Illinois",166,"2020-07-05",4.99431232006433,-99.444981350097,0.019176074325467,7.95231002748464e-06,5.22442521196993,5.13014233702431,5.1285448403426,36.1464588004544
17093,"Kendall","Illinois",166,"2020-07-05",4.8553728854163,-596.956026691369,0.00640587674539773,2.21855640358661e-05,4.93224340636107,4.90439272696666,4.90021402263408,108.204888746561
17095,"Knox","Illinois",166,"2020-07-05",3.27444567602301,92.6496296273625,0.0472788149973092,1.31286713228812e-05,3.7988702958132,3.60847010349699,3.60539738100417,14.6608408142081
17097,"Lake","Illinois",166,"2020-07-05",6.80032913932775,748.754642729582,-0.0115700134800236,1.21864404814009e-05,6.66148897756747,6.7130042302454,6.71933904496758,-59.9089345709672
17099,"LaSalle","Illinois",166,"2020-07-05",3.88008995832514,-99.9757222261879,0.0148676280123952,1.4130498092689e-05,4.05850149447388,3.98716140686891,3.98416335441191,46.6212350740862
17111,"McHenry","Illinois",166,"2020-07-05",5.68455111272831,-826.198347539962,0.00575826643844559,4.89567746149633e-06,5.75365030998966,5.72818710938258,5.72485897779743,120.374280691856
17113,"McLean","Illinois",166,"2020-07-05",3.49650756146648,-3.20709719492192,0.0214370032528987,1.29946025090021e-05,3.77735211575137,3.64612087624016,3.64656658423677,32.3341454205461
17115,"Macon","Illinois",166,"2020-07-05",3.31678003984957,-19.0094459671847,0.0184555213292046,1.05712831938712e-05,3.54363442545614,3.44875809373881,3.445968689154,37.5577133907936
17119,"Madison","Illinois",166,"2020-07-05",5.73380349091106,-94.2999907807512,0.0224590822482057,3.50191939914396e-06,6.00331247788953,5.89104530190853,5.8910170666485,30.8626671784561
17133,"Monroe","Illinois",166,"2020-07-05",3.13549421592915,394.517982237059,-0.0134422163972809,6.78300957024852e-06,2.97769265311958,3.0403023205732,3.04139870114818,-51.5649473326552
17137,"Morgan","Illinois",166,"2020-07-05",4.01251454397447,206.922141299295,-0.0889214125895368,0.000137327983580241,3.01640472239517,3.43402843230609,3.39006465584771,-7.79505363640058
17141,"Ogle","Illinois",166,"2020-07-05",3.73766961828337,102.779967870736,0.0638648708758179,1.5770383547465e-05,4.4845932848312,4.1817799156178,4.1847237144141,10.853340358391
17143,"Peoria","Illinois",166,"2020-07-05",5.16069598867199,-380.136379810181,0.00950097131060298,3.35534464413951e-06,5.25533287542733,5.23094953037356,5.22720278784621,72.9554019162652
17161,"Rock Island","Illinois",166,"2020-07-05",5.48063892334199,68.5230646468025,0.0592649280862278,8.26751424361088e-06,6.19181806037672,5.89275628989015,5.89549341994559,11.6957398404575
17163,"St. Clair","Illinois",166,"2020-07-05",6.44026277992252,-200.789767156971,0.0178011192260401,7.47453193668789e-06,6.653876210635,6.56379890659463,6.5648706145048,38.9384044766122
17167,"Sangamon","Illinois",166,"2020-07-05",4.19181690503092,89.7525214266579,0.0588346000303136,1.15038681192021e-05,4.89783210539468,4.60240889453623,4.60365910524311,11.7812848256436
17177,"Stephenson","Illinois",166,"2020-07-05",3.94019388239484,449.916123095775,-0.0136378469992437,7.52566004188744e-06,3.77653971840392,3.8476204083521,3.84472895340013,-50.8252644716123
17179,"Tazewell","Illinois",166,"2020-07-05",4.00733318523247,91.2722770011388,0.0574711608652117,5.20664735759883e-05,4.69698711561501,4.40826197213123,4.40963131128895,12.0607826625531
17195,"Whiteside","Illinois",166,"2020-07-05",3.45676723281697,64.8966830855143,0.0358507627964268,1.97625776807429e-05,3.87558637220818,3.71153398144376,3.70772257239196,19.3342380048056
17197,"Will","Illinois",166,"2020-07-05",6.65488862621572,-371.086881091818,0.0125071466008713,1.15553157466353e-05,6.80497438542617,6.74254397417423,6.74243865242182,55.4200892241608
17199,"Williamson","Illinois",166,"2020-07-05",3.73084365321297,81.8841116060257,0.0468988513453924,5.64517599596758e-06,4.27323050499237,4.06049244352919,4.05913561263072,14.7796195573145
17201,"Winnebago","Illinois",166,"2020-07-05",6.01859321449623,348.726022396009,-0.0320605163720987,1.37528420743677e-05,5.63386701803104,5.80130305906226,5.79416959989154,-21.619963088404
18001,"Adams","Indiana",166,"2020-07-05",3.20738144544246,-1.25425051789407,0.0198726907974491,2.43135848143925e-05,3.46290084068334,3.34886981437454,3.3464902810246,34.8793823455916
18003,"Allen","Indiana",166,"2020-07-05",6.52941883826223,404.470008139379,-0.0268181649483674,6.59714631614127e-06,6.20760085888182,6.34628326487013,6.34169168362366,-25.8461823131616
18005,"Bartholomew","Indiana",166,"2020-07-05",3.68530163276605,308.115613308244,-0.0253556883025533,9.88062382542442e-06,3.42594937585216,3.51072656028388,3.50781181464818,-27.3369498902597
18011,"Boone","Indiana",166,"2020-07-05",4.45101950616083,558.868793059265,-0.0111850578764734,7.39890154617192e-05,4.3159647830928,4.36153904314904,4.37272410102552,-61.9708175152057
18017,"Cass","Indiana",166,"2020-07-05",3.75787232560089,437.354147289798,-0.0136484989071805,3.41561678259332e-05,3.60803729039345,3.65532887706212,3.66233283325063,-50.7855981286907
18019,"Clark","Indiana",166,"2020-07-05",4.38381075646738,46.8416152525989,0.0383963785106554,1.45151131553647e-05,4.8440250930541,4.65468015787641,4.65258540604197,18.0524103430117
18023,"Clinton","Indiana",166,"2020-07-05",3.42472787907235,-174.309959262771,0.0102136181299301,6.08580061432448e-06,3.54729129663151,3.49709096169355,3.49622320598186,67.864998646145
18027,"Daviess","Indiana",166,"2020-07-05",3.27983652465789,415.081721059456,-0.0130759238620691,1.74689853659359e-05,3.16544215297209,3.18059107690272,3.18830505762341,-53.0094231101055
18029,"Dearborn","Indiana",166,"2020-07-05",3.64507683145554,117.84613483574,0.0833917913463568,0.000537690035027821,4.59937961572308,4.18505598674115,4.22881937088004,8.31193537600181
18033,"DeKalb","Indiana",166,"2020-07-05",4.30983989269805,230.919163862427,-0.0621692978642526,2.6074083707749e-05,3.60079375021168,3.88823731792436,3.87465480764828,-11.1493487038158
18035,"Delaware","Indiana",166,"2020-07-05",3.3964241029095,119.70754136456,0.0811078862476778,2.00508823213089e-05,4.32243867286236,3.96044831295389,3.96417930664324,8.54598994779982
18037,"Dubois","Indiana",166,"2020-07-05",3.42006586596654,273.446268294216,-0.030709416919631,1.16303687535056e-05,3.0846463310682,3.20657721710539,3.20509994752912,-22.5711605783322
18039,"Elkhart","Indiana",166,"2020-07-05",7.18332862148382,918.004473014755,-0.00948914950644394,3.33432621616301e-06,7.06945882740649,7.11841639918983,7.11690457493871,-73.0462914604981
18041,"Fayette","Indiana",166,"2020-07-05",3.06472514504094,331.47075902188,-0.018042040741621,4.27752800401099e-05,2.85913589062837,2.93363404585799,2.93843085984959,-38.4184466982679
18043,"Floyd","Indiana",166,"2020-07-05",3.63758615972639,83.7415907121693,0.046913287861842,1.88488032725123e-05,4.18740544901011,3.96673042085796,3.96597917475928,14.7750714595242
18053,"Grant","Indiana",166,"2020-07-05",4.32318613465095,-551.783698621659,0.00606521465489585,1.96027583808522e-05,4.3959687105097,4.37170785189012,4.36564263723522,114.28238240512
18057,"Hamilton","Indiana",166,"2020-07-05",5.60632713850549,13.7724000951902,0.038079321690568,9.47959396678924e-06,6.06327899879231,5.8718879697033,5.87288239033947,18.2027186879128
18059,"Hancock","Indiana",166,"2020-07-05",4.14991441337691,93.012946272337,0.0610397742782074,8.58139414197588e-06,4.8823917047154,4.5778894776951,4.57719283332436,11.3556642165929
18063,"Hendricks","Indiana",166,"2020-07-05",4.95381295822956,653.75035142094,-0.0100190632595032,1.78293687064746e-05,4.81666818291481,4.88369062651347,4.88367951541304,-69.1828330260801
18065,"Henry","Indiana",166,"2020-07-05",3.90629233071916,110.207348980021,0.0763239920967925,1.61745275741878e-05,4.79258580018551,4.4330027835128,4.44056027539671,9.08164210908819
18067,"Howard","Indiana",166,"2020-07-05",4.61935482098004,-30.2479644012072,0.0241537463441409,1.55978915057474e-05,4.90919977710973,4.78690577731549,4.78843104538903,28.697294849587
18069,"Huntington","Indiana",166,"2020-07-05",3.22457384598284,-84.7516117116041,0.0131096793749874,4.50161042808432e-06,3.37904098792537,3.31802258515912,3.31634160160775,52.8729315746987
18071,"Jackson","Indiana",166,"2020-07-05",3.93741223943297,-3.41520324384591,0.0239500408405068,8.3778602420088e-06,4.22515132257642,4.1036233321522,4.10506252531652,28.9413778112488
18073,"Jasper","Indiana",166,"2020-07-05",3.48343547989913,64.0071395972125,0.0360913187962594,3.90362854482254e-06,3.9336960713132,3.73644794766712,3.73607471147295,19.2053713656977
18079,"Jennings","Indiana",166,"2020-07-05",3.57555076880693,-529.757941117882,0.00517627168067076,2.16801127497577e-05,3.63766602897498,3.6169609422523,3.61178467057162,133.9085780888
18081,"Johnson","Indiana",166,"2020-07-05",4.57471097850338,-90.2464783442842,0.0182051270482944,5.10394125171739e-06,4.79243558327376,4.70252091324666,4.70214686784144,38.0742841684748
18083,"Knox","Indiana",166,"2020-07-05",3.36729582998647,-22.5866540727003,0.0184036585115281,3.66640568397756e-06,3.59950999096636,3.49963648558495,3.49612143956717,37.6635536964433
18085,"Kosciusko","Indiana",166,"2020-07-05",5.53169409414228,1125.7875270599,-0.00573358790302729,8.87558796303701e-06,5.46289103930595,5.48977684962998,5.49155897882109,-120.892396224355
18087,"LaGrange","Indiana",166,"2020-07-05",5.56943442212512,316.584243640537,-0.0357969052122835,1.15313018669972e-05,5.13987155957772,5.32831577201497,5.31885608563914,-19.3633269817441
18089,"Lake","Indiana",166,"2020-07-05",6.85239356942967,-56.0614732642964,0.0315689074914097,1.34121966576244e-05,7.23122045932659,7.07241165486322,7.07337592186954,21.9566413804013
18091,"LaPorte","Indiana",166,"2020-07-05",4.43928424994241,97.0703021107748,0.0694400942991256,2.42752433011038e-05,5.27256538153192,4.92496860686003,4.92536491003629,9.98194468996672
18093,"Lawrence","Indiana",166,"2020-07-05",4.1061790198691,83.3757129612102,0.0529244945127246,9.0520207833968e-06,4.74332008759129,4.47642236899317,4.47665048145817,13.0969069604112
18095,"Madison","Indiana",166,"2020-07-05",3.6959969218828,77.3387764353858,0.0438307440819967,1.13268965444573e-05,4.19290260863128,4.00685462448036,4.00281213045678,15.8141778123418
18097,"Marion","Indiana",166,"2020-07-05",6.89307664444147,-457.067535121259,0.011152626942441,1.83406794722708e-05,7.02690816775076,6.97487674560528,6.97114503303856,62.1510236231602
