"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47037,"Davidson","Tennessee",70,"2020-03-31",5.92272674512885,21.6744904746317,0.136702991147996,2.95830030547181e-05,7.5631626389048,6.90004894343095,6.87964768316482,5.07046096606282
47157,"Shelby","Tennessee",70,"2020-03-31",5.66395205185824,28.58617854648,0.155544016688496,0.000105347892029904,7.5304802521202,6.77037406269778,6.75276016867771,4.45627672035814
47187,"Williamson","Tennessee",70,"2020-03-31",4.51399430532222,27.2903344536081,0.119703907205672,5.80045088629371e-05,5.95044119179028,5.39860042795271,5.35192165576192,5.7905142508757
48029,"Bexar","Texas",70,"2020-03-31",4.76095218754743,40.7755926031786,0.196535341796313,0.000114503882954704,7.11937628910319,6.14699371287389,6.13669958012162,3.52683224413812
48085,"Collin","Texas",70,"2020-03-31",4.80284939843637,32.8590439179507,0.149430819238098,7.45764056337416e-05,6.59601922929355,5.8656015899823,5.84886513310306,4.63858248314564
48113,"Dallas","Texas",70,"2020-03-31",6.02690063506609,30.9229336960127,0.176860900562937,0.000131884279893916,8.14923144182133,7.2683204536641,7.26492693900665,3.91916573054702
48121,"Denton","Texas",70,"2020-03-31",4.96184512992683,37.5239421265351,0.180587955986173,0.000141507815713593,7.12890060176091,6.22262593965529,6.22596082183004,3.83828022624618
48157,"Fort Bend","Texas",70,"2020-03-31",4.60230895370706,34.5786780639417,0.151285633260136,2.04876526020277e-05,6.4177365528287,5.67454979899194,5.66130838652801,4.58171186267288
48201,"Harris","Texas",70,"2020-03-31",5.99324866890148,37.2566787392824,0.216024916864855,4.02694438988111e-05,8.58554767127973,7.50761922378066,7.50542308695546,3.20864458887203
48439,"Tarrant","Texas",70,"2020-03-31",4.78986986518701,36.0527008158619,0.165468627477746,1.99347925946255e-05,6.77549339491996,5.96263026315237,5.94815025753123,4.18899456123891
48453,"Travis","Texas",70,"2020-03-31",5.11628148323124,27.5692689016971,0.136686656474717,3.23797493078216e-05,6.75652136092785,6.09455909487785,6.07308807855426,5.07106690906698
49011,"Davis","Utah",70,"2020-03-31",4.06780500698749,37.4959586077479,0.147898446958177,4.56722025742588e-05,5.84258637048561,5.11501320838974,5.10309413569473,4.68664272557207
49035,"Salt Lake","Utah",70,"2020-03-31",5.60159153375965,28.9365570907438,0.155326033286797,8.01968612414519e-05,7.46550393320122,6.6911912244581,6.68887376676723,4.4625306260162
49043,"Summit","Utah",70,"2020-03-31",4.89677313318311,24.5858402464342,0.12116478885228,6.77850472931627e-05,6.35075059941047,5.77450963069969,5.74492665514907,5.72069812629317
50007,"Chittenden","Vermont",70,"2020-03-31",4.64301632847821,35.4868420031071,0.157320213884499,8.99331577030706e-05,6.5308588950922,5.7342738298272,5.7442578256697,4.40596388375646
51013,"Arlington","Virginia",70,"2020-03-31",4.30983989269805,36.4535586205445,0.1509764329434,7.35455681642659e-05,6.12155708801885,5.37779343997492,5.36667492330185,4.59109522623178
51059,"Fairfax","Virginia",70,"2020-03-31",5.08317741509435,38.6421461650329,0.192852477554559,6.40436116935046e-05,7.39740714574906,6.43745620066986,6.43314475797627,3.59418343673521
51095,"James City","Virginia",70,"2020-03-31",4.14539973302238,33.1323542118552,0.130081768844202,5.75939790839768e-05,5.70638095915281,5.060890740822,5.0559721149318,5.32854977848679
53029,"Island","Washington",70,"2020-03-31",4.39797028507102,33.7688694568374,0.140820079471438,0.000113774867758365,6.08781123872828,5.3791292032085,5.38371084137109,4.92221835949562
53033,"King","Washington",70,"2020-03-31",7.54425651940707,5.9662708402113,0.127795696236414,6.58411714412867e-05,9.07780487424403,8.49193829301684,8.43882639306197,5.42386951183136
53053,"Pierce","Washington",70,"2020-03-31",5.58403322154627,22.1359158514767,0.130273009034736,5.88478141156354e-05,7.1473093299631,6.50783021103374,6.49594428478942,5.32072749141093
53057,"Skagit","Washington",70,"2020-03-31",4.50297924509154,26.9288919729316,0.118278124237675,3.81487617982752e-05,5.92231673594364,5.36161732241908,5.33092611475526,5.86031597159162
53061,"Snohomish","Washington",70,"2020-03-31",6.83395495180854,10.2498997871497,0.124820866541621,2.66507833851574e-05,8.33180535030799,7.74026762698501,7.70770101759988,5.55313546336278
53063,"Spokane","Washington",70,"2020-03-31",4.61653394463841,36.8399808749625,0.163939304307282,3.81434627122096e-05,6.5838055963258,5.76419921993815,5.76410907478939,4.22807198974526
53073,"Whatcom","Washington",70,"2020-03-31",4.59656181145149,26.4814687430573,0.119333776794072,0.00011123405149962,6.02856713298036,5.47334836898723,5.43189824901,5.80847434130968
53077,"Yakima","Washington",70,"2020-03-31",4.64026150579937,35.6069626464156,0.157869411384036,0.000173157696560542,6.53469444240781,5.74998523475616,5.74534738548762,4.39063637777037
55025,"Dane","Wisconsin",70,"2020-03-31",5.02669610224644,28.2494208505252,0.136778690801075,9.02133870808993e-05,6.66804039185934,5.99950430484703,5.98414693785396,5.06765473847113
55079,"Milwaukee","Wisconsin",70,"2020-03-31",6.25080225815776,24.1718406692576,0.153100271004652,0.000106053123957045,8.08800551021358,7.3491729123758,7.32250415519032,4.52740662058584
55133,"Waukesha","Wisconsin",70,"2020-03-31",4.28457129852317,38.4815181037658,0.161569252542002,5.17125198086949e-05,6.22340232902719,5.42886278165714,5.41555606631718,4.29009337887327
99999,"New York City","New York",70,"2020-03-31",10.3347503534654,7.14923225165581,0.178644999119501,0.000457793124768083,12.4784903428994,11.621750037242,11.5852653473019,3.88002565969551
