"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1059,"Franklin","Alabama",132,"2020-06-01",5.84726419813389,-543.024006200123,0.00872694730938853,2.57010441830408e-05,5.95198756584655,5.91542824857053,5.90835282929961,79.426076036262
1061,"Geneva","Alabama",132,"2020-06-01",3.36729582998647,12.7928408738215,0.0291114006546156,1.56565381456539e-05,3.67406717480301,3.57524808687614,3.57107563456878,23.8101625127421
1063,"Greene","Alabama",132,"2020-06-01",3.28519846779927,209.221726569227,-0.0399553573596302,2.19903056658654e-05,2.80573417948371,3.0074465506314,3.00551096628186,-17.3480410729672
1065,"Hale","Alabama",132,"2020-06-01",4.54784369079637,28.6648139447662,0.0462483864955713,1.08413702348732e-05,5.10282432874322,4.87138280545047,4.87158239626537,14.9874889284261
1067,"Henry","Alabama",132,"2020-06-01",3.84098723231139,52.2938592695735,0.0511917866268558,6.29363285875457e-06,4.43864225551013,4.20341705613877,4.19932973869938,13.5402029550637
1069,"Houston","Alabama",132,"2020-06-01",4.62357127135898,57.7597394324813,0.0662396449148275,5.19855236594928e-05,5.3813260127805,5.08529668080369,5.08724878576277,10.4642345449045
1071,"Jackson","Alabama",132,"2020-06-01",3.03769647265303,13.5528244852951,0.0267763076416062,1.70533159078971e-05,3.3590121643523,3.23114494233744,3.22513062614427,25.8865856277698
1073,"Jefferson","Alabama",132,"2020-06-01",6.53627743316211,-159.177517213851,0.0228399403866439,2.55235664062341e-06,6.81035671780184,6.69722055135509,6.69615701586862,30.3480293217086
1077,"Lauderdale","Alabama",132,"2020-06-01",4.34380542185368,-460.649295078873,0.00739183294905623,1.51150679970786e-05,4.43250741724236,4.40108307469892,4.39554825249707,93.7720299331771
1079,"Lawrence","Alabama",132,"2020-06-01",3.35240721749272,318.68069998659,-0.0175025497532248,8.6088916062394e-06,3.14487039120954,3.22727543196067,3.22988936922015,-39.6026402057355
1081,"Lee","Alabama",132,"2020-06-01",4.81797475950712,-1.02622662878518,0.0376327170328697,1.14161709183863e-05,5.26956736390156,5.08378020029234,5.08140377873721,18.4187386723772
1083,"Limestone","Alabama",132,"2020-06-01",3.72397077392521,79.3245323638861,0.077001804703403,8.13029842231214e-05,4.59511870450029,4.26481566817375,4.26298340684903,9.00170045662985
1085,"Lowndes","Alabama",132,"2020-06-01",4.96683267143787,-21.1803687522477,0.0335188305526641,6.58583884004337e-06,5.36905863806984,5.20159629982644,5.20146448530652,20.6793366335048
1087,"Macon","Alabama",132,"2020-06-01",3.42006586596654,86.0961858540005,0.0825532196594196,4.15547709475093e-05,4.36738019001581,3.99771933695803,3.99793840358248,8.39636762102779
1089,"Madison","Alabama",132,"2020-06-01",4.45600704767187,69.9360932434606,0.0780880122120489,1.99504034827808e-05,5.39306319421646,4.99776206238751,5.00262313315621,8.87648642761831
1091,"Marengo","Alabama",132,"2020-06-01",4.46261864200418,-137.435450710324,0.016905014991911,1.15863904251079e-05,4.6731454385537,4.58292072483061,4.58095374694756,41.0024587905787
1093,"Marion","Alabama",132,"2020-06-01",3.32708940950844,396.478618685347,-0.0123463947742484,1.155157563732e-05,3.17893267221746,3.23343335198121,3.2406646460887,-56.1416667159943
1095,"Marshall","Alabama",132,"2020-06-01",5.28102586943798,197.925842853389,-0.0744584153952802,0.000135192499358497,4.38752488469462,4.79666067784804,4.75981696167102,-9.30918522614548
1097,"Mobile","Alabama",132,"2020-06-01",6.69562231661653,1095.58349038591,-0.00691279831122124,1.85092893380987e-06,6.61266873688187,6.64314180148783,6.64723272843798,-100.270129309977
1101,"Montgomery","Alabama",132,"2020-06-01",6.97381050648174,-44.5943270274786,0.0406412649374182,6.08658570245793e-06,7.46150568573076,7.25729922657048,7.25829936104367,17.0552560710719
1103,"Morgan","Alabama",132,"2020-06-01",5.07695793702733,68.2902649681605,0.0864755723096688,2.40376768804822e-05,6.11466480474335,5.67834232099454,5.68228694319501,8.01552579586044
1107,"Pickens","Alabama",132,"2020-06-01",3.8255309740747,38.5401998343718,0.0430670978395405,1.3813612215884e-05,4.3265120426738,4.12872641663458,4.12700065895148,16.094587639559
1109,"Pike","Alabama",132,"2020-06-01",4.62216776235667,51.5753246228081,0.0612819046186362,4.27580236408163e-05,5.3575506177803,5.04863326143042,5.05114109468712,11.3107969615741
1111,"Randolph","Alabama",132,"2020-06-01",3.47462485021697,172.449963954913,-0.0781506243653175,9.04029051371201e-05,2.61413556807384,2.93827319265012,2.92757047965975,-8.86937482827786
1113,"Russell","Alabama",132,"2020-06-01",4.51085950651685,0.175360552990304,0.035265512811092,3.91319199468772e-06,4.89572210091375,4.75946091696695,4.75771809619449,19.6550999916817
1115,"St. Clair","Alabama",132,"2020-06-01",3.67086094861126,88.0581823222313,0.0928865107947169,0.00012601544896085,4.73180769762856,4.31864285516466,4.32106652417428,7.46230184156481
1117,"Shelby","Alabama",132,"2020-06-01",5.002987073258,33.0765275945229,0.053266632345742,3.42312872112846e-05,5.6421866614069,5.37590560745849,5.37585349967819,13.0127839894379
1119,"Sumter","Alabama",132,"2020-06-01",4.82945594188108,-192.842499124501,0.0150994816358072,2.33926658107248e-05,5.01064972151077,4.93992468081169,4.93515231333173,45.9053626659741
1121,"Talladega","Alabama",132,"2020-06-01",3.59535339610311,89.2730834817169,0.0916789757294157,0.00014544904822796,4.55891277257836,4.23425902844633,4.23710622620902,7.56059036485882
1123,"Tallapoosa","Alabama",132,"2020-06-01",4.69657665231195,-534.531246547762,0.00709955376533051,2.07629012213153e-05,4.78177129749592,4.74814431235178,4.74627352866926,97.6324996572058
1125,"Tuscaloosa","Alabama",132,"2020-06-01",6.11178404576027,25.9158984633646,0.0602068371307755,8.67286776593701e-06,6.80843608329629,6.53138815227816,6.5332319056757,11.5127652205738
1127,"Walker","Alabama",132,"2020-06-01",5.39362754635236,65.8137047018304,0.0881509089587535,1.81527501640673e-05,6.4514384538574,6.00780119498533,6.01068390906364,7.86318812531217
1129,"Washington","Alabama",132,"2020-06-01",3.11033565629299,207.025687938871,-0.039765338272015,1.97385659320589e-05,2.70506449207575,2.83583357259276,2.83197828838889,-17.4309388698889
1131,"Wilcox","Alabama",132,"2020-06-01",4.14991441337691,52.424627295636,0.054958878015228,9.94747555699482e-06,4.75808534758204,4.53401558634392,4.53462655948351,12.6121057341798
1133,"Winston","Alabama",132,"2020-06-01",4.19181690503092,38.826649055634,0.0473157759616428,2.08931967435115e-05,4.73977983061064,4.52844062107005,4.52302733676242,14.649388422201
2020,"Anchorage","Alaska",132,"2020-06-01",3.31158522297247,86.7711679237122,0.0805178376781995,0.000212081873150617,4.20535262324048,3.83989610887295,3.87521008671987,8.60861643267424
4001,"Apache","Arizona",132,"2020-06-01",6.61912037177508,-117.046775254549,0.0271223431035756,3.85312740299307e-06,6.94458848901799,6.80806441448571,6.80897677350011,25.5563163519071
4003,"Cochise","Arizona",132,"2020-06-01",3.36235754834589,83.9060662761062,0.0770492435113371,0.000159886903472571,4.24494591548976,3.90159241588997,3.90170225292525,8.9961581577106
4005,"Coconino","Arizona",132,"2020-06-01",6.1779441140506,576.238452663496,-0.0137520376482069,1.35502201916365e-05,6.01291966227212,6.08117693939834,6.08167985051315,-50.4032346544895
4012,"La Paz","Arizona",132,"2020-06-01",3.77111755235091,67.8782672628797,0.0632515908411561,4.10068219778877e-05,4.49856273900239,4.21259175794259,4.213878688239,10.9585730784329
4013,"Maricopa","Arizona",132,"2020-06-01",8.26550318240964,-582.391018713339,0.0116515475448241,8.15780073521634e-07,8.40532175294753,8.34703508695167,8.34706401522341,59.4897096624611
4015,"Mohave","Arizona",132,"2020-06-01",5.32021863050114,-159.237512352946,0.0185867274584927,9.77890608316618e-06,5.54325936000305,5.45057625238047,5.45032572271059,37.292588601617
4017,"Navajo","Arizona",132,"2020-06-01",6.72348897525026,-193.887087936516,0.0209528186954672,2.10807665906911e-06,6.97492279959587,6.86958291556628,6.87015870611853,33.0813333821237
4019,"Pima","Arizona",132,"2020-06-01",6.64099565477222,-369.571884980357,0.0133736843660308,5.31529968819534e-06,6.80147986716459,6.73351799151515,6.73461144533444,51.8291864522049
4021,"Pinal","Arizona",132,"2020-06-01",5.64796769554981,405.065648514923,-0.0203116340537357,1.1109691456102e-05,5.40422808690498,5.50689511834061,5.50578625717366,-34.1256237054183
4023,"Santa Cruz","Arizona",132,"2020-06-01",5.40203367409337,64.4493562269023,0.0863625591718805,1.58948015902122e-05,6.43838438415593,6.00269800147977,6.00657158829653,8.0260148287226
4025,"Yavapai","Arizona",132,"2020-06-01",4.99043258677874,210.892258158489,-0.0594862111990217,8.51127815830522e-05,4.27659805239048,4.58851202865974,4.57402910838559,-11.6522327878792
4027,"Yuma","Arizona",132,"2020-06-01",6.65415252018322,33.3301822606671,0.0710383844100198,1.3327727247105e-05,7.50661313310346,7.14954044849425,7.15142121105336,9.75736126766671
5007,"Benton","Arkansas",132,"2020-06-01",5.85589025285366,74.2352420384923,0.11098108811805,3.26720908814845e-05,7.18766331027026,6.61609147717076,6.63275786968001,6.24563330846648
5031,"Craighead","Arkansas",132,"2020-06-01",4.76339419120298,-24.7716238354411,0.0313852752631,4.7755359057321e-06,5.14001749436018,4.98477123889387,4.98309111804468,22.0851075782944
5035,"Crittenden","Arkansas",132,"2020-06-01",4.93344565540513,65.0509675815802,0.0796371704740013,2.01588618294779e-05,5.88909170109315,5.4846533473167,5.49090584872314,8.70381476933856
5037,"Cross","Arkansas",132,"2020-06-01",3.11668488397165,40.328408955866,0.0362438174548231,1.01316049783848e-05,3.57623513378055,3.37447831197571,3.37039160615541,19.1245632837637
5045,"Faulkner","Arkansas",132,"2020-06-01",3.07797037179096,276.088332689895,-0.020774879147512,1.1660042630945e-05,2.84799354416649,2.93131593468383,2.93254621775838,-33.364679314775
5055,"Greene","Arkansas",132,"2020-06-01",3.66356164612965,29.8755039299271,0.0377202641389921,1.05658057704669e-05,4.11620481579755,3.92800599623439,3.92760349510259,18.3759895743526
5069,"Jefferson","Arkansas",132,"2020-06-01",5.70044357339069,467.650634500776,-0.0167339878340303,1.07732086208525e-05,5.49963571938233,5.58127433063427,5.58330565855248,-41.4215181363021
5079,"Lincoln","Arkansas",132,"2020-06-01",4.47571211875121,165.990518651758,-0.114789755907734,0.000132249433270846,3.09823504785841,3.71779694257564,3.67218382739707,-6.03840625915336
5093,"Mississippi","Arkansas",132,"2020-06-01",3.45676723281697,169.898003849074,-0.0828259243451265,0.000156981491622254,2.55915572921886,2.90491120234866,2.87698576240108,-8.36872254720246
5115,"Pope","Arkansas",132,"2020-06-01",4.51867815463465,60.6047552235364,0.0673441977547889,5.55691254697802e-05,5.27946486726125,4.99476062971018,4.99008753891817,10.2926043173579
5119,"Pulaski","Arkansas",132,"2020-06-01",5.57161070154772,-132.304834704435,0.0215577071460344,5.65894388634424e-05,5.84871017386149,5.72597479870519,5.72251465156996,32.1531031043555
5123,"St. Francis","Arkansas",132,"2020-06-01",6.28732735164996,315.318954198573,-0.0333865880808805,8.17279600812915e-06,5.88668829467939,6.05880117745236,6.0536212350838,-20.7612463687743
5125,"Saline","Arkansas",132,"2020-06-01",3.63758615972639,43.8777814511049,0.043852696723423,3.50976386382053e-05,4.17136580168385,3.95008886921163,3.94455503679035,15.8062612416197
5133,"Sevier","Arkansas",132,"2020-06-01",4.98556165654414,84.3150309740436,0.116798999046068,3.32752030673194e-05,6.38714964509696,5.78865191161543,5.80315464986662,5.93453014341802
5135,"Sharp","Arkansas",132,"2020-06-01",3.59535339610311,-221.084784985907,0.0103568515331045,1.09880959839143e-05,3.72934465742891,3.67033415193705,3.66785135683484,66.9264378604228
5139,"Union","Arkansas",132,"2020-06-01",4.58350868920691,499.443831676555,-0.0123065769906143,3.42437726436525e-05,4.43582976531954,4.48942607295312,4.49736265027261,-56.3233124116138
5143,"Washington","Arkansas",132,"2020-06-01",5.75754889881186,76.7014670431224,0.114467531364145,2.91240413700308e-05,7.1311592751816,6.54541475341564,6.55882161836087,6.05540429062719
5149,"Yell","Arkansas",132,"2020-06-01",4.79342647830186,63.1276078892632,0.0750469227767672,2.40648276939892e-05,5.69398955162307,5.31887425350923,5.31875493773923,9.23618390885613
6001,"Alameda","California",132,"2020-06-01",7.16604532099947,-141.510889360886,0.0266880994586708,5.77894024520208e-06,7.48630251450352,7.34805409773572,7.35286201721017,25.9721446869363
6013,"Contra Costa","California",132,"2020-06-01",6.01336581106108,-421.487827099909,0.0109635355862979,4.48206215151345e-06,6.14492823809666,6.09088963546558,6.09011056016517,63.2229607961715
6015,"Del Norte","California",132,"2020-06-01",3.71357206670431,12.7116956923057,0.0326464218588208,1.52525394919874e-05,4.12286125826412,3.94288233950589,3.94209701971606,21.231949509121
6017,"El Dorado","California",132,"2020-06-01",3.51367536508885,56.6096331750062,0.0484071158851687,3.03708033303172e-05,3.98828003471903,3.85299282988108,3.85252517628503,14.3191175075216
6019,"Fresno","California",132,"2020-06-01",6.80398080647995,-168.348526020358,0.0230371246410452,9.20369569915285e-06,7.08042630217249,6.96454352722966,6.96524067896727,30.088268017831
6023,"Humboldt","California",132,"2020-06-01",3.77767495289707,-47.3760264476214,0.0215083337586676,7.09287348789328e-06,4.00863778144971,3.9332667857629,3.92823328920774,32.2269120582441
6025,"Imperial","California",132,"2020-06-01",7.1279229782662,27.5687518324041,0.0716869506279531,1.46230242832559e-05,7.98816638580164,7.62101282638092,7.62973163266187,9.66908446360479
6029,"Kern","California",132,"2020-06-01",6.86752834547319,-129.735905595667,0.0267493879733708,1.82580818260931e-06,7.18852100115364,7.05224717700213,7.05477406128679,25.9126370012644
6031,"Kings","California",132,"2020-06-01",6.37453796490125,39.2785492697364,0.0726679496501083,3.14251058456003e-05,7.24655336070255,6.87502690245153,6.88321361245201,9.53855425806571
6037,"Los Angeles","California",132,"2020-06-01",10.0193640099219,-341.716512007094,0.0213761703572548,3.42480797723794e-06,10.275878054209,10.1650229420935,10.1689972024227,32.4261628240954
6039,"Madera","California",132,"2020-06-01",3.70657903121334,50.8973979731773,0.0487050236456691,3.87196472096996e-05,4.29103931496137,4.04953210640604,4.04751419673302,14.231533601187
6041,"Marin","California",132,"2020-06-01",5.32926217039746,13.8961146542153,0.046949806432369,9.33950329469453e-06,5.87360320092187,5.65807675397724,5.65791081542404,14.7635790907556
6047,"Merced","California",132,"2020-06-01",4.85314571300348,-68.0199494683913,0.02497525081233,3.89927959168434e-06,5.17037516112896,5.02811574380094,5.02797246868979,27.7533621491299
6053,"Monterey","California",132,"2020-06-01",5.46564613875585,17.9346600910531,0.0501135020834193,1.53723977769579e-05,6.06700816375688,5.81446550586767,5.81644065333978,13.831545426742
6055,"Napa","California",132,"2020-06-01",3.55125807623789,-144.946445999794,0.0130289932649659,6.0347587877515e-06,3.69953633254234,3.6472595232211,3.64246102909265,53.2003637168015
6059,"Orange","California",132,"2020-06-01",7.95942569433843,-336.787665548288,0.0171617882181684,1.79191862848904e-06,8.16536715295645,8.08006259357246,8.07955821186561,40.388983464214
6061,"Placer","California",132,"2020-06-01",3.64880123054653,76.5749379213943,0.0704400334682913,5.02501848294598e-05,4.39722346207715,4.12699845531899,4.14188146482457,9.84024490664057
6065,"Riverside","California",132,"2020-06-01",7.91121927950267,-802.282501519878,0.00851325540571738,1.80340796136712e-06,8.01337834437128,7.97307349645426,7.97081206734269,81.4197563125426
6067,"Sacramento","California",132,"2020-06-01",5.41736943790772,-3.9308883272709,0.0413757938032669,1.75094127197481e-05,5.91387896354692,5.69831658846112,5.70699999453059,16.7524805410553
6069,"San Benito","California",132,"2020-06-01",3.42936825862885,71.9839500780602,0.0603527107355337,5.35795351534721e-05,4.04460027557692,3.85503153067317,3.85183723377759,11.4849386566467
6071,"San Bernardino","California",132,"2020-06-01",7.80051415290095,-403.764237734809,0.0146967591226416,1.50103170016393e-06,7.97687526237265,7.90584485674549,7.90339146675944,47.1632674098942
6073,"San Diego","California",132,"2020-06-01",7.92365861027719,847.986088276091,-0.0109900298204408,2.64956996095212e-06,7.7917782524319,7.84817813324016,7.8467284015341,-63.0705459297967
6075,"San Francisco","California",132,"2020-06-01",6.50193296422613,429.257554800941,-0.0215112339160824,7.18167753993111e-06,6.24379815723314,6.35732896693357,6.35135432681355,-32.222567206697
6077,"San Joaquin","California",132,"2020-06-01",5.56779909878439,12.0308869303301,0.0484286514014453,1.73492396244105e-05,6.14894291560173,5.89566014030293,5.90679965859451,14.312750004417
6079,"San Luis Obispo","California",132,"2020-06-01",4.06044301054642,361.219190723407,-0.0173360816336415,1.04257814181766e-05,3.85241003094272,3.93884879083659,3.93909043911093,-39.9829208934308
6081,"San Mateo","California",132,"2020-06-01",6.53710559055934,-370.611219075671,0.013136973886365,2.10616764038225e-06,6.69474927719572,6.62907756033383,6.62906440776389,52.7630782062656
6083,"Santa Barbara","California",132,"2020-06-01",6.66057514983969,237.358928622993,-0.0603537496507734,0.000130113152548402,5.93633015403041,6.29903806722155,6.23809890228428,-11.4847409576161
6085,"Santa Clara","California",132,"2020-06-01",6.09292460873244,-280.930259541038,0.0149361918274648,4.07162419357454e-06,6.27215891066202,6.19778687134298,6.19747795152469,46.4072227088957
6087,"Santa Cruz","California",132,"2020-06-01",4.23203396499529,-28.0258669136803,0.0272988892063524,9.78429557887123e-06,4.55962063547152,4.42308373304179,4.42312618943976,25.3910397350033
6095,"Solano","California",132,"2020-06-01",5.16885929931115,-462.708531047944,0.00876510857003511,6.95560696766334e-06,5.27404060215157,5.23409018257724,5.2302150593014,79.0802732244044
6097,"Sonoma","California",132,"2020-06-01",5.54852006597625,1471.53317442345,-0.00412672604255788,9.11958987837803e-06,5.49899935346556,5.51606227655476,5.51963298367834,-167.965397608587
6099,"Stanislaus","California",132,"2020-06-01",5.48420398950649,-754.478165934021,0.00622159935600377,3.41497656793105e-06,5.55886318177854,5.53338348857918,5.52775518499852,111.409806530063
6107,"Tulare","California",132,"2020-06-01",6.77699555194545,456.010427509207,-0.0205981178263895,1.81903967958843e-05,6.52981813802878,6.64172831219916,6.63280872716072,-33.6509959988631
6111,"Ventura","California",132,"2020-06-01",6.10861246048198,-182.327141993277,0.019748064851725,6.24252708352409e-06,6.34558923870268,6.2483243118906,6.24684891444405,35.0994989009973
6113,"Yolo","California",132,"2020-06-01",3.58351893845611,59.1092712612725,0.0520536671834913,2.66716124272041e-05,4.15860540481231,3.95115811175461,3.94789460874055,13.316010534216
8001,"Adams","Colorado",132,"2020-06-01",7.00241589721766,726.783781607321,-0.011674900375686,1.73252609339014e-06,6.86231709270943,6.91923075935137,6.92069159458786,-59.3707148031419
8003,"Alamosa","Colorado",132,"2020-06-01",3.81928095372953,-27.4098104089483,0.0245999780924099,2.64008120875883e-05,4.09367769042222,3.99389286349345,3.9914808003764,28.1767397497727
8005,"Arapahoe","Colorado",132,"2020-06-01",7.10777641287549,429.031804378944,-0.0235332051453685,4.87852606936922e-06,6.82537795113107,6.9454862581158,6.94304397685791,-29.454006637781
8013,"Boulder","Colorado",132,"2020-06-01",5.48952787075924,308.214834210443,-0.0302929276991988,5.41296496927249e-06,5.12601273836886,5.2785459043697,5.27747737686485,-22.8814853236612
8014,"Broomfield","Colorado",132,"2020-06-01",3.85922481986117,232.087028768554,-0.0367240835056895,1.25198964807739e-05,3.41853581779289,3.60093884027256,3.60215623532134,-18.8744582408042
8025,"Crowley","Colorado",132,"2020-06-01",3.83791503327442,175.055600996402,-0.0812816101574995,7.68007741994087e-05,2.93065730418391,3.28715935817297,3.26894376217192,-8.52772452731722
8031,"Denver","Colorado",132,"2020-06-01",7.48316406574638,736.897400687372,-0.0122695457585368,1.31283980012797e-06,7.33592951664394,7.39611492961451,7.39727724543662,-56.493304169608
8035,"Douglas","Colorado",132,"2020-06-01",4.92310430161039,295.76859441291,-0.0294187518469383,2.10156278947281e-05,4.61193637642671,4.71745437049917,4.71717303868182,-23.5614068253573
8037,"Eagle","Colorado",132,"2020-06-01",3.42472787907235,-139.438538338354,0.0127734465470287,2.09568617216654e-05,3.55661978609776,3.51286369799293,3.51414200490155,54.2646949676384
8041,"El Paso","Colorado",132,"2020-06-01",6.39478449886976,-211.806467744028,0.0188744463511868,6.18632980791158e-06,6.621277855084,6.52577699280263,6.52690562332807,36.7241066393643
8045,"Garfield","Colorado",132,"2020-06-01",3.61091791264422,56.2161145005888,0.0506179833961418,4.92836190962131e-05,4.19035334167731,3.96436525404618,3.96524379641721,13.6936940994923
8059,"Jefferson","Colorado",132,"2020-06-01",6.43133108193348,563.169578114905,-0.0147450244231367,1.8078538725417e-06,6.25439078885584,6.32730600639235,6.32811591097152,-47.0088865687002
8069,"Larimer","Colorado",132,"2020-06-01",4.9737737007921,654.294271215588,-0.00943263367782454,6.12176281356849e-06,4.8605820966582,4.90225740966051,4.90774526504733,-73.4839498950845
8075,"Logan","Colorado",132,"2020-06-01",5.57703076901706,270.005802670982,-0.0389986326768033,2.23341741082947e-05,5.10904717689542,5.30374253511904,5.30404034027944,-17.7736277654738
8085,"Montrose","Colorado",132,"2020-06-01",3.97029191355212,503.927525769154,-0.0105404350185439,1.02235532576986e-05,3.84649487184778,3.88866022506948,3.89650886842231,-65.7607754651949
8087,"Morgan","Colorado",132,"2020-06-01",5.12820666714205,208.325243027025,-0.0630579937577054,3.18463598111176e-05,4.37151074204958,4.69561036859743,4.68680071083811,-10.9922174692601
8101,"Pueblo","Colorado",132,"2020-06-01",4.75727796418555,-227.476769084251,0.0132769793649252,6.26775285032083e-06,4.86570450085604,4.85114796328265,4.85021681974003,52.2066926149698
8109,"Saguache","Colorado",132,"2020-06-01",3.99162605602711,88.095511779395,0.102600657111665,0.000167835553569479,5.22283394136709,4.66790871622215,4.70983065580877,6.75577720526254
8117,"Summit","Colorado",132,"2020-06-01",4.16555719044736,-221.158569228385,0.0119093601428098,1.27447703283336e-05,4.28925810945994,4.24968368410723,4.24892271144703,58.2018825737189
8123,"Weld","Colorado",132,"2020-06-01",6.06378520868761,241.464349009319,-0.0529753173033283,8.63100137978201e-06,5.42808140104767,5.69743635242816,5.69295798756431,-13.0843422152829
9001,"Fairfield","Connecticut",132,"2020-06-01",7.9223128543805,313.036356664311,-0.0425847559930221,4.20571697142954e-06,7.41129578246423,7.6291243251592,7.62421956242935,-16.2768851058704
9003,"Hartford","Connecticut",132,"2020-06-01",8.13885675069633,519.59942426807,-0.0207306894702399,2.51554365683868e-06,7.89008847705345,7.9955702879751,7.99374192440465,-33.4357996898751
9005,"Litchfield","Connecticut",132,"2020-06-01",5.60527671824084,302.998727282166,-0.0318483934787454,1.09445267227363e-05,5.2230959964959,5.38305900382184,5.38233796388962,-21.7639605910587
9007,"Middlesex","Connecticut",132,"2020-06-01",5.79257797343933,-252.915510562907,0.015247016277005,4.53452738818246e-06,5.97554216876339,5.8969712330975,5.89930708737837,45.4611687930919
9009,"New Haven","Connecticut",132,"2020-06-01",7.85576613733413,360.036243129571,-0.0337104908311031,3.19492480922568e-06,7.45124024736089,7.62532634456316,7.61979270151641,-20.561764705022
9011,"New London","Connecticut",132,"2020-06-01",5.84891300312408,273.028608139594,-0.040053199695863,8.5369660474325e-06,5.36827460677372,5.57318983508247,5.56854060525304,-17.3056631136398
9013,"Tolland","Connecticut",132,"2020-06-01",5.74346095847438,404.315381426382,-0.0207109354300244,3.72731168015264e-05,5.49492973331409,5.59995134713364,5.59848441046421,-33.467690674903
9015,"Windham","Connecticut",132,"2020-06-01",4.89249505179203,271.985716715331,-0.0337446692173002,8.43733433181067e-06,4.48755902118443,4.66039710909705,4.65628236727093,-20.5409386619379
