"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13257,"Stephens","Georgia",127,"2020-05-27",3.72741311811618,-420.87454380823,0.00683548464752548,3.72293020803544e-05,3.79283642550386,3.78209699529638,3.77526151064886,101.404248023711
13261,"Sumter","Georgia",127,"2020-05-27",4.08957128346944,-15.4414002733099,0.029755017595405,4.75079006864804e-05,4.4466314946143,4.29601705881447,4.29785640663728,23.2951359661433
13273,"Terrell","Georgia",127,"2020-05-27",3.24147565678544,189.86668950266,-0.0479742570457512,9.49099730727551e-06,2.6801629224958,2.90673775740863,2.90565585746518,-14.4483150598647
13275,"Thomas","Georgia",127,"2020-05-27",4.80636022708643,503.561846961656,-0.0125965430384591,4.85486354628963e-06,4.65520171062492,4.7160470135689,4.71818442581722,-55.0267782552456
13277,"Tift","Georgia",127,"2020-05-27",4.5776521570942,-153.374738047821,0.0166888170474373,6.70412334656216e-06,4.79594442733531,4.69785872784734,4.69447387642626,41.5336316881958
13285,"Troup","Georgia",127,"2020-05-27",4.58058471051548,22.7977404685025,0.0461741973635299,1.00849204885596e-05,5.13467507887784,4.90506055912936,4.90380409206019,15.0115696674225
13287,"Turner","Georgia",127,"2020-05-27",3.44771739729705,83.3969482928705,0.0874131839576274,7.85898358390104e-05,4.42337386769264,4.0467001473302,4.05960968500044,7.92954963059052
13293,"Upson","Georgia",127,"2020-05-27",3.85318250540521,184.871356045824,-0.0624938836914573,1.27959605988862e-05,3.17914860795441,3.41776995701112,3.41572531956501,-11.0914403076968
13295,"Walker","Georgia",127,"2020-05-27",3.61477148196021,83.2377981369887,0.0919510051601501,3.60746831073525e-05,4.66763548544633,4.24928340637005,4.25842851808126,7.53822298465034
13297,"Walton","Georgia",127,"2020-05-27",4.24235397402728,71.1470438204174,0.0834239401746045,4.68913353145322e-05,5.24344125612253,4.81279125441922,4.82632155524951,8.3087322309304
13299,"Ware","Georgia",127,"2020-05-27",4.4014790606007,-282.297438374147,0.0108867349699294,7.40443732080982e-06,4.53211988023985,4.48330514942528,4.47768620539021,63.6689680124032
13303,"Washington","Georgia",127,"2020-05-27",3.42006586596654,354.108597735311,-0.0145563942449603,1.31007726493669e-05,3.20398752534058,3.31291710466917,3.31817110625182,-47.6180549176816
13311,"White","Georgia",127,"2020-05-27",3.10394585819422,155.074441771705,-0.097727493745814,7.01236588512888e-05,2.05955237644085,2.44275389601633,2.41985340197352,-7.09265278369666
13313,"Whitfield","Georgia",127,"2020-05-27",5.07873888139833,9.11349747094149,0.0448005881256518,6.77913008481019e-06,5.59498876225753,5.39257049651166,5.39234299827789,15.4718321691644
13319,"Wilkinson","Georgia",127,"2020-05-27",3.38680864421006,85.2240036147233,0.0895199631012205,6.02649729899397e-05,4.36642539663523,4.00135817260903,4.0134483859186,7.74293416292187
13321,"Worth","Georgia",127,"2020-05-27",3.85318250540521,177.55275903504,-0.0694961242456441,5.00069974550602e-05,3.02674795313975,3.37305158783157,3.3667096356857,-9.97389693430841
16001,"Ada","Idaho",127,"2020-05-27",4.6037405931785,210.217043120864,-0.0521865212243744,1.36719387714668e-05,3.97750233848601,4.24594692431707,4.23843494460788,-13.282111248224
16027,"Canyon","Idaho",127,"2020-05-27",3.26357600378611,215.97753331878,-0.0346450251678843,1.32261518234839e-05,2.8401137050302,3.01337161243157,3.02106082761092,-20.0071201334409
16053,"Jerome","Idaho",127,"2020-05-27",4.46590811865458,46.4139766552777,0.0590837819088204,1.60652174754256e-05,5.17491350156043,4.88286776691114,4.87949459201632,11.7315980488458
16083,"Twin Falls","Idaho",127,"2020-05-27",5.238719003662,-481.100523009231,0.00868631149169442,2.75562601300725e-05,5.34295474156233,5.29983487489539,5.29952318410386,79.797642672924
16087,"Washington","Idaho",127,"2020-05-27",3.49216915986788,-198.831378546636,0.0108083735014419,2.43619200700265e-05,3.59736585233184,3.56990246791067,3.56782777437797,64.1305725109772
17007,"Boone","Illinois",127,"2020-05-27",5.57703076901706,-274.932079049245,0.0140503402556314,1.49519659219648e-05,5.74563485208464,5.6780172213806,5.67538315080648,49.3331241769844
17017,"Cass","Illinois",127,"2020-05-27",3.41538201665411,180.422728896499,-0.0584598166015963,3.1972399411921e-05,2.71386421743495,3.01136133561332,3.00616330044294,-11.8568141478059
17019,"Champaign","Illinois",127,"2020-05-27",5.95879376481843,-405.937386062327,0.0112869327350781,1.32618759731243e-05,6.09423695763937,6.04428063596504,6.03780229396398,61.4114743862829
17027,"Clinton","Illinois",127,"2020-05-27",4.18314006100523,252.708729974918,-0.0320035246445127,2.22941453024272e-05,3.79909776527108,3.95715704228052,3.95911538849364,-21.6584638179468
17029,"Coles","Illinois",127,"2020-05-27",4.44768060489532,32.1420142520887,0.0494967761393283,2.0538961567385e-05,5.04164191856726,4.79042336378707,4.79415803787062,14.0038853966733
17031,"Cook","Illinois",127,"2020-05-27",10.3500671838024,884.15397631573,-0.0135800212364368,5.38165960006483e-06,10.1871069289652,10.257142808447,10.2550070351473,-51.041686054227
17037,"DeKalb","Illinois",127,"2020-05-27",5.35185813347607,-158.957606800954,0.0190486322631144,4.1334352656963e-06,5.58044172063344,5.48648716193379,5.48519855931787,36.3882913474133
17043,"DuPage","Illinois",127,"2020-05-27",8.18387597248832,1088.40134131997,-0.00846840295286663,9.15414273635565e-06,8.08225513705392,8.12094190082127,8.12459715181825,-81.8509917888719
17063,"Grundy","Illinois",127,"2020-05-27",3.84405002184194,231.15657296854,-0.0351596595859941,9.13675435516567e-06,3.41599203211567,3.59881268163719,3.59793240473998,-19.7142745044113
17075,"Iroquois","Illinois",127,"2020-05-27",4.52643614544559,319.254922384285,-0.0229471391169005,6.1925786469596e-06,4.25107047604278,4.36577829394649,4.36580617162729,-30.2062569555542
17077,"Jackson","Illinois",127,"2020-05-27",4.53719720240189,304.986368672034,-0.024727594198317,1.3470219755637e-05,4.22808153796588,4.36354680974316,4.36410404301367,-28.0313230232127
17089,"Kane","Illinois",127,"2020-05-27",8.24568438564568,-519.476896258016,0.0128542188093538,1.11805676677924e-05,8.39993501135793,8.33762613705758,8.33566391731116,53.9237110275075
17091,"Kankakee","Illinois",127,"2020-05-27",6.5490374334136,-392.620423888391,0.0127259570926667,1.59741805951031e-05,6.7017489185256,6.64015419885599,6.63811913306227,54.4671945310401
17093,"Kendall","Illinois",127,"2020-05-27",6.03718879165558,-319.845272522927,0.0136635812740133,2.86080569440585e-06,6.20115176694374,6.1344842546424,6.13283386057367,50.7295391054055
17095,"Knox","Illinois",127,"2020-05-27",3.77767495289707,203.894193984882,-0.0465526189416641,1.34147036462721e-05,3.25375777881298,3.45622044495579,3.45180662030542,-14.8895421206816
17097,"Lake","Illinois",127,"2020-05-27",8.19734205581126,974.551909365532,-0.00961506503681602,2.060893412497e-06,8.08196127536947,8.12974104850085,8.13003660055355,-72.0897027639324
17099,"LaSalle","Illinois",127,"2020-05-27",4.31748811353631,362.434453203971,-0.0179570276056635,3.75007653234062e-06,4.10200378226835,4.19270037699538,4.19178892029667,-38.6003293964606
17103,"Lee","Illinois",127,"2020-05-27",3.90629233071916,207.158882080937,-0.0458706389194558,3.00087579226517e-05,3.35584466368569,3.5897580729904,3.58519785828297,-15.1109118357179
17109,"McDonough","Illinois",127,"2020-05-27",3.9810158769151,235.116194089725,-0.0351940401544744,1.41791561383454e-05,3.55868739506141,3.73868426883258,3.73465759583378,-19.6950159037601
17111,"McHenry","Illinois",127,"2020-05-27",6.53461905798933,871.418985472563,-0.00871958034779273,1.54115174972206e-05,6.42998409381582,6.47106719209388,6.47358199555478,-79.4931811982681
17113,"McLean","Illinois",127,"2020-05-27",4.66613088577778,-77.6847091124478,0.0233674922156917,4.12199521320199e-06,4.94654079236608,4.83270352067887,4.82970333128762,29.6628826988326
17115,"Macon","Illinois",127,"2020-05-27",4.25662536813261,342.554039689914,-0.0192533316046587,9.9476891614314e-06,4.01536008364106,4.12263946617879,4.1218520469,-36.0014149650976
17119,"Madison","Illinois",127,"2020-05-27",5.21803653528724,801.426225860091,-0.00769248903517375,8.48746019701075e-06,5.13416892421615,5.15804341372414,5.16418911204102,-90.1070092385629
17141,"Ogle","Illinois",127,"2020-05-27",4.27268997063642,409.552335312313,-0.0148744334217046,1.43047418636497e-05,4.09868486579823,4.15965281284641,4.16856893668449,-46.5999047431622
17143,"Peoria","Illinois",127,"2020-05-27",4.39091558209113,324.476963763244,-0.0216860007206816,2.97743490787297e-06,4.13068357344295,4.24017571385161,4.23911357704636,-31.9628865408504
17153,"Pulaski","Illinois",127,"2020-05-27",3.03769647265303,248.975207335431,-0.0239550018669057,3.19085581933532e-05,2.75423130636813,2.85966210977355,2.87001145958469,-28.9353841177337
17157,"Randolph","Illinois",127,"2020-05-27",4.49184150068109,204.13333140108,-0.0546896299475082,4.486673521758e-05,3.83556594131099,4.11485496084105,4.10901409104853,-12.6741976719396
17161,"Rock Island","Illinois",127,"2020-05-27",5.56287702157896,509.845830231967,-0.0143430110316046,3.77617917247195e-06,5.3907608891997,5.46228668076422,5.46247594435773,-48.326476151528
17163,"St. Clair","Illinois",127,"2020-05-27",6.29341927884648,-410.449472345906,0.0118197493015036,5.85848593204708e-06,6.43525627046452,6.37575607970486,6.376157523957,58.6431372509543
17167,"Sangamon","Illinois",127,"2020-05-27",4.92206425991498,262.16838903258,-0.0351153658388049,1.81419305682477e-05,4.50067986984932,4.67892020054571,4.67625669904335,-19.7391416550179
17177,"Stephenson","Illinois",127,"2020-05-27",4.87410621561882,392.428811440823,-0.0180236203001077,6.21361988940078e-06,4.65782277201753,4.74616016582089,4.74794087351807,-38.4577109936011
17179,"Tazewell","Illinois",127,"2020-05-27",3.12926366617852,210.675437626896,-0.035334492769273,5.83130995248529e-06,2.70928769640841,2.88340169714705,2.88192221679361,-19.6167293269513
17181,"Union","Illinois",127,"2020-05-27",4.74368912012365,422.796754395968,-0.0157683444824135,1.73866993839422e-05,4.55384670871859,4.62374201214387,4.63331070874676,-43.9581454687913
17187,"Warren","Illinois",127,"2020-05-27",3.68887945411394,167.561188408272,-0.0825986937836831,2.47522943747487e-05,2.77211032435132,3.12664157757297,3.11068859762816,-8.39174506046332
17195,"Whiteside","Illinois",127,"2020-05-27",3.83791503327442,218.967652869937,-0.0395792600270052,1.06562383186104e-05,3.36295682682354,3.5634558781091,3.56086021308538,-17.5128888232627
17197,"Will","Illinois",127,"2020-05-27",7.75251931971299,603.567747892516,-0.0160985019317434,2.66058176354353e-06,7.55933729653207,7.64276096930159,7.63982980619079,-43.0566262313626
17199,"Williamson","Illinois",127,"2020-05-27",3.09104245335832,196.406109210734,-0.0412565143827062,6.43803018188352e-06,2.57465854222137,2.8054421008675,2.80224685267938,-16.8009147387036
17201,"Winnebago","Illinois",127,"2020-05-27",7.20976282157856,-690.708694827057,0.00887127560892257,4.60029962299214e-06,7.31621812888563,7.27341863543637,7.27186175084102,78.1338796263742
18003,"Allen","Indiana",127,"2020-05-27",6.46347508972662,-365.41876382236,0.0132606201678404,2.26160546284177e-06,6.6226025317407,6.55723220246366,6.5562994309015,52.2710983186867
18005,"Bartholomew","Indiana",127,"2020-05-27",5.33409810382887,468.034159408048,-0.015495322708957,2.41445470297456e-06,5.1759670958429,5.22450456856185,5.22563084486617,-44.7326715021736
18011,"Boone","Indiana",127,"2020-05-27",4.61228765375696,-595.942698728386,0.00642431166432391,6.87015589838309e-06,4.68937939372885,4.66084123606994,4.65725783540723,107.894388811987
18015,"Carroll","Indiana",127,"2020-05-27",3.98367899433458,172.882185808579,-0.0782922142794991,8.76787683545472e-05,3.04417242298059,3.4414672927515,3.43563349437809,-8.85333474009876
18017,"Cass","Indiana",127,"2020-05-27",5.77853649657822,176.169497984744,-0.106675097823606,0.000208098704412253,4.49843532269494,5.04296784747319,5.03181081181298,-6.49774122266196
18019,"Clark","Indiana",127,"2020-05-27",4.94774620554732,319.339603935011,-0.0250722414907487,2.32691388586201e-06,4.64687930765834,4.77220713803917,4.77224051511208,-27.6459996931549
18023,"Clinton","Indiana",127,"2020-05-27",5.05624580534831,-67.3293935517189,0.026706079338743,5.53392035577502e-06,5.37671875741323,5.24315241311058,5.24318836071951,25.9546589287025
18027,"Daviess","Indiana",127,"2020-05-27",3.40119738166216,10.3109529599762,0.0301889685784714,4.32703438227812e-06,3.73404475459235,3.61372159341667,3.61252016171146,22.9602803010053
18029,"Dearborn","Indiana",127,"2020-05-27",3.6959969218828,156.71540323992,-0.106465619780924,8.61045558233656e-05,2.41840948451171,2.98310840848963,2.95073758341633,-6.51052595181659
18031,"Decatur","Indiana",127,"2020-05-27",3.18988828799495,182.056215756625,-0.0531150397641076,1.65465577773851e-05,2.55250781082566,2.81655533867258,2.8180830096462,-13.0499230281729
18035,"Delaware","Indiana",127,"2020-05-27",5.04434635143857,-490.853585779171,0.00823091594548685,4.18793058173368e-06,5.14311734278441,5.10465349862684,5.10196276305698,84.2126423293157
18037,"Dubois","Indiana",127,"2020-05-27",5.03137119257543,-166.101700498342,0.0174638719031247,5.97857785285145e-06,5.24093765541293,5.15699081203992,5.1536182958973,39.6903495630843
18039,"Elkhart","Indiana",127,"2020-05-27",6.51004573288973,-28.7039966604548,0.043197565274644,1.92222467992497e-05,7.02841651618546,6.80816414763473,6.81242868981224,16.0459779654944
18041,"Fayette","Indiana",127,"2020-05-27",3.98898404656427,44.2614938443858,0.051312846668024,1.60179030651376e-05,4.60473820658056,4.34791501277716,4.34817397324044,13.5082581764439
18043,"Floyd","Indiana",127,"2020-05-27",4.78630055741189,265.865563842122,-0.0332692579765952,7.16411600911924e-06,4.38706946169275,4.55642899878055,4.55341575157572,-20.8344646895212
18053,"Grant","Indiana",127,"2020-05-27",4.34008794545355,-109.24380153956,0.018768450944667,2.42356450936991e-05,4.56530935678955,4.47143800704339,4.47146710206622,36.9315071661202
18055,"Greene","Indiana",127,"2020-05-27",4.43421238784445,188.653762684414,-0.0674011253611942,2.73341324883266e-05,3.68372511015317,3.96692980249236,3.96240451031609,-10.2839110896955
18057,"Hamilton","Indiana",127,"2020-05-27",5.69661398517759,328.873133931276,-0.0275367510363623,4.91068936779062e-06,5.36617297274124,5.50608829828254,5.50385672792305,-25.1717125104789
18059,"Hancock","Indiana",127,"2020-05-27",4.52952256764878,417.77127900258,-0.0153142745398524,3.51424626543593e-06,4.34575127317055,4.41925967311048,4.42232264586981,-45.2615093686722
18061,"Harrison","Indiana",127,"2020-05-27",3.91772102654278,-1200.75578895723,0.00293739161711553,2.68958754970986e-05,3.92070046537938,3.93837520734747,3.93828276786259,235.973704194269
18063,"Hendricks","Indiana",127,"2020-05-27",5.96541386990804,381.802559831744,-0.0229613359998124,2.4864036508139e-06,5.68987783791029,5.80598654853539,5.80468451790935,-30.187580573082
18065,"Henry","Indiana",127,"2020-05-27",4.76095218754743,-76.1702976377354,0.0240245498154858,6.98144828278975e-06,5.04924678533326,4.92839484691839,4.92912403625583,28.8516199422456
18067,"Howard","Indiana",127,"2020-05-27",5.11884887873649,622.000906007724,-0.0102688133435303,1.6778460793591e-06,5.01119021526699,5.04266345145672,5.04696718533178,-67.500222018998
18071,"Jackson","Indiana",127,"2020-05-27",5.31531494291661,382.085033605768,-0.0203667201698497,3.9806010876802e-06,5.05267845777644,5.17254175315617,5.17274790172766,-34.0333237153256
18079,"Jennings","Indiana",127,"2020-05-27",3.83791503327442,261.854480864698,-0.0274422028493132,4.0982243309404e-05,3.50860859908266,3.64269471813062,3.64581961332923,-25.2584380476327
18081,"Johnson","Indiana",127,"2020-05-27",6.07436032376393,303.765181572684,-0.0334187233836912,6.63295662696054e-06,5.67333564315964,5.84570008164457,5.84042926007809,-20.7412824422315
18085,"Kosciusko","Indiana",127,"2020-05-27",3.80666248977032,79.9990841666938,0.0894830981944228,0.000118319928470191,4.8321692541005,4.42594644731992,4.43304417713128,7.74612406751856
18087,"LaGrange","Indiana",127,"2020-05-27",3.47462485021697,280.511610289624,-0.0220568906385181,1.10336198408057e-05,3.23159056543142,3.31571403475974,3.32022661574734,-31.4254258190635
18089,"Lake","Indiana",127,"2020-05-27",7.14067941548469,630.428650871698,-0.0140446046918128,3.85441613199712e-06,6.97214415918294,7.04270484833101,7.042367182642,-49.3532709371316
18091,"LaPorte","Indiana",127,"2020-05-27",5.08140436498446,435.239950533381,-0.0164816403033728,1.8890991680502e-06,4.964928509697,4.96626962579239,4.96603288286085,-42.0557158026377
18093,"Lawrence","Indiana",127,"2020-05-27",3.68887945411394,242.09153672844,-0.0309677023326442,2.84001929004854e-05,3.34734653408439,3.46930871241948,3.47210553778543,-22.3829063297755
18095,"Madison","Indiana",127,"2020-05-27",4.98262766910935,269.183856867519,-0.0339189867733125,7.86490945921072e-06,4.58529945305476,4.74781830235959,4.74519476169616,-20.4353740043118
18097,"Marion","Indiana",127,"2020-05-27",8.08028164345627,486.690577140964,-0.0221565407771229,1.28261537021966e-05,7.81440315413079,7.93051076402772,7.92518585801641,-31.2840884112936
18099,"Marshall","Indiana",127,"2020-05-27",3.5305534028762,88.2731543622601,0.102311014744166,7.03872441795099e-05,4.67835997824701,4.23387013460744,4.24673050608536,6.77490280292103
18103,"Miami","Indiana",127,"2020-05-27",3.30111392310517,160.110702801566,-0.0877433644052402,4.2944862960813e-05,2.29104091079473,2.68486172896814,2.68691037226849,-7.89971053946216
18105,"Monroe","Indiana",127,"2020-05-27",3.43398720448515,336.42280766882,-0.0160997339916002,6.00355026624176e-06,3.25895335730086,3.31436370882839,3.32128906654395,-43.0533312489252
18107,"Montgomery","Indiana",127,"2020-05-27",4.89142266563028,296.465177324472,-0.0280366703581951,4.87577131356637e-06,4.55498262133194,4.69568756296257,4.69516597312291,-24.7228779917276
18109,"Morgan","Indiana",127,"2020-05-27",4.65803367554516,322.598835004963,-0.0232206417122509,9.43459524152815e-06,4.37938597499815,4.4950424664957,4.4954891835594,-29.8504748124274
18113,"Noble","Indiana",127,"2020-05-27",4.56583518058941,253.416335735461,-0.034962953427824,1.88381723583752e-05,4.17514778484031,4.32403696575591,4.32109450659464,-19.8251895964924
18117,"Orange","Indiana",127,"2020-05-27",3.42936825862885,151.338632209806,-0.116889166274176,7.6015962558675e-05,2.02669826333874,2.6680526056465,2.61114409470962,-5.92995230143139
18127,"Porter","Indiana",127,"2020-05-27",5.41546527992204,-130.920520908572,0.021411727527952,5.91135160990401e-06,5.67240601025746,5.56492136657598,5.5653473726177,32.3723146418277
18133,"Putnam","Indiana",127,"2020-05-27",4.08957128346944,229.412670556304,-0.0384477604789074,3.3668600199638e-05,3.66840350420169,3.82185379820211,3.82043696011709,-18.0282849228685
18135,"Randolph","Indiana",127,"2020-05-27",3.59535339610311,1.52253634274643,0.0297270202068266,5.26461939371843e-06,3.93816023908831,3.80129434922727,3.8034425375509,23.3170757020836
18141,"St. Joseph","Indiana",127,"2020-05-27",6.22172556619106,-155.842086169327,0.0223930278237233,2.05858823612903e-06,6.49044190007574,6.3776229390821,6.37847676095712,30.9537051450283
18143,"Scott","Indiana",127,"2020-05-27",4.18531634042783,-1295.39091435522,0.00295283135939373,1.70427616554672e-05,4.22075031674055,4.20458168593402,4.20598615994359,234.73984667457
18145,"Shelby","Indiana",127,"2020-05-27",5.3838395399862,386.542962501495,-0.0203514751973633,3.3660952737229e-06,5.13962183761784,5.24115175410411,5.24137921360466,-34.058817547032
18151,"Steuben","Indiana",127,"2020-05-27",3.85318250540521,190.040701122203,-0.0571048167036903,2.13522723737972e-05,3.20019396552971,3.45803754078103,3.45344878847938,-12.1381561236174
18157,"Tippecanoe","Indiana",127,"2020-05-27",5.41863686520033,319.445625366317,-0.0274436916753523,4.40281651267008e-06,5.0893125650961,5.22841860764962,5.22653102347286,-25.2570677720619
18163,"Vanderburgh","Indiana",127,"2020-05-27",4.60517018598809,-608.523259619095,0.00632131111800371,4.4498055080601e-06,4.69372053640654,4.65287944265109,4.64941936381412,109.652438809062
18167,"Vigo","Indiana",127,"2020-05-27",4.31558153526573,-20.5233441141295,0.0302798223132479,2.03890999622428e-05,4.6789394030247,4.52877644600119,4.52754029145847,22.89138864123
18173,"Warrick","Indiana",127,"2020-05-27",4.16998197642772,299.502584357194,-0.0234925141598859,5.9310512237763e-06,3.88807180650909,4.00603428989185,4.00553437730852,-29.505023423313
18177,"Wayne","Indiana",127,"2020-05-27",4.73995079801304,268.858931459552,-0.0325056109038388,5.82187670532423e-06,4.38367195293168,4.51547066450462,4.51241152168617,-21.3239241252988
18181,"White","Indiana",127,"2020-05-27",5.00202691955966,380.393866063072,-0.0193206107033358,5.31249938924781e-06,4.76047996589448,4.8646053109194,4.86678264463631,-35.8760492203422
19005,"Allamakee","Iowa",127,"2020-05-27",3.20738144544246,182.255146607663,-0.0536963049095426,2.67631800523541e-05,2.59112306569977,2.82852609874514,2.83150731107566,-12.9086569686244
19013,"Black Hawk","Iowa",127,"2020-05-27",6.07337364386148,191.842465904446,-0.0869581788846151,5.21902343614709e-05,5.0298754972461,5.4917182810904,5.46466639166917,-7.97104067093773
19015,"Boone","Iowa",127,"2020-05-27",3.52636052461616,198.113849823009,-0.0468094244711611,4.01669097530977e-05,3.00113241084549,3.20107537303764,3.19869455331803,-14.8078552212704
19021,"Buena Vista","Iowa",127,"2020-05-27",5.66988092298052,83.1929998102229,0.146104591832742,0.000974509411511632,7.42313602497342,6.52474892774455,6.69261306580971,4.74418477793942
19047,"Crawford","Iowa",127,"2020-05-27",6.04297210425391,556.958347727474,-0.0138932202033289,4.57293371363765e-05,5.87625346181396,5.93487460917053,5.94571956283061,-49.8910382485597
19049,"Dallas","Iowa",127,"2020-05-27",5.95027045956018,192.833670346621,-0.0840034185782383,0.000156708994247693,4.94222943662132,5.40002920581238,5.36224652951251,-8.25141633866208
19057,"Des Moines","Iowa",127,"2020-05-27",3.61091791264422,-95.4453602354811,0.0165640790443284,7.68132112549027e-06,3.80055108329491,3.72786602845774,3.72686646595452,41.8464062327258
19061,"Dubuque","Iowa",127,"2020-05-27",5.25302109163286,331.595991404396,-0.0250626028505367,4.11006288457582e-05,4.95226985742642,5.07761383642623,5.0775828716791,-27.6566318627637
19077,"Guthrie","Iowa",127,"2020-05-27",3.15395627876888,155.447425498132,-0.0968566699188829,0.000133427936866362,2.07732621208237,2.49959231667195,2.4759595893367,-7.15642176362715
19087,"Henry","Iowa",127,"2020-05-27",3.29053181377464,80.9809420003529,0.0791885369322575,7.17741563767342e-05,4.19850163251855,3.85238412032626,3.84485157230044,8.75312523014416
19099,"Jasper","Iowa",127,"2020-05-27",4.39268392914787,162.936648913478,-0.109899739645928,0.000110952175308511,3.18013018181685,3.6806759939055,3.62338575162638,-6.30708664818597
19103,"Johnson","Iowa",127,"2020-05-27",4.71849887129509,211.701700863442,-0.0526021115082125,1.50650029301482e-05,4.08727353319654,4.34986773239997,4.3502840907376,-13.1771740845751
19113,"Linn","Iowa",127,"2020-05-27",5.3890717298165,215.912900055074,-0.0573837217960063,8.08733851348731e-06,4.70046706826442,4.99135537037745,4.98738567724446,-12.0791604111009
19115,"Louisa","Iowa",127,"2020-05-27",4.05797691805123,-736.919917606803,0.00474844739062512,4.459205000813e-05,4.13551741020347,4.08852951868871,4.09121604978561,145.973435849459
19123,"Mahaska","Iowa",127,"2020-05-27",4.00992722040952,73.9877438971365,0.0825425048297745,4.73759939839202e-05,4.95356193921628,4.58089794651618,4.58772475421794,8.39745755219577
19127,"Marshall","Iowa",127,"2020-05-27",5.74620319054015,212.469231613695,-0.0635155520616833,6.79714606248728e-05,4.98401656579995,5.31111033738735,5.30159432610837,-10.9130308729237
19135,"Monroe","Iowa",127,"2020-05-27",3.44771739729705,62.2641405281137,0.0573664248100705,0.000156895136838723,4.11522978857975,3.85055932912656,3.84928237096754,12.082802490391
19139,"Muscatine","Iowa",127,"2020-05-27",5.19136828820507,210.033189397182,-0.0589705805702778,0.000106499776454576,4.48372132136174,4.78498640290571,4.77857422421313,-11.7541183053793
19143,"Osceola","Iowa",127,"2020-05-27",3.00284974132285,227.31182114711,-0.0288396373888471,3.39851103491502e-05,2.69107908597561,2.79318605140991,2.80097227960092,-24.0345317527467
19149,"Plymouth","Iowa",127,"2020-05-27",4.49980967033027,-501.387146013105,0.00721832283374619,4.48993572914501e-05,4.58642954433522,4.55118680471475,4.55033793016649,96.0260709481475
19153,"Polk","Iowa",127,"2020-05-27",7.75680670301833,548.478729135569,-0.0181880271467246,1.02399193806485e-05,7.53855037725763,7.63384324741632,7.62949051299126,-38.1100806023798
19155,"Pottawattamie","Iowa",127,"2020-05-27",5.11370747923607,-345.659212176704,0.0109346877942049,1.07379959113706e-05,5.24492373276653,5.19255680036637,5.1902502937955,63.3897550259549
19157,"Poweshiek","Iowa",127,"2020-05-27",3.21314515015922,155.076385691992,-0.100341571341012,7.99008277392775e-05,2.11483765852365,2.53962431091113,2.51075415077214,-6.90787647927377
19163,"Scott","Iowa",127,"2020-05-27",4.58642414316704,413.537257953296,-0.0159452012815794,4.07488982075994e-06,4.45727784376611,4.47187790102647,4.47480773419598,-43.4705820465683
19167,"Sioux","Iowa",127,"2020-05-27",5.21571185388387,-181.66178300772,0.0171760562103769,1.80553961192471e-05,5.42182452840839,5.33827048008034,5.33594424735651,40.3554327064429
19169,"Story","Iowa",127,"2020-05-27",4.08477511120595,-1139.0683202797,0.00324387571405267,1.07457357730562e-05,4.12967540648514,4.10831937688781,4.10748224120432,213.678710795605
19171,"Tama","Iowa",127,"2020-05-27",4.71338377062832,359.846404005084,-0.0198169225654031,1.97334406525063e-05,4.47558069984348,4.56505256027935,4.5746653126705,-34.977538932814
19179,"Wapello","Iowa",127,"2020-05-27",6.10255859461357,-683.68081617054,0.00757441218920848,1.49733076161932e-05,6.19345154088407,6.1560980578514,6.15557947993803,91.5116794868248
19181,"Warren","Iowa",127,"2020-05-27",4.38381075646738,-12.2893504235462,0.032644515314438,2.75326190060144e-05,4.77554494024064,4.61235529339412,4.61232236366845,21.2331895230615
19183,"Washington","Iowa",127,"2020-05-27",3.56751859710967,-904.93658289327,0.00348749480373571,1.58660477610187e-05,3.62328593425122,3.59137814600255,3.59193106073582,198.752175864883
19193,"Woodbury","Iowa",127,"2020-05-27",7.350516171834,381.173454373242,-0.0283613774782981,6.92387652356414e-06,7.01017964209442,7.15425500279045,7.15198652948591,-24.4398277583779
19197,"Wright","Iowa",127,"2020-05-27",4.63055941999291,73.9431144336628,0.0953205927294298,8.08755319722704e-05,5.7246579296668,5.2951642349887,5.29780356909892,7.27174643707329
20009,"Barton","Kansas",127,"2020-05-27",3.49216915986788,66.180756555906,0.0614734298926791,6.46398325971717e-05,4.16908150723505,3.92577464362658,3.92248316911663,11.2755572898738
20055,"Finney","Kansas",127,"2020-05-27",6.86945985190535,322.643320822826,-0.0342371718317566,3.40765149422309e-05,6.45861378992427,6.63728061160559,6.62979964908305,-20.2454567207277
20057,"Ford","Kansas",127,"2020-05-27",6.70090681015443,392.711817661415,-0.0247529157317225,1.58745239864469e-05,6.40387182137376,6.52666726313646,6.52763640003237,-28.0026477717788
20085,"Jackson","Kansas",127,"2020-05-27",4.39621126966584,77.4571596067507,0.0986962490683936,8.52046104485252e-05,5.58056625848656,5.07414129107032,5.0870850131446,7.02303468574185
20091,"Johnson","Kansas",127,"2020-05-27",5.52545293913178,-229.503554041327,0.0157194795773875,1.18243207997926e-05,5.71408669406043,5.63687777668617,5.63548929617349,44.0947918884692
20093,"Kearny","Kansas",127,"2020-05-27",3.09104245335832,196.075470814257,-0.0414406642451342,4.77974162041885e-05,2.57244874387223,2.80396890196808,2.80095780364238,-16.7262565208841
