"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13057,"Cherokee","Georgia",84,"2020-04-14",5.14166355650266,-34.9718206756963,0.0451134633633091,1.22307228170854e-05,5.68302511686237,5.4581574738395,5.45745780004582,15.3645304280425
13059,"Clarke","Georgia",84,"2020-04-14",4.34008794545355,-81.5180092880271,0.0270380125239771,3.04192822140521e-05,4.66454409574127,4.54515597237845,4.52935403312139,25.6360255749297
13063,"Clayton","Georgia",84,"2020-04-14",5.83146345360255,-15.038081500709,0.0620117229163016,4.27244092238829e-06,6.57560412859817,6.2657531687953,6.26554551401666,11.1776797670257
13067,"Cobb","Georgia",84,"2020-04-14",6.5180932138468,-32.5601849596653,0.0584266978062417,3.45281287384752e-06,7.2192135875217,6.92642338232807,6.92708009849049,11.863535106136
13069,"Coffee","Georgia",84,"2020-04-14",3.99951045955126,14.0255650200338,0.0613716666608857,5.67119232014118e-06,4.72404936500051,4.43116721568193,4.42911212617746,11.2942538189485
13071,"Colquitt","Georgia",84,"2020-04-14",4.42570169817654,-47.7512589442724,0.0349164318764072,7.69937483102761e-06,4.84469888069343,4.6737806096837,4.67011672131139,19.8516040531707
13073,"Columbia","Georgia",84,"2020-04-14",4.14991441337691,11.9629189977485,0.0619047600422449,4.27271646882547e-06,4.89277153388385,4.5848093638074,4.58324773367262,11.1969932536194
13077,"Coweta","Georgia",84,"2020-04-14",4.59222967471236,13.5017047139642,0.0701122014650574,1.95075852028533e-05,5.43357609229305,5.08113218690277,5.08301508496776,9.88625611628237
13081,"Crisp","Georgia",84,"2020-04-14",4.21318523943662,26.4434397150719,0.0801244710340469,8.50440400677782e-06,5.17256024460743,4.7727278625661,4.77405653667495,8.65087995732801
13089,"DeKalb","Georgia",84,"2020-04-14",6.74540440258954,-20.2552644421186,0.0679601675589023,8.26456664125049e-06,7.56092641329637,7.21824273228565,7.22112557550186,10.1993153557072
13095,"Dougherty","Georgia",84,"2020-04-14",7.00163586597687,-105.073415543079,0.0380371920916427,1.49700141258963e-05,7.45808217107658,7.27139931015043,7.26789621061837,18.2228798300871
13097,"Douglas","Georgia",84,"2020-04-14",5.02575845567047,-0.654103541675489,0.0630296739657094,2.01694069215225e-05,5.77692826385118,5.46708202198558,5.46696617343044,10.9971563701415
13099,"Early","Georgia",84,"2020-04-14",4.74988876800318,-15.3516211014141,0.0503424182070783,4.6470887110106e-05,5.35399778648812,5.10321971144905,5.10228569545273,13.7686508762602
13113,"Fayette","Georgia",84,"2020-04-14",4.51399430532222,-24.7890077520791,0.0434920267867364,1.22739167635507e-05,5.03589862676306,4.81712302441017,4.81843849282938,15.9373391347982
13115,"Floyd","Georgia",84,"2020-04-14",4.61086820710273,-63.7536305014242,0.0322994812174443,1.01950935052937e-05,4.99846198171206,4.8375153585277,4.83696457562484,21.4600097101743
13117,"Forsyth","Georgia",84,"2020-04-14",4.80869395043265,-4.97628825269242,0.057262520772088,8.76653361698534e-06,5.49584419969771,5.20922426478787,5.20953159583727,12.1047269874611
13121,"Fulton","Georgia",84,"2020-04-14",7.24361508320695,-55.008916649759,0.0540532321602047,4.52567778600998e-06,7.89225386912941,7.62342480211662,7.62198770832838,12.8234178208913
13127,"Glynn","Georgia",84,"2020-04-14",3.47903986842609,-36.8131522168437,0.0300780092841772,3.80086142664518e-06,3.84436517901818,3.69287662673586,3.68958593341533,23.044981933847
13129,"Gordon","Georgia",84,"2020-04-14",3.42006586596654,33.4624221246257,0.0751042551126997,1.94057422056687e-05,4.32131692731894,3.94319092254082,3.94579565175544,9.22913328305865
13135,"Gwinnett","Georgia",84,"2020-04-14",6.5098330800447,-34.7319132757149,0.0572384029473172,6.11331591079784e-06,7.19669391541251,6.91422824746978,6.91050190067592,12.1098274037786
13139,"Hall","Georgia",84,"2020-04-14",5.62967450250248,2.50247403052986,0.0735928963866003,2.32028636750365e-05,6.51278925914168,6.1444674799209,6.14482477720868,9.4186696623365
13151,"Henry","Georgia",84,"2020-04-14",5.53677167909934,-25.4107380924383,0.0530287571973436,5.10570594229631e-06,6.17311676546746,5.90843404708524,5.90797297948075,13.0711564289624
13153,"Houston","Georgia",84,"2020-04-14",4.75605021694722,6.09704567568919,0.0652380998963334,9.83154294289631e-06,5.53890741570322,5.211941205802,5.21271691622155,10.6248830309496
13177,"Lee","Georgia",84,"2020-04-14",5.4192699769657,-109.184039601675,0.028797713070867,5.91257545616726e-06,5.7648425338161,5.62595540787479,5.62085396846177,24.069521730917
13185,"Lowndes","Georgia",84,"2020-04-14",3.96759285658296,9.48763351836739,0.0570775109150014,8.65207675812812e-06,4.65252298756298,4.36864309274816,4.36713543298797,12.1439629978288
13205,"Mitchell","Georgia",84,"2020-04-14",4.91475352239297,6.22626543992475,0.0675347163657762,1.08418337845963e-05,5.72517011878228,5.38558904459708,5.3874965369534,10.2635683965233
13215,"Muscogee","Georgia",84,"2020-04-14",4.9507841825674,37.260500224553,0.118611488139579,3.83870242339546e-05,6.37412204024235,5.77147496770994,5.78106459954445,5.8438452415694
13217,"Newton","Georgia",84,"2020-04-14",4.35303909780063,2.25208699862949,0.0562597705567726,1.92997606203171e-05,4.99293722284952,4.74639128085403,4.74685749169804,12.3204764914652
13219,"Oconee","Georgia",84,"2020-04-14",3.58351893845611,-42.9291436158079,0.0296306099896306,4.68607749592304e-06,3.96840222072523,3.79646626679409,3.79093320838352,23.3929433380722
13223,"Paulding","Georgia",84,"2020-04-14",4.38914410244275,29.3055791989087,0.0878664987288135,2.03853796187645e-05,5.42087274689398,5.00118874143893,5.00420959354445,7.88864004584089
13229,"Pierce","Georgia",84,"2020-04-14",3.76782265645406,0.690245187498408,0.0482807374233459,9.00829164855408e-06,4.36022155886914,4.10676243844389,4.10578781841748,14.3565988746638
13243,"Randolph","Georgia",84,"2020-04-14",4.67015503607751,4.9949989673201,0.0631059383948284,1.08427889865049e-05,5.42742629681545,5.11001769314672,5.11189660484131,10.9838661493821
13245,"Richmond","Georgia",84,"2020-04-14",4.80636022708643,25.5093010836071,0.0898541302404531,2.80948849449357e-05,5.88460978997187,5.43221681255194,5.4353391387696,7.71413822275122
13247,"Rockdale","Georgia",84,"2020-04-14",4.52178857704904,-65.8260808307979,0.0312221980399504,1.0420226695865e-05,4.89645495352844,4.74799869196473,4.74034396332869,22.2004607002053
13255,"Spalding","Georgia",84,"2020-04-14",4.21529717263976,1.53695199425616,0.0539510909666988,5.85657906847802e-06,4.82662904111603,4.59272146642053,4.59295480940665,12.8476953503644
13261,"Sumter","Georgia",84,"2020-04-14",5.40973095391894,-4.22004288472115,0.0650051449914855,5.82056338884997e-06,6.18979269381677,5.86032272557895,5.86476696885934,10.6629587650444
13273,"Terrell","Georgia",84,"2020-04-14",4.68080760019371,-9.9119197365924,0.052645445223328,3.77969519283572e-05,5.31255294287364,5.04753595542531,5.04932571675701,13.1663276399228
13275,"Thomas","Georgia",84,"2020-04-14",4.31175743882733,30.6954968265508,0.0891021539370542,3.27043140826364e-05,5.37326112485824,4.93022188647576,4.93547251638671,7.77924157758987
13277,"Tift","Georgia",84,"2020-04-14",4.07268306544092,11.7577719945744,0.0610743270035251,1.03277989703705e-05,4.83966574569126,4.50110916000267,4.5002033544656,11.3492397635415
13285,"Troup","Georgia",84,"2020-04-14",4.00992722040952,-1.75761768977753,0.049812212846065,8.85376695659019e-06,4.62046219545712,4.36067049188214,4.35861271033198,13.915205548125
13297,"Walton","Georgia",84,"2020-04-14",3.65251180994306,41.3950868275171,0.0971285797999331,0.000112839070889496,4.81805476754226,4.32417993268469,4.33241186854259,7.13638747717407
13299,"Ware","Georgia",84,"2020-04-14",3.95124371858143,28.3617418239851,0.0780288236780814,8.09903545955026e-06,4.88758960271841,4.4984033707217,4.497445484328,8.88321966020683
13321,"Worth","Georgia",84,"2020-04-14",4.39268392914787,10.8001518282653,0.0644089986547567,1.13845220454123e-05,5.16559191300495,4.8422388467289,4.84354691973117,10.7616512449655
15001,"Hawaii","Hawaii",84,"2020-04-14",3.46573590279973,21.8828769842179,0.060307012033893,1.86801646611278e-05,4.16824716946083,3.88840408069189,3.88788498703698,11.4936415714045
15003,"Honolulu","Hawaii",84,"2020-04-14",5.75935232581101,-5.02724004468808,0.0685414911015526,0.000114249810900079,6.58185021902964,6.30813460365153,6.23914276352188,10.1128115163553
15009,"Maui","Hawaii",84,"2020-04-14",4.21106883653024,15.5887244680389,0.0666230690640635,3.54390387140349e-05,5.02413061797497,4.67611927890404,4.67743031997868,10.4040115578198
16001,"Ada","Idaho",84,"2020-04-14",6.22738328991091,-107.46508383847,0.0333970476494439,1.09336982296866e-05,6.62814786170424,6.4642022425725,6.46116262345702,20.754744186841
16013,"Blaine","Idaho",84,"2020-04-14",6.07862472255038,-211.422420911929,0.0209302873499348,9.93211318747951e-06,6.3297881707496,6.24081594266096,6.22513673399992,33.1169452655462
16027,"Canyon","Idaho",84,"2020-04-14",4.98848706087325,-19.0718987064042,0.0508656111146291,3.23253763224775e-05,5.5988743942488,5.34447732627481,5.34454633867565,13.627029448204
16055,"Kootenai","Idaho",84,"2020-04-14",3.74106520728451,-104.00420474671,0.0204975217191368,4.67277953592348e-05,3.99710292211868,3.9050453810376,3.88454785931847,33.8161456813002
16083,"Twin Falls","Idaho",84,"2020-04-14",4.34194841110647,10.6929067522346,0.0633019334745294,3.54946014389462e-05,5.08359427430287,4.78109548884067,4.78506194542818,10.9498579666424
17019,"Champaign","Illinois",84,"2020-04-14",4.38559170083838,-26.4796262139147,0.0415776189038091,9.32368113267369e-06,4.88452312768409,4.68013008102164,4.67663503316504,16.671161043723
17021,"Christian","Illinois",84,"2020-04-14",3.16607763930123,-42.9737281834198,0.0259570457216836,1.99453335706972e-05,3.47756218796143,3.3737340050747,3.34777695935301,26.7036236708909
17031,"Cook","Illinois",84,"2020-04-14",9.47219901413276,-71.3155767543507,0.0630154187520596,3.97258574311088e-05,10.2283840391575,9.90845501698576,9.91330694539718,10.9996441234042
17037,"DeKalb","Illinois",84,"2020-04-14",3.48781185449893,-5.06904141874863,0.0414353370613215,7.4750310057988e-06,3.98065311234391,3.78373524895301,3.77785921392818,16.7284069521176
17043,"DuPage","Illinois",84,"2020-04-14",6.92853781816467,-37.5300348987938,0.0594570989717981,1.9704056321461e-05,7.64202300582625,7.34259007623626,7.34473751096726,11.6579381191928
17089,"Kane","Illinois",84,"2020-04-14",5.8924331665018,-6.10782622115153,0.0692349156138754,2.61904285072989e-05,6.72325215386831,6.3756564530426,6.37707757579893,10.01152632908
17091,"Kankakee","Illinois",84,"2020-04-14",5.21260384827401,10.7505236231748,0.0763757339249565,3.20996552827405e-05,6.12911265537349,5.74512222226693,5.74723398574871,9.07548962136327
17093,"Kendall","Illinois",84,"2020-04-14",4.56583518058941,18.445721496491,0.0754007031943222,1.52189795886919e-05,5.47064361892128,5.09344584486869,5.09364010294967,9.19284769498198
17097,"Lake","Illinois",84,"2020-04-14",7.15528477566007,-28.4354397096915,0.0666007864350427,2.15609409053457e-05,7.95449421288058,7.61810984850377,7.62149028070537,10.4074924285765
17111,"McHenry","Illinois",84,"2020-04-14",5.35793307622239,-8.97025033568529,0.0609061933526059,2.66032049345103e-05,6.08880739645366,5.781989092021,5.78427642969063,11.380569731999
17113,"McLean","Illinois",84,"2020-04-14",4.26468992796934,-34.3557455593949,0.0376221770402875,6.29072709828929e-06,4.71615605245279,4.53093453737275,4.52804516725135,18.4238987504017
17119,"Madison","Illinois",84,"2020-04-14",4.63055941999291,25.8025932192255,0.0863523231002075,1.05077801021151e-05,5.6299475356291,5.23106922469044,5.23502568169436,8.02696622018591
17157,"Randolph","Illinois",84,"2020-04-14",3.61091791264422,7.24529219605628,0.0503230801595677,7.37198780056426e-05,4.21479487455903,3.9660628288492,3.96317947376119,13.7739418644898
17161,"Rock Island","Illinois",84,"2020-04-14",4.46918681011628,33.1058328766751,0.0965660400914426,2.58755798599958e-05,5.59061046349167,5.14197617319856,5.14514909075638,7.17796007689218
17163,"St. Clair","Illinois",84,"2020-04-14",5.1383162730426,22.4692883642489,0.0908942435777339,1.50249618370497e-05,6.22904719597541,5.76965698156615,5.77457597808674,7.62586444725905
17167,"Sangamon","Illinois",84,"2020-04-14",3.65620867182439,23.7373079652701,0.0660026737439367,1.16463929628481e-05,4.43951751750717,4.11944550791471,4.11822738803195,10.5018045670252
17197,"Will","Illinois",84,"2020-04-14",7.0285812991091,-34.2723331373872,0.0620502915798881,1.76654023270337e-05,7.77318479806776,7.46134777098904,7.46293334016832,11.1707320451111
17201,"Winnebago","Illinois",84,"2020-04-14",4.38559170083838,18.227914664234,0.0721645748472834,2.20837793373999e-05,5.25156659900578,4.892898134044,4.89074372476936,9.60508922870815
18003,"Allen","Indiana",84,"2020-04-14",4.88171908544754,19.2203133888401,0.0816618380287093,7.88415933915774e-06,5.86166114179205,5.45262090465872,5.45335195164851,8.48801836074593
18005,"Bartholomew","Indiana",84,"2020-04-14",4.55837802448133,19.2685287367081,0.0763145110621558,6.0748120707195e-06,5.4741521572272,5.08785290297546,5.09257960191642,9.08277037895713
18011,"Boone","Indiana",84,"2020-04-14",4.59078144853599,11.1778577318819,0.0675265015527161,5.07279744677644e-05,5.3901100138092,5.05733132028709,5.063466959405,10.2648169921675
18019,"Clark","Indiana",84,"2020-04-14",4.66613088577778,2.76290517701856,0.0607586936766025,6.920263025149e-06,5.36117061526286,5.08981014259132,5.091441741514,11.4081975535769
18029,"Dearborn","Indiana",84,"2020-04-14",4.03802613163188,-3.82713432161494,0.0487524549135355,1.99135849485848e-05,4.6230555905943,4.37900368587255,4.37929331602663,14.2176877408383
18031,"Decatur","Indiana",84,"2020-04-14",4.82373182779719,10.7454540087386,0.07043332057307,1.28084236086733e-05,5.65259416524871,5.31088008379919,5.31676507180868,9.8411827657742
18035,"Delaware","Indiana",84,"2020-04-14",4.08236837117539,23.3194502275321,0.0725736263717969,1.59876966520631e-05,4.91182293182489,4.5905162313839,4.59038375577797,9.5509514297788
18039,"Elkhart","Indiana",84,"2020-04-14",4.26869794936688,37.8679087715173,0.103780231490174,2.21582148606491e-05,5.51406072724896,4.98689029747965,4.9951595697981,6.67899050336552
18043,"Floyd","Indiana",84,"2020-04-14",4.56880254181722,-17.7941062748358,0.0473147815650346,5.29673762264345e-06,5.14756937395702,4.89563756038564,4.90000601277246,14.6496963027761
18047,"Franklin","Indiana",84,"2020-04-14",4.16777203077692,-67.5787645701441,0.0283496275246314,7.02605973798415e-06,4.4956489088798,4.37219675321943,4.36621942344934,24.449957233396
18057,"Hamilton","Indiana",84,"2020-04-14",6.08449941307517,-75.7460386550378,0.0393192579658781,5.79749451504678e-06,6.55633050866571,6.3602361967398,6.35973421883632,17.628694345185
18059,"Hancock","Indiana",84,"2020-04-14",4.70307440096946,-42.18854484682,0.0388079121414822,1.0900793160989e-05,5.16876934666725,4.97390239124393,4.97472978595983,17.8609758245416
18061,"Harrison","Indiana",84,"2020-04-14",3.97029191355212,-57.3551663767348,0.0291172826013987,1.20226279636832e-05,4.3196993047689,4.17867232358165,4.17411289176191,23.8053526508222
18063,"Hendricks","Indiana",84,"2020-04-14",5.69132423973416,-23.6801603613664,0.0554276913836563,1.0707740527723e-05,6.35645653633804,6.07412114898697,6.07931807941975,12.5054311889369
18067,"Howard","Indiana",84,"2020-04-14",3.76451686831956,-33.4361827149143,0.0334813649611764,1.77153027103136e-05,4.16629324785368,4.00211337965117,3.99888642304779,20.7024767766693
18071,"Jackson","Indiana",84,"2020-04-14",4.11787505963229,21.3162955168273,0.0713871464485007,1.84477022448412e-05,4.9745208170143,4.61665156964068,4.61758508477179,9.70969166080882
18079,"Jennings","Indiana",84,"2020-04-14",3.94019388239484,-15.390183481258,0.0417436828394046,8.05380861399465e-06,4.4411180764677,4.23447808871765,4.23239966227067,16.6048401437555
18081,"Johnson","Indiana",84,"2020-04-14",5.63886292855689,-30.809111761877,0.0513515029680311,2.66048250409432e-05,6.25508096417326,5.99323364139619,5.99832344933311,13.4980894520549
18089,"Lake","Indiana",84,"2020-04-14",6.48157712927643,3.27556872727972,0.0855942662142042,3.21296075141336e-05,7.50870832384688,7.07667124310623,7.08073699277586,8.09805622756678
18091,"LaPorte","Indiana",84,"2020-04-14",3.41538201665411,10.7126103515204,0.0500148275433479,7.62905694282803e-06,4.01555994717428,3.76741445033325,3.76548580945754,13.8588337620317
18093,"Lawrence","Indiana",84,"2020-04-14",4.16777203077692,14.2071277619993,0.0644094403004456,8.2582306054684e-06,4.94618591991325,4.61673755239452,4.61863811288004,10.7615774539676
18095,"Madison","Indiana",84,"2020-04-14",5.40074501412123,9.57577937288833,0.0777933834234809,1.76715306309814e-05,6.334265615203,5.9411670962624,5.9452986980856,8.91010456232102
18097,"Marion","Indiana",84,"2020-04-14",7.89554241256128,-83.5275671822416,0.0485797120417611,1.44050876979546e-05,8.47849895706241,8.23901956821135,8.23560039685361,14.2682439114519
18105,"Monroe","Indiana",84,"2020-04-14",4.31367131500961,12.7788150262053,0.0651403522410031,2.52302153343537e-05,5.09535554190165,4.76757515834758,4.76965378069663,10.6408264111848
18109,"Morgan","Indiana",84,"2020-04-14",4.5417738694293,-49.4026160193734,0.0353713499789135,1.14207023314679e-05,4.96623006917626,4.78910960521322,4.78937331928169,19.5962885491552
18127,"Porter","Indiana",84,"2020-04-14",4.67682617489452,-0.58456518201885,0.0587654925826144,1.32109185411612e-05,5.38201208588589,5.08665788529933,5.08818462297282,11.7951394619129
18137,"Ripley","Indiana",84,"2020-04-14",4.39972621177328,-81.1612017412681,0.0274706118831501,9.35837004347181e-06,4.72937355437108,4.5982137083912,4.59202049495533,25.2323167575713
18141,"St. Joseph","Indiana",84,"2020-04-14",5.18418836107026,12.3986365520209,0.0778390725457072,9.82862128801102e-06,6.11825723161875,5.72692495157941,5.72906186889021,8.90487460719587
18145,"Shelby","Indiana",84,"2020-04-14",4.27268997063642,8.45617430552621,0.060567880017473,8.24907971285996e-06,4.9995045308461,4.69561187667002,4.69666513075873,11.444138054031
18157,"Tippecanoe","Indiana",84,"2020-04-14",3.72397077392521,-31.5060661874506,0.0338071610973748,7.32329244147096e-06,4.1415823150048,3.9664542106618,3.96062090160683,20.5029691361387
18163,"Vanderburgh","Indiana",84,"2020-04-14",3.95398720452718,4.67650165696569,0.0531996917889664,1.15165688329605e-05,4.59238350599478,4.32901216520328,4.32638504704995,13.0291578250027
19049,"Dallas","Iowa",84,"2020-04-14",3.44316158076119,-89.9172629961361,0.0203837163809595,9.0635254185727e-05,3.6877661773327,3.61983696386465,3.58584759542791,34.0049462818966
19061,"Dubuque","Iowa",84,"2020-04-14",3.42006586596654,-81.113915809843,0.0214181238532437,5.30435130012047e-05,3.68635716568198,3.58672700748006,3.56999273293925,32.3626469484147
19103,"Johnson","Iowa",84,"2020-04-14",5.10073712879344,-18.2740450476008,0.0524367741291874,2.00576810603996e-05,5.72997841834369,5.46476093109939,5.46779454769775,13.2187227774968
19113,"Linn","Iowa",84,"2020-04-14",5.44735294570852,-43.9136732163716,0.044318527004878,3.76191708319412e-05,5.97917526976706,5.75593776772687,5.75758263474267,15.6401222559507
19139,"Muscatine","Iowa",84,"2020-04-14",4.4724547868809,36.6464318307146,0.105598063639047,3.38451852911471e-05,5.73963155054946,5.1996601547203,5.21164123235423,6.56401411799792
19153,"Polk","Iowa",84,"2020-04-14",5.07606627401685,6.34440816084507,0.0698647708390327,9.00595448031543e-06,5.91444352408524,5.56573666228181,5.56511966989008,9.9212689347675
19163,"Scott","Iowa",84,"2020-04-14",4.64713438508712,21.8751319291285,0.0813504615769386,4.00879976978064e-05,5.62333992401038,5.21663887320492,5.21658761612569,8.5205070398327
19171,"Tama","Iowa",84,"2020-04-14",4.35487564560793,38.844064496516,0.108449114458561,0.000100623219273881,5.65626501911066,5.09962688066378,5.11401944681786,6.39145081101423
19183,"Washington","Iowa",84,"2020-04-14",4.32696685749085,11.2538768644883,0.0643813824571764,1.92198378898085e-05,5.13416565306446,4.77369867317079,4.77763653469108,10.7662674224337
20031,"Coffey","Kansas",84,"2020-04-14",3.63381967693091,-23.5915578229076,0.0354018341526732,6.93171591502002e-06,4.05675132534303,3.88248196864564,3.88163251599962,19.5794143764047
20045,"Douglas","Kansas",84,"2020-04-14",3.59926729542425,-17.664612223319,0.0379035267384978,7.29224137844868e-05,4.11877203493507,3.91799969586819,3.86459198259373,18.2871421264325
20091,"Johnson","Kansas",84,"2020-04-14",5.56506760295878,-30.6353390579742,0.050759797441006,1.00770426539887e-05,6.17418517225085,5.92639578668822,5.92038618504582,13.6554363000667
20103,"Leavenworth","Kansas",84,"2020-04-14",4.26267987704132,29.2831824499704,0.0857391942425081,1.67555833432942e-05,5.29155020795142,4.86030082383571,4.86285423673888,8.08436779332706
20111,"Lyon","Kansas",84,"2020-04-14",3.31678003984957,-16.9457753387098,0.0346496994086107,1.59425069444474e-05,3.74028866791571,3.56239606306816,3.55932793570984,20.0044211750851
20173,"Sedgwick","Kansas",84,"2020-04-14",5.20007431865907,-9.77703942720017,0.0585745408070663,2.00321547362712e-05,5.90296880834387,5.61276301317731,5.61009610430853,11.8335913693808
20177,"Shawnee","Kansas",84,"2020-04-14",4.21529717263976,28.2035524780663,0.0829840939333329,1.48693239759581e-05,5.21110629983975,4.79789579750694,4.79618583017309,8.35277156989628
20209,"Wyandotte","Kansas",84,"2020-04-14",5.69565429220566,-4.66114508586585,0.0680800422509148,1.21519409711056e-05,6.51261479921664,6.17174744500455,6.17221458796206,10.1813564980658
21037,"Campbell","Kentucky",84,"2020-04-14",3.78093759853188,-6.48399616926911,0.0442297712784174,1.95743167427706e-05,4.31169485387289,4.09150778851071,4.0905459974808,15.6715072342727
21047,"Christian","Kentucky",84,"2020-04-14",4.06044301054642,33.1789530895078,0.0881484901566033,1.28110320278564e-05,5.09683798443401,4.67278077783579,4.67748244164264,7.86340389187053
21059,"Daviess","Kentucky",84,"2020-04-14",4.33822401201549,-50.8947761175866,0.0336549314799241,2.9966411484117e-05,4.77545896759655,4.57523318594996,4.57380853237496,20.5957091599911
21067,"Fayette","Kentucky",84,"2020-04-14",5.16478597392351,-87.9293273259171,0.0309423997174416,7.54488866505349e-06,5.53650276729147,5.39003782735961,5.3813827719456,22.4012095664717
21107,"Hopkins","Kentucky",84,"2020-04-14",4.40497556765943,31.9501642930008,0.092914241338937,1.47007407037189e-05,5.4865706859047,5.04930766482207,5.05537525703199,7.46007469437812
21111,"Jefferson","Kentucky",84,"2020-04-14",6.15455474197405,-49.5142618556891,0.0478900524588089,5.18355775136069e-06,6.72923537147976,6.49205049171618,6.48978510918571,14.4737193837099
21117,"Kenton","Kentucky",84,"2020-04-14",4.460969837014,-26.5112200638827,0.0422795777957365,3.58111627051192e-06,4.96832477056284,4.75879692104201,4.75692688158415,16.3943732813208
21227,"Warren","Kentucky",84,"2020-04-14",3.67810735713203,11.5268960409809,0.0544044113319639,1.4093355310575e-05,4.32368743761441,4.06147917377816,4.05893823645578,12.7406429660733
22001,"Acadia","Louisiana",84,"2020-04-14",4.55987391107292,-46.2735018911629,0.0363993489623569,1.27615879011349e-05,4.9966660986212,4.81917533899582,4.81466935380942,19.0428455540998
22003,"Allen","Louisiana",84,"2020-04-14",4.24440525679783,-45.6115009930818,0.0340611036940601,8.01358614565878e-06,4.65313850112655,4.48778600219224,4.48283298265625,20.3501092268136
22005,"Ascension","Louisiana",84,"2020-04-14",5.985733872399,-126.176739973585,0.0291735499509818,2.52386083084589e-05,6.33581647181078,6.19916877126088,6.18994872205587,23.7594390029527
22007,"Assumption","Louisiana",84,"2020-04-14",4.67549550270882,-18.1440859998089,0.0481294919252009,5.57694009489757e-06,5.25304940581123,5.00860720676059,5.01240194618523,14.4017140600026
22009,"Avoyelles","Louisiana",84,"2020-04-14",4.06290303638728,-5.24155665727576,0.0482292018049547,6.87664567574823e-06,4.64165345804674,4.40350280900277,4.40050744902196,14.3719397091232
22015,"Bossier","Louisiana",84,"2020-04-14",5.16885929931115,-44.9114444652807,0.0417141396552716,3.56874964889653e-06,5.66942897517441,5.46107268564657,5.46085827689805,16.6166001813332
22017,"Caddo","Louisiana",84,"2020-04-14",6.86156174065997,-68.2227548562364,0.0466066658470038,5.6950387339947e-06,7.42084173082402,7.186925672698,7.187808401589,14.8722756275968
22019,"Calcasieu","Louisiana",84,"2020-04-14",5.46866273229528,-30.6200835603436,0.0498874161985554,4.18105065263972e-06,6.06731172667794,5.81646876749616,5.81787464568517,13.8942289133831
22027,"Claiborne","Louisiana",84,"2020-04-14",3.65620867182439,-17.4411094905921,0.0380435256044806,9.01925645366345e-06,4.12548212548362,3.92678255954162,3.92251335105575,18.219846072266
22031,"De Soto","Louisiana",84,"2020-04-14",4.71466500078438,-21.9923764295521,0.0466833751958805,3.13508619367593e-06,5.27486550313495,5.04094107089128,5.04144862715554,14.8478377506241
22033,"East Baton Rouge","Louisiana",84,"2020-04-14",7.02541132244837,-74.9386193683955,0.0456377441299225,4.67036988304927e-06,7.57306425200744,7.34371503011798,7.34487553135783,15.1880246005736
22037,"East Feliciana","Louisiana",84,"2020-04-14",4.16555719044736,29.0455738603562,0.0821622583055182,9.50073015325238e-06,5.09031556365556,4.73483551034986,4.74069299858599,8.43632094413101
22039,"Evangeline","Louisiana",84,"2020-04-14",3.500827222611,19.684265932288,0.0590202123877389,1.39024382959644e-05,4.20906977126387,3.91074661283568,3.91396870932517,11.7442339245791
22041,"Franklin","Louisiana",84,"2020-04-14",3.75787232560089,26.0798181297722,0.0709870549265609,2.32634794750758e-05,4.60849251626418,4.25319807217854,4.25478171008682,9.76441664296449
22045,"Iberia","Louisiana",84,"2020-04-14",4.81912882772523,2.28409034900694,0.0628178542058498,1.29721046298022e-05,5.57294307819543,5.25613302475316,5.25885380716618,11.034238423499
22047,"Iberville","Louisiana",84,"2020-04-14",5.35658627467201,-22.9282285240038,0.0525293363929418,1.80317249390444e-05,5.98457424078934,5.7178375167537,5.7242916294226,13.1954299855401
22051,"Jefferson","Louisiana",84,"2020-04-14",8.4442537670138,-147.42305915638,0.0372941422065222,8.92142418043214e-06,8.89178347349207,8.71028104697097,8.70531276245945,18.5859531698446
22055,"Lafayette","Louisiana",84,"2020-04-14",5.79475425286193,-71.0043190539665,0.0386305827019366,5.65924823084307e-06,6.25832124528517,6.0683969874265,6.06516833177549,17.942964668902
22057,"Lafourche","Louisiana",84,"2020-04-14",6.06411737942642,-45.1042112810294,0.0488631071970189,6.86980347932652e-06,6.65047466579065,6.40357161233474,6.40615912980555,14.1854912698273
22063,"Livingston","Louisiana",84,"2020-04-14",4.71081637512308,-34.157414477617,0.0416306469785495,2.85907425716852e-06,5.21038413886567,5.00453800474757,5.00223090397293,16.6499257366116
22071,"Orleans","Louisiana",84,"2020-04-14",8.54210877566226,-185.368823891732,0.0323113317596047,1.79079283619334e-05,8.92984475677752,8.79209136016903,8.76828809797949,21.4521390116922
22073,"Ouachita","Louisiana",84,"2020-04-14",5.82726353142722,-42.2814725281959,0.0480265596964516,5.53235350646728e-06,6.40105059680637,6.16142242078263,6.16344944930238,14.4325803251562
22075,"Plaquemines","Louisiana",84,"2020-04-14",4.87628724156518,-77.5119205655472,0.0311560117845656,1.61379403545595e-05,5.25015938297997,5.10462097969283,5.09437932405714,22.2476222358898
22079,"Rapides","Louisiana",84,"2020-04-14",5.04893983677776,-49.5230602649894,0.0392843107405615,4.17746671374903e-05,5.5203515656645,5.32776284900315,5.32393001196169,17.6443767879135
22087,"St. Bernard","Louisiana",84,"2020-04-14",5.83020532804343,-78.494944212896,0.0370183649842268,5.18138692899126e-06,6.27442570785415,6.09437339844649,6.08933388293302,18.7244137026389
