"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17089,"Kane","Illinois",97,"2020-04-27",6.66222003735303,3.75321435974457,0.0754953281189421,3.76439398116657e-05,7.56816397478033,7.18499795875514,7.19068733418562,9.18132549166353
17091,"Kankakee","Illinois",97,"2020-04-27",5.45776014095706,1028.52083103123,-0.00586807536228636,1.38801461210431e-05,5.42515791049485,5.415069570606,5.41668361342106,-118.12172437572
17093,"Kendall","Illinois",97,"2020-04-27",5.02105698955867,-24.9982409106293,0.0426626162999796,1.16254333042031e-05,5.5034024553425,5.31803467282041,5.31969530365853,16.2471793967375
17097,"Lake","Illinois",97,"2020-04-27",7.67547970932293,-186.929766693815,0.0275176070316956,1.80243180812078e-06,8.00569099370328,7.86724509898179,7.8681029585448,25.1892244758622
17099,"LaSalle","Illinois",97,"2020-04-27",3.53888678443534,26.0403021496625,0.0530120858552625,1.4217266163958e-05,4.13280619569242,3.91190854134103,3.90997138542218,13.0752670712189
17111,"McHenry","Illinois",97,"2020-04-27",5.90808293816893,-58.1212842088174,0.0393553983321301,8.57190793831391e-06,6.38034771815449,6.18090646722375,6.18357072649384,17.6125057790116
17113,"McLean","Illinois",97,"2020-04-27",4.06044301054642,182.913844275043,-0.0452926567085045,2.4279588772575e-05,3.57421765829791,3.76017418552076,3.74339441358689,-15.3037430553239
17115,"Macon","Illinois",97,"2020-04-27",4.50297924509154,28.0908895103743,0.0696923704969809,1.24667851452315e-05,5.29028585233926,4.98835576281916,4.99082583857041,9.9458115087357
17119,"Madison","Illinois",97,"2020-04-27",5.4324735639414,-10.2923828298164,0.053107312721216,2.15342222508731e-05,6.06976131659599,5.80211907065788,5.80422475298991,13.0518217745
17133,"Monroe","Illinois",97,"2020-04-27",4.00992722040952,-313.05364354049,0.00989974361262271,2.48431485833859e-05,4.12872414376099,4.08132278902631,4.07922542569788,70.016679995242
17141,"Ogle","Illinois",97,"2020-04-27",4.34565899050301,40.4542684037471,0.082877419723551,1.34360425029895e-05,5.26650626914277,4.92770928575775,4.92580092856787,8.36352269257456
17143,"Peoria","Illinois",97,"2020-04-27",3.82241084673846,28.2225073936994,0.0599335390987266,6.02446670428462e-06,4.54161331592318,4.24066842848337,4.24194562042955,11.5652636400822
17157,"Randolph","Illinois",97,"2020-04-27",4.24235397402728,19.0738725036288,0.0575085637686372,3.14432289291036e-05,4.88397961874848,4.64538485057693,4.64491392040774,12.0529384692782
17161,"Rock Island","Illinois",97,"2020-04-27",5.51917258734423,-25.7361181825026,0.0468774805263154,6.63001441765346e-06,6.08170235366001,5.84908961881704,5.84731495102844,14.7863573890418
17163,"St. Clair","Illinois",97,"2020-04-27",5.67086565964306,-69.6707887953627,0.0350766251708034,3.83997953428806e-06,6.0917851616927,5.91540260453568,5.91640203583868,19.7609427128382
17167,"Sangamon","Illinois",97,"2020-04-27",4.15664844555826,20.8238391053352,0.0583994471366583,5.45248134293153e-06,4.85744181119816,4.56629074207397,4.56544457551487,11.8690709338042
17179,"Tazewell","Illinois",97,"2020-04-27",3.25258688221051,-61.2232512059193,0.0209354780642485,7.70785191296058e-06,3.45902775132534,3.39772340803251,3.39913522866025,33.1087342946151
17195,"Whiteside","Illinois",97,"2020-04-27",3.80666248977032,-6.37990512028017,0.0382828765065351,9.44883677118331e-06,4.22566027652274,4.07738056440319,4.07464262531607,18.1059325686152
17197,"Will","Illinois",97,"2020-04-27",7.35262423365678,-538.779407987102,0.0116564113231279,3.07279886531566e-05,7.49250116953432,7.44541762780998,7.43421911291867,59.4648868631331
17201,"Winnebago","Illinois",97,"2020-04-27",5.52886203334256,9.27671739152597,0.0663726440186793,1.1943716380737e-05,6.28703471685301,5.99056666629359,5.99347054147332,10.443266059506
18003,"Allen","Indiana",97,"2020-04-27",5.88252621010227,-30.5854354986244,0.0479871543154756,6.04048756956407e-06,6.45837206188798,6.21661723279431,6.2184362903106,14.4444318578068
18005,"Bartholomew","Indiana",97,"2020-04-27",5.06440171825191,-24.7232931027761,0.0433880983274919,5.03009104087254e-06,5.58505889818181,5.36721882467074,5.36811840654435,15.9755141911981
18011,"Boone","Indiana",97,"2020-04-27",4.96184512992683,423.599230106651,-0.0150526617873551,6.82423899740832e-06,4.81081911829449,4.85631244812173,4.85647649741534,-46.0481468561408
18017,"Cass","Indiana",97,"2020-04-27",5.92425579741453,56.8699488080878,0.162032912610973,0.00206439538262445,7.63661946612979,6.77928034663474,7.05848618569134,4.27781720016434
18019,"Clark","Indiana",97,"2020-04-27",5.12820666714205,-20.8211706864252,0.0454542940473058,5.03341340443862e-06,5.67365819570972,5.44503871736291,5.44638672547319,15.2493223156994
18027,"Daviess","Indiana",97,"2020-04-27",3.73084365321297,-33.1542032485857,0.029809974865987,7.6269390567861e-06,4.08856335160481,3.94154388803379,3.93951347727488,23.2521893653396
18029,"Dearborn","Indiana",97,"2020-04-27",4.03550406219917,338.60308158784,-0.0164861487152992,6.91209850288013e-06,3.86770129212459,3.91865274984132,3.92010102119208,-42.0442149667559
18031,"Decatur","Indiana",97,"2020-04-27",4.856484614269,346.49375665895,-0.0190829224183178,1.46124982798105e-05,4.62748954524919,4.7192570430523,4.72290415734078,-36.3229051277067
18035,"Delaware","Indiana",97,"2020-04-27",4.67682617489452,-196.304667963765,0.0162218191190797,9.71542768945967e-06,4.87148800432348,4.79321364706471,4.79037890872808,42.7293126295979
18039,"Elkhart","Indiana",97,"2020-04-27",5.24250258744164,-16.0997378962526,0.0484969037804057,1.06825798237517e-05,5.82446543280651,5.58410165589474,5.58198091390448,14.2926068785447
18043,"Floyd","Indiana",97,"2020-04-27",4.8317364445798,395.830781829863,-0.0159814062836099,1.42123019918812e-05,4.66386629048658,4.72082518155231,4.71986660059453,-43.3721018200267
18047,"Franklin","Indiana",97,"2020-04-27",3.91487607441055,175.310809362258,-0.0469912140378758,1.97698910847595e-05,3.35098150595604,3.60241593605621,3.58593757614542,-14.7505697554708
18053,"Grant","Indiana",97,"2020-04-27",4.6291656915443,1.54380835499475,0.0507178956500769,2.22729175238039e-05,5.19636243655565,4.98486267398876,4.98419096109484,13.6667180622447
18055,"Greene","Indiana",97,"2020-04-27",3.70306408910589,337.952488810041,-0.0150560138952931,9.51756617300744e-06,3.52239192236237,3.59660221991829,3.59767199183884,-46.0378945835486
18057,"Hamilton","Indiana",97,"2020-04-27",6.15607058279788,380.28463748587,-0.0213541402569522,1.32187980317951e-05,5.89982089971445,6.01243172580086,6.00659160099922,-32.4596154291101
18059,"Hancock","Indiana",97,"2020-04-27",4.8497956261182,604.653282436922,-0.00946018643061147,4.09403309935987e-06,4.73627338895086,4.78080312282411,4.78357432110392,-73.2699282032165
18061,"Harrison","Indiana",97,"2020-04-27",4.51711930786536,-644.065691617467,0.0061368426205808,1.18313297562594e-05,4.59076141931233,4.56465276826305,4.56007720620943,112.948501927583
18063,"Hendricks","Indiana",97,"2020-04-27",6.16751649088834,-619.87068233879,0.00866381583608064,6.84191949166294e-06,6.27148228092131,6.23051784838372,6.2281632017409,80.004837784446
18065,"Henry","Indiana",97,"2020-04-27",3.27444567602301,233.016948929638,-0.0232202277873479,2.83018179146989e-05,2.99580294257483,3.11535210080639,3.11190408151157,-29.8510069284343
18067,"Howard","Indiana",97,"2020-04-27",4.27268997063642,55.7078870956662,0.117730537814077,0.000263440408053922,5.68545642440534,5.07586734855289,5.09680373533496,5.8875733809573
18071,"Jackson","Indiana",97,"2020-04-27",4.46426473291085,-398.983828964338,0.00908576643003693,9.81556486226418e-05,4.56999358805562,4.53530477344447,4.52786509792111,76.2893461875101
18079,"Jennings","Indiana",97,"2020-04-27",3.79709303875417,190.425590271924,-0.0385783110699543,7.53060147183989e-05,3.33415330591472,3.5384769707692,3.52704486126449,-17.9672764653449
18081,"Johnson","Indiana",97,"2020-04-27",5.93527205317179,-554.234209560878,0.00918439780092246,5.45354949309504e-06,6.04548482678286,6.00230415852388,5.99956283777825,75.4700738779332
18089,"Lake","Indiana",97,"2020-04-27",7.10073413025008,-235.400877897031,0.0216881951443126,5.23155222052624e-06,7.36099247198183,7.254974022394,7.25255149626027,31.9596525182369
18091,"LaPorte","Indiana",97,"2020-04-27",4.98262766910935,-35.4388487299534,0.0393076848114041,1.64080986466811e-05,5.48101831634206,5.26017722648817,5.25778146278918,17.6338846687518
18093,"Lawrence","Indiana",97,"2020-04-27",4.22995712105045,222.557766861329,-0.0325627777500128,1.43428072314282e-05,3.86057021284328,4.01019373002945,4.00201767680036,-21.2864880840724
18095,"Madison","Indiana",97,"2020-04-27",5.77321969185142,801.329029897281,-0.008138986913714,6.51553940712579e-06,5.67555184888685,5.71474939722293,5.71624678345542,-85.1638155839775
18097,"Marion","Indiana",97,"2020-04-27",8.10159116361972,1259.86604535154,-0.00693708939982156,1.02957708611193e-05,8.01834609082186,8.05454423140871,8.05303153782097,-99.9190208760715
18099,"Marshall","Indiana",97,"2020-04-27",3.09751496786393,-97.4367483045808,0.0163511831552539,4.62165421595732e-05,3.29372916572698,3.21533723757915,3.21197324995071,42.3912553592323
18103,"Miami","Indiana",97,"2020-04-27",3.74444930526875,67.3711168061946,0.14717633667617,0.0013786387265432,5.39090484500362,4.66957985327724,4.77468366200194,4.70963740648787
18105,"Monroe","Indiana",97,"2020-04-27",4.4014790606007,243.750344907503,-0.0296098803687435,1.31314975979544e-05,4.13799099420181,4.19902682540083,4.1942098980195,-23.4093205351697
18107,"Montgomery","Indiana",97,"2020-04-27",3.00284974132285,407.928476945648,-0.00950484036878846,2.79225913187917e-05,2.88879165689739,2.92681101837254,2.93631585874133,-72.9257045532368
18109,"Morgan","Indiana",97,"2020-04-27",4.42227703729518,206.03210021782,-0.0389361463535816,4.8487001843775e-05,3.97273678684436,4.16422294792256,4.14972401282011,-17.8021516116524
18111,"Newton","Indiana",97,"2020-04-27",3.70657903121334,20.2983027163284,0.0512394951509161,4.13302263220186e-05,4.28883271209013,4.06980787844802,4.06525549726975,13.5275958226835
18113,"Noble","Indiana",97,"2020-04-27",3.8098320645316,-29.9639048257086,0.0310516006505171,8.70830663190922e-06,4.15979367423178,4.02935040373602,4.02719326908522,22.3224299565505
18117,"Orange","Indiana",97,"2020-04-27",3.8098320645316,35.5012477758479,0.066456058917257,4.275372923367e-05,4.55215711356684,4.27609777660681,4.2750244769524,10.430157789269
18127,"Porter","Indiana",97,"2020-04-27",5.13327424555436,632.350619834608,-0.00949989517385133,4.14858863780236e-06,5.01927550346814,5.06315498350643,5.0667749793374,-72.9636662168493
18133,"Putnam","Indiana",97,"2020-04-27",3.81299162482197,390.03780681965,-0.0128933986191595,1.33328482383741e-05,3.68799946347587,3.72238378512142,3.72273783448785,-53.7598503725725
18137,"Ripley","Indiana",97,"2020-04-27",3.83791503327442,166.478952604514,-0.0515301961032386,4.29341531992012e-05,3.21955268003556,3.52238126851948,3.47720366055175,-13.4512816363294
18141,"St. Joseph","Indiana",97,"2020-04-27",6.10988230192246,-89.3973578506168,0.0336823114422319,8.33969332661835e-06,6.51407003922924,6.34578925928908,6.34565848201808,20.5789671456709
18143,"Scott","Indiana",97,"2020-04-27",3.32708940950844,5.38338249672082,0.0377768280390342,2.48815599688323e-05,3.72542300121259,3.59274643808691,3.59152720578168,18.3484748863437
18145,"Shelby","Indiana",97,"2020-04-27",4.93344565540513,-9.69717251565398,0.048511138838651,1.23193552214143e-05,5.51557932146894,5.26980819615675,5.27302362727569,14.2884128708123
18157,"Tippecanoe","Indiana",97,"2020-04-27",3.85922481986117,3.19082435008446,0.0434552487580132,1.01846061500293e-05,4.38068780495733,4.16378322378897,4.16341156116726,15.9508275840241
18163,"Vanderburgh","Indiana",97,"2020-04-27",4.38202663467388,-100.339653105617,0.0227827520946377,3.11216768637426e-06,4.65541965980953,4.5426271546498,4.54150589933634,30.4242076497462
18167,"Vigo","Indiana",97,"2020-04-27",3.92902058179672,313.941374876699,-0.0177029658574455,8.02582456581529e-05,3.71658499150737,3.81236347766762,3.8050998207946,-39.154296864241
18173,"Warrick","Indiana",97,"2020-04-27",4.21950770517611,-11.6283250894193,0.0407177062983037,1.22372867404404e-05,4.70812018075575,4.5067006854453,4.50453164926424,17.0232373965727
18175,"Washington","Indiana",97,"2020-04-27",3.18988828799495,241.497179929338,-0.021476323236456,1.07923941704114e-05,2.9529338802636,3.04133456426757,3.03955402533976,-32.2749463643447
18177,"Wayne","Indiana",97,"2020-04-27",3.42936825862885,-96.9469877027821,0.0182497097018743,1.68162538424007e-05,3.66722419104188,3.5613796942691,3.55711622654197,37.9812715864053
19005,"Allamakee","Iowa",97,"2020-04-27",3.74444930526875,46.9218204044203,0.0817545568001815,0.000126973413044737,4.66640127579778,4.32125441173421,4.31673120287002,8.47839200271227
19013,"Black Hawk","Iowa",97,"2020-04-27",6.31974001652502,47.6173535449019,0.142392140200984,0.000101118027143576,8.02844569893683,7.29762828047417,7.31648499793191,4.86787528849262
19017,"Bremer","Iowa",97,"2020-04-27",3.58351893845611,34.8588358841334,0.0629139748715111,3.41592414130819e-05,4.34994546177266,4.02546179105191,4.02391676255669,11.0173801921681
19045,"Clinton","Iowa",97,"2020-04-27",3.58747933967221,251.763451766016,-0.0225161909560999,0.000317461560134687,3.32707009629606,3.44230482705698,3.42986600297951,-30.7843889719795
19049,"Dallas","Iowa",97,"2020-04-27",4.37125453769197,62.0703401071654,0.141543816368447,0.000397436697633936,5.93488408026283,5.28451466405851,5.3620612522711,4.89705024453799
19061,"Dubuque","Iowa",97,"2020-04-27",3.72741311811618,61.6992715166994,0.119704037411276,9.36559935228942e-05,5.06356798488923,4.56468173515652,4.56534137999511,5.79050795236296
19087,"Henry","Iowa",97,"2020-04-27",3.26902560855367,630.930748856168,-0.00606334995733687,3.88888512221144e-05,3.19496553359653,3.22593887636432,3.22658215885231,-114.317528336166
19099,"Jasper","Iowa",97,"2020-04-27",4.13630876132113,53.0792598303116,0.103388299140367,8.02385143379892e-05,5.26460871711265,4.85500585593689,4.8600268553037,6.70430973643237
19103,"Johnson","Iowa",97,"2020-04-27",5.79735955177369,-43.3517490666174,0.0428318037391622,5.63569088734454e-05,6.31134119664364,6.10245710475241,6.09718217794783,16.183002349868
19113,"Linn","Iowa",97,"2020-04-27",6.02067654858309,-107.069182849273,0.0302441415713336,3.52429603671945e-05,6.38360624743909,6.23341767967865,6.23238553958242,22.918394920388
19115,"Louisa","Iowa",97,"2020-04-27",5.54517744447956,-56.0140162581199,0.0374638671705887,6.18870481729037e-05,5.99474385052662,5.81945609844346,5.80742451467368,18.501752032265
19127,"Marshall","Iowa",97,"2020-04-27",5.67724291942159,48.1116526760855,0.128482612490253,0.000120714324938053,7.18068087193919,6.5852403815418,6.57662120685336,5.3948714703519
19139,"Muscatine","Iowa",97,"2020-04-27",5.52431398684465,-20.1549166017725,0.0492561017762581,1.80317330960813e-05,6.11538720815975,5.87765950794122,5.86910669927846,14.0723109536461
19153,"Polk","Iowa",97,"2020-04-27",6.19323852982875,22.3436819753975,0.0889113680634298,2.39463057791319e-05,7.26017494658991,6.81384953912101,6.81561810627276,7.79593426192082
19163,"Scott","Iowa",97,"2020-04-27",5.13663842029999,-183.633674385553,0.0186357433711634,1.65879230925719e-05,5.36026734075395,5.27474916212553,5.26708862389813,37.1945012739609
19171,"Tama","Iowa",97,"2020-04-27",5.41036972749544,-57.4485005962187,0.0362022349231407,7.65913803112635e-05,5.84479654657313,5.67411294217422,5.66378537195742,19.1465300977007
19183,"Washington","Iowa",97,"2020-04-27",4.55237200042112,325.366644148112,-0.0195073808300206,3.93332809893053e-05,4.31828343046087,4.43036509652687,4.41582033461098,-35.5325600396972
19193,"Woodbury","Iowa",97,"2020-04-27",5.47287073369548,61.3883963282713,0.178784188910362,0.000436953497554024,7.61828100061982,6.59096949995489,6.72436005606801,3.8770049229995
20031,"Coffey","Kansas",97,"2020-04-27",3.41538201665411,160.482781665879,-0.0504327584868211,2.31363936983845e-05,2.84858248641914,3.07997341200456,3.06235270724636,-13.7439870702507
20055,"Finney","Kansas",97,"2020-04-27",4.66478589566244,63.6947396598856,0.158744682247589,0.000564398501092052,6.3982457455978,5.70586332633149,5.77599867139556,4.36642771742658
20057,"Ford","Kansas",97,"2020-04-27",5.84643877505772,50.0925654116494,0.139508391112132,0.000127404064971224,7.52053946840331,6.81363988691895,6.82299751284265,4.96849813143365
20091,"Johnson","Kansas",97,"2020-04-27",5.5446192530054,467.049519315856,-0.0147836991315696,4.97612286398047e-06,5.36721486342657,5.43800674449505,5.44113335908441,-46.8859095677737
20103,"Leavenworth","Kansas",97,"2020-04-27",4.8795498872,-66.8329156548445,0.0305707613933221,2.43441380665826e-05,5.22249230260976,5.09324252296777,5.09354521695325,22.6735334341839
20111,"Lyon","Kansas",97,"2020-04-27",4.88171908544754,44.7863672912725,0.103712873137247,0.00014374756488986,6.14121597711577,5.61600354250986,5.60770919740827,6.68332830431455
20161,"Riley","Kansas",97,"2020-04-27",3.391627930646,-42.9862083347816,0.0250538105295164,1.4560008212551e-05,3.68256461407165,3.5677263142226,3.56700460435261,27.666337611332
20173,"Sedgwick","Kansas",97,"2020-04-27",5.44673737166631,-193.482482055198,0.0189352728463651,1.0782394235206e-05,5.63291196472909,5.58270574654956,5.57928428159087,36.6061363986632
20175,"Seward","Kansas",97,"2020-04-27",5.47706110199411,56.0755151040005,0.152460393457277,0.000160774303853498,7.30658582348144,6.51942806619744,6.54428385619505,4.54640818406506
20177,"Shawnee","Kansas",97,"2020-04-27",4.33822401201549,331.551960695977,-0.0181899556938876,9.99339518502307e-06,4.13916008311708,4.21118918113849,4.21089432215828,-38.1060400709423
20209,"Wyandotte","Kansas",97,"2020-04-27",6.02137002988689,-154.362106407459,0.0244411371443956,1.09751663246802e-05,6.31466367561964,6.19765093873713,6.19245798989766,28.3598580730883
21001,"Adair","Kentucky",97,"2020-04-27",4.27468002104443,5.72253263356903,0.0495457290475315,2.4817542781443e-05,4.86922876961481,4.61797217421328,4.62150012437715,13.9900490695167
21015,"Boone","Kentucky",97,"2020-04-27",4.52334016774046,-139.091971831522,0.0195737659421514,2.66321805200228e-05,4.75822535904628,4.66115040062607,4.66035652933552,35.412050118944
21019,"Boyd","Kentucky",97,"2020-04-27",3.20158432775814,160.721413630988,-0.0475770839065443,3.11521161356884e-05,2.69863945561934,2.88840893730132,2.86854474041233,-14.5689294854955
21029,"Bullitt","Kentucky",97,"2020-04-27",3.57954279007647,-77.969235572775,0.0209004472790831,1.03064091904942e-05,3.80323841450384,3.72662496510971,3.72584592103005,33.1642271241553
21031,"Butler","Kentucky",97,"2020-04-27",4.54481338544719,-2.54122695093015,0.0478593942903149,1.61520124306757e-05,5.09899858881849,4.87950517173541,4.87982914547939,14.4829910791457
21037,"Campbell","Kentucky",97,"2020-04-27",4.11321304652648,-480.917987250347,0.00720749999418337,1.2876914073797e-05,4.21579638970463,4.17087304647995,4.16366554648576,96.1702644633135
21047,"Christian","Kentucky",97,"2020-04-27",4.27666611901606,317.487936670072,-0.0189662745695951,1.66839169265922e-05,4.04907082418092,4.14846641986949,4.14390219702889,-36.5463010680618
21059,"Daviess","Kentucky",97,"2020-04-27",4.64850331069446,468.901807830071,-0.0123334598405277,1.6941356921074e-05,4.50050179260813,4.55936599682094,4.56216909181077,-56.2005462799877
21067,"Fayette","Kentucky",97,"2020-04-27",4.7043688995321,182.049546428566,-0.0525900203099149,3.3151863542858e-05,4.10462723185795,4.35840333063221,4.3362387573627,-13.1802037054788
21083,"Graves","Kentucky",97,"2020-04-27",4.54632968596516,36.4905277773857,0.081901871949577,7.75919645907759e-05,5.52915214936008,5.11618481261062,5.1196427896122,8.46314209993494
21093,"Hardin","Kentucky",97,"2020-04-27",3.2470467018349,-92.6535357832162,0.0173720042833099,2.96182038248978e-06,3.41626606595408,3.369215617785,3.36865073181807,39.9002423241331
21101,"Henderson","Kentucky",97,"2020-04-27",3.71705033108063,9.82120948963937,0.0449788643754882,2.18116799000011e-05,4.23605504541303,4.03432163166575,4.03190238170905,15.4105086952281
21107,"Hopkins","Kentucky",97,"2020-04-27",5.01253824424234,-24.3448546259411,0.0430834544454767,1.17465855260563e-05,5.52953969758806,5.31448093513981,5.31412242536068,16.0884773396512
21109,"Jackson","Kentucky",97,"2020-04-27",4.06535702534885,-129.713017907921,0.018205268880364,1.95176660470461e-05,4.25480833185503,4.20361906909414,4.1927939075114,38.0739875425606
21111,"Jefferson","Kentucky",97,"2020-04-27",6.71243532211681,-343.083911990766,0.0154279097367757,6.34421078142412e-06,6.89757023895812,6.82239568139602,6.82043069027424,44.928132999617
21117,"Kenton","Kentucky",97,"2020-04-27",5.18738580584075,-66.8986355730495,0.0326458801054713,5.56150963040684e-06,5.5791363671064,5.4169328634079,5.41590696657905,21.2323018500511
21145,"McCracken","Kentucky",97,"2020-04-27",3.30636327899132,30.7084196503622,0.0537721633965793,2.22063063002978e-05,3.94104683415425,3.68276418938314,3.68276842276738,12.8904462230366
21177,"Muhlenberg","Kentucky",97,"2020-04-27",4.45434729625351,-4.27112163023297,0.0462687794722303,1.65996977466328e-05,5.00957264992027,4.77512580343727,4.77822875255912,14.9808831887593
21185,"Oldham","Kentucky",97,"2020-04-27",3.03769647265303,-99.8707094895036,0.0157596055106312,6.24163472691468e-05,3.21292195672706,3.14997999460574,3.14801371122745,43.9825210150318
21199,"Pulaski","Kentucky",97,"2020-04-27",3.3722098447889,-252.682922511695,0.00981168101707362,1.00834167713522e-05,3.49965905992233,3.44578927812306,3.44089161190842,70.6450993824379
21211,"Shelby","Kentucky",97,"2020-04-27",3.04452243772342,326.12387631655,-0.0129449781335684,1.72294516513396e-05,2.87538872186118,2.94774229964025,2.95390759078844,-53.54564321453
21227,"Warren","Kentucky",97,"2020-04-27",5.10421237121375,43.5014231101943,0.105244580326782,0.00014018281472313,6.36714733513513,5.83336057478262,5.84092443350122,6.58606056870332
22001,"Acadia","Louisiana",97,"2020-04-27",4.26267987704132,167.028100041476,-0.0576216819346945,3.12662126053199e-05,3.63178513353801,3.89756519788911,3.85932810349846,-12.0292771277576
22003,"Allen","Louisiana",97,"2020-04-27",4.01509519056796,176.913576164748,-0.0476947896179677,6.20218408053647e-05,3.47759767547134,3.69112474849718,3.68123166324219,-14.5329749038
22005,"Ascension","Louisiana",97,"2020-04-27",5.8111409929767,262.552371545085,-0.0340724725216766,7.52633268948299e-06,5.40227132271658,5.5742717915878,5.57263368532496,-20.3433190860737
22007,"Assumption","Louisiana",97,"2020-04-27",4.86533422954598,296.868740659372,-0.023748543647444,2.04838759485051e-05,4.58035170577665,4.69281357340682,4.69909442401387,-29.186934190575
22009,"Avoyelles","Louisiana",97,"2020-04-27",3.68530163276605,160.04236972787,-0.0544460197103954,3.19609097876988e-05,3.05128396682089,3.3322544987709,3.30417949479328,-12.7309063958555
22011,"Beauregard","Louisiana",97,"2020-04-27",3.20738144544246,150.247544508129,-0.0561757768911194,2.87271192131258e-05,2.59799174205074,2.84112559864568,2.81415100720462,-12.3388979898473
22013,"Bienville","Louisiana",97,"2020-04-27",4.1225154391888,352.687718332434,-0.0158139994686351,1.71123091852547e-05,3.93274744556518,4.00062238929601,4.01181744290835,-43.8312383868932
22015,"Bossier","Louisiana",97,"2020-04-27",5.12140969959817,250.800650955746,-0.0322505586014593,1.62576806647155e-05,4.73440299638066,4.89363423274781,4.89565578938796,-21.4925635591497
22017,"Caddo","Louisiana",97,"2020-04-27",6.91742268438428,330.53022759878,-0.0290001931999149,9.97994915773327e-06,6.5694203659853,6.71799186756095,6.71442133198488,-23.9014676827043
22019,"Calcasieu","Louisiana",97,"2020-04-27",5.53677167909934,263.103281246888,-0.0323592372907813,1.6460866990836e-05,5.14846083160996,5.31056052379887,5.31025701806387,-21.4203806576558
22027,"Claiborne","Louisiana",97,"2020-04-27",3.630038954091,171.651951640973,-0.0455737603323673,3.78739386763911e-05,3.08315383010259,3.32785443761949,3.31102263176443,-15.2093479999205
22029,"Concordia","Louisiana",97,"2020-04-27",3.14784005175145,-1178.77635507998,0.00246732404165709,9.5082535090286e-05,3.16502494095807,3.16757864408471,3.16511132004305,280.930744749044
22031,"De Soto","Louisiana",97,"2020-04-27",4.87301391622021,283.42533210931,-0.0254564736157155,1.06888419002355e-05,4.56753623283163,4.69738120160434,4.6948186009102,-27.2287195400086
22033,"East Baton Rouge","Louisiana",97,"2020-04-27",7.16736851007774,331.986569777573,-0.0298657067215081,2.00496445638796e-05,6.80898002941964,6.95615449101401,6.95830856302718,-23.2087988750244
22037,"East Feliciana","Louisiana",97,"2020-04-27",4.50928841428481,-827.946358907254,0.00490168624575145,3.3496331018685e-05,4.56810864923383,4.54535229534792,4.54360021800507,141.409944620738
22039,"Evangeline","Louisiana",97,"2020-04-27",3.3964241029095,160.512768323545,-0.0500727049343625,1.64960413487134e-05,2.82974717328885,3.05618559334207,3.04591516836896,-13.8428147923815
22041,"Franklin","Louisiana",97,"2020-04-27",4.56434819146784,-158.68898056413,0.0182072150965575,8.49843829684116e-05,4.78283477262653,4.68743159020176,4.69179869714374,38.0699177158071
22045,"Iberia","Louisiana",97,"2020-04-27",5.15576582256413,372.110685315745,-0.018406173319495,1.91490095555705e-05,4.93489174273019,5.01426593849943,5.02692260932766,-37.6584077813607
22047,"Iberville","Louisiana",97,"2020-04-27",5.67184942755319,-186.843629775865,0.0203406096532032,0.000104317929802895,5.91593674339163,5.80463194816374,5.81423369512561,34.0770110816609
22051,"Jefferson","Louisiana",97,"2020-04-27",8.27650375017174,277.236111561854,-0.0446808329131227,1.13404276001269e-05,7.74033375521427,7.98868702988109,7.96373791977988,-15.5133003430733
22053,"Jefferson Davis","Louisiana",97,"2020-04-27",3.8859723282282,266.583047076996,-0.0221819852436002,7.55620889316442e-06,3.60641475112148,3.72307274405361,3.730698431523,-31.248203122844
22055,"Lafayette","Louisiana",97,"2020-04-27",5.50009134926881,185.559018090429,-0.0587873992430396,3.20497279785421e-05,4.79464255835233,5.12812276505406,5.08857955456753,-11.7907440962702
22057,"Lafourche","Louisiana",97,"2020-04-27",6.13029437818371,256.769179307296,-0.0372053463151057,6.79706342967739e-06,5.68383022240244,5.87316270524295,5.86985695397797,-18.6303112109058
22061,"Lincoln","Louisiana",97,"2020-04-27",3.93462283734539,-6.12589858916117,0.0399386786818313,5.41154118970574e-05,4.39828287830044,4.20548175768285,4.21419358811821,17.3552857389663
22063,"Livingston","Louisiana",97,"2020-04-27",4.88927443709199,294.522007179071,-0.0241419414373514,1.88161415444965e-05,4.59957113984377,4.7153088217009,4.72028084703053,-28.7113272293643
22067,"Morehouse","Louisiana",97,"2020-04-27",3.67086094861126,-468.731545180798,0.00654655686871987,5.25634756568546e-05,3.7494196310359,3.71593410107941,3.7166868466923,105.879654673417
22069,"Natchitoches","Louisiana",97,"2020-04-27",4.1061790198691,-211.529957433255,0.0135280848539374,0.000100123652117442,4.26851603811635,4.19779596230094,4.20087561384666,51.2376428773065
22071,"Orleans","Louisiana",97,"2020-04-27",8.12694035911038,246.378568900696,-0.0526429310556574,4.13144979906492e-05,7.49522518644249,7.80607934000118,7.75843984172078,-13.1669564490455
22073,"Ouachita","Louisiana",97,"2020-04-27",6.18267505131918,496.259157182368,-0.0152938404522772,3.66700689481237e-05,5.99914896589185,6.06444561701973,6.07561816815324,-45.3219832338933
22075,"Plaquemines","Louisiana",97,"2020-04-27",4.65531996967356,180.52739521899,-0.0531966073189972,7.36254931989538e-05,4.0709977926103,4.31811626157167,4.28294371844058,-13.0299132875794
22077,"Pointe Coupee","Louisiana",97,"2020-04-27",4.33822401201549,-307.762705735588,0.0108519978221402,3.76737931974516e-05,4.46844798588117,4.41000211722807,4.41418799677047,63.8727718085039
