"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13303,"Washington","Georgia",99,"2020-04-29",3.33729357968267,-181.025186566966,0.0120912831672951,2.02455565398853e-05,3.47050280692689,3.42893477551356,3.42193256185374,57.32618870715
13311,"White","Georgia",99,"2020-04-29",3.6959969218828,37.6644936874969,0.0641811601448304,2.29750640985484e-05,4.38585207422082,4.13969316428109,4.14526504289661,10.7998543341348
13313,"Whitfield","Georgia",99,"2020-04-29",3.92902058179672,2.70585285487542,0.0433942477871374,1.38810074772732e-05,4.48237181617657,4.2331263105253,4.23278031630668,15.9732502787017
13315,"Wilcox","Georgia",99,"2020-04-29",4.28260085453587,35.9946020098317,0.0721453975001138,5.30848698819862e-05,5.05056726515436,4.78611112496202,4.78761863703667,9.60764240794226
13319,"Wilkinson","Georgia",99,"2020-04-29",3.3770998300831,29.8608460951219,0.0521012727965383,6.50732760710465e-05,3.96694682809567,3.73875819238032,3.74180873965887,13.3038435215732
13321,"Worth","Georgia",99,"2020-04-29",4.65531996967356,273.575988574371,-0.0258743363089671,1.61486720995017e-05,4.3359174856809,4.48172851833464,4.47419961551079,-26.7889839678603
15001,"Hawaii","Hawaii",99,"2020-04-29",3.88303546855489,309.762976049426,-0.0179624326500507,1.91258695745784e-05,3.66007873386171,3.75393480677564,3.75729844000454,-38.5887142384353
15003,"Honolulu","Hawaii",99,"2020-04-29",4.94875989037817,170.492367180324,-0.064696126852917,6.21558984680738e-05,4.17240636814317,4.56737831223747,4.49588700240775,-10.7138899077495
15009,"Maui","Hawaii",99,"2020-04-29",4.32696685749085,233.069307397873,-0.0311205214566627,4.70546202769751e-05,3.95446310735879,4.1114009662394,4.10912320729421,-22.2729937711743
16001,"Ada","Idaho",99,"2020-04-29",5.67626444576231,177.568609369678,-0.0679234043569225,2.53131108194697e-05,4.86118359347924,5.22716341626566,5.20080061526385,-10.204835683995
16013,"Blaine","Idaho",99,"2020-04-29",4.67682617489452,157.934002423818,-0.0756261895491632,0.000210627077306023,3.9275707113504,4.33049163819391,4.14744284805038,-9.16543838440178
16019,"Bonneville","Idaho",99,"2020-04-29",3.12299405316492,190.240643908351,-0.0323508845041031,1.20479389564857e-05,2.72525934163033,2.89514920273606,2.8965378616362,-21.4259112597689
16027,"Canyon","Idaho",99,"2020-04-29",4.95984312725615,339.605189507998,-0.0201943743012589,1.24669284950242e-05,4.71751063564104,4.82205162729827,4.81848250714734,-34.3237760288881
16039,"Elmore","Idaho",99,"2020-04-29",3.00284974132285,148.878856066882,-0.0550974693393413,0.000112245558581353,2.36251645745104,2.62394539032621,2.61716745594746,-12.5803814380458
16053,"Jerome","Idaho",99,"2020-04-29",3.53888678443534,212.96786868218,-0.0297465763120411,4.94638291082593e-05,3.18192786869085,3.3375781583106,3.33066075025105,-23.3017465031553
16055,"Kootenai","Idaho",99,"2020-04-29",3.05803615689015,153.300828351379,-0.051791552495948,2.65874957591746e-05,2.44978333466226,2.68961343822664,2.69549528941851,-13.3834022568483
16069,"Nez Perce","Idaho",99,"2020-04-29",3.80029304148484,-101.427590253764,0.0194460415571319,5.85462573310568e-05,4.03364554017042,3.93324328535413,3.93641533238476,35.6446415340366
16083,"Twin Falls","Idaho",99,"2020-04-29",4.77068462446567,355.55491076687,-0.01823970580586,3.71398778056005e-05,4.55180815479535,4.64276386447075,4.64300668382465,-38.002103100657
17001,"Adams","Illinois",99,"2020-04-29",3.3964241029095,-67.2742186302519,0.0210599321562758,6.35931245181789e-06,3.64914328878481,3.54557928733331,3.54384362800343,32.9130775643733
17007,"Boone","Illinois",99,"2020-04-29",4.26267987704132,45.3547435091802,0.0876278631164328,2.70401620042209e-05,5.31421423443851,4.8754101748271,4.87607491885635,7.91012305799295
17019,"Champaign","Illinois",99,"2020-04-29",4.00733318523247,196.650538737275,-0.0393805562473992,2.92010358553651e-05,3.5698686396003,3.73300682827207,3.73166929150068,-17.60125418761
17027,"Clinton","Illinois",99,"2020-04-29",4.26869794936688,46.1384478006312,0.0891884561450385,7.15647601105972e-05,5.33895942310734,4.88127967993723,4.89301714238215,7.77171408183978
17031,"Cook","Illinois",99,"2020-04-29",10.0520430164597,-219.401187818354,0.0320740424962455,4.64249170330046e-06,10.4369315264146,10.2753263805105,10.2765613139334,21.6108456126503
17037,"DeKalb","Illinois",99,"2020-04-29",3.99162605602711,4.68631006883707,0.0449315159781328,1.17598479080562e-05,4.55217767794564,4.30518619059552,4.30614666787404,15.4267481403762
17043,"DuPage","Illinois",99,"2020-04-29",7.53887506859063,-121.264352125396,0.0350214747316781,4.07708925636212e-06,7.95913276537077,7.78156957868157,7.78402539171238,19.7920614671595
17063,"Grundy","Illinois",99,"2020-04-29",3.07136968775961,-298.657312591042,0.00773500972889211,9.31695378637735e-06,3.13002824975905,3.13324976559075,3.12551475586185,89.6116753377665
17073,"Henry","Illinois",99,"2020-04-29",3.36235754834589,259.520710087108,-0.020239896364966,6.84250944145892e-06,3.10724326203906,3.22004684881454,3.22067827379113,-34.2465775546035
17077,"Jackson","Illinois",99,"2020-04-29",3.99426110366512,-7.94124999911584,0.0391819906436282,1.61526357926788e-05,4.46444499138866,4.26744312967621,4.26853503817052,17.690453424491
17079,"Jasper","Illinois",99,"2020-04-29",3.6959969218828,-63.519110812317,0.0232797293981709,2.22776125419072e-05,3.94635902752929,3.8643451923174,3.85895502767,29.7747095210825
17081,"Jefferson","Illinois",99,"2020-04-29",4.38202663467388,-269.580403792246,0.0120524279883297,4.24816451973707e-05,4.52665577053384,4.47486823723264,4.46639363059219,57.5109995455784
17089,"Kane","Illinois",99,"2020-04-29",6.83364730682842,-3.27385695805726,0.0702516330752153,4.05378207544945e-05,7.676666903731,7.31211152442731,7.32540873835493,9.86663441428932
17091,"Kankakee","Illinois",99,"2020-04-29",5.42242953725607,350.724962345252,-0.021121551592493,8.34798990901521e-06,5.16897091814615,5.27838053296858,5.27457867610862,-32.8170578531883
17093,"Kendall","Illinois",99,"2020-04-29",5.11799381241676,-15.3837642341328,0.0467893370487949,2.22262582004488e-05,5.6794658570023,5.44321889861059,5.44551917175832,14.814212474032
17097,"Lake","Illinois",99,"2020-04-29",7.73343335183302,-169.242792951608,0.0293775691449021,3.88762136749064e-06,8.08596418157184,7.93880188018739,7.93907633584733,23.5944361884083
17099,"LaSalle","Illinois",99,"2020-04-29",3.58747933967221,-193.246175407249,0.012611870118181,1.39662112943e-05,3.77405389759863,3.68043775102192,3.67576243049948,54.9599047615247
17111,"McHenry","Illinois",99,"2020-04-29",5.97852403583225,-73.2913930787557,0.0357371884219874,3.53011688088213e-06,6.4073702968961,6.2290717653561,6.22868435478616,19.3956830731957
17113,"McLean","Illinois",99,"2020-04-29",3.9262076404201,157.456265158172,-0.0618726556098685,5.88123670894653e-05,3.18373577310168,3.51235194035352,3.49309905115102,-11.2028031402193
17115,"Macon","Illinois",99,"2020-04-29",4.5613675633297,-293.717546705341,0.0117646663198255,1.0560981452846e-05,4.70254355916761,4.65249535503993,4.64372022756848,58.9177084769393
17117,"Macoupin","Illinois",99,"2020-04-29",3.18398856586776,310.344529221875,-0.0147172132215203,1.09689595738404e-05,3.00738200720952,3.07801570167519,3.08096807331712,-47.0977195292917
17119,"Madison","Illinois",99,"2020-04-29",5.51630479071288,-78.6242508100629,0.0319555610803631,6.51119535388623e-06,5.89977152367724,5.7422181475047,5.73999371827542,21.6909719975435
17121,"Marion","Illinois",99,"2020-04-29",3.17208366336144,-29.5691347706051,0.0253886555569887,1.35344758702431e-05,3.44191806684987,3.35094929620736,3.34980425226036,27.3014527690949
17133,"Monroe","Illinois",99,"2020-04-29",4.02535169073515,-370.621319615757,0.00861337862349953,3.29693889960347e-05,4.1053198858825,4.08914361905638,4.08564534109965,80.4733207325706
17141,"Ogle","Illinois",99,"2020-04-29",4.47571211875121,6.77081176259407,0.0513097990384819,1.80185469853428e-05,5.09142970721299,4.83446922608077,4.83488071202058,13.5090605215602
17143,"Peoria","Illinois",99,"2020-04-29",4.00473240353241,45.8811644361119,0.0839823922661966,7.83669017157516e-05,5.04892363091342,4.58388214355772,4.59260914939579,8.25348221044831
17157,"Randolph","Illinois",99,"2020-04-29",4.41019751164058,42.466187438245,0.0855787160392153,0.000133390322846775,5.43714210411116,5.00592012779977,5.00924852391509,8.09952769380554
17161,"Rock Island","Illinois",99,"2020-04-29",5.61208480947549,-30.3476771954072,0.0451322046060927,5.57176102357343e-06,6.1536712647486,5.9283110330275,5.92801024171814,15.358150274502
17163,"St. Clair","Illinois",99,"2020-04-29",5.74162861714632,-103.430441733509,0.0290817797231916,1.69733189937634e-05,6.09060997382462,5.9463870432949,5.94520107520866,23.8344140956128
17167,"Sangamon","Illinois",99,"2020-04-29",4.45600704767187,48.1890489165172,0.0972694725230991,0.000145695217717488,5.62324071794906,5.08414951429536,5.13689335533356,7.12605057455555
17179,"Tazewell","Illinois",99,"2020-04-29",3.26357600378611,-52.6177405875399,0.0222961479750314,1.31727639721376e-05,3.53656461560494,3.41984484058569,3.41964903961133,31.0882032778116
17195,"Whiteside","Illinois",99,"2020-04-29",3.90916177314711,-1.02463460000016,0.0411384036318841,9.69956771148813e-06,4.40282261672972,4.19732761182482,4.1971305985703,16.8491511426254
17197,"Will","Illinois",99,"2020-04-29",7.35097482432106,1067.55717595066,-0.00755063493537805,1.39854328688492e-05,7.26036720509652,7.29633081422188,7.29812037977341,-91.7998534550049
17201,"Winnebago","Illinois",99,"2020-04-29",5.65248918026865,-9.05133513565703,0.0548511979279812,7.28536625815653e-06,6.31070355540442,6.03458253425065,6.03644756576452,12.6368649499695
18003,"Allen","Indiana",99,"2020-04-29",5.97380961186926,-37.9626356233691,0.0452689474081053,5.34677134276603e-06,6.51703698076652,6.28678927471724,6.290692243726,15.3117582856773
18005,"Bartholomew","Indiana",99,"2020-04-29",5.15494175988874,-30.7113398787944,0.0413349881806961,2.41110403282969e-05,5.65096161805709,5.44180673808815,5.44428667715361,16.7690184772728
18011,"Boone","Indiana",99,"2020-04-29",4.90844435319971,269.239931939273,-0.0279025162145356,5.09919499471522e-05,4.55480484779525,4.71842229289302,4.71312673969796,-24.8417445663505
18017,"Cass","Indiana",99,"2020-04-29",6.48463523563525,54.7371641856709,0.165159624900774,0.000137414627078696,8.46655073444453,7.56655285479367,7.64075260994066,4.19683188900666
18019,"Clark","Indiana",99,"2020-04-29",5.21415905854081,-43.2325503834347,0.0379950605302619,5.97261036987277e-06,5.67009978490395,5.47930278843132,5.48012448225264,18.2430866245857
18027,"Daviess","Indiana",99,"2020-04-29",3.77111755235091,-38.1807791400153,0.028402795666178,6.10853306656281e-05,4.0951372089042,3.97840570277951,3.96993712201416,24.4041885420928
18029,"Dearborn","Indiana",99,"2020-04-29",4.02535169073515,-282.393254558977,0.010694537274457,2.10922303971703e-05,4.15368613802863,4.10065148876362,4.10021345165635,64.8131997459554
18031,"Decatur","Indiana",99,"2020-04-29",4.80519131988145,289.424682114621,-0.0245884566262878,1.51526516008244e-05,4.510129840366,4.63274828887078,4.63307212349743,-28.1899425854526
18035,"Delaware","Indiana",99,"2020-04-29",4.70824237112791,-151.312851500288,0.0191928076427026,9.00965599862584e-06,4.93855606284034,4.84489034337076,4.84259202462683,36.1149443824853
18039,"Elkhart","Indiana",99,"2020-04-29",5.34233425196481,-14.1440044901555,0.0494001889161699,8.45985056012616e-06,5.93513651895885,5.68635038839879,5.688135574378,14.0312657859707
18043,"Floyd","Indiana",99,"2020-04-29",4.78986986518701,271.388039631993,-0.0270022143269863,3.24647241230832e-05,4.46584329326318,4.60656534797742,4.60085436489811,-25.6700125466084
18047,"Franklin","Indiana",99,"2020-04-29",3.78418963391826,165.150494674603,-0.0531399298163599,2.93053348202999e-05,3.14325313561135,3.42198402079795,3.41221012520374,-13.0438106138889
18053,"Grant","Indiana",99,"2020-04-29",4.66613088577778,-113.483674176188,0.0224891471789509,1.43208438408849e-05,4.93600065192519,4.82978354233761,4.82355491603044,30.8214079904599
18055,"Greene","Indiana",99,"2020-04-29",3.69953674858792,-114.434276953465,0.0177491763958472,1.30322516662903e-05,3.91252686533809,3.82729504393283,3.82378098335885,39.0523574221799
18057,"Hamilton","Indiana",99,"2020-04-29",6.08677472691231,307.727303485672,-0.0284791630626657,9.86338424737661e-06,5.74502477016032,5.89403274222225,5.88742058547365,-24.338748264292
18059,"Hancock","Indiana",99,"2020-04-29",4.86312915698766,486.055467112109,-0.0124041865627065,0.00012598265445727,4.71427891823518,4.76389566448601,4.77629985104871,-55.8800995983008
18061,"Harrison","Indiana",99,"2020-04-29",4.49822110764513,332.278518928956,-0.0188779967571743,7.00293824114918e-06,4.27168514655904,4.36453405324101,4.36607513034491,-36.7171998955093
18063,"Hendricks","Indiana",99,"2020-04-29",6.16391612696316,844.81031950173,-0.00820968487893694,7.14108963776123e-06,6.06539990841592,6.10183901185684,6.1064483328106,-84.4304246486133
18065,"Henry","Indiana",99,"2020-04-29",3.2188758248682,183.638442005899,-0.0360495630727354,4.32431398431489e-05,2.79883191196056,2.9697000334396,2.96652888335905,-19.2276166887631
18067,"Howard","Indiana",99,"2020-04-29",4.52178857704904,50.9440180165164,0.104043441237905,0.000170695290256575,5.72821382629372,5.23382659050394,5.25009266571437,6.66209395145824
18071,"Jackson","Indiana",99,"2020-04-29",4.460969837014,708.407226345883,-0.00726060769751213,6.46578863501363e-06,4.37384254464386,4.40453378042408,4.41014558313142,-95.4668272185335
18079,"Jennings","Indiana",99,"2020-04-29",3.67810735713203,171.004645642155,-0.0488073851274946,3.60656888928608e-05,3.17270677493299,3.35060612626455,3.33645566123957,-14.2016864609589
18081,"Johnson","Indiana",99,"2020-04-29",5.9288289761165,901.399672188875,-0.0073431154115326,3.76485352116459e-06,5.84071159117811,5.87046420869272,5.87742716823577,-94.3941558471674
18089,"Lake","Indiana",99,"2020-04-29",7.15316341049228,-176.739076594848,0.0264208754069024,8.30349388962401e-06,7.47021391537511,7.33814306087729,7.3381095383406,26.2348302198519
18091,"LaPorte","Indiana",99,"2020-04-29",5.06890420222023,-23.8908838843428,0.0427088580283252,1.21336733349899e-05,5.54749131899007,5.36649079331481,5.36786620841851,16.2295882531029
18093,"Lawrence","Indiana",99,"2020-04-29",4.13402304604028,183.485439893526,-0.047227621419977,5.70474231459128e-05,3.65945302085182,3.81183377066661,3.80342969610044,-14.6767328042218
18095,"Madison","Indiana",99,"2020-04-29",5.74254520749463,441.585368649286,-0.0165212512534981,1.34078598119839e-05,5.54429019245265,5.63122817430257,5.62689644872014,-41.9548840414362
18097,"Marion","Indiana",99,"2020-04-29",8.0856187533617,1209.09518597413,-0.00725105699949573,2.29688974949542e-05,7.99860606936775,8.03335655728296,8.03486135436523,-95.5925709325068
18099,"Marshall","Indiana",99,"2020-04-29",3.05803615689015,196.492150312684,-0.029836784061615,3.10682630690972e-05,2.69999474815077,2.8523481808654,2.84917866845884,-23.2312966145597
18103,"Miami","Indiana",99,"2020-04-29",4.1155467698727,64.3820595843808,0.135492185813561,0.00016843746205958,5.63890571597077,5.02967154927894,5.06399207056762,5.11577237017732
18105,"Monroe","Indiana",99,"2020-04-29",4.33261127511053,230.545257214552,-0.0317302216385498,2.2833469050655e-05,3.95184861544793,4.11560607935862,4.11049972364068,-21.8450154069464
18107,"Montgomery","Indiana",99,"2020-04-29",3.03769647265303,-39.2223672032894,0.0228017001680933,9.20018888969273e-06,3.31131687467015,3.19934808254934,3.19730837382968,30.3989253191687
18109,"Morgan","Indiana",99,"2020-04-29",4.29241447598419,183.510521105129,-0.0479543010473909,7.61761347073834e-05,3.7169628634155,3.9657214440052,3.95673436865245,-14.4543276707326
18111,"Newton","Indiana",99,"2020-04-29",3.75787232560089,-119.306403684438,0.0176172503998531,1.0922393617546e-05,3.96927933039913,3.88538730846757,3.88119307839986,39.3447992636652
18113,"Noble","Indiana",99,"2020-04-29",3.88303546855489,9.1649403529313,0.0450925487459907,4.78203485127604e-05,4.36653964745636,4.20172762227932,4.19868330977683,15.3716567334548
18117,"Orange","Indiana",99,"2020-04-29",3.92055790787798,11.6235733786658,0.0466456245013592,4.0871541615159e-05,4.40224735795883,4.25030074243858,4.24707727938749,14.8598542300521
18127,"Porter","Indiana",99,"2020-04-29",5.09899496807406,360.695997476934,-0.0191191282070706,4.62757625610057e-06,4.86956542958921,4.96675018888584,4.96516107062457,-36.2541206404803
18133,"Putnam","Indiana",99,"2020-04-29",3.76120011569356,254.839523197625,-0.023384800209039,1.40846093248087e-05,3.48058251318509,3.60035272617012,3.59750651423029,-29.6409280542846
18137,"Ripley","Indiana",99,"2020-04-29",3.5715427474094,147.796836781844,-0.0680355734703644,5.23773713801145e-05,2.84367175969996,3.17276574331771,3.09529373311685,-10.1880111418753
18141,"St. Joseph","Indiana",99,"2020-04-29",6.16301400692003,-133.443615424291,0.0270968872677435,1.50871532821303e-05,6.48817665413295,6.35326720301288,6.35269221779424,25.5803249174335
18143,"Scott","Indiana",99,"2020-04-29",3.40119738166216,2.27399800913341,0.0362008043164221,1.17744401967702e-05,3.75496470059617,3.65690226451785,3.65460301187711,19.1472867426182
18145,"Shelby","Indiana",99,"2020-04-29",5.0058620153436,-56.4201430348039,0.0332791999418945,1.19824612142341e-05,5.40521241464633,5.23901866950032,5.23881641493686,20.8282405157029
18157,"Tippecanoe","Indiana",99,"2020-04-29",3.96488649498521,19.9851222477759,0.0535687771890709,1.85769694166978e-05,4.60771182125406,4.33484254823173,4.33986793530871,12.9393877727222
18163,"Vanderburgh","Indiana",99,"2020-04-29",4.42911467077278,-118.298235505681,0.0208945823457532,3.9686884632911e-06,4.68661795178059,4.57561655050807,4.57537674719305,33.1735360434628
18167,"Vigo","Indiana",99,"2020-04-29",3.83174217416734,196.31000179543,-0.0375574215278155,2.60579573554166e-05,3.39181080560874,3.57667637420519,3.56884022347263,-18.455664749152
18173,"Warrick","Indiana",99,"2020-04-29",4.23410650459726,-329.736289645131,0.00999231505081431,4.30010379279183e-05,4.35401428520703,4.30572896876211,4.30405270995296,69.36802703228
18175,"Washington","Indiana",99,"2020-04-29",3.15395627876888,233.441097956371,-0.0226185559708924,2.226252353088e-05,2.88253360711817,2.99710538258081,2.99562638697263,-30.6450677687801
18177,"Wayne","Indiana",99,"2020-04-29",3.59142411796322,58.1453960127067,0.0998384660062667,0.000104762955067496,4.77773025342874,4.28651958254906,4.29029338000709,6.94268660454416
19005,"Allamakee","Iowa",99,"2020-04-29",3.94019388239484,52.9469877288696,0.0949947321201406,3.61290299246236e-05,5.03975668886256,4.60400787880306,4.60515700723582,7.29669072263204
19013,"Black Hawk","Iowa",99,"2020-04-29",6.60123011872888,42.439570793143,0.128028998599782,9.19092615013308e-05,8.13757810192627,7.4805530126895,7.49743310892736,5.41398580119116
19017,"Bremer","Iowa",99,"2020-04-29",3.69244452027843,25.8919059817405,0.0542144744101707,2.22194000722636e-05,4.34301821320048,4.07130195500776,4.07194584114962,12.7852789887032
19045,"Clinton","Iowa",99,"2020-04-29",3.50941096630239,235.684728557579,-0.0249199354524983,5.31712786334223e-05,3.23173506482963,3.34366809348138,3.3349714181349,-27.8149669320454
19049,"Dallas","Iowa",99,"2020-04-29",4.82487927485367,56.2821356462776,0.124778511787648,0.00101466882624968,6.20372112331762,5.57881280481666,5.6983288573672,5.55502041681317
19061,"Dubuque","Iowa",99,"2020-04-29",3.96217278911362,58.2872640333478,0.109199695790948,5.41104616645684e-05,5.21021625291226,4.71764758816953,4.72657065965026,6.3475193363808
19087,"Henry","Iowa",99,"2020-04-29",3.19575340744735,180.281106571406,-0.0376885386400307,0.000118420999763587,2.79954635524067,2.94553839271465,2.93193363696713,-18.3914581348007
19099,"Jasper","Iowa",99,"2020-04-29",4.39268392914787,57.5155854390041,0.117851781072432,0.000246247286529392,5.71397461026751,5.19334822731866,5.21764639665489,5.88151637805063
19103,"Johnson","Iowa",99,"2020-04-29",5.80427401320252,1075.49759784776,-0.00591369151175733,2.87105600422063e-05,5.73330971506143,5.75868565192924,5.76287817262022,-117.210574677739
19113,"Linn","Iowa",99,"2020-04-29",6.07205655443829,-91.9786028627492,0.0326492212597135,3.77122727241605e-05,6.46384720955485,6.30416587433162,6.30060110325628,21.2301290449225
19115,"Louisa","Iowa",99,"2020-04-29",5.5557243088281,1264.42881526059,-0.0047467425924499,7.36537174566393e-05,5.4987633977187,5.5177503680885,5.52249711068095,-146.025862380331
19127,"Marshall","Iowa",99,"2020-04-29",5.86322524906523,38.2812904447817,0.105229020841817,0.000105929320630464,7.12597349916704,6.61416296963854,6.59982839495795,6.58703440376871
19139,"Muscatine","Iowa",99,"2020-04-29",5.58778356079332,-59.5262896819823,0.0363962652413992,4.26109621991931e-05,6.02453874369011,5.84965153203711,5.84255741748311,19.0444589839817
19153,"Polk","Iowa",99,"2020-04-29",6.39119898050716,28.5048468748253,0.0975827778933849,7.0961259369898e-05,7.56219231522778,7.06692631047571,7.07427842576085,7.10317123086259
19163,"Scott","Iowa",99,"2020-04-29",5.13074366638864,2481.8982445965,-0.00214864418029489,7.31672785873908e-05,5.1049599362251,5.12112711960024,5.11570315712658,-322.597471892631
19171,"Tama","Iowa",99,"2020-04-29",5.4236905714711,-174.585263480586,0.0201193653951876,2.43524974569135e-05,5.6451974404709,5.5802249001272,5.56452612923741,34.4517417396147
19183,"Washington","Iowa",99,"2020-04-29",4.48702994368387,287.335886917531,-0.0232084690288143,4.00069658640138e-05,4.2085283153381,4.33301040240414,4.32457066048217,-29.8661311825168
19193,"Woodbury","Iowa",99,"2020-04-29",6.02655586691925,57.696975310241,0.16600699028308,0.000281778673395018,8.01863975031621,7.11275983927307,7.18860479890081,4.1754095979812
20031,"Coffey","Kansas",99,"2020-04-29",3.23587340123677,149.943199448619,-0.0592196686272226,5.39536122333425e-05,2.60230170976719,2.85333206049066,2.82133572084621,-11.7046784730118
20055,"Finney","Kansas",99,"2020-04-29",5.09812274821937,61.2349636465217,0.155596431916614,0.000256132240880191,6.96527993121874,6.14580444586297,6.18729777163567,4.45477554993941
20057,"Ford","Kansas",99,"2020-04-29",6.11526121063561,47.4374655711908,0.131334371843213,6.29641093969672e-05,7.69127367275416,7.03425134900468,7.0346018135381,5.27772867705513
20091,"Johnson","Kansas",99,"2020-04-29",5.50938833662798,422.002769961654,-0.0167967738116116,1.57912341809217e-05,5.30782705088864,5.39050943464686,5.3918109199467,-41.2666853965
20103,"Leavenworth","Kansas",99,"2020-04-29",4.9406214934752,-107.918811964516,0.0244683565904866,2.90958875993998e-05,5.23424177256104,5.10840173845994,5.11189998960861,28.3283095861633
20111,"Lyon","Kansas",99,"2020-04-29",4.99721227376411,20.3691179208259,0.067379292079171,8.75901317447003e-05,5.76974821460972,5.47658677399115,5.46886731831831,10.2872434418796
20161,"Riley","Kansas",99,"2020-04-29",3.41538201665411,295.248172115191,-0.0169153465351862,7.85811474090746e-05,3.20119841247902,3.28005924437262,3.29697459090781,-40.977415338084
20173,"Sedgwick","Kansas",99,"2020-04-29",5.4788516127679,-235.481339645375,0.0165781113888665,1.31101982785108e-05,5.66111568586037,5.59645669613654,5.59489839248997,41.8109858415748
20175,"Seward","Kansas",99,"2020-04-29",5.80211837537706,52.3841392763805,0.139420842786606,7.97371483716837e-05,7.47516848881634,6.77035905277962,6.77806427488331,4.97161806445867
20177,"Shawnee","Kansas",99,"2020-04-29",4.29825675160842,342.738471860545,-0.0172447856732237,7.55598859452931e-06,4.0825042078416,4.17762324987994,4.17754325189585,-40.1945952645968
20209,"Wyandotte","Kansas",99,"2020-04-29",6.05376843044414,-169.795376834933,0.0229487283025139,1.73201965802642e-05,6.32915317007431,6.22111974037134,6.21440952856174,30.2041651904526
21001,"Adair","Kentucky",99,"2020-04-29",4.34750912979117,-38.475534277983,0.0331219760707509,1.5135629863397e-05,4.7853151891643,4.58436687224841,4.57936296228643,20.9271083065616
21015,"Boone","Kentucky",99,"2020-04-29",4.55387689160054,-429.278363457932,0.00860139174846848,9.26986403998696e-06,4.60413889858077,4.61816654086944,4.61408663383982,80.5854681230353
21019,"Boyd","Kentucky",99,"2020-04-29",3.04452243772342,147.796183629902,-0.0577210143980287,4.06301481775056e-05,2.41251811708423,2.66749555099429,2.64047533693722,-12.0085758677106
21029,"Bullitt","Kentucky",99,"2020-04-29",3.61861025826738,-95.6350529690131,0.0191078631399775,8.24066228410871e-06,3.85281499635403,3.75213020054407,3.75236530024722,36.2754943073535
21031,"Butler","Kentucky",99,"2020-04-29",4.63334106295479,-22.4042142439278,0.0398038944985747,2.44649960197425e-05,5.11098779693769,4.92074010969566,4.91196832444481,17.4140543103079
21037,"Campbell","Kentucky",99,"2020-04-29",4.0990951649807,294.449145126395,-0.0204495517423932,3.65920324000961e-05,3.85370054407198,3.95660152710928,3.95594830278395,-33.8954706338627
21047,"Christian","Kentucky",99,"2020-04-29",4.20469261939097,202.914389386852,-0.0386054831052338,3.84204613038421e-05,3.74142682212817,3.94372470259513,3.93445423765433,-17.9546303997935
21059,"Daviess","Kentucky",99,"2020-04-29",4.68213122712422,-95.8753862380141,0.0246589688104968,2.19105501391606e-05,4.97803885285018,4.85394949361799,4.8547440087977,28.1093336013665
21067,"Fayette","Kentucky",99,"2020-04-29",4.57911950878815,191.891017227852,-0.0473509605556516,2.26393881006748e-05,4.06702216884082,4.25869138865824,4.24766278489859,-14.6385030509632
21083,"Graves","Kentucky",99,"2020-04-29",4.67416305747504,3.75581153628637,0.0517946156649686,1.57679485095393e-05,5.29569844545466,5.03652468767642,5.03672536712982,13.3826107532787
21093,"Hardin","Kentucky",99,"2020-04-29",3.26357600378611,-303.873521652132,0.00812174345107258,2.35680922405604e-06,3.32888759024626,3.32307048563006,3.32042820794362,85.3446288639426
21101,"Henderson","Kentucky",99,"2020-04-29",3.76782265645406,-69.1751844884562,0.0230078101194098,5.8579090612079e-05,4.03039738234298,3.93524581840537,3.92887732728993,30.1266038341995
21107,"Hopkins","Kentucky",99,"2020-04-29",5.03880617106295,-133.26800231327,0.0220754483141997,2.14860617463746e-05,5.2819484183084,5.19954381580024,5.19333430926235,31.3990081059458
21109,"Jackson","Kentucky",99,"2020-04-29",4.07511320029421,-156.271933147959,0.0164456348386975,3.55765225331904e-05,4.3132284409906,4.20181208935262,4.19023264416509,42.1477910313886
21111,"Jefferson","Kentucky",99,"2020-04-29",6.750934370599,-228.249896261415,0.0209493763967654,3.04925171201739e-05,7.00232688736019,6.89912440267714,6.89758000537636,33.0867691444489
21117,"Kenton","Kentucky",99,"2020-04-29",5.23339782044872,-250.03313473854,0.0152119005177394,1.67909929858372e-05,5.41594062666159,5.34359423940305,5.3398811240729,45.5661131724881
21145,"McCracken","Kentucky",99,"2020-04-29",3.42472787907235,28.4993129072912,0.0512894662182087,4.10955667044181e-05,3.97496887252946,3.78252557453457,3.78375414259981,13.5144159545545
21177,"Muhlenberg","Kentucky",99,"2020-04-29",4.57028292698765,16.7020243647144,0.0591255189987326,3.79451905061066e-05,5.27978915497244,4.98071900182724,4.98416155997878,11.7233166371834
21185,"Oldham","Kentucky",99,"2020-04-29",3.03769647265303,323.925597485138,-0.0131665004246623,4.00523925635555e-05,2.86931747183286,2.93919043432612,2.94553096968039,-52.6447543541337
21199,"Pulaski","Kentucky",99,"2020-04-29",3.3770998300831,398.876816758764,-0.0109884446250613,9.62432564441471e-06,3.21826068291791,3.29405846273378,3.30018071770767,-63.0796445002858
21211,"Shelby","Kentucky",99,"2020-04-29",3.02390315052069,395.462444950403,-0.010030778961599,1.91256086252121e-05,2.9035338029815,2.95057736167247,2.9536876977895,-69.1020291857226
