"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16001,"Ada","Idaho",95,"2020-04-25",6.04770984577243,225.307037430709,-0.0446961958565495,3.44300446712752e-05,5.51135549549384,5.76272785209855,5.73483647477658,-15.5079681229376
16013,"Blaine","Idaho",95,"2020-04-25",5.54517744447956,214.083857139936,-0.0446889512648369,0.000267148739049688,5.00891002930152,5.33814268208697,5.2323547856257,-15.510482142492
16019,"Bonneville","Idaho",95,"2020-04-25",3.17805383034795,330.473450295738,-0.0131988214435614,8.3427643462082e-06,3.01558027504786,3.07839799431927,3.08566208024302,-52.5158388969699
16027,"Canyon","Idaho",95,"2020-04-25",5.05806398766736,394.424963447412,-0.0166151419725509,2.77291680041936e-05,4.85868228399675,4.94492766990272,4.9417579938595,-41.7178006486531
16053,"Jerome","Idaho",95,"2020-04-25",3.70657903121334,280.405508828028,-0.0195662099861086,0.00012802799609733,3.49071964840774,3.5811399383945,3.56961556131058,-35.4257253219739
16055,"Kootenai","Idaho",95,"2020-04-25",3.35240721749272,156.002395487587,-0.0516387949170978,3.03344836743411e-05,2.78861862561553,3.02087684514837,2.99093565307304,-13.4229929585449
16069,"Nez Perce","Idaho",95,"2020-04-25",3.65251180994306,34.4242872223225,0.0649436188257371,8.78945025322952e-05,4.38861133251098,4.09909174068237,4.10711714172322,10.6730606192406
16083,"Twin Falls","Idaho",95,"2020-04-25",4.801676377774,-281.72028467984,0.0129174451211605,2.29599921583273e-05,4.95668571922793,4.89794877152019,4.89209849362212,53.6597735897849
17001,"Adams","Illinois",95,"2020-04-25",3.35739475900376,-325.472060964625,0.00809529162966225,1.05370489364439e-05,3.4605109970414,3.42215709204106,3.4140618004114,85.6234972462461
17007,"Boone","Illinois",95,"2020-04-25",3.83483336673702,58.0877820209288,0.117597738503411,7.68801560366162e-05,5.16397752700761,4.63677882991009,4.6580175362609,5.89422202655571
17019,"Champaign","Illinois",95,"2020-04-25",4.21740465497933,194.863425789631,-0.0403954172590287,4.68419841588494e-05,3.75125683287501,3.95943751646364,3.93463673416613,-17.1590548530606
17027,"Clinton","Illinois",95,"2020-04-25",3.89182029811063,48.2815680852941,0.0915036506528563,5.20581365809569e-05,4.9154326275425,4.51621883914111,4.53234585268062,7.57507679327009
17031,"Cook","Illinois",95,"2020-04-25",9.91840431382441,-233.96333857292,0.0306158232518396,3.85580666663668e-06,10.2857941928465,10.1316675510901,10.1327150765873,22.640161424315
17037,"DeKalb","Illinois",95,"2020-04-25",3.88890058800729,-106.832050116087,0.0196878501625347,1.35663055236932e-05,4.11145411182046,4.03167558259733,4.02671553914503,35.2068496477579
17043,"DuPage","Illinois",95,"2020-04-25",7.39123906978457,-150.879642169577,0.0306843658650955,8.41795916818445e-06,7.75945146016572,7.60375972531326,7.60602963084024,22.5895879226373
17063,"Grundy","Illinois",95,"2020-04-25",3.11668488397165,300.183477999394,-0.0148132969335548,1.1461966269807e-05,2.93575070692966,3.01698784046071,3.01299180543677,-46.7922288784909
17073,"Henry","Illinois",95,"2020-04-25",3.38196601973427,-224.707258856356,0.010768512805931,4.7294764090835e-05,3.51815130078527,3.46811412218172,3.45734560937579,64.3679580506402
17077,"Jackson","Illinois",95,"2020-04-25",3.81299162482197,-66.8013860701539,0.0243173336689512,6.95627368663732e-06,4.10479962884938,3.98520081777549,3.98321296050463,28.5042426935552
17089,"Kane","Illinois",95,"2020-04-25",6.50128967054039,-2.8871143075331,0.0699912977058987,1.3905226929237e-05,7.34118524301117,6.9789942110306,6.99122875448168,9.90333374689706
17091,"Kankakee","Illinois",95,"2020-04-25",5.47287073369548,616.633151423048,-0.0103921880324224,1.19474755723471e-05,5.34816447730641,5.40402769558389,5.40012541746852,-66.6988682650284
17093,"Kendall","Illinois",95,"2020-04-25",4.93959952097951,-34.1880201423233,0.0397751692580216,1.34401907797977e-05,5.41690155207577,5.21710668421712,5.21802570578566,17.4266305710353
17097,"Lake","Illinois",95,"2020-04-25",7.61923341622681,-158.478743471419,0.0306635219970162,1.0035988579729e-05,7.987195680191,7.83406575554552,7.83387807020592,22.6049434447678
17099,"LaSalle","Illinois",95,"2020-04-25",3.42936825862885,33.9241423853738,0.059809849198221,2.36853492621073e-05,4.07160677797036,3.84577462357224,3.8480372030164,11.5891812109863
17111,"McHenry","Illinois",95,"2020-04-25",5.8255786110623,-48.1941358645986,0.0421550348328105,7.84272145415646e-06,6.33143902905602,6.1175427801147,6.12066385489197,16.4428088675294
17113,"McLean","Illinois",95,"2020-04-25",4.18314006100523,211.136924402326,-0.0345323284510012,3.80065126139585e-05,3.76875211959322,3.94953182074759,3.94141376184822,-20.0724136382367
17115,"Macon","Illinois",95,"2020-04-25",4.35303909780063,35.9823499926177,0.0805854956149651,4.29953840401119e-05,5.32006504518021,4.91537991694927,4.91713756710539,8.60138881408362
17119,"Madison","Illinois",95,"2020-04-25",5.31741946842152,-2.87575115550023,0.0572530440105799,8.97264640677935e-06,6.00445599654848,5.7117925487205,5.71819077649558,12.1067306121201
17133,"Monroe","Illinois",95,"2020-04-25",3.98898404656427,-138.2323463872,0.0173647522173521,2.42714438590647e-05,4.17157516960685,4.11190172295665,4.11053731208573,39.9169059186057
17141,"Ogle","Illinois",95,"2020-04-25",4.19181690503092,37.5837425015932,0.0799716939950994,1.97751247436363e-05,5.15147723297211,4.7506474161341,4.75161876299662,8.66740650263605
17143,"Peoria","Illinois",95,"2020-04-25",3.68530163276605,32.7941780301267,0.063463186412748,1.36680084023214e-05,4.39202198052152,4.12631574956936,4.12954393765529,10.9220355885048
17157,"Randolph","Illinois",95,"2020-04-25",4.12482757894718,-40.8068659275125,0.0315337237819992,9.61552787395161e-06,4.50323226433117,4.34661435247809,4.34556364542117,21.9811394731511
17161,"Rock Island","Illinois",95,"2020-04-25",5.4180033523505,-11.8748744154202,0.052911162161897,1.68810251330724e-05,6.02525194635995,5.78525192900357,5.78838148748378,13.1002070685777
17163,"St. Clair","Illinois",95,"2020-04-25",5.60475109405002,-95.4911456491128,0.0302157338801084,1.78243800923482e-05,5.96733990061132,5.81659213704836,5.81626123121078,22.9399419292694
17167,"Sangamon","Illinois",95,"2020-04-25",4.05302641289137,1.18398736883592,0.0455918959375935,1.05888359417041e-05,4.59639315672314,4.37206835273322,4.37216968445452,15.2032980051703
17179,"Tazewell","Illinois",95,"2020-04-25",3.21314515015922,177.741751100985,-0.0368412581072894,9.7966538484418e-05,2.79042140180945,2.97429554369536,2.95525634340819,-18.8144275242001
17195,"Whiteside","Illinois",95,"2020-04-25",3.72741311811618,25.307785532102,0.0574850727368872,1.39262513970224e-05,4.40865752704007,4.13074153050636,4.12980862727439,12.0578638515867
17197,"Will","Illinois",95,"2020-04-25",7.34913895084782,-393.395841496105,0.015203148889536,1.05865783818466e-05,7.53157673752225,7.46097734055442,7.45556099307457,45.5923431123551
17201,"Winnebago","Illinois",95,"2020-04-25",5.38841920124522,13.3920034038265,0.0697026978437398,1.09468380649693e-05,6.1762164132822,5.87153104405779,5.8763380861514,9.94433790947159
18003,"Allen","Indiana",95,"2020-04-25",5.78864869529944,-39.8771590581132,0.0445701826039275,6.46977144477405e-06,6.32349088654657,6.10093733245287,6.10063997352693,15.5518137926333
18005,"Bartholomew","Indiana",95,"2020-04-25",4.9894602969598,-18.6599486091971,0.045918117584472,9.39968043992725e-06,5.54047770797346,5.30694446165529,5.3108871200511,15.0952873728941
18011,"Boone","Indiana",95,"2020-04-25",4.98848706087325,-460.190891255234,0.00905525268987654,8.02872519011421e-06,5.09078058026305,5.05995489819441,5.05187382970239,76.5464205471438
18017,"Cass","Indiana",95,"2020-04-25",5.12140969959817,57.4593030687837,0.157384757628998,0.000279233298450068,7.01002679114615,6.12880790205101,6.22310300300116,4.40415699081797
18019,"Clark","Indiana",95,"2020-04-25",5.06078507778173,-184.296693290077,0.0184167151079023,9.68469652264177e-06,5.27264463665783,5.1889138188089,5.18970208353705,37.6368519846695
18027,"Daviess","Indiana",95,"2020-04-25",3.66721795733276,29.1830338050582,0.05965006497235,3.23228040384441e-05,4.34353676461769,4.08811843242302,4.08476841213921,11.6202250723657
18029,"Dearborn","Indiana",95,"2020-04-25",4.06535702534885,855.524461305609,-0.00531055143347783,2.28824798661265e-05,4.00163040814712,4.02776259917522,4.0281831653145,-130.522637666275
18031,"Decatur","Indiana",95,"2020-04-25",4.89677313318311,388.280912679009,-0.0164166492894324,9.01869429023251e-06,4.69977334170992,4.78237156028343,4.78185658815708,-42.2222079755417
18035,"Delaware","Indiana",95,"2020-04-25",4.64850331069446,-25.2030294554708,0.0403505301263908,8.39179835398318e-06,5.13270967221115,4.92940197899041,4.9309570215792,17.1781430972229
18039,"Elkhart","Indiana",95,"2020-04-25",5.13663842029999,1.58433819107539,0.0577791019764385,3.37212209233631e-05,5.80192676368942,5.53829908982836,5.54109213413506,11.9965031793433
18043,"Floyd","Indiana",95,"2020-04-25",4.85425991924688,-489.073988077618,0.0083827973958247,1.18392569019066e-05,4.95485348799678,4.92020809217008,4.91293950101765,82.6868583159588
18047,"Franklin","Indiana",95,"2020-04-25",4.03297561584581,205.437871739621,-0.03493633029672,4.1402392104209e-05,3.61373965228517,3.80528446883219,3.78842130376877,-19.840297325819
18053,"Grant","Indiana",95,"2020-04-25",4.52643614544559,38.908191383808,0.0885941654453601,3.17976871582467e-05,5.58956613078991,5.14296571140733,5.14659530356311,7.82384683094554
18055,"Greene","Indiana",95,"2020-04-25",3.72741311811618,386.959085999994,-0.0126032268359642,3.1962547468847e-05,3.59140399982696,3.6402393925968,3.63919053026443,-54.9975962173433
18057,"Hamilton","Indiana",95,"2020-04-25",6.20542318884512,761.713571818756,-0.00923819831724271,8.45115640261785e-06,6.09456480903821,6.13927291907466,6.14075580062442,-75.0305586389302
18059,"Hancock","Indiana",95,"2020-04-25",4.85981240436167,-204.434164841206,0.0165055995012762,5.13110921996422e-06,5.05787959837698,4.97510638994707,4.9753516008706,41.9946685672552
18061,"Harrison","Indiana",95,"2020-04-25",4.49822110764513,-142.295373140405,0.0193642303195006,6.83151027534774e-06,4.73059187147914,4.63387271740607,4.63377071988163,35.7952352932881
18063,"Hendricks","Indiana",95,"2020-04-25",6.14571726254576,-207.643364785198,0.0206479229496044,5.59718209921912e-06,6.39349233794101,6.28892854142769,6.29025272319299,33.5698259942037
18065,"Henry","Indiana",95,"2020-04-25",3.32194801000801,392.240208520275,-0.0109594224272223,3.58854377689246e-05,3.18086505053879,3.24452913075742,3.24523205301745,-63.2466888800839
18067,"Howard","Indiana",95,"2020-04-25",4.06290303638728,551.587427471217,-0.00883333275412399,1.19634272531783e-05,3.97135534892385,4.00201640340793,4.00106970710841,-78.4694972841748
18071,"Jackson","Indiana",95,"2020-04-25",4.45600704767187,-242.556708635237,0.0134793483775277,1.30365267846664e-05,4.64439991150867,4.55718623608036,4.55036248631456,51.4228997683253
18079,"Jennings","Indiana",95,"2020-04-25",3.90052862600241,210.840950371666,-0.0322662262668158,0.00014447858458321,3.51188673178744,3.6931139084469,3.6746650421347,-21.4821273125706
18081,"Johnson","Indiana",95,"2020-04-25",5.92042877399123,-244.474189118225,0.0177007044687043,8.61354758395836e-06,6.13283722761568,6.04501930473488,6.04433370527216,39.1592990993924
18085,"Kosciusko","Indiana",95,"2020-04-25",2.99573227355399,302.39178747643,-0.0141047462764371,6.26469266807584e-06,2.82647531823674,2.89707893833445,2.89699904961893,-49.1428322761037
18089,"Lake","Indiana",95,"2020-04-25",7.05863530994127,-152.199566024567,0.0291438809152338,3.51505068600069e-06,7.40836188092408,7.2633767715691,7.26264247634791,23.7836265724525
18091,"LaPorte","Indiana",95,"2020-04-25",4.91160391349008,-313.887363257552,0.0121608259141251,1.07293276407249e-05,5.05753382445958,5.00150262440319,4.99672969488896,56.9983638820814
18093,"Lawrence","Indiana",95,"2020-04-25",4.30983989269805,718.871340425,-0.00685329353661657,8.82532320327589e-06,4.22760037025865,4.2607551869728,4.26186683794173,-101.140740121012
18095,"Madison","Indiana",95,"2020-04-25",5.77941988886182,-587.544452057064,0.00852994939492924,1.17773574244296e-05,5.88177928160097,5.84279114070384,5.83912953462632,81.260409466438
18097,"Marion","Indiana",95,"2020-04-25",8.11287028788685,-475.219198162129,0.0143534938555992,5.55025481922714e-06,8.28511221415404,8.2203079842491,8.21334474487604,48.2911817522081
18105,"Monroe","Indiana",95,"2020-04-25",4.47408477909183,243.492844009769,-0.029206333160399,1.74731175677091e-05,4.13248714196167,4.27877746900629,4.26964044696904,-23.7327697644628
18107,"Montgomery","Indiana",95,"2020-04-25",3.01693448120459,217.341584483448,-0.0237190296328946,1.33898392578419e-05,2.7357904602679,2.85477020066026,2.85090127377433,-29.2232520169653
18109,"Morgan","Indiana",95,"2020-04-25",4.52488935472729,270.674178969375,-0.0250444716590869,8.64244877398397e-06,4.22435569481825,4.35502374821237,4.34957805311368,-27.676654153271
18111,"Newton","Indiana",95,"2020-04-25",3.60316593583991,16.475017612491,0.0481783300495872,2.48834254245033e-05,4.12045082895054,3.94077470188611,3.94041424618702,14.387115116828
18113,"Noble","Indiana",95,"2020-04-25",3.74444930526875,9.83699329733044,0.0467104398810437,5.77630663259995e-05,4.30497458384128,4.07322026763627,4.07142238443606,14.8392347048147
18117,"Orange","Indiana",95,"2020-04-25",3.65251180994306,54.9200857358613,0.102676560608718,0.000187867794952092,4.8340036703951,4.36444006197112,4.37124773420409,6.75078300685784
18127,"Porter","Indiana",95,"2020-04-25",5.14082778545526,-510.63573095824,0.00855897763067426,3.61177265464636e-06,5.24353551702335,5.20427025809565,5.20074062886998,80.9848103908809
18133,"Putnam","Indiana",95,"2020-04-25",3.8286413964891,579.867964111754,-0.00781565988588645,1.68455177408368e-05,3.73485347785846,3.77230808764993,3.77393177728789,-88.6869683021434
18137,"Ripley","Indiana",95,"2020-04-25",4.01251454397447,194.943903306564,-0.0388527128637717,1.80333443069061e-05,3.61112278760808,3.76186136253075,3.74054555392807,-17.8403804900397
18141,"St. Joseph","Indiana",95,"2020-04-25",6.03752991395123,-57.478202513902,0.0409384560635807,6.83208960664173e-06,6.5287913867142,6.32324875238389,6.32409910639629,16.9314441043754
18145,"Shelby","Indiana",95,"2020-04-25",4.82028156560504,11.6144505645393,0.0614945178074417,2.16964922239417e-05,5.55821577929434,5.24184491046271,5.25074319025713,11.2716906363979
18157,"Tippecanoe","Indiana",95,"2020-04-25",3.8098320645316,556.380069941567,-0.00816894269304634,1.02534072760183e-05,3.71180475221504,3.75078969218049,3.75264946568028,-84.8515170941246
18163,"Vanderburgh","Indiana",95,"2020-04-25",4.34750912979117,-236.70287728159,0.0133519642404601,7.41591772425249e-06,4.52234870560473,4.44317231176437,4.44097287947439,51.9134988737852
18167,"Vigo","Indiana",95,"2020-04-25",3.95945169899926,-121.921394592115,0.018740747503625,1.60660051549511e-05,4.19645431671042,4.09566004279946,4.09063693152464,36.9861010307016
18173,"Warrick","Indiana",95,"2020-04-25",4.14086457785699,-13.5428900895771,0.0401580695933518,9.6847428592093e-06,4.63997942123424,4.42035972172751,4.42197106501045,17.260470624681
18175,"Washington","Indiana",95,"2020-04-25",3.2188758248682,-140.916160041985,0.0139228511867042,5.81495916968109e-06,3.38208554711018,3.31876425493609,3.31633578317513,49.7848588098015
18177,"Wayne","Indiana",95,"2020-04-25",3.3964241029095,9.02245441198094,0.0415345695286556,2.57149963184251e-05,3.86178233182932,3.689671315233,3.68716608961009,16.6884402180147
19005,"Allamakee","Iowa",95,"2020-04-25",3.57954279007647,30.6774611645023,0.0597426882936362,2.59545458164633e-05,4.2610002059599,4.00430203096525,3.99774160813192,11.6022094143658
19013,"Black Hawk","Iowa",95,"2020-04-25",5.9878867257601,50.675920771498,0.152270233486359,0.000488188417730312,7.81512952759641,6.99758175675269,7.05377836016462,4.55208588500679
19045,"Clinton","Iowa",95,"2020-04-25",3.65251180994306,413.458828499652,-0.0114264411756189,3.21584994056261e-05,3.55886598247844,3.58669582772708,3.57252672171373,-60.6616854632697
19049,"Dallas","Iowa",95,"2020-04-25",3.88008995832514,59.8093588945924,0.122421490278451,0.000675102462723842,5.16504115992728,4.65747927935964,4.7370403902743,5.66197306521398
19061,"Dubuque","Iowa",95,"2020-04-25",3.50941096630239,28.7342200066957,0.0573512050531366,2.1626103633632e-05,4.20188077177398,3.91557687324206,3.91086940167435,12.0860090022125
19087,"Henry","Iowa",95,"2020-04-25",3.27444567602301,-102.226181053564,0.0168162134906909,5.70043401198789e-05,3.43431106098521,3.4035553164792,3.39215917045785,41.2189807737431
19099,"Jasper","Iowa",95,"2020-04-25",3.91487607441055,51.9985734704996,0.103019187223707,0.000292640975746794,5.15110632109504,4.61803626091358,4.6360103849765,6.72833089873607
19103,"Johnson","Iowa",95,"2020-04-25",5.71137264392288,-2.89574108663665,0.0614815337830862,9.42554317952693e-05,6.44915104931991,6.13679424489796,6.14174338040448,11.2740710569363
19113,"Linn","Iowa",95,"2020-04-25",5.96431355804203,-47.5758351190485,0.0433529155238704,2.0562542525142e-05,6.48454854432847,6.26533308013021,6.26778396670912,15.988479025783
19115,"Louisa","Iowa",95,"2020-04-25",5.48893772615669,8.28385427369252,0.0671707858633082,0.000116790010354987,6.29498715651639,5.97544559582967,5.95913322719985,10.3191762855133
19127,"Marshall","Iowa",95,"2020-04-25",5.42809171029485,54.1126686788713,0.151253701806995,0.000144474938639146,7.24313613197879,6.46529034868233,6.48686762294382,4.58267911647163
19139,"Muscatine","Iowa",95,"2020-04-25",5.43434563937115,13.5825855592649,0.0707792150894602,0.000108392427007028,6.25811519435474,5.93287706976296,5.92980014499737,9.79308939331771
19153,"Polk","Iowa",95,"2020-04-25",5.99110734046014,25.8203554489442,0.0933490265078382,4.15489910391459e-05,7.1112956585542,6.62652679522739,6.64455052601501,7.42532843126912
19163,"Scott","Iowa",95,"2020-04-25",5.10767557813836,-100.265386981734,0.0268450066465778,2.13167226321295e-05,5.42981565789729,5.30147416514531,5.2955906246644,25.8203393161874
19171,"Tama","Iowa",95,"2020-04-25",5.34710753071747,28.5469898915367,0.0870113200521819,5.74172221214915e-05,6.39124337134365,5.9565577028344,5.95618677108274,7.96617244910496
19183,"Washington","Iowa",95,"2020-04-25",4.61794537747681,718.657663861164,-0.00736784858672779,3.02710889750773e-05,4.54344029717434,4.57439827426097,4.56637043736972,-94.0772835381767
19193,"Woodbury","Iowa",95,"2020-04-25",4.80284939843637,56.7748890939822,0.137545046888257,0.00115417131697211,6.22049000009482,5.51229249255884,5.76566472665417,5.03941942106477
20031,"Coffey","Kansas",95,"2020-04-25",3.54302757710137,190.512492883847,-0.0352496239566532,0.000164132336369382,3.12003208962153,3.32116894418668,3.2962802094048,-19.6639595762019
20055,"Finney","Kansas",95,"2020-04-25",4.25864761351338,61.8793400384352,0.146973449592644,0.000229939468316359,5.89667179448466,5.20876321258696,5.28746176066189,4.71613874806022
20057,"Ford","Kansas",95,"2020-04-25",5.52488362513975,52.9082935726177,0.148951993782122,0.00012176465842958,7.31230755052522,6.52087812065444,6.5675475816146,4.65349380669478
20091,"Johnson","Kansas",95,"2020-04-25",5.58188383866613,376.598291341994,-0.0194763332765489,1.31340339529737e-05,5.34816783934754,5.45313770577297,5.44554950573029,-35.589203096794
20103,"Leavenworth","Kansas",95,"2020-04-25",4.81912882772523,-74.2855989489236,0.0293338482408522,2.39662658738303e-05,5.17113500661546,5.02216252870887,5.0244657654112,23.6296027329488
20111,"Lyon","Kansas",95,"2020-04-25",4.69527202068527,52.2852845158807,0.124494430367964,6.33565119940133e-05,6.18920518510084,5.56771656680067,5.56673303326102,5.56769630987693
20161,"Riley","Kansas",95,"2020-04-25",3.32708940950844,-14.3282219303493,0.0315335398705042,3.32194790013805e-05,3.66824062430552,3.54280013273867,3.54782418860197,21.9812676726567
20173,"Sedgwick","Kansas",95,"2020-04-25",5.41100809330071,-130.634636587877,0.0245247445141984,1.93559673635788e-05,5.70530502747109,5.58331082144476,5.5826813049001,28.2631764077563
20177,"Shawnee","Kansas",95,"2020-04-25",4.37485814519527,488.483786187238,-0.0109787607346705,1.31369825286282e-05,4.24311301637922,4.30308549621377,4.29800682005258,-63.1352843286779
20209,"Wyandotte","Kansas",95,"2020-04-25",5.97997016768225,-118.399993725524,0.0286946753729669,4.11139875340459e-05,6.32430627215785,6.18576480020487,6.18083289529302,24.1559512888915
21001,"Adair","Kentucky",95,"2020-04-25",4.15664844555826,40.7268802477211,0.0827500950309679,6.71249936417087e-05,5.07035648234495,4.73468382568866,4.73589911077504,8.3763913539984
21015,"Boone","Kentucky",95,"2020-04-25",4.45600704767187,-13.3760951016025,0.0431048110619028,1.64863049445878e-05,4.9732647804147,4.7550360001358,4.75774072510519,16.0805061774779
21019,"Boyd","Kentucky",95,"2020-04-25",3.27444567602301,557.05957315316,-0.00695845253194355,1.71004271310036e-05,3.16651043899276,3.22416890440234,3.22573650829941,-99.612259676699
21029,"Bullitt","Kentucky",95,"2020-04-25",3.52636052461616,-52.3526326051372,0.0247720077955826,1.6494041932993e-05,3.82362461816315,3.69900328497566,3.69976457918524,27.9810658175051
21031,"Butler","Kentucky",95,"2020-04-25",4.44600696433729,23.3636307871083,0.0667204263505574,3.50552061199478e-05,5.24665208054398,4.91041850167643,4.91304994879119,10.388830204982
21037,"Campbell","Kentucky",95,"2020-04-25",4.06780500698749,-44.3720730222086,0.0304762748016197,7.74216117939171e-06,4.46087552070758,4.27931426061213,4.28113893059883,22.7438289315827
21047,"Christian","Kentucky",95,"2020-04-25",4.31558153526573,597.131970169761,-0.00850978007523584,1.1457231945333e-05,4.2134641743629,4.25510789404906,4.25601307473908,-81.4530075315413
21059,"Daviess","Kentucky",95,"2020-04-25",4.64576358295334,-207.542668919988,0.0155670260572296,2.14835146259387e-05,4.81865879290183,4.75787727141263,4.75473276535395,44.5266281441109
21067,"Fayette","Kentucky",95,"2020-04-25",4.83514747688087,202.684428703487,-0.0429087455339891,0.000103001663123024,4.320242530473,4.56833394921817,4.53478625814295,-16.1539838075873
21083,"Graves","Kentucky",95,"2020-04-25",4.35303909780063,52.3260299538402,0.113576186777054,0.000180016364164403,5.64178009992045,5.13021583604947,5.14807240524001,6.10292703276406
21093,"Hardin","Kentucky",95,"2020-04-25",3.22457384598284,-84.3390823897228,0.0184411394668397,1.63104585033783e-05,3.4363050064718,3.35491056117718,3.35366182225072,37.5870038728541
21101,"Henderson","Kentucky",95,"2020-04-25",3.60704943586631,31.8238101015411,0.0620021600273596,4.46504423340261e-05,4.35107535619462,4.04316857450411,4.04106455605783,11.1794037539028
21107,"Hopkins","Kentucky",95,"2020-04-25",4.92725368515721,-35.6920471725482,0.0392009979628476,3.10134687959026e-05,5.39766566071138,5.20072956743367,5.20166067089714,17.6818758853249
21109,"Jackson","Kentucky",95,"2020-04-25",4.04555439805267,-1.16528479717213,0.0444170213966975,1.24264468368917e-05,4.58229466223239,4.36266935640605,4.35647354782955,15.6054404091915
21111,"Jefferson","Kentucky",95,"2020-04-25",6.67906063453436,-66.0986620591132,0.0427874303753165,4.1794741290353e-05,7.19250979903816,6.9737364081832,6.97857264716157,16.1997851817672
21117,"Kenton","Kentucky",95,"2020-04-25",5.10160707230198,15.1867186801648,0.0678575563530098,2.90797648658249e-05,5.89093712935041,5.57049332128891,5.57660996677305,10.2147383108528
21145,"McCracken","Kentucky",95,"2020-04-25",3.20158432775814,422.417907950735,-0.0096715948689088,1.25450145576083e-05,3.09895219444282,3.13000868649119,3.13388316367578,-71.6683432210545
21177,"Muhlenberg","Kentucky",95,"2020-04-25",4.35119917087862,-15.7096092479242,0.0411618130256599,1.30065988719304e-05,4.84514092718654,4.64296581921489,4.63933186205824,16.8395687558234
21199,"Pulaski","Kentucky",95,"2020-04-25",3.35739475900376,-139.649902126423,0.0146196219894555,2.09278647445639e-05,3.53283022287723,3.46435165158482,3.45973211292995,47.4121137372691
21209,"Scott","Kentucky",95,"2020-04-25",3.03082359336526,202.885626332461,-0.0268486227328812,2.04027652950321e-05,2.70864012057068,2.8432471750271,2.84288323423509,-25.8168617234527
21211,"Shelby","Kentucky",95,"2020-04-25",3.05803615689015,298.14406634675,-0.0148048380229067,1.81477666525965e-05,2.9038811314179,2.95293098357636,2.9544022907298,-46.8189641445234
21227,"Warren","Kentucky",95,"2020-04-25",4.87301391622021,40.4353153674587,0.0983162498126916,2.91101085212461e-05,6.05280891397251,5.55963300383147,5.56122766490905,7.05017921127487
22001,"Acadia","Louisiana",95,"2020-04-25",4.42227703729518,192.705858320805,-0.0430576902778227,2.22102984159317e-05,3.90558475396131,4.15057486935503,4.12087320535042,-16.0981041037623
22003,"Allen","Louisiana",95,"2020-04-25",4.14086457785699,206.001508835335,-0.0356966441163707,9.30117757633799e-05,3.71250484846054,3.91270233213936,3.8909880690424,-19.4177127211256
22005,"Ascension","Louisiana",95,"2020-04-25",5.89400921095727,328.941455634911,-0.024667168764398,2.05667225657607e-05,5.59800318578449,5.72424106952864,5.72133902960648,-28.0999893899603
22007,"Assumption","Louisiana",95,"2020-04-25",4.90527477843843,-518.140759834152,0.00806601876147253,1.75883055685016e-05,5.0020670035761,4.96556114062184,4.96173690976874,85.9342385701821
22009,"Avoyelles","Louisiana",95,"2020-04-25",3.84405002184194,184.801977418703,-0.0405482050745028,4.51838904313438e-05,3.35747156094791,3.59617226728196,3.56021258632042,-17.0943986123767
22011,"Beauregard","Louisiana",95,"2020-04-25",3.34739467566918,177.668162327084,-0.0383797294067636,6.68798717188504e-05,2.90412359482056,3.08459009539189,3.07873656982183,-18.0602414679295
22013,"Bienville","Louisiana",95,"2020-04-25",4.12943588203337,573.371420338135,-0.00854298725221421,6.04247890085141e-05,4.0269200350068,4.06796486330342,4.06963497126787,-81.136394108547
22015,"Bossier","Louisiana",95,"2020-04-25",5.18738580584075,371.138123224623,-0.0184513780854123,1.94473478590039e-05,4.9659692688158,5.05796429016612,5.05822615924286,-37.5661469485549
22017,"Caddo","Louisiana",95,"2020-04-25",6.9799430413656,732.603203956236,-0.0108619798320224,7.90431771512714e-06,6.84959928338133,6.89953858140233,6.90390918254144,-63.8140736108225
22019,"Calcasieu","Louisiana",95,"2020-04-25",5.60527671824084,352.588567085297,-0.02134623293184,2.78312126628638e-05,5.34912192305876,5.45839168699753,5.45585308771796,-32.4716395053503
22025,"Catahoula","Louisiana",95,"2020-04-25",3.0513021247088,270.433062782788,-0.0170785727414185,2.8284313765989e-05,2.87659631479576,2.93474110582826,2.93175211551887,-40.5857790961034
22027,"Claiborne","Louisiana",95,"2020-04-25",3.74106520728451,227.311972937113,-0.0278008445880866,3.57540370091547e-05,3.48377868465118,3.56178287721357,3.5464592951679,-24.9325943448847
22029,"Concordia","Louisiana",95,"2020-04-25",3.15395627876888,225.561919172863,-0.0234134051194958,5.3499907468633e-05,2.89300527093664,2.99668132491179,2.99006244293241,-29.6047147786624
22031,"De Soto","Louisiana",95,"2020-04-25",4.92310430161039,697.086723581651,-0.00810939213522143,1.02401677554095e-05,4.82579159598773,4.85926812566104,4.86633855666384,-85.4746162230097
22033,"East Baton Rouge","Louisiana",95,"2020-04-25",7.22058282314059,787.975398154309,-0.0103450391550108,3.92475228816399e-06,7.09644235328046,7.14001423441194,7.14816754905551,-67.0028571350749
22037,"East Feliciana","Louisiana",95,"2020-04-25",4.50771484983738,-267.882347657013,0.0125955216270054,1.08964857813351e-05,4.65886110936144,4.60374341810758,4.59588350122642,55.0312405540874
22039,"Evangeline","Louisiana",95,"2020-04-25",3.51367536508885,189.54291650766,-0.0352980954181555,4.7669055839016e-05,3.09009822007098,3.28109342422742,3.26658869716176,-19.6369569618033
