"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16083,"Twin Falls","Idaho",102,"2020-05-02",4.7779222917659,-1061.4932718104,0.00411162258471485,3.05766519579309e-05,4.81262657163242,4.80961262647786,4.8067036498589,168.582394487459
17001,"Adams","Illinois",102,"2020-05-02",3.28519846779927,151.624397934035,-0.060710903866419,6.16380938289979e-05,2.5877657253372,2.87170752807241,2.86022214073434,-11.417177745946
17007,"Boone","Illinois",102,"2020-05-02",4.5013957134859,44.9560409950719,0.08649218467526,1.93774251694836e-05,5.53930192958902,5.10905543188723,5.10684100621272,8.01398627127303
17019,"Champaign","Illinois",102,"2020-05-02",4.08957128346944,29.1579087162291,0.0596746379385186,6.60856095069094e-05,4.76454788961318,4.5027487942433,4.50729374903907,11.6154400680919
17027,"Clinton","Illinois",102,"2020-05-02",4.39621126966584,-261.314626983141,0.0122691370616938,9.12126605382926e-06,4.54344091440617,4.4872971989363,4.4820952290977,56.495186016306
17031,"Cook","Illinois",102,"2020-05-02",10.1444036607428,-250.383116850015,0.0292023508589876,1.46956344199219e-05,10.4948318710506,10.348570543089,10.3488201167557,23.7360061834411
17037,"DeKalb","Illinois",102,"2020-05-02",4.15888308335967,31.5170329243833,0.0635109138924201,1.26516612747142e-05,4.92101405006871,4.60480999576643,4.60345948060661,10.9138278459361
17043,"DuPage","Illinois",102,"2020-05-02",7.66078731199831,-103.184601046331,0.0382686144286657,3.50546999234869e-06,8.1200106851423,7.92482112504723,7.92866761299897,18.1126803493761
17063,"Grundy","Illinois",102,"2020-05-02",3.11668488397165,8.84274273820842,0.0347737399137558,2.35248355896915e-05,3.48284241449667,3.36271769164717,3.36010106336794,19.9330639234968
17073,"Henry","Illinois",102,"2020-05-02",3.35240721749272,-425.399208260625,0.00641732828932659,6.0164206105363e-06,3.42941515696464,3.40374584380733,3.39732851551801,108.011800130718
17077,"Jackson","Illinois",102,"2020-05-02",4.28850057666306,52.5028551453618,0.0948310172331584,4.32346874416871e-05,5.35768171733444,4.9439644782931,4.95231769729517,7.30928762322272
17079,"Jasper","Illinois",102,"2020-05-02",3.69953674858792,354.858541513268,-0.0143470108317708,4.49696626207983e-05,3.52733515817422,3.58476066193375,3.59910767276552,-48.3130032232919
17081,"Jefferson","Illinois",102,"2020-05-02",4.38914410244275,566.354476812169,-0.00937202522700716,1.53203481478678e-05,4.28633769436831,4.31593938027507,4.3235399258537,-73.9591671779242
17089,"Kane","Illinois",102,"2020-05-02",7.05998574903914,-6.56441408169886,0.0681699965344247,1.87820504381988e-05,7.87802570745224,7.53007629239367,7.53717572478011,10.1679216047769
17091,"Kankakee","Illinois",102,"2020-05-02",5.34165049125441,324.691978071047,-0.0234599854439652,1.41807804460979e-05,5.06013066592683,5.18096279971705,5.17743059314665,-29.5459339570157
17093,"Kendall","Illinois",102,"2020-05-02",5.21260384827401,-80.6388488450755,0.0293438281218546,4.7246758106874e-06,5.56472978573627,5.42133802757957,5.41801064512699,23.6215662687754
17095,"Knox","Illinois",102,"2020-05-02",3.71008166176454,50.7260940542027,0.0792656468120167,1.62759697773468e-05,4.61911884705625,4.27171133422252,4.26494118944866,8.74461016137024
17097,"Lake","Illinois",102,"2020-05-02",7.81416882018546,-173.722972738809,0.0288640773301662,7.75068259667434e-06,8.16053774814745,8.01734576591832,8.01621736149662,24.0141811093171
17099,"LaSalle","Illinois",102,"2020-05-02",3.63758615972639,6.70758809732357,0.0395294202021742,1.40730216937301e-05,4.04355973359479,3.9194012974573,3.91429210114161,17.534969574935
17111,"McHenry","Illinois",102,"2020-05-02",6.07106759770695,-103.175164286151,0.0303287753970735,1.75668467521145e-06,6.43501290247183,6.28458415020696,6.28336902548646,22.8544400980604
17113,"McLean","Illinois",102,"2020-05-02",3.61861025826738,143.973080484904,-0.0770358303290402,9.04632722912696e-05,2.6941802943189,3.10768413129289,3.0793594459641,-8.99772453414641
17115,"Macon","Illinois",102,"2020-05-02",4.56583518058941,-205.409306859234,0.0150981966395457,7.04993281777802e-06,4.74701354026396,4.67616509460144,4.67152255706623,45.909269637172
17117,"Macoupin","Illinois",102,"2020-05-02",3.07136968775961,155.907357524682,-0.052873912263058,2.55821547808045e-05,2.48017550625191,2.70627236807406,2.7012523019182,-13.1094362208607
17119,"Madison","Illinois",102,"2020-05-02",5.5362087744968,696.040211070917,-0.009241798250237,1.8477216851487e-05,5.42530719549396,5.46956754845151,5.47151618674514,-75.0013321857757
17121,"Marion","Illinois",102,"2020-05-02",3.20158432775814,423.615800488491,-0.00973973517867981,3.1028395252721e-05,3.06427457978626,3.12946356401302,3.13340618150738,-71.1669432324236
17133,"Monroe","Illinois",102,"2020-05-02",3.87417278129705,164.801358226336,-0.0581192872737685,0.000113641413904021,3.2431351690229,3.48353838701939,3.46733777038067,-11.9262849404003
17141,"Ogle","Illinois",102,"2020-05-02",4.61653394463841,-25.6081161339925,0.0375595435343586,5.8718442179697e-05,5.05581939801269,4.88544382694544,4.87945074937892,18.4546220569979
17143,"Peoria","Illinois",102,"2020-05-02",4.21529717263976,40.424642962047,0.0731397553545317,3.04912512894928e-05,5.01558483710555,4.73051777585863,4.72727546012148,9.47702350383919
17157,"Randolph","Illinois",102,"2020-05-02",4.69134788222914,44.7758438310379,0.0898309944358144,3.15115695065697e-05,5.76931981545891,5.32238854866502,5.32016484327984,7.71612498462554
17161,"Rock Island","Illinois",102,"2020-05-02",5.71608740984658,-63.454512270006,0.0356243481655897,1.09253591800993e-05,6.14357958783366,5.97100114934066,5.96545784700571,19.4571189720594
17163,"St. Clair","Illinois",102,"2020-05-02",5.81498304679571,-198.102123990487,0.0197049854069609,5.6496362988526e-06,6.05144287167924,5.95456568963112,5.95291794464444,35.1762341480896
17167,"Sangamon","Illinois",102,"2020-05-02",4.83401175841694,47.0092060383783,0.0949514778420801,3.66305413077726e-05,5.88611749925988,5.48192992209873,5.4986721033115,7.30001466341328
17179,"Tazewell","Illinois",102,"2020-05-02",3.23023958351852,274.416152287042,-0.0183514897608371,1.0571535839779e-05,3.03563282497272,3.1002347837482,3.10177915519266,-37.770621872844
17187,"Warren","Illinois",102,"2020-05-02",4.08236837117539,46.3848417420836,0.080015926498379,1.98140510235594e-05,5.01020990084981,4.64485981551944,4.64247985666404,8.66261519291396
17195,"Whiteside","Illinois",102,"2020-05-02",4.05302641289137,14.039746724405,0.048158234436556,1.61433603812194e-05,4.57311813940084,4.39259906072492,4.39013405394726,14.3931186155319
17197,"Will","Illinois",102,"2020-05-02",7.36092152310963,-525.22130166521,0.0118300699500485,9.93679998763358e-06,7.50288236251021,7.44515673143439,7.44373201275997,58.5919765045097
17201,"Winnebago","Illinois",102,"2020-05-02",5.86768140389712,11.3171889581707,0.0684814297354529,3.32534916061044e-05,6.68945856072256,6.34434331064409,6.34705141204529,10.121680917551
18003,"Allen","Indiana",102,"2020-05-02",6.09518085465332,-66.7716582517046,0.0372175559539459,9.68395148852752e-06,6.54179152610067,6.35652980912581,6.35570374633094,18.6241993272655
18005,"Bartholomew","Indiana",102,"2020-05-02",5.19849703126583,-515.081446164468,0.00848145737580995,7.69759151947476e-06,5.29312018467776,5.26160184591609,5.2578672328965,81.7250090222557
18011,"Boone","Indiana",102,"2020-05-02",4.78986986518701,234.798344341349,-0.0352396618824531,2.45964631445679e-05,4.43309111996156,4.54981914952018,4.54319223200984,-19.6695184781295
18017,"Cass","Indiana",102,"2020-05-02",6.95980542973878,42.218348298492,0.1270462867323,0.000557782568144038,8.48436087052638,7.8470902432308,7.84912943686488,5.45586335805689
18019,"Clark","Indiana",102,"2020-05-02",5.33685103055028,-35.8836900473727,0.03980681757942,8.89478193391517e-06,5.767358619949,5.6153423143738,5.61549875360622,17.4127755673264
18023,"Clinton","Indiana",102,"2020-05-02",3.45676723281697,19.3888214845949,0.0433180030686657,4.59183542301229e-05,3.88177730591707,3.76660989051587,3.75999325429763,16.0013650551066
18027,"Daviess","Indiana",102,"2020-05-02",3.77767495289707,666.950942080811,-0.00666436497926793,7.01951248101476e-06,3.71838871855291,3.72762267869774,3.73102439804219,-104.00798616466
18029,"Dearborn","Indiana",102,"2020-05-02",4.05054193956371,-556.174123145162,0.00622568318504225,1.41779626103313e-05,4.14116335359006,4.0978567437316,4.09412172185901,111.336725618369
18031,"Decatur","Indiana",102,"2020-05-02",4.66881545114845,191.725178409314,-0.0497614246569223,4.09426246234944e-05,4.11652273264556,4.32168217147171,4.32048547854999,-13.9294078764588
18035,"Delaware","Indiana",102,"2020-05-02",4.80636022708643,-48.5894144185032,0.032857539795215,4.43997882845026e-06,5.17800045556059,5.03596332369166,5.03636300565293,21.0955289069113
18039,"Elkhart","Indiana",102,"2020-05-02",5.44118008660145,-176.178900918789,0.0199180100231057,8.99857943346419e-06,5.68019620687872,5.58303465165595,5.58060615676319,34.8000216766567
18043,"Floyd","Indiana",102,"2020-05-02",4.68609162834031,288.800123525226,-0.0245398159136602,8.16742074508557e-06,4.4122619325624,4.5144978478138,4.51431291694469,-28.2458182652504
18047,"Franklin","Indiana",102,"2020-05-02",3.63758615972639,171.415857574902,-0.0488818684386599,1.89757804370158e-05,3.05100373846247,3.29424668525677,3.29541308065577,-14.1800467678471
18053,"Grant","Indiana",102,"2020-05-02",4.72738781871234,-142.164040795722,0.0196799640442039,1.32403497337956e-05,4.94289929205677,4.86825608747671,4.86514756702177,35.2209576706055
18055,"Greene","Indiana",102,"2020-05-02",3.98367899433458,63.7850896017032,0.116570191524802,8.89907284387496e-05,5.27071076490621,4.78876975852017,4.79967033500819,5.94617861987873
18057,"Hamilton","Indiana",102,"2020-05-02",5.99929098335745,300.034122068614,-0.0295481908274021,6.38512695663141e-06,5.64471269342862,5.79670069517958,5.79245364756563,-23.4581935864967
18059,"Hancock","Indiana",102,"2020-05-02",4.8317364445798,390.2789112417,-0.0164748853714811,8.7260242312459e-06,4.63403782012203,4.71687734884934,4.71641224697943,-42.0729592304064
18061,"Harrison","Indiana",102,"2020-05-02",4.44265125649032,412.733375803591,-0.0140708952456581,1.57272211852439e-05,4.27380051354242,4.34178013428825,4.34415498977071,-49.2610575559386
18063,"Hendricks","Indiana",102,"2020-05-02",6.13803555324031,803.822373043611,-0.00868398594516701,5.35722326495461e-06,6.03382772189831,6.07317976865958,6.07724765162414,-79.8190122527444
18065,"Henry","Indiana",102,"2020-05-02",3.16003532484527,432.209671631416,-0.00930786059986515,6.00749041944929e-06,3.0083905680734,3.09161475450231,3.09488030064621,-74.4690117694702
18067,"Howard","Indiana",102,"2020-05-02",4.82717022660022,44.3497357328833,0.090128790926504,9.41728581680142e-05,5.82685015147419,5.45094339999156,5.45807176308575,7.69062996889835
18071,"Jackson","Indiana",102,"2020-05-02",4.53566698022112,-22.0941110629387,0.0380847292929884,7.60440258225024e-06,4.99268373173698,4.80448750467418,4.80226008527204,18.2001341069676
18079,"Jennings","Indiana",102,"2020-05-02",3.53472877428668,232.020525694442,-0.0261791957638051,2.34242178026756e-05,3.22057842512102,3.34998782076661,3.35147440394004,-26.4770234660256
18081,"Johnson","Indiana",102,"2020-05-02",5.92425579741453,-727.431873615854,0.00718586457778675,5.94603171073966e-06,6.01048617234797,5.97906533626611,5.97455684945904,96.4598167773202
18089,"Lake","Indiana",102,"2020-05-02",7.2143992893153,-314.846820527417,0.017517190687733,1.00344118951281e-05,7.4246055775681,7.33821424787271,7.33701962412943,39.5695401686383
18091,"LaPorte","Indiana",102,"2020-05-02",5.21182533519459,-19.6970384779602,0.0446611619555274,1.11855480560901e-05,5.74775927866092,5.52207526956773,5.52445346888328,15.5201331584289
18093,"Lawrence","Indiana",102,"2020-05-02",3.90916177314711,165.151855204925,-0.0573595797413394,4.53109371324475e-05,3.22084681625104,3.51679163265778,3.50764471495773,-12.0842444049566
18095,"Madison","Indiana",102,"2020-05-02",5.65549218552842,230.552202288907,-0.0423466785915981,2.00000097805441e-05,5.14733204242924,5.3664365979146,5.35906543538723,-16.3683954353263
18097,"Marion","Indiana",102,"2020-05-02",8.09245788567463,-936.957808342254,0.00782668095388658,1.17215345988141e-05,8.18637805712127,8.15126297220562,8.14724465235184,88.562084572483
18103,"Miami","Indiana",102,"2020-05-02",4.46918681011628,50.6151226700292,0.0961182601775484,5.64138606348599e-05,5.61185282963638,5.13839393388741,5.14201463135912,7.21139957464454
18105,"Monroe","Indiana",102,"2020-05-02",4.21529717263976,212.54754106624,-0.0364810634111481,2.21852754425224e-05,3.77752441170598,3.96477686084343,3.95992972876172,-19.0001912155918
18107,"Montgomery","Indiana",102,"2020-05-02",3.69244452027843,72.2557077775871,0.144001526911903,0.000966025446573161,5.29123418532463,4.61327383770004,4.70045520866175,4.8134710473174
18109,"Morgan","Indiana",102,"2020-05-02",4.24029847484518,296.625201034288,-0.021215396533128,6.57506736607998e-06,3.98054303955028,4.08892444124836,4.09179069911328,-32.6718937106639
18111,"Newton","Indiana",102,"2020-05-02",3.85318250540521,6.17283794599236,0.0424232401218705,7.14818892851924e-05,4.36226138686766,4.15552715469982,4.1501451862583,16.3388552729287
18113,"Noble","Indiana",102,"2020-05-02",4.01509519056796,37.7786775972393,0.0674878617583399,2.64358551341496e-05,4.80657476056367,4.49114661264815,4.48751022287634,10.270694055206
18117,"Orange","Indiana",102,"2020-05-02",4.17877324183889,49.1079042445039,0.0872539231353085,3.31617611169071e-05,5.22582031946259,4.78760266855191,4.78955070378605,7.94402309550084
18127,"Porter","Indiana",102,"2020-05-02",5.05442431121992,546.780445203238,-0.0112375368140694,3.42159357272292e-06,4.91957386945109,4.97359848914076,4.97576155352143,-61.6814157789564
18133,"Putnam","Indiana",102,"2020-05-02",3.74782198974739,442.139788016125,-0.0107786276291017,1.35216934811795e-05,3.59078972346369,3.66830440330256,3.67237159634368,-64.3075542092656
18137,"Ripley","Indiana",102,"2020-05-02",3.07797037179096,138.080235964575,-0.0761439662558624,0.000107039174617159,2.21428450599911,2.63232392673854,2.54496260799992,-9.10311367588603
18141,"St. Joseph","Indiana",102,"2020-05-02",6.19702586137695,1027.61823013586,-0.0066590419795153,5.37908353328808e-06,6.11711735762277,6.14404426547601,6.15041256752034,-104.091126425125
18143,"Scott","Indiana",102,"2020-05-02",3.50941096630239,16.3356361185997,0.0432356156639231,5.1157160168408e-05,4.00640082251814,3.81607517846049,3.81206027594985,16.031856373872
18145,"Shelby","Indiana",102,"2020-05-02",5.07338650465973,-145.112635496701,0.0209546539950363,1.18354829784129e-05,5.32484235260017,5.22023672515558,5.22006908262498,33.0784359753273
18157,"Tippecanoe","Indiana",102,"2020-05-02",4.18748789394134,42.0143940050105,0.0755782570789364,3.98992059328921e-05,5.06265535047766,4.7154999208048,4.71653569349389,9.17125119511554
18163,"Vanderburgh","Indiana",102,"2020-05-02",4.48702994368387,-106.828251316449,0.0219417424591366,7.5846894477506e-06,4.73564790579132,4.63979867258394,4.64062214089783,31.5903434675179
18167,"Vigo","Indiana",102,"2020-05-02",3.57954279007647,149.22133261283,-0.0685456040851213,4.30971123584399e-05,2.75699554105501,3.13334613195435,3.09972356148062,-10.1122047111757
18173,"Warrick","Indiana",102,"2020-05-02",4.21318523943662,514.972893253859,-0.0100800442024783,6.34140356270269e-06,4.09222470900688,4.13886735155628,4.14262493001927,-68.7642997031233
18175,"Washington","Indiana",102,"2020-05-02",3.09104245335832,193.89569931495,-0.0319007187647327,2.50927836812549e-05,2.70823382818153,2.86778830304706,2.86773742200519,-21.7282621646206
18177,"Wayne","Indiana",102,"2020-05-02",3.97029191355212,65.5945857596068,0.125031424868234,0.000192737022393186,5.42704078947232,4.8381664322203,4.84551188762976,5.54378374309039
19005,"Allamakee","Iowa",102,"2020-05-02",4.18531634042783,44.1995472579975,0.0787060725754833,3.67989909496318e-05,5.10018913643622,4.74052244477718,4.73625884845621,8.80678145762108
19013,"Black Hawk","Iowa",102,"2020-05-02",6.9145890185607,11.1579318183279,0.0805501214617406,4.7004236926728e-05,7.88119047610159,7.47989273032098,7.47843986879288,8.60516617456839
19017,"Bremer","Iowa",102,"2020-05-02",3.83483336673702,6.87661235452434,0.0427029315516889,2.27867107636809e-05,4.36096803245134,4.13550621553743,4.13375388759884,16.2318406576124
19045,"Clinton","Iowa",102,"2020-05-02",3.3964241029095,238.172553341497,-0.0243668454666476,1.28337939121101e-05,3.14752764580454,3.22979311533917,3.22585618464297,-28.4463239818506
19049,"Dallas","Iowa",102,"2020-05-02",5.54963179482894,61.5744327129238,0.156656116466864,0.000222878482835797,7.42950519243131,6.56504645983964,6.64622461009699,4.42464166859747
19061,"Dubuque","Iowa",102,"2020-05-02",4.26066577766961,52.6286880981054,0.0950259578227118,4.90800775223084e-05,5.35673790720037,4.92354509629074,4.92584748242859,7.29429301678955
19087,"Henry","Iowa",102,"2020-05-02",3.00284974132285,153.190830627022,-0.0534402091553847,7.57341188812217e-05,2.36156723145823,2.65044869854788,2.62876827723516,-12.9705177340254
19099,"Jasper","Iowa",102,"2020-05-02",4.75605021694722,55.1461569257955,0.11363473142753,7.83938280613049e-05,6.11966699407759,5.54241891437503,5.55149333693993,6.09978280277799
19103,"Johnson","Iowa",102,"2020-05-02",5.76742773981656,471.933334534077,-0.0153825419310439,2.4273854094915e-05,5.58283723664403,5.66252154474202,5.65974994629925,-45.0606397607854
19113,"Linn","Iowa",102,"2020-05-02",6.13122648948314,-240.240105530751,0.0181805971144321,2.16678338309315e-05,6.34939365485632,6.26165221061488,6.25849066928416,38.1256554004881
19115,"Louisa","Iowa",102,"2020-05-02",5.51054440612089,456.064724956833,-0.0153469389308108,8.97365123905012e-05,5.32638113895116,5.41061397728103,5.40311583360521,-45.1651748719982
19127,"Marshall","Iowa",102,"2020-05-02",6.0913098820777,13.0022609748949,0.0725175457431912,3.53262177466623e-05,6.96152043099599,6.6080745928349,6.59893270228004,9.55833755067512
19139,"Muscatine","Iowa",102,"2020-05-02",5.62607830032213,-304.582115209157,0.0140097830238079,1.43264811097589e-05,5.79419569660782,5.73454738297167,5.72414678148879,49.4759397331155
19153,"Polk","Iowa",102,"2020-05-02",6.72194191864604,33.2600896227256,0.105458917009125,7.16153625451066e-05,7.98744892275554,7.44838915452016,7.46015433770992,6.57267493558624
19157,"Poweshiek","Iowa",102,"2020-05-02",3.87417278129705,-12.1072261922761,0.0355079394509556,4.65613789275593e-05,4.30026805470852,4.12505074791903,4.12272835745374,19.5209069092093
19163,"Scott","Iowa",102,"2020-05-02",5.05351231845265,292.259520223093,-0.0258810034597995,4.44581158056848e-05,4.74294027693506,4.88142975318179,4.87234529423405,-26.7820829140801
19171,"Tama","Iowa",102,"2020-05-02",5.40010006085798,389.52919818322,-0.0184600378163814,2.99249850425458e-05,5.1785796070614,5.27285469674124,5.27087979614331,-37.5485244101097
19183,"Washington","Iowa",102,"2020-05-02",4.40845989174204,281.718980645838,-0.0239386128402672,1.77140472422364e-05,4.13465280784632,4.24439696562864,4.24088960186017,-28.9551940701427
19193,"Woodbury","Iowa",102,"2020-05-02",6.5700823217844,51.7977703670871,0.145348633798377,0.000108959171246853,8.31426592736493,7.56990476653403,7.58752275837304,4.7688592761144
20055,"Finney","Kansas",102,"2020-05-02",5.65098428908923,63.0385108776465,0.16639389011272,0.000104202747545808,7.64771097044187,6.78525048900914,6.81574151987827,4.1657009166045
20057,"Ford","Kansas",102,"2020-05-02",6.40970484670487,33.8953055859921,0.101572551871546,0.000114787920967324,7.62857546916342,7.13668332819084,7.12071270980569,6.82415837535062
20091,"Johnson","Kansas",102,"2020-05-02",5.44612141845928,390.410921341103,-0.0185614134387585,5.92739686023949e-06,5.22338445719418,5.31534049751554,5.31619152438797,-37.3434481617961
20103,"Leavenworth","Kansas",102,"2020-05-02",5.37593956473304,47.6377993877443,0.108908020672771,7.39223874899428e-05,6.6828358128063,6.11903983472197,6.13829570944244,6.36451912612201
20111,"Lyon","Kansas",102,"2020-05-02",5.15246548953547,27.4167318992013,0.074047477650397,5.84680626051656e-05,6.04103522134023,5.678210930911,5.67079783308825,9.3608479661188
20161,"Riley","Kansas",102,"2020-05-02",3.41538201665411,298.846192939829,-0.0169207155552953,6.90098510034896e-05,3.21233342999057,3.28001629221175,3.29693700776704,-40.9644130175704
20173,"Sedgwick","Kansas",102,"2020-05-02",5.47765829520385,756.241081435693,-0.00830903663235705,9.83815291571439e-06,5.37794985561557,5.41297544491298,5.41949503877735,-83.4208839398651
20175,"Seward","Kansas",102,"2020-05-02",6.09646785611797,31.7114414140069,0.0933772775529753,5.20473492736232e-05,7.21699518675367,6.76700080645302,6.7501087989888,7.42308191804698
20177,"Shawnee","Kansas",102,"2020-05-02",4.21740465497933,294.787567439542,-0.0213229006735647,3.52169862473983e-06,3.96152984689655,4.0655915522728,4.06814435026438,-32.5071711007538
20209,"Wyandotte","Kansas",102,"2020-05-02",6.09356977004514,-163.085689899577,0.0234290851311272,2.09735716957602e-05,6.37471879161867,6.26310706544881,6.25757336596303,29.5849017014775
21001,"Adair","Kentucky",102,"2020-05-02",4.33448568990488,317.554849676818,-0.0196526428516818,1.24924058704801e-05,4.0986539756847,4.19948768387614,4.19691718994311,-35.2699220044407
21015,"Boone","Kentucky",102,"2020-05-02",4.58058471051548,624.254702925513,-0.0087426205261142,1.09493011857007e-05,4.50467634197346,4.513567724998,4.51938636683268,-79.2836859943212
21029,"Bullitt","Kentucky",102,"2020-05-02",3.63381967693091,513.883507511391,-0.00879845572977441,1.63801474169596e-05,3.56234961655475,3.56719851388819,3.57223048682249,-78.7805498883516
21031,"Butler","Kentucky",102,"2020-05-02",4.7585042059088,-26.0314158604467,0.0383126520617733,2.0852890532514e-05,5.1734116532699,5.02627478522128,5.02669277034121,18.0918611283383
21035,"Calloway","Kentucky",102,"2020-05-02",3.22457384598284,395.685824860602,-0.0108167762943512,1.52614860336879e-05,3.10101643427867,3.14370537316371,3.14885641192238,-64.080753978607
21037,"Campbell","Kentucky",102,"2020-05-02",4.00992722040952,202.936931468664,-0.0378520235088708,2.06352598871293e-05,3.55570293830307,3.74772575149274,3.74496305584742,-18.312024465416
21047,"Christian","Kentucky",102,"2020-05-02",3.96759285658296,155.430019715732,-0.0679033290744329,0.000140506491379025,3.15275290768976,3.51967640379182,3.49226955306193,-10.2078526930564
21059,"Daviess","Kentucky",102,"2020-05-02",4.74988876800318,-245.659849976637,0.0138234413945078,2.65664579160924e-06,4.90261965113697,4.84553206089096,4.84665285776473,50.1428812679989
21067,"Fayette","Kentucky",102,"2020-05-02",4.45434729625351,192.671695727258,-0.046558674040356,2.4501135667085e-05,3.89564320776924,4.13209088076601,4.12843657797102,-14.8876056899546
21083,"Graves","Kentucky",102,"2020-05-02",4.81218435537242,-52.8614725694463,0.0321108839574657,1.78948609821481e-05,5.19751496286201,5.0408009930939,5.03696054307468,21.5860510560249
21085,"Grayson","Kentucky",102,"2020-05-02",4.11787505963229,27.9907294862698,0.0589098980178096,2.57791919644523e-05,4.77224786446099,4.52678391304832,4.53024434575696,11.766226116202
21093,"Hardin","Kentucky",102,"2020-05-02",3.32708940950844,-611.872838421153,0.00467517090045118,9.6450509757556e-06,3.37020371711222,3.36449077671205,3.3598156058116,148.261356711699
21101,"Henderson","Kentucky",102,"2020-05-02",3.77767495289707,-654.520885596723,0.00506267841180647,3.191609773564e-05,3.86546070447388,3.81817638019152,3.81311370177972,136.913136521468
21107,"Hopkins","Kentucky",102,"2020-05-02",4.96882074366325,254.015536846045,-0.0316454081135628,1.49972893302149e-05,4.5890758463005,4.75174135447877,4.74730288686831,-21.9035626929669
21109,"Jackson","Kentucky",102,"2020-05-02",4.06044301054642,513.699911943992,-0.00975897263578076,6.92117807759279e-06,3.9494553663643,3.9872852442626,3.99213020209595,-71.0266547954605
21111,"Jefferson","Kentucky",102,"2020-05-02",6.7773211257722,840.521979260068,-0.00911515908718233,2.04778453595997e-05,6.66793921672601,6.70472532093766,6.71351501216192,-76.0433442719222
21113,"Jessamine","Kentucky",102,"2020-05-02",3.0513021247088,-180.393006253703,0.0109994350674467,2.28978534064898e-05,3.18315958126082,3.13251791826299,3.12829817018093,63.0166164270874
21117,"Kenton","Kentucky",102,"2020-05-02",5.26638431944503,-290.229410761062,0.0136001661369018,6.35315022341663e-06,5.42958631308785,5.36256952573107,5.36158548240334,50.9660818538977
21145,"McCracken","Kentucky",102,"2020-05-02",3.64880123054653,31.9576121505038,0.0555080773868066,1.31513017867048e-05,4.2764748268142,4.03941801519756,4.03735777225418,12.487321002487
21157,"Marshall","Kentucky",102,"2020-05-02",3.34739467566918,346.673955574023,-0.0132825090390776,7.01665686283655e-06,3.15690646326529,3.25113468669114,3.25441711239564,-52.1849583177908
21177,"Muhlenberg","Kentucky",102,"2020-05-02",4.61228765375696,-353.380535173343,0.0102440130622505,3.83686131995392e-05,4.73663224204612,4.69282031160073,4.68399574519271,67.6636369309418
21183,"Ohio","Kentucky",102,"2020-05-02",3.62624388312245,-165.028825796347,0.0137423709586951,2.00471109515004e-05,3.76580577746903,3.72471044962977,3.72244047983332,50.4386894112604
21185,"Oldham","Kentucky",102,"2020-05-02",3.02390315052069,336.145340021749,-0.0126446250227819,1.27867002818384e-05,2.87216765024731,2.92966659318301,2.93539077536122,-54.8175354596202
21199,"Pulaski","Kentucky",102,"2020-05-02",3.15395627876888,142.961915491303,-0.0686210799757833,6.00769050435854e-05,2.33050331905948,2.71460736397984,2.6736087189384,-10.1010823613467
21227,"Warren","Kentucky",102,"2020-05-02",5.58456984619022,27.524143101687,0.0803814460952093,2.11126726617436e-05,6.54914719933273,6.14314291803048,6.14723996885669,8.62322357001309
22001,"Acadia","Louisiana",102,"2020-05-02",3.90052862600241,164.974604537156,-0.0573821451785033,1.26796922963278e-05,3.21194288386037,3.49493004309915,3.49885360975289,-12.0794922950983
22003,"Allen","Louisiana",102,"2020-05-02",3.500827222611,142.906766951166,-0.0777490319665829,2.30792645988056e-05,2.6362183075697,2.98117368010725,2.95658399884492,-8.915187276645
22005,"Ascension","Louisiana",102,"2020-05-02",5.52317373586592,198.042306841739,-0.0546619916795523,1.73684566822798e-05,4.86722983571129,5.13919414889539,5.14053979410905,-12.6806060163965
22007,"Assumption","Louisiana",102,"2020-05-02",4.61086820710273,170.960158185974,-0.0623425952593101,1.36674149628006e-05,3.86275706399101,4.18074145687817,4.17447004028756,-11.1183562005535
22009,"Avoyelles","Louisiana",102,"2020-05-02",3.23587340123677,142.276096881695,-0.0718880362855682,3.65691088296363e-05,2.39215326007339,2.74684371972346,2.73265714723779,-9.64203804102377
22013,"Bienville","Louisiana",102,"2020-05-02",4.04805127825126,226.874199465397,-0.0311690181338119,3.56550114359863e-05,3.67402306064552,3.82818529883522,3.82986815131458,-22.2383386471845
22015,"Bossier","Louisiana",102,"2020-05-02",4.88063507450128,186.956491878886,-0.054351135033242,4.34460681227155e-05,4.23702381682719,4.50171824167659,4.50017712926859,-12.7531316528349
22017,"Caddo","Louisiana",102,"2020-05-02",6.62747432201067,203.717280038437,-0.0621031038237072,5.71639680844994e-05,5.88223707612618,6.20425764930611,6.19275259524472,-11.1612324969713
22019,"Calcasieu","Louisiana",102,"2020-05-02",5.38252720383985,285.371880755061,-0.0285739420462586,1.8106236631751e-05,5.03963989928475,5.16698216693778,5.18250960951604,-24.258017302541
22027,"Claiborne","Louisiana",102,"2020-05-02",3.21314515015922,146.722778906455,-0.0657331146460028,1.97121354752274e-05,2.47963575062384,2.76997194883631,2.7530133476372,-10.5448704856418
22029,"Concordia","Louisiana",102,"2020-05-02",3.21314515015922,-134.60889893491,0.0138356051668975,2.02373443106392e-05,3.37047654080606,3.30643824878253,3.3099943863275,50.0987974287052
