"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17143,"Peoria","Illinois",123,"2020-05-23",4.51242813428948,297.618128818225,-0.0251223424048477,1.13304047268907e-05,4.21096002543131,4.33621846316311,4.33657173745555,-27.5908659069225
17145,"Perry","Illinois",123,"2020-05-23",3.23587340123677,155.807515522388,-0.0883489336593292,0.000254762063738774,2.28006647679956,2.63050211040804,2.61743086562147,-7.84556362878922
17153,"Pulaski","Illinois",123,"2020-05-23",3.13549421592915,206.747568573034,-0.0358868970900787,1.68907349336799e-05,2.75423209529422,2.8789824625806,2.8842859362986,-19.314770480716
17157,"Randolph","Illinois",123,"2020-05-23",4.78032325330343,189.664448515359,-0.066704249489605,0.000108667559870333,3.97987225942817,4.32173888949946,4.31339350687619,-10.3913496645812
17161,"Rock Island","Illinois",123,"2020-05-23",5.63069961791772,611.003289207663,-0.0114463656232242,6.72678512041171e-06,5.50573951424438,5.54830774769093,5.55057505855515,-60.5560929447839
17163,"St. Clair","Illinois",123,"2020-05-23",6.23132473645488,-626.717653599962,0.00836736541202251,8.24859500718931e-06,6.33173312139915,6.29149735257154,6.28989629433904,82.8393582003731
17167,"Sangamon","Illinois",123,"2020-05-23",5.19533497329518,209.027203139678,-0.0570745315037651,3.12350899836911e-05,4.51044059525,4.80978806741491,4.79581325276882,-12.1445969383773
17177,"Stephenson","Illinois",123,"2020-05-23",4.92518114555523,-385.250605624682,0.00977220183260928,6.19607385594139e-06,5.03513291253856,4.99502537865696,4.9935865583835,70.9305018902651
17179,"Tazewell","Illinois",123,"2020-05-23",3.2470467018349,317.787745782174,-0.016275988504128,6.8936114274953e-06,3.05643119156677,3.12788862998846,3.133114782306,-42.5871018761254
17181,"Union","Illinois",123,"2020-05-23",4.75112409861117,-696.40467808289,0.00583386150211627,1.27445800556714e-05,4.82113043663657,4.79284448546824,4.79196112912598,118.814473108164
17187,"Warren","Illinois",123,"2020-05-23",4.01766919456313,186.629568522444,-0.0585413733622594,4.56414394158948e-05,3.31517271421602,3.61162483787193,3.60787958102731,-11.840295858293
17195,"Whiteside","Illinois",123,"2020-05-23",4.02789946281395,214.941932522466,-0.0421205174806126,1.28838296512448e-05,3.57779815364955,3.73571892559602,3.73305584044966,-16.4562835886095
17197,"Will","Illinois",123,"2020-05-23",7.78850765236261,-892.806674006361,0.00770523963943831,2.56914058020751e-06,7.88097052803587,7.8446873460772,7.84244432983868,89.957900467126
17199,"Williamson","Illinois",123,"2020-05-23",3.25809653802148,197.504622322469,-0.0416648789301777,1.54419979791888e-05,2.81257191629303,2.96779489166375,2.96644238551024,-16.6362461228203
17201,"Winnebago","Illinois",123,"2020-05-23",7.15349866221359,-211.807881788631,0.0216898960189137,3.19429515267354e-06,7.41377741444055,7.30578848746984,7.30532793434599,31.957146311606
18003,"Allen","Indiana",123,"2020-05-23",6.40168025797474,-480.022825278844,0.0107047423398761,1.6890740351963e-06,6.53013716605325,6.47755505211161,6.47661345435387,64.7514119025466
18005,"Bartholomew","Indiana",123,"2020-05-23",5.36330221663745,434.470024785633,-0.016947267660722,8.92080043597086e-06,5.15993500470879,5.2456350019182,5.2446713430124,-40.9002320867584
18011,"Boone","Indiana",123,"2020-05-23",4.57618264911484,-155.527830445251,0.0167302268352939,5.61344332922262e-06,4.77694537113837,4.69371572575527,4.6932942369619,41.4308298018824
18015,"Carroll","Indiana",123,"2020-05-23",4.16998197642772,347.049033766717,-0.018166734809313,6.7464165054065e-06,3.94307223705757,4.03780618253073,4.04281483276253,-38.1547475556593
18017,"Cass","Indiana",123,"2020-05-23",6.45047042214418,174.706839314953,-0.113751189452085,0.000141970333740111,5.08545614871916,5.7317319903928,5.65421209597959,-6.09353786891096
18019,"Clark","Indiana",123,"2020-05-23",5.11713801433286,234.50535946301,-0.0441193866460224,8.74345775690392e-06,4.61071236073009,4.81346220248742,4.8083023078107,-15.7107166090315
18023,"Clinton","Indiana",123,"2020-05-23",4.88280192258637,43.4821357526027,0.0655252531980197,2.07856933580553e-05,5.66910496096261,5.34102138346073,5.34147869497251,10.5783212842418
18027,"Daviess","Indiana",123,"2020-05-23",3.30111392310517,76.5276767951837,0.0784068757982181,5.34047910853459e-05,4.1925978041622,3.85182885236858,3.8499620536927,8.8403877020145
18029,"Dearborn","Indiana",123,"2020-05-23",4.15888308335967,180.269435518769,-0.0671048203569396,7.0791385203493e-05,3.37332143993172,3.69726794174174,3.68914934086109,-10.3293202615401
18031,"Decatur","Indiana",123,"2020-05-23",3.34739467566918,215.491200051977,-0.0342662784938244,1.19343026750577e-05,2.92946526975228,3.10296960213251,3.10753072621241,-20.2282597068388
18035,"Delaware","Indiana",123,"2020-05-23",5.01158722182164,-68.8413926512961,0.0268226817982181,3.22416973776624e-06,5.33345940340026,5.19818807609408,5.19934599440917,25.8418299025563
18037,"Dubois","Indiana",123,"2020-05-23",4.93344565540513,56.4611006727984,0.0801679215803659,0.000119196060451503,5.89546071436952,5.48889935616762,5.49462110646769,8.64619123080403
18039,"Elkhart","Indiana",123,"2020-05-23",6.27503101922608,-0.358319246504524,0.0530172366351122,2.03856703333292e-05,6.91123785884743,6.63903166498025,6.64615167567186,13.0739967707198
18041,"Fayette","Indiana",123,"2020-05-23",3.78743112784243,-109.787078745324,0.0165157311501738,1.06399083144025e-05,3.96025892584334,3.9032434015523,3.90304124589365,41.9689067506194
18043,"Floyd","Indiana",123,"2020-05-23",4.91055183553927,711.792292921634,-0.00828213257256993,5.52298892904479e-06,4.81848089967641,4.85059070341553,4.85257690753128,-83.6918721701726
18049,"Fulton","Indiana",123,"2020-05-23",3.14168618617707,149.332244987947,-0.102743790828776,0.000112000945898406,1.98626813529224,2.4306365555803,2.42247965037564,-6.74636564378945
18053,"Grant","Indiana",123,"2020-05-23",4.31748811353631,488.06537583091,-0.011666825365227,5.9576892930464e-05,4.17748620915359,4.22605646076058,4.23582033597972,-59.4118073135709
18055,"Greene","Indiana",123,"2020-05-23",4.69134788222914,232.229420705437,-0.0410695235365562,1.95446296251766e-05,4.19851359979047,4.40638834144245,4.40386121747325,-16.8774098375641
18057,"Hamilton","Indiana",123,"2020-05-23",5.79257797343933,522.310908950364,-0.0143270385369455,2.9966166162066e-06,5.62065351099598,5.69266781253347,5.69228870368071,-48.3803529091172
18059,"Hancock","Indiana",123,"2020-05-23",4.65396035015752,254.903641284847,-0.0340191842228649,2.37794923758144e-05,4.24911998297584,4.41919440844622,4.41582606059747,-20.3751852489769
18061,"Harrison","Indiana",123,"2020-05-23",3.96217278911362,374.195692838974,-0.015465415305026,3.19724649030374e-05,3.77658780545331,3.84386953414275,3.85391488197844,-44.819176652481
18063,"Hendricks","Indiana",123,"2020-05-23",6.03889324067909,598.50836710591,-0.012567717138936,3.45185648542136e-06,5.88808063501186,5.95087493683129,5.95091922070654,-55.1529902286318
18065,"Henry","Indiana",123,"2020-05-23",4.67549550270882,-56.0103685992693,0.0263551120371577,7.73025031928829e-06,4.90232410450675,4.8566044792506,4.85998128696892,26.3002934528484
18067,"Howard","Indiana",123,"2020-05-23",5.16069598867199,309.180577776054,-0.0269938298581624,3.46104162232652e-06,4.83677003037404,4.97303006364527,4.97173917966485,-25.6779858286894
18071,"Jackson","Indiana",123,"2020-05-23",5.37593956473304,458.642114560955,-0.0157817819198954,1.53853986259046e-05,5.18655818169429,5.26412125560682,5.26546709129377,-43.9207171964607
18079,"Jennings","Indiana",123,"2020-05-23",3.86223234092513,-217.464861895622,0.0115440820921058,6.8393999660322e-06,4.01116288984528,3.94250025844691,3.94304091556987,60.0435075764004
18081,"Johnson","Indiana",123,"2020-05-23",6.19294660164101,913.303889872895,-0.00778689338817489,2.53497811077114e-06,6.09950388098291,6.13734433562287,6.13843834792379,-89.0145974789578
18085,"Kosciusko","Indiana",123,"2020-05-23",3.46573590279973,-46.96129310158,0.020866062531919,6.81131067527923e-06,3.69248540758681,3.6146458975524,3.61179834052316,33.218877759023
18087,"LaGrange","Indiana",123,"2020-05-23",3.46126162240481,-85.5843874079767,0.0169074490486637,8.98661053559633e-06,3.64498204578774,3.58297698968636,3.57961376574546,40.9965559301643
18089,"Lake","Indiana",123,"2020-05-23",7.18905991589609,721.470751807622,-0.0119128555847357,2.289779244448e-06,7.04610564887926,7.10608107652534,7.10566992680294,-58.1848051149126
18091,"LaPorte","Indiana",123,"2020-05-23",5.14166355650266,277.174610008186,-0.0323020333220118,4.41478765692216e-06,4.75403915663852,4.91773346599774,4.91554932324858,-21.4583142073477
18093,"Lawrence","Indiana",123,"2020-05-23",3.80029304148484,346.961478301738,-0.0163624414406709,3.5773370288286e-05,3.55001948359358,3.67893253300623,3.68575595140014,-42.3620877772579
18095,"Madison","Indiana",123,"2020-05-23",5.05806398766736,612.629579296851,-0.0102259634267278,3.39220454941633e-06,4.93535242654663,4.9861976183414,4.98648224368027,-67.7830686102644
18097,"Marion","Indiana",123,"2020-05-23",8.17855861863034,809.026041825011,-0.0118353840862938,2.72798338810683e-06,8.03653400959482,8.09709650946141,8.09571093002628,-58.5656684655175
18103,"Miami","Indiana",123,"2020-05-23",3.83174217416734,151.383747584622,-0.118028173408215,0.000289652443842609,2.52388466803523,3.0657018331438,3.00554496030983,-5.87272649016272
18105,"Monroe","Indiana",123,"2020-05-23",3.46126162240481,-4.19199606561933,0.0282817608245944,1.14908507387642e-05,3.79518593730276,3.66024129108191,3.65923394817697,24.508628895453
18107,"Montgomery","Indiana",123,"2020-05-23",4.97476135519337,378.783824231591,-0.0190761883711602,1.83668728665271e-05,4.74584709473945,4.83782307980946,4.84122803659525,-36.335727403901
18109,"Morgan","Indiana",123,"2020-05-23",4.7548209604925,365.092736557177,-0.0192430624499245,2.32593165025332e-05,4.52390421109341,4.61674012486627,4.62011952334303,-36.0206272969127
18111,"Newton","Indiana",123,"2020-05-23",3.13549421592915,150.176073841923,-0.100049298775639,8.27818672040198e-05,2.01860203992989,2.4521924920054,2.43514912449968,-6.92805635863906
18113,"Noble","Indiana",123,"2020-05-23",4.58933112195835,-255.905348463908,0.0122740451315083,4.34313559946378e-06,4.73661966353645,4.67731186984022,4.67524943787891,56.4725950681564
18117,"Orange","Indiana",123,"2020-05-23",4.01251454397447,164.138650448732,-0.0888626168967328,0.000132943099231468,3.03364981619711,3.40697412445843,3.39047622569734,-7.8002112110366
18127,"Porter","Indiana",123,"2020-05-23",5.31811999384422,-81.8084423296445,0.0264494459684733,4.41261535839188e-06,5.60221595106443,5.50130455975922,5.50326611562353,26.2064914851581
18133,"Putnam","Indiana",123,"2020-05-23",4.18748789394134,374.35122439408,-0.0163349635011068,1.00825951562279e-05,3.99146833192806,4.06973940060472,4.07314314943359,-42.4333473725226
18135,"Randolph","Indiana",123,"2020-05-23",3.5305534028762,-131.181455817716,0.0141841318004646,8.20318234282623e-06,3.70463219315572,3.63139471037402,3.62984232547945,48.8677904513859
18139,"Rush","Indiana",123,"2020-05-23",3.12299405316492,207.538909665261,-0.0350632718399815,9.67513442658949e-06,2.71876786776882,2.87345010404903,2.87755115028505,-19.7684683769177
18141,"St. Joseph","Indiana",123,"2020-05-23",6.10479323241498,-205.373708503402,0.0188784464286488,2.13929796148985e-06,6.33133458955877,6.23682779769592,6.23694235741552,36.7163253173241
18143,"Scott","Indiana",123,"2020-05-23",4.14313472639153,-110.244595529329,0.0181019240527387,5.53446462288544e-06,4.34888942235284,4.26964297136909,4.2698481947607,38.2913539213019
18145,"Shelby","Indiana",123,"2020-05-23",5.4192699769657,-761.303677352911,0.00616313807907647,5.39279817982494e-06,5.49322763391462,5.46667454254033,5.46241194351924,112.466599265907
18151,"Steuben","Indiana",123,"2020-05-23",3.89473150831808,-92.5116686009373,0.0184943472686769,3.79747121520133e-06,4.11520807043848,4.02509052457712,4.02419193919882,37.4788669473024
18157,"Tippecanoe","Indiana",123,"2020-05-23",5.46504172652832,-357.455133783296,0.0114943374005489,5.14261613786273e-06,5.60297377533491,5.54788612889291,5.54550208833216,60.3033612469776
18163,"Vanderburgh","Indiana",123,"2020-05-23",4.61512051684126,-553.047336238657,0.00687748876660453,7.64706510638667e-06,4.69765038204051,4.66872499857077,4.66326293820749,100.784923695653
18167,"Vigo","Indiana",123,"2020-05-23",4.13858926401986,54.9426067503593,0.0647544110688428,1.50312193344412e-05,4.86029729624302,4.59071835399166,4.59187014150176,10.7042465388657
18169,"Wabash","Indiana",123,"2020-05-23",3.71008166176454,154.829481135523,-0.102924103719724,0.000150496771585828,2.55555209169953,3.01144053697923,2.98961293572647,-6.7345466757474
18173,"Warrick","Indiana",123,"2020-05-23",4.23203396499529,-766.995624955206,0.00478198292246868,7.80826752014145e-06,4.28941776006492,4.27028982837504,4.26550784545257,144.94973984602
18177,"Wayne","Indiana",123,"2020-05-23",4.86312915698766,408.866726343598,-0.0167194412991842,2.20850809043498e-05,4.66249586139745,4.74579435680653,4.74609306789337,-41.4575563953664
18181,"White","Indiana",123,"2020-05-23",5.05168583392661,550.551640835705,-0.0117007825345532,2.60833743025525e-05,4.92078329396812,4.96081805094349,4.96978035618474,-59.2393866404263
19005,"Allamakee","Iowa",123,"2020-05-23",3.630038954091,153.008095320482,-0.106791619837786,0.000197060770191561,2.45707176865648,2.91018390961727,2.8824976152265,-6.49065143512963
19013,"Black Hawk","Iowa",123,"2020-05-23",6.53731252278977,200.957915657995,-0.0788027576505264,9.30898375946724e-05,5.59167943098345,6.01893251657687,5.98569321923608,-8.79597619710096
19015,"Boone","Iowa",123,"2020-05-23",3.64880123054653,-293.876381887255,0.00882815058173395,5.84440483113012e-05,3.74204452734125,3.71196371399881,3.71059828461867,78.5155593057185
19021,"Buena Vista","Iowa",123,"2020-05-23",4.79579054559674,51.4502188287443,0.0720632053357998,1.7087754959833e-05,5.66054900962634,5.30515688544551,5.30023298294734,9.61860046788123
19047,"Crawford","Iowa",123,"2020-05-23",5.98429605762937,-46.3662905024516,0.0364082929616283,3.62439988351031e-05,6.42119557316891,6.24599280765572,6.23915410836077,19.0381675210774
19049,"Dallas","Iowa",123,"2020-05-23",6.33884644413512,247.238261198136,-0.0490477540116159,2.49119464723098e-05,5.75027339599573,6.01024564423785,5.99551216605381,-14.1320880951203
19057,"Des Moines","Iowa",123,"2020-05-23",3.38196601973427,76.0112450962635,0.0788913715362488,5.26924202744892e-05,4.25924692189015,3.93224489539516,3.93420562048801,8.7860962113133
19061,"Dubuque","Iowa",123,"2020-05-23",5.30117043553045,-916.22697033435,0.00512573215318167,1.45542119042926e-05,5.36267922136863,5.34075077576467,5.33705056060272,135.228911664784
19077,"Guthrie","Iowa",123,"2020-05-23",3.46126162240481,274.485415840335,-0.0220574612156153,8.57120525435991e-05,3.18698145612024,3.29816516049205,3.3068593938955,-31.4246129137129
19099,"Jasper","Iowa",123,"2020-05-23",4.93241631923601,193.859290128917,-0.0659998767831517,2.24436915928416e-05,4.21470527996809,4.47786300107839,4.47041718175395,-10.5022496153643
19103,"Johnson","Iowa",123,"2020-05-23",4.88819858975853,252.441316801348,-0.0363593477515649,5.7919758784379e-05,4.45188641673975,4.63222951959787,4.63368315549758,-19.0637957890791
19113,"Linn","Iowa",123,"2020-05-23",5.6429197292525,219.199473035088,-0.0557603667293401,1.7627091909775e-05,4.97379532850042,5.26387093472602,5.25259716214712,-12.4308217685237
19115,"Louisa","Iowa",123,"2020-05-23",3.95124371858143,-35.5992380755052,0.0257243705638638,1.57640325867019e-05,4.2599361653478,4.12918172858937,4.13131431252848,26.9451561055353
19127,"Marshall","Iowa",123,"2020-05-23",5.99324866890148,241.023517631695,-0.0487162843680337,1.85954491572611e-05,5.40865325648508,5.65662821927116,5.65223467832524,-14.2282439958571
19139,"Muscatine","Iowa",123,"2020-05-23",5.37527840768417,264.970715567126,-0.0365738057880593,3.06851510173023e-05,4.93639273822746,5.12160337762937,5.11926176716775,-18.9520112994706
19149,"Plymouth","Iowa",123,"2020-05-23",4.40322884232448,-59.4722890032966,0.0248107964745003,2.12951009752055e-05,4.70095840001848,4.576935185122,4.57690441764598,27.9373208059782
19153,"Polk","Iowa",123,"2020-05-23",7.78042247663822,-633.222762277011,0.0103570110855736,1.02432595676002e-05,7.9047066096651,7.85855183859984,7.85292155423724,66.9254068411145
19155,"Pottawattamie","Iowa",123,"2020-05-23",5.03509559166642,-47.8992528192213,0.0301791823428021,6.97255947322861e-06,5.36885398947953,5.24729547408602,5.24634986806603,22.9677256556046
19157,"Poweshiek","Iowa",123,"2020-05-23",3.55534806148941,174.658052091291,-0.0624153226929574,6.1369033081693e-05,2.78734673211686,3.11544890041655,3.11844080263871,-11.1054008960232
19163,"Scott","Iowa",123,"2020-05-23",4.60230895370706,510.686443213536,-0.0117164071029343,5.05307373901594e-06,4.46027734725787,4.51571548593188,4.52029410398652,-59.1603871793043
19167,"Sioux","Iowa",123,"2020-05-23",5.05442431121992,15.9262985956865,0.0493636677379696,1.71360702194182e-05,5.63109629376289,5.39981396129103,5.39996998538571,14.0416466669228
19169,"Story","Iowa",123,"2020-05-23",4.04305126783455,-155.967937826293,0.0147077011385794,6.15550788698504e-06,4.20593096476496,4.15063722495444,4.14600517580461,47.1281795862557
19171,"Tama","Iowa",123,"2020-05-23",4.67015503607751,431.101613973971,-0.0148877449038186,8.29457630338738e-05,4.48272401897253,4.55506109824449,4.56594082175078,-46.558238674694
19179,"Wapello","Iowa",123,"2020-05-23",6.02621097986634,-65.0390506651198,0.032923089132994,2.5985815561441e-05,6.42128804946227,6.25698982467104,6.2566726037973,21.0535280501764
19181,"Warren","Iowa",123,"2020-05-23",4.19612725653204,46.9524072837952,0.0584443197598442,1.61397286693144e-05,4.85366006399118,4.60386331939988,4.60523749485095,11.8599580491001
19183,"Washington","Iowa",123,"2020-05-23",3.59142411796322,315.438034446533,-0.0183260053456884,5.16545467276007e-05,3.39833841056112,3.4565578930744,3.4631420805434,-37.82314626046
19193,"Woodbury","Iowa",123,"2020-05-23",7.47290673719168,371.609384835796,-0.0294662074198483,2.00606600287424e-05,7.1193122481535,7.27086212071205,7.26664328525274,-23.5234609830733
20055,"Finney","Kansas",123,"2020-05-23",7.01288719708496,623.467742121704,-0.0138740548855765,1.05743529425045e-05,6.84639853845804,6.91403781000253,6.91576881288592,-49.9599566440048
20057,"Ford","Kansas",123,"2020-05-23",6.78397213577128,544.808606172162,-0.0158946470096126,7.91999281136748e-06,6.59323637165593,6.67173941226969,6.67270960670399,-43.608843917122
20091,"Johnson","Kansas",123,"2020-05-23",5.47167025335923,-571.128273502438,0.00793998804540396,1.4383580575106e-05,5.56695010990408,5.52977009025312,5.52725016967706,87.2982650095011
20093,"Kearny","Kansas",123,"2020-05-23",3.25809653802148,225.190517579774,-0.0303953802219187,3.79048271237654e-05,2.89335197535846,3.04203542602392,3.04532887646805,-22.8043595934393
20103,"Leavenworth","Kansas",123,"2020-05-23",6.69950034016168,514.42731623269,-0.0168996940065283,1.43423906574762e-05,6.49670401208334,6.58295256611825,6.58120248211598,-41.0153686979295
20111,"Lyon","Kansas",123,"2020-05-23",5.23110861685459,271.673970091232,-0.0340994176884871,8.04816029941131e-06,4.83099988172714,4.99137413760757,4.99241269303518,-20.3272439105015
20155,"Reno","Kansas",123,"2020-05-23",3.11033565629299,151.871134199073,-0.0930152336666866,6.82552342242553e-05,2.03434865808225,2.48611771418503,2.45922902062618,-7.45197483504464
20173,"Sedgwick","Kansas",123,"2020-05-23",5.18258579662472,238.989207586707,-0.0430639499608424,1.3267389037503e-05,4.69350578178582,4.88964812556075,4.88113814689882,-16.0957641180202
20175,"Seward","Kansas",123,"2020-05-23",5.95064255258773,220.212773299381,-0.058218188984642,1.81788385499069e-05,5.25202428477203,5.55735612017402,5.54311522969524,-11.9060244340956
20177,"Shawnee","Kansas",123,"2020-05-23",4.70177822450801,38.8031719128051,0.0593682643366904,2.59991205250565e-05,5.41419739654829,5.11244518779697,5.11735607486484,11.6753822653288
20209,"Wyandotte","Kansas",123,"2020-05-23",6.43362887706213,489.111412782221,-0.0173361116243481,3.12548924623568e-06,6.22559553756995,6.3149361058979,6.31227609569169,-39.9828517247453
21003,"Allen","Kentucky",123,"2020-05-23",3.48781185449893,-665.914989228072,0.00445915924367474,2.82507952436674e-05,3.54911168139564,3.52348512844833,3.51902596920465,155.443468753255
21009,"Barren","Kentucky",123,"2020-05-23",3.09104245335832,233.95059968796,-0.0266861811748993,0.000118074224642232,2.77404453651233,2.87755300395913,2.90423918513403,-25.9740116435959
21015,"Boone","Kentucky",123,"2020-05-23",5.49541024066231,-179.571424431359,0.0184675334708758,2.72096892171848e-06,5.71702064231282,5.62599539975372,5.62468297495844,37.533284109276
21029,"Bullitt","Kentucky",123,"2020-05-23",3.90052862600241,355.706000448991,-0.0164807607896906,9.13816500033285e-06,3.71980660219761,3.78017691911063,3.78516330047458,-42.0579601515447
21031,"Butler","Kentucky",123,"2020-05-23",4.64439089914137,212.632906297788,-0.0490779696073854,1.42545922681409e-05,4.05545526385275,4.30785660893334,4.30084511188967,-14.1233874609116
21037,"Campbell","Kentucky",123,"2020-05-23",4.00992722040952,399.909415090045,-0.0142241692038866,1.49706005553652e-05,3.83923718996288,3.90644323643729,3.91035803598231,-48.7302401022162
21059,"Daviess","Kentucky",123,"2020-05-23",4.82717022660022,265.30713382677,-0.0327694260366024,1.10769760187224e-05,4.43393711416099,4.59876380304404,4.597784244344,-21.1522527060963
21061,"Edmonson","Kentucky",123,"2020-05-23",3.47462485021697,196.084944296325,-0.0448285170625315,3.78490001506072e-05,2.96249005296423,3.16352185557957,3.16082523077925,-15.4621929517113
21067,"Fayette","Kentucky",123,"2020-05-23",5.84437223164817,-188.228474854627,0.0190850058421987,6.12746240310456e-06,6.07339230175455,5.97994357816481,5.97796727254356,36.3189399202243
21083,"Graves","Kentucky",123,"2020-05-23",3.43398720448515,147.759550211472,-0.118830109302833,0.000183589460315811,2.11036929279836,2.66413060753755,2.60217643936532,-5.83309385665457
21085,"Grayson","Kentucky",123,"2020-05-23",3.97029191355212,224.333293951545,-0.0373381822946381,1.40413199397212e-05,3.52223372601646,3.70862772687537,3.70892463748965,-18.5640311863677
21093,"Hardin","Kentucky",123,"2020-05-23",3.88303546855489,0.395243779581751,0.0329292286230483,5.34954210321291e-06,4.26778464821659,4.11358143069445,4.11354006891623,21.0496027251239
21101,"Henderson","Kentucky",123,"2020-05-23",3.67810735713203,241.419410174281,-0.0297966546613781,3.89663214092867e-05,3.31992568753747,3.46820579392232,3.46953077450238,-23.2625839523653
21107,"Hopkins","Kentucky",123,"2020-05-23",3.33729357968267,149.477014354544,-0.108757210402274,0.000304625535146324,2.11826574816524,2.59567821958154,2.57599310686675,-6.37334460856541
21111,"Jefferson","Kentucky",123,"2020-05-23",6.78364872050325,-307.754866820403,0.0159332264858521,3.70085678947397e-06,6.97484743833347,6.89546629132543,6.89518130590421,43.5032528518582
21117,"Kenton","Kentucky",123,"2020-05-23",5.48716519984327,-312.001614575926,0.0127608013873501,2.57641364416444e-06,5.64029481649147,5.57735379063888,5.57649080955472,54.318467901794
21141,"Logan","Kentucky",123,"2020-05-23",4.54632968596516,-5.32029406715358,0.0368660302049675,1.00626757109957e-05,4.98872204842477,4.80264309147712,4.80439189739993,18.8017851856083
21145,"McCracken","Kentucky",123,"2020-05-23",3.62624388312245,169.318967404889,-0.0718958874162088,4.1851847764556e-05,2.82687205386351,3.12789698977622,3.12297267120899,-9.64098511709414
21177,"Muhlenberg","Kentucky",123,"2020-05-23",5.8924331665018,450.039753336587,-0.0177461677624145,1.0184585642887e-05,5.67947915335283,5.76261368971651,5.7682099921649,-39.0589782447564
21183,"Ohio","Kentucky",123,"2020-05-23",4.5776521570942,-1266.69659086084,0.00330588822656692,4.3852712928137e-05,4.617322815813,4.60115808431592,4.60079337468017,209.670482803879
21185,"Oldham","Kentucky",123,"2020-05-23",3.40119738166216,307.540225980714,-0.0179818805297031,7.73163852252432e-06,3.1925071328017,3.27152697241648,3.27532421795424,-38.5469795228024
21211,"Shelby","Kentucky",123,"2020-05-23",3.98898404656427,14.6851885998643,0.0386099920476555,2.19591039706339e-05,4.45230395113614,4.26286714090842,4.25925399089786,17.9525336266428
21227,"Warren","Kentucky",123,"2020-05-23",6.37380723779529,781.614993222603,-0.00960467636037461,6.91797513985367e-06,6.25855112147079,6.30086088240526,6.30657450327267,-72.1676769265873
22001,"Acadia","Louisiana",123,"2020-05-23",4.87192042239884,69.5017807208193,0.100455655791268,4.82939308915124e-05,6.07738829189406,5.56703943753313,5.57511001293772,6.90003141286738
22003,"Allen","Louisiana",123,"2020-05-23",4.12019794104843,88.5172755469794,0.136790818241231,0.000243996201438643,5.67445582080422,5.02615217865418,5.07773366873705,5.06720545627248
22005,"Ascension","Louisiana",123,"2020-05-23",5.23644196282995,299.436366603173,-0.0288610385054877,1.21435696480019e-05,4.8901095007641,5.03770595705193,5.03441469329154,-24.0167096006663
22007,"Assumption","Louisiana",123,"2020-05-23",4.02279741093005,235.265341213579,-0.0343050842584699,7.92011005338322e-06,3.61113639982841,3.78353624398347,3.78266182112076,-20.2053775859422
22009,"Avoyelles","Louisiana",123,"2020-05-23",3.27444567602301,63.3501756623875,0.0590860860065816,4.0088516431466e-05,3.93807725313573,3.69156451292085,3.68804827806908,11.7311405680643
22013,"Bienville","Louisiana",123,"2020-05-23",3.3770998300831,91.5117402833951,0.123282091362873,0.00108134564533426,4.74491315078047,4.1092507840679,4.24007446962321,5.62244826395515
22015,"Bossier","Louisiana",123,"2020-05-23",4.42056029867612,-113.773907047797,0.0191131190336957,2.81221089934515e-06,4.65927970271361,4.55613379459404,4.55435213191199,36.2655189526081
22017,"Caddo","Louisiana",123,"2020-05-23",6.3478894597915,12.047006822937,0.0599123183729529,1.6507128457719e-05,7.06683728026693,6.75915919727704,6.76727568840217,11.5693600144985
22019,"Calcasieu","Louisiana",123,"2020-05-23",5.03973166858389,341.869766073574,-0.0225118905378567,2.71810104364532e-06,4.76958898212961,4.88430659394906,4.88214843481889,-30.7902696752335
22021,"Caldwell","Louisiana",123,"2020-05-23",3.48781185449893,348.003322873735,-0.015073932495777,5.47112495981111e-05,3.28616737285375,3.37591610150026,3.38229432702849,-45.9831686757342
22025,"Catahoula","Louisiana",123,"2020-05-23",4.36218829245422,398.391347823243,-0.0155411845941639,1.09119779453345e-05,4.17111947999746,4.25052866844196,4.25340000029507,-44.6006658218473
22029,"Concordia","Louisiana",123,"2020-05-23",3.34235688163922,-133.009611124654,0.0132381480932041,1.06535817812129e-05,3.4817601820042,3.43810969492083,3.43502391829165,52.3598297646916
22031,"De Soto","Louisiana",123,"2020-05-23",3.71357206670431,-136.741162938906,0.0145778248943416,1.37869858930379e-05,3.88850596543641,3.81615934774265,3.8156168409647,47.5480523043593
22033,"East Baton Rouge","Louisiana",123,"2020-05-23",7.245145461509,-601.549530376026,0.0100690017235128,1.08509368687184e-05,7.36597348219115,7.31740546893874,7.31562847357359,68.8397121773585
22035,"East Carroll","Louisiana",123,"2020-05-23",3.71008166176454,80.688351686535,0.0979965718504668,0.00011254812058479,4.83237248701543,4.39489048744795,4.39605766471781,7.07317784154348
22037,"East Feliciana","Louisiana",123,"2020-05-23",4.15216413311093,255.296088638004,-0.0303072949568173,1.66502733699684e-05,3.79738551528752,3.94068170135069,3.94001306841321,-22.8706382917895
22039,"Evangeline","Louisiana",123,"2020-05-23",3.51367536508885,86.4519971869238,0.107411733938129,0.00112336266710928,4.67756649169503,4.10076952829047,4.26555750265575,6.45317932358499
22041,"Franklin","Louisiana",123,"2020-05-23",5.06440171825191,633.662485217804,-0.00982115601469985,1.64017754602653e-05,4.94654784607551,4.98853639246672,4.99565362614901,-70.5769442540649
