"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13131,"Grady","Georgia",186,"2020-07-25",4.75972894580469,15.2679347138649,0.028719420937566,4.12011048065269e-06,5.10436199705548,4.96092867969235,4.96076489236765,24.1351377545807
13133,"Greene","Georgia",186,"2020-07-25",4.42227703729518,114.1171683829,0.0661197639270485,6.21066978164854e-06,5.21571420441976,4.88199720921702,4.88511538478452,10.4832071288807
13135,"Gwinnett","Georgia",186,"2020-07-25",8.704739172347,-549.570942673625,0.0119149813712694,1.14222047318216e-06,8.84771894880223,8.79345269240591,8.78814404194589,58.1744241943448
13137,"Habersham","Georgia",186,"2020-07-25",5.33478704632943,-85.4876846795019,0.020018887749899,1.21536657130106e-06,5.57501369932822,5.47616804564663,5.47491926057872,34.6246599321404
13139,"Hall","Georgia",186,"2020-07-25",7.24830084099099,-169.068148511812,0.0207053994252391,3.24537273453968e-06,7.49676563409386,7.39289062719506,7.39323863696766,33.4766389348193
13141,"Hancock","Georgia",186,"2020-07-25",3.52636052461616,47.8599464453787,0.0264035580460478,1.70660324552005e-05,3.83221382883593,3.71205568697938,3.71118543093849,26.2520369168086
13143,"Haralson","Georgia",186,"2020-07-25",4.25053397873921,51.3969259191628,0.0327965521565332,2.78972870906499e-06,4.64409260461761,4.48188012242838,4.48010984383494,21.1347576187782
13145,"Harris","Georgia",186,"2020-07-25",5.31461244903454,1680.71780707824,-0.0035437416452289,6.89823051927878e-06,5.27208754929179,5.29116964103681,5.28980625751794,-195.597549130919
13147,"Hart","Georgia",186,"2020-07-25",4.7411984588112,84.0696779334967,0.0490376979488896,6.01849486497176e-06,5.34169223097245,5.08364946582026,5.08446234445343,14.1349861341858
13149,"Heard","Georgia",186,"2020-07-25",4.05550472890584,40.5492818308115,0.0288922291901597,7.77843512185489e-06,4.40464108954863,4.25903729633523,4.25775033323696,23.9907822964392
13151,"Henry","Georgia",186,"2020-07-25",7.02133903379696,-139.651086837648,0.0218971315614221,2.45977076085635e-06,7.28410461253402,7.17420841120093,7.17461895472692,31.6547022890029
13153,"Houston","Georgia",186,"2020-07-25",6.53524127101366,-94.876336585237,0.0236890244082043,2.56467760161183e-06,6.81950956391211,6.70062051459048,6.70106444187109,29.260267059368
13155,"Irwin","Georgia",186,"2020-07-25",4.02023659006838,552.192013567021,-0.0108814484321617,2.12703292601823e-05,3.90852937287386,3.94338917278533,3.94406645104325,-63.6999003286408
13157,"Jackson","Georgia",186,"2020-07-25",5.72265095896058,37.8565397297455,0.0400638860366665,3.54085001671817e-06,6.21564991160157,6.00165835625695,6.00309816121725,17.3010471307146
13159,"Jasper","Georgia",186,"2020-07-25",3.53888678443534,470.269101212887,-0.012344079056407,7.90304581207768e-06,3.42263170527079,3.45659542903815,3.45247823104049,-56.1521987499083
13161,"Jeff Davis","Georgia",186,"2020-07-25",4.88927443709199,20.1680710867028,0.0303998992620908,8.10195419877555e-06,5.25407322823708,5.1030115984584,5.10207373192663,22.8009696540117
13163,"Jefferson","Georgia",186,"2020-07-25",5.38776624660237,-39.748760395265,0.024406779168115,5.73892169248024e-06,5.68064759661975,5.5578868818288,5.55861370077917,28.3997808881506
13165,"Jenkins","Georgia",186,"2020-07-25",4.5417738694293,667.684691540029,-0.00939621615304585,7.82923404750382e-06,4.46023996625201,4.472673961572,4.47600035635798,-73.7687564089568
13167,"Johnson","Georgia",186,"2020-07-25",4.48542093287817,109.660826602846,0.0621624226003391,9.55931973635433e-06,5.18056491587684,4.91785967947883,4.92055789108054,11.1505818397136
13169,"Jones","Georgia",186,"2020-07-25",4.82373182779719,-288.173327400366,0.0102862257948255,3.16581458795356e-06,4.94945749208765,4.90026456586572,4.89573540836097,67.3859581138725
13171,"Lamar","Georgia",186,"2020-07-25",4.05302641289137,-33.2645035473831,0.01908503185995,5.42436269400157e-06,4.31826525897758,4.18818431707877,4.18662163591102,36.3188904082742
13173,"Lanier","Georgia",186,"2020-07-25",3.94296780927757,461.380370662087,-0.0141051769205388,2.81081430619577e-05,3.78555261018852,3.84388176898174,3.8442315708338,-49.1413318999667
13175,"Laurens","Georgia",186,"2020-07-25",5.86970038297988,-116.949138346341,0.0197003435403691,2.85055456127692e-06,6.10610450546431,6.00898387281511,6.00760278776246,35.1845225003096
13177,"Lee","Georgia",186,"2020-07-25",4.27069595202955,89.8775253399919,0.0468676467354972,2.84816966272758e-06,4.83310771285552,4.59864175732012,4.59876947917803,14.7894598692313
13179,"Liberty","Georgia",186,"2020-07-25",5.71137264392288,65.8496226679118,0.0495992525274281,7.85588035079133e-06,6.30656367425202,6.05876194444263,6.05856741161488,13.9749521462373
13181,"Lincoln","Georgia",186,"2020-07-25",4.00733318523247,-38.9866096400055,0.0180762530524418,2.91262259493226e-06,4.19344866063077,4.13623608044664,4.13386695659956,38.3457334077492
13183,"Long","Georgia",186,"2020-07-25",3.83174217416734,971.300385594574,-0.00488742664270686,1.38447566070546e-05,3.80388604058394,3.79573395359537,3.79753018766839,-141.822523637112
13185,"Lowndes","Georgia",186,"2020-07-25",7.08230864612958,-110.153038488511,0.0243250377289436,2.29434294423138e-06,7.3742090988769,7.25139115997418,7.25258391023219,28.495215024279
13187,"Lumpkin","Georgia",186,"2020-07-25",4.41193211745279,74.2931263953417,0.041346278533084,1.35197371481965e-05,4.9080874598498,4.70382819295579,4.70135606718438,16.7644393921768
13189,"McDuffie","Georgia",186,"2020-07-25",4.74617359345131,-258.930065834932,0.0107884729006727,9.45476444937345e-06,4.87563526825938,4.82500936181799,4.82169290375602,64.2488688567524
13191,"McIntosh","Georgia",186,"2020-07-25",4.27268997063642,794.806678046588,-0.00696097016121438,1.10484403719259e-05,4.18915832870185,4.22296051893034,4.22396317950792,-99.5762321209292
13193,"Macon","Georgia",186,"2020-07-25",3.63381967693091,-134.621113075288,0.0116117336501904,2.62179234232104e-06,3.80424910320914,3.71913775232397,3.71510181248224,59.693685838943
13195,"Madison","Georgia",186,"2020-07-25",5.0058620153436,33.6346756429978,0.0339690631916676,2.3276485181005e-06,5.41349077364361,5.24354796631333,5.24364545768527,20.4052486419458
13197,"Marion","Georgia",186,"2020-07-25",3.52214999207982,-1.98370041564475,0.019464605924246,4.9574843205106e-06,3.79528089024177,3.66084515190436,3.65840223354954,35.6106454586131
13199,"Meriwether","Georgia",186,"2020-07-25",4.70953020131233,-182.889646942403,0.0129421934393692,3.25660879126248e-06,4.86483652258476,4.8001141998269,4.80012555538791,53.5571643096791
13201,"Miller","Georgia",186,"2020-07-25",3.46573590279973,144.303304470208,0.0933135125478649,0.000269092349643124,4.54405970935884,4.10886564872881,4.11893049063479,7.42815441873327
13205,"Mitchell","Georgia",186,"2020-07-25",4.44768060489532,58.9106785808158,0.03622452412738,5.59093789714479e-06,4.85732185897325,4.70172831047183,4.70125227378698,19.1347491031921
13207,"Monroe","Georgia",186,"2020-07-25",5.09111746563097,7.57721056084127,0.0293566807574449,4.85890467088527e-06,5.44339763472031,5.29744847908653,5.29661423093308,23.6112245211565
13209,"Montgomery","Georgia",186,"2020-07-25",4.11787505963229,123.173693593514,0.0712111029655943,1.03319125857485e-05,4.97240829521942,4.6127400915593,4.61635278039145,9.73369533252196
13211,"Morgan","Georgia",186,"2020-07-25",4.25864761351338,101.40796961462,0.053312646550595,5.08353303269539e-06,4.88301354278714,4.62905931926709,4.63183613936754,13.0015526410255
13213,"Murray","Georgia",186,"2020-07-25",5.31320597904179,-23.2732397679207,0.0260102888908907,1.70974468925027e-06,5.62532944573248,5.49562758069326,5.49527800127802,26.6489612425143
13215,"Muscogee","Georgia",186,"2020-07-25",7.5467479328735,2162.46440479124,-0.00380867196737183,1.8834424432979e-05,7.50104386926504,7.51846286862705,7.5200872291019,-181.991829828876
13217,"Newton","Georgia",186,"2020-07-25",6.49288897493291,-163.496818302802,0.0188474570154836,1.42457330759725e-06,6.71905845911871,6.62643246746954,6.6248211740413,36.7766951260592
13219,"Oconee","Georgia",186,"2020-07-25",5.05897184065754,-25.7464853206121,0.0244694454312601,4.21833540081635e-06,5.35260518583266,5.23178009155116,5.23025795867636,28.3270490337488
13221,"Oglethorpe","Georgia",186,"2020-07-25",4.0943445622221,77.4569475305885,0.0395424363544975,2.23244969936126e-05,4.56885379847607,4.37184421974182,4.37114161670358,17.5291976029471
13223,"Paulding","Georgia",186,"2020-07-25",6.25190388316589,-90.8716021058071,0.0229957959372777,1.35514334359757e-06,6.52785343441322,6.41332232255497,6.41287445472683,30.1423435157689
13225,"Peach","Georgia",186,"2020-07-25",4.70566172453442,70.0814356002102,0.0426571500448391,4.02954430373691e-06,5.24335564489805,5.00469629447078,5.00426177484829,16.2492613742677
13227,"Pickens","Georgia",186,"2020-07-25",4.55687989686031,99.2977852690034,0.0553849101819682,6.35814471346154e-06,5.18968874672774,4.94288895178602,4.94457426813409,12.5150908123277
13229,"Pierce","Georgia",186,"2020-07-25",5.06169046489654,-297.545947137323,0.0105866427877487,3.0028375917808e-06,5.19323471332071,5.14002861531615,5.13579696441078,65.4737478591497
13231,"Pike","Georgia",186,"2020-07-25",4.05797691805123,47.9589970934275,0.0303598639954349,5.42654423947108e-06,4.40342512200502,4.2733196722061,4.27049596601927,22.8310370779056
13233,"Polk","Georgia",186,"2020-07-25",5.48479693349065,55.0812719144817,0.0435369894461453,1.15016476953423e-05,6.00456620908499,5.78761668958042,5.78955585961367,15.9208799087351
13235,"Pulaski","Georgia",186,"2020-07-25",3.09104245335832,-37.9899966365167,0.0141224863147597,5.12487497045187e-06,3.26215306634561,3.19095026230904,3.18989985756164,49.0811012389172
13237,"Putnam","Georgia",186,"2020-07-25",4.90103299053006,-408.099031708469,0.00831954005477888,4.49610953438922e-06,5.00086747118741,4.96332945362134,4.95926977091351,83.3155650427803
13241,"Rabun","Georgia",186,"2020-07-25",4.47895887485007,50.734759847836,0.0343833770975139,8.72085043144739e-06,4.89155940002024,4.7210739811174,4.71964251453267,20.1593688308779
13243,"Randolph","Georgia",186,"2020-07-25",3.3964241029095,97.4728633398155,0.0408209527801696,1.38213816265063e-05,3.8995087348302,3.68396238124512,3.68217077237069,16.980181337087
13245,"Richmond","Georgia",186,"2020-07-25",7.3082557024609,-129.585341920886,0.0235305879448828,4.45142299253624e-06,7.59062275779949,7.47355540405929,7.47296981807508,29.45728267324
13247,"Rockdale","Georgia",186,"2020-07-25",6.13556489108174,-274.843046307335,0.013459818989857,3.35992915110746e-06,6.29708271896002,6.23267449165136,6.22978362401074,51.4975113025134
13251,"Screven","Georgia",186,"2020-07-25",3.85620822632175,-56.3905572033165,0.016319347156143,6.54081495183065e-06,4.06989108046487,3.97154200956053,3.97044365641475,42.4739527830332
13253,"Seminole","Georgia",186,"2020-07-25",3.3722098447889,148.364464874716,0.0999432757226105,0.000243462339660774,4.46102159405257,4.03541960701765,4.07181277484717,6.9354058644601
13255,"Spalding","Georgia",186,"2020-07-25",5.61780951935905,-263.574726323814,0.0127141560308411,5.47247885117227e-06,5.80496231021953,5.70908970479183,5.70680861157494,54.5177500479434
13257,"Stephens","Georgia",186,"2020-07-25",5.34574606011915,-171.430188256111,0.0151180765806173,2.73705206658647e-06,5.50948349434467,5.45297303653529,5.45157259618347,45.8488999485966
13259,"Stewart","Georgia",186,"2020-07-25",4.66881545114845,273.193273368783,-0.0511809348294496,5.79877551307879e-05,4.10436669804791,4.33796604057903,4.3105489073423,-13.5430738588445
13261,"Sumter","Georgia",186,"2020-07-25",4.81566261974874,-119.029152354292,0.0160812279447612,7.53653378660061e-06,5.01781192441997,4.93032620133209,4.92823121536207,43.1028764060119
13263,"Talbot","Georgia",186,"2020-07-25",3.63381967693091,-209.47548012243,0.00934422479072507,4.84801841796179e-06,3.76082135901898,3.7047927524168,3.69922925046599,74.1792065242215
13267,"Tattnall","Georgia",186,"2020-07-25",5.02105698955867,-47.8845129036801,0.0219370761519004,2.85687058377795e-06,5.28430190338148,5.17463752388572,5.17461652262197,31.5970631528257
13271,"Telfair","Georgia",186,"2020-07-25",4.69527202068527,540.002855509331,-0.0130786481183385,2.02950770983866e-05,4.53832824326521,4.60747171186872,4.6037214838569,-52.9983813531945
13273,"Terrell","Georgia",186,"2020-07-25",3.71008166176454,37.6073829744098,0.0258524628560446,4.61488144780917e-06,4.01728185975764,3.89212133561441,3.89104890175685,26.8116497998518
13275,"Thomas","Georgia",186,"2020-07-25",5.74025215443759,-14.4050604154293,0.0293071053244432,2.51814992044588e-06,6.07844195041749,5.94441071115629,5.94540189170869,23.6511648928301
13277,"Tift","Georgia",186,"2020-07-25",5.92042877399123,460.369502601598,-0.0211921083685151,1.40262346705086e-05,5.66612347356905,5.77737851024769,5.77208401541162,-32.7077970962883
13279,"Toombs","Georgia",186,"2020-07-25",5.29903139728169,48.6638285517451,0.0399906092821063,2.58176500622205e-05,5.77209143766227,5.57742024628463,5.57896566225643,17.3327486878299
13281,"Towns","Georgia",186,"2020-07-25",3.85014760171006,60.2912508213869,0.0320689615641798,4.76799377672608e-06,4.25583177663932,4.07583264624297,4.07463033265932,21.6142695850237
13283,"Treutlen","Georgia",186,"2020-07-25",3.71008166176454,108.457986273366,0.0511683402587987,6.35734851640817e-05,4.32587452452843,4.06923863931108,4.06826004357613,13.5464073498213
13285,"Troup","Georgia",186,"2020-07-25",6.30549291632524,637.252748500895,-0.0138201751924632,1.40173565946809e-05,6.13965081401568,6.21046379701543,6.208751689978,-50.1547318255379
13287,"Turner","Georgia",186,"2020-07-25",3.41538201665411,259.559494321782,-0.0448393361530219,4.46525576665062e-05,2.98448354006955,3.1159101609928,3.10150666358296,-15.4584621457031
13289,"Twiggs","Georgia",186,"2020-07-25",3.56751859710967,112.515554540904,0.0521504438411693,1.03028442642919e-05,4.19729955300224,3.93512520669965,3.93257170399785,13.2912997379469
13291,"Union","Georgia",186,"2020-07-25",4.35119917087862,79.6891635475958,0.0429490005535865,3.15733288171066e-06,4.86658717752166,4.65151066694885,4.65184217475373,16.1388430842557
13293,"Upson","Georgia",186,"2020-07-25",4.26669594669621,-392.106331301829,0.00750826364675809,4.86428223677699e-06,4.39313259680151,4.32274598621538,4.31925379222352,92.3179063989358
13295,"Walker","Georgia",186,"2020-07-25",4.63055941999291,-6.26979801171651,0.0246889752435488,3.48267233984873e-06,4.91976710989825,4.80268198793648,4.80338224669775,28.0751701406101
13297,"Walton","Georgia",186,"2020-07-25",5.6434256741153,-79.2871926488946,0.0216815342187343,1.02440685984239e-06,5.90360408474011,5.79592139253108,5.79519641364644,31.9694710515928
13299,"Ware","Georgia",186,"2020-07-25",6.18267505131918,-289.222350109058,0.013148407449976,3.92082165063815e-06,6.34045594071889,6.27718605292765,6.27471390346901,52.717196603244
13303,"Washington","Georgia",186,"2020-07-25",5.08140436498446,93.4877176694773,0.058044727552056,1.52292527774907e-05,5.77616331595847,5.48541480997512,5.48771745784885,11.9416045141794
13305,"Wayne","Georgia",186,"2020-07-25",5.90419339612027,92.6753644144315,0.066846507285052,1.79712703160748e-05,6.7063514835409,6.36916499713348,6.37211894711563,10.3692355623634
13309,"Wheeler","Georgia",186,"2020-07-25",3.36729582998647,327.546501734237,-0.0232283311266458,1.54270767606701e-05,3.12529069421468,3.20580128163283,3.20469751209995,-29.8405932299121
13311,"White","Georgia",186,"2020-07-25",4.51867815463465,92.3279066729078,0.0506153732629406,8.01022799204295e-06,5.09555558091236,4.87247179421557,4.87298576747523,13.6944002558103
13313,"Whitfield","Georgia",186,"2020-07-25",7.18170057532188,-333.440770749269,0.0139602088008342,4.54641657413034e-06,7.34922308093189,7.28344820846412,7.27942203692772,49.6516341874862
13315,"Wilcox","Georgia",186,"2020-07-25",3.03769647265303,471.423943900692,-0.0104595248995439,1.29605670566214e-05,2.9121821738585,2.96084623852707,2.96447979835622,-66.269470861929
13317,"Wilkes","Georgia",186,"2020-07-25",4.5613675633297,-42.9255550482771,0.020307117881293,3.08182730829755e-06,4.79096805757485,4.70423081247964,4.70351738849875,34.1332130247037
13319,"Wilkinson","Georgia",186,"2020-07-25",4.21950770517611,74.2954730791198,0.0392724185268835,7.92849462797316e-06,4.66181386227251,4.49513838327394,4.49441463486429,17.6497197412342
13321,"Worth","Georgia",186,"2020-07-25",4.27864828022005,879.849406330435,-0.00612514285480852,5.68030406435908e-06,4.20705073351433,4.2355701556847,4.23577228023639,-113.164247265808
15001,"Hawaii","Hawaii",186,"2020-07-25",3.30636327899132,-102.293419699473,0.0116803780846451,1.01863330540532e-05,3.44913878799764,3.39455694778233,3.38812592558384,59.3428719119246
15003,"Honolulu","Hawaii",186,"2020-07-25",6.20571149791444,40.3924921954973,0.0441349938905305,8.02330846158149e-06,6.73533142460081,6.51217533961617,6.51465645514815,15.7051609042743
16001,"Ada","Idaho",186,"2020-07-25",8.35490952835879,-320.269501837248,0.0166675002124335,5.41042026752515e-06,8.55491953090799,8.47253371125646,8.47158202984583,41.5867509659832
16005,"Bannock","Idaho",186,"2020-07-25",5.04618627836057,48.5592214101759,0.0381462959279381,1.38738038291181e-06,5.50988068414922,5.31389908324919,5.31321034985614,18.1707597998339
16011,"Bingham","Idaho",186,"2020-07-25",4.59222967471236,-138.239806773566,0.0143848905345617,3.79281826810856e-06,4.7648483611271,4.69419863306464,4.69292390845429,48.1857806908273
16013,"Blaine","Idaho",186,"2020-07-25",3.25809653802148,300.706488240345,-0.0273864059980935,5.24730540582781e-05,2.94969361557897,3.07144056578989,3.06639169603483,-25.3098993934508
16017,"Bonner","Idaho",186,"2020-07-25",4.36944785246702,89.5267587643493,0.0477674978326238,6.25231270612199e-06,4.9426578264585,4.70532611731194,4.70382033729539,14.5108538652939
16019,"Bonneville","Idaho",186,"2020-07-25",5.67773179745626,104.33636116315,0.0740602961664682,1.05841771292691e-05,6.56645535145388,6.19143328893489,6.19615387062154,9.35922777032826
16027,"Canyon","Idaho",186,"2020-07-25",7.91189988998416,-79.3510785413179,0.0303893493904944,7.06692012568892e-06,8.27657208267009,8.12375715713065,8.12462533571762,22.8088851674053
16031,"Cassia","Idaho",186,"2020-07-25",5.01633331521089,687.663800241332,-0.00990071387144993,3.38793583382286e-06,4.89752474875349,4.94561421811661,4.94702831811074,-70.0098184393279
16039,"Elmore","Idaho",186,"2020-07-25",4.28653786749521,-133.846976444978,0.0136146705802789,8.02393245939962e-06,4.44991391445856,4.38359738568666,4.38184056155716,50.9117849361689
16045,"Gem","Idaho",186,"2020-07-25",4.42399083377291,-16.7915363120987,0.0224141089542689,2.71570716175265e-06,4.70229035258284,4.58079193223485,4.58088959645279,30.9245922724013
16047,"Gooding","Idaho",186,"2020-07-25",3.65620867182439,122.321304631225,0.0617473769429647,9.88452985729752e-06,4.36422404477274,4.08933241164683,4.08844031042514,11.2255324011609
16051,"Jefferson","Idaho",186,"2020-07-25",3.89473150831808,137.573967264106,0.0889256100341784,4.2780770405075e-05,4.92879377281373,4.5084979190276,4.51721077855733,7.7946856962076
16053,"Jerome","Idaho",186,"2020-07-25",4.80752776954246,-291.793421962116,0.010168347413953,1.06490733649173e-05,4.9295479385099,4.88184875882968,4.87870620144013,68.1671418512718
16055,"Kootenai","Idaho",186,"2020-07-25",6.79634475283104,-202.648591127161,0.0177150259638993,4.84068353431792e-06,7.00892506439783,6.92212900961812,6.92034993457833,39.1276412449229
16057,"Latah","Idaho",186,"2020-07-25",3.62624388312245,108.556773076495,0.049634751473661,1.06019381403489e-05,4.19131858198214,3.97662080186576,3.97368714343808,13.9649572120406
16065,"Madison","Idaho",186,"2020-07-25",4.28850057666306,5.01572256101824,0.0244992316211402,4.51683357184359e-06,4.6054703541103,4.46068378093846,4.45999519801104,28.2926089796968
16067,"Minidoka","Idaho",186,"2020-07-25",5.05442431121992,-164.027972463718,0.0146493174890376,6.9250440958815e-06,5.23021612108837,5.15692620849619,5.15696953364318,47.3160050684029
16069,"Nez Perce","Idaho",186,"2020-07-25",3.15395627876888,-154.79294575715,0.00947142835441347,8.86617730260915e-06,3.29409596790925,3.22361147858676,3.22025627724977,73.1829619169272
16073,"Owyhee","Idaho",186,"2020-07-25",4.81218435537242,74.8479684460979,0.0453329463876429,3.97640916106082e-06,5.35617971202413,5.1297096227229,5.12951498008592,15.2901418459067
16075,"Payette","Idaho",186,"2020-07-25",5.05442431121992,880.642829518748,-0.00722429230740009,1.04222234326555e-05,4.96773280353112,4.99936097127195,5.00385426506812,-95.9467240618062
16081,"Teton","Idaho",186,"2020-07-25",3.41538201665411,-125.572124918286,0.0112408997065518,5.2784964915359e-06,3.58103730550955,3.49587518207316,3.49406831459997,61.662962810347
16083,"Twin Falls","Idaho",186,"2020-07-25",5.93262404708505,1497.61975568451,-0.00450595095620504,1.0269994103375e-05,5.87855263561059,5.89733372837732,5.90108239039161,-153.829277614624
16085,"Valley","Idaho",186,"2020-07-25",3.30111392310517,-224.69212255106,0.00826644523615612,6.7346296635173e-06,3.45282905664215,3.36196842789358,3.35897903975826,83.8506952817191
16087,"Washington","Idaho",186,"2020-07-25",3.95124371858143,-276.024052504757,0.00864559249546347,2.04696448862214e-05,4.05499082852699,4.01765742517325,4.01176286604967,80.1734734691294
17001,"Adams","Illinois",186,"2020-07-25",5.31250200153999,38.6145327868631,0.0373107038626892,2.45465416184259e-06,5.76023044789226,5.57514150066837,5.57367692857881,18.5777031468199
17007,"Boone","Illinois",186,"2020-07-25",4.3658246600976,-253.222444271932,0.010068887028727,1.53948411736245e-05,4.49296338105652,4.44091623412252,4.43630686929869,68.8404963311598
17011,"Bureau","Illinois",186,"2020-07-25",3.53472877428668,131.577775329076,0.0705156657999249,7.18981913378258e-06,4.33122906758278,4.02986122919913,4.02833843488615,9.82969064670851
17017,"Cass","Illinois",186,"2020-07-25",3.38680864421006,90.9242947086928,0.0375995795232136,8.92874525934288e-05,3.83800359848862,3.64819131185489,3.65000570087255,18.4349715967436
17019,"Champaign","Illinois",186,"2020-07-25",6.03240082081241,-81.2985129854118,0.0229982272951273,2.89380264060823e-06,6.30837954835394,6.19385145083989,6.1933884118783,30.1391568865311
17023,"Clark","Illinois",186,"2020-07-25",3.59142411796322,-25.5942230151488,0.0174046568767537,7.7558589022758e-06,3.80455744681925,3.7187800450905,3.7132567161005,39.8253861290271
17027,"Clinton","Illinois",186,"2020-07-25",3.79709303875417,111.25010638857,0.0540637621329548,4.70469025927971e-06,4.41970680260273,4.17695940233239,4.17553937368485,12.8209202100169
17029,"Coles","Illinois",186,"2020-07-25",4.59367580656236,105.929441474449,0.061191443047528,1.5360204957113e-05,5.3279731231327,5.02213103753348,5.02201590789506,11.3275181306244
17031,"Cook","Illinois",186,"2020-07-25",9.17536435164012,-473.832992813536,0.0140117624681944,4.03265421749043e-06,9.34350550125845,9.27319920851042,9.27344668891748,49.4689502575664
17035,"Cumberland","Illinois",186,"2020-07-25",3.25258688221051,-87.3759274684605,0.0121263612010431,1.00357815375422e-05,3.39993976856002,3.34405759144324,3.33747141061781,57.1603607271999
17037,"DeKalb","Illinois",186,"2020-07-25",5.20792365252353,15.0715775396026,0.0313438580479355,5.91394374222242e-06,5.5769632162918,5.42851350053277,5.42733065885908,22.1142904456715
17041,"Douglas","Illinois",186,"2020-07-25",3.5715427474094,91.7927396654382,0.03995559734749,8.79823245542082e-06,4.04379654257035,3.8543735530666,3.85123192884183,17.3479368743185
17043,"DuPage","Illinois",186,"2020-07-25",7.28560445815228,-46.0974383013433,0.0320814030869197,6.96407072081957e-06,7.67058129519532,7.50900886638196,7.51017427976072,21.6058873323579
17049,"Effingham","Illinois",186,"2020-07-25",3.63381967693091,128.399597194234,0.0687806769804638,9.59056208589821e-06,4.44325943819122,4.11776401295338,4.11528441579416,10.0776440562925
17055,"Franklin","Illinois",186,"2020-07-25",4.14539973302238,6.53931148095552,0.0237612253408587,8.75748812463997e-06,4.43053443711268,4.31491738167405,4.31172831040839,29.1713567215762
17063,"Grundy","Illinois",186,"2020-07-25",4.11087386417331,41.5301848598643,0.029310595632664,2.15598655936515e-06,4.43967050212688,4.3168531362367,4.31604803360196,23.6483485101032
17073,"Henry","Illinois",186,"2020-07-25",4.15440880296475,-73.084351979089,0.0162295528685629,4.06531631222852e-06,4.31843005794193,4.27297114934003,4.26801567304469,42.7089511444637
17075,"Iroquois","Illinois",186,"2020-07-25",3.59142411796322,136.922253907568,0.0796323514358162,2.63563678452535e-05,4.46560278456102,4.14646977778892,4.14885057801393,8.704341490137
17077,"Jackson","Illinois",186,"2020-07-25",4.68080760019371,138.847998059439,0.10964682770162,3.99699920823703e-05,5.93759522647448,5.42803946274351,5.44833539410505,6.3216346071242
17081,"Jefferson","Illinois",186,"2020-07-25",3.53888678443534,146.463124308484,0.100744376544123,3.00327454520484e-05,4.68832852785317,4.23532327098183,4.2440974202442,6.88025678789494
17089,"Kane","Illinois",186,"2020-07-25",6.70843288050816,-164.164084232364,0.0194354893424892,4.10433379392036e-06,6.94165875261803,6.84259252260642,6.84448130590558,35.6639942707596
17091,"Kankakee","Illinois",186,"2020-07-25",5.55627633754761,16.9029907913961,0.0338512856896785,6.10438242502303e-06,5.9611101678184,5.79398402138335,5.79323533737536,20.476243854197
17093,"Kendall","Illinois",186,"2020-07-25",5.30685226899788,-38.1408397216168,0.0242166283370064,1.31216314108322e-06,5.59745180904196,5.47548537636939,5.47636866735693,28.622778155319
17095,"Knox","Illinois",186,"2020-07-25",4.26669594669621,56.6452042694491,0.0342292540827087,4.88522858581992e-06,4.66732294845687,4.50794053725893,4.50630072527517,20.2501398039549
17097,"Lake","Illinois",186,"2020-07-25",7.20807148925148,-56.3888615161106,0.0303639835635772,3.28722100622166e-06,7.57243929201441,7.41916640052576,7.42061937419652,22.8279395260707
17099,"LaSalle","Illinois",186,"2020-07-25",5.02199905274657,108.607174288474,0.069371501987758,4.54030352049296e-06,5.85445707659967,5.50575619846946,5.50759956666088,9.991814516028
17103,"Lee","Illinois",186,"2020-07-25",3.11668488397165,137.212704598748,0.0699221877643314,4.76690015519281e-05,3.90076974391056,3.61067962682345,3.60614019832197,9.91312203926108
17111,"McHenry","Illinois",186,"2020-07-25",6.33175601179619,-19.6667393623253,0.0315535899567468,4.88835006425136e-06,6.71039909127715,6.55269013045622,6.55263114149342,21.9673001236976
17113,"McLean","Illinois",186,"2020-07-25",5.07784880568313,91.5018304433799,0.0567567650880304,9.10102140366545e-06,5.76070776639016,5.47511111026291,5.47514616129934,12.2125913886189
17115,"Macon","Illinois",186,"2020-07-25",4.16555719044736,138.517197964118,0.0966698060754237,8.8033465130861e-05,5.2668419072544,4.82140972685465,4.84224583297533,7.17025520894433
17117,"Macoupin","Illinois",186,"2020-07-25",3.80666248977032,105.49154622497,0.0500240973151531,3.73443123590294e-06,4.37753140754069,4.15806510412211,4.15683117097639,13.8562656352018
17119,"Madison","Illinois",186,"2020-07-25",6.50107514731743,26.1403313266131,0.0419804278480589,5.73406788698688e-06,7.00484028149414,6.79216444667571,6.79493814225384,16.511198577315
17121,"Marion","Illinois",186,"2020-07-25",3.55534806148941,143.366022812907,0.0931620282842621,2.77943458986112e-05,4.62400198656433,4.20655784867891,4.20748225947924,7.44023282152004
17133,"Monroe","Illinois",186,"2020-07-25",4.37125453769197,68.5223502766636,0.0387280482004244,5.39979693176243e-06,4.82077641836092,4.64243566071393,4.64235087509494,17.8978082492768
17135,"Montgomery","Illinois",186,"2020-07-25",4.24029847484518,62.3948185537645,0.0359380158160827,9.68966885913016e-06,4.69369107647717,4.49432667217745,4.49186458555776,19.2872968865953
17141,"Ogle","Illinois",186,"2020-07-25",4.51399430532222,684.393806158702,-0.0090259666815829,1.39876810323893e-05,4.43530412192466,4.4511324342878,4.45081253855114,-76.794786089149
