"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13247,"Rockdale","Georgia",128,"2020-05-28",4.21529717263976,224.679168647302,-0.0415797835484629,7.60153895538771e-06,3.72884042116091,3.92600934512568,3.92423868780052,-16.6702931426291
13255,"Spalding","Georgia",128,"2020-05-28",3.71008166176454,-191.820133733531,0.011705054393445,4.90690710283211e-06,3.82544744222395,3.79317718373548,3.79201704251865,59.2177667237598
13257,"Stephens","Georgia",128,"2020-05-28",3.71705033108063,347.937753796442,-0.0163245253567278,1.19801273625007e-05,3.47610776125467,3.59681691526236,3.60277865358354,-42.4604798861292
13261,"Sumter","Georgia",128,"2020-05-28",4.15216413311093,56.7064214367171,0.0619225966458039,3.06542784373879e-05,4.84814168533073,4.58495205663587,4.58562230963156,11.1937679959504
13273,"Terrell","Georgia",128,"2020-05-28",3.20158432775814,204.425011670835,-0.0393194211712331,6.94630505146943e-06,2.72975127370334,2.92692028741558,2.92634837955951,-17.628621172762
13275,"Thomas","Georgia",128,"2020-05-28",4.78152157579554,327.063716759587,-0.0234315127241791,1.24407169032262e-05,4.50034342310539,4.618908125293,4.61750098672629,-29.58183659413
13277,"Tift","Georgia",128,"2020-05-28",4.60230895370706,-62.7335174369548,0.0247790975867846,8.58796850171667e-06,4.89965812474848,4.77588493778848,4.77576263681455,27.9730598796956
13285,"Troup","Georgia",128,"2020-05-28",4.62777001790533,24.8419973344839,0.0471461306489187,1.11542160611437e-05,5.19352358569235,4.95775375570683,4.95779293244776,14.7021011272713
13287,"Turner","Georgia",128,"2020-05-28",3.53472877428668,80.9639880011817,0.0834475409316253,0.000137342468054384,4.50917232305318,4.11529772475005,4.11886156080806,8.30638234298469
13293,"Upson","Georgia",128,"2020-05-28",3.77767495289707,177.95236876779,-0.069394598468069,3.56637877898383e-05,2.98066238389324,3.29802571766066,3.29191276362059,-9.98848895824201
13295,"Walker","Georgia",128,"2020-05-28",3.71357206670431,81.7949679105984,0.089772259797673,2.30958951569056e-05,4.77633596327329,4.33294956034159,4.34197788528802,7.72117335713891
13297,"Walton","Georgia",128,"2020-05-28",4.31748811353631,62.4419198333078,0.0712949965000871,5.47803656356962e-05,5.17302807153736,4.81271394602798,4.81655308903692,9.72224159600175
13299,"Ware","Georgia",128,"2020-05-28",4.40671924726425,-495.262592613938,0.00712758510689315,3.72153606651428e-06,4.49225026854697,4.45849974145584,4.4566123430125,97.2485309069963
13303,"Washington","Georgia",128,"2020-05-28",3.391627930646,240.809828893282,-0.028883292746339,8.93927640654317e-06,3.05613626336469,3.18899952399583,3.18944488142163,-23.9982050054803
13311,"White","Georgia",128,"2020-05-28",2.99573227355399,154.832130038772,-0.0943331340815852,9.83316865206472e-05,1.87082698207095,2.34928078554154,2.33540033498289,-7.34786549083027
13313,"Whitfield","Georgia",128,"2020-05-28",5.11884887873649,-11.3980021711467,0.0380872393640047,5.14275358549627e-05,5.57589575110455,5.38343679631037,5.38545955428452,18.1989346598594
13319,"Wilkinson","Georgia",128,"2020-05-28",3.391627930646,-301.897865727065,0.00800042931251056,1.47904257260233e-05,3.49537049153611,3.45081207871014,3.44763093583357,86.6387481826815
13321,"Worth","Georgia",128,"2020-05-28",3.7744016275521,177.563159696065,-0.0698896029253432,1.90293840674594e-05,2.97472233040595,3.29406568200246,3.2851744070747,-9.917743863853
16001,"Ada","Idaho",128,"2020-05-28",4.55387689160054,227.296537135544,-0.0441164225344104,2.78494617095124e-05,4.07179303073458,4.25080921290322,4.24506193385967,-15.7117721868607
16027,"Canyon","Idaho",128,"2020-05-28",3.22457384598284,199.466882054251,-0.042650214284191,1.5164258694127e-05,2.74952633384747,2.92237428951258,2.9260223459935,-16.2519038225998
16053,"Jerome","Idaho",128,"2020-05-28",4.52023457518231,47.0586079897785,0.0595533192800321,5.87088616856067e-05,5.23720179631519,4.94233467289484,4.93710781014254,11.6391023865626
16083,"Twin Falls","Idaho",128,"2020-05-28",5.23947686652511,-884.199287046038,0.005202025988215,2.76969500125787e-05,5.30190117838369,5.28033521156772,5.27589104844261,133.245620481375
16087,"Washington","Idaho",128,"2020-05-28",3.50512830451039,-120.438200630022,0.014473490229293,1.98446529251995e-05,3.69708230100682,3.60795708170222,3.60644273611544,47.8908106876031
17007,"Boone","Illinois",128,"2020-05-28",5.5851061830226,-385.130574496357,0.0109914782997626,3.67638356675397e-06,5.71700392261975,5.66496259541516,5.66204653112094,63.062234365228
17017,"Cass","Illinois",128,"2020-05-28",3.32708940950844,164.636953292257,-0.0807939000265356,1.82698911591242e-05,2.39448504138571,2.76903081644182,2.76153210932269,-8.5792018993054
17019,"Champaign","Illinois",128,"2020-05-28",5.96174144565578,-596.735273521837,0.00828324199880263,5.90783335426838e-06,6.06114034964141,6.02505970080885,6.0197241396474,83.6806627960576
17027,"Clinton","Illinois",128,"2020-05-28",4.17438726989564,380.251579310985,-0.0162053907034044,5.51242691562628e-06,3.97439766336149,4.05349693537799,4.06094953497181,-42.7726299998635
17029,"Coles","Illinois",128,"2020-05-28",4.49503639157761,23.5929861657569,0.0452185033852127,1.64657331598109e-05,5.03765843220016,4.80942863197702,4.8115659152741,15.3288394942018
17031,"Cook","Illinois",128,"2020-05-28",10.3313662554812,714.063842500023,-0.0174792729864554,4.63241184136958e-06,10.1216149796437,10.2102329999108,10.209011344576,-39.6553781783179
17037,"DeKalb","Illinois",128,"2020-05-28",5.38515015616332,-53.8325906387036,0.0304533804357706,6.09353959219365e-06,5.75059072139257,5.59548517696223,5.59832381921371,22.7609273795357
17043,"DuPage","Illinois",128,"2020-05-28",8.17675309323364,1020.95688833969,-0.00910595285743883,3.14017046664978e-06,8.06748165894437,8.11102834962881,8.11301142323157,-76.1202250233153
17063,"Grundy","Illinois",128,"2020-05-28",3.83483336673702,358.004296046908,-0.0161614779180768,1.16237216124004e-05,3.60407900619837,3.71475819849733,3.72170302131048,-42.888848660595
17075,"Iroquois","Illinois",128,"2020-05-28",4.48542093287817,240.896496832801,-0.0380454131664261,3.2977178102627e-05,4.02887597488106,4.22207284011418,4.21910304071319,-18.2189421239254
17077,"Jackson","Illinois",128,"2020-05-28",4.52488935472729,424.103790100849,-0.0150344224131876,2.76221579468673e-05,4.34650850162969,4.41692182309639,4.41964839783498,-46.1040112822654
17089,"Kane","Illinois",128,"2020-05-28",8.25482606980181,-602.806674283766,0.0113733124291641,6.25641045464215e-06,8.39130581895178,8.33667088507899,8.33443925680596,60.9450575526737
17091,"Kankakee","Illinois",128,"2020-05-28",6.55616940455088,-579.738050495056,0.00932946408684185,8.58104104047957e-06,6.66812297359298,6.62367314610834,6.62147565315877,74.2965698895343
17093,"Kendall","Illinois",128,"2020-05-28",6.05074372640729,-262.073460904449,0.0157132192704101,2.48965547122796e-06,6.23930235765221,6.16289454581886,6.16073626130016,44.1123597037322
17095,"Knox","Illinois",128,"2020-05-28",3.73084365321297,206.35187639339,-0.0451575718370036,1.13274746331959e-05,3.22207748393953,3.41641437820104,3.41474065035395,-15.3495228455122
17097,"Lake","Illinois",128,"2020-05-28",8.18379622131195,731.907625334054,-0.0134401276660351,4.72766735586859e-06,8.02251468931953,8.08982103448298,8.0897153276497,-51.572961044977
17099,"LaSalle","Illinois",128,"2020-05-28",4.27268997063642,224.956024615688,-0.042456553592789,4.24707747213207e-06,3.81922278009021,3.977835684794,3.9754940954869,-16.3260350147138
17103,"Lee","Illinois",128,"2020-05-28",3.84098723231139,184.727432567471,-0.0619981954438748,3.49837023096628e-05,3.08301108324018,3.41030676716816,3.40699986420427,-11.1801186405084
17109,"McDonough","Illinois",128,"2020-05-28",3.9262076404201,204.788389191011,-0.0479872172697178,1.18653859507423e-05,3.34895059501267,3.59711813875736,3.59029711953208,-14.4444129082133
17111,"McHenry","Illinois",128,"2020-05-28",6.53046104784067,1024.98187948019,-0.00724012443753764,8.79810255356365e-06,6.44357955459022,6.47669806248903,6.47978017677791,-95.7369153720905
17113,"McLean","Illinois",128,"2020-05-28",4.67549550270882,-241.608388349675,0.0128233349865358,5.51253898695577e-06,4.82937552254725,4.76871756567007,4.76525884761457,54.053581325586
17115,"Macon","Illinois",128,"2020-05-28",4.22787595484662,265.522348153157,-0.0298566397469013,1.21001407304966e-05,3.89695872772843,4.0177722501574,4.01887947661831,-23.2158470087674
17119,"Madison","Illinois",128,"2020-05-28",5.21958332600553,-948.724664808985,0.0048518807076736,7.00296042689214e-06,5.25810279361675,5.25685158094863,5.25354649095925,142.861546340924
17141,"Ogle","Illinois",128,"2020-05-28",4.252568567437,302.372701127236,-0.023253649519915,9.43815295274538e-06,3.89202613121424,4.0866607744771,4.08979302079759,-29.8081030234121
17143,"Peoria","Illinois",128,"2020-05-28",4.35853865336667,262.971282803198,-0.0311388062328103,6.11056819351747e-06,3.98487297857295,4.14180513222865,4.140567009737,-22.2599150197862
17153,"Pulaski","Illinois",128,"2020-05-28",3.00284974132285,205.426232321271,-0.0371014491197722,1.58862790649741e-05,2.61291527516489,2.74088487969485,2.74313959748444,-18.6824826793774
17157,"Randolph","Illinois",128,"2020-05-28",4.4188406077966,190.825198275802,-0.0651504266869664,1.54440107161583e-05,3.637035487553,3.97063808718536,3.96278762098784,-10.6391809817358
17161,"Rock Island","Illinois",128,"2020-05-28",5.52829465744081,295.141434180545,-0.0321148402402795,1.52423536719448e-05,5.14291657455746,5.30595829965672,5.30349077575885,-21.5833918329937
17163,"St. Clair","Illinois",128,"2020-05-28",6.30575377455028,-368.120359905349,0.0128395283302153,1.86006942208708e-06,6.45982811451286,6.3961355054882,6.39563047286179,53.9854083992134
17167,"Sangamon","Illinois",128,"2020-05-28",4.88280192258637,251.947777584997,-0.038098617971992,6.50266329013852e-06,4.4555487008843,4.61727531613904,4.61611159678243,-18.1934993303303
17177,"Stephenson","Illinois",128,"2020-05-28",4.86202479464461,406.7988626172,-0.0171319389718722,9.00821649189458e-06,4.65644152698214,4.73705070384384,4.7421012218415,-40.4593538243381
17179,"Tazewell","Illinois",128,"2020-05-28",3.08452777233712,193.44802891566,-0.0442072155224896,5.59584044829801e-05,2.5838246111393,2.7756059419986,2.77507726367969,-15.6795032749194
17181,"Union","Illinois",128,"2020-05-28",4.73117331219182,341.561367218839,-0.0216468874275234,1.35017580374517e-05,4.47141066306154,4.57051402070346,4.57964510019916,-32.0206395899037
17187,"Warren","Illinois",128,"2020-05-28",3.57954279007647,163.041810805056,-0.0912117468649506,3.4743530751224e-05,2.55774254878561,2.95918547919434,2.94106056202182,-7.59931921473041
17195,"Whiteside","Illinois",128,"2020-05-28",3.7744016275521,185.53282893008,-0.0613104341640997,5.8860768753825e-05,3.09818968124339,3.34743155996162,3.3452285884034,-11.3055337155942
17197,"Will","Illinois",128,"2020-05-28",7.72652768059551,472.199371403928,-0.0221264077582145,5.28049613659055e-06,7.46101078749694,7.57550805764727,7.57164282628801,-31.3266928881672
17199,"Williamson","Illinois",128,"2020-05-28",3.0513021247088,202.430034215519,-0.0387534519980158,2.28718110342699e-05,2.61314659419568,2.78101483737419,2.78002796072269,-17.8860758157863
17201,"Winnebago","Illinois",128,"2020-05-28",7.22058282314059,-406.199778757909,0.0136443421047683,4.61065808310107e-06,7.38431492839781,7.31891755841671,7.31609321787397,50.8010701606281
18003,"Allen","Indiana",128,"2020-05-28",6.48332576360178,-206.798956683359,0.0196584180520208,1.15508244681824e-06,6.71922678022603,6.62074243414279,6.62093468996593,35.2595604959521
18005,"Bartholomew","Indiana",128,"2020-05-28",5.31038709063537,362.468983020607,-0.0221756781343928,1.10040376950068e-05,5.04427895302265,5.15669267875373,5.15515734369462,-31.2570905998552
18011,"Boone","Indiana",128,"2020-05-28",4.61512051684126,-692.286962763434,0.00566073140823717,5.45130004723158e-06,4.68304929374011,4.65757350502286,4.65474563669892,122.448342903413
18015,"Carroll","Indiana",128,"2020-05-28",3.88303546855489,169.388920551332,-0.0837060966800909,0.000102216273766768,2.8785623083938,3.31403022089385,3.29709279179425,-8.28072515684281
18017,"Cass","Indiana",128,"2020-05-28",5.63631904522115,173.411182588375,-0.111806919731355,8.36035815474945e-05,4.2946360084449,4.88408113872738,4.85367060710167,-6.19950162499256
18019,"Clark","Indiana",128,"2020-05-28",4.91893762891555,301.143049199845,-0.0276122905216322,9.68256317401477e-06,4.58759014265596,4.72684788137426,4.72565159526413,-25.102849762388
18023,"Clinton","Indiana",128,"2020-05-28",5.05897184065754,-646.100193911574,0.00657777995728757,6.80488312665504e-06,5.13790520014499,5.10886804500661,5.10501630035855,105.377070236593
18027,"Daviess","Indiana",128,"2020-05-28",3.42936825862885,0.950408554967304,0.0276369147106759,5.48570376368496e-06,3.70471712576732,3.62229269934757,3.62282666160358,25.0804833975258
18029,"Dearborn","Indiana",128,"2020-05-28",3.57954279007647,159.859485371988,-0.0955087183315919,0.000152975223419786,2.37429758626154,2.93192717523007,2.91098176175533,-7.2574231197768
18031,"Decatur","Indiana",128,"2020-05-28",3.17208366336144,232.150984109975,-0.0285696407561405,3.5880780286199e-05,2.7755687151275,2.96133116194583,2.97209617806846,-24.2616694580231
18035,"Delaware","Indiana",128,"2020-05-28",5.04618627836057,-860.685598338303,0.00512987715473813,9.28397897144416e-06,5.10774480421743,5.08538536867647,5.08209541844374,135.119645101
18037,"Dubois","Indiana",128,"2020-05-28",5.04342511691925,-251.112106325218,0.0134810529561825,1.15627997246036e-05,5.20519775239344,5.13921961622489,5.13779248761253,51.4163977259701
18039,"Elkhart","Indiana",128,"2020-05-28",6.54658042972055,-78.1446266521769,0.0325466334282994,7.25836235243754e-06,6.93714003086014,6.77041880031613,6.77440686371865,21.2970469614609
18041,"Fayette","Indiana",128,"2020-05-28",4.01509519056796,-61.154346490077,0.021802880394052,1.84725047241526e-05,4.27672975529658,4.16340708971669,4.16771535332632,31.7915416693769
18043,"Floyd","Indiana",128,"2020-05-28",4.74244456489145,243.52512473502,-0.0393481821762717,8.97198685139466e-06,4.27026637877619,4.47151510000172,4.46700728965755,-17.6157357779526
18053,"Grant","Indiana",128,"2020-05-28",4.34935585238433,-270.683366914402,0.0110478527108563,4.23429573662993e-06,4.48193008491461,4.4284707671404,4.42669082136032,62.7404436591387
18055,"Greene","Indiana",128,"2020-05-28",4.35670882668959,185.527496905595,-0.0704839735458877,6.23392151589264e-05,3.56137875523389,3.87034059947735,3.86332101186838,-9.8341104465213
18057,"Hamilton","Indiana",128,"2020-05-28",5.65948221575962,294.124549769898,-0.0330722986466269,6.70101299785877e-06,5.2626146320001,5.43203559600458,5.42797612523323,-20.9585426149579
18059,"Hancock","Indiana",128,"2020-05-28",4.52023457518231,396.225915617764,-0.0166055102171884,3.12743206308403e-05,4.33778961078516,4.39667848591127,4.40399600366199,-41.7419983784942
18061,"Harrison","Indiana",128,"2020-05-28",3.90052862600241,284.98272263344,-0.0241937557845978,4.99476906266405e-05,3.62864536330252,3.724170980266,3.73117233551023,-28.6498378644136
18063,"Hendricks","Indiana",128,"2020-05-28",5.90028866644211,236.145256770372,-0.0521479099951733,7.50796059058203e-05,5.27451374650003,5.54823058994665,5.5352532964759,-13.2919455568613
18065,"Henry","Indiana",128,"2020-05-28",4.76947323727937,-478.407813898588,0.00793051424849565,6.58682404277187e-06,4.86463940826132,4.8243963015354,4.82498683701884,87.4025515673752
18067,"Howard","Indiana",128,"2020-05-28",5.11198778835654,597.407149310484,-0.0107755285639907,2.62100037831459e-06,4.98268144558865,5.03264465022456,5.03655908840861,-64.3260491996912
18071,"Jackson","Indiana",128,"2020-05-28",5.29114887706943,347.023644665469,-0.0236187072349913,5.83616015234359e-06,5.00772439024954,5.12636528503668,5.12581792642449,-29.347380178922
18075,"Jay","Indiana",128,"2020-05-28",3.32194801000801,73.0265966162323,0.065948300048986,3.02117845080283e-05,4.08704060140956,3.7801732826024,3.78358611035091,10.5104631968539
18079,"Jennings","Indiana",128,"2020-05-28",3.81299162482197,251.242620528046,-0.0298957934220795,4.67947617628641e-05,3.47516537014763,3.59874868589778,3.60372107086741,-23.1854418704948
18081,"Johnson","Indiana",128,"2020-05-28",6.02758981496932,270.60273508381,-0.0408365726525787,1.53281935296525e-05,5.53755094313838,5.7476677425433,5.74173380640127,-16.9736864662215
18085,"Kosciusko","Indiana",128,"2020-05-28",3.90916177314711,81.0910324881684,0.0932774536152314,5.29040408790802e-05,5.02849121652989,4.55288211869217,4.56210394845373,7.43102597353452
18087,"LaGrange","Indiana",128,"2020-05-28",3.46573590279973,325.531764602228,-0.017062818649017,1.12463713044738e-05,3.251008946285,3.33812230102483,3.34629617225661,-40.6232519267782
18089,"Lake","Indiana",128,"2020-05-28",7.13591480068544,1067.32564972377,-0.00755662498712472,2.38601261215816e-06,7.04523530083994,7.08022641558769,7.08301842577557,-91.7270847423231
18091,"LaPorte","Indiana",128,"2020-05-28",5.05624580534831,342.22048734109,-0.0230646590867266,3.32173247908827e-06,4.77946989630759,4.89688709229065,4.89479319174122,-30.0523488317606
18093,"Lawrence","Indiana",128,"2020-05-28",3.66721795733276,273.834406027333,-0.0242138621244226,5.92055976852369e-05,3.36171716567195,3.49516855711856,3.4977209224618,-28.6260480462893
18095,"Madison","Indiana",128,"2020-05-28",4.93959952097951,248.67321980494,-0.0393051083488302,2.2669209831358e-05,4.46793822079355,4.66818680231871,4.6644637625377,-17.6350405755992
18097,"Marion","Indiana",128,"2020-05-28",8.04746381027534,428.223198353731,-0.0263658327862384,1.40381860872152e-05,7.73107381684048,7.86935498116636,7.86290298077167,-26.2895993530587
18099,"Marshall","Indiana",128,"2020-05-28",3.63381967693091,85.1730009024869,0.0957103297320943,4.7067688072925e-05,4.76895851318374,4.29623604073295,4.30379198505557,7.24213554064806
18103,"Miami","Indiana",128,"2020-05-28",3.2188758248682,161.03018437168,-0.0847894312759252,5.32878588186654e-05,2.20708452888226,2.62279847289777,2.62534980593672,-8.1749242815921
18105,"Monroe","Indiana",128,"2020-05-28",3.41538201665411,282.024418566318,-0.0214075255942779,5.85807795153701e-06,3.14742900344228,3.26272699973093,3.26552933749416,-32.3786687773583
18107,"Montgomery","Indiana",128,"2020-05-28",4.85314571300348,250.443610976781,-0.0380858284028188,4.92874454773422e-05,4.39676555786344,4.58673603840773,4.58654491418375,-18.1996088736419
18109,"Morgan","Indiana",128,"2020-05-28",4.64301632847821,366.725885338786,-0.019069815245755,1.1774284446401e-05,4.41896982106964,4.50547515357912,4.50952762175793,-36.3478707909476
18113,"Noble","Indiana",128,"2020-05-28",4.54784369079637,360.614290108829,-0.019248175683975,1.33385899142934e-05,4.34266349283004,4.41184977511761,4.41310646100855,-36.011058499275
18117,"Orange","Indiana",128,"2020-05-28",3.2188758248682,149.694161739244,-0.125840136966608,0.000171968093932786,1.84911532587594,2.42264716289599,2.33799486610194,-5.50815659668165
18127,"Porter","Indiana",128,"2020-05-28",5.43372200355424,-163.95361532754,0.0189358896815152,4.04864187703383e-06,5.66095267973242,5.56695239737416,5.56627323132485,36.6049439565853
18133,"Putnam","Indiana",128,"2020-05-28",4.05797691805123,248.053744225973,-0.0328264503473257,1.34896892229088e-05,3.71115312141317,3.82695968069083,3.82819176561995,-21.115508171794
18135,"Randolph","Indiana",128,"2020-05-28",3.62243435470578,-29.3709456454587,0.0235935824948716,8.80360088712211e-06,3.87809946584618,3.78410205606208,3.78758943216988,29.3786321221294
18141,"St. Joseph","Indiana",128,"2020-05-28",6.23469079853913,-268.166447690985,0.015938715693388,1.17891412981112e-05,6.42595538685979,6.34923529173816,6.34626180839285,43.4882705667114
18143,"Scott","Indiana",128,"2020-05-28",4.18965474202643,-895.612296012765,0.0041131004980269,8.23442868083333e-06,4.23901194800275,4.21822114441205,4.21844644551262,168.521819705708
18145,"Shelby","Indiana",128,"2020-05-28",5.37726056888815,517.287045875835,-0.0136379336453816,6.47510679679844e-06,5.21360536514357,5.27473607082315,5.28179503337048,-50.8249415625128
18151,"Steuben","Indiana",128,"2020-05-28",3.76120011569356,167.893226942217,-0.0849437170203514,0.000154357375476464,2.79407296126585,3.1736327692424,3.1665940965511,-8.16007592879267
18157,"Tippecanoe","Indiana",128,"2020-05-28",5.38252720383985,293.155682570101,-0.0316329559056739,8.07025245875174e-06,5.00293173297176,5.16557321795494,5.16109651250013,-21.9121849575751
18163,"Vanderburgh","Indiana",128,"2020-05-28",4.6037405931785,869.329710679171,-0.00620488112438623,6.4786304677112e-06,4.5564285608692,4.555531136993,4.5603064253078,-111.709985520232
18167,"Vigo","Indiana",128,"2020-05-28",4.33822401201549,-77.857450889115,0.0216897160614193,5.83474832391281e-06,4.61681767134241,4.48909926375709,4.49005202444543,31.9574114569846
18173,"Warrick","Indiana",128,"2020-05-28",4.13858926401986,261.787593870608,-0.0299846173966981,7.44757886693661e-06,3.80167749285812,3.93010503725414,3.92869694224297,-23.1167592165533
18177,"Wayne","Indiana",128,"2020-05-28",4.71594459149,324.092359736719,-0.023451634849103,6.08698575717042e-06,4.43452497330076,4.55233771922022,4.55178314754628,-29.5564545934613
18181,"White","Indiana",128,"2020-05-28",4.96882074366325,270.552943556322,-0.033674833072826,1.28198182415491e-05,4.56472274678934,4.73262825497705,4.73309691215347,-20.5835372386532
19005,"Allamakee","Iowa",128,"2020-05-28",3.16003532484527,192.338692180531,-0.0457466364825257,3.45343414963849e-05,2.62305230756621,2.84140835358225,2.83980886946759,-15.1518720031956
19013,"Black Hawk","Iowa",128,"2020-05-28",5.98931939076159,203.101777361471,-0.074771366978961,1.54802269315353e-05,5.09206298701406,5.47520270802979,5.46591982190886,-9.27022212600421
19015,"Boone","Iowa",128,"2020-05-28",3.47462485021697,195.801579129116,-0.0480660665954565,1.53312315442129e-05,2.92249275152899,3.14183199185251,3.13816238404877,-14.4207177673545
19021,"Buena Vista","Iowa",128,"2020-05-28",5.9138890315068,83.6676234264332,0.150356768308814,0.000608008058747861,7.71817025121256,6.87273506945103,6.9663864096685,4.6100164851662
19047,"Crawford","Iowa",128,"2020-05-28",6.03548143252476,531.340687941665,-0.0147805046392707,7.06935251131711e-05,5.85811537685351,5.92472806713974,5.93201790004986,-46.8960429617745
19049,"Dallas","Iowa",128,"2020-05-28",5.82978560085993,189.311418888487,-0.0879152595220982,5.3806274463442e-05,4.77480248659475,5.24694838338339,5.21437878420524,-7.88426473774689
19057,"Des Moines","Iowa",128,"2020-05-28",3.61477148196021,-319.356287477412,0.00821453594713165,8.7986266877039e-06,3.73232605628848,3.67663420022127,3.67227323359013,84.3805645286608
19061,"Dubuque","Iowa",128,"2020-05-28",5.23263533470838,393.424186643284,-0.0193497312487464,3.49723714071833e-05,5.00043855972342,5.09822324164289,5.09718721596716,-35.8220572497539
19077,"Guthrie","Iowa",128,"2020-05-28",3.04452243772342,156.202611169676,-0.0942475896492842,5.33758570643189e-05,1.99829499701296,2.39997556157461,2.38478931017843,-7.35453482831016
19087,"Henry","Iowa",128,"2020-05-28",3.33729357968267,57.253708177386,0.0498520777920168,4.89760495669231e-05,3.87581418798179,3.68934843611077,3.68625812422679,13.9040780497006
19099,"Jasper","Iowa",128,"2020-05-28",4.23823874188217,161.564338301152,-0.109900465782283,0.000376811536655113,2.91943315249477,3.5134802028896,3.46893548140619,-6.3070449758884
19103,"Johnson","Iowa",128,"2020-05-28",4.64576358295334,191.775261053474,-0.0675499229198298,2.02166124450048e-05,3.83516450791538,4.17809948793645,4.17291412251453,-10.2612579052472
19113,"Linn","Iowa",128,"2020-05-28",5.33133757757617,220.557204399708,-0.0546483225957646,3.05300448675209e-05,4.67555770642699,4.95188514905038,4.94879931940582,-12.6837777929101
19115,"Louisa","Iowa",128,"2020-05-28",4.07268306544092,-134.768876498942,0.0157997471252416,1.3945281247519e-05,4.26228003094382,4.18437489505316,4.18328129531761,43.8707768589902
19123,"Mahaska","Iowa",128,"2020-05-28",4.0943445622221,74.9025276129151,0.0851259818659724,2.75877267868879e-05,5.11585634461377,4.6909350753373,4.69022643528391,8.14260423628686
19127,"Marshall","Iowa",128,"2020-05-28",5.67381406472736,217.003914948639,-0.0603572103122233,3.80297536090747e-05,4.94952754098068,5.26334550804236,5.2513135925418,-11.4840824646193
19135,"Monroe","Iowa",128,"2020-05-28",3.49216915986788,46.754237537001,0.0460065152286459,1.43242954016429e-05,4.05988001461743,3.81576951912622,3.8142147664684,15.0662830495877
19139,"Muscatine","Iowa",128,"2020-05-28",5.11112683264258,197.789068977479,-0.0683405596903696,0.000113223809575906,4.29104011635814,4.64464381068211,4.63274291480999,-10.1425446864993
19149,"Plymouth","Iowa",128,"2020-05-28",4.49980967033027,263.304258012533,-0.0320717969224306,9.42618543998827e-05,4.1149481072611,4.24323529495082,4.27530709187326,-21.6123587411208
19153,"Polk","Iowa",128,"2020-05-28",7.73255709215374,471.140342953995,-0.0222110342815844,1.4273361886415e-05,7.46602468077473,7.57911842876565,7.57707985218265,-31.2073346865547
19155,"Pottawattamie","Iowa",128,"2020-05-28",5.12311327752295,-229.082886005084,0.0144662130226761,1.26179406506513e-05,5.26690058686025,5.22943718341748,5.22437676868168,47.9149020876038
19157,"Poweshiek","Iowa",128,"2020-05-28",3.10394585819422,155.253115250573,-0.0984325910601286,5.52630628987835e-05,1.99356661115326,2.42568442167819,2.41491772077332,-7.04184633457966
19163,"Scott","Iowa",128,"2020-05-28",4.5776521570942,461.946483996606,-0.0135055307348757,2.71978368126736e-06,4.41558578827569,4.47837989728803,4.48311344195007,-51.3232092960267
19167,"Sioux","Iowa",128,"2020-05-28",5.22728159343128,-216.583565091867,0.0154533871137427,4.96738413769125e-05,5.43315693419436,5.33933895079381,5.33545530322748,44.8540617961697
19169,"Story","Iowa",128,"2020-05-28",4.08717607274349,-1069.53286220861,0.0034273068711699,1.68278693840329e-05,4.12830375519753,4.11219356617531,4.11116722084168,202.24252061892
19171,"Tama","Iowa",128,"2020-05-28",4.69134788222914,323.135112383538,-0.0234409036293375,2.63998987364136e-05,4.41005703867709,4.52585654159362,4.52726155682378,-29.5699855056968
19179,"Wapello","Iowa",128,"2020-05-28",6.09711073624297,563.699583503287,-0.0138350726083622,1.90214203519812e-05,5.93108986494262,5.99187801374667,6.00026522798443,-50.1007259001295
19181,"Warren","Iowa",128,"2020-05-28",4.41019751164058,-30.4114922515958,0.0287475041596481,2.03014900316789e-05,4.75516756155636,4.61379078974456,4.61143004075812,24.1115603187873
19183,"Washington","Iowa",128,"2020-05-28",3.55942138687705,351.983052288735,-0.0155266500993025,9.05556772379812e-06,3.36901993036584,3.44330539631525,3.45073483618193,-44.6424164985262
19193,"Woodbury","Iowa",128,"2020-05-28",7.31645325098802,362.956641768279,-0.0304907303130761,7.53508933701902e-06,6.95056448723111,7.10659032932939,7.10301813879649,-22.7330461895393
19197,"Wright","Iowa",128,"2020-05-28",4.72485617179056,72.5084234828646,0.0929153979194077,4.96870077111135e-05,5.80642969870075,5.37388260334817,5.37526395722641,7.45998183380931
20009,"Barton","Kansas",128,"2020-05-28",3.54715129428523,63.5104199497299,0.059227185925299,6.85585898296104e-05,4.23412664935889,3.96598664727027,3.96174159576232,11.7031928789287
20025,"Clark","Kansas",128,"2020-05-28",3.32194801000801,-200.981361357607,0.0103758212563488,2.40487119180694e-05,3.48608255091127,3.39459179302326,3.39457875880245,66.8040787745663
20055,"Finney","Kansas",128,"2020-05-28",6.82514976631797,307.142395896443,-0.0370645213618067,1.09481215606298e-05,6.38037550997629,6.5729436810109,6.56569811678532,-18.7010962260584
20057,"Ford","Kansas",128,"2020-05-28",6.68479028315452,430.600987377069,-0.0217320182882249,2.13822349000811e-05,6.42400606369582,6.52705066384863,6.53266615513694,-31.8952051009231
