"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12121,"Suwannee","Florida",85,"2020-04-15",4.20894794496111,21.7471234266338,0.0722530489916696,2.87291979560806e-05,5.07598453286115,4.71204743797364,4.7147192879028,9.59332775894151
12127,"Volusia","Florida",85,"2020-04-15",5.27079933765415,-24.8016055548241,0.0502931163101015,3.98085924592255e-06,5.87431673337537,5.62192825648634,5.62285115182486,13.7821481629033
12131,"Walton","Florida",85,"2020-04-15",3.17208366336144,-95.618438850426,0.0182279357702662,3.07939455599747e-05,3.41989685268317,3.35896863632135,3.2996792137533,38.0266415954034
13009,"Baldwin","Georgia",85,"2020-04-15",3.9810158769151,51.0240836121225,0.137390508159411,0.000180921513017059,5.62970197482803,4.90260690212823,4.94274943403098,5.04508782918033
13013,"Barrow","Georgia",85,"2020-04-15",4.02279741093005,7.10950274119373,0.0550118804137568,1.21440069733639e-05,4.6699858834658,4.41038695686217,4.40788057382635,12.599954325259
13015,"Bartow","Georgia",85,"2020-04-15",5.12396397940326,-65.8141853093627,0.0351403669576601,6.02465414134063e-05,5.54564838289518,5.42445594163348,5.36994654810688,19.7250979591392
13021,"Bibb","Georgia",85,"2020-04-15",4.28457129852317,39.7474241085893,0.106207442374076,2.25736877628748e-05,5.54961244288402,5.02404680888825,5.0280233951417,6.52635225051927
13029,"Bryan","Georgia",85,"2020-04-15",3.36235754834589,-45.6635612331302,0.0267370757338446,1.02941227854987e-05,3.68072106248096,3.56129128153994,3.5495170784828,25.9245695924232
13037,"Calhoun","Georgia",85,"2020-04-15",3.84710345932883,28.6003312800138,0.074846853202245,1.17223357292798e-05,4.74526569775577,4.36989237796887,4.37103143174454,9.26087271414044
13045,"Carroll","Georgia",85,"2020-04-15",5.31390946130787,-112.206477161422,0.0277927231551869,2.72178774536176e-05,5.67545408624341,5.51349066231093,5.50845852339418,24.9398800070652
13051,"Chatham","Georgia",85,"2020-04-15",4.97673374242057,-58.0309151055968,0.0360552108099353,8.14425923180532e-06,5.40939627213979,5.2361878920268,5.22912021809012,19.2246048487655
13057,"Cherokee","Georgia",85,"2020-04-15",5.18338739987406,-45.4815343428719,0.0413079695512068,2.76272940203375e-06,5.67908303448854,5.47212731291231,5.47254318673251,16.7799867214654
13059,"Clarke","Georgia",85,"2020-04-15",4.35303909780063,-94.4904025235918,0.024947154885565,1.61732333855066e-05,4.65240495642741,4.53966518453807,4.52766918199958,27.7846184761139
13063,"Clayton","Georgia",85,"2020-04-15",5.89518961636681,-13.5176250301405,0.0630382734213663,6.59935400115357e-06,6.65164889742321,6.33576964097348,6.33645753031637,10.9956561774265
13067,"Cobb","Georgia",85,"2020-04-15",6.57487657787105,-39.8882070273507,0.0548417291483147,4.96953367352879e-06,7.23297732765083,6.95682704703332,6.95876868190925,12.6390467865335
13069,"Coffee","Georgia",85,"2020-04-15",4.04305126783455,-6.60818001484109,0.0465418427064415,8.87497861484913e-06,4.5894064038192,4.37184520120279,4.36884416677964,14.8929896250973
13071,"Colquitt","Georgia",85,"2020-04-15",4.44265125649032,-72.1455960899176,0.0291999990184713,9.62411467252517e-06,4.79305124471198,4.65930169032431,4.64705124961962,23.7379179403902
13073,"Columbia","Georgia",85,"2020-04-15",4.20041910861358,-1.17038535723278,0.051748172564753,5.00269514979389e-06,4.82139717939061,4.56389979389493,4.56265631656685,13.3946214176472
13077,"Coweta","Georgia",85,"2020-04-15",4.66074003714291,8.19897927231506,0.0649118910832674,6.07656277290619e-06,5.43968273014212,5.1115248033785,5.11512327472578,10.6782774156247
13081,"Crisp","Georgia",85,"2020-04-15",4.29045944114839,24.5169699579973,0.0773292200858596,1.10392708557031e-05,5.21841008217871,4.8318190001235,4.83176398174941,8.96358685358956
13089,"DeKalb","Georgia",85,"2020-04-15",6.81061485387166,-27.1394303800272,0.0635677717317908,1.03631910800747e-05,7.57342811465315,7.25394657644387,7.2555892559942,10.9040660334063
13093,"Dooly","Georgia",85,"2020-04-15",3.80029304148484,37.1429589176962,0.0881788053516204,1.7175553967393e-05,4.83722834776231,4.4155121045775,4.41754467894618,7.86070051409704
13095,"Dougherty","Georgia",85,"2020-04-15",7.03035210655388,-122.679621722562,0.0346870200704113,1.97410979115103e-05,7.44659634739882,7.27913202654016,7.27316124704676,19.9828979010859
13097,"Douglas","Georgia",85,"2020-04-15",5.08494732706081,-10.3871286449764,0.0562574273936008,6.99801463967924e-06,5.76003645578402,5.47581787481928,5.47874931881602,12.3209896483605
13099,"Early","Georgia",85,"2020-04-15",4.801676377774,-9.83584576166453,0.0534494481246706,8.98453862054922e-06,5.44306975527005,5.17748435300054,5.17582251464669,12.9682757236928
13113,"Fayette","Georgia",85,"2020-04-15",4.55237200042112,-40.7450584190038,0.0378793632233483,4.49036739062272e-06,5.02829828395804,4.81702921110901,4.81752754298456,18.2988076244296
13115,"Floyd","Georgia",85,"2020-04-15",4.63334106295479,-80.4244526637553,0.028881763260032,1.15074325679378e-05,4.97992222207517,4.84192231318299,4.83551340577501,23.9994758740771
13117,"Forsyth","Georgia",85,"2020-04-15",4.86753445045558,-4.74926141082166,0.0574345353508183,4.3729995299791e-06,5.5567488746654,5.2681702332392,5.26957619791131,12.068473721013
13121,"Fulton","Georgia",85,"2020-04-15",7.29175351856976,-71.0883321773183,0.0482615263103977,5.74127373602327e-06,7.87089183429453,7.62970729369013,7.62958420274254,14.3623137010196
13127,"Glynn","Georgia",85,"2020-04-15",3.50512830451039,-31.5523607445994,0.0315600774120569,5.31128784596772e-06,3.89932206954194,3.73152048772255,3.72604884639479,21.9627845492908
13129,"Gordon","Georgia",85,"2020-04-15",3.49216915986788,29.5545923972862,0.0684577913773651,3.85382066634484e-05,4.27487468614111,3.96772819698546,3.97137369950944,10.1251759166324
13135,"Gwinnett","Georgia",85,"2020-04-15",6.56365401519643,-39.5040874773692,0.054924096353101,4.89526267241812e-06,7.22274317143364,6.94922585086951,6.94812268966814,12.6200925747377
13139,"Hall","Georgia",85,"2020-04-15",5.70568542480229,0.179092771864353,0.0714810896410248,3.40913659616734e-05,6.56345850049459,6.20152321963068,6.20605305228946,9.69693081122438
13151,"Henry","Georgia",85,"2020-04-15",5.5904537893492,-25.614224377579,0.0529327732348144,5.78844150463558e-06,6.22564706816697,5.96023386497786,5.9609832019929,13.0948585951672
13153,"Houston","Georgia",85,"2020-04-15",4.801676377774,-25.1815462936874,0.0456513195229778,9.58637480610078e-06,5.34949221204973,5.12126077313104,5.12123561443484,15.1835081176802
13175,"Laurens","Georgia",85,"2020-04-15",3.40119738166216,-53.2649160299789,0.0255399004061639,1.2407905698013e-05,3.71005148791542,3.59594713389531,3.57997668450531,27.1397761751905
13177,"Lee","Georgia",85,"2020-04-15",5.43932077401126,-116.554743056185,0.0278500798405828,8.93793541383246e-06,5.80826624524697,5.64207061569036,5.63427133289534,24.8885168203324
13185,"Lowndes","Georgia",85,"2020-04-15",4.01766919456313,4.21347314550037,0.0530129742226681,2.88589143162293e-05,4.65382488523515,4.3916966503643,4.38876001412181,13.0750479618168
13205,"Mitchell","Georgia",85,"2020-04-15",4.97476135519337,-4.57463452366546,0.058820961902015,6.90985810300571e-06,5.68061289801755,5.38532121760909,5.38650808850748,11.7840164143287
13215,"Muscogee","Georgia",85,"2020-04-15",5.03230359357538,17.3687368765089,0.0803481095958915,3.8620146242058e-05,5.99648090872608,5.59356905933453,5.59474036074662,8.62680135283965
13217,"Newton","Georgia",85,"2020-04-15",4.42570169817654,16.6898008731743,0.0698236156940793,1.04140403016976e-05,5.25843040167606,4.91162802335326,4.91446700803509,9.92711668781027
13219,"Oconee","Georgia",85,"2020-04-15",3.60704943586631,-41.5731367315703,0.0296697899950592,6.85454742492386e-06,3.96308691580702,3.82087725841658,3.81473796583172,23.3620521303107
13223,"Paulding","Georgia",85,"2020-04-15",4.46918681011628,20.8223341162191,0.0755215121004151,3.62757733500892e-05,5.37544495532126,4.99331619924607,4.99783739481919,9.1781422442697
13229,"Pierce","Georgia",85,"2020-04-15",3.79388276312392,-35.3591455641605,0.0331577134696739,7.62305366010684e-06,4.22293805635892,4.03308436421145,4.02598675741164,20.9045530595437
13243,"Randolph","Georgia",85,"2020-04-15",4.72612279640575,-4.19451800751335,0.0561333790875078,9.5651480376092e-06,5.39972334545584,5.11922206877757,5.1190564500183,12.3482176171753
13245,"Richmond","Georgia",85,"2020-04-15",4.89570532742228,24.0931296420938,0.0870981228157938,2.17210932373571e-05,5.9145609344691,5.50314520961278,5.50539218713284,7.95823329081272
13247,"Rockdale","Georgia",85,"2020-04-15",4.54329478227,-83.5531978592807,0.0279105485093974,2.93732782023932e-05,4.89978604483129,4.74507296512422,4.73866862183578,24.8345954335711
13255,"Spalding","Georgia",85,"2020-04-15",4.28653786749521,19.1128974027609,0.0703040342153499,7.283753559775e-06,5.12425735485402,4.77772944636256,4.77866610700266,9.85928031436646
13261,"Sumter","Georgia",85,"2020-04-15",5.46685386837125,-18.6023063959186,0.0554434684967728,1.47704555280888e-05,6.13217549033252,5.85327870189312,5.85495814784866,12.5018726164344
13273,"Terrell","Georgia",85,"2020-04-15",4.73117331219182,-10.7822031484414,0.0521156476501864,1.66283951470267e-05,5.35656108399406,5.0977327813952,5.09598284574313,13.3001739748593
13275,"Thomas","Georgia",85,"2020-04-15",4.40845989174204,32.327007219986,0.0924728999516514,1.81349178595511e-05,5.51813469116186,5.05154063844054,5.0557701914036,7.4956790683795
13277,"Tift","Georgia",85,"2020-04-15",4.12019794104843,-6.95620848170211,0.0482986476757893,9.82918681074404e-06,4.77945104878968,4.45907224684723,4.45828847477896,14.3512751167027
13285,"Troup","Georgia",85,"2020-04-15",4.05797691805123,-1.07854929679092,0.0500499448158213,1.17766939686612e-05,4.65857625584109,4.41032677893609,4.40832653176198,13.8491097864475
13293,"Upson","Georgia",85,"2020-04-15",4.43081679884331,48.9584940388212,0.139965252059999,0.00016001989442734,6.02431523089833,5.36412727327782,5.4105735632633,4.95228044359764
13297,"Walton","Georgia",85,"2020-04-15",3.74782198974739,37.8051908913308,0.0888218733279534,4.17838438754133e-05,4.81368446968283,4.36308679656669,4.36957510304306,7.80378925358471
13299,"Ware","Georgia",85,"2020-04-15",4.01509519056796,18.2828516471286,0.065056395146636,2.63460399031337e-05,4.79577193232759,4.47169487975452,4.47048995659441,10.6545586947694
13321,"Worth","Georgia",85,"2020-04-15",4.46426473291085,15.0770922299399,0.0687625506350101,2.15496833431462e-05,5.28941534053097,4.94278433422795,4.94560258735592,10.0803006019825
15001,"Hawaii","Hawaii",85,"2020-04-15",3.51367536508885,9.15377613189986,0.0493691739214373,3.01498755330749e-05,4.09004963487857,3.86068929417123,3.85925958253891,14.0400805908353
15003,"Honolulu","Hawaii",85,"2020-04-15",5.75529003180213,-34.2797711291821,0.0503614067033468,0.000119654844030788,6.35962691224229,6.16224357943778,6.10781987872556,13.7634594808465
15009,"Maui","Hawaii",85,"2020-04-15",4.27268997063642,11.5693774015253,0.0624382740999883,1.81040085996006e-05,5.02194925983628,4.71057502933015,4.70975788933634,11.1013187111794
16001,"Ada","Idaho",85,"2020-04-15",6.25547580618329,-129.308462553886,0.0298863969944494,6.64899641398303e-06,6.61411257011668,6.46647446586651,6.46468058514444,23.192731485454
16013,"Blaine","Idaho",85,"2020-04-15",6.08254501505894,-223.933595990575,0.0200127432284503,1.79861304761604e-05,6.32269793380034,6.23872666837798,6.22263421765809,34.6352907568693
16027,"Canyon","Idaho",85,"2020-04-15",5.04065631035112,-18.8213679963591,0.0510077568500856,1.06436716785195e-05,5.65274939255215,5.39654911567393,5.39771060830172,13.5890543588721
16055,"Kootenai","Idaho",85,"2020-04-15",3.75118333745009,-125.279524815198,0.0182735386825699,7.90135488838478e-06,3.97046580164093,3.88725351674507,3.87909810822808,37.9317434132831
16083,"Twin Falls","Idaho",85,"2020-04-15",4.4188406077966,21.5260863038688,0.0755694347869341,1.42762899984109e-05,5.32567382523981,4.94650388940194,4.94782665130514,9.17232188535291
17019,"Champaign","Illinois",85,"2020-04-15",4.4188406077966,-40.6830285230965,0.0369249310065752,6.13239687906176e-06,4.89931167395878,4.68099114889098,4.67731512484263,18.7717935190324
17021,"Christian","Illinois",85,"2020-04-15",3.16607763930123,-66.9116912174248,0.0215508896062978,1.07468868635763e-05,3.4246883145768,3.33848475615161,3.31693386654531,32.1632746129138
17031,"Cook","Illinois",85,"2020-04-15",9.53297237493389,-81.1624610252478,0.0591513204395684,1.72299441207651e-05,10.2427882202087,9.94540957764931,9.94703161801087,11.7182029988341
17037,"DeKalb","Illinois",85,"2020-04-15",3.50512830451039,-46.6144082077516,0.0275804859401787,1.34768362172617e-05,3.82305273668009,3.70845574202036,3.69819170609164,25.1317972447389
17043,"DuPage","Illinois",85,"2020-04-15",6.98749024700099,-39.4595721134141,0.0584925102558304,9.03424222486097e-06,7.68940037007096,7.39647790021131,7.3969378187918,11.8501869304003
17089,"Kane","Illinois",85,"2020-04-15",5.94840791478631,-20.2308142543237,0.0593470975871047,1.45495378288053e-05,6.66057308583157,6.36720994719864,6.36383759789604,11.6795464098746
17091,"Kankakee","Illinois",85,"2020-04-15",5.2722666893481,-10.3016821380119,0.058385032975247,6.96046680663363e-06,5.97288708505106,5.67968411207599,5.68096192017483,11.8720011831425
17093,"Kendall","Illinois",85,"2020-04-15",4.61370508843793,-16.2769612305899,0.0479211748009764,8.58413703118047e-06,5.18875918604965,4.94920457899722,4.94915331204477,14.4643194462299
17097,"Lake","Illinois",85,"2020-04-15",7.21649968916332,-41.0956974558395,0.0595933616204242,1.25305887761966e-05,7.93162002860841,7.63203166862346,7.63365322050629,11.631281768847
17111,"McHenry","Illinois",85,"2020-04-15",5.40524807737538,-32.1459139816436,0.048198350572631,1.38596275209226e-05,5.98362828424695,5.74351988080344,5.7426365313838,14.381139029134
17113,"McLean","Illinois",85,"2020-04-15",4.28457129852317,-67.5071893101265,0.0290465252477632,7.69763247827975e-06,4.63312960149633,4.49706212995145,4.48789697525751,23.8633425047398
17119,"Madison","Illinois",85,"2020-04-15",4.69787958409236,9.77253167573913,0.0666018407785515,1.83436698664102e-05,5.47650075295581,5.16337414622132,5.16409246954222,10.4073276722881
17157,"Randolph","Illinois",85,"2020-04-15",3.66721795733276,17.3579704993858,0.0582758707888932,9.91506810099258e-06,4.34982926659855,4.07712487895537,4.07514905285501,11.8942397801467
17161,"Rock Island","Illinois",85,"2020-04-15",4.5776521570942,35.3886531997228,0.10261183500216,6.65191780615471e-05,5.80899417712013,5.29008149013356,5.29593500210932,6.75504127321523
17163,"St. Clair","Illinois",85,"2020-04-15",5.21338175574225,8.80826264118376,0.0732301521097327,7.82834784804997e-06,6.09214358105904,5.72415748992046,5.72599282051038,9.46532487767184
17167,"Sangamon","Illinois",85,"2020-04-15",3.71008166176454,14.0874972099527,0.0562735723800209,1.75335384811474e-05,4.38441486506431,4.10639725086456,4.10399666842469,12.317454734863
17197,"Will","Illinois",85,"2020-04-15",7.08960053188521,-38.9907435447981,0.0595811095945971,1.29680308370198e-05,7.80457384702038,7.50523017586588,7.50666829904739,11.6336735800369
17201,"Winnebago","Illinois",85,"2020-04-15",4.47408477909183,30.0991352283604,0.0893013081491225,1.14707924277948e-05,5.52782819966935,5.10000216603136,5.09919393613569,7.76189279783531
18003,"Allen","Indiana",85,"2020-04-15",4.96184512992683,15.6079736090959,0.0770568253250022,2.63960108235018e-05,5.88652703382686,5.49817368804756,5.50124290720184,8.99527300322148
18005,"Bartholomew","Indiana",85,"2020-04-15",4.62076228074793,5.06911856215153,0.0617230692792837,7.42208130334268e-06,5.36564081749752,5.0521625787156,5.05282376570292,11.229953219332
18011,"Boone","Indiana",85,"2020-04-15",4.66209047624077,7.60593237361245,0.0643987916289075,1.02619246593838e-05,5.43487597578766,5.10597178156725,5.11288201764312,10.7633569361696
18019,"Clark","Indiana",85,"2020-04-15",4.72612279640575,-1.40331452879748,0.0580581125444692,8.4658370628851e-06,5.42282014693938,5.13059578613353,5.13252958421703,11.9388514400814
18029,"Dearborn","Indiana",85,"2020-04-15",4.06780500698749,-51.6664243764962,0.0308947784239642,4.20112080409819e-06,4.43854234807506,4.28518435902359,4.28406845595524,22.4357388503648
18031,"Decatur","Indiana",85,"2020-04-15",4.88063507450128,-13.4804354876657,0.0522102303978382,1.33398884686004e-05,5.50715783927534,5.2414136709799,5.24610668728615,13.2760797123133
18035,"Delaware","Indiana",85,"2020-04-15",4.14539973302238,13.9884131560744,0.0625542664129185,9.12361010266314e-06,4.87995758672945,4.58280250247874,4.58327959791281,11.0807339020572
18039,"Elkhart","Indiana",85,"2020-04-15",4.37305796469112,36.6702507764061,0.100501557458696,2.83879857026231e-05,5.56072597077025,5.07271040903645,5.07656886690199,6.89687998959435
18043,"Floyd","Indiana",85,"2020-04-15",4.61794537747681,-16.0265538529939,0.0479261680822928,1.14368933866899e-05,5.17729877730944,4.95221188647556,4.95342855405286,14.4628124528913
18047,"Franklin","Indiana",85,"2020-04-15",4.18748789394134,-79.8357876805891,0.0262525077616003,1.167657365769e-05,4.51112034980536,4.37779209286972,4.37125544827254,26.4030844921344
18057,"Hamilton","Indiana",85,"2020-04-15",6.114945603879,-99.1034847983813,0.0341419688777282,1.15399640287123e-05,6.52464923041174,6.357635164097,6.3539393860231,20.3019100346057
18059,"Hancock","Indiana",85,"2020-04-15",4.73745079671096,-55.5987098761198,0.0349372851780006,5.13584962044086e-06,5.15669821884697,4.98257268239346,4.98201179295696,19.8397550647813
18061,"Harrison","Indiana",85,"2020-04-15",3.99688922607139,-53.5151159139903,0.0300328789819112,5.85704608889394e-06,4.37023786628365,4.21055494540741,4.20711937894477,23.0796115476451
18063,"Hendricks","Indiana",85,"2020-04-15",5.74437587162145,-28.7459268540857,0.0528238255703058,3.68710957857533e-06,6.37826177846512,6.11391484429661,6.11414265061359,13.1218663751909
18067,"Howard","Indiana",85,"2020-04-15",3.80348283685294,-10.425418539721,0.0420620982271947,6.83419525227431e-06,4.30822801557928,4.10101365413712,4.0979175244433,16.4791394099261
18071,"Jackson","Indiana",85,"2020-04-15",4.17877324183889,12.3341038612931,0.0617559728060486,7.79757034101453e-06,4.91984491551147,4.61192284208068,4.61106505148123,11.2239699103575
18079,"Jennings","Indiana",85,"2020-04-15",3.9810158769151,-15.8249005438961,0.0413171736751281,5.75913861680921e-06,4.45502014227557,4.27073127179587,4.270236092641,16.7762486855969
18081,"Johnson","Indiana",85,"2020-04-15",5.69035945432406,-32.5496734546519,0.0505586491693981,5.83003587036237e-06,6.29706324435684,6.04333212191207,6.04426999850985,13.7097646386385
18089,"Lake","Indiana",85,"2020-04-15",6.56606947530804,-3.10517677466603,0.0790091511761233,1.3415495876802e-05,7.51417928942152,7.11365033868542,7.1191335335409,8.77299870004698
18091,"LaPorte","Indiana",85,"2020-04-15",3.47462485021697,19.2843282397727,0.0572278087268578,3.51572991478164e-05,4.16135855493926,3.87320448646897,3.87521951130497,12.1120692191494
18093,"Lawrence","Indiana",85,"2020-04-15",4.20469261939097,-29.0160821656093,0.0384905618814274,5.30792887858664e-06,4.65797699924328,4.47569652582834,4.47412655256096,18.0082375179461
18095,"Madison","Indiana",85,"2020-04-15",5.4788516127679,6.42187504744369,0.0744630502109248,1.11968107927969e-05,6.372408215299,5.99644941580863,6.00009296424437,9.30860579302794
18097,"Marion","Indiana",85,"2020-04-15",7.93579181140889,-102.401485674077,0.0435072761720204,1.08398302279435e-05,8.45787912547313,8.24360062193744,8.24034274461303,15.9317530663
18105,"Monroe","Indiana",85,"2020-04-15",4.37305796469112,3.49460754451582,0.0571601272058783,8.40724558685222e-06,5.05897949116166,4.77095233265664,4.77317885513227,12.1264107419387
18109,"Morgan","Indiana",85,"2020-04-15",4.57323713888508,-56.2908149739285,0.0336299733301947,5.92035318918741e-06,4.98701615268606,4.81081365607086,4.80864695219644,20.6109940603968
18127,"Porter","Indiana",85,"2020-04-15",4.73368903678907,-3.94670826330673,0.0563892156669373,5.23766865675103e-06,5.41035962479232,5.12793990023002,5.12841354645763,12.2921940367821
18133,"Putnam","Indiana",85,"2020-04-15",3.51367536508885,20.5928683328796,0.059037546426283,1.32846325997728e-05,4.21570185096532,3.9245529238727,3.92693819007283,11.7407856951752
18137,"Ripley","Indiana",85,"2020-04-15",4.41019751164058,-115.403377600785,0.0225697097245205,1.76037341728183e-05,4.68103402833483,4.58028388956944,4.56818547971222,30.7113910201019
18141,"St. Joseph","Indiana",85,"2020-04-15",5.27299955856375,18.1359355472786,0.0846011537167045,1.01515853611245e-05,6.24898507090525,5.8609975908039,5.86520763458068,8.19311735252475
18145,"Shelby","Indiana",85,"2020-04-15",4.3193910636824,-13.2977781113635,0.0462353439752054,4.56928288971002e-06,4.86847899080375,4.64257272243806,4.64303847150884,14.9917167466443
18157,"Tippecanoe","Indiana",85,"2020-04-15",3.74106520728451,-66.3408953917864,0.0257278778410995,1.65591483732177e-05,4.07377521389019,3.92979379665401,3.92116035217221,26.9414828864223
18163,"Vanderburgh","Indiana",85,"2020-04-15",4.01509519056796,15.2727301447489,0.0620904652665952,5.93904990946942e-06,4.76403188394815,4.45071092665994,4.44972844743413,11.1635043735589
18167,"Vigo","Indiana",85,"2020-04-15",3.69953674858792,-31.8699509683052,0.0330699773850448,1.72584756035654e-05,4.09637647720846,3.93542076769162,3.93102659028323,20.9600137456824
19049,"Dallas","Iowa",85,"2020-04-15",3.43858491373377,-139.399935855585,0.015672679667496,7.69179311442349e-05,3.62665706974372,3.56854301810116,3.54829367140624,44.2264625619498
19061,"Dubuque","Iowa",85,"2020-04-15",3.43398720448515,-71.3607574479622,0.0228155649313528,1.43125862958121e-05,3.72716796878896,3.60259038541736,3.59369615900462,30.3804522327401
19103,"Johnson","Iowa",85,"2020-04-15",5.15163870155948,-31.5782728215595,0.046170625976602,3.32762454597062e-05,5.7056862132787,5.47010213660626,5.47483308339569,15.0127308412759
19113,"Linn","Iowa",85,"2020-04-15",5.49129621781598,-52.12888389431,0.0415601498776639,5.97946150637258e-06,5.99001801634795,5.77983414472983,5.78221726695963,16.6781684522382
19139,"Muscatine","Iowa",85,"2020-04-15",4.57618264911484,32.8037204933225,0.0963514592549897,3.16764827855936e-05,5.70364791293462,5.24326646092082,5.25064286389977,7.19394585115274
19153,"Polk","Iowa",85,"2020-04-15",5.1399913153103,-0.0335773198401518,0.0642229360155829,1.56681551732488e-05,5.91066654749729,5.58984976214151,5.58955186741938,10.7928292221296
19163,"Scott","Iowa",85,"2020-04-15",4.71466500078438,9.61865534857319,0.0669874243542007,1.40412192582097e-05,5.51851409303479,5.18303377992073,5.18357697126378,10.3474224788056
19171,"Tama","Iowa",85,"2020-04-15",4.460969837014,33.0328300348157,0.0949805968790715,5.42731727932495e-05,5.60073699956286,5.1147204206405,5.1258340151675,7.2977766337103
19183,"Washington","Iowa",85,"2020-04-15",4.39091558209113,8.88697478447458,0.0617455883613921,3.6363092082569e-05,5.13186264242784,4.82093156438199,4.82313470062087,11.2258575706334
20031,"Coffey","Kansas",85,"2020-04-15",3.67086094861126,-13.6912734036216,0.0389929101549382,1.5181886832385e-05,4.12121032798843,3.94576295817042,3.94381131969583,17.7762361876999
20045,"Douglas","Kansas",85,"2020-04-15",3.59142411796322,-44.1677869271665,0.0291693784677981,0.000171232657877126,3.97192971200101,3.83262232316663,3.79560976723781,23.7628368161891
20091,"Johnson","Kansas",85,"2020-04-15",5.59947960055651,-58.2843952459587,0.0404924907875327,8.06931428290993e-06,6.0853894900069,5.88900752925904,5.88292703606924,17.1179190778098
20103,"Leavenworth","Kansas",85,"2020-04-15",4.31558153526573,0.0153020525147808,0.0539550894859811,8.86752070051855e-06,4.9630426090975,4.69432059292917,4.6932671616676,12.8467432296641
20111,"Lyon","Kansas",85,"2020-04-15",3.33729357968267,-37.7572855444247,0.0283404424979179,1.3130313541775e-05,3.67737888965769,3.54350357983291,3.5356766771681,24.4578813690318
20173,"Sedgwick","Kansas",85,"2020-04-15",5.23720155268797,-36.1930190010738,0.0450732892364176,1.45884434260984e-05,5.77808102352498,5.56066063255041,5.55271457734289,15.3782249377067
20177,"Shawnee","Kansas",85,"2020-04-15",4.27468002104443,10.4595451869207,0.0615556650553387,1.32394694721603e-05,5.01927692493388,4.70774249308247,4.7055696764318,11.260493732572
20209,"Wyandotte","Kansas",85,"2020-04-15",5.7420870173377,-38.8496912918641,0.0483138572336433,8.34294873912885e-06,6.32185330414142,6.08216515007481,6.0802840179732,14.3467572296685
21015,"Boone","Kentucky",85,"2020-04-15",3.99426110366512,32.9921996534761,0.084454017289736,1.07274319572131e-05,4.98344579069462,4.584793911465,4.58543922469327,8.20739146347495
21037,"Campbell","Kentucky",85,"2020-04-15",3.8255309740747,-7.03664217735577,0.0440199442088912,1.57140087197851e-05,4.35958746328313,4.13309715220301,4.13367058353694,15.7462076115022
21047,"Christian","Kentucky",85,"2020-04-15",4.12019794104843,15.2921724814881,0.0636114050225927,2.13340458065387e-05,4.87949268468324,4.56933425072716,4.56547777620658,10.8965865525807
21059,"Daviess","Kentucky",85,"2020-04-15",4.38381075646738,-17.3123991142384,0.0450488406037659,1.02486685345669e-05,4.92439684371257,4.69861473684562,4.69915264069374,15.3865709143689
21067,"Fayette","Kentucky",85,"2020-04-15",5.18658740260473,-105.541422117022,0.0279537978281395,2.02779166392733e-05,5.5220329765424,5.38841635654863,5.38226398740171,24.7961720558125
21107,"Hopkins","Kentucky",85,"2020-04-15",4.48057830840238,21.1333666717423,0.0761140574052766,1.36714106386262e-05,5.3939469972657,5.01388802690164,5.01337671023932,9.10669072427996
21111,"Jefferson","Kentucky",85,"2020-04-15",6.19876903439245,-61.1746158186727,0.0439085241949889,1.74579518741968e-05,6.72567132473232,6.50582293553396,6.50612870375737,15.7861643785115
21117,"Kenton","Kentucky",85,"2020-04-15",4.49980967033027,-33.1622522267198,0.0397642286344296,2.00974236497154e-05,4.97698041394342,4.77908366608944,4.77815927077128,17.431425287596
21227,"Warren","Kentucky",85,"2020-04-15",3.76782265645406,38.8227156774395,0.0912186425757919,1.15792026687417e-05,4.85075969177091,4.40785649773836,4.4063531544846,7.59874474106564
22001,"Acadia","Louisiana",85,"2020-04-15",4.58496747867057,-75.6023621095811,0.0294659246589178,1.21332093076033e-05,4.93855857457758,4.79560130834426,4.79122895128299,23.5236867189289
22003,"Allen","Louisiana",85,"2020-04-15",4.25864761351338,-93.4478212425887,0.0250492175401943,4.79692670657666e-06,4.64532281666068,4.44479899711938,4.43399213629474,27.671410472112
22005,"Ascension","Louisiana",85,"2020-04-15",5.99964527919817,-171.241298976273,0.0238800121781124,6.60500111159849e-06,6.28620542533552,6.1767739698239,6.16680536444496,29.0262490399926
22007,"Assumption","Louisiana",85,"2020-04-15",4.72485617179056,-19.8677120064132,0.0471630319911149,9.75926449203082e-06,5.27602048013129,5.05279975863774,5.05499739572836,14.6968324829186
22009,"Avoyelles","Louisiana",85,"2020-04-15",4.0943445622221,-39.2083630208922,0.0354311704563138,1.10721101398309e-05,4.64886587548713,4.34635240003779,4.3423627554163,19.5632030111618
22011,"Beauregard","Louisiana",85,"2020-04-15",3.29053181377464,-27.0780892708855,0.0307302066760855,1.98341674558979e-05,3.65929429388767,3.50941765719479,3.50564326050724,22.5558906214373
22015,"Bossier","Louisiana",85,"2020-04-15",5.20164912213414,-78.9726074274524,0.032886684175434,3.57925666543082e-06,5.6227221431171,5.43195277271462,5.43185591136218,21.0768339204509
22017,"Caddo","Louisiana",85,"2020-04-15",6.90245554588723,-93.7675443949738,0.0397223518921229,3.90768559986511e-06,7.3791237685927,7.17934055579695,7.18051200913209,17.4498021275875
