"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
1027,"Clay","Alabama",194,"2020-08-02",4.79224234554065,51.361825435138,0.034722045734315,8.55735651408116e-06,5.19574354084055,5.03505433006007,5.03529666568086,19.9627402677753
1029,"Cleburne","Alabama",194,"2020-08-02",4.24235397402728,50.0702133255215,0.030317622729444,4.17838433822474e-06,4.57583233103231,4.45572622127217,4.45457733313339,22.8628473526973
1031,"Coffee","Alabama",194,"2020-08-02",5.68552151552159,-282.053195991786,0.0120698077497403,1.92764317470397e-06,5.83035920851847,5.77086308351706,5.77001016976977,57.4281873358637
1033,"Colbert","Alabama",194,"2020-08-02",6.3256382257002,-60.2837099712632,0.0253752570772852,1.19236068578796e-06,6.63014131062762,6.50300117233706,6.5032650252412,27.3158683062337
1035,"Conecuh","Alabama",194,"2020-08-02",4.96683267143787,-90.1024111158768,0.0177957354491494,1.41409008073513e-06,5.18038149682766,5.09112577397137,5.09140281958192,38.950184584424
1037,"Coosa","Alabama",194,"2020-08-02",3.50512830451039,-320.465092765855,0.00693596958321486,7.26885274070368e-06,3.61686602213228,3.56061606117611,3.55368009159289,99.9351528641894
1039,"Covington","Alabama",194,"2020-08-02",5.88729379958574,-326.131611105551,0.011438288209426,4.64402749641928e-06,6.02948329212435,5.96884184730562,5.96736181705172,60.5988560411287
1041,"Crenshaw","Alabama",194,"2020-08-02",4.96484063890662,107.872756808414,0.061198192414623,9.85360491019198e-06,5.6992189478821,5.38955526552571,5.39322798580898,11.3262688522532
1043,"Cullman","Alabama",194,"2020-08-02",6.37063456887408,-179.755154485402,0.0172760556466371,1.71611747120392e-06,6.57794723663373,6.49208146806758,6.49156695840054,40.1218423196541
1045,"Dale","Alabama",194,"2020-08-02",6.03137183769984,3246.95857925067,-0.00196710689652397,9.82201695588148e-06,5.99172612777036,6.01597809455709,6.01760208942417,-352.368842682007
1047,"Dallas","Alabama",194,"2020-08-02",5.90730623910076,1074.53257919849,-0.00668348949578139,5.87033679723088e-06,5.83824581729595,5.86003508967202,5.86052181263029,-103.710371804648
1049,"DeKalb","Alabama",194,"2020-08-02",6.68336094576627,1298.57308293088,-0.00602336254238661,1.1375605018086e-05,6.61108059525763,6.64176767173933,6.64119740796956,-115.076450351817
1051,"Elmore","Alabama",194,"2020-08-02",6.37185601766403,-642.484341501334,0.0076632303215223,1.80102951246957e-06,6.4638147815223,6.42703964201985,6.42549862991469,90.4510436823529
1053,"Escambia","Alabama",194,"2020-08-02",6.29262678111646,-481.954795009526,0.00937861511374566,1.66955273919106e-06,6.40517016248141,6.36049481742863,6.35827708691268,73.9071997467987
1055,"Etowah","Alabama",194,"2020-08-02",6.90904016744501,-503.507088333642,0.00997685118872937,3.66043698859028e-06,7.02876238170976,6.97968191564297,6.97887812576612,69.4755456854943
1057,"Fayette","Alabama",194,"2020-08-02",4.48057830840238,50.8319605328131,0.0324284713431608,5.44270759627055e-06,4.86971996452031,4.70877921980543,4.70757760780451,21.374648629749
1059,"Franklin","Alabama",194,"2020-08-02",5.45836896898196,53.5741689130919,0.0401327240659918,6.43798103498862e-06,5.9166001992104,5.73779691389044,5.7392980374439,17.2713713482338
1061,"Geneva","Alabama",194,"2020-08-02",4.8317364445798,31.6162520359124,0.030700351892003,2.1243951654316e-06,5.20014066728384,5.04610479465408,5.04663890782382,22.5778252639671
1063,"Greene","Alabama",194,"2020-08-02",3.93462283734539,665.101644527806,-0.00833071892430183,3.12815075126047e-05,3.8663003528674,3.87354813100043,3.87630780487528,-83.2037651081879
1065,"Hale","Alabama",194,"2020-08-02",4.75359019110636,576.164220364427,-0.0122473911132069,1.16084683133486e-05,4.59478293848446,4.66906692271611,4.66785845331391,-56.5954964737345
1067,"Henry","Alabama",194,"2020-08-02",4.61086820710273,-117.15518348838,0.0151130619938241,4.94190103038158e-06,4.80829901171636,4.71746630740208,4.7166596410595,45.8641128345268
1069,"Houston","Alabama",194,"2020-08-02",6.55474707372082,-46.0611654051621,0.0278852828046809,1.74837280231087e-06,6.88937046737699,6.74790243038803,6.74994405335359,24.8570970362758
1071,"Jackson","Alabama",194,"2020-08-02",5.96687907163537,-429.138519154261,0.0096529804999036,2.06667675154202e-06,6.08271483763421,6.0367553440042,6.0344499351347,71.8065451978141
1073,"Jefferson","Alabama",194,"2020-08-02",8.58022164440316,2660.2105936806,-0.0034720722168902,1.40482213818657e-06,8.53855677780048,8.55373189561696,8.55591713888493,-199.63501254037
1075,"Lamar","Alabama",194,"2020-08-02",4.66074003714291,48.2705780486184,0.0329963425629292,4.09064487167597e-06,5.03951232614595,4.89313643204773,4.89171443508341,21.0067882292713
1077,"Lauderdale","Alabama",194,"2020-08-02",6.13772705408623,-54.6200401774894,0.0251938512513773,1.51057704954693e-06,6.44005326910276,6.3130181495137,6.31408401284587,27.5125535053737
1079,"Lawrence","Alabama",194,"2020-08-02",5.1197032145424,53.9866381792552,0.037919974330687,2.36350312365102e-06,5.57474290651064,5.38387645428982,5.38514303485721,18.2792101733838
1081,"Lee","Alabama",194,"2020-08-02",6.93077401755913,-899.025380897416,0.00639239926277015,4.42637209135746e-06,7.03180143387709,6.97659405018369,6.97552081239852,108.433023668733
1083,"Limestone","Alabama",194,"2020-08-02",6.35387302289448,-409.234689332973,0.0106210374225858,1.4970549413349e-06,6.48132547196551,6.42884873350702,6.42822028485258,65.2617209582521
1085,"Lowndes","Alabama",194,"2020-08-02",4.31175743882733,-578.129648204374,0.00563177901625827,2.37593754621984e-06,4.38788600370208,4.35489412482812,4.35117989194114,123.077837137947
1087,"Macon","Alabama",194,"2020-08-02",4.59943951127911,699.050224136713,-0.00906912865940272,5.34843321648306e-06,4.51688156154021,4.53689371348013,4.53595561066329,-76.4293028130439
1089,"Madison","Alabama",194,"2020-08-02",7.99246180533432,2679.01864832597,-0.00320979997909157,1.29686908287793e-06,7.95394420558522,7.9687129767708,7.96999320548068,-215.947157167132
1091,"Marengo","Alabama",194,"2020-08-02",5.1857883614116,1007.2350377108,-0.00633777352766513,5.45224297929176e-06,5.10973507907962,5.14304799868829,5.14142394671794,-109.367615856622
1093,"Marion","Alabama",194,"2020-08-02",5.6534911843605,-365.814461889884,0.0101898771079305,2.39583440810551e-06,5.77576970965567,5.72595581341069,5.72482032411601,68.0231148244653
1095,"Marshall","Alabama",194,"2020-08-02",6.92587582009533,-617.737412790899,0.00858504354736114,1.38516329749851e-06,7.02889634266366,6.98624450549453,6.98597112492686,80.738924239121
1097,"Mobile","Alabama",194,"2020-08-02",8.20283463504014,-26.655145344641,0.0380368139231322,7.2911330190616e-06,8.65927640211773,8.46391439627203,8.46909233250207,18.2230610050755
1099,"Monroe","Alabama",194,"2020-08-02",5.15329159449778,-244.264854181454,0.0118940909809858,3.93416666655886e-06,5.29602068626961,5.23681628435055,5.23655023136468,58.2765998400404
1101,"Montgomery","Alabama",194,"2020-08-02",7.45562892765243,-433.188252363492,0.0119829149768272,1.19527925417931e-06,7.59942390737436,7.53818865057653,7.53950933249022,57.8446214381364
1103,"Morgan","Alabama",194,"2020-08-02",6.82685506089447,-343.913305960736,0.0128104421198248,7.91185146199437e-07,6.98058036633237,6.91639898321758,6.91652815573324,54.1079826969647
1105,"Perry","Alabama",194,"2020-08-02",5.45165138646874,683.537231701092,-0.0110638258383939,2.55298976662623e-05,5.33870789208163,5.37350356679714,5.37420460559998,-62.6498636804793
1107,"Pickens","Alabama",194,"2020-08-02",4.64163986576949,578.489926987105,-0.0119486668417171,1.97738717289921e-05,4.51050137367303,4.55973063493982,4.55799919787747,-58.0104198854987
1109,"Pike","Alabama",194,"2020-08-02",5.19928598594186,-298.317857515689,0.0106876323810869,5.35626311349881e-06,5.33652570243964,5.27527825702153,5.27409941260947,64.8550732140219
1111,"Randolph","Alabama",194,"2020-08-02",5.05624580534831,434.750672599427,-0.0205746977286609,1.51249208808181e-05,4.80934943260438,4.9176937011734,4.91222292124768,-33.6893007956263
1113,"Russell","Alabama",194,"2020-08-02",6.31716468674728,-370.485396282261,0.0112910269485573,2.38544227111936e-06,6.45265701012997,6.3963427803345,6.39620187538718,61.3892061118949
1115,"St. Clair","Alabama",194,"2020-08-02",6.58636867977896,-280.333562334732,0.0140334491465188,8.10553018153741e-07,6.75477006953718,6.68455013586616,6.68460282380459,49.392503106187
1117,"Shelby","Alabama",194,"2020-08-02",7.32571345133777,2238.88325762497,-0.00357372227129923,1.29184267491972e-06,7.28282878408218,7.299941370157,7.30069739543868,-193.956644624192
1119,"Sumter","Alabama",194,"2020-08-02",4.27864828022005,69.9162152223153,0.0357077949128525,3.27378030573525e-06,4.68071290324206,4.53006761610065,4.52860284461002,19.4116489761304
1121,"Talladega","Alabama",194,"2020-08-02",6.38591685538074,-48.729776605685,0.0268620824305609,2.14133676582911e-06,6.70826184454747,6.57174809109323,6.57395143239467,25.8039257511679
1123,"Tallapoosa","Alabama",194,"2020-08-02",5.34778757154612,-358.680954434547,0.00976442128988663,2.81351171386133e-06,5.46496062702476,5.41839693596616,5.41613852057533,70.9870211435739
1125,"Tuscaloosa","Alabama",194,"2020-08-02",7.21670948670946,-1160.66300311186,0.00534704549955819,2.57651767457245e-06,7.28087403270416,7.25896127428934,7.25413880520637,129.631808933965
1127,"Walker","Alabama",194,"2020-08-02",6.04872216237651,702.887265491178,-0.0117705235536341,7.864488589431e-06,5.9074758797329,5.97161239164346,5.96632849750107,-58.8883899175361
1129,"Washington","Alabama",194,"2020-08-02",5.15905529921453,-408.579777829441,0.0085764053145144,1.63215368314722e-05,5.22800324619692,5.22437706508025,5.21909013641613,80.8202452123954
1131,"Wilcox","Alabama",194,"2020-08-02",4.66613088577778,-214.16350269162,0.0115434193440208,2.31092192251154e-06,4.79240640790189,4.74766732442573,4.74693482118593,60.0469548842109
1133,"Winston","Alabama",194,"2020-08-02",4.93138592244212,-302.763128073659,0.0100279700549316,2.56918934236199e-06,5.0517215631013,5.00228802035443,5.00158171282664,69.1213851620019
2016,"Aleutians West Census Area","Alaska",194,"2020-08-02",4.41366371961706,-527.010024287729,0.00616906448138158,6.92051480804164e-06,4.49114078292317,4.46128463330384,4.45684717098673,112.358556577239
2020,"Anchorage","Alaska",194,"2020-08-02",6.97941126788857,45.8787688338051,0.0485958133957601,1.62155218767744e-05,7.53824240347297,7.31422136324761,7.31958196165889,14.2635163839118
2090,"Fairbanks North Star Borough","Alaska",194,"2020-08-02",5.39751608009205,698.948447297771,-0.0106345054051341,2.77771799719868e-05,5.29543545426628,5.32720756043665,5.32307454225611,-65.1790707845529
2110,"Juneau City and Borough","Alaska",194,"2020-08-02",4.42227703729518,94.8932941025381,0.0469002316082168,9.43978549684173e-06,4.97642908177591,4.750059998061,4.7505786585527,14.7791845965747
2122,"Kenai Peninsula Borough","Alaska",194,"2020-08-02",5.40973095391894,12.2306859244359,0.030557788145439,5.05635920583978e-06,5.76837270788092,5.62370111406377,5.62363547093701,22.6831594374871
2170,"Matanuska-Susitna Borough","Alaska",194,"2020-08-02",4.9875128766754,104.173226665513,0.0587964469308383,1.35920776774816e-05,5.69307023984546,5.39555272100194,5.39908800519127,11.7889297184112
2261,"Valdez-Cordova Census Area","Alaska",194,"2020-08-02",4.09196077086682,30.2338362389673,0.025601223482638,3.23522640773736e-06,4.37182272171895,4.27261479484859,4.27116933524529,27.0747677754549
2290,"Yukon-Koyukuk Census Area","Alaska",194,"2020-08-02",3.64880123054653,-247.104018090952,0.00836681406082701,5.5688592128997e-06,3.74920299927645,3.71201134394216,3.70736892897232,82.8448170977319
4001,"Apache","Arizona",194,"2020-08-02",6.20050917404269,-831.836937589202,0.00607394672520936,7.09976314701448e-06,6.2733965347452,6.24445362940281,6.24302680111916,114.118086957052
4003,"Cochise","Arizona",194,"2020-08-02",6.33808915519321,493.417942087657,-0.0208203534644754,3.0130295824289e-06,6.08824491361951,6.19572608643533,6.19234668094188,-33.2918065844859
4005,"Coconino","Arizona",194,"2020-08-02",6.46636687241136,393.981214241581,-0.0315461438568239,1.78522371763228e-05,6.08781314612947,6.25490856153042,6.24554386541359,-21.9724852490967
4007,"Gila","Arizona",194,"2020-08-02",5.9602686913395,-662.11567664156,0.0070028890959432,1.74937690646527e-06,6.04430336049082,6.01074957673023,6.0092889150111,98.9801739058652
4009,"Graham","Arizona",194,"2020-08-02",5.61104042295758,-34.3900073160019,0.0251176876278998,5.26125111458346e-06,5.91245267449238,5.7860476840458,5.78686423635288,27.5959790100273
4011,"Greenlee","Arizona",194,"2020-08-02",3.30111392310517,294.198686901037,-0.0318631453754385,3.17029705663837e-05,2.96960330952773,3.08238841667916,3.0780719054771,-21.7538843824958
4012,"La Paz","Arizona",194,"2020-08-02",4.47082213345701,307.116460469353,-0.0381857417241004,1.77640814259475e-05,4.05213575215842,4.21474864138951,4.20352194138831,-18.151989440668
4013,"Maricopa","Arizona",194,"2020-08-02",10.7094690360122,750.530969568228,-0.0190719116422856,4.92226403783493e-06,10.4806060963048,10.5791365124035,10.5759656545162,-36.3438754101148
4015,"Mohave","Arizona",194,"2020-08-02",7.19871767955549,728.501357419681,-0.0133432800132059,1.76577118259896e-06,7.03859831939702,7.10649594604578,7.10531471946305,-51.9472858153268
4017,"Navajo","Arizona",194,"2020-08-02",6.99655077776527,480.854956487913,-0.0239726981578777,9.61896377883299e-06,6.70887839987074,6.83540616196414,6.82874189066013,-28.9140244454364
4019,"Pima","Arizona",194,"2020-08-02",8.5880509895127,916.735548159184,-0.0118010601670295,1.20089991490518e-06,8.44643826750835,8.50523331247521,8.50544356834349,-58.7360093711328
4021,"Pinal","Arizona",194,"2020-08-02",7.97924104311684,575.916378387898,-0.0206226499802429,8.53798256731736e-06,7.73176924335393,7.83924121146192,7.83488249325514,-33.6109656724039
4023,"Santa Cruz","Arizona",194,"2020-08-02",6.20772733732997,386.668308768792,-0.0314047677950794,6.63663518248658e-06,5.83087012378902,5.99403771322685,5.98789396276441,-22.0713996385145
4025,"Yavapai","Arizona",194,"2020-08-02",6.54576008512984,-525.653530282979,0.00915934758279014,2.95618453258908e-06,6.65567225612332,6.60872337001403,6.60987551820937,75.6764796067274
4027,"Yuma","Arizona",194,"2020-08-02",8.02336514401882,940.105014477005,-0.0106820817187667,2.10454999096839e-06,7.89518016339362,7.94894289233197,7.94859057198745,-64.888773444056
5001,"Arkansas","Arkansas",194,"2020-08-02",4.92725368515721,-171.175473820407,0.0136801477149276,6.68826847800115e-06,5.09141545773634,5.02419470411239,5.0230147191617,50.6681064418326
5003,"Ashley","Arkansas",194,"2020-08-02",4.84306159393686,106.527836573907,0.0581919287855446,1.6008308730743e-05,5.49751740630754,5.24825389431374,5.25040509543567,11.9113972508869
5005,"Baxter","Arkansas",194,"2020-08-02",3.49216915986788,-246.618227475655,0.00798959729583793,6.61729947570469e-06,3.57628937980726,3.55172863286563,3.54809634093875,86.7562099683085
5007,"Benton","Arkansas",194,"2020-08-02",7.10014502861302,751.015725465868,-0.0126333565181429,3.70359063985601e-06,6.94854475039531,7.01497936500947,7.01171153298602,-54.8664307513613
5009,"Boone","Arkansas",194,"2020-08-02",4.67682617489452,110.36752676885,0.0591473128464051,7.54918668559724e-06,5.36066724824626,5.0882990196125,5.09085736481936,11.7189969789485
5011,"Bradley","Arkansas",194,"2020-08-02",4.26066577766961,-27.6915417426171,0.0196598566640285,9.87194724450477e-06,4.49604293093553,4.39963282733951,4.39828477431781,35.2569803740326
5015,"Carroll","Arkansas",194,"2020-08-02",4.83854691358233,437.971969219825,-0.0196164027669702,2.51374342360118e-05,4.64853759269815,4.7039879892011,4.70123209421354,-35.335080992885
5017,"Chicot","Arkansas",194,"2020-08-02",5.57215403217776,121.668454318778,0.082756959992555,7.26652774802479e-05,6.56523755208842,6.13612545454696,6.15145275212565,8.37569650482935
5019,"Clark","Arkansas",194,"2020-08-02",4.44096917030733,-282.914992768096,0.00941052782463656,4.39009796402917e-06,4.55389550420297,4.50780025719336,4.50684286507979,73.6565677798966
5021,"Clay","Arkansas",194,"2020-08-02",3.4106761256167,272.66554779349,-0.0413223081626495,3.50873920787829e-05,2.96138585056766,3.13515743749853,3.12141996847815,-16.7741641592632
5023,"Cleburne","Arkansas",194,"2020-08-02",4.03044076024262,343.313301786835,-0.0260604731124458,3.56860853464413e-05,3.7087519747592,3.85441925148771,3.8480174484555,-26.5976437791114
5025,"Cleveland","Arkansas",194,"2020-08-02",3.49216915986788,32.0783055574925,0.0222077738525046,1.11731122813639e-05,3.75137478896109,3.64785244396915,3.64762357683541,31.2119163840356
5027,"Columbia","Arkansas",194,"2020-08-02",4.38736947908438,-77.5960763732388,0.016541664141622,3.43221861980252e-06,4.60844272653979,4.50358785082495,4.50316112807573,41.9031105108617
5029,"Conway","Arkansas",194,"2020-08-02",3.90629233071916,438.077955938047,-0.0157861001943086,1.72917076846276e-05,3.74253636629989,3.79709796252399,3.795789629359,-43.9087027212615
5031,"Craighead","Arkansas",194,"2020-08-02",6.31147550667512,-42.6923805243174,0.0272407555759595,1.15962896342154e-05,6.63836457358663,6.50152701451682,6.50216079570684,25.4452259456291
5033,"Crawford","Arkansas",194,"2020-08-02",5.57052315386032,-179.217632056071,0.0151283444053327,1.19090804185991e-05,5.75206328672431,5.67675106407076,5.67642156469765,45.8177816414341
5035,"Crittenden","Arkansas",194,"2020-08-02",5.85874914800079,-68.415711087475,0.0227598739923449,4.28095598332142e-06,6.13186763590893,6.01772480211879,6.0180682659472,30.4547898987964
5037,"Cross","Arkansas",194,"2020-08-02",4.19181690503092,-8.60324997734914,0.0212132994042933,4.68909966111347e-06,4.44637649788244,4.34189344422039,4.34031000086097,32.6751236264389
5041,"Desha","Arkansas",194,"2020-08-02",4.24235397402728,-268.869729508619,0.00927434967352065,5.9021290767131e-06,4.35773617246549,4.31036955504949,4.30727442174192,74.7380899966454
5043,"Drew","Arkansas",194,"2020-08-02",4.25053397873921,-125.760568436471,0.0134910290621117,5.37068007144193e-06,4.40833632512859,4.34410299015821,4.34497118217399,51.3783772437777
5045,"Faulkner","Arkansas",194,"2020-08-02",6.1870900695283,690.28663092096,-0.0123611806315899,2.85651557080977e-06,6.04816042543602,6.1036460721352,6.10056180510717,-56.0745127199711
5047,"Franklin","Arkansas",194,"2020-08-02",4.24440525679783,107.347064580658,0.0517863010887269,2.36625034761371e-05,4.84993911146916,4.60394515073625,4.60690936441892,13.3847594052403
5051,"Garland","Arkansas",194,"2020-08-02",6.16271311929928,48.2905191877772,0.0437974263263997,8.69485109423745e-06,6.68828223521608,6.46753217288268,6.46929510358408,15.8262080377572
5053,"Grant","Arkansas",194,"2020-08-02",4.26066577766961,-264.834908288736,0.00936796574745542,9.10894764769938e-06,4.36392546481791,4.32751229341664,4.3262415379018,73.9912163692765
5055,"Greene","Arkansas",194,"2020-08-02",5.07517381523383,140.988726537785,0.104034899516679,5.08110386434358e-05,6.24326680450952,5.78508358140811,5.80341811185058,6.662640938571
5057,"Hempstead","Arkansas",194,"2020-08-02",4.82945594188108,37.6499142835989,0.0319091721621518,9.54798919115655e-06,5.2123660078269,5.05342241455324,5.05282014701614,21.7225059001093
5059,"Hot Spring","Arkansas",194,"2020-08-02",6.5218826920658,304.952842437914,-0.0562459923788232,0.000142620912173122,5.84693078351992,6.18504079421088,6.12816074541404,-12.3234945503587
5061,"Howard","Arkansas",194,"2020-08-02",5.1102651350451,-46.8695422807139,0.0216656423107111,3.65292880588761e-06,5.37025284277363,5.26180291934588,5.26192463122008,31.9929208937999
5063,"Independence","Arkansas",194,"2020-08-02",5.46564613875585,121.970977231515,0.081200265029286,3.95374818353281e-05,6.41717759380644,6.02289442994683,6.03404799396085,8.53626746550583
5069,"Jefferson","Arkansas",194,"2020-08-02",6.16781593691543,-98.6505411711951,0.0214420453088759,2.31728338118573e-06,6.42512048062194,6.31725362501677,6.31791025407756,32.3265421080432
5071,"Johnson","Arkansas",194,"2020-08-02",5.68309374059764,548.839498991445,-0.0157934127757685,6.79951614847423e-06,5.49357278728842,5.57457394016902,5.57253985116726,-43.888372348719
5073,"Lafayette","Arkansas",194,"2020-08-02",3.23023958351852,-356.475623597997,0.00591625318760598,1.18689098350226e-05,3.29816693512428,3.27756960901937,3.27165335583176,117.159823722897
5075,"Lawrence","Arkansas",194,"2020-08-02",4.17218704898604,68.5358021593221,0.034634249210741,1.28808577409701e-05,4.58779803951493,4.41566325770579,4.41462679346123,20.0133450661025
5077,"Lee","Arkansas",194,"2020-08-02",4.21740465497933,285.709701497258,-0.0440978155227716,4.09357608823187e-05,3.73551278961514,3.90181650080521,3.90871994631993,-15.7184017471798
5079,"Lincoln","Arkansas",194,"2020-08-02",4.76583024600086,52.3515725821928,0.0348765831854704,1.50469599650474e-05,5.1843492442265,5.01144463108278,5.00996632829915,19.8742857599856
5081,"Little River","Arkansas",194,"2020-08-02",4.52023457518231,143.579923869718,0.0995206296488053,0.000127244290895431,5.71448213096797,5.19939387951492,5.21687898272395,6.96485927597089
5083,"Logan","Arkansas",194,"2020-08-02",4.26066577766961,70.6549444354797,0.0360020598862007,4.66428313554313e-06,4.69269049630402,4.51380692744521,4.51268019687302,19.2529867110638
5085,"Lonoke","Arkansas",194,"2020-08-02",5.36263264848388,49.8310107294155,0.0385332441989456,5.45569194401794e-06,5.82503157887123,5.63127593272998,5.6323653578765,17.9882902405324
5087,"Madison","Arkansas",194,"2020-08-02",3.65989191724069,327.072561184953,-0.0268528944668181,1.10336483049303e-05,3.38541318066102,3.47405629837939,3.47192165597296,-25.8127548006588
5091,"Miller","Arkansas",194,"2020-08-02",5.33753807970132,333.34236810254,-0.0373979205810272,4.0575619790355e-05,4.94932937180385,5.09119214631776,5.07575263563413,-18.534377574768
5093,"Mississippi","Arkansas",194,"2020-08-02",6.0042397385967,54.9463762941509,0.0447898353853654,5.03856505031328e-06,6.54171776322109,6.31415605254775,6.31776858629426,15.4755465072869
5095,"Monroe","Arkansas",194,"2020-08-02",3.43398720448515,43.5906062097394,0.0235841540383923,4.81426253378068e-06,3.71236739023946,3.59934935792384,3.5990762827539,29.3903770909731
5099,"Nevada","Arkansas",194,"2020-08-02",3.09751496786393,-160.556450599687,0.00890372075592893,5.46857684915396e-06,3.21919767364443,3.16227221940575,3.15984101315543,77.8491598693033
5101,"Newton","Arkansas",194,"2020-08-02",4.41711795448515,-61.0588725125106,0.0175616012705795,1.2806633563025e-05,4.60217342848233,4.54021902193792,4.54004916337921,39.4694749003986
5103,"Ouachita","Arkansas",194,"2020-08-02",3.83174217416734,-336.043145873796,0.00734162710576978,1.15555719223872e-05,3.94277051671493,3.88737441333526,3.88313356390773,94.4132915733627
5107,"Phillips","Arkansas",194,"2020-08-02",4.63055941999291,-28.1433717190266,0.0213025664510658,2.58613185422729e-06,4.88134190286584,4.77986727436388,4.77967738515037,32.5382006037712
5109,"Pike","Arkansas",194,"2020-08-02",3.99162605602711,12.8142144045244,0.0226283387208174,1.43613561374207e-05,4.25833169889754,4.15131862331866,4.15002442707283,30.6318192029833
5111,"Poinsett","Arkansas",194,"2020-08-02",4.34194841110647,109.40934927938,0.0541806681284483,6.01611184421788e-06,4.96244265036255,4.7199832125228,4.72121308800561,12.793256423429
5113,"Polk","Arkansas",194,"2020-08-02",3.75787232560089,635.521386990451,-0.00849242965619081,7.70626959562988e-06,3.69014231312687,3.69657743107003,3.69842531800755,-81.6194197210282
5115,"Pope","Arkansas",194,"2020-08-02",6.3642588729266,1353.26700578542,-0.00546632245120889,1.52344892747359e-05,6.29866300351209,6.32249437898343,6.32599461576814,-126.803200277118
5117,"Prairie","Arkansas",194,"2020-08-02",3.53888678443534,-68.3200450452868,0.013710997758059,2.78001129064531e-05,3.69264653381627,3.63604850668063,3.63486376874175,50.5541021004494
5119,"Pulaski","Arkansas",194,"2020-08-02",7.6075233501362,1988.58790948508,-0.00422736967171166,9.8832494347049e-06,7.55679491407566,7.57717526573518,7.57793176243422,-163.966540517686
5121,"Randolph","Arkansas",194,"2020-08-02",4.56880254181722,-11.4210763159439,0.0227512683560573,4.72126288429644e-06,4.83284891174657,4.72833983281362,4.72806142030962,30.4663093816218
5123,"St. Francis","Arkansas",194,"2020-08-02",5.33202842389035,3.12597109536242,0.0285588754697994,3.01384047774603e-06,5.65105975019503,5.53106492707369,5.53194055217895,24.2708149098146
5125,"Saline","Arkansas",194,"2020-08-02",6.06577658007253,-452.972562243463,0.00944865394071489,4.43299785337873e-06,6.17916042736111,6.13571326121941,6.13191715765753,73.3593573125932
5131,"Sebastian","Arkansas",194,"2020-08-02",6.83564530949109,-159.913047680592,0.0195912573488759,3.35802329272176e-06,7.0707403976776,6.97111613020575,6.97278411093322,35.3804336401979
5133,"Sevier","Arkansas",194,"2020-08-02",5.03323512601349,366.438636678605,-0.0283660606293442,6.22804959004152e-06,4.69284239846136,4.83657029861857,4.83467270160808,-24.4357928165357
5135,"Sharp","Arkansas",194,"2020-08-02",3.61477148196021,40.5525239804592,0.0244776249713624,4.09206700963719e-06,3.92737314560798,3.78724511773412,3.78611485675975,28.3175831548564
