"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16017,"Bonner","Idaho",204,"2020-08-12",4.46918681011628,710.996830524787,-0.00872893452394119,3.72877316562831e-06,4.36443959582899,4.40588064255968,4.40808426844869,-79.4079940293771
16019,"Bonneville","Idaho",204,"2020-08-12",6.6255818157683,28.7673279056834,0.0389207414432021,8.9977739127069e-06,7.09263071308673,6.89437989678224,6.89802700587072,17.809197740271
16021,"Boundary","Idaho",204,"2020-08-12",3.2470467018349,274.875670917192,-0.0435956016785384,1.40069211395674e-05,2.7846983062553,2.94707205257602,2.94187749008513,-15.8994750358308
16027,"Canyon","Idaho",204,"2020-08-12",7.92593192564527,703.269181513597,-0.0157176607578021,1.10876869540794e-06,7.73731999655165,7.81794001222628,7.81590830034065,-44.0998944589049
16031,"Cassia","Idaho",204,"2020-08-12",5.10334469220053,621.124105251827,-0.0121958227627729,1.94950640255595e-06,5.0018008983921,5.01785763575295,5.01797393286112,-56.8348027060332
16039,"Elmore","Idaho",204,"2020-08-12",4.52643614544559,669.654763889693,-0.00968874921889182,2.86014757562765e-06,4.44379098537727,4.4566244191202,4.45861490091335,-71.5414513163781
16043,"Fremont","Idaho",204,"2020-08-12",4.0943445622221,-313.578984219324,0.00798773396544522,8.52333878906495e-06,4.19019736980744,4.15107794446705,4.15025869998022,86.776447933605
16045,"Gem","Idaho",204,"2020-08-12",4.45600704767187,401.107358838658,-0.0220681518769037,2.81782624800178e-06,4.19531806776852,4.30403309338715,4.30152998453354,-31.4093896229429
16047,"Gooding","Idaho",204,"2020-08-12",4.24849524204936,39.0986949630977,0.0263589444561025,3.78495309188082e-06,4.53113695139924,4.43247789748185,4.43300785324208,26.2964695613777
16051,"Jefferson","Idaho",204,"2020-08-12",4.98848706087325,48.0627043760511,0.0329385376051664,4.63677158624112e-06,5.36691623919355,5.21732125907089,5.21905682410941,21.0436537550236
16053,"Jerome","Idaho",204,"2020-08-12",4.88063507450128,-538.417649745607,0.00661854930673953,3.65212561088273e-06,4.96005766618215,4.9292356360191,4.92696491964846,104.727962040583
16055,"Kootenai","Idaho",204,"2020-08-12",6.7134768080641,646.633975519605,-0.0149976927025506,7.49960061578577e-06,6.53350449563349,6.61069555289076,6.60849295914625,-46.216921116277
16057,"Latah","Idaho",204,"2020-08-12",4.12713438504509,-80.9483916712741,0.0148365848175683,7.34301217637392e-06,4.33151707538351,4.23190572506703,4.23099047876807,46.7187825960578
16065,"Madison","Idaho",204,"2020-08-12",4.21318523943662,-118.43091107619,0.0132727629617185,3.11931407858325e-06,4.37245839497724,4.30660121230733,4.30609458016865,52.2232772904278
16067,"Minidoka","Idaho",204,"2020-08-12",5.16723195965177,605.071664293567,-0.0127249261990272,1.75113394986778e-06,5.01453284526344,5.07918125025128,5.07815747625858,-54.4716071212215
16069,"Nez Perce","Idaho",204,"2020-08-12",3.65989191724069,154.335600032518,0.0810072503730174,4.20043149461157e-05,4.59022723540261,4.22360877179107,4.22694266985181,8.55660669098361
16073,"Owyhee","Idaho",204,"2020-08-12",4.86863274820464,399.365125793664,-0.0242988031421114,6.58088780817388e-06,4.5770471104993,4.70238270804622,4.69854112620986,-28.52598033352
16075,"Payette","Idaho",204,"2020-08-12",5.05259949319529,-377.812419211328,0.008745956015826,1.36292385176738e-06,5.14972751999437,5.11431399956518,5.11382118530607,79.2534491719007
16077,"Power","Idaho",204,"2020-08-12",3.62624388312245,66.1294700704911,0.0271702546631053,3.04790244938467e-06,3.93616919136378,3.81662933272909,3.81643566576419,25.5112507834229
16079,"Shoshone","Idaho",204,"2020-08-12",4.38023932409979,122.954853938953,0.057272935604013,7.13998362160779e-06,5.04260398060027,4.77947388431815,4.78114987332788,12.1025257959953
16081,"Teton","Idaho",204,"2020-08-12",3.73766961828337,127.016937902302,0.0518530506959241,1.57676013958316e-05,4.35477797655086,4.10012603833344,4.10064097315484,13.3675294174048
16083,"Twin Falls","Idaho",204,"2020-08-12",6.17497587203753,-38.5174868320643,0.025997984209068,6.49856167834612e-06,6.48695168254635,6.35675737331604,6.35696176150101,26.6615740276578
16085,"Valley","Idaho",204,"2020-08-12",3.2470467018349,513.5411330144,-0.01029862356893,1.39392064374741e-05,3.11575724303287,3.17019789365907,3.17495633685239,-67.3048369930821
16087,"Washington","Idaho",204,"2020-08-12",4.14086457785699,-544.070293458802,0.00557853015405107,1.10274074069859e-05,4.21218240048811,4.18321750525227,4.17991428893535,124.252654627418
17001,"Adams","Illinois",204,"2020-08-12",5.64190707093811,-111.392122254419,0.0181767083196577,5.25311756500294e-06,5.860027570774,5.76994676955932,5.76914402917571,38.1338121496026
17005,"Bond","Illinois",204,"2020-08-12",3.59535339610311,802.157837586184,-0.00598537548621455,6.80472848582143e-06,3.53830162957194,3.55138429153453,3.55345576769961,-115.806799783304
17007,"Boone","Illinois",204,"2020-08-12",4.73870157861261,-578.740966454669,0.00607248849699295,1.26596005278059e-06,4.79569293440008,4.78477835637044,4.78120899809156,114.145490914176
17011,"Bureau","Illinois",204,"2020-08-12",5.03787981620282,114.626398706167,0.059709195043818,4.19132827587281e-06,5.75439015672864,5.45243491554391,5.45584418150955,11.6087175526529
17015,"Carroll","Illinois",204,"2020-08-12",3.50941096630239,148.257912334487,0.0678820009430599,3.34696378363406e-05,4.25905845407991,3.98621758830567,3.98458497290381,10.211059941226
17017,"Cass","Illinois",204,"2020-08-12",4.39621126966584,-125.135138056718,0.0135628963154762,4.0727442777341e-06,4.55896602545156,4.49231392699119,4.49115154387417,51.1061328227522
17019,"Champaign","Illinois",204,"2020-08-12",6.17408367866979,503.861208298171,-0.0202521131275948,4.36359118424875e-06,5.93105832113865,6.03617140926245,6.03231888677663,-34.2259188556225
17021,"Christian","Illinois",204,"2020-08-12",4.43421238784445,31.9195870726659,0.0264045208402873,8.54534390358163e-06,4.72853249522705,4.62143367836288,4.61904403372646,26.2510796826262
17023,"Clark","Illinois",204,"2020-08-12",3.5305534028762,35.9244191175154,0.0214783176462859,5.20338698551618e-06,3.76032893830202,3.68123750747268,3.6809016264002,32.271949413124
17027,"Clinton","Illinois",204,"2020-08-12",4.91475352239297,53.841215551104,0.033721523925549,8.17057600993136e-06,5.29963370990365,5.15040726590567,5.15080418987181,20.555037254256
17029,"Coles","Illinois",204,"2020-08-12",5.50009134926881,5.9688895558521,0.0284932896910429,6.37932851085469e-06,5.84201082556132,5.70141675139172,5.69954437710611,24.3266814073013
17031,"Cook","Illinois",204,"2020-08-12",9.48143564082356,-477.019016264346,0.0140253978256671,5.068286897453e-06,9.64974041473157,9.57891185716511,9.57961342560323,49.4208570177921
17035,"Cumberland","Illinois",204,"2020-08-12",3.03769647265303,58.4602236675894,0.0218501924904192,4.3775742733658e-06,3.33302347530865,3.19173602112794,3.19064782008596,31.7227036267015
17037,"DeKalb","Illinois",204,"2020-08-12",5.43745799793707,-526.814140520009,0.00749152943485147,1.01850116357406e-06,5.52735635115529,5.49240579942021,5.48989870398103,92.5241216213266
17041,"Douglas","Illinois",204,"2020-08-12",3.7744016275521,-209.661602179933,0.00923717009227086,4.63578282124635e-06,3.88572277062321,3.84172001719223,3.839061818198,75.0389105793269
17043,"DuPage","Illinois",204,"2020-08-12",7.65288480219563,-711.255702093784,0.00840740111222852,8.78550816724128e-07,7.75377361554237,7.71313503408264,7.71173660998123,82.4448805650258
17049,"Effingham","Illinois",204,"2020-08-12",4.74244456489145,128.903996123696,0.0672167573326579,5.7276839590866e-06,5.51822717053448,5.2118971161363,5.21296186622006,10.3121187047084
17051,"Fayette","Illinois",204,"2020-08-12",3.45676723281697,3817.67301245221,-0.000953312342330922,4.74679718451616e-05,3.43828589752254,3.44914073407832,3.45009404642065,-727.093471658142
17055,"Franklin","Illinois",204,"2020-08-12",4.67815507874458,70.2356257030733,0.0363311288878467,2.69937142142765e-06,5.11412862539874,4.93091053690214,4.93247298095951,19.0786028889901
17059,"Gallatin","Illinois",204,"2020-08-12",3.60316593583991,341.874251074042,-0.0255736329063877,1.01805370671262e-05,3.34693005386597,3.42923061367981,3.4241505054952,-27.1039778782002
17063,"Grundy","Illinois",204,"2020-08-12",4.71338377062832,67.1581860028485,0.0355008949805162,3.20277432721441e-06,5.10651313251982,4.96083333473865,4.96189003549193,19.5247804580803
17073,"Henry","Illinois",204,"2020-08-12",4.64163986576949,48.5787590702277,0.0309121021866068,3.10197693161219e-06,5.02078199689661,4.85816502459558,4.85802458107574,22.4231654119034
17075,"Iroquois","Illinois",204,"2020-08-12",4.4014790606007,18.5510044853817,0.0243918180206447,3.49707264552667e-06,4.69418087684844,4.57178963503713,4.57222178674521,28.4172003896258
17077,"Jackson","Illinois",204,"2020-08-12",5.772330802904,-566.778815159171,0.00753785647844566,5.59999877648969e-06,5.86278508064535,5.83129883807065,5.82509579825312,91.9554760085954
17081,"Jefferson","Illinois",204,"2020-08-12",4.97870224699324,127.612227316503,0.0695248505409338,2.51640439889826e-05,5.79752243276148,5.46253122432403,5.46537620077978,9.96977591705637
17083,"Jersey","Illinois",204,"2020-08-12",4.00992722040952,156.977272511849,0.0939096722057522,0.000122621887398169,5.07325663007291,4.65469200853757,4.66729492584979,7.38099882876056
17085,"Jo Daviess","Illinois",204,"2020-08-12",4.15888308335967,845.190525572774,-0.00647663247732496,5.19525968774745e-06,4.10741895473641,4.10929967886834,4.11354665601839,-107.022775028024
17087,"Johnson","Illinois",204,"2020-08-12",3.42472787907235,355.417099462617,-0.0222133797216307,9.7835968615815e-06,3.20799186865962,3.27454551468939,3.26923422102093,-31.2040396034369
17089,"Kane","Illinois",204,"2020-08-12",7.25387470898135,-120.071261991428,0.0227343404846539,2.04442990112604e-06,7.5266867947972,7.41243787728652,7.41301509237393,30.4889944367567
17091,"Kankakee","Illinois",204,"2020-08-12",5.66889521565576,-92.4795683473267,0.0194486881114793,2.25252055742287e-06,5.90227947299351,5.80506663469049,5.80503603243611,35.6397910536098
17093,"Kendall","Illinois",204,"2020-08-12",5.52715893897688,-206.408943388922,0.0136440064683257,1.07023165824315e-06,5.69513032353545,5.62258079791159,5.62266698425516,50.8023198441802
17095,"Knox","Illinois",204,"2020-08-12",4.75112409861117,47.1007152203272,0.0309981351674205,5.95486591095678e-06,5.08057218344384,4.96903172471325,4.96811104478311,22.3609316114104
17097,"Lake","Illinois",204,"2020-08-12",7.55088654444683,-537.392302325444,0.0102538911944109,1.68902133374471e-06,7.67393323877976,7.62416884378073,7.62266378280771,67.5984528622423
17099,"LaSalle","Illinois",204,"2020-08-12",6.07370264534495,80.6858305061506,0.0513353782672725,5.92465250597839e-06,6.68972718455222,6.42858083031432,6.43305029321586,13.5023292699071
17101,"Lawrence","Illinois",204,"2020-08-12",3.30111392310517,299.693928273469,-0.0331222288250159,1.58744405415413e-05,2.93774058766338,3.07737905103909,3.06925832133006,-20.9269486127225
17103,"Lee","Illinois",204,"2020-08-12",4.06044301054642,139.642931820116,0.0681263943302686,1.21361040603889e-05,4.86129976507464,4.53663721066926,4.5373277708583,10.174429270389
17105,"Livingston","Illinois",204,"2020-08-12",4.01766919456313,137.492126132113,0.0653195914915335,2.18172392666258e-05,4.80150429246153,4.4738004505137,4.47490633500386,10.6116276102215
17107,"Logan","Illinois",204,"2020-08-12",4.42399083377291,142.740685126377,0.0776394090831066,8.19331335881831e-05,5.29961287120582,4.96492069451853,4.96746669735466,8.9277750661135
17109,"McDonough","Illinois",204,"2020-08-12",3.36235754834589,30.6702385738953,0.0199155615495606,2.30351025772261e-05,3.59136846289918,3.50671916806567,3.50176647919281,34.8043000863933
17111,"McHenry","Illinois",204,"2020-08-12",6.62823032280267,-241.731012577882,0.0150391738580715,6.02725868958735e-07,6.80870040909953,6.73312218005399,6.73350453980917,46.089445278135
17113,"McLean","Illinois",204,"2020-08-12",5.60264583011456,-304.849852855763,0.0111196734470783,2.16850605916639e-06,5.7360819114795,5.68260606782235,5.68048354424411,62.3352100993638
17115,"Macon","Illinois",204,"2020-08-12",5.85261290456989,91.947499234,0.0546704921668555,4.14276459488484e-06,6.50865881057216,6.23385581009531,6.23530634973788,12.6786343617403
17117,"Macoupin","Illinois",204,"2020-08-12",4.50297924509154,116.132478400064,0.0541356003050462,4.9421800624599e-06,5.13571023126446,4.87909176677766,4.88192844722686,12.8039067943121
17119,"Madison","Illinois",204,"2020-08-12",7.04153664036187,-89.9887670268128,0.0243661257591668,2.15114845896814e-06,7.33393014947187,7.21141055876102,7.21209952067604,28.4471642070212
17121,"Marion","Illinois",204,"2020-08-12",4.26267987704132,-19.1632084057731,0.0195389493406832,1.1974056214364e-06,4.49714726912952,4.4007168515233,4.3994525224261,35.4751511186275
17131,"Mercer","Illinois",204,"2020-08-12",3.74444930526875,486.157362264037,-0.0131128004523636,1.15241219257808e-05,3.60808358436703,3.65629771207465,3.65265970210221,-52.8603468860846
17133,"Monroe","Illinois",204,"2020-08-12",4.84418708645859,-126.350296356175,0.0148594706530206,7.69273266272664e-06,5.01284682849238,4.95061220980396,4.94820338102973,46.6468285947349
17135,"Montgomery","Illinois",204,"2020-08-12",4.18095903505887,-265.428187685121,0.00900238001465478,3.41092306254965e-06,4.28898759523473,4.24640631001288,4.24397569516145,76.9959921078188
17137,"Morgan","Illinois",204,"2020-08-12",4.78749174278205,152.41332261986,0.102765254188807,9.49697727134218e-05,6.02067479304773,5.44989205141579,5.5068485221037,6.74495661039723
17139,"Moultrie","Illinois",204,"2020-08-12",3.83174217416734,135.243204407955,0.0593986937991393,1.64130513520626e-05,4.49985470457589,4.24630710274402,4.24753303076132,11.6694010629909
17141,"Ogle","Illinois",204,"2020-08-12",4.24645234041956,-276.201524052067,0.00894879759539412,1.84104819493507e-06,4.35986782690949,4.31188885560833,4.30909392358732,77.4570184620896
17143,"Peoria","Illinois",204,"2020-08-12",6.67906063453436,-128.276126461428,0.0204080288615905,1.83425734490492e-06,6.92395698087345,6.8207249694947,6.82191683656549,33.9644355298077
17145,"Perry","Illinois",204,"2020-08-12",4.63749907310345,121.496161706665,0.0596306335121572,7.71429633007373e-06,5.33717057920123,5.05762977861274,5.05491350768855,11.6240116821605
17147,"Piatt","Illinois",204,"2020-08-12",3.55125807623789,-131.741156859301,0.01064278549064,5.47260705191906e-06,3.64772061126734,3.62816986102649,3.62575757467237,65.1283614773168
17157,"Randolph","Illinois",204,"2020-08-12",4.68609162834031,-376.084344058905,0.00814852930139986,6.51684040348967e-06,4.78387397995711,4.74599583460491,4.74313133345011,85.0640839495867
17161,"Rock Island","Illinois",204,"2020-08-12",6.07829733672326,-629.31719350969,0.00733812769353333,8.90977073035794e-07,6.16635486904566,6.13142033753871,6.12966423057799,94.4583154597836
17163,"St. Clair","Illinois",204,"2020-08-12",7.27774123698055,611.273053941413,-0.017652721096865,2.47053854530733e-06,7.06590858381817,7.15770649455352,7.15417218930249,-39.265741341319
17165,"Saline","Illinois",204,"2020-08-12",4.51242813428948,352.939864843386,-0.0293129277388952,6.50865981124269e-05,4.16067300142274,4.31636141921939,4.30723764011721,-23.6464670719401
17167,"Sangamon","Illinois",204,"2020-08-12",6.40428350166475,-106.6574124869,0.0208651396911994,2.08855626987568e-06,6.62796628548414,6.55018641055169,6.55033947950315,33.2203469911253
17173,"Shelby","Illinois",204,"2020-08-12",3.96488649498521,102.562355826604,0.0404801875430601,8.65253769890575e-06,4.38957617286669,4.24722826442294,4.24824780778663,17.1231217696959
17177,"Stephenson","Illinois",204,"2020-08-12",3.71008166176454,82.8850271284923,0.0319288194039011,4.21891376744358e-06,4.09055983175006,3.93714151986653,3.93358339759185,21.7091390631016
17179,"Tazewell","Illinois",204,"2020-08-12",5.75980267483911,72.7592940370724,0.0454412220128866,7.071122911724e-06,6.28182661087957,6.0777339462217,6.07789122892932,15.2537090741833
17181,"Union","Illinois",204,"2020-08-12",4.54329478227,943.588077333376,-0.00612502444808048,4.9820934580328e-06,4.4871198840392,4.49884349521173,4.50041961113344,-113.166434915565
17183,"Vermilion","Illinois",204,"2020-08-12",4.78032325330343,467.34099588311,-0.017814360558555,4.73878746256965e-06,4.56655092660077,4.65681131596061,4.65562272939354,-38.9094617391179
17187,"Warren","Illinois",204,"2020-08-12",3.65620867182439,14.0601548920167,0.0196718013229395,4.99904481058646e-06,3.87416150553473,3.79496057030991,3.79391128108497,35.235572441028
17189,"Washington","Illinois",204,"2020-08-12",3.53472877428668,486.714938147393,-0.012356465724159,9.41335370595788e-06,3.4068621828569,3.44829956849196,3.44823351421757,-56.0959093023438
17191,"Wayne","Illinois",204,"2020-08-12",3.65251180994306,41.9771812143562,0.0230750647558453,4.66672423241223e-06,3.90021248869424,3.81463947213776,3.81403726323398,30.0387967658621
17193,"White","Illinois",204,"2020-08-12",3.74782198974739,323.436673040358,-0.0304180136430948,1.13949492839375e-05,3.42010025452579,3.5408455247735,3.53489589424573,-22.7873913363602
17195,"Whiteside","Illinois",204,"2020-08-12",4.85981240436167,-289.451238040827,0.00994146591503728,3.30760272337848e-06,4.97521892512109,4.93267744032378,4.92940266576693,69.7228342865918
17197,"Will","Illinois",204,"2020-08-12",7.41172890994175,-114.805878371986,0.0236188338739654,3.06450057982202e-06,7.69515491642934,7.57542151982161,7.57706074705951,29.347222824747
17199,"Williamson","Illinois",204,"2020-08-12",5.34096626269539,59.7179686821777,0.0383464127580682,3.55458472265487e-06,5.80112321579221,5.6072292331117,5.60939115200187,18.0759328110582
17201,"Winnebago","Illinois",204,"2020-08-12",6.14142277741804,487.331062542191,-0.0212998999250015,2.55480650811778e-06,5.88582397831802,5.99561871485542,5.99232347794303,-32.5422740482615
17203,"Woodford","Illinois",204,"2020-08-12",4.48542093287817,125.296888047821,0.0601062211949199,1.46995335961618e-05,5.15129020409064,4.90484060333227,4.90616448124261,11.532037229759
18001,"Adams","Indiana",204,"2020-08-12",3.83174217416734,146.957758787129,0.0726251898084467,5.43116650052462e-05,4.65107992384312,4.33553494280294,4.34011850282647,9.54417031319522
18003,"Allen","Indiana",204,"2020-08-12",6.67600335313133,-110.909132353734,0.0215418090536011,1.97720595113081e-06,6.93450506177454,6.82501315299373,6.82679601650654,32.1768324487155
18005,"Bartholomew","Indiana",204,"2020-08-12",5.12396397940326,56.5282217852619,0.0360268807778662,3.17050843021291e-06,5.56513633728736,5.37581138145531,5.37615214484832,19.2397222738693
18011,"Boone","Indiana",204,"2020-08-12",5.04893983677776,1243.84083824129,-0.00483225736589344,1.66405740957205e-06,4.99095274838704,5.01211328019407,5.01511403521651,-143.441693617614
18013,"Brown","Indiana",204,"2020-08-12",3.09104245335832,325.867285079524,-0.0242599632774719,1.13310299357539e-05,2.78667611781215,2.92260517775187,2.92122271041602,-28.5716500322822
18015,"Carroll","Indiana",204,"2020-08-12",4.21106883653024,150.769475089879,0.0858282624155638,7.64928270302807e-05,5.16948129741304,4.8045011589568,4.81186667343919,8.07597825065899
18017,"Cass","Indiana",204,"2020-08-12",4.83287474862987,22.6948033082847,0.0274119812649684,5.48390533555632e-06,5.16181852380949,5.02565607720618,5.02475861748465,25.2862853604006
18019,"Clark","Indiana",204,"2020-08-12",6.14019238661379,-2.02463569894214,0.0305444771247313,1.57371612951737e-06,6.50672611211057,6.35233275156076,6.35400372648691,22.6930445634872
18021,"Clay","Indiana",204,"2020-08-12",3.87417278129705,137.595137923417,0.0629213634342572,3.81197672541214e-05,4.61873400456222,4.31320297200566,4.31462232533685,11.016086472509
18023,"Clinton","Indiana",204,"2020-08-12",4.84306159393686,99.4081659280849,0.04862910337046,1.8831375520022e-05,5.42661083438238,5.18364203751459,5.18346531753008,14.2537520233408
18027,"Daviess","Indiana",204,"2020-08-12",4.66613088577778,-398.521544652438,0.00777000075550324,8.30069398053382e-06,4.73598286244495,4.72154777793692,4.7205208910663,89.2081226721904
18029,"Dearborn","Indiana",204,"2020-08-12",5.24023415546701,460.222905745878,-0.0200603930214481,7.43567886701212e-06,4.99950943920963,5.1022070447333,5.09981140431687,-34.5530209611969
18031,"Decatur","Indiana",204,"2020-08-12",4.34008794545355,-22.2477395520556,0.0196853028291726,1.38115532169777e-06,4.59155238730219,4.47877282211943,4.47788506525776,35.2114055127838
18033,"DeKalb","Indiana",204,"2020-08-12",4.04805127825126,5.54316648574871,0.0208128345014973,1.59721096516258e-06,4.27613907313379,4.19440213882593,4.19374111976174,33.3038337719007
18035,"Delaware","Indiana",204,"2020-08-12",5.40332067555802,65.2809256542684,0.0404080023885575,5.96407604715029e-06,5.88821670422071,5.68522665081685,5.68617669227792,17.1537106411434
18037,"Dubois","Indiana",204,"2020-08-12",5.65798781946657,482.708781893935,-0.0199429421313501,2.99534329454363e-06,5.41867251389037,5.52014138602634,5.51838722454712,-34.7565156632695
18039,"Elkhart","Indiana",204,"2020-08-12",6.8082506002682,744.262990998737,-0.0124861777026124,5.17833607817564e-06,6.65841646783685,6.72168530397325,6.72084735634991,-55.5131599973081
18041,"Fayette","Indiana",204,"2020-08-12",4.52488935472729,87.2033077683566,0.040014240499907,2.30357015851279e-06,4.95363061604995,4.80392325298308,4.80498903822664,17.3225124830635
18043,"Floyd","Indiana",204,"2020-08-12",5.75664596421327,-444.738756652864,0.0089425188474671,2.03406849565936e-06,5.86395619038288,5.82047807410904,5.81924359614554,77.5114028142389
18045,"Fountain","Indiana",204,"2020-08-12",3.3964241029095,99.425406409855,0.0338122896657625,3.94927349391201e-06,3.77259247780971,3.63285586567199,3.63311013056984,20.4998592941137
18047,"Franklin","Indiana",204,"2020-08-12",4.64163986576949,611.386802719369,-0.0113158176819128,4.30259781496621e-06,4.53070406181636,4.56070901137604,4.5624291419961,-61.2547144222615
18049,"Fulton","Indiana",204,"2020-08-12",4.39268392914787,-278.669664235254,0.00920085508365653,5.70139479317155e-06,4.50537961949132,4.45919854150763,4.45708991473347,75.3350829088898
18051,"Gibson","Indiana",204,"2020-08-12",4.27666611901606,759.612783227822,-0.00762855619237299,2.7287911812533e-06,4.18512344470758,4.21761983068107,4.22326622566945,-90.8621714359202
18053,"Grant","Indiana",204,"2020-08-12",5.48420398950649,348.407092810136,-0.0367419890894752,3.38128777187599e-05,5.04860990484652,5.23662631939279,5.22701006588016,-18.8652600944378
18055,"Greene","Indiana",204,"2020-08-12",3.78418963391826,19.6926678020716,0.0210725418482656,3.26977905165203e-06,4.0313317636209,3.93309720310568,3.93169742685612,32.8933825615819
18057,"Hamilton","Indiana",204,"2020-08-12",6.76767185636631,-244.24268735329,0.015268547117557,5.89275867208298e-06,6.95089442177699,6.87308274753946,6.87455168618921,45.3970620271334
18059,"Hancock","Indiana",204,"2020-08-12",5.12140969959817,-295.169470201845,0.0103636707818197,2.50267798766929e-06,5.24577374898001,5.19575736971791,5.19395539507091,66.8824005656267
18061,"Harrison","Indiana",204,"2020-08-12",4.66613088577778,93.9158674080241,0.0443651286745893,5.75572606383378e-06,5.19445260819569,4.97708879175338,4.97668678649991,15.6236936816765
18063,"Hendricks","Indiana",204,"2020-08-12",5.85793315448346,-53.0543195649083,0.0232407568519172,9.17848213616247e-06,6.13682223670647,6.01948287321835,6.02061845244688,29.8246388866104
18065,"Henry","Indiana",204,"2020-08-12",4.26267987704132,139.040860293772,0.0707330660828046,3.70999050251155e-05,5.08989058410237,4.75335242260378,4.75781133962095,9.79947878618048
18067,"Howard","Indiana",204,"2020-08-12",5.4812339843533,-200.906094609234,0.0137063027001608,1.38420650312763e-06,5.64570961675523,5.57650428997254,5.57717810325443,50.5714192750036
18071,"Jackson","Indiana",204,"2020-08-12",4.46918681011628,-3.36416475969608,0.0221683667804083,1.72701994676254e-06,4.75210342896881,4.62335389858056,4.62436537757914,31.2673995078667
18073,"Jasper","Indiana",204,"2020-08-12",4.46426473291085,64.2354904111761,0.0329351823684454,4.15285719694057e-06,4.83371588852336,4.69259612972034,4.69481100948997,21.045797554898
18077,"Jefferson","Indiana",204,"2020-08-12",3.75787232560089,262.576093926596,-0.0602854952526824,3.44893998494151e-05,3.10929036556371,3.36176605982048,3.33587385883211,-11.4977438213731
18079,"Jennings","Indiana",204,"2020-08-12",3.65989191724069,43.7056201620028,0.0234271188271895,5.10231736611401e-06,3.91922531558573,3.82500311034391,3.82388174903102,29.5873848454416
18081,"Johnson","Indiana",204,"2020-08-12",5.8124233184356,-394.734443960105,0.00978062475639509,2.44910941628263e-06,5.92446129839742,5.8816573136562,5.88088769173036,70.8694176317038
18083,"Knox","Indiana",204,"2020-08-12",4.28260085453587,-71.5798652924158,0.016034175343814,6.62152399660732e-06,4.53093510872992,4.39697135211739,4.39484008194257,43.2293626393055
18085,"Kosciusko","Indiana",204,"2020-08-12",5.39297798478357,347.177586197552,-0.0363953693886846,1.99899113728136e-05,4.95623355211935,5.14505126157272,5.13821039906278,-19.044927753239
18087,"LaGrange","Indiana",204,"2020-08-12",4.13402304604028,-18.2433996788476,0.0190294529184851,4.27295915935131e-06,4.3623764810621,4.26778239322058,4.26722921646968,36.4249662630408
18089,"Lake","Indiana",204,"2020-08-12",7.31188616407716,-1673.16801566575,0.00390557156349936,2.28281471286349e-06,7.35875302283915,7.34198569829212,7.33922516502166,177.47650229686
18091,"LaPorte","Indiana",204,"2020-08-12",5.44179909002573,-153.248400063853,0.0154487545977193,1.81651535033843e-06,5.62718414519836,5.54979791606422,5.54994037220976,44.8675118874808
18093,"Lawrence","Indiana",204,"2020-08-12",4.33448568990488,849.683345841092,-0.00666143634627993,5.56597025063591e-06,4.25454845374952,4.28493252124525,4.28785563548092,-104.053712221844
18095,"Madison","Indiana",204,"2020-08-12",5.56616109678015,110.07965831799,0.0625971627131781,1.35856461247562e-05,6.31732704933829,5.99560086003937,6.0043412357724,11.0731405468961
18097,"Marion","Indiana",204,"2020-08-12",8.07237821895799,-565.278670091048,0.0105620875406563,1.28454113390147e-06,8.19912326944586,8.14571313856555,8.14631283174258,65.6259643646996
18099,"Marshall","Indiana",204,"2020-08-12",4.92725368515721,309.756815503707,-0.0446792684482788,5.95945653349053e-05,4.41238227098726,4.62519352152312,4.61449880601926,-15.513843548319
18103,"Miami","Indiana",204,"2020-08-12",4.19827548507033,-625.110364212817,0.00509039368660009,3.56246982581049e-06,4.25613091928983,4.23899863456313,4.23390824087653,136.167696102677
18105,"Monroe","Indiana",204,"2020-08-12",5.72451837313538,484.549742795706,-0.0200473595846694,1.98553307764661e-06,5.48395005811935,5.58582431386279,5.58418685604269,-34.5754849975359
18107,"Montgomery","Indiana",204,"2020-08-12",3.89182029811063,35.0231913360654,0.0234936024969341,2.28629659996802e-06,4.13432919142951,4.05616920274522,4.05627551558917,29.5036566082362
18109,"Morgan","Indiana",204,"2020-08-12",4.72358794080257,53.1521324314834,0.0323069800268171,2.4279431950344e-06,5.09958790481174,4.94980372244368,4.94973680099029,21.4550286032487
18113,"Noble","Indiana",204,"2020-08-12",4.79697048673659,-507.747731868911,0.00678738716861753,1.16200777141375e-06,4.87841913276,4.84654144288959,4.84448219691691,102.122829203675
18115,"Ohio","Indiana",204,"2020-08-12",3.52214999207982,461.460152940323,-0.0134036067539145,1.29035856829702e-05,3.35706939753736,3.41913167058484,3.42832474480242,-51.7134822951676
18117,"Orange","Indiana",204,"2020-08-12",3.22457384598284,-400.740139444524,0.00537334314025647,9.00163220585074e-06,3.28708968190377,3.26756059110489,3.26218724796464,128.997378813753
18119,"Owen","Indiana",204,"2020-08-12",3.60316593583991,154.131864489673,0.0793494419087664,2.71154991566369e-05,4.51245481513652,4.15694552734995,4.15861202920127,8.73537562314433
18121,"Parke","Indiana",204,"2020-08-12",3.06472514504094,-130.385251072848,0.00930437879370359,5.84668148713409e-06,3.17637769056538,3.13247118723978,3.12985579659686,74.496878935003
