"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
16067,"Minidoka","Idaho",175,"2020-07-14",4.99431232006433,21.5989073878363,0.0336541479052087,1.00109554143635e-05,5.39816209492683,5.2310783131685,5.22989135540079,20.5961886930635
16069,"Nez Perce","Idaho",175,"2020-07-14",3.21314515015922,74.5784072991331,0.0334433332215455,9.95273598791862e-06,3.59253611988423,3.45153523164012,3.44724848271004,20.7260196215547
16073,"Owyhee","Idaho",175,"2020-07-14",4.14086457785699,100.432052420012,0.0593406276520993,9.97967729127202e-06,4.84029320569004,4.55468084598679,4.55624897142169,11.6808198360103
16075,"Payette","Idaho",175,"2020-07-14",4.91893762891555,63.5683597471397,0.0461233968972068,1.02291887816384e-05,5.46246954856989,5.24200109139786,5.241801407196,15.0281034613459
16083,"Twin Falls","Idaho",175,"2020-07-14",5.73979291217923,46.9289455852712,0.0466881184533892,6.29104112652808e-06,6.30621338813903,6.06675597023097,6.06660974135295,14.846329291508
16087,"Washington","Idaho",175,"2020-07-14",3.93182563272433,252.571472212743,-0.0476172402811721,5.62509285682746e-05,3.36041874935026,3.60539711614332,3.59850495075613,-14.5566432759862
17001,"Adams","Illinois",175,"2020-07-14",4.76095218754743,103.535877541542,0.0709382397153942,1.81866997184347e-05,5.56610672801616,5.25359754606346,5.25751986555519,9.77113589709679
17007,"Boone","Illinois",175,"2020-07-14",4.43759648582869,600.776930596656,-0.0102736005305416,1.16352376487801e-05,4.30234689635638,4.3688307019165,4.3656812821149,-67.4687689578102
17017,"Cass","Illinois",175,"2020-07-14",3.86822038276975,249.842183737569,-0.0486867489687075,9.21966271760019e-05,3.30301536911996,3.53671364867044,3.5274131399888,-14.2368754382317
17019,"Champaign","Illinois",175,"2020-07-14",5.57865107723005,-35.2006161149417,0.0271863271312266,5.44205815094409e-06,5.90488700280477,5.77100375858672,5.76895536714864,25.4961686149869
17027,"Clinton","Illinois",175,"2020-07-14",3.26357600378611,453.411505579303,-0.0117584393788508,4.72266040375167e-05,3.19137573507685,3.1803781609922,3.18126692813415,-58.9489096492405
17029,"Coles","Illinois",175,"2020-07-14",3.8098320645316,93.2942727697108,0.0498291378150797,2.22472896997337e-05,4.42012990714495,4.1598332182142,4.15863602923716,13.9104791082735
17031,"Cook","Illinois",175,"2020-07-14",9.0437627971408,-362.366186401418,0.0169878610402983,3.30390628433317e-06,9.24761712962438,9.16448154676313,9.16267782442289,40.8024988499538
17037,"DeKalb","Illinois",175,"2020-07-14",4.80636022708643,54.3407648375817,0.0417391514190337,1.07907957270254e-05,5.32838814648221,5.09852617174938,5.09853428701967,16.6066428519641
17043,"DuPage","Illinois",175,"2020-07-14",6.93870008283156,-126.871913413199,0.0233727064411579,2.60945493234458e-06,7.21917256012545,7.10270510016057,7.10230902791967,29.6562651956881
17063,"Grundy","Illinois",175,"2020-07-14",3.9756682705885,-16.4694859297673,0.0213135461176746,8.2476617453548e-06,4.23008854131526,4.12723155328745,4.12486309341222,32.5214385599186
17073,"Henry","Illinois",175,"2020-07-14",3.65251180994306,122.618731045771,0.0764292037767436,1.61524919195641e-05,4.53846310542438,4.18297637762335,4.18751623638027,9.06914041110108
17075,"Iroquois","Illinois",175,"2020-07-14",3.43398720448515,20.4484634871965,0.0230297955278535,1.07447890011882e-05,3.72049885310043,3.59962038087694,3.59519577318012,30.0978434533478
17077,"Jackson","Illinois",175,"2020-07-14",3.38196601973427,116.327873687835,0.0627826885368857,2.11094378764279e-05,4.12307265181164,3.8242095183031,3.82144483949247,11.040418891152
17089,"Kane","Illinois",175,"2020-07-14",6.62482380928895,913.941047999208,-0.00890503868163489,1.18038053616771e-05,6.51796334510933,6.56489370522746,6.56248853851751,-77.837638368651
17091,"Kankakee","Illinois",175,"2020-07-14",5.4299719991597,90.484113308789,0.0682878884347508,7.68085063666122e-06,6.24942666037671,5.90490890488285,5.90798721820296,10.1503677511166
17093,"Kendall","Illinois",175,"2020-07-14",5.04158009794568,-5.15226726837096,0.0287839842245427,5.19844666892965e-06,5.38698790864019,5.24281011803868,5.24306798751748,24.081001961116
17095,"Knox","Illinois",175,"2020-07-14",3.86822038276975,114.26741274201,0.0696582052981214,8.47717797713324e-06,4.71813046858999,4.35755868386981,4.3558278198566,9.95068962218352
17097,"Lake","Illinois",175,"2020-07-14",6.96386552463808,-101.454882240003,0.0256538599238789,2.91849098420524e-06,7.27171184372463,7.14351536340799,7.14344254410523,27.019215923712
17099,"LaSalle","Illinois",175,"2020-07-14",4.21529717263976,116.74793465685,0.0791574401007156,1.40778198903479e-05,5.16518645384835,4.76499161509944,4.76939925334477,8.75656387672495
17111,"McHenry","Illinois",175,"2020-07-14",6.03445561605593,3.90881503930891,0.0363321847422794,3.35991026744724e-06,6.47044183296328,6.28853002134155,6.28878090925189,19.0780484431848
17113,"McLean","Illinois",175,"2020-07-14",4.19612725653204,109.847068056765,0.0699694372861882,1.19151242763273e-05,5.04850004661679,4.68458307723669,4.68591331753536,9.90642782683592
17115,"Macon","Illinois",175,"2020-07-14",3.47462485021697,58.4524226589974,0.030958235804946,1.11497630169638e-05,3.82481503245256,3.69538328373662,3.69133250085159,22.3897506604432
17119,"Madison","Illinois",175,"2020-07-14",5.97671342516197,51.1139455474101,0.0502726198853323,6.53991228298877e-06,6.57998486378596,6.32681865453506,6.3286217643593,13.7877672208243
17133,"Monroe","Illinois",175,"2020-07-14",3.7744016275521,127.046937937536,0.086599088090387,6.42005338877358e-05,4.7588850623838,4.36728342138494,4.38059524418481,8.00409329757006
17135,"Montgomery","Illinois",175,"2020-07-14",3.44316158076119,134.405086899864,0.09362228243817,0.000997814030785483,4.4559443968811,4.02342393552837,4.09851755782838,7.40365607960598
17141,"Ogle","Illinois",175,"2020-07-14",4.28260085453587,102.043664436636,0.0624415295156702,8.07358630806624e-06,4.99259588704463,4.71903994130147,4.71969156114556,11.1007399392098
17143,"Peoria","Illinois",175,"2020-07-14",5.43559174545139,78.09747934968,0.0591451867368609,8.14344263720265e-06,6.14533398629372,5.84645380360743,5.84960805260942,11.7194182452037
17157,"Randolph","Illinois",175,"2020-07-14",3.3722098447889,134.368414259352,0.0904806686669293,0.00131190184078603,4.30973772747998,3.8838806741807,4.0055745254574,7.66072124324707
17161,"Rock Island","Illinois",175,"2020-07-14",5.97235453703996,37.3493299995824,0.0450231765660977,5.56550402789876e-06,6.51263265583313,6.28749231833621,6.28751677300264,15.3953415424242
17163,"St. Clair","Illinois",175,"2020-07-14",6.54370627459069,-335.467239741632,0.0129458563485449,6.90260447629783e-06,6.69905655077323,6.63963713739354,6.6343272690305,53.5420108101116
17167,"Sangamon","Illinois",175,"2020-07-14",4.92725368515721,113.15066430197,0.0860007169328767,2.98450605551231e-05,5.9210922303829,5.51860257877988,5.52925870368735,8.05978374693021
17177,"Stephenson","Illinois",175,"2020-07-14",3.74782198974739,313.200387556762,-0.0264892027049573,3.47881786912157e-05,3.47539366096003,3.56902397689222,3.56239757081269,-26.1671590602546
17179,"Tazewell","Illinois",175,"2020-07-14",4.19181690503092,60.5014594382167,0.0384179697907333,7.12847119936901e-06,4.66772726092077,4.46399220388413,4.46074269356605,18.0422647093428
17181,"Union","Illinois",175,"2020-07-14",3.27444567602301,116.583144783284,0.0608164139523483,1.50256076382954e-05,3.97841854632061,3.69967646177801,3.70016057368945,11.3973701425909
17183,"Vermilion","Illinois",175,"2020-07-14",3.67086094861126,-0.666803266513247,0.0215089336552396,3.48469868706425e-06,3.92896815247414,3.82458327918498,3.82142348419794,32.2260132310694
17187,"Warren","Illinois",175,"2020-07-14",3.03082359336526,-118.740147010279,0.0104605136564126,1.07205319835377e-05,3.14589641483256,3.10758725977199,3.10404718896015,66.2632068870755
17195,"Whiteside","Illinois",175,"2020-07-14",3.73426245996176,69.5222646425333,0.037364501230311,3.76691705727707e-06,4.20267448114665,3.99845275843041,3.99581396857394,18.5509549903385
17197,"Will","Illinois",175,"2020-07-14",6.84314056446573,-94.064498177281,0.0259146557439598,3.45884671730657e-06,7.15411643339325,7.0249915063465,7.02454315467345,26.7473042053242
17199,"Williamson","Illinois",175,"2020-07-14",4.10382330617665,98.8182763473313,0.0578488056896162,1.50345470720342e-05,4.81196336851058,4.5083448435696,4.50876494600396,11.9820482427758
17201,"Winnebago","Illinois",175,"2020-07-14",5.78952320344438,733.113991631615,-0.0102812632779188,6.30891564162884e-06,5.66614804410935,5.72245447749175,5.71755436049895,-67.4184836846488
18003,"Allen","Indiana",175,"2020-07-14",6.37331978957701,817.953157432771,-0.00983608107541057,1.03437756712061e-05,6.25528681667208,6.30336906064689,6.30446722204914,-70.4698522964353
18005,"Bartholomew","Indiana",175,"2020-07-14",3.57555076880693,68.8919926760565,0.0358164617609914,8.36134143614941e-06,4.05112861917996,3.8295592711893,3.82626600113387,19.3527541940189
18011,"Boone","Indiana",175,"2020-07-14",4.53413441287134,98.6552701063051,0.063345216243919,5.16897353595761e-06,5.27948993790713,4.97594854006763,4.97755092657877,10.94237610447
18017,"Cass","Indiana",175,"2020-07-14",3.3770998300831,267.636899540764,-0.0349477251618994,1.52155331272904e-05,2.99281482886782,3.1310943243215,3.1324657539498,-19.8338283063879
18019,"Clark","Indiana",175,"2020-07-14",4.74244456489145,87.9550605326352,0.0578030113213486,5.0098404747143e-06,5.43608070074763,5.14719732715785,5.14706564414089,11.991541006514
18023,"Clinton","Indiana",175,"2020-07-14",3.11668488397165,230.094133666161,-0.0532252833785946,1.53782067272924e-05,2.55982389322943,2.74628139633268,2.74410790032149,-13.0228931921235
18027,"Daviess","Indiana",175,"2020-07-14",3.04452243772342,265.482393695409,-0.0321520216728892,2.06864484315477e-05,2.68412773139947,2.82075419840785,2.8194582860132,-21.558432238319
18029,"Dearborn","Indiana",175,"2020-07-14",4.31558153526573,106.583288086419,0.0673679928118194,1.62701641127196e-05,5.08067250608516,4.78539628291411,4.78715748494847,10.2889688653205
18033,"DeKalb","Indiana",175,"2020-07-14",3.55942138687705,266.497292355368,-0.0372717248755417,1.61420885541646e-05,3.14935983339748,3.30109349641992,3.29851931274826,-18.5971318170681
18035,"Delaware","Indiana",175,"2020-07-14",4.16998197642772,106.927647936467,0.0662365321687311,6.16755255206001e-06,4.97253226243852,4.6337155635265,4.63363770160884,10.4647263053298
18037,"Dubois","Indiana",175,"2020-07-14",4.09196077086682,129.731335096328,0.0999756482548131,9.3508694672069e-05,5.22559365715823,4.76469168102371,4.79179030865051,6.93316015109285
18039,"Elkhart","Indiana",175,"2020-07-14",7.0287078893998,951.112983883179,-0.00899832423019996,1.2932243175774e-05,6.9207279986374,6.96504102084468,6.9657196197884,-77.0306962527113
18041,"Fayette","Indiana",175,"2020-07-14",3.25258688221051,82.4480893122258,0.0368258113329691,1.25802267706494e-05,3.66607988082456,3.51348231553195,3.51036756154129,18.8223193317506
18043,"Floyd","Indiana",175,"2020-07-14",4.16998197642772,111.884908826445,0.0717538575991301,8.84590417469324e-06,5.03102826761728,4.66837542301514,4.67225897962163,9.66006851411915
18051,"Gibson","Indiana",175,"2020-07-14",4.51867815463465,103.164671471374,0.0673963798209665,1.55562924286105e-05,5.31321574482598,4.98852248762787,4.99045281338142,10.2846352044611
18053,"Grant","Indiana",175,"2020-07-14",4.55987391107292,103.328902810366,0.068393563377293,1.19774553032966e-05,5.38059667160043,5.03578487675048,5.03862885471397,10.1346844108151
18057,"Hamilton","Indiana",175,"2020-07-14",5.80642501424698,82.4047934115034,0.0662870177534293,6.59481174067807e-06,6.60186922728813,6.26456163340871,6.27043413852099,10.4567561500244
18059,"Hancock","Indiana",175,"2020-07-14",4.37305796469112,24.7376211964515,0.030232382082253,1.41462997355948e-05,4.75441632315289,4.5856644785117,4.58468463926689,22.927309488022
18063,"Hendricks","Indiana",175,"2020-07-14",5.05442431121992,-66.1885810788751,0.0213999520558193,4.98110761044292e-06,5.31122373588975,5.20536540795301,5.20422397561066,32.3901277326206
18065,"Henry","Indiana",175,"2020-07-14",4.51242813428948,31.2559176705585,0.0325233916901402,1.01109936407103e-05,4.90270883457116,4.7407654419235,4.74009187612046,21.3122661733364
18067,"Howard","Indiana",175,"2020-07-14",4.67549550270882,-164.258736708503,0.0139255641755448,5.51616023187532e-06,4.82184825937731,4.77484360751643,4.77297445193763,49.7751596863278
18069,"Huntington","Indiana",175,"2020-07-14",3.500827222611,38.6187630849383,0.0268069283145288,6.75112804756818e-06,3.84361053963053,3.6890802767332,3.6884757208127,25.8570162320415
18071,"Jackson","Indiana",175,"2020-07-14",3.93182563272433,537.485126376592,-0.0107878037636148,9.38124625727838e-06,3.83490378423448,3.85110980932405,3.85631100637903,-64.2528540329774
18073,"Jasper","Indiana",175,"2020-07-14",3.79066214842388,80.2572309891551,0.0425875239759171,3.30536153071395e-06,4.33297261462555,4.08852218155473,4.0887748162553,16.2758271871338
18077,"Jefferson","Indiana",175,"2020-07-14",3.35240721749272,133.701002491452,0.090284888530719,3.00136066442775e-05,4.36066960620469,3.98037564626723,3.98440143720775,7.67733329286999
18079,"Jennings","Indiana",175,"2020-07-14",3.25809653802148,216.740992797428,-0.0712612860589354,8.5741167266966e-05,2.47568782570893,2.7773043871977,2.75926753560893,-9.72684074192388
18081,"Johnson","Indiana",175,"2020-07-14",4.99527990601306,71.9786477444812,0.0510718010982357,3.83214451625688e-06,5.61898861895278,5.35225556808504,5.35278251370071,13.5720136289435
18083,"Knox","Indiana",175,"2020-07-14",3.3322045101752,413.246505520061,-0.013532668825049,1.89391282636656e-05,3.12938237615286,3.23409553103883,3.23747582839986,-51.2202869604646
18085,"Kosciusko","Indiana",175,"2020-07-14",5.37395478075366,376.517152532428,-0.0260218326412854,8.89404977414724e-06,5.06169278905824,5.19835629005799,5.19180195226466,-26.637139286655
18087,"LaGrange","Indiana",175,"2020-07-14",4.91160391349008,240.654054948593,-0.0695162353677179,7.5695761175195e-05,4.07740908907746,4.4554573388799,4.42499026591605,-9.97101147513852
18089,"Lake","Indiana",175,"2020-07-14",7.10191129342309,-35.1427622669476,0.0346193607561038,2.82819365675746e-06,7.51734362249633,7.34464003151002,7.34424681871582,20.0219520355452
18091,"LaPorte","Indiana",175,"2020-07-14",4.89463638023338,57.8780442962851,0.0436545754978408,8.01013998121551e-06,5.41849128620747,5.20015017320227,5.20021840871827,15.8779961242374
18093,"Lawrence","Indiana",175,"2020-07-14",4.14313472639153,436.220519507003,-0.015594344149352,4.46680996783502e-05,3.96440227101926,4.03412833016485,4.03397431734607,-44.4486266252337
18095,"Madison","Indiana",175,"2020-07-14",4.06535702534885,76.0016747852021,0.0432748917858396,9.90728201694592e-06,4.58706605315061,4.37155082502187,4.36828126784973,16.0173059239574
18097,"Marion","Indiana",175,"2020-07-14",7.0057890192535,-15.6058350179963,0.0377455214087112,3.62463529900522e-06,7.45873527615803,7.26933515992618,7.27000766911448,18.3636933519741
18099,"Marshall","Indiana",175,"2020-07-14",5.30330490805908,-194.846427267106,0.0145357183508241,2.37491983525621e-06,5.47773352826897,5.40383101637272,5.40505493651485,47.6857877836252
18105,"Monroe","Indiana",175,"2020-07-14",4.91055183553927,85.275828492498,0.0579592783047098,7.79062257063957e-06,5.60606317519579,5.31681993944116,5.31626678367224,11.959209997679
18107,"Montgomery","Indiana",175,"2020-07-14",3.30111392310517,275.135776715525,-0.0317474094429798,2.13952611452898e-05,2.95681963717772,3.08331430413883,3.07888205700431,-21.8331886828397
18109,"Morgan","Indiana",175,"2020-07-14",3.62624388312245,72.8324160197825,0.0372207120044345,1.46225423269177e-05,4.06329520354759,3.8891898139987,3.88678886715349,18.6226201282061
18113,"Noble","Indiana",175,"2020-07-14",5.03695260241363,-534.952293216712,0.00715135024668846,4.91166844211922e-06,5.12717695895919,5.08951439554889,5.08701205414045,96.9253576806587
18123,"Perry","Indiana",175,"2020-07-14",3.83483336673702,47.539561921943,0.0313148754562896,1.35764768667182e-05,4.2106118722125,4.05400184050326,4.05403749493105,22.1347576977422
18127,"Porter","Indiana",175,"2020-07-14",5.34574606011915,90.1314085509247,0.0670542330918212,1.39291107058129e-05,6.16017794484359,5.81235954096771,5.8151256917619,10.3371129397719
18129,"Posey","Indiana",175,"2020-07-14",3.52214999207982,121.402306555919,0.0710592614187908,2.76625356002441e-05,4.3060273398187,4.01619148864738,4.01956482201136,9.7544945826956
18141,"St. Joseph","Indiana",175,"2020-07-14",6.1853264006408,10.9440770675644,0.0388877464391454,5.41670526054184e-06,6.65197935791054,6.45804284999623,6.45754062571482,17.8243082726493
18145,"Shelby","Indiana",175,"2020-07-14",4.31558153526573,102.893596129646,0.0645336363315032,6.66545868495702e-06,5.10502389886241,4.76476433270139,4.76731698958625,10.7408666234042
18149,"Starke","Indiana",175,"2020-07-14",3.81299162482197,21.7202676026019,0.0257988955550295,1.6648537670446e-05,4.13504007570855,3.99382229228267,3.99358389370718,26.8673199238878
18151,"Steuben","Indiana",175,"2020-07-14",3.34235688163922,41.1868070053302,0.0259850612671123,2.09015660346895e-05,3.6590394471842,3.52466052998647,3.52425231050901,26.6748334142748
18157,"Tippecanoe","Indiana",175,"2020-07-14",5.53112832326438,-200.509486135148,0.0149284391634897,4.5786171379876e-06,5.71026959322626,5.63974492046809,5.63562739740881,46.4313229915669
18163,"Vanderburgh","Indiana",175,"2020-07-14",5.95064255258773,107.308850575753,0.0949199784537085,3.0114641336392e-05,7.08968229403223,6.60207574419939,6.61508240176369,7.30243718816251
18167,"Vigo","Indiana",175,"2020-07-14",3.8098320645316,94.3374540945071,0.0505161464978739,7.26818390997789e-06,4.42837401133848,4.16532928767655,4.16344509001672,13.7212995965383
18169,"Wabash","Indiana",175,"2020-07-14",3.29583686600433,-427.017316701896,0.0055205046383102,5.89387150112774e-06,3.36208292166405,3.34000090311081,3.3344803984725,125.558662834873
18173,"Warrick","Indiana",175,"2020-07-14",4.29241447598419,126.314252303611,0.0974462069069845,1.83169604661266e-05,5.42636489179242,4.96488599568371,4.97453792433308,7.11312633463072
18177,"Wayne","Indiana",175,"2020-07-14",4.18095903505887,107.860651481901,0.066668985914107,1.56121533975633e-05,4.94279518203423,4.64656493383934,4.64764193645762,10.3968460155215
18179,"Wells","Indiana",175,"2020-07-14",3.40119738166216,262.855211190094,-0.0370954367981452,1.29316211473479e-05,2.9993593765028,3.14639808637603,3.14152932407514,-18.6855106823976
18181,"White","Indiana",175,"2020-07-14",3.3322045101752,117.36142507925,0.0627728198482165,1.94459497945239e-05,4.05754561874571,3.7712081673394,3.77161424911271,11.0421545859492
18183,"Whitley","Indiana",175,"2020-07-14",3.58351893845611,-38.7968332152405,0.0172725934026404,6.36043935176475e-06,3.81373392471746,3.70569934433079,3.70442709227459,40.1298846329577
19011,"Benton","Iowa",175,"2020-07-14",3.20738144544246,75.3422685122753,0.0337290740831798,7.92983956261329e-06,3.59746652689336,3.44788642301339,3.44348496402472,20.5504360674285
19013,"Black Hawk","Iowa",175,"2020-07-14",6.40096910469125,5.83568402283137,0.0389912330617664,3.57587585912229e-06,6.86886390143245,6.67397226070984,6.67390773612362,17.7770007801991
19015,"Boone","Iowa",175,"2020-07-14",4.07753744390572,-3.83362535931793,0.0236184131336165,5.80788351925523e-06,4.38909533785409,4.2419737179603,4.24286633584104,29.3477456185816
19017,"Bremer","Iowa",175,"2020-07-14",3.38196601973427,117.778829928194,0.0646218941517426,1.61787146464328e-05,4.15009365468128,3.82856037618641,3.83431927879647,10.7261972069764
19021,"Buena Vista","Iowa",175,"2020-07-14",4.54784369079637,230.973658209972,-0.0745870237133421,3.78023055051576e-05,3.65279940623626,4.03107382819859,4.02573452480297,-9.2931336585288
19023,"Butler","Iowa",175,"2020-07-14",3.55125807623789,566.41070070617,-0.00895853232496408,5.83304564268564e-06,3.44375568833832,3.4836798028897,3.48854834996314,-77.372850308125
19025,"Calhoun","Iowa",175,"2020-07-14",3.61477148196021,82.4401801755402,0.0413581556856041,7.19048681687293e-06,4.1176105283307,3.90240799289423,3.90427857175944,16.7596250139659
19027,"Carroll","Iowa",175,"2020-07-14",3.86822038276975,466.267115421765,-0.0131601241555352,9.27864619508792e-06,3.74099053228629,3.77185475318343,3.776099513681,-52.6702614935744
19031,"Cedar","Iowa",175,"2020-07-14",3.60704943586631,-24.4923618803456,0.0185953146155909,4.20637823976282e-06,3.83979043488147,3.74018663488795,3.73721663817545,37.2753672034562
19033,"Cerro Gordo","Iowa",175,"2020-07-14",5.42557914615896,108.073639787885,0.0870072310803219,1.72012612427109e-05,6.43212790590265,6.03084489497201,6.03462976372121,7.9665468255168
19039,"Clarke","Iowa",175,"2020-07-14",3.67086094861126,278.888062782386,-0.0337122440679977,7.96862992149123e-06,3.26631401979529,3.43688107866936,3.43487524013528,-20.5606953711496
19041,"Clay","Iowa",175,"2020-07-14",3.93182563272433,278.751875051264,-0.0367401842380392,1.02503003870797e-05,3.55468171475918,3.67637043964781,3.67464434305806,-18.8661868451463
19045,"Clinton","Iowa",175,"2020-07-14",4.08717607274349,104.844721997558,0.0629193123724326,1.07945560557629e-05,4.85455703781752,4.53125396179341,4.52761125935052,11.0164455780613
19047,"Crawford","Iowa",175,"2020-07-14",3.82241084673846,243.416128329954,-0.0520650017058841,5.17265925390307e-05,3.19763082626785,3.45765276764998,3.45795583479727,-13.3131116460063
19049,"Dallas","Iowa",175,"2020-07-14",5.76474317444589,20.3198371970342,0.0385137420115878,1.04162667413274e-05,6.22690807858494,6.03169503804508,6.034339368527,17.9973989635023
19055,"Delaware","Iowa",175,"2020-07-14",3.21314515015922,473.833343680629,-0.0106921167359011,4.66247675870641e-05,3.12031617806162,3.12760821627201,3.13830033300791,-64.8278725046609
19057,"Des Moines","Iowa",175,"2020-07-14",3.33729357968267,-166.619357388925,0.00991561678562959,1.30526159773276e-05,3.45677595192103,3.41661851396771,3.40670289718208,69.9045955027732
19059,"Dickinson","Iowa",175,"2020-07-14",4.69657665231195,462.634721115551,-0.0161738324377672,9.66000947997558e-06,4.53893895554245,4.58142571562094,4.58335982524758,-42.856087648181
19061,"Dubuque","Iowa",175,"2020-07-14",6.24859536071033,80.6608409180239,0.0699424017969178,5.24367172030219e-06,7.08790418227334,6.73837208570559,6.73819217328875,9.9102570508308
19063,"Emmet","Iowa",175,"2020-07-14",3.8098320645316,363.52150958287,-0.0197524933196864,8.04612943658091e-06,3.58550240541503,3.67062144993161,3.6715646112938,-35.0916296662719
19067,"Floyd","Iowa",175,"2020-07-14",3.92338676407846,395.283903328285,-0.0176841495507338,4.91562368159551e-06,3.77174444322164,3.79872068598897,3.79959771722332,-39.1959578588377
19069,"Franklin","Iowa",175,"2020-07-14",3.88008995832514,-121.867222881731,0.0133969888148229,6.30474201021876e-06,4.07090578613786,3.97539629328833,3.9738688800289,51.7390280861488
19079,"Hamilton","Iowa",175,"2020-07-14",3.96217278911362,238.943189979826,-0.0584417874102124,2.38817304556028e-05,3.32786180326035,3.56290646096092,3.55308027724213,-11.8604719546757
19081,"Hancock","Iowa",175,"2020-07-14",3.21314515015922,28.1380766636388,0.0227010856257801,7.54972616610285e-06,3.49283269620595,3.37149697300119,3.37205274953968,30.5336578164695
19083,"Hardin","Iowa",175,"2020-07-14",3.66721795733276,-92.4627285480134,0.0139535750431712,1.13816842007547e-05,3.82973627934824,3.76783727216976,3.76489298263496,49.6752393859928
19089,"Howard","Iowa",175,"2020-07-14",3.18988828799495,-205.367620734328,0.00850157537558179,9.38088772394295e-06,3.29323502573267,3.25200116887241,3.24939931562402,81.531616193253
19091,"Humboldt","Iowa",175,"2020-07-14",3.07136968775961,415.020827907877,-0.0125293511481742,1.7492822214684e-05,2.91959977769605,2.97773556260557,2.98366422972239,-55.3218736040416
19099,"Jasper","Iowa",175,"2020-07-14",3.99162605602711,83.9914766230535,0.0464096568491608,1.41569704668362e-05,4.54854193821704,4.31424506407086,4.31649365397124,14.9354084390839
19103,"Johnson","Iowa",175,"2020-07-14",6.5792512120101,-357.149197010178,0.0124808142539636,1.40717113095008e-05,6.72902098305766,6.67452378946065,6.66661691178785,55.5370159715195
19113,"Linn","Iowa",175,"2020-07-14",5.74665949901259,-106.351664388653,0.020885680806238,5.80111031694742e-06,6.02242082236887,5.89625715511092,5.89285926465626,33.1876747035664
19125,"Marion","Iowa",175,"2020-07-14",3.57555076880693,63.8760451744405,0.0341235971086886,1.01372099601174e-05,4.03081424335232,3.81601635397088,3.81441594856775,20.3128403594783
19127,"Marshall","Iowa",175,"2020-07-14",4.8317364445798,-217.814204430625,0.0124618284897373,5.0478876925446e-06,4.98241604337522,4.91997619352294,4.91896924400796,55.6216273663832
19131,"Mitchell","Iowa",175,"2020-07-14",3.59142411796322,16.3988093355386,0.0234793935404057,7.35067205882727e-06,3.88821552637064,3.75535374543292,3.75577987274606,29.5215112505827
19133,"Monona","Iowa",175,"2020-07-14",3.09751496786393,227.763240571808,-0.0543706405399675,1.99635694564237e-05,2.48817670307381,2.71899115444914,2.71692048408416,-12.7485564576054
19139,"Muscatine","Iowa",175,"2020-07-14",4.68740828422507,77.4094712157284,0.050625137859903,4.58473277827233e-05,5.29490993854391,5.04250017598267,5.04178424924439,13.6917588743782
19141,"O'Brien","Iowa",175,"2020-07-14",3.19575340744735,-250.876703939218,0.00765169380617862,3.14619597366269e-05,3.31223999437073,3.25110183844438,3.2493152640906,90.5874173898908
19147,"Palo Alto","Iowa",175,"2020-07-14",3.40119738166216,16.8465957490386,0.0222077817877875,8.69111284827051e-06,3.66769076311561,3.5547620843854,3.55665185417667,31.211905231396
19149,"Plymouth","Iowa",175,"2020-07-14",4.77671964580014,434.280032039262,-0.01838841527548,5.10351282834721e-06,4.63902999484934,4.64986316453275,4.64800073887178,-37.6947752253683
19151,"Pocahontas","Iowa",175,"2020-07-14",4.27468002104443,-353.804694984004,0.00819940751189548,2.26222890172621e-05,4.39328104096071,4.33629121212471,4.3320758736277,84.5362521077707
19153,"Polk","Iowa",175,"2020-07-14",7.56534929840465,-14.0191085128206,0.0411117593142648,3.19448143188601e-06,8.05869041017583,7.85098521077476,7.8531316136045,16.8600709899428
19155,"Pottawattamie","Iowa",175,"2020-07-14",5.47106947232584,645.001146991572,-0.0115180131816038,1.20138860499722e-05,5.33285331414659,5.38968458602475,5.39044338005461,-60.1794050441806
19161,"Sac","Iowa",175,"2020-07-14",3.17208366336144,308.764600583568,-0.02316008197828,5.22197928816758e-06,2.93587854145935,3.01047275162111,3.00996308951348,-29.9285288027042
19163,"Scott","Iowa",175,"2020-07-14",6.38952132882548,58.9320801713321,0.0575280543534252,1.98564215884675e-05,7.07985798106658,6.79121776703914,6.79221770929946,12.0488549169693
19165,"Shelby","Iowa",175,"2020-07-14",3.92902058179672,235.810541027097,-0.0607114130519974,6.46980972913069e-05,3.26691398284754,3.51904109911643,3.50404069043274,-11.4170819902723
19167,"Sioux","Iowa",175,"2020-07-14",4.63195120866574,327.378591248824,-0.0298934937219449,7.07534961519616e-06,4.34587400480191,4.42832611954868,4.42269675261213,-23.1872255216226
19169,"Story","Iowa",175,"2020-07-14",6.14602330692458,337.909171980342,-0.0366032613611132,4.00814375796316e-05,5.70678417059122,5.89924421450792,5.88980047739679,-18.9367601351593
19171,"Tama","Iowa",175,"2020-07-14",3.9756682705885,89.2716529822941,0.0490793683072159,7.62925328845536e-06,4.55104869580131,4.31602171053619,4.31922384873901,14.1229849622583
19179,"Wapello","Iowa",175,"2020-07-14",3.44771739729705,276.473099144003,-0.0323811124595338,2.10386152733709e-05,3.05914404778264,3.21999096874982,3.22104961008031,-21.4059100479072
19181,"Warren","Iowa",175,"2020-07-14",4.73243196559902,43.5128907279383,0.037603654924398,1.18819731316559e-05,5.207621468544,4.99610126008045,4.99565755006981,18.432973655181
