"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13063,"Clayton","Georgia",148,"2020-06-17",5.83773044716594,478.165964413136,-0.0174174321589831,6.03547373409392e-06,5.62872126125814,5.7173684571155,5.71580842205306,-39.7961751326502
13065,"Clinch","Georgia",148,"2020-06-17",3.35739475900376,314.375228673975,-0.0196483897970417,3.98550366304235e-06,3.13146661697893,3.21991271170677,3.21985603042447,-35.2775564674672
13067,"Cobb","Georgia",148,"2020-06-17",6.79666408861533,1350.32179747202,-0.00562953812549953,8.94989163932562e-06,6.72910963110934,6.75306353403743,6.75725732173683,-123.126829432111
13069,"Coffee","Georgia",148,"2020-06-17",4.69396568477122,-103.459154357767,0.0190376415837662,2.13252620774771e-06,4.92045274470647,4.82779663537895,4.82722917585758,36.4092987836795
13071,"Colquitt","Georgia",148,"2020-06-17",5.89006443266625,829.842380774239,-0.00857556929732075,8.7460354680149e-06,5.7871576010984,5.82776407568347,5.83003544758501,-80.8281242361955
13073,"Columbia","Georgia",148,"2020-06-17",4.3658246600976,10.5772848075014,0.0329688501987831,3.85157669581466e-06,4.761450862483,4.59636207670079,4.59660661148908,21.0243055605722
13075,"Cook","Georgia",148,"2020-06-17",3.38680864421006,73.0985479846199,0.0479545765221815,7.86134293312946e-06,3.92754944794932,3.72599349381667,3.72249067986533,14.45424463793
13077,"Coweta","Georgia",148,"2020-06-17",5.20007431865907,309.9813998722,-0.0311416380665089,4.30580118922683e-06,4.82637466186096,4.98654869102448,4.98208285219351,-22.2578908366861
13081,"Crisp","Georgia",148,"2020-06-17",3.38680864421006,198.528129927641,-0.0623275730107601,2.24025065347141e-05,2.71300269608687,2.95363196837636,2.95051563313474,-11.1210359569156
13083,"Dade","Georgia",148,"2020-06-17",3.15395627876888,-83.9201527024854,0.0137379523141815,2.35702820508508e-05,3.28227366472372,3.25158980469052,3.25012194496815,50.4549123994569
13087,"Decatur","Georgia",148,"2020-06-17",4.37125453769197,411.179542220517,-0.0162997315212717,4.18568174272546e-06,4.17565775943671,4.25697162691421,4.25715641704307,-42.5250673396286
13089,"DeKalb","Georgia",148,"2020-06-17",7.06035373432388,504.350655469023,-0.0195387876774701,1.81333415850679e-05,6.82588828219424,6.92827529458205,6.92358222058159,-35.4754446387278
13093,"Dooly","Georgia",148,"2020-06-17",3.31158522297247,188.591423422917,-0.0726361445716093,2.4154452634022e-05,2.43995148811316,2.80571948763719,2.8031322109712,-9.54273089035717
13095,"Dougherty","Georgia",148,"2020-06-17",4.71722254693549,208.579445628835,-0.071931418475751,5.12497859587979e-05,3.85404552522648,4.24021127194273,4.21370261760523,-9.63622288073763
13097,"Douglas","Georgia",148,"2020-06-17",5.15163870155948,571.916209517123,-0.012010827726374,3.17596740047783e-06,5.00750876884299,5.06706536482087,5.06756290747486,-57.7101925321848
13101,"Echols","Georgia",148,"2020-06-17",4.55387689160054,207.140184928303,-0.072080032355945,6.38724644866791e-05,3.75826621667702,4.06362124695181,4.04931666510892,-9.61635501406342
13103,"Effingham","Georgia",148,"2020-06-17",3.22457384598284,178.266122409568,-0.0940970573537995,7.85085147059701e-05,2.18927365477368,2.58451712085227,2.56589444450624,-7.36630028666839
13111,"Fannin","Georgia",148,"2020-06-17",3.30111392310517,77.0400211549687,0.0495120924590836,1.95631197170619e-05,3.85996168068339,3.64868362188318,3.64769857031875,13.9995533643172
13113,"Fayette","Georgia",148,"2020-06-17",3.77767495289707,434.850846094386,-0.0129042085675443,3.07835096070864e-06,3.61125368580569,3.68419745930208,3.68734549292426,-53.7148153590217
13115,"Floyd","Georgia",148,"2020-06-17",4.96882074366325,468.264715234102,-0.0152762365880574,2.93630203129341e-06,4.78550590460656,4.86335176383968,4.86188708754685,-45.3742108905169
13117,"Forsyth","Georgia",148,"2020-06-17",4.94774620554732,272.817298863006,-0.0381131501647449,1.79129953966218e-05,4.49038840357038,4.68552738546078,4.68095415439411,-18.1865623167805
13119,"Franklin","Georgia",148,"2020-06-17",4.6291656915443,-472.963864096137,0.00751532023447044,4.92764869388855e-06,4.71934953435794,4.68369383323474,4.68177293318559,92.2312235452981
13121,"Fulton","Georgia",148,"2020-06-17",7.03702761468628,613.822399700077,-0.0149462464385063,4.31835057216805e-06,6.8576726574242,6.93389227602874,6.93240388961674,-46.3760037285466
13123,"Gilmer","Georgia",148,"2020-06-17",3.68530163276605,232.559521051323,-0.0412875326247701,1.05272913626593e-05,3.20224125576805,3.40054339221481,3.39628890439266,-16.7882926514261
13127,"Glynn","Georgia",148,"2020-06-17",4.63472898822964,27.1483761858209,0.0401848425815128,4.34873272124985e-06,5.13769737676358,4.91659859078669,4.91602288630023,17.2489709062299
13129,"Gordon","Georgia",148,"2020-06-17",4.73995079801304,56.1470621567718,0.0545744440627762,1.13486099741622e-05,5.39484412676635,5.12136878908927,5.12197190645247,12.7009480804354
13131,"Grady","Georgia",148,"2020-06-17",3.83791503327442,64.849328886659,0.0489698690872321,4.88137361757793e-06,4.41466656254642,4.18242110112174,4.18070411688504,14.1545647043739
13133,"Greene","Georgia",148,"2020-06-17",3.14168618617707,405.709783032933,-0.0119766645945366,9.96078012410408e-06,3.00266698195448,3.05202673499516,3.05784953401531,-57.8748093919352
13135,"Gwinnett","Georgia",148,"2020-06-17",7.70770479242458,-209.605718729531,0.0218592733555091,7.27329993791297e-06,7.97001607269069,7.86221643147683,7.86071970591314,31.7095252567146
13137,"Habersham","Georgia",148,"2020-06-17",4.64713438508712,461.915630230901,-0.0145716733348018,5.47693363689409e-06,4.4722743050695,4.54281438521448,4.54513267174351,-47.5681251311399
13139,"Hall","Georgia",148,"2020-06-17",6.12437074433859,510.373006432584,-0.0166707151508217,2.98871026689021e-06,5.92432216252873,6.00682666540722,6.00767573828284,-41.5787309835823
13141,"Hancock","Georgia",148,"2020-06-17",3.07797037179096,174.012480420153,-0.102216764522899,6.43004857357016e-05,1.94339423410298,2.38964732925927,2.36245302013067,-6.78114968513474
13145,"Harris","Georgia",148,"2020-06-17",4.79814903725603,52.2417234482301,0.0523791305862063,5.12491010100111e-05,5.38238918631866,5.16520663814096,5.16480295135947,13.2332700600892
13151,"Henry","Georgia",148,"2020-06-17",5.36330221663745,-3.16648057975781,0.0366931063494471,6.05720739499942e-06,5.80361949283082,5.61933840862764,5.62015396108358,18.8903924884078
13153,"Houston","Georgia",148,"2020-06-17",4.56434819146784,41.4519120475289,0.0448290017809984,1.22869526809684e-05,5.09024743705029,4.8788665894303,4.87815120393483,15.4620257650651
13157,"Jackson","Georgia",148,"2020-06-17",4.7523579050601,-61.6832871231347,0.0230368417381616,1.86665960766427e-06,4.99169859276028,4.91420780648482,4.91361579722723,30.0886375154332
13159,"Jasper","Georgia",148,"2020-06-17",3.27983652465789,-105.922270057211,0.0132001280899731,7.23217659107253e-06,3.44420738628172,3.37462663327345,3.3722374212877,52.5106404904106
13161,"Jeff Davis","Georgia",148,"2020-06-17",3.21314515015922,71.9777216873249,0.0447821279587119,3.17726280915925e-05,3.71791429082201,3.53034068703114,3.5266200458702,15.4782099948223
13163,"Jefferson","Georgia",148,"2020-06-17",3.34235688163922,-14.4943920859327,0.0216218582725043,1.17900838430685e-05,3.66478372366632,3.49492287618804,3.49370988954675,32.0577062259904
13171,"Lamar","Georgia",148,"2020-06-17",3.38680864421006,245.435369609796,-0.0334032370056897,5.61329905762873e-06,3.02083408477317,3.15283996992102,3.15298598517023,-20.7508984965103
13173,"Lanier","Georgia",148,"2020-06-17",4.21740465497933,102.221007770225,0.101641985826763,7.57473144311074e-05,5.36456158016962,4.8930917113841,4.92889855576667,6.81949663735747
13177,"Lee","Georgia",148,"2020-06-17",3.23023958351852,183.83802118296,-0.080582043975575,3.55060471074381e-05,2.32382669113387,2.67212368804497,2.6661652756895,-8.60175724470384
13179,"Liberty","Georgia",148,"2020-06-17",3.44771739729705,226.795201170454,-0.0410705718699358,1.87618028044726e-05,2.94866996958762,3.16360458490839,3.1602233942075,-16.8769790387881
13185,"Lowndes","Georgia",148,"2020-06-17",5.97852403583225,60.4538632086723,0.0719596711895114,1.02800719433708e-05,6.8035089157425,6.4779203066603,6.48224173415883,9.63243951927585
13195,"Madison","Georgia",148,"2020-06-17",3.60316593583991,403.202924759399,-0.0138475228100208,2.06777695083136e-05,3.43699566211966,3.50399129948004,3.50623327616976,-50.055680721345
13199,"Meriwether","Georgia",148,"2020-06-17",3.90629233071916,45.8616914774783,0.0396681056599684,1.40105163936162e-05,4.32930995402162,4.1855652280495,4.18396907033894,17.4736647749591
13205,"Mitchell","Georgia",148,"2020-06-17",3.46126162240481,-103.697214048097,0.0139505859241054,3.17756947510122e-05,3.60897771290467,3.55932208468989,3.55891572387355,49.6858830396684
13213,"Murray","Georgia",148,"2020-06-17",4.17658266045907,22.9112405057078,0.0347791306867283,5.37906184357826e-06,4.59393222869981,4.42136777188536,4.42003657526617,19.9299742941663
13215,"Muscogee","Georgia",148,"2020-06-17",6.18473781910527,-102.79143625699,0.0251625439571408,4.85962489700134e-06,6.48668834659096,6.36280901432179,6.36087562680526,27.5467846868178
13217,"Newton","Georgia",148,"2020-06-17",4.80402104473326,295.357379215498,-0.0318145738095266,1.35322304003508e-05,4.46541020076319,4.5851609054764,4.58131902806657,-21.7870962128805
13219,"Oconee","Georgia",148,"2020-06-17",3.33729357968267,180.178238066485,-0.0925694938975036,4.20993669148744e-05,2.33073675504536,2.70716144611702,2.68930712240014,-7.48785751521363
13223,"Paulding","Georgia",148,"2020-06-17",4.87628724156518,758.591618060185,-0.00789522959933595,1.52807983390289e-05,4.76549440881985,4.81747323770659,4.82102063436983,-87.7931631802378
13229,"Pierce","Georgia",148,"2020-06-17",3.71357206670431,-909.427330845694,0.00348026530626679,2.03608624788198e-05,3.70448951058443,3.74141418915444,3.73793392384818,199.165040467409
13231,"Pike","Georgia",148,"2020-06-17",3.05803615689015,5.33601913649013,0.0222621988925589,9.17369820099054e-06,3.33184930903559,3.2157940637935,3.21387154913806,31.1356117113673
13233,"Polk","Georgia",148,"2020-06-17",4.26468992796934,707.415436265721,-0.0075559413402747,4.47799426044344e-06,4.17401863188605,4.20624841597401,4.21179833858742,-91.7353840302241
13237,"Putnam","Georgia",148,"2020-06-17",3.12926366617852,-252.235333050743,0.00788008454430914,4.63171226460684e-06,3.20904885386974,3.18603472951939,3.18442425798868,87.9618964317489
13245,"Richmond","Georgia",148,"2020-06-17",5.00490461938727,503.358587287354,-0.013888678654954,2.25872866746879e-06,4.83824047552782,4.9071160341233,4.90768386880259,-49.9073524400899
13247,"Rockdale","Georgia",148,"2020-06-17",4.39091558209113,-45.370804191547,0.0233099582546039,3.15274598563405e-06,4.67063508114638,4.55592751850385,4.55408528987336,29.7360970358256
13251,"Screven","Georgia",148,"2020-06-17",3.61091791264422,303.130525695273,-0.0225498411184621,5.20343348100052e-06,3.34031981922268,3.45342094798321,3.45306902481499,-30.7384507464423
13255,"Spalding","Georgia",148,"2020-06-17",4.15216413311093,17.9457136327632,0.033202893349194,9.15920332375227e-06,4.55059885330126,4.38582108784198,4.38458438655529,20.8761077918763
13257,"Stephens","Georgia",148,"2020-06-17",3.44316158076119,481.884398653897,-0.0101555890312032,5.66027915367072e-06,3.31970361344096,3.36647268504742,3.37207245754277,-68.2527796694256
13259,"Stewart","Georgia",148,"2020-06-17",3.07136968775961,64.3940891175465,0.0389881993341163,0.000109322399978402,3.53256131433428,3.34960206732596,3.34428708309842,17.7783840340996
13261,"Sumter","Georgia",148,"2020-06-17",4.27468002104443,442.969054210381,-0.014250403370097,3.92091245995376e-06,4.10367518060327,4.17253464053443,4.17492719745375,-48.6405305560994
13267,"Tattnall","Georgia",148,"2020-06-17",3.53472877428668,100.218866135308,0.0804459903447245,8.61258564151923e-05,4.40692256595209,4.09128532005485,4.09785070669975,8.61630489710791
13275,"Thomas","Georgia",148,"2020-06-17",3.95124371858143,208.304287933792,-0.0605051190909144,2.43727575229453e-05,3.22518228949046,3.53362824183581,3.52770788494503,-11.4560088629597
13277,"Tift","Georgia",148,"2020-06-17",5.22957956456891,24.9657725247462,0.0444238724686673,4.32704553713344e-06,5.77662393792235,5.54037966099038,5.54054667184958,15.6030337303176
13279,"Toombs","Georgia",148,"2020-06-17",4.05797691805123,99.4297178478675,0.093136347014742,4.76594943361239e-05,5.17561308222813,4.70181396046399,4.70993134715442,7.44228437959062
13285,"Troup","Georgia",148,"2020-06-17",6.22710116266966,53.3750226860974,0.0694795284673809,1.96724971015787e-05,7.06085550427823,6.71160382613831,6.71345786194133,9.97627928470129
13287,"Turner","Georgia",148,"2020-06-17",4.00733318523247,368.318113000922,-0.0178998049252318,1.75229116209933e-05,3.81835260973505,3.8847010234121,3.88203455075585,-38.7237281889523
13293,"Upson","Georgia",148,"2020-06-17",3.2188758248682,40.3020030417573,0.0309068320661984,1.50440485525617e-05,3.54495173031774,3.43714294452454,3.43522364933159,22.4269889283805
13295,"Walker","Georgia",148,"2020-06-17",4.89249505179203,-47.2760868845974,0.0257126112476726,9.81133449647353e-06,5.2010463867641,5.0754307310004,5.07248333052574,26.9574791095045
13297,"Walton","Georgia",148,"2020-06-17",4.90738894413076,361.338657778524,-0.0225079141616529,7.24250466627841e-06,4.64425279750969,4.75338234211191,4.74983354499919,-30.7957092594956
13299,"Ware","Georgia",148,"2020-06-17",4.24645234041956,-500.005183669394,0.00661246484950324,1.60478427763467e-05,4.33119875325628,4.29525369282331,4.29273959436608,104.824327438507
13311,"White","Georgia",148,"2020-06-17",3.42936825862885,-150.333806381999,0.0116647752642105,4.21762746758679e-06,3.56165023201198,3.51338406808022,3.51102168547832,59.4222490240887
13313,"Whitfield","Georgia",148,"2020-06-17",5.82810492819541,-156.509725388088,0.019458816973785,2.51559678261737e-06,6.06161073188083,5.96723915331915,5.9643166470119,35.6212395385473
13321,"Worth","Georgia",148,"2020-06-17",3.95124371858143,6.6422678178265,0.0288541200385003,2.68404665128446e-06,4.28073181302411,4.15421972438646,4.15322255885093,24.0224681825359
15003,"Honolulu","Hawaii",148,"2020-06-17",4.31558153526573,97.0352957307236,0.0937427358417607,0.000226811012825952,5.43376996046056,4.94821737180442,4.97178068615806,7.39414285635944
16001,"Ada","Idaho",148,"2020-06-17",4.75112409861117,99.3758147226322,0.106717850114228,0.000318769261690053,5.93609346715616,5.44886265104841,5.49814904941076,6.4951381593428
16005,"Bannock","Idaho",148,"2020-06-17",3.83483336673702,48.9813248119777,0.0408043847919957,1.07148084883469e-05,4.32602681750967,4.12352811709014,4.12046406028099,16.9870758766081
16019,"Bonneville","Idaho",148,"2020-06-17",3.87120101090789,86.1187012287698,0.0674837011566159,1.20932722282058e-05,4.64836498155727,4.34653209902325,4.3435869190042,10.2713272787349
16027,"Canyon","Idaho",148,"2020-06-17",4.33073334028633,-20.1220485483227,0.026549037232103,1.98339023037506e-05,4.64932178707157,4.52223219055487,4.51657660091105,26.1081851857812
16031,"Cassia","Idaho",148,"2020-06-17",4.68080760019371,579.161056625662,-0.010731832952732,3.04232452984205e-05,4.55202560476093,4.59627656350236,4.60568476952459,-64.5879584235877
16047,"Gooding","Idaho",148,"2020-06-17",3.12926366617852,198.325757936598,-0.057370560547237,1.51355291152753e-05,2.48562301895652,2.73092380361705,2.72766974234786,-12.0819314635985
16053,"Jerome","Idaho",148,"2020-06-17",4.27666611901606,209.714204621151,-0.0650920299513289,4.644456737371e-05,3.5614586459631,3.82677289018054,3.82102190935676,-10.6487258283116
16055,"Kootenai","Idaho",148,"2020-06-17",3.52636052461616,87.9184989914734,0.0625567271156889,2.1703532928981e-05,4.19639915310121,3.96618971972524,3.96425761442598,11.0802980353828
16067,"Minidoka","Idaho",148,"2020-06-17",4.24849524204936,-266.634217616922,0.0103960958644588,2.41660813336853e-05,4.38334974608163,4.3275740237135,4.32126791310057,66.673796547953
16083,"Twin Falls","Idaho",148,"2020-06-17",4.69396568477122,271.138313598453,-0.0366320232641792,3.61361821475266e-05,4.25438140560107,4.44439461059753,4.43754152192197,-18.9218917983639
16087,"Washington","Idaho",148,"2020-06-17",3.14784005175145,105.782086079939,0.0864956036944303,0.000272708049659785,4.25713317709621,3.7227884229207,3.75330927761246,8.01366949248288
17007,"Boone","Illinois",148,"2020-06-17",5.0201140380508,240.114793011314,-0.0516925782611301,9.58693503031321e-06,4.39980309891724,4.66341731093829,4.65826599022289,-13.4090270572005
17019,"Champaign","Illinois",148,"2020-06-17",5.30897466102202,239.036971195392,-0.0552805299348793,3.71270939356059e-05,4.64560830180347,4.92306399588529,4.92201095147787,-12.5387217050284
17027,"Clinton","Illinois",148,"2020-06-17",3.55125807623789,-39.0513752669243,0.0195614928895617,4.93811895306428e-05,3.79593459749361,3.68285246773265,3.68818852646482,35.4342679504701
17029,"Coles","Illinois",148,"2020-06-17",3.68171096463532,189.614478226408,-0.0798243421606209,3.22574776112817e-05,2.76307795365614,3.13580689026713,3.12294056951097,-8.68340611144917
17031,"Cook","Illinois",148,"2020-06-17",9.58914855854938,324.659689664453,-0.0527863312783462,1.66874641230999e-05,8.95571258320922,9.23175520916076,9.21964423960096,-13.1311868768627
17037,"DeKalb","Illinois",148,"2020-06-17",5.24099087135632,305.968555690798,-0.0321595221184883,9.3808000542015e-06,4.85507660593446,5.01499051240019,5.0158742165269,-21.5534042454399
17043,"DuPage","Illinois",148,"2020-06-17",7.36309839471757,262.655741729787,-0.0615356880353081,1.75457816886718e-05,6.62467013829387,6.94508911361975,6.93234857847041,-11.2641493528476
17063,"Grundy","Illinois",148,"2020-06-17",3.75787232560089,428.034499609135,-0.0132129162671219,1.10359729731724e-05,3.60758198137103,3.65549678555658,3.66538191173104,-52.459817843902
17077,"Jackson","Illinois",148,"2020-06-17",4.66881545114845,283.827122568712,-0.033152814358402,8.28587715378537e-06,4.27098167884763,4.4404392096672,4.43674575063964,-20.9076422009487
17089,"Kane","Illinois",148,"2020-06-17",7.43720636687129,261.862731709929,-0.0625697075936377,7.35367383104988e-06,6.68636987574764,7.01338536850605,6.99921841371583,-11.0779993581179
17091,"Kankakee","Illinois",148,"2020-06-17",5.23947686652511,212.547747411442,-0.0753363992586064,2.29799528845086e-05,4.33544007542183,4.72171154295486,4.71212207171487,-9.20069431750496
17093,"Kendall","Illinois",148,"2020-06-17",5.38252720383985,227.278442041704,-0.0638660026626545,5.8811796569935e-05,4.616135171888,4.94561335046169,4.93546518520127,-10.853148023389
17097,"Lake","Illinois",148,"2020-06-17",7.41474498357973,267.066025564018,-0.0597645080502213,7.39897668711224e-06,6.69757088697708,7.00544968843577,6.99639342722818,-11.5979734992126
17099,"LaSalle","Illinois",148,"2020-06-17",3.79709303875417,278.114249448502,-0.028334867633329,9.79975640326717e-06,3.48842596189996,3.59573190567183,3.59874896532087,-24.4626934393944
17109,"McDonough","Illinois",148,"2020-06-17",3.16003532484527,252.091012419046,-0.0290221845402051,1.14994684613658e-05,2.81779327962089,2.95181108954612,2.95688003306383,-23.8833565267877
17111,"McHenry","Illinois",148,"2020-06-17",6.17675787429109,300.507945858925,-0.0392155318933776,1.85323591209152e-05,5.70617149157056,5.90145510864346,5.90224915103745,-17.675322687055
17113,"McLean","Illinois",148,"2020-06-17",3.67086094861126,245.76622978799,-0.0365332852892263,4.2806963355066e-05,3.31598856747212,3.40727046627411,3.41512795158668,-18.973031718129
17115,"Macon","Illinois",148,"2020-06-17",3.18988828799495,203.012843881505,-0.0536758029908242,1.21279023415038e-05,2.57712794921284,2.81206923285885,2.81415766705918,-12.9135875373572
17119,"Madison","Illinois",148,"2020-06-17",5.26120870715244,-53.6546933397716,0.0267971938105491,1.61384938501845e-05,5.59136025690655,5.44472193344622,5.44878906382628,25.8664092016634
17137,"Morgan","Illinois",148,"2020-06-17",4.27268997063642,92.0528030843462,0.0838650647985622,0.000163909121873122,5.27907074821917,4.82756896394676,4.85974542422636,8.26502885587502
17141,"Ogle","Illinois",148,"2020-06-17",3.69244452027843,231.761023154677,-0.0417524579610698,4.79744691712621e-06,3.20496139231437,3.4002427962732,3.40017731455094,-16.6013503014898
17143,"Peoria","Illinois",148,"2020-06-17",5.34165049125441,-63.4690296663999,0.0258714369892914,1.62800401037669e-05,5.65210773512591,5.51876902401906,5.52275055017945,26.7919861137535
17157,"Randolph","Illinois",148,"2020-06-17",3.18398856586776,180.669417294078,-0.0859386850757086,1.77043857576207e-05,2.2059959689127,2.5976889871936,2.5824177703378,-8.06560142209891
17161,"Rock Island","Illinois",148,"2020-06-17",4.75605021694722,220.30584857553,-0.061522514849577,3.20927595391698e-05,4.0177800387523,4.33155170900057,4.32539261300018,-11.2665612297335
17163,"St. Clair","Illinois",148,"2020-06-17",6.39692965521615,830.158129710133,-0.00930925412745186,2.72551556149607e-05,6.28521860568673,6.32340754992191,6.33176487632399,-74.4578643004211
17167,"Sangamon","Illinois",148,"2020-06-17",3.87120101090789,295.88954560115,-0.0253202466897695,5.14201674950959e-05,3.56735805063065,3.66863903738973,3.6939592840795,-27.3752143512886
17177,"Stephenson","Illinois",148,"2020-06-17",3.92338676407846,205.486603114082,-0.0627876467683086,5.65281337198685e-05,3.16993500285876,3.4866828724178,3.4838732367003,-11.0395470484459
17179,"Tazewell","Illinois",148,"2020-06-17",3.17805383034795,92.5268267375265,0.0629652075533522,5.30819110491697e-05,3.93363632098818,3.60766751862104,3.61881028322142,11.0084157186748
17181,"Union","Illinois",148,"2020-06-17",3.64880123054653,206.907647231526,-0.0581287150359474,3.56867281736654e-05,3.01732483410784,3.24505194147696,3.2419002252949,-11.9243506437618
17195,"Whiteside","Illinois",148,"2020-06-17",3.3322045101752,306.42562827082,-0.020564576560784,1.63147900685416e-05,3.11400392584009,3.18287806318291,3.18825247424971,-33.7058814953553
17197,"Will","Illinois",148,"2020-06-17",7.03085747611612,271.518915906267,-0.0547067910317881,3.95441806320297e-06,6.37437598373466,6.65218438393453,6.6479099388936,-12.6702218771557
17199,"Williamson","Illinois",148,"2020-06-17",3.38196601973427,31.0792432961649,0.0301882355351143,1.12296113741567e-05,3.74094899106497,3.59391310177363,3.59328366848007,22.9608378321314
17201,"Winnebago","Illinois",148,"2020-06-17",6.81954838244891,336.172052827825,-0.035302976194632,1.27065294905946e-05,6.39591266811333,6.57283444332432,6.57242754908649,-19.6342420746198
18003,"Allen","Indiana",148,"2020-06-17",6.89002764026452,-1156.24469012306,0.00530310240453006,1.87932995140635e-05,6.95366486911888,6.93143405539732,6.92714935709623,130.705976933019
18005,"Bartholomew","Indiana",148,"2020-06-17",4.46918681011628,269.065811598304,-0.0354512199100966,9.98853898056506e-06,4.04377217119512,4.22095051380809,4.2210282707456,-19.5521390326694
18011,"Boone","Indiana",148,"2020-06-17",4.48219512362928,-29.4457426379169,0.0259965955536489,9.10001394144292e-06,4.79496137295034,4.6623200606827,4.66417129250482,26.6629982041112
18017,"Cass","Indiana",148,"2020-06-17",3.23023958351852,217.441723836181,-0.04374444858704,2.903594286101e-05,2.73147877803796,2.91362041508979,2.92402844340924,-15.8453747377971
18019,"Clark","Indiana",148,"2020-06-17",4.76826038085416,-1478.69985259889,0.00294028538833046,8.64788922396787e-06,4.80354380551413,4.7905683347284,4.78884237857247,235.741463502468
18023,"Clinton","Indiana",148,"2020-06-17",4.08477511120595,180.453092131925,-0.110578995281617,7.46765016787242e-05,2.81457735475873,3.33487574292317,3.31072214423463,-6.2683439905985
18027,"Daviess","Indiana",148,"2020-06-17",3.7744016275521,-100.175994476696,0.0154872892971243,6.381567479641e-06,3.95198444814199,3.88509843007055,3.88281265263197,44.7558747862125
18033,"DeKalb","Indiana",148,"2020-06-17",4.40845989174204,68.9174294467334,0.0586178769573968,4.92774767459468e-05,5.04597752886781,4.81645214545035,4.81878503044382,11.8248428045888
18035,"Delaware","Indiana",148,"2020-06-17",4.22370058343614,191.255232172968,-0.0875283444559246,6.96227970824511e-05,3.17336044996504,3.63425893425748,3.61100217224467,-7.91911677147034
18037,"Dubois","Indiana",148,"2020-06-17",4.17658266045907,307.779429930181,-0.0252034448292842,1.32303312857399e-05,3.85056793329481,3.99879154997931,4.00015854665408,-27.5020809756359
18039,"Elkhart","Indiana",148,"2020-06-17",7.08314812570158,-233.591841274193,0.0188085543800839,9.63222872021371e-06,7.30885077826259,7.21583777716329,7.21480800636217,36.8527621290187
18041,"Fayette","Indiana",148,"2020-06-17",3.67810735713203,196.392127983215,-0.0692857184725351,5.88777910780366e-05,2.86788332642415,3.19689758966981,3.19310732782428,-10.0041855066381
18043,"Floyd","Indiana",148,"2020-06-17",3.16003532484527,333.66381952181,-0.01657385933404,7.7820762564378e-05,2.96114901283679,3.03348676462891,3.04401830950699,-41.8217125287369
18053,"Grant","Indiana",148,"2020-06-17",4.66343909411207,373.106259150493,-0.0202664591190547,9.28662643244787e-06,4.42024158468341,4.51867592724127,4.52157388027869,-34.2016913999665
18057,"Hamilton","Indiana",148,"2020-06-17",5.37660028494208,-17.0988493411775,0.0333518768317302,9.57231506378955e-06,5.73981962610945,5.60572577816713,5.61006342276419,20.7828538123078
18059,"Hancock","Indiana",148,"2020-06-17",4.15216413311093,391.353650899625,-0.0167187561691576,6.31265018242882e-06,3.95153905908104,4.0318071410941,4.03513283992683,-41.4592553146176
18063,"Hendricks","Indiana",148,"2020-06-17",5.13158790451392,332.062084742724,-0.0271423427468125,3.0143910886125e-06,4.80587979155217,4.94191655724003,4.94159150528623,-25.5374853609991
18065,"Henry","Indiana",148,"2020-06-17",3.91202300542815,264.516783930002,-0.0328379543911013,5.53348179636907e-06,3.5963071557535,3.68026417414876,3.68215732469044,-21.1081108251913
18067,"Howard","Indiana",148,"2020-06-17",4.82143297621008,275.451215281759,-0.0367100788358243,3.42153830175053e-06,4.42177360886422,4.56613177367508,4.56446242435931,-18.8816587308312
18069,"Huntington","Indiana",148,"2020-06-17",3.38196601973427,-481.788365384464,0.00541352141274435,2.27052718115879e-05,3.44726745139527,3.42527419103622,3.41986066962348,128.039981319398
18071,"Jackson","Indiana",148,"2020-06-17",4.15664844555826,263.043739823608,-0.0345603737254754,1.26689374845524e-05,3.73403202700192,3.91533391522712,3.91472582947993,-20.0561251468473
18073,"Jasper","Indiana",148,"2020-06-17",3.42936825862885,212.75711086035,-0.0497822955836718,1.64365679009023e-05,2.87528156490886,3.08517711522976,3.08089218954315,-13.9235680563371
18075,"Jay","Indiana",148,"2020-06-17",3.12299405316492,212.512832438149,-0.0457545555800428,2.20032798476201e-05,2.63147408835695,2.8060472187211,2.80271216410462,-15.1492495506236
18081,"Johnson","Indiana",148,"2020-06-17",4.68080760019371,221.057311788457,-0.0599662926245676,1.84725770322247e-05,3.9612120886989,4.26271422389491,4.26104355182174,-11.558946705269
18085,"Kosciusko","Indiana",148,"2020-06-17",5.43372200355424,-26.4886810092305,0.0320594978449228,1.07420283835912e-05,5.81843597769331,5.65915336463166,5.6581384884687,21.6206499525605
18087,"LaGrange","Indiana",148,"2020-06-17",5.33340868635931,78.2592278392747,0.0823809866388156,1.87795371811731e-05,6.3219805260251,5.90305991480101,5.91007559283102,8.41392181425215
18089,"Lake","Indiana",148,"2020-06-17",6.86663562111693,401.638517249514,-0.0265491609453226,4.69250415010562e-06,6.54804568977306,6.68155279614537,6.68079149449967,-26.1080635274111
18091,"LaPorte","Indiana",148,"2020-06-17",4.378448813326,206.529878768158,-0.0695037812918994,4.8546188691432e-05,3.58152142390015,3.9016337985443,3.8919223442827,-9.97279813667823
18093,"Lawrence","Indiana",148,"2020-06-17",3.62243435470578,54.6223291942765,0.0409881174925826,3.1187750429783e-05,4.11429176461677,3.90744773001713,3.90935117715386,16.9109298734049
