"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13133,"Greene","Georgia",144,"2020-06-13",3.14784005175145,21.0781849009759,0.0264705104420512,1.56933949232318e-05,3.43909676322896,3.33475813670133,3.33313362484581,26.1856371102995
13135,"Gwinnett","Georgia",144,"2020-06-13",7.63205499804585,-162.066845279584,0.0253500347770223,2.37290389872643e-06,7.93625541537012,7.81074928102623,7.80950524148501,27.3430465345249
13137,"Habersham","Georgia",144,"2020-06-13",4.78510795142677,267.513241624071,-0.0370294134547886,6.57770740357479e-06,4.31441699705543,4.52864396721536,4.52590205724325,-18.7188268970625
13139,"Hall","Georgia",144,"2020-06-13",6.17853670666053,1011.82416454159,-0.00707878740949559,3.37112834847306e-06,6.09359125774658,6.12309054014579,6.12898519479406,-97.918914704254
13141,"Hancock","Georgia",144,"2020-06-13",3.58747933967221,186.424578772367,-0.0762597840409889,3.31899380845376e-05,2.7014707269237,3.06078267628335,3.05366085138529,-9.08928853230669
13145,"Harris","Georgia",144,"2020-06-13",4.4724547868809,94.7910881675818,0.101166362199426,7.70706780478953e-05,5.68645113327401,5.166039724285,5.18061932227688,6.8515578250562
13151,"Henry","Georgia",144,"2020-06-13",5.14998307204222,61.7185700135277,0.0657623743107978,1.74913812385558e-05,5.87135881777368,5.60394780016951,5.6103196922178,10.5401787545577
13153,"Houston","Georgia",144,"2020-06-13",4.46426473291085,712.924983775999,-0.00777848126342107,1.64023662928791e-06,4.3709229577498,4.40695896000891,4.4098153640669,-89.1108633017509
13157,"Jackson","Georgia",144,"2020-06-13",4.68213122712422,-71.2444065381878,0.0222699443196544,5.05847136712733e-06,4.94937055896007,4.83889959170014,4.8380208373618,31.1247828288555
13161,"Jeff Davis","Georgia",144,"2020-06-13",3.13549421592915,-54.9357657971001,0.0160952809560155,8.94718124253442e-06,3.31459400939653,3.25175630081304,3.24816118262126,43.0652426915783
13163,"Jefferson","Georgia",144,"2020-06-13",3.31678003984957,469.88734826153,-0.00998423162496055,1.0415344714473e-05,3.18384514731258,3.23690618684989,3.24689041847485,-69.4241887204499
13171,"Lamar","Georgia",144,"2020-06-13",3.5179216559703,272.535112087071,-0.0264208682655039,8.8824067754489e-06,3.21106318608577,3.33166063097734,3.33297557811177,-26.2348373109654
13177,"Lee","Georgia",144,"2020-06-13",3.27983652465789,76.9970837184029,0.0521344539088868,1.5384323771316e-05,3.85810162800613,3.64731521478961,3.6447777020201,13.2953762548531
13179,"Liberty","Georgia",144,"2020-06-13",3.61861025826738,246.302008893142,-0.0341126993249218,1.29703832502582e-05,3.25100877443277,3.38330707722502,3.37982136299293,-20.3193295833247
13185,"Lowndes","Georgia",144,"2020-06-13",5.69805179994721,60.1908830726439,0.072301936909146,3.17454277079475e-05,6.56567504285696,6.1998510222311,6.20416535831123,9.58684110262424
13195,"Madison","Georgia",144,"2020-06-13",3.62624388312245,-35.7024564710043,0.0208989877700547,7.25543847933797e-06,3.90189235442669,3.77424133802675,3.77253679751283,33.1665431927343
13199,"Meriwether","Georgia",144,"2020-06-13",3.74106520728451,66.9394357009565,0.0516518942697844,7.90818655705932e-06,4.34188737943261,4.10565967443671,4.102628467173,13.419588775187
13205,"Mitchell","Georgia",144,"2020-06-13",3.43398720448515,-174.104727190069,0.0110194039050073,4.94318258019726e-06,3.58246030033457,3.51288311031241,3.5111230318202,62.9024207239536
13207,"Monroe","Georgia",144,"2020-06-13",3.09104245335832,165.419812191614,-0.128692895484501,0.000126978352329501,1.85572738328157,2.40444404060914,2.19019218496681,-5.3860563005471
13213,"Murray","Georgia",144,"2020-06-13",4.02789946281395,60.4832856306839,0.0507942303246748,7.92443963896164e-06,4.59772683790784,4.38469949095662,4.38345907508667,13.6461794209574
13215,"Muscogee","Georgia",144,"2020-06-13",6.0694171599664,-7.16067772135257,0.041525650089947,5.66261336468338e-06,6.56772496104576,6.35876106763883,6.36009671059603,16.6920247860912
13217,"Newton","Georgia",144,"2020-06-13",4.88604341651054,-662.860941696009,0.00607633274100296,5.3136513321783e-06,4.94528988665096,4.93249425038513,4.92857774569756,114.07327579061
13219,"Oconee","Georgia",144,"2020-06-13",3.68530163276605,206.407597179556,-0.0552102008512502,3.57438465535602e-05,3.05906456896847,3.30614038293739,3.2988302268073,-12.5546940578509
13223,"Paulding","Georgia",144,"2020-06-13",4.84643427841549,-92.3840293138085,0.0209454139630469,2.0307810113534e-06,5.09777924597205,4.99358871848866,4.99305217615682,33.0930284683242
13229,"Pierce","Georgia",144,"2020-06-13",3.77111755235091,304.920418024064,-0.0227580645011016,8.18237430391482e-06,3.50293080142818,3.61181824711511,3.6118111008432,-30.4572113558424
13233,"Polk","Georgia",144,"2020-06-13",4.24849524204936,-59.8160871830607,0.0213689712047172,5.83162851840186e-06,4.50492289650597,4.39882772448436,4.39807804048238,32.4370871166196
13237,"Putnam","Georgia",144,"2020-06-13",3.11033565629299,180.125541745271,-0.0769097530663404,2.70209481434297e-05,2.24003822355215,2.57461026346423,2.57196738482861,-9.01247439920987
13245,"Richmond","Georgia",144,"2020-06-13",5.01917019654609,-465.430547646466,0.00830396513890596,2.00850672624356e-06,5.11881777821296,5.07992008418991,5.07729795251843,83.4718317051205
13247,"Rockdale","Georgia",144,"2020-06-13",4.27864828022005,45.8954982898213,0.0459553319294795,1.45364049788726e-05,4.8301122633738,4.6017491600331,4.60033560372641,15.0830633020693
13251,"Screven","Georgia",144,"2020-06-13",3.65989191724069,436.182723576728,-0.0123580426573995,5.79645959323916e-06,3.52430026311458,3.56835361607356,3.57338561863889,-56.0887512509853
13255,"Spalding","Georgia",144,"2020-06-13",4.07024701064304,-50.6576200482291,0.0213088236385179,4.00390939137522e-06,4.29708666097097,4.22101252867185,4.21940877611267,32.5286459880877
13257,"Stephens","Georgia",144,"2020-06-13",3.54715129428523,191.968207037981,-0.0679621182860289,3.80112690325623e-05,2.7842861326818,3.07107453567198,3.07141646628303,-10.1990226031909
13261,"Sumter","Georgia",144,"2020-06-13",4.34194841110647,370.939435464444,-0.0187201818544224,2.55619413928668e-06,4.1173062288534,4.21060368305732,4.21090713812551,-37.0267332844417
13275,"Thomas","Georgia",144,"2020-06-13",4.14991441337691,247.6230564721,-0.0382047287947823,1.1963182993513e-05,3.69145766783952,3.88617907467266,3.88248131181343,-18.1429682247767
13277,"Tift","Georgia",144,"2020-06-13",5.03695260241363,6.99907120659991,0.0382073395311121,1.45602248536094e-05,5.50189237920493,5.30190527289306,5.30440397913141,18.1417285020727
13279,"Toombs","Georgia",144,"2020-06-13",3.59926729542425,107.186582560517,0.109413949396537,0.000310741766304013,4.79379903861288,4.34104749797202,4.36516494120001,6.33508966985417
13285,"Troup","Georgia",144,"2020-06-13",5.85670791438736,80.8147667570557,0.100656259122198,6.57412184718539e-05,7.06458302385374,6.54320390417871,6.56130172824275,6.88627996514804
13287,"Turner","Georgia",144,"2020-06-13",4.06780500698749,275.630034183457,-0.0298321401804504,5.41462147748334e-05,3.71798065045521,3.82914788554389,3.85898002572434,-23.2349129618993
13293,"Upson","Georgia",144,"2020-06-13",3.30636327899132,217.559833418407,-0.0424773600245067,9.43915773145351e-06,2.82728600728488,3.01258833729667,3.00902175881977,-16.318038130431
13295,"Walker","Georgia",144,"2020-06-13",4.84193483325427,-283.921641617943,0.0114487752736673,7.40633430937569e-06,4.97932013653828,4.92560196060628,4.92207626016994,60.5433475626181
13297,"Walton","Georgia",144,"2020-06-13",4.95179479407332,855.948272285619,-0.0069067671762247,1.70070258812085e-05,4.86891358795862,4.89855882081976,4.90344742383975,-100.357687304993
13299,"Ware","Georgia",144,"2020-06-13",4.28653786749521,351.61656772924,-0.0202736401247402,2.76078053628231e-06,4.06722809720316,4.14572954152224,4.14462238662203,-34.1895770219424
13311,"White","Georgia",144,"2020-06-13",3.36235754834589,64.5518743307293,0.0449268997554862,7.24156919499582e-05,3.883846275993,3.6813632080519,3.67684584663429,15.4283332331495
13313,"Whitfield","Georgia",144,"2020-06-13",5.78864869529944,-148.720304853098,0.0201190134921307,1.45264999758652e-05,6.03007685720501,5.93150275905809,5.92948178974435,34.452344337413
13315,"Wilcox","Georgia",144,"2020-06-13",3.03769647265303,276.295251287409,-0.0220578395068527,2.22192892797673e-05,2.76374254386844,2.87483940865398,2.88329159610506,-31.4240739826131
13319,"Wilkinson","Georgia",144,"2020-06-13",3.06472514504094,171.250074782287,-0.0979148898190529,5.20078075446259e-05,1.98278384113521,2.40066944731534,2.37932091630757,-7.07907838982287
13321,"Worth","Georgia",144,"2020-06-13",3.84098723231139,52.8764195640937,0.0442876290183438,9.9320614730002e-06,4.34566072829704,4.15139407090092,4.1510006354398,15.6510338422688
15003,"Honolulu","Hawaii",144,"2020-06-13",3.74106520728451,85.5016745076156,0.0679335155707008,0.00137330237340404,4.44953151469173,4.09881618605502,4.21659981627942,10.203316797856
16001,"Ada","Idaho",144,"2020-06-13",4.33261127511053,64.3644509390928,0.0580502365109534,8.96278828883057e-05,5.02921411324197,4.73908191313206,4.7389629306872,11.9404712576693
16005,"Bannock","Idaho",144,"2020-06-13",3.70306408910589,67.1623294736423,0.0509532274572965,2.04974577565407e-05,4.27179989581938,4.06383449148276,4.05973668130697,13.603597164495
16019,"Bonneville","Idaho",144,"2020-06-13",3.59926729542425,89.3898717084023,0.0706503254722302,4.12537854565945e-05,4.35277561618724,4.09575600665404,4.09381957372986,9.81095523519411
16027,"Canyon","Idaho",144,"2020-06-13",4.24849524204936,-25.4639912044649,0.0257569932586419,1.33319520646765e-05,4.54518183184645,4.43601306711959,4.42879419485985,26.9110285350322
16031,"Cassia","Idaho",144,"2020-06-13",4.64163986576949,-39.9009605747233,0.0259453043228953,9.33581715471839e-06,4.95298351764423,4.82409637922157,4.82325699602976,26.7157082427544
16047,"Gooding","Idaho",144,"2020-06-13",3.36729582998647,228.257448911587,-0.0377256561894562,3.95680419035666e-05,2.91458795571299,3.1041427349051,3.10321623666028,-18.3733631319492
16053,"Jerome","Idaho",144,"2020-06-13",4.53413441287134,240.406339058669,-0.044712534294805,0.000114288398738623,3.99758400133368,4.23163084759991,4.2211466728077,-15.5023013455196
16055,"Kootenai","Idaho",144,"2020-06-13",3.2470467018349,96.5813765186704,0.0746257149169599,5.44819127380025e-05,4.06102868209108,3.76308335863691,3.76942670625362,9.28831544637459
16067,"Minidoka","Idaho",144,"2020-06-13",4.20041910861358,44.0391370251238,0.0436454730598415,8.51697813246098e-06,4.66835746342736,4.51027652316567,4.50593742003247,15.881307543845
16083,"Twin Falls","Idaho",144,"2020-06-13",4.86312915698766,301.389290287592,-0.0299473515056013,9.02416827207157e-06,4.50376093892044,4.65612651537747,4.65349769644845,-23.1455252538876
17007,"Boone","Illinois",144,"2020-06-13",5.26416947911547,252.719389366665,-0.0462908700832206,8.26438264744919e-06,4.70867903811682,4.94709250775576,4.94013338853293,-14.9737341146067
17019,"Champaign","Illinois",144,"2020-06-13",5.5683445037611,233.619143977389,-0.0588500832885546,1.76973811051062e-05,4.86214350429844,5.16653670893961,5.15639392074122,-11.7781852093785
17027,"Clinton","Illinois",144,"2020-06-13",3.48781185449893,1440.45673240451,-0.0026836041221799,5.71385751243471e-05,3.46039140245336,3.46634302152149,3.46902662564367,-258.289654137548
17029,"Coles","Illinois",144,"2020-06-13",4.00733318523247,210.71398203485,-0.0568364245990391,8.75769079630789e-06,3.39392923743214,3.61311361019518,3.6094782130392,-12.1954747408876
17031,"Cook","Illinois",144,"2020-06-13",9.83234441169248,375.191939994837,-0.0416286195536876,8.87498782282702e-06,9.33280097704823,9.54713879078501,9.54094407481667,-16.6507366324268
17037,"DeKalb","Illinois",144,"2020-06-13",5.36530823536432,302.767879220007,-0.0327616640144465,2.49428214798111e-05,4.97216826719096,5.13542276797648,5.13597658726319,-21.1572641809127
17043,"DuPage","Illinois",144,"2020-06-13",7.6283091557081,296.427708840709,-0.0484559497936076,2.71940834890017e-05,7.04683775818481,7.29331954664723,7.28911750715285,-14.3046867002365
17063,"Grundy","Illinois",144,"2020-06-13",3.81928095372953,-161.223901886844,0.0127214419962107,6.25713376619224e-06,3.97193825768406,3.90525437282263,3.908331047703,54.4865260374109
17077,"Jackson","Illinois",144,"2020-06-13",4.78630055741189,496.30480214716,-0.0133938985025124,6.87517291827765e-06,4.62497747238918,4.68745802253081,4.6925432678943,-51.7509655930218
17089,"Kane","Illinois",144,"2020-06-13",7.72715744319583,296.817340246169,-0.0489626642493325,2.85082173611664e-06,7.13960547220384,7.38668961318767,7.3844187934505,-14.1566475433247
17091,"Kankakee","Illinois",144,"2020-06-13",5.53789653861052,223.984140889852,-0.0651638821152309,9.47588237888929e-06,4.75592995322775,5.08972936603573,5.0817493638039,-10.6369841399909
17093,"Kendall","Illinois",144,"2020-06-13",5.63631904522115,250.628432301561,-0.0504917871639979,1.57657372498255e-05,5.03041759925317,5.2878719862975,5.28287653507316,-13.7279193209897
17097,"Lake","Illinois",144,"2020-06-13",7.66240064926677,295.291011446164,-0.0490264960112958,3.53410733812551e-06,7.07408269713122,7.32195539921477,7.3192151771877,-14.1382158007018
17099,"LaSalle","Illinois",144,"2020-06-13",3.84405002184194,-220.419857975966,0.0107817392119154,7.24301734424612e-06,4.00455204682353,3.91799608786266,3.91952219632535,64.2889952108946
17109,"McDonough","Illinois",144,"2020-06-13",3.29053181377464,243.00568012401,-0.031764187521999,2.51150899847988e-05,2.92248567654812,3.06266653967358,3.06818250112065,-21.8216562309327
17111,"McHenry","Illinois",144,"2020-06-13",6.29552954077442,398.589605523428,-0.0242518552623874,4.18378331605152e-06,6.00450727762577,6.1246958382568,6.12576655393771,-28.5812022651709
17113,"McLean","Illinois",144,"2020-06-13",3.89763426797605,181.469935140646,-0.0917739632770433,5.2236139388396e-05,2.79634670865153,3.2937077565976,3.25521652503675,-7.55276503061661
17115,"Macon","Illinois",144,"2020-06-13",3.45676723281697,186.80293448261,-0.0738053770852764,2.37169641052143e-05,2.6424490802485,2.95258456041916,2.94012959322004,-9.39155394815025
17119,"Madison","Illinois",144,"2020-06-13",5.13495774763547,-240.422284617063,0.0135336219189603,8.31593524781491e-06,5.29736121066299,5.22711785408817,5.22969310106819,51.2166798149475
17141,"Ogle","Illinois",144,"2020-06-13",3.85014760171006,240.792368037603,-0.0379706146396929,1.14001630928014e-05,3.40947140434128,3.58513567088975,3.58435329923221,-18.2548317201944
17143,"Peoria","Illinois",144,"2020-06-13",5.19612642565149,16.1409316157175,0.0422933894419489,1.029625873936e-05,5.70364709895488,5.48915834497504,5.49218015174513,16.3890194119189
17157,"Randolph","Illinois",144,"2020-06-13",3.54302757710137,207.597479641926,-0.0517435364891344,4.91168974953006e-05,2.92855375304501,3.18140510419004,3.18082282167743,-13.3958215381258
17161,"Rock Island","Illinois",144,"2020-06-13",5.01063529409626,232.010473562895,-0.0538717318830552,5.18787429959908e-06,4.3641745114996,4.63793034715579,4.63353317091487,-12.8666214419211
17163,"St. Clair","Illinois",144,"2020-06-13",6.40381068841717,704.581236183901,-0.0113225303081571,1.79152147859596e-05,6.26794032471929,6.31512035910599,6.32455297626007,-61.2183992177598
17167,"Sangamon","Illinois",144,"2020-06-13",3.91202300542815,206.617585933272,-0.0578551119717395,7.95412382315625e-06,3.21776166176728,3.51014280944391,3.50703722162597,-11.9807421840014
17177,"Stephenson","Illinois",144,"2020-06-13",4.16555719044736,222.196892910053,-0.050068662960177,5.1784575259122e-05,3.56473323492524,3.81685535129791,3.81507654972612,-13.8439323037496
17181,"Union","Illinois",144,"2020-06-13",3.84098723231139,220.716861281369,-0.0474871893536101,7.60406128430754e-06,3.31065779280775,3.51192278328175,3.50857690683612,-14.5965088689177
17195,"Whiteside","Illinois",144,"2020-06-13",3.45676723281697,196.444971577742,-0.061124704774914,1.07083203583272e-05,2.77781047119386,3.03315235388051,3.02889429939257,-11.3398859448466
17197,"Will","Illinois",144,"2020-06-13",7.24371718132332,312.451075775698,-0.0417623076070782,1.89240476512727e-06,6.74256949003838,6.95365758736774,6.95138102807377,-16.5974348707318
17199,"Williamson","Illinois",144,"2020-06-13",3.27983652465789,-62.2110580070894,0.0164856760831557,5.74539421421755e-06,3.51492843965179,3.39546141245136,3.39523625723998,42.0454203433107
17201,"Winnebago","Illinois",144,"2020-06-13",6.95054105829992,419.335125708418,-0.0247936859169382,5.54260103434238e-06,6.65301682729666,6.77759834296281,6.77698525688135,-27.9566008411202
18003,"Allen","Indiana",144,"2020-06-13",6.85540879860993,-365.575747634925,0.0135864809807902,4.49785576856015e-06,7.01844657037941,6.95198479326473,6.95051416547546,51.0174180893476
18005,"Bartholomew","Indiana",144,"2020-06-13",4.66074003714291,219.536464824669,-0.05848905676822,8.22951053346048e-06,4.00863318182316,4.25186111458133,4.25131663976537,-11.8508866249415
18011,"Boone","Indiana",144,"2020-06-13",4.35119917087862,-486.157183985189,0.0069805278459036,1.18516606553922e-05,4.44769346502614,4.39964964462091,4.40006286579994,99.2972445438644
18017,"Cass","Indiana",144,"2020-06-13",3.49650756146648,178.637976120591,-0.0902615964713804,6.26357110964002e-05,2.49464784788248,2.86538656790117,2.86467638616682,-7.67931443335067
18019,"Clark","Indiana",144,"2020-06-13",4.84418708645859,290.384975340509,-0.0319991272288588,5.53507175688702e-06,4.46019755971229,4.61920430537028,4.62019319585658,-21.6614401887443
18021,"Clay","Indiana",144,"2020-06-13",3.11668488397165,235.380662437446,-0.0323372428156372,9.35574050576304e-06,2.728637970184,2.88914210922635,2.89032418426219,-21.4349499279129
18023,"Clinton","Indiana",144,"2020-06-13",4.56285898791637,195.857419075401,-0.080250898864498,2.21170647274539e-05,3.59984820154239,4.01467055221804,4.00110269586488,-8.63725130020425
18027,"Daviess","Indiana",144,"2020-06-13",3.78093759853188,387.318155419758,-0.0152064095718591,7.39776112828489e-06,3.59355066057909,3.67223148654905,3.67449273152887,-45.5825668304161
18033,"DeKalb","Indiana",144,"2020-06-13",4.07268306544092,96.73603567839,0.0942670595727078,0.000212534421209898,5.1153043573565,4.70538019516309,4.73255248244987,7.35301582230136
18035,"Delaware","Indiana",144,"2020-06-13",4.65396035015752,198.769473480369,-0.0778651722887617,4.79501249835103e-05,3.71957828269238,4.12325221514122,4.10890414413619,-8.90188976901535
18037,"Dubois","Indiana",144,"2020-06-13",4.45600704767187,184.829003997621,-0.0985743281364906,6.45575565666692e-05,3.33467134059212,3.79052488369623,3.76598675071644,-7.03172107447876
18039,"Elkhart","Indiana",144,"2020-06-13",7.02197642307216,-242.560117867698,0.0184033291065995,4.7784231682316e-06,7.24281637235135,7.15430998311796,7.15079972681836,37.6642278440469
18041,"Fayette","Indiana",144,"2020-06-13",3.91487607441055,321.453588662724,-0.02151859103292,6.0389482659965e-06,3.66792106452672,3.76526351116961,3.76424593718011,-32.211550444894
18043,"Floyd","Indiana",144,"2020-06-13",3.26357600378611,165.703038640094,-0.122217401838528,0.000202024427580394,1.79696718172377,2.51876834675825,2.40805419091641,-5.6714278828781
18053,"Grant","Indiana",144,"2020-06-13",4.70177822450801,554.884029645424,-0.0113795814950875,2.12866238368765e-05,4.59603122991445,4.61462507257372,4.6221211540424,-60.911482628704
18057,"Hamilton","Indiana",144,"2020-06-13",5.2477756693398,277.32703141604,-0.03809423378252,5.17955989878915e-06,4.81233146781438,4.98495512175127,4.98111603286216,-18.1955931839218
18059,"Hancock","Indiana",144,"2020-06-13",4.23617475766132,260.510333216757,-0.0348742631698392,2.2678695848175e-05,3.81909218041797,3.99170184667084,3.99205491547244,-19.8756078998512
18061,"Harrison","Indiana",144,"2020-06-13",3.20738144544246,205.042540168569,-0.0491131316964606,1.59782031176463e-05,2.65419839251018,2.8651914844498,2.86358952356724,-14.1132759532396
18063,"Hendricks","Indiana",144,"2020-06-13",5.22957956456891,360.652371752052,-0.023593609773862,4.67448877138587e-06,4.94645624728257,5.06277632685038,5.06442429615188,-29.3785981544818
18065,"Henry","Indiana",144,"2020-06-13",4.07268306544092,199.189659945264,-0.067664164727705,3.42105876421829e-05,3.26071308870846,3.60408641520074,3.59903391234698,-10.2439331564842
18067,"Howard","Indiana",144,"2020-06-13",4.96583715119636,235.738697249037,-0.051568941161844,2.61647362714373e-05,4.36988489256687,4.60944752345182,4.60485456306345,-13.4411753459233
18071,"Jackson","Indiana",144,"2020-06-13",4.30213272545312,231.876944396327,-0.0464443089957927,8.30888323612464e-06,3.75627379617854,3.97780138041799,3.97702256248257,-14.9242651155115
18073,"Jasper","Indiana",144,"2020-06-13",3.53472877428668,445.813205176367,-0.0115543867020007,7.09346654125164e-06,3.40638577746404,3.44645169081933,3.45384806737267,-59.9899586569939
18075,"Jay","Indiana",144,"2020-06-13",3.34235688163922,210.032177949174,-0.0476408348010345,4.2409685953217e-05,2.81234223762186,3.01529742450122,3.00887103803198,-14.5494339772756
18081,"Johnson","Indiana",144,"2020-06-13",4.91998092582813,228.281982252897,-0.0555331951209593,1.72273100528021e-05,4.29171539978463,4.5304957942257,4.53124855998142,-12.4816729714574
18085,"Kosciusko","Indiana",144,"2020-06-13",5.28029886104536,37.919402141546,0.0522385004928395,2.19915017188667e-05,5.90716086695943,5.64748756851163,5.64596836449524,13.2688950490636
18087,"LaGrange","Indiana",144,"2020-06-13",4.99140393216837,84.6066426268408,0.0912227221361166,2.1580077555352e-05,6.05658279133559,5.62013090531068,5.62996298712119,7.59840491852102
18089,"Lake","Indiana",144,"2020-06-13",6.97728134163075,438.609363832314,-0.0232879281621378,2.14193313717459e-06,6.6978262036851,6.81598250895983,6.81426584449579,-29.7642270164197
18091,"LaPorte","Indiana",144,"2020-06-13",4.59943951127911,366.494985173123,-0.0202177621971709,1.26789013062206e-05,4.35682636491306,4.45620327989944,4.45791517589891,-34.2840703041279
18093,"Lawrence","Indiana",144,"2020-06-13",3.54715129428523,237.845542210171,-0.0361887879320844,6.83868676907709e-06,3.14283490989076,3.29400863499943,3.29382977876064,-19.1536445448457
18095,"Madison","Indiana",144,"2020-06-13",3.93462283734539,192.295039018691,-0.0738271874792225,4.05469226594313e-05,3.04869658759472,3.4296190902346,3.41783252499083,-9.38877944869592
18097,"Marion","Indiana",144,"2020-06-13",7.57499839915935,358.129816357822,-0.0345685426340611,7.33565696814488e-06,7.16017588755062,7.34121123553602,7.33301860072092,-20.0513856744708
18099,"Marshall","Indiana",144,"2020-06-13",5.31109255803676,46.2226732541934,0.056924564080283,2.09010176683856e-05,5.96440365050242,5.71140268111858,5.70956450659874,12.1765918063487
18103,"Miami","Indiana",144,"2020-06-13",3.20738144544246,66.3111973019152,0.0434511805555825,2.9221004975624e-05,3.67982845707059,3.50764476928993,3.51153970933154,15.952321011699
18105,"Monroe","Indiana",144,"2020-06-13",3.42936825862885,364.895315117736,-0.0151812278924044,6.3393041836458e-06,3.24719352392,3.31713509059454,3.32309966338202,-45.6581763657437
18107,"Montgomery","Indiana",144,"2020-06-13",4.31367131500961,219.083810277854,-0.0538644614940666,1.06153563460455e-05,3.66729777708081,3.94033884573944,3.93662008455114,-12.8683581221043
18109,"Morgan","Indiana",144,"2020-06-13",3.85620822632175,352.52953246174,-0.0181427562621125,1.26499520149399e-05,3.65630118707084,3.72307833267285,3.72920893248696,-38.2051751424035
18113,"Noble","Indiana",144,"2020-06-13",5.03787981620282,-179.840548174389,0.0158006246227107,4.67384558121204e-06,5.22748731167535,5.15028551782797,5.1484841885618,43.8683404682411
18123,"Perry","Indiana",144,"2020-06-13",3.57954279007647,94.2247420114485,0.0799446603075232,0.00132912594247931,4.53887871376675,4.0549392991143,4.13915541222913,8.6703374295871
18127,"Porter","Indiana",144,"2020-06-13",5.10681090017701,254.265191233942,-0.0443048837685285,8.25471216321668e-06,4.57515229495467,4.79967794742572,4.79667671379731,-15.6449384718241
18133,"Putnam","Indiana",144,"2020-06-13",3.23023958351852,173.323504383797,-0.0963870979283632,9.39732601469212e-05,2.15169780314527,2.56619679625577,2.55552989801998,-7.19128592371467
18135,"Randolph","Indiana",144,"2020-06-13",3.46126162240481,7.36255370670402,0.0258288368912907,2.38668426972106e-05,3.70998817179106,3.64061789961548,3.64206348064384,26.8361747560406
18141,"St. Joseph","Indiana",144,"2020-06-13",6.08156638180517,545.282678900948,-0.0149688054589397,1.1921190323536e-06,5.90194071629789,5.97575231666621,5.97678474359259,-46.3061118979257
18143,"Scott","Indiana",144,"2020-06-13",3.5715427474094,481.164158163928,-0.010522678535043,2.98287262240127e-05,3.4742113001521,3.49136934052659,3.4978839976641,-65.8717434208033
18145,"Shelby","Indiana",144,"2020-06-13",5.16396931401696,268.498965013217,-0.0398765296192901,7.79057096813171e-06,4.68545095858548,4.8873464700229,4.88483360668193,-17.3823346007682
18151,"Steuben","Indiana",144,"2020-06-13",3.34739467566918,-124.431850860045,0.0125586293665122,2.34758966816907e-05,3.45904653068377,3.43776261461477,3.43530508123477,55.1929004615928
18157,"Tippecanoe","Indiana",144,"2020-06-13",4.98164775722301,309.901986213408,-0.0291491507360385,7.51607657049775e-06,4.63185794839055,4.77744208820795,4.77760370207074,-23.7793267747926
18163,"Vanderburgh","Indiana",144,"2020-06-13",4.53872508657994,535.715763637034,-0.0114407480181013,2.05790703325132e-06,4.40143611036272,4.45631770665156,4.45863985045323,-60.5858270336226
18167,"Vigo","Indiana",144,"2020-06-13",4.33635659784069,296.667005284738,-0.0276367442745178,7.99717579798128e-06,4.02576177428913,4.14291417497506,4.14289938791907,-25.0806380691902
18177,"Wayne","Indiana",144,"2020-06-13",4.28260085453587,314.256097444396,-0.0244362445414753,4.83104644629528e-06,3.98936592003817,4.11050377777877,4.11154714274554,-28.3655362583836
18179,"Wells","Indiana",144,"2020-06-13",3.28519846779927,66.0063786256968,0.044858539337321,1.21818992943987e-05,3.81268970784054,3.60034397148401,3.59920824316052,15.4518446387145
18181,"White","Indiana",144,"2020-06-13",3.97298370521783,183.070100155725,-0.0922891542016144,2.94852613245966e-05,2.95972241853295,3.34405513756247,3.32695962580653,-7.51060280654106
18183,"Whitley","Indiana",144,"2020-06-13",3.34235688163922,71.7405430909774,0.0492002328762852,1.65925979141341e-05,3.8995837375718,3.68413367678492,3.68675851177322,14.0882906449422
19013,"Black Hawk","Iowa",144,"2020-06-13",5.25898236114936,242.769001839667,-0.0506797046123177,7.61015526285228e-06,4.65082590580155,4.90847182440933,4.90422442886314,-13.6770169807082
19015,"Boone","Iowa",144,"2020-06-13",3.62243435470578,64.7075949177856,0.0484636812953922,1.63744976427091e-05,4.18204761811732,3.96326021917007,3.96168012377353,14.3024046467937
19021,"Buena Vista","Iowa",144,"2020-06-13",7.12079077271926,-13.4207623946167,0.046717984222409,5.36030497353776e-05,7.68140658338817,7.44786068997663,7.44781666227612,14.8368383631472
19035,"Cherokee","Iowa",144,"2020-06-13",3.74444930526875,42.8208361930568,0.038967029583271,5.80762574972071e-06,4.21542067635867,4.02181789843071,4.01721851235165,17.7880425573296
19039,"Clarke","Iowa",144,"2020-06-13",4.0990951649807,633.874918930334,-0.00828309338012289,2.26019903768961e-05,3.99969804441923,4.03519728294998,4.04111351131984,-83.6821642290433
19047,"Crawford","Iowa",144,"2020-06-13",5.23644196282995,254.673944049663,-0.045268984349507,6.93289519942606e-06,4.69321415063587,4.92105185394193,4.9195590723834,-15.3117457906363
19049,"Dallas","Iowa",144,"2020-06-13",5.22266974820872,569.368624127966,-0.012135340392881,1.16682965798197e-05,5.07704566349415,5.12866395057015,5.13772236545855,-57.1180665823407
19057,"Des Moines","Iowa",144,"2020-06-13",3.18988828799495,178.953571436053,-0.0814659383584125,0.00014631946854359,2.27726392750701,2.62810901779059,2.61962671948606,-8.50842934516286
