"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13097,"Douglas","Georgia",82,"2020-04-12",4.89249505179203,8.35029108600982,0.071181147603538,1.33740507475925e-05,5.74073883438911,5.39088215703838,5.3907630850168,9.7377915908382
13099,"Early","Georgia",82,"2020-04-12",4.64026150579937,13.8885802480681,0.0735249107695336,1.35885907067565e-05,5.52256043503377,5.15254747762411,5.15493588118611,9.42737873878745
13113,"Fayette","Georgia",82,"2020-04-12",4.42227703729518,-11.2761234876854,0.0500959587097421,6.90904622856891e-06,5.02342854181208,4.77382563436906,4.77294874826337,13.8363891701538
13115,"Floyd","Georgia",82,"2020-04-12",4.54329478227,-35.9547922564656,0.0402222401680345,3.07773768639353e-05,5.02596166428641,4.83263742786113,4.82485046344624,17.2329332643885
13117,"Forsyth","Georgia",82,"2020-04-12",4.68345310438213,16.1661301372548,0.0769875912045222,5.73042009101089e-06,5.6073041988364,5.22249846761546,5.22236624281379,9.00336235639011
13121,"Fulton","Georgia",82,"2020-04-12",7.1367104813185,-42.3116193053955,0.0598157205716155,3.25728737877579e-05,7.85449912817788,7.56418810889914,7.55542052531981,11.5880436436448
13127,"Glynn","Georgia",82,"2020-04-12",3.42936825862885,-24.0575918504564,0.03393479100218,4.57407602593193e-05,3.83658575065501,3.69154419398398,3.66691179564411,20.4258567708702
13129,"Gordon","Georgia",82,"2020-04-12",3.26902560855367,34.0135776101269,0.0753978861036827,1.86839297353196e-05,4.14586001260064,3.79893649627681,3.79681081127945,9.19319116727982
13135,"Gwinnett","Georgia",82,"2020-04-12",6.38952132882548,-14.9318490968942,0.0695028044316944,2.13819699318692e-05,7.22355498200581,6.87858767538084,6.87604095984734,9.97293830411049
13139,"Hall","Georgia",82,"2020-04-12",5.45593142968852,20.5264590903381,0.0966104009383106,5.52144905379738e-05,6.61525624094825,6.12879540058911,6.13220423625669,7.17466415445834
13151,"Henry","Georgia",82,"2020-04-12",5.42179842331906,-10.6779829578382,0.0618376271945746,6.78297096332584e-06,6.16384994965396,5.85867235432608,5.85466181368108,11.209149057077
13153,"Houston","Georgia",82,"2020-04-12",4.61086820710273,23.2106258453487,0.0852050044515638,1.89593166154847e-05,5.60558391771267,5.2065293903398,5.20730323826368,8.1350524540372
13177,"Lee","Georgia",82,"2020-04-12",5.33340868635931,-11.1330349802595,0.0605154320120022,2.56931164185074e-05,6.05959387050334,5.75124496687558,5.75701671044333,11.4540565524257
13185,"Lowndes","Georgia",82,"2020-04-12",3.85922481986117,5.832662919378,0.0546384490794831,9.47594099058444e-06,4.54413431215577,4.24693965716746,4.24169396341755,12.6860698324657
13205,"Mitchell","Georgia",82,"2020-04-12",4.73745079671096,31.2042784439869,0.103447453948652,1.03732587428095e-05,5.97882024409479,5.45674532313352,5.46158297435152,6.70047598178686
13215,"Muscogee","Georgia",82,"2020-04-12",4.67682617489452,44.2558678614041,0.142829443611421,0.000156415484395221,6.39077949823158,5.65035039872875,5.67663228017447,4.85297122941755
13217,"Newton","Georgia",82,"2020-04-12",4.24645234041956,-0.843384864615039,0.0546941162990019,1.58508734493038e-05,4.91390454048124,4.63582841546235,4.62931115451257,12.6731580554414
13219,"Oconee","Georgia",82,"2020-04-12",3.50512830451039,19.2831178915905,0.0606174243026093,2.82810251781941e-05,4.22605782382045,3.93265679171792,3.92945027462865,11.4347844458002
13223,"Paulding","Georgia",82,"2020-04-12",4.21950770517611,13.1616126280065,0.0660967151408221,1.604248979153e-05,5.01266828686598,4.68542216668484,4.68218471116186,10.4868627598688
13245,"Richmond","Georgia",82,"2020-04-12",4.59078144853599,38.5705546323712,0.119459997525831,7.37358100298686e-05,6.02430141884596,5.41829862221083,5.42700143121681,5.80233714143569
13247,"Rockdale","Georgia",82,"2020-04-12",4.47082213345701,-27.4344050658112,0.0428098587878165,2.26936618669899e-05,4.98454043891081,4.78344804060986,4.77049114497173,16.1912979903875
13255,"Spalding","Georgia",82,"2020-04-12",4.08717607274349,38.5867329120182,0.10640011596468,1.81989863965299e-05,5.36397746431965,4.82418463293527,4.83197688449625,6.51453407052712
13261,"Sumter","Georgia",82,"2020-04-12",5.22497832945719,30.1043207395702,0.111417051887464,3.9116326042116e-05,6.56198295210676,5.99033138317377,6.00489769266944,6.2211947706178
13273,"Terrell","Georgia",82,"2020-04-12",4.55387689160054,16.4137232900512,0.075163504656373,2.82804476707642e-05,5.45583894747702,5.07864485172919,5.08002142419515,9.22185818408581
13275,"Thomas","Georgia",82,"2020-04-12",4.1061790198691,40.0900264789967,0.109979672014987,6.33445513367722e-05,5.37910284610162,4.86351637045447,4.87603672397401,6.30250270673195
13277,"Tift","Georgia",82,"2020-04-12",3.95398720452718,16.822691675013,0.065705617525691,6.6815477751303e-06,4.74245461483547,4.41454552821282,4.41392652720702,10.5492834047092
13285,"Troup","Georgia",82,"2020-04-12",3.90052862600241,19.8535018906092,0.0682549019633006,1.06672866966788e-05,4.71958744956202,4.38087258244342,4.37831293974551,10.1552732568957
13321,"Worth","Georgia",82,"2020-04-12",4.21740465497933,34.002318122031,0.0980844657381454,1.63603075084206e-05,5.39441824383707,4.89554959007847,4.90399591514635,7.06683953818365
15003,"Honolulu","Hawaii",82,"2020-04-12",5.74939298590825,-42.2610816349308,0.0482084591812413,0.00014053158710057,6.32789449608315,6.11854652259377,6.08685220017694,14.3781235146727
15009,"Maui","Hawaii",82,"2020-04-12",4.06290303638728,29.1028153454242,0.0844601050933406,3.3009140762901e-05,5.0589225107207,4.65134911133522,4.65412377204066,8.20679988254713
16001,"Ada","Idaho",82,"2020-04-12",6.16481743391918,-73.5540055324875,0.0409475484369554,2.29885183771734e-05,6.65618801516265,6.45880687697878,6.45145027297787,16.9276844895158
16013,"Blaine","Idaho",82,"2020-04-12",6.06643949027248,-122.600732231624,0.0303928719220967,1.53483374685848e-05,6.43115395333764,6.30093016541582,6.27918959372716,22.8062416193056
16027,"Canyon","Idaho",82,"2020-04-12",4.88063507450128,-4.07922083643087,0.0602690185319467,5.75294480095559e-06,5.60979328553002,5.30358512446565,5.30251820422491,11.5008871463956
16055,"Kootenai","Idaho",82,"2020-04-12",3.74444930526875,-50.0008993600592,0.0294836440067475,3.94767525588371e-05,4.09825303334972,3.98031845732273,3.95083481331598,23.5095492402946
16083,"Twin Falls","Idaho",82,"2020-04-12",4.20894794496111,34.1006390092326,0.0975805371608215,5.59497438363851e-05,5.35710913526494,4.88446760346322,4.89201170508686,7.10333434030575
17019,"Champaign","Illinois",82,"2020-04-12",4.30406509320417,9.28634555659305,0.0635054944257362,1.18062435166055e-05,5.06225503791084,4.75039792943317,4.74860355418432,10.9147592161575
17031,"Cook","Illinois",82,"2020-04-12",9.33090050031954,-45.0422446851179,0.076456316617203,1.19858249658753e-05,10.248376299726,9.86291346580566,9.86609471663996,9.0659243242171
17043,"DuPage","Illinois",82,"2020-04-12",6.80080620063917,-16.1960677397787,0.0729731024663865,9.52630781246876e-06,7.67648343023581,7.31224253646401,7.31161791790388,9.49866672969302
17089,"Kane","Illinois",82,"2020-04-12",5.74391851968117,10.2244767259685,0.0860183228532623,2.01148196309133e-05,6.77613839392032,6.34713091458241,6.34604677965401,8.05813409943341
17091,"Kankakee","Illinois",82,"2020-04-12",5.02950377840064,32.9174073090568,0.114092739818227,3.50936446540886e-05,6.39861665621936,5.816957935636,5.82815295712823,6.07529612895853
17093,"Kendall","Illinois",82,"2020-04-12",4.39797028507102,31.5985374562483,0.0966928863941767,1.00082373039081e-05,5.55031309660257,5.07373970757966,5.07482048983026,7.16854368928726
17097,"Lake","Illinois",82,"2020-04-12",7.00630695271063,-6.54848856978451,0.0838591705564914,1.10919934571604e-05,8.01261699938853,7.59027484806847,7.59332114660607,8.26560978316629
17111,"McHenry","Illinois",82,"2020-04-12",5.22728159343128,7.51512955850982,0.0752290615240179,1.50877668356508e-05,6.13003033171949,5.75512408668992,5.75388502409941,9.21382197940417
17113,"McLean","Illinois",82,"2020-04-12",4.17218704898604,7.90776927382382,0.0604730702566398,2.52431516861215e-05,4.9038961659717,4.59933133192582,4.59549854078252,11.4620801890547
17119,"Madison","Illinois",82,"2020-04-12",4.44265125649032,35.5465631720381,0.107172085029475,9.51273702105286e-06,5.72871627684402,5.19373327807649,5.19285585169665,6.46760936273014
17161,"Rock Island","Illinois",82,"2020-04-12",4.26066577766961,38.081930653288,0.108565515473212,9.88841745709881e-06,5.52794644552657,5.02068825689663,5.0206243859821,6.38459807001029
17163,"St. Clair","Illinois",82,"2020-04-12",4.93652732194253,31.3243062863055,0.108077774426061,7.67573941790272e-06,6.23346061505526,5.69064760219278,5.69307174292496,6.41341093708537
17167,"Sangamon","Illinois",82,"2020-04-12",3.54715129428523,6.25409936805723,0.050139319205778,2.86813106266324e-05,4.14882312475457,3.91478991873507,3.89812652872568,13.8244234572708
17197,"Will","Illinois",82,"2020-04-12",6.88565573006575,-6.04666426453683,0.0829130921879316,1.15609757153662e-05,7.88061283632093,7.46554075807007,7.46604737538127,8.35992437706763
17201,"Winnebago","Illinois",82,"2020-04-12",4.22160634183303,39.2101237563233,0.110564514579249,1.35301928274514e-05,5.50499349784301,5.0000628865067,4.99555794388778,6.2691649594601
18003,"Allen","Indiana",82,"2020-04-12",4.71977356872709,33.8622701403625,0.109411728064606,2.39730053579808e-05,6.03271430550236,5.48758147827381,5.48565566517933,6.33521828803081
18005,"Bartholomew","Indiana",82,"2020-04-12",4.38914410244275,34.0337178899085,0.102518812059954,1.10294721128203e-05,5.63507794527888,5.1047217950028,5.10677578686243,6.7611706245151
18011,"Boone","Indiana",82,"2020-04-12",4.44768060489532,25.3108887524514,0.0860467610594921,7.78037127495391e-06,5.48024173760922,5.04691274184261,5.05000793231176,8.05547090936646
18019,"Clark","Indiana",82,"2020-04-12",4.5417738694293,10.5342942692589,0.0683325907623468,3.11482377800807e-05,5.36176495857746,5.0207455051906,5.02010200476573,10.1437275072832
18029,"Dearborn","Indiana",82,"2020-04-12",3.92902058179672,26.7776200974826,0.0778038886766613,3.04340419802569e-05,4.8411431191324,4.47257871112335,4.47364780253335,8.90890150029053
18031,"Decatur","Indiana",82,"2020-04-12",4.69657665231195,1.4435047447564,0.0621684224808743,1.0107181145273e-05,5.44324918797265,5.12929858851273,5.13175560967807,11.1495056959695
18035,"Delaware","Indiana",82,"2020-04-12",3.93741223943297,30.0859030630057,0.0839281260112696,4.01321758269558e-05,4.94454975156821,4.52763323441191,4.52490912151186,8.25881874768504
18039,"Elkhart","Indiana",82,"2020-04-12",4.03297561584581,44.5479859860778,0.124275048510568,4.49603988654464e-05,5.52427619797263,4.9004927188037,4.90290095541979,5.57752492449039
18043,"Floyd","Indiana",82,"2020-04-12",4.44096917030733,29.8368312664633,0.094161806544382,1.19684042946904e-05,5.57091084883991,5.09709987420874,5.100101816118,7.36123494225059
18047,"Franklin","Indiana",82,"2020-04-12",4.1225154391888,-14.1324273289748,0.0456990899340906,8.44646596391808e-05,4.71305807162788,4.45516400294216,4.44240906872743,15.1676364137587
18057,"Hamilton","Indiana",82,"2020-04-12",5.99751761882106,-21.3290477052431,0.0609943628946715,1.12348446751453e-05,6.72944997355712,6.42360467115895,6.42447815908376,11.364118709739
18059,"Hancock","Indiana",82,"2020-04-12",4.60230895370706,19.956209376353,0.0806802791923722,1.18866764192497e-05,5.57047230401553,5.16412038817363,5.16707090805366,8.59128386141577
18061,"Harrison","Indiana",82,"2020-04-12",3.89182029811063,17.0156761875867,0.0652374040251863,1.93146662938366e-05,4.69607041603024,4.35054062869059,4.34848212628693,10.6249963639317
18063,"Hendricks","Indiana",82,"2020-04-12",5.56013202946281,4.30650749004442,0.0764873420918844,8.53354680859757e-06,6.47798013456542,6.09194224475731,6.095543424106,9.06224692351404
18067,"Howard","Indiana",82,"2020-04-12",3.68887945411394,22.4428935592776,0.0676150128695333,3.72193073281214e-05,4.50025960854834,4.16716398607872,4.16218454420067,10.2513798510607
18071,"Jackson","Indiana",82,"2020-04-12",3.95945169899926,35.3821141343425,0.0951382228251662,2.15146307588536e-05,5.10111037290125,4.62333812352646,4.62541925877542,7.28568560539258
18079,"Jennings","Indiana",82,"2020-04-12",3.85014760171006,13.7588008385171,0.0608803699607106,1.8977980040493e-05,4.58071204123859,4.27770510810956,4.27631019143503,11.3853969844019
18081,"Johnson","Indiana",82,"2020-04-12",5.51342874616498,11.598780357447,0.0843016196991179,8.16428237260126e-06,6.52504818255439,6.09936297507434,6.1035400840588,8.22222850561907
18089,"Lake","Indiana",82,"2020-04-12",6.28626408732863,18.5647679942189,0.107576608692282,6.78098239518296e-05,7.57718339163602,7.03320778807004,7.0393003481746,6.44328901037084
18093,"Lawrence","Indiana",82,"2020-04-12",4.02279741093005,23.8431285613598,0.0759944090241464,2.56153443025869e-05,4.95155793884175,4.55368933496363,4.55475827409907,9.12102863172086
18095,"Madison","Indiana",82,"2020-04-12",5.20243559484476,36.6154762361639,0.128822506989757,0.000114205075787639,6.74830567872184,6.09045892611624,6.10419314377306,5.38063725630694
18097,"Marion","Indiana",82,"2020-04-12",7.79364571179845,-36.3125412756603,0.068780080510581,1.99110325703235e-05,8.61900667792542,8.27733512886449,8.27510627537252,10.077731450944
18105,"Monroe","Indiana",82,"2020-04-12",4.17218704898604,25.2476511093156,0.0805756575163313,2.10210926926149e-05,5.13688743007746,4.73656603099747,4.73621665160036,8.60243902346631
18109,"Morgan","Indiana",82,"2020-04-12",4.46261864200418,7.36289753966407,0.0640839219946868,1.56777964960855e-05,5.23162570594042,4.91239758773077,4.91120609596699,10.8162415623909
18127,"Porter","Indiana",82,"2020-04-12",4.55537952148507,28.0686005735075,0.0926903548140937,1.97017764035005e-05,5.64775303216086,5.20249267552675,5.20421200518373,7.47809393922561
18137,"Ripley","Indiana",82,"2020-04-12",4.35119917087862,-11.6765446935011,0.0491914584951635,5.54287546650472e-05,4.95242606972683,4.69952540207188,4.69553938034476,14.0908036021761
18141,"St. Joseph","Indiana",82,"2020-04-12",5.03695260241363,15.7737236010638,0.0822678251669922,1.364759210856e-05,6.02416650441754,5.6129631163258,5.61282737858258,8.42549537626591
18145,"Shelby","Indiana",82,"2020-04-12",4.13630876132113,30.9128130559177,0.0897496470405045,7.70503031819856e-06,5.21330452580718,4.76104844415859,4.76455629060466,7.7231187354656
18157,"Tippecanoe","Indiana",82,"2020-04-12",3.66356164612965,15.3032923360789,0.0596717286344224,1.13605040884092e-05,4.39760994097185,4.0882917417196,4.08126374657061,11.6160063806178
18163,"Vanderburgh","Indiana",82,"2020-04-12",3.85620822632175,13.8453859193673,0.0607425884215754,2.48459526531853e-05,4.56508579108221,4.28623374885744,4.28140634527278,11.4112223165278
19049,"Dallas","Iowa",82,"2020-04-12",3.47462485021697,0.0387679621005281,0.0452617105106507,0.00010238421395999,4.02653753117023,3.84552916398434,3.79145682379153,15.3142064835759
19061,"Dubuque","Iowa",82,"2020-04-12",3.38680864421006,5.4538091421579,0.04730352925003,9.35282905760359e-06,3.95202968297252,3.72078511563946,3.71793334896027,14.6531810955629
19103,"Johnson","Iowa",82,"2020-04-12",4.9737737007921,15.6668056406082,0.0810943201759144,1.5600000058352e-05,5.94690554290307,5.5358761451382,5.5414339420235,8.54741958569147
19113,"Linn","Iowa",82,"2020-04-12",5.34982492369397,-25.4040945708675,0.0522422950577595,9.25557447505551e-06,5.97673246438708,5.71267790566223,5.71552098909829,13.2679312766332
19139,"Muscatine","Iowa",82,"2020-04-12",4.24029847484518,39.1309501120547,0.111246715196241,8.41820578058294e-05,5.5477679899914,4.99615274143903,5.01902548121887,6.23072042475339
19153,"Polk","Iowa",82,"2020-04-12",4.94673149211678,-16.3271685860236,0.0532849788409673,2.01515398339115e-05,5.61235594948526,5.32624955693647,5.31972634400355,13.0083035714191
19163,"Scott","Iowa",82,"2020-04-12",4.46426473291085,38.1291552393576,0.114656836465209,5.09379480998373e-05,5.832690128568,5.25174038162655,5.26686258816731,6.04540646619247
19171,"Tama","Iowa",82,"2020-04-12",4.09196077086682,41.6284856150748,0.115685201553337,0.000214718222246655,5.48018318950686,4.87397429763623,4.90175718174018,5.99166679275196
19183,"Washington","Iowa",82,"2020-04-12",4.18748789394134,10.1883134221442,0.0626759794345508,3.89800074987052e-05,4.93959964715595,4.62160577652484,4.62621974998319,11.0592157763368
20031,"Coffey","Kansas",82,"2020-04-12",3.55534806148941,15.5759826813565,0.0576802600696754,1.62698034269395e-05,4.2351164142997,3.95794964202388,3.95910988197714,12.0170605979004
20045,"Douglas","Kansas",82,"2020-04-12",3.61477148196021,-35.3675661362732,0.0321691712853904,1.51227384790337e-05,4.0008015373849,3.86051930612303,3.83995568095794,21.5469392857732
20091,"Johnson","Kansas",82,"2020-04-12",5.47706110199411,-12.8671485875466,0.0609461987842919,1.21485204605774e-05,6.20841548740561,5.91062984341381,5.90368449348415,11.3730994612677
20103,"Leavenworth","Kansas",82,"2020-04-12",4.07511320029421,33.5553553919353,0.0938001274278519,2.48673848401175e-05,5.20071472942843,4.72874666778204,4.73171409228917,7.3896187517772
20173,"Sedgwick","Kansas",82,"2020-04-12",5.08051665964432,14.0198707300332,0.0806685651257793,1.06973657010423e-05,6.04853944115367,5.64833559426423,5.64519661552478,8.59253142136819
20177,"Shawnee","Kansas",82,"2020-04-12",4.04305126783455,37.0840725688793,0.101203336375506,2.31639568052813e-05,5.25406506705806,4.75536075377451,4.75147462246309,6.84905463974117
20209,"Wyandotte","Kansas",82,"2020-04-12",5.55351314153691,16.1037596771198,0.091196322007589,2.45906246660343e-05,6.64786900562798,6.19097813747481,6.19188739559003,7.60060455620419
21059,"Daviess","Kentucky",82,"2020-04-12",4.26066577766961,-7.16323620928829,0.0509938952131479,5.44401418659347e-06,4.90373799061364,4.61901999823542,4.61762304416165,13.5927482625651
21067,"Fayette","Kentucky",82,"2020-04-12",5.11284800346335,-47.1522600925526,0.0411820775526103,2.13886924868454e-05,5.60703293409467,5.41351938307195,5.40112254633162,16.8312824838535
21107,"Hopkins","Kentucky",82,"2020-04-12",4.19397440317094,36.9177055087687,0.104634089849533,6.37268004814832e-05,5.44958348136534,4.90975578423718,4.92641303211767,6.62448712037073
21111,"Jefferson","Kentucky",82,"2020-04-12",6.04398922588763,-16.5387535735017,0.064614814662228,7.10631620290714e-06,6.81936700183437,6.49869341385828,6.49629292852323,10.7273724173528
21117,"Kenton","Kentucky",82,"2020-04-12",4.35303909780063,18.5193949940011,0.0742609483265451,1.78008048404044e-05,5.23395656637412,4.87471410684451,4.87286573608645,9.33393925313198
22001,"Acadia","Louisiana",82,"2020-04-12",4.49503639157761,-16.2615788515209,0.0481981588445337,3.06577163845665e-05,5.07341429771201,4.84159231842814,4.83242350348935,14.3811962360582
22003,"Allen","Louisiana",82,"2020-04-12",4.16777203077692,21.4453373308801,0.0750608380923418,2.11901593251109e-05,5.07070959698958,4.69244747560556,4.69319789742331,9.23447163895528
22005,"Ascension","Louisiana",82,"2020-04-12",5.94054712192238,-36.5796818508059,0.0523029033460902,1.37866713597364e-05,6.56818196207546,6.30888283825853,6.30666744534501,13.252556478048
22007,"Assumption","Louisiana",82,"2020-04-12",4.56285898791637,21.9366863605578,0.0828656810920287,1.44143777032453e-05,5.55724716102071,5.13863756748744,5.14291875556057,8.36470745700083
22009,"Avoyelles","Louisiana",82,"2020-04-12",3.95672318434605,17.3658803318357,0.0663499890056791,2.81651707977822e-05,4.7529230524142,4.42262021015606,4.4211731073858,10.4468318826792
22015,"Bossier","Louisiana",82,"2020-04-12",5.08847778086019,-25.4799494261113,0.04965339863413,3.96663977968298e-05,5.68431856446975,5.44157354051161,5.4360515712991,13.9597127211248
22017,"Caddo","Louisiana",82,"2020-04-12",6.76454453919321,-33.6953877150239,0.0611095428529323,3.36207732227116e-05,7.4978590534284,7.19259017236487,7.19231133916374,11.3426994901286
22019,"Calcasieu","Louisiana",82,"2020-04-12",5.34846715023351,9.75176806185981,0.0795332010387042,1.81326525658199e-05,6.30286556269796,5.90264992775466,5.90519955750444,8.71519279379477
22031,"De Soto","Louisiana",82,"2020-04-12",4.61086820710273,2.23904630861858,0.0618529247124382,1.14464565059431e-05,5.36641873665235,5.0441788045812,5.0438386800898,11.2063768008137
22033,"East Baton Rouge","Louisiana",82,"2020-04-12",6.91869521902047,-14.1565929473017,0.0758990106510477,9.39278060267031e-06,7.82948334683304,7.44513783279701,7.4499882935778,9.13249296155848
22037,"East Feliciana","Louisiana",82,"2020-04-12",3.99162605602711,40.1479637322122,0.106841606626025,0.000110932049117352,5.2194300418033,4.72295323577795,4.73951730240929,6.48761472659382
22045,"Iberia","Louisiana",82,"2020-04-12",4.68213122712422,22.3668894861244,0.0856649586471147,7.59941504931395e-06,5.70812265669978,5.27899547573928,5.28178593765402,8.09137355000978
22047,"Iberville","Louisiana",82,"2020-04-12",5.22035582507832,13.5054569247839,0.0822173933733841,1.26030708330057e-05,6.20696454555893,5.79017057748943,5.79587757869201,8.43066353870001
22051,"Jefferson","Louisiana",82,"2020-04-12",8.36686851642251,-63.7255090518047,0.0594552371691365,1.67633717477132e-05,9.08033136245215,8.78274877661177,8.78305517660647,11.6583031800563
22055,"Lafayette","Louisiana",82,"2020-04-12",5.71608740984658,-32.6569149980947,0.0521270127829685,1.91597122649603e-05,6.3416115632422,6.08443093274907,6.08097649932736,13.2972741684982
22057,"Lafourche","Louisiana",82,"2020-04-12",5.95324333428778,4.00954510836812,0.0815619431763577,8.31882891424003e-06,6.93198665240407,6.51653248283234,6.52417693652228,8.49841425505501
22063,"Livingston","Louisiana",82,"2020-04-12",4.61512051684126,14.9966853407165,0.074433448311626,1.28206566809614e-05,5.50832189658077,5.13571822638179,5.13615465502264,9.31230779014816
22071,"Orleans","Louisiana",82,"2020-04-12",8.5134433122565,-93.4744515319097,0.0499397020242821,5.12596641066505e-05,9.11271973654789,8.8788605834794,8.86302122642648,13.8796819456976
22073,"Ouachita","Louisiana",82,"2020-04-12",5.7085330774148,8.51863833440417,0.0833589306429153,9.10398178305213e-06,6.70884024512978,6.28468096450237,6.29204559191521,8.31521200204907
22075,"Plaquemines","Louisiana",82,"2020-04-12",4.81566261974874,-9.23137151209044,0.0558458312248175,6.2475016800352e-05,5.48581259444655,5.2138127014203,5.20658343832246,12.4117980761994
22079,"Rapides","Louisiana",82,"2020-04-12",4.95984312725615,1.01835742794599,0.065276861085922,8.52103170166229e-06,5.74316546028721,5.41685126892076,5.4167811548576,10.6185740096721
22087,"St. Bernard","Louisiana",82,"2020-04-12",5.758451018855,-25.7691252764589,0.0560328892881418,4.72591927952941e-05,6.4308456903127,6.15727001309815,6.15068124387199,12.3703630022633
22089,"St. Charles","Louisiana",82,"2020-04-12",5.85261290456989,-24.7578245625903,0.0575151142403797,1.97262687189757e-05,6.54279427545445,6.25400522327643,6.25521870425255,12.0515657443189
22093,"St. James","Louisiana",82,"2020-04-12",5.22957956456891,-38.6387295049111,0.045223426329211,5.82106181829502e-05,5.77226068051944,5.55395029562272,5.54614354887339,15.3271708232382
22095,"St. John the Baptist","Louisiana",82,"2020-04-12",6.14265165622092,-24.3966313269377,0.0605804312809456,2.9142843022373e-05,6.86961683159227,6.56653614956257,6.56671467518754,11.4417670178912
22097,"St. Landry","Louisiana",82,"2020-04-12",4.460969837014,34.879326645061,0.105909271663885,6.90112476350277e-05,5.73188109698062,5.1984733441897,5.20233473866119,6.54472615730685
22099,"St. Martin","Louisiana",82,"2020-04-12",4.82602540678429,24.4535007905554,0.091842948234254,2.03945281835796e-05,5.92814078559534,5.46465665845356,5.46892604442407,7.54709200745613
22101,"St. Mary","Louisiana",82,"2020-04-12",4.50928841428481,15.5865816815886,0.0734251331021082,8.30858875041881e-06,5.39039001151011,5.02330693316765,5.02326434599957,9.44018963637457
22103,"St. Tammany","Louisiana",82,"2020-04-12",6.63162527136709,-43.7433728613115,0.0549233064657248,1.64847058162412e-05,7.29070494895579,7.01565703559776,7.01608841662716,12.6202740724014
22105,"Tangipahoa","Louisiana",82,"2020-04-12",5.62401750618734,11.5865566911977,0.0859764785601884,1.89320242427651e-05,6.6557352489096,6.22007137358598,6.22585285610866,8.06205595027602
22109,"Terrebonne","Louisiana",82,"2020-04-12",5.3890717298165,-7.2226287329872,0.0639860309620778,9.32973391441446e-06,6.15690410136143,5.83489822683503,5.83697394655104,10.8327891281575
22117,"Washington","Louisiana",82,"2020-04-12",4.78032325330343,16.0708248730041,0.0784570485869816,2.44176287964867e-05,5.72180783634721,5.32813675448827,5.3295225934123,8.83473432972036
22119,"Webster","Louisiana",82,"2020-04-12",4.00212484012533,-13.537045942833,0.0443184453804826,6.87508737498913e-05,4.54428247009348,4.32483947659598,4.31235395778871,15.640151061463
22121,"West Baton Rouge","Louisiana",82,"2020-04-12",4.03297561584581,15.6761884725518,0.0660497861112306,2.3944380619512e-05,4.84302206824814,4.4959911454728,4.49532411862443,10.494313780103
23005,"Cumberland","Maine",82,"2020-04-12",5.49423653160737,-73.26278034001,0.0367925893829684,1.49076230064445e-05,5.97006784918879,5.77973024116434,5.75178465728815,18.8393149866426
23031,"York","Maine",82,"2020-04-12",4.83628190695148,-26.3660856890271,0.0467878983199697,1.05418536246638e-05,5.39773668679112,5.1700937321565,5.16379719519127,14.814668011367
24003,"Anne Arundel","Maryland",82,"2020-04-12",6.20599972388559,14.2457641075573,0.098893718258674,1.29244953941356e-05,7.39272434298968,6.89880876614862,6.89825575169631,7.00901121693995
24005,"Baltimore","Maryland",82,"2020-04-12",6.84648759330159,11.1795265109342,0.104017598634245,9.52433994550538e-06,8.09469877691252,7.57451590627729,7.5746107837413,6.6637491122752
24009,"Calvert","Maryland",82,"2020-04-12",4.15888308335967,40.24471653678,0.112905504721818,6.61268580759218e-05,5.50473988727014,4.94378589400367,4.94922161641239,6.1391796818743
24013,"Carroll","Maryland",82,"2020-04-12",5.26046714241694,5.33553339364842,0.0734041205010616,1.64940408937292e-05,6.14131658842968,5.77780602354343,5.77429598592437,9.44289197702356
24015,"Cecil","Maryland",82,"2020-04-12",4.00733318523247,39.5312637069933,0.106951383518649,3.74710399262581e-05,5.29074978745625,4.75902569904074,4.75599286986301,6.4809557179696
24017,"Charles","Maryland",82,"2020-04-12",5.22728159343128,30.4326061332627,0.112018904666821,3.24869662918468e-05,6.5606553101422,6.01071745427906,6.01141392609903,6.1877696681786
24021,"Frederick","Maryland",82,"2020-04-12",5.50009134926881,39.0148983086131,0.144796014868007,7.06828294219618e-05,7.23764352768489,6.49727888245735,6.51366345334486,4.78705979022837
24025,"Harford","Maryland",82,"2020-04-12",4.51242813428948,38.8376492966055,0.118242929251423,6.47371843512236e-05,5.93134328530656,5.33508753645414,5.34012863904944,5.86206029356805
24027,"Howard","Maryland",82,"2020-04-12",5.65399181015318,7.90201769251606,0.0818257150403189,1.7572005868365e-05,6.63590039063701,6.22893012774187,6.22677181543541,8.47101892379923
24031,"Montgomery","Maryland",82,"2020-04-12",7.07665381544395,11.8160223518724,0.108564313973669,1.10336887570551e-05,8.37942558312798,7.83265012420759,7.83660401325963,6.38466872943221
24033,"Prince George's","Maryland",82,"2020-04-12",7.28941547561478,16.1688204147498,0.119830250297863,1.79987565341774e-05,8.72737847918914,8.12126095915708,8.12822722769982,5.78440901889952
24037,"St. Mary's","Maryland",82,"2020-04-12",4.14086457785699,36.9976991344937,0.10374087841999,4.9609040487711e-05,5.39476437164821,4.87046888358905,4.86705072679692,6.68152411196842
24043,"Washington","Maryland",82,"2020-04-12",4.07024701064304,39.0232189220895,0.106655290942216,1.49028369489903e-05,5.33028812621996,4.82083518412069,4.81683404723855,6.49894791375594
