"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19013,"Black Hawk","Iowa",208,"2020-08-16",6.13772705408623,1272.67281884249,-0.0057379480397828,5.67089724167604e-06,6.06887167760884,6.09459654195021,6.09756141780775,-120.80053283058
19015,"Boone","Iowa",208,"2020-08-16",4.34194841110647,-336.920782730483,0.00803140827058207,2.79184235659517e-06,4.43270113912773,4.39873695606954,4.39816826900054,86.3045629368447
19017,"Bremer","Iowa",208,"2020-08-16",4.47408477909183,439.902118895206,-0.0189376896896971,3.37193619374769e-06,4.25912653819277,4.34353487406003,4.34152095126395,-36.6014646938188
19019,"Buchanan","Iowa",208,"2020-08-16",4.03044076024262,-68.589823990164,0.0149224183760846,1.75318095722164e-06,4.23184600078143,4.13447453757664,4.13489768887521,46.4500567596212
19021,"Buena Vista","Iowa",208,"2020-08-16",3.57954279007647,281.300456203143,-0.0463211124653867,3.8231761143173e-05,3.07111088829225,3.25947005436791,3.25529500281876,-14.9639579808861
19023,"Butler","Iowa",208,"2020-08-16",3.78743112784243,16.1077291925844,0.020131340739069,2.50643674168621e-06,4.00396807399127,3.92887338236661,3.92835051301591,34.4312477516587
19027,"Carroll","Iowa",208,"2020-08-16",4.06044301054642,640.481696810309,-0.00938108118737508,9.86908388100395e-06,3.99147834151962,3.99275635748849,3.99477544223479,-73.8877712190331
19029,"Cass","Iowa",208,"2020-08-16",3.99162605602711,87.6461707889812,0.0343310845581829,7.91827361589169e-06,4.37219507945187,4.23137186081151,4.23194364793439,20.1900752475567
19031,"Cedar","Iowa",208,"2020-08-16",3.41538201665411,530.301234196722,-0.0104948676304688,6.32709837536522e-06,3.30904471661804,3.3407689380286,3.34191794324083,-66.046300436186
19033,"Cerro Gordo","Iowa",208,"2020-08-16",5.20714148588217,375.634965948065,-0.0301627277955305,5.22933298816994e-06,4.8451887523358,4.99817504416087,4.99600239131346,-22.9802551433248
19039,"Clarke","Iowa",208,"2020-08-16",3.96217278911362,-334.915497128597,0.00736216391959966,2.79693741339805e-06,4.04856803178887,4.01562049570285,4.01370793655082,94.1499249581552
19041,"Clay","Iowa",208,"2020-08-16",3.78743112784243,138.024195409071,0.0574226790698378,1.40773541091355e-05,4.42015692316747,4.18679455067488,4.18938988133129,12.0709655451104
19043,"Clayton","Iowa",208,"2020-08-16",3.81928095372953,391.426288272936,-0.0202077898063914,6.57963611504861e-06,3.56518534974131,3.67932491386026,3.67782642508479,-34.3009892324154
19045,"Clinton","Iowa",208,"2020-08-16",5.53112832326438,32.7357533601361,0.0324116101450128,3.69783539867416e-06,5.90747770546573,5.7564611064533,5.75800959427947,21.3857681694533
19047,"Crawford","Iowa",208,"2020-08-16",3.95398720452718,125.77169056999,0.0511986761552846,1.42315407742889e-05,4.5683713183906,4.31011803524469,4.31237793761417,13.53838092332
19049,"Dallas","Iowa",208,"2020-08-16",5.82304589548302,919.877996559774,-0.00812278508118151,5.02525764890267e-06,5.72557247450884,5.76522304739398,5.76618639991475,-85.3336846454052
19055,"Delaware","Iowa",208,"2020-08-16",4.02789946281395,62.3364230259024,0.0287066165769137,3.13539443330391e-06,4.38245476945557,4.22916339216657,4.22884577885235,24.1459030430422
19057,"Des Moines","Iowa",208,"2020-08-16",4.52178857704904,149.964730805096,0.0844503533344982,5.12241515402934e-05,5.49225146271389,5.10301246719769,5.11294105039053,8.20774754860371
19059,"Dickinson","Iowa",208,"2020-08-16",3.64880123054653,271.188318287408,-0.053564865916128,1.5803570661252e-05,3.00971973511771,3.28156273443552,3.27384716913363,-12.940332598709
19061,"Dubuque","Iowa",208,"2020-08-16",6.16901282514928,635.862912999427,-0.014251654830862,2.89303862421449e-06,5.99799296717893,6.06954637708202,6.06925124133325,-48.6362593527688
19063,"Emmet","Iowa",208,"2020-08-16",4.24235397402728,321.126674768493,-0.0360896154019213,8.14515963769377e-06,3.83007087627971,3.9938839313205,3.98972666621383,-19.2062778403298
19065,"Fayette","Iowa",208,"2020-08-16",3.2188758248682,155.638261094912,0.0668847983130026,3.92668754103075e-05,3.97039793417596,3.6890346652729,3.68706941305922,10.3632992554781
19067,"Floyd","Iowa",208,"2020-08-16",4.29241447598419,87.739860189394,0.0373333131693889,2.17243933758856e-06,4.75104265352957,4.55326553034249,4.55374766816991,18.566452364273
19069,"Franklin","Iowa",208,"2020-08-16",4.62357127135898,463.852994539245,-0.0177391135301676,1.19649759818005e-05,4.41443152245385,4.50110342023687,4.49939747664781,-39.0745106502171
19071,"Fremont","Iowa",208,"2020-08-16",3.30636327899132,310.992679185239,-0.0307597557019498,6.03719470084148e-06,2.9527113609136,3.09121553406707,3.09104498907767,-22.5342225496286
19075,"Grundy","Iowa",208,"2020-08-16",3.19575340744735,-77.2417957382754,0.0113572301227725,2.67519319282456e-06,3.31905732569186,3.27484640684994,3.27525401830676,61.0313582684312
19077,"Guthrie","Iowa",208,"2020-08-16",3.36729582998647,302.21684227961,-0.0336580004941939,6.4333648590762e-06,2.93554452054914,3.13193337770861,3.13168982652711,-20.5938311956326
19079,"Hamilton","Iowa",208,"2020-08-16",3.69244452027843,101.676454618804,0.0362770735085779,6.16105565457587e-06,4.11104658604631,3.94642525989301,3.94638403483848,19.1070313429789
19081,"Hancock","Iowa",208,"2020-08-16",3.52636052461616,253.578384334366,-0.0697207032416041,3.04600619167618e-05,2.68971208571691,3.06084463233455,3.03831560192493,-9.9417697804621
19083,"Hardin","Iowa",208,"2020-08-16",4.28653786749521,397.608276621026,-0.0220264931272306,1.10791217452595e-05,4.02221994996844,4.13554549380949,4.1323524156046,-31.46879426317
19085,"Harrison","Iowa",208,"2020-08-16",3.67086094861126,526.910296987968,-0.011346751614761,5.18489700901759e-06,3.5391686660088,3.59093695171723,3.59143368730793,-61.0877195600396
19087,"Henry","Iowa",208,"2020-08-16",3.70306408910589,164.324555301507,0.0938001658651928,0.000128810458159012,4.75336511801104,4.3138795144942,4.35966525016224,7.3896157236664
19091,"Humboldt","Iowa",208,"2020-08-16",3.9863350383927,128.430997768452,0.0528603407565868,5.62828703490565e-06,4.57606695691736,4.35470835877702,4.35635742368881,13.1128019728775
19095,"Iowa","Iowa",208,"2020-08-16",3.3722098447889,308.244917219231,-0.0320415458901867,8.11204481469999e-06,2.98771129410666,3.14961561729926,3.14791902355759,-21.6327633796294
19097,"Jackson","Iowa",208,"2020-08-16",4.05054193956371,323.883787195302,-0.0338719169608456,1.24387261607518e-05,3.68810259826164,3.81620073705673,3.81343852083779,-20.4637718426504
19099,"Jasper","Iowa",208,"2020-08-16",4.29241447598419,309.297855245795,-0.0404719920967169,1.96330962996451e-05,3.81642205224516,4.01258066106695,4.00911053130717,-17.1265891459831
19101,"Jefferson","Iowa",208,"2020-08-16",3.00991690854595,1115.55911908643,-0.00330441366295937,8.97244728517587e-05,2.97581985741185,2.98348159924228,2.98678601290523,-209.764046290493
19103,"Johnson","Iowa",208,"2020-08-16",6.1515161495419,825.675502562424,-0.00987916840188394,3.96287386859489e-06,6.03296612871929,6.08187254267667,6.08236197072871,-70.1625027899882
19105,"Jones","Iowa",208,"2020-08-16",3.51367536508885,284.509150451844,-0.0434345983957268,1.37529993714337e-05,3.01910203470399,3.21194459971124,3.20963317631876,-15.9584111782219
19109,"Kossuth","Iowa",208,"2020-08-16",3.26902560855367,94.9778522140635,0.0304067798530425,5.6725534946344e-06,3.6494870252163,3.48472989560978,3.48187306752497,22.7958101420131
19111,"Lee","Iowa",208,"2020-08-16",4.21740465497933,121.846225763774,0.0517703648073604,8.27422458290564e-06,4.82260487539191,4.57972010890624,4.57979720863085,13.388879586597
19113,"Linn","Iowa",208,"2020-08-16",6.67924018386602,706.291144255959,-0.0132591034674384,3.06356827988778e-06,6.51408011432597,6.58707380237825,6.58642645959395,-52.2770775763361
19117,"Lucas","Iowa",208,"2020-08-16",3.55125807623789,44.0239687681831,0.0221661265006276,7.75500611204777e-06,3.78987633685972,3.70788241488122,3.70642096174228,31.2705596325239
19119,"Lyon","Iowa",208,"2020-08-16",3.70306408910589,384.450799746972,-0.0203819790836754,3.18593957985748e-06,3.45374265615485,3.56091494125581,3.56039023552016,-34.0078447590553
19121,"Madison","Iowa",208,"2020-08-16",3.92055790787798,588.22399954388,-0.0101773459403362,9.46253990324415e-06,3.79842975659395,3.84760181427403,3.84931648629563,-68.1068703592724
19125,"Marion","Iowa",208,"2020-08-16",4.30019661642625,-305.401435923216,0.00843512835469024,1.78852984221559e-06,4.38965290797744,4.35989550282171,4.35924251490908,82.173874707494
19127,"Marshall","Iowa",208,"2020-08-16",5.47466875635549,386.288879779366,-0.0299096067374979,4.00181204844861e-06,5.12318303270739,5.26663523357264,5.265301509193,-23.1747340124985
19129,"Mills","Iowa",208,"2020-08-16",3.44316158076119,-387.445325951564,0.00581729107000888,5.98736751240599e-06,3.50459981482662,3.48512324229384,3.48388261825125,119.152913653139
19137,"Montgomery","Iowa",208,"2020-08-16",3.57555076880693,325.30810916656,-0.0293149171129146,8.01041203477149e-06,3.23367307710005,3.37253009896299,3.37034634901653,-23.6448623712663
19139,"Muscatine","Iowa",208,"2020-08-16",4.82258306259331,-483.229007731196,0.00703681309786399,2.55999394384376e-06,4.91330702691146,4.87195712453165,4.87184075427836,98.5029971551111
19141,"O'Brien","Iowa",208,"2020-08-16",3.5715427474094,59.1309479032,0.0247872432987557,1.6799273628685e-05,3.86356411706981,3.74544924067528,3.74505345050069,27.9638672282182
19145,"Page","Iowa",208,"2020-08-16",4.11321304652648,418.352493304616,-0.0190999090997676,4.44584058684633e-06,3.88401413732927,3.98122377324214,3.97951368282811,-36.2906010148698
19147,"Palo Alto","Iowa",208,"2020-08-16",3.45676723281697,153.149925322523,0.068265744398552,3.028424157733e-05,4.22224138896398,3.92809197492269,3.93462744360683,10.1536603265202
19149,"Plymouth","Iowa",208,"2020-08-16",4.53413441287134,-62.6897622294395,0.0169168873219764,1.63257671548936e-06,4.69764641810184,4.65245440644117,4.65255262412517,40.9736831231057
19153,"Polk","Iowa",208,"2020-08-16",7.60204466412086,1392.8954237203,-0.00638883427280735,6.347397858292e-07,7.52537865284717,7.55570285196028,7.55732282421121,-108.493529642829
19155,"Pottawattamie","Iowa",208,"2020-08-16",6.00881318544259,1081.81950986778,-0.00683736889995379,3.17610351489895e-06,5.92676475864315,5.96006350813317,5.96095160314291,-101.376302888181
19157,"Poweshiek","Iowa",208,"2020-08-16",3.76451686831956,501.019895335176,-0.0126810319541632,3.65352332822209e-06,3.62702743227178,3.67622669726376,3.67574964464042,-54.6601556612579
19163,"Scott","Iowa",208,"2020-08-16",6.03274358002742,598.05497692046,-0.0152706431571979,2.18644286866757e-06,5.84949586214104,5.92621969210308,5.92584907792703,-45.3908308526759
19165,"Shelby","Iowa",208,"2020-08-16",4.13173209429372,-437.823060295225,0.00641097453635754,2.0964649796312e-05,4.18523201629969,4.17842218133595,4.17660891604822,108.11884786455
19167,"Sioux","Iowa",208,"2020-08-16",4.76826038085416,56.8048272240111,0.0326157169919724,3.26724884083736e-06,5.15964898475783,4.99461477272485,4.99657039979797,21.2519375468749
19169,"Story","Iowa",208,"2020-08-16",5.55185155156726,111.332326003476,0.0605649877379649,2.9928303851743e-05,6.27863140442284,5.96396763987556,5.97580646573302,11.4446845685638
19171,"Tama","Iowa",208,"2020-08-16",3.80666248977032,735.539332675294,-0.00714813396157418,1.06305825443346e-05,3.72088488223143,3.75264699283901,3.7566255520393,-96.9689690045063
19175,"Union","Iowa",208,"2020-08-16",3.13549421592915,-201.148538934195,0.00771242249603452,4.91416917664494e-06,3.20951335336798,3.1909630461468,3.18948117340139,89.8741194373543
19179,"Wapello","Iowa",208,"2020-08-16",5.12396397940326,-604.918054261377,0.00634218278992136,3.67260031516513e-06,5.20007017288232,5.17044067686177,5.16835925893271,109.291580441588
19181,"Warren","Iowa",208,"2020-08-16",5.07695793702733,451.273606625786,-0.0204472483987141,3.53016413394639e-06,4.83114512473752,4.93454476102966,4.93382719823633,-33.8992888942228
19183,"Washington","Iowa",208,"2020-08-16",3.5305534028762,328.085837445575,-0.0283031019958043,4.56886023062074e-06,3.20067999150306,3.33299657091062,3.33243168890557,-24.4901488417312
19187,"Webster","Iowa",208,"2020-08-16",5.66444746925752,-169.188721858296,0.015219288324954,1.92568072966413e-06,5.84707892915697,5.77072854476084,5.7709824875322,45.5439942893676
19189,"Winnebago","Iowa",208,"2020-08-16",3.64133850934494,153.145481448833,0.0727669874879134,2.75376768234062e-05,4.50096697748368,4.14561408747597,4.15070742176033,9.52557202776984
19191,"Winneshiek","Iowa",208,"2020-08-16",3.67086094861126,547.396627824108,-0.0106717934743049,4.58910256295373e-06,3.54726816369427,3.59633661684088,3.59615839429113,-64.9513300860699
19193,"Woodbury","Iowa",208,"2020-08-16",5.59311690676868,781.443843615288,-0.00967246036637235,3.07695860304145e-06,5.47890562714449,5.52473913794872,5.52540968420407,-71.6619302953949
19195,"Worth","Iowa",208,"2020-08-16",3.15395627876888,261.32363920148,-0.0540510389123898,2.63469573781611e-05,2.50384082504272,2.7807368388601,2.77559900638215,-12.8239381611786
19197,"Wright","Iowa",208,"2020-08-16",4.11321304652648,58.0629649456718,0.028256853035527,4.89583257368657e-06,4.43454673536149,4.31082993549017,4.31101101777517,24.530232708096
20005,"Atchison","Kansas",208,"2020-08-16",3.4106761256167,164.181520010473,0.0851414357426898,0.000173839267415393,4.32675834856949,3.95015709449519,4.00666617581553,8.14112628608637
20009,"Barton","Kansas",208,"2020-08-16",4.34008794545355,106.073269907862,0.0448279114487055,9.29983826373621e-06,4.88295781096742,4.6529889877051,4.65388332559449,15.4624018420551
20011,"Bourbon","Kansas",208,"2020-08-16",3.34739467566918,114.89771347804,0.0378596509242144,6.32951997800823e-06,3.7898376244371,3.61446243036619,3.61241223213868,18.308335223361
20015,"Butler","Kansas",208,"2020-08-16",5.13327424555436,-465.242098363807,0.00770166250463951,1.81110851686034e-06,5.23899506304583,5.18897286844152,5.18718588308684,89.9996825545642
20017,"Chase","Kansas",208,"2020-08-16",3.68171096463532,-105.319228403064,0.0118579460772064,4.1676087575499e-06,3.79832813789589,3.76572451722891,3.76471658717576,58.4542361760549
20021,"Cherokee","Kansas",208,"2020-08-16",4.44935144906014,131.047797478947,0.0616136066227508,1.77862435375351e-05,5.17259798124565,4.87493548765589,4.8806466954194,11.2499043401884
20035,"Cowley","Kansas",208,"2020-08-16",4.08957128346944,337.570936093408,-0.0306720333289008,8.41074499080757e-06,3.75949983701159,3.87713917255759,3.87486705016713,-22.5986706889375
20037,"Crawford","Kansas",208,"2020-08-16",3.96488649498521,310.509588231959,-0.0371842520593485,1.76828892108208e-05,3.55145260290173,3.70725838705762,3.70459673056977,-18.6408800008573
20045,"Douglas","Kansas",208,"2020-08-16",5.42871886616363,-1534.12151269333,0.00310802296441526,4.07623496577925e-06,5.43630982900363,5.45232834457006,5.45047502691454,223.01868052328
20051,"Ellis","Kansas",208,"2020-08-16",3.99162605602711,292.225074719859,-0.0451360176368769,8.44809384932636e-06,3.48563233456467,3.67693799053686,3.67567393256897,-15.3568528383778
20055,"Finney","Kansas",208,"2020-08-16",4.98066688416741,389.450297688421,-0.0267131077070773,1.84715032925863e-06,4.66010959168248,4.79597759768436,4.79367513021787,-25.9478301124921
20057,"Ford","Kansas",208,"2020-08-16",4.88388358845711,46.3915300708049,0.0311436198961876,4.55516642198151e-06,5.25107809875263,5.10117922308912,5.10188892773042,22.2564744519244
20059,"Franklin","Kansas",208,"2020-08-16",4.48863636973214,81.291963269129,0.0368803613163009,6.39234918324775e-06,4.93120070552775,4.74606239669124,4.74679889894625,18.7944791162764
20061,"Geary","Kansas",208,"2020-08-16",3.95672318434605,493.35045991217,-0.0136400064923285,3.97303265195129e-06,3.79670208034461,3.85847280464433,3.86124313889975,-50.8172177887006
20067,"Grant","Kansas",208,"2020-08-16",3.67086094861126,-83.490419380408,0.0128301732110025,3.27123794143944e-06,3.8296837824754,3.75885005751241,3.76067216108828,54.024771853083
20069,"Gray","Kansas",208,"2020-08-16",3.45676723281697,390.124761093715,-0.018532574365638,2.50624188136944e-06,3.24551265823387,3.32636425529187,3.3270392122575,-37.4015593778022
20079,"Harvey","Kansas",208,"2020-08-16",4.5155580272984,538.14971229241,-0.013473256463245,6.07594607631069e-06,4.35387894973946,4.420194495591,4.42124523205569,-51.446150561362
20085,"Jackson","Kansas",208,"2020-08-16",3.43858491373377,146.365345843391,0.0594476274202241,1.52189692746495e-05,4.080167348418,3.85268084944489,3.85471830567534,11.6597955316235
20087,"Jefferson","Kansas",208,"2020-08-16",3.78093759853188,-74.4036014182384,0.0135628808201734,8.1994533434064e-06,3.92514655496452,3.87632570301545,3.87587776427309,51.106191210422
20091,"Johnson","Kansas",208,"2020-08-16",7.63916117165917,-2453.76361685391,0.00287536351491644,2.43830659161487e-06,7.67366553383817,7.66168273199544,7.65928871626359,241.064191349763
20099,"Labette","Kansas",208,"2020-08-16",3.92055790787798,-895.151206564742,0.00357014396964726,1.43450070817973e-05,3.96339963551375,3.94911905963516,3.94554891566551,194.151044454499
20103,"Leavenworth","Kansas",208,"2020-08-16",5.32718244694421,429.054540561111,-0.0235659165868605,5.3238218840348e-06,5.04439144790189,5.16333080078119,5.16222103083619,-29.4131220402613
20107,"Linn","Kansas",208,"2020-08-16",3.14784005175145,127.481652378807,0.0411225057594352,1.10314521472937e-05,3.59897375410876,3.43931570236847,3.4356975920675,16.8556649882871
20111,"Lyon","Kansas",208,"2020-08-16",4.9708048712983,577.30212551676,-0.0132933679467178,1.54461473668308e-06,4.81621546237224,4.8772596781346,4.87775129567128,-52.1423301708192
20113,"McPherson","Kansas",208,"2020-08-16",3.85318250540521,435.835324280462,-0.0167450978100766,7.38442770478341e-06,3.69790910499632,3.73425960028914,3.73596682073467,-41.3940359394518
20115,"Marion","Kansas",208,"2020-08-16",3.11668488397165,249.518815457051,-0.0669983715911508,6.87403016564172e-05,2.31270442487784,2.66559735502893,2.64769628283359,-10.3457317558371
20119,"Meade","Kansas",208,"2020-08-16",3.20158432775814,300.400761389348,-0.0328702186932624,5.37504826966722e-05,2.80714170343899,2.97291165169067,2.9714927969053,-21.0873918128821
20121,"Miami","Kansas",208,"2020-08-16",4.11321304652648,507.624366863372,-0.0134864468137115,2.72684973652395e-06,3.94646296009886,4.0192428105354,4.0188079188305,-51.395833916405
20125,"Montgomery","Kansas",208,"2020-08-16",4.29436569611546,300.697329011026,-0.0444923959779402,1.83158266112643e-05,3.81287949661041,3.98971982267949,3.98291892426988,-15.5790032279587
20155,"Reno","Kansas",208,"2020-08-16",5.28826703069454,138.00505559943,0.0805017748670968,4.47803664228166e-05,6.19822968003934,5.82900288017781,5.85177945476422,8.61033414113275
20159,"Rice","Kansas",208,"2020-08-16",3.05803615689015,286.430205823516,-0.0372713824189931,1.12965330966739e-05,2.66230251751564,2.79934390851199,2.7971364799572,-18.5973026910514
20161,"Riley","Kansas",208,"2020-08-16",4.54481338544719,561.923714868178,-0.0126623379765151,3.10400832850615e-06,4.39286532972901,4.45408081767295,4.45617701961158,-54.7408529013782
20169,"Saline","Kansas",208,"2020-08-16",4.52798054729696,339.976252712646,-0.0331894345140214,3.67960889134975e-06,4.14789115521414,4.2973435118042,4.29565450569881,-20.8845733803363
20173,"Sedgwick","Kansas",208,"2020-08-16",7.68498096844707,1612.74158777286,-0.00545134018539382,3.25319090654842e-06,7.61956488622234,7.64176418039427,7.64682158714931,-127.151701597553
20175,"Seward","Kansas",208,"2020-08-16",4.72991307257953,433.937760804547,-0.0204813325291686,6.82697514218039e-06,4.48413708222951,4.58727343837782,4.58654374487535,-33.8428751924611
20177,"Shawnee","Kansas",208,"2020-08-16",6.10797693456291,3.77195291831203,0.0304899632974057,2.68467998784941e-06,6.44033540290336,6.32090642692539,6.32140667764475,22.7336180696197
20187,"Stanton","Kansas",208,"2020-08-16",3.10394585819422,422.656629064265,-0.0141379920935004,8.80371677966259e-06,2.93584777987353,2.99723171954499,3.00497991353972,-49.0272717636192
20191,"Sumner","Kansas",208,"2020-08-16",3.31158522297247,251.006897774252,-0.0695616813688492,2.83856553448119e-05,2.50470035005328,2.84470393071137,2.82465345339053,-9.96449721915933
20209,"Wyandotte","Kansas",208,"2020-08-16",7.1539454897456,621.058285319411,-0.0171123160118206,6.98037169305065e-06,6.94859769760375,7.03388013874484,7.03415927766286,-40.5057491973117
21001,"Adair","Kentucky",208,"2020-08-16",3.94019388239484,291.837224058791,-0.0443529604187912,1.18175049522635e-05,3.40795835736935,3.63151135504237,3.6297231594633,-15.6279800494733
21003,"Allen","Kentucky",208,"2020-08-16",3.29583686600433,364.404972195151,-0.020673758215557,6.8961565796202e-06,3.08876227136457,3.15138997412511,3.15112055849543,-33.5278749675205
21005,"Anderson","Kentucky",208,"2020-08-16",3.86523084392139,393.808717417595,-0.0202015950059848,4.8411504798641e-06,3.61222129280985,3.72435956818032,3.7238196788795,-34.3115075990087
21009,"Barren","Kentucky",208,"2020-08-16",5.27665586976686,549.360855642874,-0.015234561827066,1.60637890488422e-06,5.09384112784207,5.17071019722252,5.1700139369774,-45.4983338824019
21013,"Bell","Kentucky",208,"2020-08-16",4.9708048712983,350.506854405791,-0.0337355598443653,3.24488043654789e-06,4.57139959612827,4.74075081534134,4.73465595238774,-20.5464851852968
21015,"Boone","Kentucky",208,"2020-08-16",5.54573532454982,373.219579990789,-0.0325798907790157,2.176152604257e-05,5.15477663520163,5.321244712434,5.31767608909671,-21.2753070678307
21017,"Bourbon","Kentucky",208,"2020-08-16",3.52636052461616,-59.4687003321915,0.0134353563687901,7.04708524357409e-06,3.68758480104164,3.62115821603917,3.62040801919769,51.5912761473232
21019,"Boyd","Kentucky",208,"2020-08-16",4.22370058343614,385.164704053004,-0.0232619360651646,2.37654288148146e-06,3.95836046622863,4.06035685189824,4.06086703097999,-29.7974845523694
21021,"Boyle","Kentucky",208,"2020-08-16",4.47571211875121,323.892666956186,-0.0371787957318128,8.39122896508673e-05,4.04849822145637,4.21968894201086,4.21546054862852,-18.6436157200982
21027,"Breckinridge","Kentucky",208,"2020-08-16",3.6959969218828,102.103796404198,0.0363802200503979,8.96902263862889e-06,4.10718872966978,3.95093367764387,3.95065846223559,19.0528583829268
21029,"Bullitt","Kentucky",208,"2020-08-16",5.24927717112339,-876.907299701836,0.00487521453788585,3.99097482479265e-06,5.32328234153007,5.28527362596102,5.28340367288859,142.177780110684
21031,"Butler","Kentucky",208,"2020-08-16",3.03769647265303,-145.002771875124,0.00878657882934571,1.45272152678189e-06,3.16319273386374,3.10111622400003,3.09920252445845,78.88703829128
21035,"Calloway","Kentucky",208,"2020-08-16",4.856484614269,41.6736840032068,0.0300455002995451,4.43453922836431e-06,5.2076758792007,5.06753422899658,5.06680311636582,23.0699164150859
21037,"Campbell","Kentucky",208,"2020-08-16",5.17048399503815,387.457247726988,-0.0280307987826582,2.9996639958237e-06,4.83411440964625,4.9758279283978,4.97426840355954,-24.7280566613311
21039,"Carlisle","Kentucky",208,"2020-08-16",3.45676723281697,26.0234950787849,0.019408182591896,2.70073912391926e-06,3.66769051308927,3.59385037446894,3.59262451096024,35.7141724774052
21041,"Carroll","Kentucky",208,"2020-08-16",3.57555076880693,268.262988893575,-0.0557242328491821,1.59381761800474e-05,2.96803919534899,3.19179229693293,3.18548113886265,-12.4388824236657
21043,"Carter","Kentucky",208,"2020-08-16",3.3722098447889,254.02813089205,-0.0660853099229292,5.38238859045831e-05,2.57918612571375,2.92357007307901,2.9096126753284,-10.4886726167785
21045,"Casey","Kentucky",208,"2020-08-16",4.29631311639985,406.256141350823,-0.0212809605826542,2.74750331531486e-06,4.0701144052774,4.14724042887508,4.14734639232127,-32.5712355825197
21047,"Christian","Kentucky",208,"2020-08-16",5.56452040732269,16.4851478458232,0.0298341946662936,1.2434458537182e-05,5.92253074331821,5.77149823384291,5.77335976998675,23.2333129254216
21049,"Clark","Kentucky",208,"2020-08-16",3.9262076404201,90.7085041649962,0.0347194976491593,1.60697120839252e-05,4.31533829745391,4.1695762793039,4.16924412396421,19.9642053454863
21051,"Clay","Kentucky",208,"2020-08-16",3.89763426797605,90.6407913123749,0.0343516112045789,1.51644373110886e-05,4.27193918654638,4.13704523056176,4.1380955464081,20.1780107614735
21053,"Clinton","Kentucky",208,"2020-08-16",3.34235688163922,-104.726130427385,0.0108764654432567,1.09008667166537e-06,3.47749020889963,3.41921623372125,3.41849213974202,63.7290840646849
21057,"Cumberland","Kentucky",208,"2020-08-16",3.71357206670431,395.881617283238,-0.0193937473890326,5.72727926989447e-06,3.50797239291079,3.5791124808495,3.57781583498108,-35.7407553401427
21059,"Daviess","Kentucky",208,"2020-08-16",5.31109255803676,761.668689103165,-0.00950669450719119,1.05045711815561e-06,5.19701222395047,5.24346601814111,5.24454569648642,-72.9114814866118
21061,"Edmonson","Kentucky",208,"2020-08-16",3.58747933967221,141.634224322365,0.0581320007379759,4.1110802026592e-05,4.26489932583443,3.99141653051997,3.99440334483804,11.9236766627771
21067,"Fayette","Kentucky",208,"2020-08-16",7.39896111587847,-528.26613213354,0.0101180142095345,4.89089791593407e-06,7.52037728639288,7.46936031637814,7.46978721534521,68.5062469972393
21069,"Fleming","Kentucky",208,"2020-08-16",3.02390315052069,-722.498103206443,0.00326732506532882,5.52160300186688e-06,3.06311105130464,3.05004175104332,3.04677442597799,212.145154430843
21071,"Floyd","Kentucky",208,"2020-08-16",3.81614123372486,-87.637595172075,0.0130457010212325,3.86618478561691e-06,3.94811958439969,3.9078484450228,3.90746114087349,53.1322294932112
21073,"Franklin","Kentucky",208,"2020-08-16",4.94571574799694,-71.0751784105942,0.0180451063707335,5.73270511850718e-06,5.16225702444574,5.07264919736385,5.07203149259207,38.4119199033444
21075,"Fulton","Kentucky",208,"2020-08-16",4.03802613163188,-37.2461723453311,0.0166892190836247,3.35894293299152e-06,4.20979163327699,4.15631116359905,4.15485066521725,41.5326311606787
21079,"Garrard","Kentucky",208,"2020-08-16",3.60704943586631,-474.943848374579,0.00531688019345744,1.78642876088989e-06,3.6683487820206,3.64570097738757,3.64426759722051,130.367274668495
21081,"Grant","Kentucky",208,"2020-08-16",3.84098723231139,-197.767036058848,0.0095531802158408,5.66779023265299e-06,3.94323788262863,3.90816761589407,3.90785949382228,72.5566947235633
21083,"Graves","Kentucky",208,"2020-08-16",5.14416668672078,428.158212820174,-0.0229143338384444,1.96581763529694e-06,4.88437844896765,4.98391728894421,4.98376634985167,-30.2495017069631
21085,"Grayson","Kentucky",208,"2020-08-16",3.90629233071916,62.3495299369795,0.0279620253888738,4.77285468866993e-06,4.2684163195257,4.10378616143613,4.10202650844128,24.7888760173915
21087,"Green","Kentucky",208,"2020-08-16",3.38196601973427,151.077816211733,0.0642407843812654,6.33632197160936e-05,4.10641122592171,3.82551149802259,3.83165151040313,10.7898305918271
21089,"Greenup","Kentucky",208,"2020-08-16",4.16555719044736,73.797269466092,0.0322408408708509,5.22681456680463e-06,4.55249476567336,4.38965882126053,4.39124307654332,21.499041645239
21093,"Hardin","Kentucky",208,"2020-08-16",5.76563883057383,-277.054821003136,0.0120103758535865,1.89645247890425e-06,5.90976334081687,5.84956226403011,5.84971146154894,57.7123637935912
21095,"Harlan","Kentucky",208,"2020-08-16",4.86753445045558,286.022308956328,-0.0586292348604283,7.04644240437207e-05,4.16398363213044,4.47362843162662,4.45712980643258,-11.8225520460917
21097,"Harrison","Kentucky",208,"2020-08-16",3.03769647265303,240.430953817468,-0.0814263598420309,5.01862795837886e-05,2.07074999666722,2.4964291730152,2.46771195375881,-8.51256499620844
