"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13003,"Atkinson","Georgia",187,"2020-07-26",4.59078144853599,823.988448852283,-0.00715087858160559,2.12840190529683e-05,4.50497090555672,4.53791282148175,4.54072529846475,-96.9317507841551
13005,"Bacon","Georgia",187,"2020-07-26",4.73368903678907,466.335323390316,-0.0166482622712725,1.41665019164882e-05,4.5339098895338,4.62163486232232,4.61715120089016,-41.6348066402107
13009,"Baldwin","Georgia",187,"2020-07-26",5.5978927184462,-452.129808659712,0.00882767635585185,5.69924527475435e-06,5.70382483471642,5.66107520019601,5.65968645293716,78.5197771892101
13011,"Banks","Georgia",187,"2020-07-26",4.12019794104843,-46.7051679689881,0.0180153250476925,2.39522826185997e-06,4.33638184162074,4.24794590655819,4.24630521638228,38.4754190515551
13013,"Barrow","Georgia",187,"2020-07-26",5.81540903189267,25.5774246535051,0.0371775558547789,7.69128011136883e-06,6.26153970215002,6.07418781425092,6.07565192287612,18.6442374874637
13015,"Bartow","Georgia",187,"2020-07-26",6.28280064973837,-38.1748591497709,0.0285355043441385,1.77553046298535e-06,6.62522670186803,6.48128833068479,6.48254918014734,24.2906931729884
13017,"Ben Hill","Georgia",187,"2020-07-26",4.7548209604925,-606.033754639405,0.00603377828995187,3.26006690947449e-06,4.82722629997192,4.80062813137971,4.79705740852216,114.877800815826
13019,"Berrien","Georgia",187,"2020-07-26",4.53719720240189,-200.506711915219,0.0118567966294584,1.27875200220869e-06,4.67758585213509,4.62129051848126,4.6201947788081,58.4599029756324
13021,"Bibb","Georgia",187,"2020-07-26",7.36318899494413,-496.043782003807,0.0108594595074434,3.07635030426725e-06,7.49350250903345,7.44151216686657,7.43920521149623,63.828883940756
13023,"Bleckley","Georgia",187,"2020-07-26",3.82241084673846,-393.798783593837,0.00667578452320216,6.04218370516925e-06,3.92401802227279,3.87581712292408,3.86914133840087,103.83007093037
13025,"Brantley","Georgia",187,"2020-07-26",4.50771484983738,-303.38355554657,0.00928691299556168,6.54745454027477e-06,4.61915780578412,4.57569101745039,4.57272324080631,74.6369844200337
13027,"Brooks","Georgia",187,"2020-07-26",4.95381295822956,-228.45956725453,0.0120689426034444,6.38876090794992e-06,5.09864026947089,5.0402327001267,5.03829555645367,57.432304000031
13029,"Bryan","Georgia",187,"2020-07-26",5.65098428908923,-19.2002123831313,0.0280863733798077,5.42799212506185e-06,5.98802076964692,5.84664344344703,5.84758890274788,24.679127176251
13031,"Bulloch","Georgia",187,"2020-07-26",6.17020828255405,514.535533972667,-0.0185550344314819,1.43617201417789e-05,5.94754786937627,6.04450632618915,6.04032304153368,-37.3562864094663
13033,"Burke","Georgia",187,"2020-07-26",4.97574803509582,107.049910995739,0.0658810785444272,1.18956891726378e-05,5.72836564313468,5.43338104835198,5.43691558490681,10.521187507465
13035,"Butts","Georgia",187,"2020-07-26",4.70566172453442,-69.9225743615553,0.0186789998334208,2.54993783761142e-06,4.92980972253547,4.83815520747375,4.83641472336837,37.1083669758247
13039,"Camden","Georgia",187,"2020-07-26",5.72358510195238,-64.4874537170055,0.0232205940531305,1.85371716145977e-06,6.00223223058994,5.88668599480021,5.88612926032429,29.85053607905
13043,"Candler","Georgia",187,"2020-07-26",4.70307440096946,11.8634166449522,0.0276429343309128,3.48255164057659e-06,5.03478961294041,4.89663897735612,4.89657494128585,25.0750217853973
13045,"Carroll","Georgia",187,"2020-07-26",6.5818272562366,-464.219893419533,0.0101913728568624,5.86680740925134e-06,6.70816435564269,6.65561011251783,6.65316686623464,68.0131313312918
13047,"Catoosa","Georgia",187,"2020-07-26",4.73870157861261,92.5646899955717,0.0531552701383992,5.47011306475007e-06,5.39182130485766,5.11001539769425,5.1107884695814,13.0400462410446
13049,"Charlton","Georgia",187,"2020-07-26",5.15329159449778,62.0648239150286,0.0429673075299176,1.33409215645699e-05,5.66889928485679,5.45486529288192,5.4540627472072,16.1319668465918
13051,"Chatham","Georgia",187,"2020-07-26",7.81503409669527,-489.56801192385,0.0116369957441949,3.57157338046304e-06,7.95467804562561,7.89845415645687,7.89649306690463,59.5641002022125
13053,"Chattahoochee","Georgia",187,"2020-07-26",4.5013957134859,363.043358287529,-0.0250509288795821,3.02334875373395e-05,4.23469314602661,4.32602871440893,4.32603921132883,-27.6695201160744
13055,"Chattooga","Georgia",187,"2020-07-26",3.98898404656427,143.469153352203,0.101526674002484,9.28090450716775e-05,5.13022879468046,4.68934913844759,4.69967076458166,6.82724207574241
13057,"Cherokee","Georgia",187,"2020-07-26",6.87020174673869,-168.835504888883,0.0195824015842257,7.68344564362927e-07,7.1051905657494,7.00769295716023,7.00727855782827,35.3964337611327
13059,"Clarke","Georgia",187,"2020-07-26",6.65727723552778,-941.308521475506,0.00592649045943603,4.21058591670579e-06,6.72839512104101,6.70432205200385,6.69876266874383,116.957444765026
13063,"Clayton","Georgia",187,"2020-07-26",7.43855158314948,-323.019169047009,0.0147292460149311,2.39401094965312e-06,7.61530253532865,7.5415729735252,7.541656305254,47.0592438918665
13065,"Clinch","Georgia",187,"2020-07-26",3.65251180994306,122.886258638809,0.0611818099532122,1.6833954382542e-05,4.35086740902226,4.08087859758892,4.08078447961555,11.3293016517494
13067,"Cobb","Georgia",187,"2020-07-26",8.35564857703527,-242.165987796995,0.0196990065621062,9.44036710868272e-07,8.59203665578054,8.4929892632655,8.49354162297001,35.1869104857963
13069,"Coffee","Georgia",187,"2020-07-26",6.31845318067635,-554.387142116124,0.00858034153410024,4.0786999921775e-06,6.42141727908555,6.38219077854989,6.37851557141505,80.7831690388104
13071,"Colquitt","Georgia",187,"2020-07-26",5.985733872399,367.667252633407,-0.0322390393970961,1.54330679310476e-05,5.59886539963385,5.77380263455251,5.76006059661933,-21.5002429824996
13073,"Columbia","Georgia",187,"2020-07-26",6.75626771657436,-245.368016413902,0.015809015782854,2.57983489041312e-06,6.94597590596861,6.86631581016767,6.86693082705434,43.8450558896724
13075,"Cook","Georgia",187,"2020-07-26",5.1383162730426,-541.194691336824,0.00710502487724908,3.51338936876611e-06,5.22357657156959,5.19095654988527,5.18805144718334,97.5573192965818
13077,"Coweta","Georgia",187,"2020-07-26",6.00564918209994,-204.40485497028,0.0155423750629682,2.27368791347455e-06,6.19215768285556,6.11508900667386,6.11444580754072,44.597249632166
13079,"Crawford","Georgia",187,"2020-07-26",3.391627930646,-39.3815851490883,0.0152938078191219,4.48283764703529e-06,3.5692931117922,3.49945029263608,3.49868458537985,45.3220799396537
13081,"Crisp","Georgia",187,"2020-07-26",4.23203396499529,465.024389515785,-0.0150638168348117,1.52222135265353e-05,4.08266176143244,4.13002344406072,4.12658724715161,-46.0140473135679
13083,"Dade","Georgia",187,"2020-07-26",3.11033565629299,381.317284938884,-0.0158869836899206,1.05295650346349e-05,2.97590665066425,3.00216779665916,2.99912677046355,-43.6298792828566
13085,"Dawson","Georgia",187,"2020-07-26",4.31748811353631,15.6774263007103,0.0260543225527229,6.42297679743819e-06,4.64607385359299,4.50084905640597,4.49986837140537,26.6039225989204
13087,"Decatur","Georgia",187,"2020-07-26",5.238719003662,120.181795151967,0.0841195110265998,1.41736224996952e-05,6.20955129667789,5.82376731765225,5.8275555808482,8.24002864615752
13089,"DeKalb","Georgia",187,"2020-07-26",8.40944888440313,-753.574951875231,0.00898853573147458,2.53228327940506e-06,8.51731131318082,8.47682823478525,8.47236863452345,77.1145825379317
13091,"Dodge","Georgia",187,"2020-07-26",4.40322884232448,-74.0107968558799,0.0171993872774173,1.44820701994826e-06,4.60962148965349,4.52496457730372,4.5236245532664,40.3006903315704
13095,"Dougherty","Georgia",187,"2020-07-26",6.17289284792472,-107.414387452264,0.0213289080140941,1.02151224762071e-06,6.42883974409385,6.32305996124649,6.32219520402338,32.4980153743416
13097,"Douglas","Georgia",187,"2020-07-26",6.84739847844124,-222.089942489445,0.0169452336186766,1.71113454171464e-06,7.05074128186536,6.96628181832181,6.96601511377198,40.9051415966302
13099,"Early","Georgia",187,"2020-07-26",4.13173209429372,332.270335073318,-0.0274953276192392,3.60542519248573e-05,3.80178816286285,3.94780940982301,3.93926480095905,-25.2096352572621
13101,"Echols","Georgia",187,"2020-07-26",3.42936825862885,30.5623323030037,0.0224799399098538,1.07482245115007e-05,3.67406894883512,3.58578750369958,3.58672783799783,30.834031734049
13103,"Effingham","Georgia",187,"2020-07-26",5.76742773981656,-23.3926214388544,0.0280800142644537,3.75036142761315e-06,6.10438791099,5.96305403274147,5.96398783966773,24.6847161127477
13105,"Elbert","Georgia",187,"2020-07-26",5.04342511691925,4.79744307099254,0.0284613563388919,2.84063810799427e-06,5.38496139298595,5.24212843075713,5.24265461129149,24.3539756962592
13107,"Emanuel","Georgia",187,"2020-07-26",5.1399913153103,-39.7118967282047,0.0231585325725885,3.3025996224518e-06,5.41242457298158,5.30069247843584,5.30210104331842,29.9305311503366
13109,"Evans","Georgia",187,"2020-07-26",4.68080760019371,121.855499472081,0.0773034350277304,1.05546125052114e-05,5.57701770916803,5.21642917673132,5.22193164538782,8.96657671565692
13111,"Fannin","Georgia",187,"2020-07-26",4.73995079801304,68.75058066604,0.0418540847793263,6.24030508401237e-06,5.24219981536496,5.03401349868494,5.03292939146832,16.561040199888
13113,"Fayette","Georgia",187,"2020-07-26",5.94354900034921,-54.3649599926173,0.0251456434174289,4.77772885080988e-06,6.24529672135836,6.11929065735657,6.11956850427121,27.5652990481648
13115,"Floyd","Georgia",187,"2020-07-26",6.01754991758366,-7.62490510157824,0.0317339640294622,4.39546620578859e-06,6.39835748593721,6.23816776986507,6.2396876657899,21.8424392211581
13117,"Forsyth","Georgia",187,"2020-07-26",6.47763148627947,-141.697908296253,0.0200113479891599,1.81648855992617e-06,6.71776766214939,6.61798113891911,6.61771092220359,34.6377056126065
13119,"Franklin","Georgia",187,"2020-07-26",4.73745079671096,832.366429116443,-0.00728427942252037,1.32036014729006e-05,4.65003944364072,4.68665789298309,4.68646084075332,-95.1565886416965
13121,"Fulton","Georgia",187,"2020-07-26",8.90031530536982,-399.035812285969,0.0153180150296645,4.25519711299293e-06,9.08413148572579,9.00717413823632,9.00754141057747,45.2504570087972
13123,"Gilmer","Georgia",187,"2020-07-26",5.34642702711856,51.5948655979032,0.0409985929743622,9.89583990877521e-06,5.83841014281091,5.6341325465924,5.6334171779391,16.9066089900547
13127,"Glynn","Georgia",187,"2020-07-26",7.05617528410041,442.854643326091,-0.0270502192107026,1.07082567574089e-05,6.73157265357198,6.87807017142469,6.86682374962549,-25.6244570574754
13129,"Gordon","Georgia",187,"2020-07-26",5.88093194910298,-85.688562553995,0.021969306021122,7.08398353487458e-06,6.14456362135644,6.03368760265244,6.03471709125083,31.5507089706671
13131,"Grady","Georgia",187,"2020-07-26",4.79697048673659,51.7051475675733,0.0368162701533001,3.44924342032104e-06,5.23876572857619,5.05425910703109,5.05468437780969,18.8271972601715
13133,"Greene","Georgia",187,"2020-07-26",4.48542093287817,109.132960296946,0.0615562392977271,1.73884947584343e-05,5.2240958044509,4.914726951677,4.91631460796226,11.2603886863105
13135,"Gwinnett","Georgia",187,"2020-07-26",8.70457336040105,2280.82636695262,-0.00414735277651367,4.94451062980239e-06,8.65480512708289,8.67156035013489,8.67554189096545,-167.130026769176
13137,"Habersham","Georgia",187,"2020-07-26",5.35388721770285,-83.7848137319604,0.0201436912159404,1.15584692766899e-06,5.59561151229414,5.49593657605695,5.49489305621443,34.4101373044993
13139,"Hall","Georgia",187,"2020-07-26",7.26562950349635,-223.907432132606,0.0178997203015557,1.1544290620913e-06,7.48042614711502,7.39149860340344,7.39092754560724,38.7239112613231
13141,"Hancock","Georgia",187,"2020-07-26",3.55534806148941,62.786936954598,0.0297187062077216,2.85715110811133e-05,3.89948247126155,3.76411017427793,3.76337900494346,23.3235988039025
13143,"Haralson","Georgia",187,"2020-07-26",4.29045944114839,80.8042200654164,0.0421304877160511,2.76067402263781e-06,4.76899341604279,4.58757788046762,4.58537285516075,16.4523891874118
13145,"Harris","Georgia",187,"2020-07-26",5.3054348343169,1153.85458613984,-0.0054590829842043,4.94492946964788e-06,5.23992583850645,5.27093978516091,5.26722125342747,-126.971358113725
13147,"Hart","Georgia",187,"2020-07-26",4.76947323727937,13.8725209700978,0.0283681957571677,2.84705471269608e-06,5.10989158636538,4.96814402486854,4.96805060757954,24.4339536604054
13149,"Heard","Georgia",187,"2020-07-26",4.06290303638728,-197.017728210729,0.0106931352561496,4.13410085768325e-06,4.18120545530969,4.14104981095504,4.13775498318033,64.8216976551676
13151,"Henry","Georgia",187,"2020-07-26",7.03915941059048,-196.553792271078,0.0185948722593956,1.33755537219926e-06,7.26229787770323,7.17009801187212,7.16932351640625,37.2762539527376
13153,"Houston","Georgia",187,"2020-07-26",6.55576323070289,-142.781166136773,0.0201851705524763,1.0742953888772e-06,6.79798527733261,6.69672263543347,6.69705942457022,34.3394264991688
13155,"Irwin","Georgia",187,"2020-07-26",3.99951045955126,396.063687104253,-0.0186837408700871,8.02244006599554e-06,3.77530556911022,3.87076666310768,3.86872427346065,-37.0989506533824
13157,"Jackson","Georgia",187,"2020-07-26",5.76025282114426,23.2544926037802,0.0362775675005666,7.69196082185481e-06,6.19423166998486,6.01287149896511,6.01419579364823,19.1067711623476
13159,"Jasper","Georgia",187,"2020-07-26",3.52636052461616,494.374446104478,-0.0114360047616403,1.16027243335569e-05,3.43508359592589,3.44739874634222,3.44630849128468,-60.6109559244818
13161,"Jeff Davis","Georgia",187,"2020-07-26",4.93035446283545,57.6484072691645,0.0396485027216935,4.33946504280392e-06,5.40613649549577,5.20646245886554,5.2078939818873,17.48230407149
13163,"Jefferson","Georgia",187,"2020-07-26",5.41355748920031,-37.1090586747437,0.0247071368109726,3.01804245575408e-06,5.71004313093198,5.58542334109015,5.58650744687712,28.0545328203353
13165,"Jenkins","Georgia",187,"2020-07-26",4.53259949315326,684.291469084452,-0.00908744062794378,9.700241820541e-06,4.45549461569229,4.46907434440575,4.46898740875765,-76.2752912441073
13167,"Johnson","Georgia",187,"2020-07-26",4.54481338544719,106.656410212098,0.0603211686387815,1.48933004417669e-05,5.26866740911257,4.96799028198842,4.96706156591866,11.4909441610902
13169,"Jones","Georgia",187,"2020-07-26",4.82143297621008,1724.941593956,-0.00312483181158417,6.96842740207643e-06,4.78393499447107,4.79873317330452,4.79955915352899,-221.819036144716
13171,"Lamar","Georgia",187,"2020-07-26",4.07995582477,25.4141900995457,0.0260479965389637,5.44117621489047e-06,4.39132259280542,4.26141038520308,4.26229180054275,26.6103836248253
13173,"Lanier","Georgia",187,"2020-07-26",3.94573406277046,-696.448057668694,0.00454424147489743,5.77296940774204e-06,4.04641099489994,3.97932174107675,3.97754375309474,152.533087070508
13175,"Laurens","Georgia",187,"2020-07-26",5.88966909761465,-114.491413444542,0.0198645519922158,3.10406567474721e-06,6.12804372152124,6.02861679891761,6.02872096156016,34.8936729522803
13177,"Lee","Georgia",187,"2020-07-26",4.30791866252016,67.8998208362565,0.0378720016732947,5.25081637894291e-06,4.77566619629206,4.57367196541591,4.57302267423322,18.3023645420019
13179,"Liberty","Georgia",187,"2020-07-26",5.7489379233293,25.4573081410909,0.0367244095208915,2.66687355019991e-06,6.18963083758,6.00516792009001,6.00600878997554,18.8742906857531
13181,"Lincoln","Georgia",187,"2020-07-26",4.00473240353241,1169.22338193359,-0.00408242120510552,1.82722698748504e-05,3.98127261412041,3.97467381559163,3.97615545509667,-169.788256952293
13183,"Long","Georgia",187,"2020-07-26",3.81928095372953,549.446599354596,-0.0104068487280218,2.93507034781722e-05,3.69907899037305,3.74848738434317,3.74643301263338,-66.6049059302222
13185,"Lowndes","Georgia",187,"2020-07-26",7.11011286253651,-89.415265817429,0.0261964368184036,3.93675672081609e-06,7.42447010435735,7.29188014067681,7.29348792026533,26.4595977447205
13187,"Lumpkin","Georgia",187,"2020-07-26",4.45434729625351,79.1354571605463,0.043391055055127,5.14359267067856e-06,4.98409370222873,4.75906055789381,4.7580846816394,15.9744255971495
13189,"McDuffie","Georgia",187,"2020-07-26",4.75359019110636,-283.064756011009,0.0102213511767248,2.66556447390346e-06,4.87624640522706,4.82794440286511,4.82513964934343,67.8136548266067
13191,"McIntosh","Georgia",187,"2020-07-26",4.252568567437,466.605425916024,-0.0149526597280365,3.19348360493644e-05,4.07617617373875,4.15306869281213,4.14789994934074,-46.356112769709
13193,"Macon","Georgia",187,"2020-07-26",3.64880123054653,-54.2575398559344,0.0154711181695877,3.03792583294996e-06,3.84082173560228,3.75758862228761,3.75709905773364,44.8026556944344
13195,"Madison","Georgia",187,"2020-07-26",5.02763287046483,-43.5292613543273,0.0222925967134968,1.33712143217646e-06,5.29514403102679,5.18420278905157,5.18368104745931,31.0931556995461
13197,"Marion","Georgia",187,"2020-07-26",3.54302757710137,26.8018280169074,0.0230023123055533,5.92245969432039e-06,3.84594456887271,3.70616849052425,3.70404376324024,30.1338044346352
13199,"Meriwether","Georgia",187,"2020-07-26",4.71081637512308,-511.097981605841,0.00679675385031215,7.7511105989301e-06,4.79237742132683,4.76390423211483,4.75839365207526,101.982092602649
13201,"Miller","Georgia",187,"2020-07-26",3.59926729542425,148.300900759769,0.10382107680165,0.000203680858801183,4.74452969198621,4.29630451721293,4.3260148330358,6.67636285341372
13205,"Mitchell","Georgia",187,"2020-07-26",4.49184150068109,78.929778854815,0.0432429388378813,6.59335840113966e-06,4.97597453504271,4.79362411559837,4.79454207254626,16.0291413855698
13207,"Monroe","Georgia",187,"2020-07-26",5.11628148323124,-20.4145089538265,0.0252400102352941,3.5420707364494e-06,5.41182440059014,5.29303754751332,5.2929615548783,27.4622384895348
13209,"Montgomery","Georgia",187,"2020-07-26",4.17438726989564,110.709290206411,0.0585544355215693,5.6741852884157e-06,4.87704049615447,4.58631054380484,4.58426831854663,11.837654558289
13211,"Morgan","Georgia",187,"2020-07-26",4.31558153526573,104.810444277034,0.0559088790555343,5.0176855894327e-06,4.98648808393214,4.70591864595765,4.70694368865447,12.3978014274162
13213,"Murray","Georgia",187,"2020-07-26",5.33409810382887,-61.3970209826846,0.0219152152408979,1.59101611077294e-06,5.59708068671964,5.48852770096897,5.48750461051516,31.6285819208567
13215,"Muscogee","Georgia",187,"2020-07-26",7.53910304077901,1021.02022980764,-0.00898560341329011,2.23301425848285e-06,7.43127579981953,7.47486310556718,7.47620381688598,-77.1397477363345
13217,"Newton","Georgia",187,"2020-07-26",6.50407429266747,-348.256744643542,0.012265896395226,1.44947908189154e-06,6.65126504941018,6.59101614609472,6.58993556743405,56.5101121210943
13219,"Oconee","Georgia",187,"2020-07-26",5.07695793702733,-78.9486124756232,0.019455776709683,2.16745856049161e-06,5.31042725754353,5.214618054335,5.21314837399511,35.6268059046427
13221,"Oglethorpe","Georgia",187,"2020-07-26",4.13173209429372,72.5776318332318,0.0378115871522434,3.60507434550048e-06,4.59117245616955,4.39683725944005,4.39641320435942,18.3316076569089
13223,"Paulding","Georgia",187,"2020-07-26",6.26882568432699,-172.369323186999,0.0176900913091141,1.00328300274815e-06,6.48110678003636,6.3934246136388,6.39265632349079,39.1827926972218
13225,"Peach","Georgia",187,"2020-07-26",4.75112409861117,77.7633861894658,0.0457140874615017,4.23479591032395e-06,5.31365072996356,5.07137442422643,5.07112271084168,15.1626603318656
13227,"Pickens","Georgia",187,"2020-07-26",4.61794537747681,105.470976741004,0.0603424058065967,1.47950529331551e-05,5.34205424715597,5.03961914331308,5.04034221812299,11.486899988402
13229,"Pierce","Georgia",187,"2020-07-26",5.06440171825191,-515.674384119255,0.00725897615496549,6.08990637353099e-06,5.1515094321115,5.11976227413626,5.11521455133667,95.4882845407611
13231,"Pike","Georgia",187,"2020-07-26",4.07995582477,0.309615501559707,0.0224820018153178,7.05509727995867e-06,4.35454757590353,4.23783293257377,4.23732983747722,30.8312038338009
13233,"Polk","Georgia",187,"2020-07-26",5.52999582031208,52.5573286467851,0.0427215829409313,9.54362664091262e-06,6.04265481560325,5.8265695970181,5.8290469008986,16.2247541604046
13235,"Pulaski","Georgia",187,"2020-07-26",3.09104245335832,617.29870106136,-0.00705478535777507,6.02440571820223e-05,2.98628147821289,3.03460417049612,3.04165895585389,-98.252058058156
13237,"Putnam","Georgia",187,"2020-07-26",4.90209512552105,-483.438080495691,0.00736671866129067,6.01213554774377e-06,4.99049574945654,4.95996673982039,4.95366215615008,94.0917133434419
13241,"Rabun","Georgia",187,"2020-07-26",4.51085950651685,43.8129165377081,0.0326431341735913,8.20370620248526e-06,4.90257711659994,4.7401039482388,4.73936144573199,21.2340879057107
13243,"Randolph","Georgia",187,"2020-07-26",3.44316158076119,114.526541565365,0.0506835268440889,1.66507684639537e-05,4.02799516396441,3.80189231766221,3.79794626866981,13.6759855463923
13245,"Richmond","Georgia",187,"2020-07-26",7.32862493496286,-183.781206330306,0.0200355425815535,1.36579049184346e-06,7.5690514459415,7.46854004311333,7.46887373303373,34.5958776877906
13247,"Rockdale","Georgia",187,"2020-07-26",6.13710977011602,-607.310206661017,0.00777528241536057,1.65373103374363e-05,6.23041315910035,6.19776715040462,6.19153674702354,89.147524621175
13251,"Screven","Georgia",187,"2020-07-26",3.88008995832514,21.1737871844178,0.0242818198327042,1.91323046430229e-06,4.19653496195657,4.05046278498338,4.05006269715407,28.5459321144609
13253,"Seminole","Georgia",187,"2020-07-26",3.46126162240481,142.270152680104,0.0859474004854398,6.0527463958016e-05,4.44604590465375,4.05978904867242,4.06289342580289,8.06478353789619
13255,"Spalding","Georgia",187,"2020-07-26",5.62762111369064,-313.477099307651,0.0113579842974667,1.20798039912462e-06,5.76391692526024,5.70867339373878,5.70712700377291,61.0273057618636
13257,"Stephens","Georgia",187,"2020-07-26",5.35118085610511,-448.699585940405,0.00847478883601844,3.20572334789884e-06,5.44674327584142,5.4135443708073,5.41050437795724,81.7893158132768
13259,"Stewart","Georgia",187,"2020-07-26",4.57323713888508,258.274168414498,-0.0607492878407759,7.58980410996476e-05,3.90460995773884,4.18282114842224,4.14799212399965,-11.4099638892342
13261,"Sumter","Georgia",187,"2020-07-26",4.82373182779719,-264.691228065238,0.0107988058075157,8.99389358209403e-06,4.95331749748738,4.90205306620887,4.8993234684498,64.1873919130516
13263,"Talbot","Georgia",187,"2020-07-26",3.63381967693091,1016.43565554478,-0.00438040763632141,4.28299669886379e-05,3.60260342593138,3.59877641584034,3.60315682347666,-158.238054105403
13267,"Tattnall","Georgia",187,"2020-07-26",5.04526673806589,-34.0682864993361,0.0233503343771896,1.49330387457303e-06,5.32547075059216,5.20785966457619,5.20871907870622,29.6846790013023
13269,"Taylor","Georgia",187,"2020-07-26",3.25258688221051,-0.0938799506853093,0.0178822589952917,2.38277282859546e-05,3.47083703067921,3.3789314731991,3.37776269517755,38.7617236022835
13271,"Telfair","Georgia",187,"2020-07-26",4.69134788222914,776.544697300074,-0.00789065633506334,1.15849697757155e-05,4.59666000620838,4.63214677000476,4.6361132878837,-87.8440463158736
13273,"Terrell","Georgia",187,"2020-07-26",3.73426245996176,26.0545688494805,0.0240433216684028,6.62895031879032e-06,4.03796602389053,3.90242823511176,3.90256571164058,28.829094004547
13275,"Thomas","Georgia",187,"2020-07-26",5.77543846356264,13.2260344567011,0.0342199606732648,4.85904727088869e-06,6.18607799164182,6.01401183982371,6.01497818827549,20.2556393088284
13277,"Tift","Georgia",187,"2020-07-26",5.88769007460579,416.021774034778,-0.0251587276392958,8.22419771896097e-06,5.58578534293424,5.71915895287686,5.71157898113072,-27.5509632481298
13279,"Toombs","Georgia",187,"2020-07-26",5.33959639946747,42.9681517514693,0.0384055629464301,1.30433757660832e-05,5.80046315482463,5.60627590085313,5.60843534009248,18.0480932287538
13281,"Towns","Georgia",187,"2020-07-26",3.86523084392139,-47.7157390903004,0.0168322867747768,3.02188110529242e-06,4.06862863834505,3.98480589590827,3.98305685134483,41.1796204422223
13283,"Treutlen","Georgia",187,"2020-07-26",3.76451686831956,114.612862280953,0.0556403831767131,8.0610751943836e-06,4.41713076199026,4.15520472717825,4.15399955055655,12.457627733413
13285,"Troup","Georgia",187,"2020-07-26",6.28892013138674,587.405887508409,-0.0155126512099711,3.1151010872563e-06,6.10276831686709,6.18139170664547,6.18033157291694,-44.682702600469
13287,"Turner","Georgia",187,"2020-07-26",3.36235754834589,266.517016698418,-0.0405384802883221,4.89795651499516e-05,2.93972965199675,3.09107417434753,3.07858818632763,-17.0984993919375
13289,"Twiggs","Georgia",187,"2020-07-26",3.59535339610311,58.2082544758845,0.0287648982190493,1.07806003290219e-05,3.90603573898823,3.79763778286206,3.79670768363646,24.0969801207541
13291,"Union","Georgia",187,"2020-07-26",4.39972621177328,89.8355538148765,0.0478039997740929,7.32837543644364e-06,4.97947716190215,4.73363116907136,4.73435421019193,14.4997737393429
13293,"Upson","Georgia",187,"2020-07-26",4.27268997063642,-305.00466721937,0.0088017276250013,4.98064842122562e-06,4.39210316446932,4.33710976769622,4.33430206401143,78.7512645348239
13295,"Walker","Georgia",187,"2020-07-26",4.66074003714291,32.3915188530643,0.0311529132667648,6.30222060190919e-06,5.03457499634409,4.87978272612703,4.87881043001026,22.2498350194241
13297,"Walton","Georgia",187,"2020-07-26",5.65898433175631,-149.178316787742,0.0170874240398512,5.04285665206073e-06,5.86403342023452,5.78012506643411,5.77859630003527,40.5647556321767
13299,"Ware","Georgia",187,"2020-07-26",6.19411380340761,-264.558284121424,0.0138707846739293,1.57720001518236e-05,6.36056321949476,6.29364132871061,6.29120929612512,49.9717353310764
13301,"Warren","Georgia",187,"2020-07-26",3.07797037179096,299.274397060849,-0.0265183095246719,5.26036768462648e-05,2.79169904628281,2.90453840777427,2.89234220511826,-26.1384376675693
13303,"Washington","Georgia",187,"2020-07-26",5.13663842029999,86.2735046878152,0.0536595265871617,2.85777754075253e-06,5.78055273934593,5.51068057768175,5.51225510641012,12.9175045820435
13305,"Wayne","Georgia",187,"2020-07-26",5.95212954170931,54.0075724546642,0.04650376319803,1.21347974188994e-05,6.51017470008567,6.27622350170451,6.27765588409552,14.9051847182404
13309,"Wheeler","Georgia",187,"2020-07-26",3.3322045101752,293.985652554135,-0.0298394132594676,1.27193803780403e-05,2.98351320658037,3.12858052391073,3.12332861735893,-23.2292496683064
13311,"White","Georgia",187,"2020-07-26",4.56285898791637,82.4577450681433,0.0458384129537748,1.13140532554315e-05,5.11291994336167,4.88538545826485,4.88372787859279,15.121535321455
13313,"Whitfield","Georgia",187,"2020-07-26",7.19228954514319,-438.234022208089,0.0115960900041213,1.68263654014233e-06,7.33144262519265,7.27446929535485,7.27346217517204,59.7742153013296
13315,"Wilcox","Georgia",187,"2020-07-26",3.03082359336526,489.49004070153,-0.00994953597785475,3.1051760734269e-05,2.93998879105764,2.95810018483019,2.96117684152028,-69.6662821364456
13317,"Wilkes","Georgia",187,"2020-07-26",4.55687989686031,1092.79312231753,-0.0049990689875715,1.38844198574523e-05,4.49312882402014,4.52137501142913,4.52188641394731,-138.655254064951
13319,"Wilkinson","Georgia",187,"2020-07-26",4.252568567437,55.3326328699196,0.0342102136324139,6.13877974196945e-06,4.74384025336442,4.49318941423542,4.4920400628639,20.2614104667032
13321,"Worth","Georgia",187,"2020-07-26",4.27864828022005,-461.798375389653,0.00672856514417502,3.18972596720131e-06,4.41258209025342,4.33247680137345,4.32574823622928,103.015600757022
15001,"Hawaii","Hawaii",187,"2020-07-26",3.29053181377464,403.206340762389,-0.0150392029171435,1.43422320982926e-05,3.14629661027863,3.18604965565417,3.18525739335464,-46.0893562231156
15003,"Honolulu","Hawaii",187,"2020-07-26",6.25437811123224,48.4189582428591,0.0468208514394064,1.66103000375552e-05,6.81622832850512,6.58027830942969,6.58212407130809,14.8042412568466
