"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13179,"Liberty","Georgia",188,"2020-07-27",5.77809450762075,-8.20408302302623,0.0302195142293322,2.4150039006258e-06,6.14072867837274,5.99069403716396,5.98963110722608,22.9370722275592
13181,"Lincoln","Georgia",188,"2020-07-27",4.00992722040952,-240.297132420332,0.00949129854152387,1.34448598291738e-05,4.13153503807062,4.0806627918646,4.07636631020019,73.0297522017106
13183,"Long","Georgia",188,"2020-07-27",3.79388276312392,367.985614125175,-0.020773785836216,1.19589589933252e-05,3.59356610058268,3.6530906670398,3.64846626227041,-33.3664352768838
13185,"Lowndes","Georgia",188,"2020-07-27",7.12528309151071,-271.501210002718,0.0156771487835381,1.18641730888628e-06,7.31340887691317,7.23553005280481,7.23502313299548,44.2138548361415
13187,"Lumpkin","Georgia",188,"2020-07-27",4.49980967033027,81.6464060729508,0.0443971397163191,2.25916893247396e-06,5.0325753469261,4.80952441398406,4.8105896483445,15.612428750791
13189,"McDuffie","Georgia",188,"2020-07-27",4.75605021694722,-450.233718970411,0.00751073430625297,5.14320417934959e-06,4.84617902862226,4.81367606555638,4.80862535709099,92.2875383812837
13191,"McIntosh","Georgia",188,"2020-07-27",4.23410650459726,486.437089739844,-0.0140183168204526,1.41223556778563e-05,4.08545745720381,4.14042203287338,4.13597828685409,-49.4458207385247
13193,"Macon","Georgia",188,"2020-07-27",3.66721795733276,-7.75792683741785,0.0193026274330753,2.87810543699521e-06,3.91376072084542,3.80322225001113,3.80233634936429,35.9094730996169
13195,"Madison","Georgia",188,"2020-07-27",5.04250303294428,-114.524947241845,0.0169481688163966,7.43594235782564e-06,5.24588105874104,5.163218220996,5.16114021465906,40.8980573694402
13197,"Marion","Georgia",188,"2020-07-27",3.56751859710967,41.7340136595557,0.0254650566516368,3.67997150244431e-06,3.90292702492841,3.74674803031446,3.74577399367113,27.219542058839
13199,"Meriwether","Georgia",188,"2020-07-27",4.71338377062832,-412.286045138822,0.00794746975623083,4.92140600047989e-06,4.82638747712182,4.77439613317293,4.76901605892194,87.2160828314592
13201,"Miller","Georgia",188,"2020-07-27",3.72397077392521,143.43222888835,0.0926876657503941,0.000117334256604757,4.77969633228944,4.3407686214274,4.37278443417797,7.47831089442447
13205,"Mitchell","Georgia",188,"2020-07-27",4.52178857704904,35.2950106134312,0.0308862197839397,2.71957206865656e-06,4.93268340278533,4.73893125895261,4.73799211553662,22.4419558433748
13207,"Monroe","Georgia",188,"2020-07-27",5.1399913153103,-38.1347657196927,0.0232437052517815,1.83833744454576e-06,5.41891577833168,5.30223112524549,5.30269725207277,29.8208557134762
13209,"Montgomery","Georgia",188,"2020-07-27",4.21740465497933,85.2542230048131,0.0430104670596992,5.04158972512838e-06,4.72021712639258,4.51847100637323,4.51847792439722,16.1157789706828
13211,"Morgan","Georgia",188,"2020-07-27",4.36218829245422,88.3134639567578,0.0460697843087433,8.9586787732424e-06,4.91502570415914,4.68413980973568,4.68467678261542,15.0455920504146
13213,"Murray","Georgia",188,"2020-07-27",5.34982492369397,-135.098874723857,0.0168181196124575,1.46880676722438e-06,5.55164235904346,5.46864306072853,5.46755176098117,41.2143091220803
13215,"Muscogee","Georgia",188,"2020-07-27",7.5269483217091,893.571082983889,-0.0105928154155969,4.20953687461818e-06,7.39983453672194,7.45436051745424,7.45279861379992,-65.4355951052782
13217,"Newton","Georgia",188,"2020-07-27",6.51301813422895,-416.795512014896,0.0108587310237613,1.85489564370151e-06,6.64332290651409,6.59094414085756,6.58902925139528,63.8331660525696
13219,"Oconee","Georgia",188,"2020-07-27",5.09023834469522,-134.482118916484,0.0160331497158561,9.5791979381313e-06,5.28263614128549,5.20522313475418,5.20247039270621,43.2321279875814
13221,"Oglethorpe","Georgia",188,"2020-07-27",4.16333743370905,57.7164986593124,0.0329890034417119,9.03587329905718e-06,4.52884589821821,4.39564412182742,4.39426045780103,21.0114616461411
13223,"Paulding","Georgia",188,"2020-07-27",6.28360096990914,-203.476450490052,0.0162586904375196,1.09832245150671e-06,6.47870525515938,6.39889520782715,6.39741180297178,42.6324114616509
13225,"Peach","Georgia",188,"2020-07-27",4.79342647830186,69.7202134757443,0.042433466458945,6.28381166871473e-06,5.31605561946079,5.09059183028273,5.09046074351447,16.3349176582256
13227,"Pickens","Georgia",188,"2020-07-27",4.69134788222914,116.864802900628,0.0704275074312318,1.24381314741268e-05,5.50286717435675,5.18136543692667,5.18434043424776,9.84199506473748
13229,"Pierce","Georgia",188,"2020-07-27",5.07428055925661,-277.365940959793,0.0110222762106977,2.71773759769153e-06,5.20654787378498,5.15257992793749,5.15143649273149,62.8860289208872
13231,"Pike","Georgia",188,"2020-07-27",4.10382330617665,8.50857508883525,0.0235245471427195,4.02156706868467e-06,4.38712631703562,4.26815220191176,4.26849513617569,29.4648469258404
13233,"Polk","Georgia",188,"2020-07-27",5.57703076901706,58.8817398299736,0.0449332012983201,3.6720571212989e-06,6.1162291845969,5.88946143069864,5.8915631781053,15.4261695256924
13235,"Pulaski","Georgia",188,"2020-07-27",3.08452777233712,449.480617985422,-0.0116554536589284,1.39442428327502e-05,2.96608705002454,2.99779882408689,3.00293959672462,-59.4697727641838
13237,"Putnam","Georgia",188,"2020-07-27",4.90103299053006,1513.11073575574,-0.00368468042455532,7.80738644334496e-06,4.8568168254354,4.87261768212461,4.87524022755817,-188.11595598378
13241,"Rabun","Georgia",188,"2020-07-27",4.54935540688169,63.7863356107277,0.0381613586847438,4.35928402724331e-06,5.00729171109862,4.8161503759948,4.8164849176749,18.1635875778462
13243,"Randolph","Georgia",188,"2020-07-27",3.47903986842609,92.5264136526418,0.0378339889234057,9.2002302979515e-06,3.87698453080761,3.74583349214844,3.74387779088993,18.3207533829756
13245,"Richmond","Georgia",188,"2020-07-27",7.34453446716253,-246.633640465714,0.0170948775314736,2.89395188228516e-06,7.54967299754021,7.46538395521465,7.46419860988285,40.547069102062
13247,"Rockdale","Georgia",188,"2020-07-27",6.13060517849702,1067.63491931657,-0.00693009629693711,8.94970558053141e-06,6.04744402293377,6.08166899974052,6.08209450441846,-100.01984833404
13251,"Screven","Georgia",188,"2020-07-27",3.92338676407846,93.3968240799474,0.0436425436472962,9.35115442250301e-06,4.43422103979481,4.22923030750351,4.22888456960953,15.8823735427
13253,"Seminole","Georgia",188,"2020-07-27",3.54715129428523,139.136282128466,0.080094273140433,1.89274799999284e-05,4.47436387784269,4.10201580752827,4.10781120626826,8.65414159317755
13255,"Spalding","Georgia",188,"2020-07-27",5.63733737524805,-337.934240851276,0.0108375763195655,2.20505850079915e-06,5.7757155085354,5.71432172424716,5.71320040948501,63.9577669509538
13257,"Stephens","Georgia",188,"2020-07-27",5.37196604957118,-83.5309948823129,0.0201551269935535,1.51241395290096e-06,5.61382757349382,5.51242187205354,5.51305193852605,34.3906134047999
13259,"Stewart","Georgia",188,"2020-07-27",4.47082213345701,254.68646806076,-0.0634427801302539,0.00013074272211116,3.78667546993021,4.06569489784305,4.02672267254523,-10.9255486461478
13261,"Sumter","Georgia",188,"2020-07-27",4.83059684331687,-288.95624109027,0.0102352642527995,4.92556827740553e-06,4.95342001435046,4.90561394181959,4.90224369308647,67.7214738613473
13263,"Talbot","Georgia",188,"2020-07-27",3.63758615972639,-259.364855503301,0.0083375757293541,9.52103133018318e-06,3.78830139151581,3.70052028276574,3.69594918983187,83.135338503683
13267,"Tattnall","Georgia",188,"2020-07-27",5.07873888139833,28.6399853293087,0.0329019072214603,2.43668190950469e-06,5.47356176805585,5.30848199583757,5.30905223194855,21.0670820963181
13269,"Taylor","Georgia",188,"2020-07-27",3.25258688221051,443.170064955074,-0.0125986769960421,8.28543881942284e-05,3.12661448845577,3.15179746624217,3.16439614323822,-55.0174578471769
13271,"Telfair","Georgia",188,"2020-07-27",4.69265764011121,-423.439094234859,0.00779838237345648,6.30791003505003e-06,4.82282453153751,4.75373494121679,4.74724631672541,88.8834565126256
13273,"Terrell","Georgia",188,"2020-07-27",3.76782265645406,76.5915377836891,0.0356360938416814,5.33986909697744e-06,4.21961507118964,4.01935121069521,4.01727531334583,19.4507058949658
13275,"Thomas","Georgia",188,"2020-07-27",5.80771339750443,1.55204811139802,0.0320241074043119,1.97294787816781e-06,6.19499798842475,6.03163132279714,6.03188214933461,21.64454333758
13277,"Tift","Georgia",188,"2020-07-27",5.85589025285366,405.337849800196,-0.0263378019447254,6.80440176213768e-06,5.53983662951696,5.67698765904799,5.67152563924058,-26.3175788934338
13279,"Toombs","Georgia",188,"2020-07-27",5.38711286533117,65.7089200153029,0.0460907295091119,4.84712576314424e-06,5.95912019551563,5.70832223554037,5.70974797189495,15.0387548199452
13281,"Towns","Georgia",188,"2020-07-27",3.88008995832514,-51.1503764166308,0.016684315183081,7.76065245420824e-06,4.1068504625691,3.99870536538604,3.99688016460671,41.5448385476943
13283,"Treutlen","Georgia",188,"2020-07-27",3.80348283685294,85.9438417637995,0.0391955737443753,2.92196700433958e-06,4.27451869242526,4.07808145827456,4.07785185306357,17.6843228544247
13285,"Troup","Georgia",188,"2020-07-27",6.27583757929131,647.509465599785,-0.0135106774868146,4.17566670888957e-06,6.11370944944953,6.18083471149222,6.18126283688361,-51.3036582537333
13287,"Turner","Georgia",188,"2020-07-27",3.31158522297247,266.127574923218,-0.0404848028391026,4.62271634675496e-05,2.87958584718998,3.03847912563307,3.02819160309875,-17.1211697217521
13289,"Twiggs","Georgia",188,"2020-07-27",3.62243435470578,58.1015795145244,0.029078721875812,5.47716695776737e-06,3.9808310945351,3.82798317110961,3.82598540783646,23.8369204643934
13291,"Union","Georgia",188,"2020-07-27",4.44935144906014,89.1590737448125,0.0474137631267699,4.98843900448221e-06,5.01831660658138,4.77903631678744,4.78124779094753,14.6191134145308
13293,"Upson","Georgia",188,"2020-07-27",4.27069595202955,1070.04440138625,-0.00482896293299475,6.41426128850321e-06,4.22555697901876,4.23405826717246,4.23689321149859,-143.539552938767
13295,"Walker","Georgia",188,"2020-07-27",4.69918082045033,60.0764418040819,0.0383637315925115,2.91691267709696e-06,5.17617117213481,4.967649889883,4.96772694159791,18.0677726536708
13297,"Walton","Georgia",188,"2020-07-27",5.67332326717149,-171.004653575551,0.0160261262383679,1.32312873630984e-06,5.86563678203191,5.78719334166325,5.78550615084007,43.251074542299
13299,"Ware","Georgia",188,"2020-07-27",6.21203335804972,-159.576057194215,0.0181332969061757,2.06682515031327e-06,6.42963292092383,6.33918017865702,6.33896643639295,38.2251051282284
13301,"Warren","Georgia",188,"2020-07-27",3.03769647265303,280.338526068355,-0.0319631630159907,7.33447351412784e-05,2.72768922026722,2.82226506766303,2.81395433154109,-21.6858131409953
13303,"Washington","Georgia",188,"2020-07-27",5.17776263614929,51.1260474229251,0.0392629669086706,2.39823302849036e-06,5.64891823905334,5.45074215556935,5.45260340450998,17.6539684882264
13305,"Wayne","Georgia",188,"2020-07-27",5.98824508448101,16.2859342233499,0.0359192552625018,2.2977641275114e-05,6.41927614763103,6.23948358380932,6.23967987131852,19.2973706023232
13309,"Wheeler","Georgia",188,"2020-07-27",3.29583686600433,297.584497854102,-0.0293611635985442,4.69532715172432e-05,3.01200022416879,3.09731520138685,3.09030872081452,-23.6076195765727
13311,"White","Georgia",188,"2020-07-27",4.59800169650948,55.5431103458479,0.0362002774328761,2.28721543266233e-06,5.0483780954063,4.85246120737938,4.85140363853961,19.1475654252983
13313,"Whitfield","Georgia",188,"2020-07-27",7.20329922291664,-436.340903366934,0.0116305885559265,1.34807893924095e-06,7.34286628558776,7.2853342535906,7.28471334280813,59.5969135376855
13315,"Wilcox","Georgia",188,"2020-07-27",3.01693448120459,378.928933774658,-0.0153981059513876,1.05714319144957e-05,2.83215720978794,2.90763874575416,2.90914773954488,-45.0150935932144
13317,"Wilkes","Georgia",188,"2020-07-27",4.55237200042112,760.429152849634,-0.00789069183770194,9.09376135153438e-06,4.46162720118933,4.49375436215869,4.49713715755721,-87.8436510786125
13319,"Wilkinson","Georgia",188,"2020-07-27",4.28457129852317,57.0639073268573,0.0337764747878063,3.99546069069537e-05,4.65899495650291,4.52278036573945,4.52100662203781,20.5215963156161
13321,"Worth","Georgia",188,"2020-07-27",4.28062652023215,-409.26274165622,0.00725869958468471,7.09460501108543e-06,4.38616171190045,4.33671787689753,4.33143741732494,95.4919228262914
15001,"Hawaii","Hawaii",188,"2020-07-27",3.27444567602301,433.478744294544,-0.0131362641405049,1.26499390255295e-05,3.13271977694906,3.1854417006506,3.18249182703948,-52.7659289693077
15003,"Honolulu","Hawaii",188,"2020-07-27",6.30418760351753,49.0137461079241,0.0470510027737283,8.93928521889634e-06,6.86879963680227,6.63078613342207,6.63354462293363,14.7318258846329
16001,"Ada","Idaho",188,"2020-07-27",8.37526748121155,-558.316447199088,0.0112978303838472,6.15712936072544e-06,8.51084144581772,8.458711159089,8.45435229389848,61.3522381740615
16005,"Bannock","Idaho",188,"2020-07-27",5.11542421785513,32.8763804824989,0.0341229546879658,1.25565877807454e-06,5.53213692264469,5.35527492050642,5.35428490067089,20.3132227820939
16011,"Bingham","Idaho",188,"2020-07-27",4.6291656915443,-59.4436847963222,0.0191671010580382,2.24169663776856e-06,4.87694782007072,4.76278355121966,4.76333539895057,36.1633811216985
16013,"Blaine","Idaho",188,"2020-07-27",3.18398856586776,291.291092372153,-0.0294021280617031,2.00962266455844e-05,2.83116302912732,2.98365880037458,2.97817366943584,-23.5747283021594
16017,"Bonner","Idaho",188,"2020-07-27",4.44265125649032,49.1157815743986,0.033138588549421,3.43707125105251e-06,4.83439709025987,4.67356860013741,4.67462137633627,20.9166174813458
16019,"Bonneville","Idaho",188,"2020-07-27",5.79649187276047,89.4900476232496,0.0619879673278677,2.80020967138274e-05,6.54034748069488,6.22739402008243,6.23040764405554,11.1819633783721
16027,"Canyon","Idaho",188,"2020-07-27",7.94626364358054,-318.458421942896,0.0158463060861413,3.20564983518524e-06,8.13641931661424,8.05856839918246,8.05718778618353,43.741877557581
16031,"Cassia","Idaho",188,"2020-07-27",5.00394630594546,708.829924652006,-0.00951628287275029,5.63790463182442e-06,4.88975091147246,4.93640798126034,4.93733232583621,-72.8380177248367
16039,"Elmore","Idaho",188,"2020-07-27",4.32507828280299,-65.9902119274593,0.0174131538996032,2.73413898063139e-06,4.54466272658291,4.44722389371699,4.44697036010021,39.8059527042795
16045,"Gem","Idaho",188,"2020-07-27",4.44935144906014,-72.4906607649165,0.01741492794977,1.82640883774639e-05,4.65833058445738,4.57353181144261,4.57125594470853,39.8018976914057
16047,"Gooding","Idaho",188,"2020-07-27",3.78743112784243,130.818946902362,0.0718144980119882,1.15027585607548e-05,4.60913011008761,4.28808805080022,4.29013261392635,9.65191151853816
16051,"Jefferson","Idaho",188,"2020-07-27",4.07511320029421,136.758512864275,0.0872800475316832,5.20593549142472e-05,5.08331976552197,4.67925625716857,4.68607353301599,7.94164531485078
16053,"Jerome","Idaho",188,"2020-07-27",4.8317364445798,-64.3535838954677,0.0195337232171324,2.05049316750867e-06,5.06614112318539,4.9672920259293,4.96847250709973,35.484642269939
16055,"Kootenai","Idaho",188,"2020-07-27",6.80919697257858,-467.113762934167,0.0104738545171641,9.5317576697474e-06,6.93488322678455,6.88745463516493,6.88251395419873,66.1788054649838
16057,"Latah","Idaho",188,"2020-07-27",3.71357206670431,99.2011637064618,0.043981837911897,4.974887243582e-06,4.21340889001075,4.02271565190644,4.02144493208759,15.7598502806644
16065,"Madison","Idaho",188,"2020-07-27",4.31748811353631,-113.298704510155,0.0145714039508679,1.50744555127758e-05,4.49234496094672,4.42256496571751,4.41948794119239,47.5690045308681
16067,"Minidoka","Idaho",188,"2020-07-27",5.08759633523238,-52.2600905008573,0.0216254117916946,2.06935167180473e-06,5.34710127673272,5.23830713262861,5.23897421777424,32.052438456971
16069,"Nez Perce","Idaho",188,"2020-07-27",3.17208366336144,-47.7302336973902,0.0137189794341243,3.72387855225681e-06,3.33001108413468,3.26978716031826,3.26811651940031,50.5246898202812
16073,"Owyhee","Idaho",188,"2020-07-27",4.87519732320115,36.1722256165103,0.0333095348760446,1.97324099773267e-06,5.29047929011139,5.10953787294522,5.10836406733346,20.8092722741211
16075,"Payette","Idaho",188,"2020-07-27",5.03695260241363,701.061733658202,-0.00972268800253991,5.1948844321344e-06,4.92028034638315,4.96840477434025,4.96889378639585,-71.2917230686484
16079,"Shoshone","Idaho",188,"2020-07-27",3.64133850934494,140.866130690123,0.0853789695565764,4.93744228909772e-05,4.62189397978768,4.22605933355398,4.23899129624098,8.11847676494422
16081,"Teton","Idaho",188,"2020-07-27",3.4106761256167,459.334587004039,-0.0124143495945274,4.19681435195432e-06,3.28154197299317,3.32075106921032,3.32377567845501,-55.8343532443699
16083,"Twin Falls","Idaho",188,"2020-07-27",5.94017125272043,-320.105792041403,0.0118070023177781,1.32794411402495e-06,6.08185528053377,6.02328499465872,6.02282026894488,58.7064490972664
16085,"Valley","Idaho",188,"2020-07-27",3.26902560855367,351.668927857863,-0.0195077717539528,1.22184533305894e-05,3.05626168558768,3.13446963974302,3.132471206276,-35.5318479887123
16087,"Washington","Idaho",188,"2020-07-27",3.95398720452718,515.021690257794,-0.0118320737310273,1.08496818260139e-05,3.78652023465821,3.86479510915104,3.87116268840999,-58.5820538577528
17001,"Adams","Illinois",188,"2020-07-27",5.36464000947911,-72.8126767082991,0.0209709701587477,2.48224395539565e-06,5.61629165138408,5.51351382138913,5.51143680059034,33.0526997708216
17007,"Boone","Illinois",188,"2020-07-27",4.39972621177328,-106.007558846716,0.015343738858044,2.62210016663385e-06,4.61858137724131,4.50834161170273,4.50713238377959,45.1745944696238
17011,"Bureau","Illinois",188,"2020-07-27",3.69244452027843,136.114289452359,0.0781657896196112,1.9784426796185e-05,4.60284806226823,4.23624422960111,4.23960504761571,8.86765404575456
17017,"Cass","Illinois",188,"2020-07-27",3.46573590279973,88.7518904506024,0.0366597379704093,1.17805529886573e-05,3.89502785593226,3.72264616239212,3.7223540685926,18.9075868769011
17019,"Champaign","Illinois",188,"2020-07-27",6.081892699315,-73.7835407721249,0.0236849008352611,3.46999744901533e-06,6.36611150933813,6.24860240226389,6.24768700516183,29.2653613110348
17021,"Christian","Illinois",188,"2020-07-27",3.25258688221051,150.21726728804,0.0992164658995593,0.000168978051079429,4.44318447300522,3.91041661116812,3.94710214350742,6.98621115230657
17023,"Clark","Illinois",188,"2020-07-27",3.65251180994306,84.5216667478988,0.036898678326175,1.17244979672994e-05,4.07650448068125,3.91379968487678,3.91080255822629,18.785149279134
17027,"Clinton","Illinois",188,"2020-07-27",3.93462283734539,130.145021235939,0.0738137012120112,6.49659802904177e-06,4.78718602460171,4.44973442955726,4.45131874582947,9.39049484280778
17029,"Coles","Illinois",188,"2020-07-27",4.73243196559902,116.860374384426,0.071300772405858,2.0486909404553e-05,5.57141566189497,5.23114621638977,5.23153737244003,9.72145402036341
17031,"Cook","Illinois",188,"2020-07-27",9.20823816388431,-375.194580134843,0.0164964664502115,1.87376661377045e-06,9.40619576128685,9.32318753206419,9.32371342903579,42.0179183616052
17035,"Cumberland","Illinois",188,"2020-07-27",3.23023958351852,479.267477587443,-0.0110164778235303,3.14179251299844e-05,3.13162636279295,3.1533438341972,3.15312423875381,-62.9191282062441
17037,"DeKalb","Illinois",188,"2020-07-27",5.26416947911547,-4.23800983121568,0.0281364776787618,2.59316441830152e-06,5.60585581637693,5.46229337411806,5.4611248228668,24.63517958693
17041,"Douglas","Illinois",188,"2020-07-27",3.65251180994306,91.0533907621518,0.04001842708947,1.31417096200739e-05,4.15977980298246,3.93491889867597,3.93264079956935,17.3207002616635
17043,"DuPage","Illinois",188,"2020-07-27",7.34287164922743,-107.242088934818,0.0252991276219641,2.10875176656308e-06,7.646461180691,7.51979512866268,7.51996554258118,27.3980664834534
17049,"Effingham","Illinois",188,"2020-07-27",3.74106520728451,127.036088596685,0.0668895364383884,3.77109593359581e-06,4.54607452830744,4.20960700816895,4.20929196235323,10.3625651703895
17055,"Franklin","Illinois",188,"2020-07-27",4.20469261939097,30.2668720629656,0.0275366427658952,7.44595335675967e-06,4.53619729571062,4.39906638396605,4.39744911875224,25.1718114823505
17063,"Grundy","Illinois",188,"2020-07-27",4.20469261939097,101.037937343701,0.0512744126825931,4.41935871419328e-06,4.81784957714674,4.56460410442549,4.56361350816912,13.518383620516
17073,"Henry","Illinois",188,"2020-07-27",4.19181690503092,52.2075281308776,0.0320493744412558,2.25287770812781e-06,4.57640939832599,4.41750773421699,4.41616252611971,21.6274792455133
17075,"Iroquois","Illinois",188,"2020-07-27",3.79066214842388,142.649286345114,0.092396684903671,3.17087269324649e-05,4.83703239405283,4.42088444386469,4.43743894274958,7.50186201250177
17077,"Jackson","Illinois",188,"2020-07-27",4.95381295822956,135.914801711986,0.10520955923192,2.52059044154147e-05,6.2163276690126,5.67341291843516,5.690279872853,6.5882528699887
17081,"Jefferson","Illinois",188,"2020-07-27",3.72741311811618,141.474024803278,0.0895101453260552,1.6853701593408e-05,4.79111781857742,4.35366732233483,4.35398413539857,7.74378343410174
17085,"Jo Daviess","Illinois",188,"2020-07-27",3.75453342433537,140.206912177847,0.0867228071023265,2.46933202638481e-05,4.75181038574142,4.34629426676167,4.36159307405166,7.99267463450627
17089,"Kane","Illinois",188,"2020-07-27",6.74304908521536,-89.7187362999103,0.0247252872197237,1.15412894115025e-06,7.03975253185204,6.91595241592827,6.91612609575343,28.0339384695606
17091,"Kankakee","Illinois",188,"2020-07-27",5.62401750618734,24.5536408943905,0.0354947727289761,2.83972291408586e-06,6.04995477893505,5.87227635905058,5.87248091529017,19.5281481544491
17093,"Kendall","Illinois",188,"2020-07-27",5.36930824069766,25.9593124952692,0.034145755688873,2.9995897105051e-06,5.77202201701567,5.60795309184041,5.60832853051977,20.299658524934
17095,"Knox","Illinois",188,"2020-07-27",4.32507828280299,41.4985021660659,0.0305656007110179,3.30919060444447e-06,4.6918654913352,4.54278155729656,4.53903748778012,22.6773616233915
17097,"Lake","Illinois",188,"2020-07-27",7.27368724418354,-56.3925938665044,0.0303839276174085,2.33915461065301e-06,7.63829437559244,7.4843353658283,7.4863747375054,22.8129552337008
17099,"LaSalle","Illinois",188,"2020-07-27",5.12989871492307,73.4611881183178,0.0467657205550332,4.05214274964249e-06,5.6838501130495,5.45641704744296,5.4572587588083,14.8216935895227
17103,"Lee","Illinois",188,"2020-07-27",3.19575340744735,122.651561133135,0.0524341666347718,9.32886914089416e-06,3.79353009931081,3.56731338482962,3.56279257389075,13.2193801302886
17107,"Logan","Illinois",188,"2020-07-27",3.8286413964891,61.7703795567726,0.0313444805034221,7.9151881575136e-06,4.17601324046107,4.05104888551222,4.04805276001305,22.1138512882442
17111,"McHenry","Illinois",188,"2020-07-27",6.3871197906876,-55.3207707531108,0.0268005166755035,3.77284779677065e-06,6.70872599079364,6.57595331136066,6.57472340741612,25.863202152125
17113,"McLean","Illinois",188,"2020-07-27",5.16723195965177,50.0935689862011,0.0388787203165157,2.0985315463518e-06,5.63377660344996,5.43923642967417,5.43938300186738,17.8284463819015
17115,"Macon","Illinois",188,"2020-07-27",4.46754880811204,139.427505721923,0.102531399272221,8.61732881902206e-05,5.69792559937869,5.13392250918738,5.18526860301759,6.76034059302789
17117,"Macoupin","Illinois",188,"2020-07-27",3.91202300542815,102.52060957272,0.0485421007742614,4.48465707044017e-06,4.48914388966327,4.25356765011548,4.25181771084798,14.2792991960388
17119,"Madison","Illinois",188,"2020-07-27",6.60684321775947,47.8331926464981,0.048879183781271,4.72120099365508e-06,7.19339342313472,6.9459838579902,6.94899750422837,14.1808255976962
17121,"Marion","Illinois",188,"2020-07-27",3.70657903121334,131.104494269847,0.0716246237967597,7.21667774313062e-06,4.57649156022588,4.21058315010047,4.20795139779066,9.67749837718943
17133,"Monroe","Illinois",188,"2020-07-27",4.45434729625351,63.1878991926138,0.0371777747509366,4.60544221547696e-06,4.90048059326475,4.71454015249264,4.71459171951007,18.6441277134932
17135,"Montgomery","Illinois",188,"2020-07-27",4.29631311639985,48.1018312536531,0.0318485651534554,5.46006211789403e-06,4.67849589824131,4.52148446792385,4.51925307247404,21.7638432758326
17137,"Morgan","Illinois",188,"2020-07-27",3.11033565629299,142.572035413353,0.075951872824271,2.87396941236811e-05,3.98200209872038,3.6453114552472,3.64199876606289,9.12613678616816
17141,"Ogle","Illinois",188,"2020-07-27",4.49344022204478,651.191898169546,-0.00959743267581613,1.18781577785148e-05,4.37827102993499,4.42778081168233,4.42625819331407,-72.222145648029
17143,"Peoria","Illinois",188,"2020-07-27",6.06544496010597,23.8106860542019,0.0379465587121454,2.09232409037149e-06,6.49604535253612,6.33081775408598,6.33107087109099,18.2664042296434
17145,"Perry","Illinois",188,"2020-07-27",3.34739467566918,143.496502839543,0.0837387665036909,3.12392069350901e-05,4.31283932284302,3.93348613581564,3.93356604119502,8.27749451658562
17157,"Randolph","Illinois",188,"2020-07-27",4.64301632847821,73.7472133950435,0.0425975506592634,3.41085335484272e-06,5.16507171998149,4.94165566697932,4.94119918309305,16.2719961554694
17161,"Rock Island","Illinois",188,"2020-07-27",6.08807258562791,1068.68212291682,-0.00687387994868636,2.38268697488746e-06,6.00558602624367,6.03922347580358,6.03995542598711,-100.83783623431
17163,"St. Clair","Illinois",188,"2020-07-27",7.0904339148729,-137.387000448375,0.0221308414665701,1.60597305049224e-06,7.35600401247174,7.24546207072747,7.24534980513889,31.3204168764655
17165,"Saline","Illinois",188,"2020-07-27",4.12713438504509,121.467681417772,0.0666229480743395,6.37760301835977e-06,4.89893984268956,4.595886620982,4.59349502156547,10.4040304518875
17167,"Sangamon","Illinois",188,"2020-07-27",5.82684256741343,58.2968898401431,0.0467257196708567,1.25770545593132e-05,6.38755120346371,6.15322564622867,6.15392260510943,14.834382122792
17177,"Stephenson","Illinois",188,"2020-07-27",3.2470467018349,131.719199638143,0.063318955221496,1.83284426646794e-05,4.00687416449285,3.69643992976692,3.69027938838537,10.9469143660891
17179,"Tazewell","Illinois",188,"2020-07-27",4.78749174278205,31.77336039845,0.0316577274704779,1.13854105443396e-05,5.16738447242779,5.01176602567262,5.0090958350754,21.895039092946
17181,"Union","Illinois",188,"2020-07-27",4.23617475766132,105.832757146613,0.0548151976685928,6.15100350285075e-06,4.88772004257184,4.62166164235397,4.61988114134147,12.6451642982416
17183,"Vermilion","Illinois",188,"2020-07-27",4.47408477909183,113.660124281898,0.0645239803613291,5.3972967964601e-06,5.24837254342778,4.92812396034342,4.92575264162113,10.7424739868554
17187,"Warren","Illinois",188,"2020-07-27",3.13549421592915,132.545507907042,0.0616644236696887,6.19792335612838e-06,3.85122026049537,3.57128576114847,3.56714518161697,11.2406334043249
17193,"White","Illinois",188,"2020-07-27",3.5179216559703,124.908347841364,0.0604774088807736,1.62829015659441e-05,4.23896150672678,3.945080893451,3.94126351813572,11.4612579041941
17195,"Whiteside","Illinois",188,"2020-07-27",4.37665509087197,130.681640508582,0.0836542875850284,1.86818521744294e-05,5.38050654189231,4.95577216817544,4.96223510396717,8.28585360738878
17197,"Will","Illinois",188,"2020-07-27",7.0770157190609,-248.846805023042,0.0163877922373034,1.52286836655089e-06,7.27366922590854,7.19317154868762,7.19173026472202,42.2965565173653
17199,"Williamson","Illinois",188,"2020-07-27",4.76826038085416,83.0309695023161,0.047480287171859,3.4303603043748e-06,5.31632172238467,5.10088894074876,5.10062239105717,14.5986307549287
17201,"Winnebago","Illinois",188,"2020-07-27",5.99110734046014,-6.21101301627927,0.0316636291141503,6.58466178949843e-06,6.37107088982994,6.21173372594298,6.21275274425919,21.8909581735273
