"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13245,"Richmond","Georgia",162,"2020-07-01",5.52942908751142,97.6461069699192,0.0931603439172739,3.23755232524372e-05,6.6473532145187,6.17149063062066,6.18155149493234,7.44036734316329
13247,"Rockdale","Georgia",162,"2020-07-01",4.87082573153965,52.375828555267,0.0465554533362554,2.52761316752598e-06,5.42949117157471,5.19961385329026,5.19671390489344,14.8886356138251
13251,"Screven","Georgia",162,"2020-07-01",3.49216915986788,-57.9697035483543,0.0164145020199338,4.51972130597074e-05,3.72559465735824,3.61035588458556,3.60707067400742,42.2277312901839
13255,"Spalding","Georgia",162,"2020-07-01",4.55537952148507,82.0507760235617,0.0607795421993581,6.93453873824002e-06,5.28473402787737,4.97967655963965,4.98083631688058,11.4042843278814
13257,"Stephens","Georgia",162,"2020-07-01",4.16555719044736,116.198204756377,0.102092497782886,0.000211428721175522,5.39066716384199,4.86479126051435,4.88020467492756,6.78940368403976
13259,"Stewart","Georgia",162,"2020-07-01",4.07024701064304,104.191681828828,0.0761790401611569,2.96723807316883e-05,4.93703547273872,4.59841636785353,4.60350029177114,9.09892247386671
13261,"Sumter","Georgia",162,"2020-07-01",4.04054185622913,-32.3455833974945,0.0213395093971999,4.2386469441224e-05,4.29661596899553,4.19095266524598,4.18991842200953,32.4818704899981
13263,"Talbot","Georgia",162,"2020-07-01",3.34235688163922,-18.2877008573492,0.0190749525857253,3.97286375307916e-05,3.57250401374344,3.47968903019424,3.4758815497393,36.3380814418726
13267,"Tattnall","Georgia",162,"2020-07-01",4.53719720240189,73.1294034689201,0.053593764440142,1.7581848766726e-05,5.1380661672226,4.91255944450496,4.91235355348288,12.9333549863643
13271,"Telfair","Georgia",162,"2020-07-01",4.12482757894718,118.956658445819,0.106948309355692,0.000129320096420803,5.35205077372913,4.84984757851065,4.87346574443702,6.48114200903033
13275,"Thomas","Georgia",162,"2020-07-01",4.24645234041956,105.180033019124,0.0819462571635126,1.75413680261417e-05,5.22980742638171,4.81668279599504,4.82007614056415,8.45855813984115
13277,"Tift","Georgia",162,"2020-07-01",5.99999944955782,-18.1504690335232,0.0342562568211532,5.65700045994314e-06,6.41107453141166,6.23909728835951,6.23979324730589,20.2341774870139
13279,"Toombs","Georgia",162,"2020-07-01",5.11884887873649,-45.6984927621616,0.0252535122929737,8.87018187797229e-06,5.42189102625217,5.29840412122822,5.29562346478731,27.4475555130127
13285,"Troup","Georgia",162,"2020-07-01",6.82994816574221,-206.435424058648,0.0187927420213173,3.94210722451903e-06,7.05546106999802,6.9648848334305,6.96149735989143,36.8837703286559
13287,"Turner","Georgia",162,"2020-07-01",3.61477148196021,285.45769372495,-0.0286522286304417,5.00863113374623e-05,3.33677246638123,3.41585900241201,3.41420588154712,-24.1917370372896
13293,"Upson","Georgia",162,"2020-07-01",4.09196077086682,53.9454160295933,0.0396601918474076,9.68306293358215e-06,4.56308687319,4.37030794767063,4.36958211379867,17.4771514779058
13295,"Walker","Georgia",162,"2020-07-01",4.82945594188108,585.835146455957,-0.0113336031529963,1.38221562598506e-05,4.72424413015289,4.7546424884469,4.75012071981011,-61.1585893032348
13297,"Walton","Georgia",162,"2020-07-01",4.52488935472729,3.41119030597971,0.029461061412884,1.14215878409589e-05,4.8784220916819,4.73231850871596,4.73111678461748,23.5275698606302
13299,"Ware","Georgia",162,"2020-07-01",5.06620514525107,63.8750736319576,0.0544022459167241,3.42438779746944e-05,5.71903209625176,5.44680518915543,5.44702086666814,12.7411500918726
13305,"Wayne","Georgia",162,"2020-07-01",3.57555076880693,103.995388299036,0.0662514820948702,2.39526334341753e-05,4.30665186819043,4.03942282306135,4.03931114347102,10.4623648957374
13309,"Wheeler","Georgia",162,"2020-07-01",3.46573590279973,61.7218869820328,0.0364302828409824,1.24803512845235e-05,3.90817199989142,3.72542946721301,3.72074788268661,19.0266757901805
13311,"White","Georgia",162,"2020-07-01",3.30111392310517,306.670464064924,-0.0223397756103994,5.81978857210137e-05,3.07552727538995,3.14837120462524,3.14473549383237,-31.027490725434
13313,"Whitfield","Georgia",162,"2020-07-01",6.30991827822652,24.6741240798038,0.0476846892895834,1.10341030361988e-05,6.88213454970152,6.64133209049581,6.6437111032536,14.5360532046365
13321,"Worth","Georgia",162,"2020-07-01",4.25864761351338,-364.206840695403,0.00832771557566888,2.84486586250014e-05,4.44039491231231,4.31919029204235,4.31694162254306,83.2337721265501
15003,"Honolulu","Hawaii",162,"2020-07-01",5.26416947911547,38.241100826082,0.0444310187437839,2.07485710390111e-05,5.8097511001129,5.58272974338155,5.57518661032196,15.6005241418625
16001,"Ada","Idaho",162,"2020-07-01",6.99785711367932,91.4271024234028,0.106718741618898,4.67779752403291e-05,8.27848201310609,7.74508542779434,7.7448883050116,6.49508390040089
16005,"Bannock","Idaho",162,"2020-07-01",3.94849268520954,409.871995941121,-0.0156145905777914,3.8036734214229e-05,3.76111759827604,3.83996977036288,3.839190551165,-44.3909929694735
16019,"Bonneville","Idaho",162,"2020-07-01",3.90916177314711,525.136363383162,-0.0107367164651478,1.06793626316574e-05,3.82373515657386,3.8318272948216,3.83400475789108,-64.5585810904063
16027,"Canyon","Idaho",162,"2020-07-01",5.99609665943454,104.171852299482,0.113501928809359,6.88682761377957e-05,7.35811980514685,6.78374840765955,6.79061016110006,6.10691983679125
16031,"Cassia","Idaho",162,"2020-07-01",4.69787958409236,10.0410632229943,0.0319672943144716,1.34070644736082e-05,5.08148711586602,4.92186924029355,4.92165064429366,21.6830105714064
16053,"Jerome","Idaho",162,"2020-07-01",3.73766961828337,250.77080649473,-0.0406769204190224,0.000102189978597232,3.32618458838543,3.46201576449025,3.45293117535021,-17.040306233109
16055,"Kootenai","Idaho",162,"2020-07-01",4.88927443709199,115.357963147853,0.115753205948261,9.04729713208584e-05,6.20923773923071,5.68575459339077,5.69954687872981,5.98814672027113
16067,"Minidoka","Idaho",162,"2020-07-01",4.5155580272984,59.2518129452747,0.0461958238137994,3.00533498157665e-05,5.06990791306399,4.83711539862244,4.838928793995,15.004542041588
16075,"Payette","Idaho",162,"2020-07-01",4.12943588203337,112.792634142426,0.0933061002736547,5.15193523373087e-05,5.24449011482476,4.75896334616371,4.78257858394895,7.42874451431401
16083,"Twin Falls","Idaho",162,"2020-07-01",4.80402104473326,73.9083795703907,0.0572396071148922,1.39351352565106e-05,5.44300699330929,5.20533037613377,5.20469829453751,12.1095726455398
16087,"Washington","Idaho",162,"2020-07-01",3.99688922607139,-19.3460586345922,0.0226650329302418,1.33004928238428e-05,4.26886962123429,4.15966591180115,4.15554445658308,30.5822269349136
17001,"Adams","Illinois",162,"2020-07-01",3.61861025826738,113.119142738928,0.0816969947948792,0.000237722619406926,4.56529810479119,4.17149761432933,4.19048922183153,8.48436570158138
17007,"Boone","Illinois",162,"2020-07-01",4.38202663467388,-279.5493471267,0.0100957002081049,1.85637594139284e-05,4.52841973713233,4.45562374686011,4.45269653613062,68.657662794254
17017,"Cass","Illinois",162,"2020-07-01",3.95124371858143,57.9584621809528,0.0399909582076299,5.6654210480496e-05,4.44065749823247,4.23480374007159,4.23118042603484,17.3325974576848
17019,"Champaign","Illinois",162,"2020-07-01",5.1197032145424,3.45136486708313,0.0333425511083873,3.61992018678419e-05,5.51981382784305,5.35433674409948,5.35310107230111,20.7886666592102
17027,"Clinton","Illinois",162,"2020-07-01",3.71008166176454,-43.3064688756218,0.018508318578179,1.41200164393108e-05,3.92943576215825,3.84051106890386,3.83963989181179,37.4505754065177
17029,"Coles","Illinois",162,"2020-07-01",3.20738144544246,-6.33175737090677,0.0196372187324164,2.29387470618879e-05,3.44302807023146,3.34698603785428,3.34484197656937,35.2976248828824
17031,"Cook","Illinois",162,"2020-07-01",8.98266872715996,600.558348114312,-0.0202513801517833,6.32868424920143e-06,8.73965216533856,8.83534825187081,8.84090906609748,-34.2271576240649
17037,"DeKalb","Illinois",162,"2020-07-01",4.59656181145149,389.618438613641,-0.0197600922731924,6.10352636664826e-06,4.35944070417318,4.45562435025239,4.45824116553914,-35.0781348071084
17043,"DuPage","Illinois",162,"2020-07-01",6.79666408861533,539.830602713139,-0.0177537115383332,7.7566376725688e-06,6.58361955015533,6.6674825387865,6.672388107847,-39.0423815923405
17063,"Grundy","Illinois",162,"2020-07-01",3.78418963391826,-565.301645572275,0.0052390710406316,5.01239158088658e-06,3.84705848640584,3.82610220224331,3.82086313120268,132.303451353159
17077,"Jackson","Illinois",162,"2020-07-01",3.41538201665411,249.091169541206,-0.0376718068762141,1.14417433250111e-05,3.01717907144644,3.15087809745273,3.15167936852061,-18.3996266183239
17089,"Kane","Illinois",162,"2020-07-01",6.81297353096171,389.722283873819,-0.0292751231964347,4.9409868935598e-06,6.46167205260449,6.61015797685186,6.60804766858667,-23.6770030277571
17091,"Kankakee","Illinois",162,"2020-07-01",4.89034912822175,102.362595354213,0.0870769942605583,0.000169084413547132,5.80258490187971,5.4769392073879,5.49988808804566,7.96016429420908
17093,"Kendall","Illinois",162,"2020-07-01",4.84531131367087,595.907583352195,-0.011048404487115,1.04782805690181e-05,4.7166476594918,4.75804704251857,4.76797248226107,-62.7373102938364
17095,"Knox","Illinois",162,"2020-07-01",3.11033565629299,102.610025407937,0.0571858266090614,1.8032416703557e-05,3.79656557560173,3.50878873758129,3.51063644255642,12.1209611132929
17097,"Lake","Illinois",162,"2020-07-01",6.82608028747693,547.145576003582,-0.0174962391151508,4.16108039611476e-06,6.61612541809512,6.69935356163621,6.70360661367087,-39.616924300018
17099,"LaSalle","Illinois",162,"2020-07-01",3.81928095372953,49.1983983221202,0.0353826619831788,2.26926188409229e-05,4.23889957721185,4.07049242370786,4.06695958761178,19.590023523088
17111,"McHenry","Illinois",162,"2020-07-01",5.68260747751974,-1186.17913327072,0.0042307145314879,1.59090693570782e-05,5.7333760518976,5.71255455335599,5.71222247924016,163.836906366777
17113,"McLean","Illinois",162,"2020-07-01",3.42936825862885,464.002659621125,-0.0113061190091422,6.73640664704896e-06,3.33533517768992,3.34353825241201,3.35022542556485,-61.307260254333
17115,"Macon","Illinois",162,"2020-07-01",3.32194801000801,445.641390343133,-0.0115839401228629,1.49245965044483e-05,3.20459730124039,3.23441788852554,3.24086042914797,-59.8369098258634
17119,"Madison","Illinois",162,"2020-07-01",5.65248918026865,-41.5725022499869,0.0284656189362645,8.37089087301778e-06,5.99407660750382,5.85174245767746,5.8517485128225,24.3503287988196
17133,"Monroe","Illinois",162,"2020-07-01",3.12299405316492,-175.328430823374,0.00934923998396314,7.67665378490558e-06,3.21920913306918,3.19147880384336,3.18843873305266,74.1394147277114
17137,"Morgan","Illinois",162,"2020-07-01",4.38914410244275,395.791239975205,-0.0184174749262584,4.06461440320337e-05,4.1769219757384,4.26285771223051,4.26022177795894,-37.6352992652485
17141,"Ogle","Illinois",162,"2020-07-01",3.44771739729705,109.925337421935,0.0718248354473966,5.0259856189605e-05,4.24302791877998,3.94189451356564,3.95049124542883,9.65052236099581
17143,"Peoria","Illinois",162,"2020-07-01",5.14249862962008,632.706044544144,-0.0108102444536899,5.52136764730656e-06,5.0127756961758,5.06515674592996,5.06682691844425,-64.1194732949219
17161,"Rock Island","Illinois",162,"2020-07-01",5.1809806598435,91.1633724371822,0.0786945026140666,3.81610799154917e-05,6.1253146912123,5.71538713062035,5.73184217814197,8.80807626371661
17163,"St. Clair","Illinois",162,"2020-07-01",6.35883212058546,-183.396336835002,0.0186806714188224,6.37320190160238e-06,6.58300017761133,6.4900565959765,6.48959682051722,37.1050464418286
17167,"Sangamon","Illinois",162,"2020-07-01",3.94296780927757,87.660261605267,0.0567232784220711,1.61557984092907e-05,4.61385662774287,4.33682169593146,4.34003075823207,12.2198011088555
17177,"Stephenson","Illinois",162,"2020-07-01",3.9810158769151,-34.0418947937647,0.021010874155551,9.03204308582606e-06,4.26608769981642,4.12753869224367,4.12809199600396,32.989925855932
17179,"Tazewell","Illinois",162,"2020-07-01",3.75118333745009,49.1320785653589,0.0345414645004615,8.79659100239597e-06,4.14041355297877,3.99684825506081,3.99297358895332,20.0671045823979
17195,"Whiteside","Illinois",162,"2020-07-01",3.40594798442075,-327.010180050602,0.0070020818864812,9.67520155321189e-06,3.4731038972426,3.4619646395126,3.45496255762612,98.9915844740681
17197,"Will","Illinois",162,"2020-07-01",6.64155509534626,611.541117829747,-0.0146115606153675,6.52873812830067e-06,6.46621636796185,6.53357135531243,6.53927417103869,-47.4382715718221
17199,"Williamson","Illinois",162,"2020-07-01",3.55125807623789,59.8039295108712,0.03688352985066,9.61247339681537e-06,4.02753652546055,3.81298989477558,3.80944278519251,18.7928645486609
17201,"Winnebago","Illinois",162,"2020-07-01",6.18943679985139,292.557109224456,-0.0456592563478386,1.39253044948044e-05,5.64152572367733,5.87917020392524,5.86982200541652,-15.1808688095893
18001,"Adams","Indiana",162,"2020-07-01",3.11033565629299,48.3391540792349,0.0286825013031981,9.88506545124485e-06,3.46085487036733,3.3139877827627,3.31111316541538,24.1662040988963
18003,"Allen","Indiana",162,"2020-07-01",6.63950228133807,897.28964240539,-0.00898782385685343,4.802311317559e-06,6.54573902271041,6.57411679762011,6.5765875143401,-77.1206903472417
18005,"Bartholomew","Indiana",162,"2020-07-01",3.80029304148484,308.096208986284,-0.0251509154015524,1.22684873636731e-05,3.49839698489069,3.62432365086228,3.62423663367397,-27.559520975414
18011,"Boone","Indiana",162,"2020-07-01",4.44935144906014,-756.307154781386,0.00484373188936693,1.43455409801852e-05,4.48193977307398,4.48810130417508,4.48325757228571,143.101888459507
18017,"Cass","Indiana",162,"2020-07-01",3.75453342433537,41.3706697884285,0.0323851170506783,1.09521726225619e-05,4.13329079800141,3.98305171033064,3.98122924369012,21.4032630938238
18019,"Clark","Indiana",162,"2020-07-01",4.30983989269805,475.803173229465,-0.013745451621718,1.00366396659611e-05,4.21714817501516,4.21132678651231,4.21362173134602,-50.4273849732784
18023,"Clinton","Indiana",162,"2020-07-01",3.3722098447889,258.926256360882,-0.0332503030681846,4.18630180268787e-06,2.99007527778661,3.13994555987527,3.13945772331161,-20.8463417352481
18027,"Daviess","Indiana",162,"2020-07-01",3.40119738166216,235.835310544635,-0.0434591474974874,5.43206888320276e-05,2.90460561899965,3.10004421731715,3.09698334917975,-15.9493966281787
18029,"Dearborn","Indiana",162,"2020-07-01",3.23023958351852,94.7806415136096,0.0518885418715684,1.65816986124383e-05,3.85113429050201,3.5931621653205,3.5934593766195,13.3583861785052
18033,"DeKalb","Indiana",162,"2020-07-01",4.5613675633297,317.675662415248,-0.0283886650583171,1.25937224365204e-05,4.22070358262989,4.36801052966805,4.36264690792148,-24.4163358557387
18035,"Delaware","Indiana",162,"2020-07-01",3.22457384598284,368.121791855434,-0.0152602059341932,1.21100096911726e-05,3.03863954969949,3.11379175376322,3.11775240444349,-45.421875926774
18037,"Dubois","Indiana",162,"2020-07-01",3.65620867182439,209.353467227708,-0.0720556875721447,6.69706547834887e-05,2.9076968270125,3.16461970670735,3.15181885881938,-9.61960400233419
18039,"Elkhart","Indiana",162,"2020-07-01",7.21681436897921,1177.18885191859,-0.00707399846156633,4.71427615975472e-06,7.13192638744041,7.16430423320461,7.16729637974825,-97.985203746633
18041,"Fayette","Indiana",162,"2020-07-01",3.07797037179096,-39.3081965130584,0.0158297575522667,5.20343941882734e-06,3.29746824695165,3.19136320545907,3.18877867465683,43.7876056074333
18043,"Floyd","Indiana",162,"2020-07-01",3.50941096630239,-24.9899593873637,0.019138908054515,3.52472276759354e-06,3.71275599621386,3.645280424304,3.643383322684,36.2166524122271
18053,"Grant","Indiana",162,"2020-07-01",4.35303909780063,447.154402436897,-0.0150024919878558,1.09328834209879e-05,4.17300919394636,4.24761796131893,4.24802165388564,-46.202136359815
18057,"Hamilton","Indiana",162,"2020-07-01",5.49070711617891,-91.9542487605054,0.0220550849945967,3.46632164510728e-06,5.75536813611407,5.64510341225205,5.64509271114109,31.427998610287
18059,"Hancock","Indiana",162,"2020-07-01",3.95124371858143,54.0727338569763,0.0384812124926857,1.11516395355006e-05,4.42254054965314,4.22272577435204,4.22061220603023,18.0126127962235
18063,"Hendricks","Indiana",162,"2020-07-01",5.03230359357538,473.88307939349,-0.0159312787087784,2.34811138274977e-06,4.8571773114083,4.92148960710753,4.92078464261393,-43.5085716112674
18065,"Henry","Indiana",162,"2020-07-01",3.65251180994306,105.587638197875,0.070315127970416,6.02413417739601e-05,4.45884833502272,4.14603996221944,4.14471770573597,9.85772479645598
18067,"Howard","Indiana",162,"2020-07-01",4.53259949315326,-57.6942957878822,0.0209982496019486,1.78012108069372e-06,4.76018340629192,4.68041413110507,4.6795872403669,33.0097600371233
18069,"Huntington","Indiana",162,"2020-07-01",3.30636327899132,221.99423723327,-0.0524007348455733,3.45437002872389e-05,2.77693697360397,2.9431516695813,2.93955813507231,-13.2278141251773
18071,"Jackson","Indiana",162,"2020-07-01",3.84098723231139,42.4146907871897,0.0332158844661532,1.82721216940871e-05,4.20464300592499,4.07555914026083,4.07349842357446,20.8679429044335
18073,"Jasper","Indiana",162,"2020-07-01",3.3964241029095,-468.047288378013,0.00542710034497636,1.02339212516006e-05,3.45731955852257,3.43504473340581,3.43441380532433,127.719617567337
18079,"Jennings","Indiana",162,"2020-07-01",3.56347818757266,-87.5991346301099,0.0146124307756861,1.80265901375732e-06,3.74953709188343,3.66815752244338,3.66576520300246,47.4354466550006
18081,"Johnson","Indiana",162,"2020-07-01",4.5417738694293,-755.506249923473,0.00501355312644003,4.70045331205669e-06,4.63506119971718,4.57883351159146,4.57686874131438,138.254679481601
18085,"Kosciusko","Indiana",162,"2020-07-01",5.54796373772825,-832.357384232945,0.00560764373536224,1.04662060341711e-05,5.6152554625526,5.59115404344633,5.58721724387579,123.607563759606
18087,"LaGrange","Indiana",162,"2020-07-01",5.70758476060594,496.066302632283,-0.0168332409216017,1.49807526090082e-05,5.50558586954672,5.59218182021439,5.58975207415473,-41.1772862865905
18089,"Lake","Indiana",162,"2020-07-01",6.73101810048208,-758.929332112947,0.00734883998632773,9.48743555828274e-06,6.81920418031801,6.78451011555596,6.78245998038637,94.3206250033368
18091,"LaPorte","Indiana",162,"2020-07-01",4.23410650459726,41.3404428378884,0.036508765675501,9.62881236766864e-06,4.66069285866976,4.49034561047434,4.48966786432577,18.9857741760105
18093,"Lawrence","Indiana",162,"2020-07-01",3.85922481986117,108.552058172077,0.0790818698132777,4.28612363345755e-05,4.78033626611639,4.40705658605832,4.41279790855411,8.76493161070361
18095,"Madison","Indiana",162,"2020-07-01",3.57954279007647,44.3008364832145,0.0317144139409948,2.193866761825e-05,3.95476088986714,3.80497338776585,3.80154368766343,21.8559038123661
18097,"Marion","Indiana",162,"2020-07-01",6.89351145856529,678.674765562164,-0.0132141938112278,4.51803152717131e-06,6.73494113283056,6.79860726604368,6.80101210188669,-52.4547460451951
18099,"Marshall","Indiana",162,"2020-07-01",5.32021863050114,306.302117046259,-0.0356339128724662,1.81027785630392e-05,4.89261167603155,5.07890003378975,5.07078124039388,-19.4518963730062
18103,"Miami","Indiana",162,"2020-07-01",3.43398720448515,249.035084905586,-0.038120613887472,2.88259481421931e-05,3.0509865691369,3.16965993911719,3.16714290727285,-18.1830015278884
18105,"Monroe","Indiana",162,"2020-07-01",4.10382330617665,102.249760252822,0.0743083405624896,1.6301156851697e-05,4.96009954776111,4.62236618731387,4.62398169011408,9.32798627062655
18107,"Montgomery","Indiana",162,"2020-07-01",3.44771739729705,390.605164579029,-0.0149757457026081,4.57549663054615e-06,3.31870259112015,3.34145565678395,3.34288717737879,-46.2846521518612
18109,"Morgan","Indiana",162,"2020-07-01",3.30111392310517,429.268719740317,-0.0122460078400703,0.000105554767832111,3.18725278246498,3.20314586038461,3.21539186822468,-56.6018893350607
18113,"Noble","Indiana",162,"2020-07-01",4.93755243735778,818.137809042207,-0.00746826511784409,2.99844999889179e-05,4.84793325594365,4.87985340003676,4.88527458153287,-92.8123425752245
18123,"Perry","Indiana",162,"2020-07-01",4.33822401201549,618.999823186034,-0.00939009885782707,2.72750449248958e-05,4.22554282572157,4.26682762024385,4.2724933200107,-73.8168139712582
18127,"Porter","Indiana",162,"2020-07-01",4.59656181145149,40.3491085489382,0.0394044293556031,9.32002757863881e-06,5.06941496371873,4.87211533170513,4.87239281694071,17.5905904969382
18133,"Putnam","Indiana",162,"2020-07-01",3.00991690854595,273.019480856537,-0.0267838789691202,2.09025389661596e-05,2.78604518569221,2.82342544090007,2.82242975576211,-25.8792679491679
18135,"Randolph","Indiana",162,"2020-07-01",3.20158432775814,257.878959776647,-0.0319369076370633,1.12543774669922e-05,2.83851912926505,2.98037814014026,2.9780259742987,-21.7036410800004
18141,"St. Joseph","Indiana",162,"2020-07-01",6.05309706418864,-697.475953108356,0.00708398760921134,7.79252139330161e-06,6.13810491549918,6.10471929939194,6.10268497745312,97.847034579598
18143,"Scott","Indiana",162,"2020-07-01",3.36729582998647,283.388777587875,-0.0269424926038727,1.2344261951733e-05,3.08191879412736,3.18088416207852,3.17869838175936,-25.7269136434805
18145,"Shelby","Indiana",162,"2020-07-01",3.89763426797605,227.711888342029,-0.0551199290439458,2.17656629519321e-05,3.2361951194487,3.51576375199448,3.51179476466843,-12.5752553129616
18149,"Starke","Indiana",162,"2020-07-01",3.18398856586776,31.0318599397711,0.0252140930341517,5.44281707560476e-06,3.47874151922748,3.36174806911848,3.36048721710682,27.4904665268387
18151,"Steuben","Indiana",162,"2020-07-01",3.34235688163922,-361.660774820556,0.00650426071796819,4.97683181302737e-06,3.45155603223191,3.38932766542642,3.387886706665,106.568172866304
18157,"Tippecanoe","Indiana",162,"2020-07-01",5.10334469220053,47.0788414745534,0.0464273190044582,8.20655982501498e-06,5.66047252025403,5.42675402504983,5.42833592523174,14.9297266226677
18163,"Vanderburgh","Indiana",162,"2020-07-01",4.60802325497049,87.378778299096,0.0657112651922983,1.31510375036715e-05,5.36343374450747,5.06441520811833,5.06800211131658,10.5483767285793
18167,"Vigo","Indiana",162,"2020-07-01",3.47462485021697,213.071227204692,-0.0633799307108278,3.61327513545806e-05,2.79323132657454,3.03598813141475,3.03096533524118,-10.9363827442861
18169,"Wabash","Indiana",162,"2020-07-01",3.17208366336144,-3.32764728919202,0.0197606674471294,2.06185471050112e-06,3.40530933002793,3.31204161834591,3.31040833549135,35.0771137875021
18173,"Warrick","Indiana",162,"2020-07-01",3.17805383034795,115.40059402841,0.0745629554918848,0.000314794309479056,3.99653012185113,3.66787333169469,3.69999451879114,9.29613339475774
18177,"Wayne","Indiana",162,"2020-07-01",4.01766919456313,-124.759133770106,0.0140561105683025,2.34600317768687e-06,4.12911086472138,4.11718128807883,4.11606196854125,49.312871949303
18179,"Wells","Indiana",162,"2020-07-01",3.83791503327442,310.612707155081,-0.0253262994535234,7.44696918111349e-06,3.58652582783371,3.6626204482932,3.66063093709976,-27.3686719148191
18183,"Whitley","Indiana",162,"2020-07-01",3.3770998300831,364.561014885922,-0.0163431189438308,6.51716674736237e-06,3.19607692705688,3.26088297909535,3.26269799747628,-42.4121725444332
19013,"Black Hawk","Iowa",162,"2020-07-01",5.57811126615081,93.8041092354425,0.0882669932912666,3.63221459143202e-05,6.63731518564601,6.19211771408262,6.19598021918968,7.85284685378003
19015,"Boone","Iowa",162,"2020-07-01",4.08717607274349,-187.081862452574,0.0118784990397651,5.16157588431109e-06,4.22971806122067,4.17014119261233,4.17032556602185,58.3530948009111
19021,"Buena Vista","Iowa",162,"2020-07-01",6.35213151231625,248.810581303585,-0.0691873575150557,3.6206363259237e-05,5.52188322213558,5.88972351217296,5.86782000971086,-10.0184080655069
19025,"Calhoun","Iowa",162,"2020-07-01",3.3722098447889,67.7689184879803,0.0378063881604065,7.88038130080357e-06,3.82718156154117,3.63974468496592,3.63685456191175,18.3341285504193
19027,"Carroll","Iowa",162,"2020-07-01",4.14991441337691,-30.0829401290545,0.0221822172054501,5.24004641380055e-06,4.41610101984231,4.30228531659078,4.30518993381506,31.2478763569965
19031,"Cedar","Iowa",162,"2020-07-01",3.09751496786393,80.7136531514591,0.040861336634992,1.20669029170478e-05,3.6074981388519,3.38492684997009,3.38354432430887,16.9633995762724
19033,"Cerro Gordo","Iowa",162,"2020-07-01",4.05550472890584,109.683821414705,0.0852837249411986,3.52067397213316e-05,5.05870465903128,4.64986265611255,4.65249080349423,8.12754345612667
19035,"Cherokee","Iowa",162,"2020-07-01",3.29583686600433,221.546689345589,-0.0523915221070283,2.47166788345941e-05,2.75300103650059,2.93826258214753,2.92909621125513,-13.2301401578665
19039,"Clarke","Iowa",162,"2020-07-01",3.89763426797605,468.192420649861,-0.0126109722887317,1.22534803771039e-05,3.77310732581396,3.80540455240931,3.80935746195493,-54.9638175939292
19041,"Clay","Iowa",162,"2020-07-01",4.48542093287817,596.395726248625,-0.0102245311759408,1.87046178128159e-05,4.36992092749293,4.40844396990658,4.41384921464658,-67.7925636523052
19045,"Clinton","Iowa",162,"2020-07-01",3.19575340744735,122.411573510427,0.0906226128134891,0.000144757296543628,4.22196493535431,3.82249587037184,3.83011169714177,7.64872209088161
19047,"Crawford","Iowa",162,"2020-07-01",4.5776521570942,264.972882401062,-0.0423963133640414,2.77264581751764e-05,4.0688963967257,4.28580230637194,4.28087796354591,-16.3492324110389
19049,"Dallas","Iowa",162,"2020-07-01",5.31671845191893,35.5720610129562,0.0437849682393622,2.12816677231118e-05,5.84213807079128,5.622546435263,5.62321322959447,15.8307110506663
19059,"Dickinson","Iowa",162,"2020-07-01",5.2634301075476,630.345186206324,-0.011119644312287,1.23447974524632e-05,5.12999437580016,5.18404240406545,5.18559259736159,-62.3353734250319
19061,"Dubuque","Iowa",162,"2020-07-01",4.96683267143787,67.5114977509264,0.0555024673182447,3.00379778950578e-05,5.63286227925681,5.35457157408523,5.35534994266558,12.4885831937078
19063,"Emmet","Iowa",162,"2020-07-01",3.80029304148484,351.889512864559,-0.0196933267024782,1.29485297751496e-05,3.60170292729884,3.6617343401097,3.66243975456749,-35.1970589343201
19067,"Floyd","Iowa",162,"2020-07-01",3.76782265645406,82.9323948394619,0.0504486093210804,3.30289920221263e-05,4.34199098794499,4.11716094127295,4.12096292170162,13.7396687418757
19069,"Franklin","Iowa",162,"2020-07-01",3.85620822632175,278.662974466781,-0.0322602566482673,1.46117306661961e-05,3.53775570111073,3.63664945513194,3.63038642978388,-21.486102485709
19079,"Hamilton","Iowa",162,"2020-07-01",4.65938777189289,268.755349631519,-0.0416927492711166,4.74400948509883e-05,4.15907478063949,4.37984177645939,4.36753852699507,-16.6251252958302
19081,"Hancock","Iowa",162,"2020-07-01",3.24147565678544,-239.644138113287,0.00812255044593557,8.96918490629577e-06,3.31923262626104,3.30085380480425,3.29833350990699,85.3361496704262
19083,"Hardin","Iowa",162,"2020-07-01",3.52214999207982,270.966115034287,-0.031444551836215,1.04461436874909e-05,3.2062787897331,3.30786497218733,3.30203812922631,-22.0434746270303
19085,"Harrison","Iowa",162,"2020-07-01",3.13549421592915,40.9202255752703,0.0266345950974683,8.97573014624786e-06,3.41135293197775,3.32341241707274,3.32193638161143,26.0243182981907
19091,"Humboldt","Iowa",162,"2020-07-01",3.27444567602301,-112.31145541123,0.0122878031511828,5.74772529133052e-06,3.45669978826594,3.36187842899557,3.36046029808129,56.4093656149775
19099,"Jasper","Iowa",162,"2020-07-01",3.72051653905712,538.032509663814,-0.00982769002229547,7.01962578856818e-06,3.62673711312573,3.64534925374685,3.65172270890105,-70.5300206851707
19103,"Johnson","Iowa",162,"2020-07-01",6.06610809010375,100.332205733039,0.107046836189289,2.99011863052256e-05,7.35067012437522,6.81295197762185,6.81543594342877,6.47517670988675
