"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13309,"Wheeler","Georgia",167,"2020-07-06",3.55125807623789,324.436647958866,-0.021992068640214,7.92956497608828e-05,3.30841308791509,3.39961421968522,3.39731359575639,-31.5180527989295
13311,"White","Georgia",167,"2020-07-06",3.28519846779927,-162.317269684491,0.0101702627448568,1.3910636664472e-05,3.42043499832415,3.36656056975812,3.35639030701327,68.1543041658854
13313,"Whitfield","Georgia",167,"2020-07-06",6.53482650535031,10.7199659336431,0.0431968867913125,2.88702420692278e-06,7.05318914684606,6.83456289396459,6.8372047128895,16.0462299958928
13321,"Worth","Georgia",167,"2020-07-06",4.27666611901606,-128.612919421923,0.014635659104536,1.08244486942283e-05,4.42893952928769,4.3837812195325,4.37911573274781,47.3601616168499
15003,"Honolulu","Hawaii",167,"2020-07-06",5.46201417350429,31.7415832876645,0.0419321400594534,2.4327382906018e-05,5.96519985421773,5.76040713795703,5.75553915392046,16.5302123759286
16001,"Ada","Idaho",167,"2020-07-06",7.42969039178653,77.829214028593,0.088269229116031,3.97893287502459e-05,8.4889211411789,8.04921037630431,8.04757499559875,7.852647944266
16005,"Bannock","Idaho",167,"2020-07-06",4.12713438504509,77.9975705566705,0.0491311312350719,7.78257909852361e-06,4.71670795986595,4.47300487465058,4.47105230369059,14.1081054544323
16011,"Bingham","Idaho",167,"2020-07-06",3.5179216559703,128.800090366214,0.103531212543453,6.32029668690789e-05,4.67960145124035,4.21987763099362,4.24264014377447,6.69505517738455
16013,"Blaine","Idaho",167,"2020-07-06",3.15395627876888,107.757158460668,0.0576315977125138,2.36842347468787e-05,3.81768079492856,3.55856774956404,3.55737746275648,12.0272074360597
16019,"Bonneville","Idaho",167,"2020-07-06",4.14086457785699,117.443838743753,0.0921159874796614,5.53871822970578e-05,5.20972664217818,4.78995431272866,4.78567649021462,7.52472181566731
16027,"Canyon","Idaho",167,"2020-07-06",6.64136864992761,103.002869289017,0.112571044894753,3.83488180069661e-05,7.99222118866464,7.41908333598029,7.42936596419088,6.15741979838596
16031,"Cassia","Idaho",167,"2020-07-06",4.89570532742228,30.7209272225012,0.0371367612547152,1.84519888993852e-05,5.32092071853494,5.15690649439939,5.15566265620529,18.6647181159864
16039,"Elmore","Idaho",167,"2020-07-06",3.44316158076119,111.899644199346,0.0673713512012151,2.42942934781005e-05,4.18378488036626,3.91607063969282,3.9147610391697,10.2884559712889
16053,"Jerome","Idaho",167,"2020-07-06",3.74106520728451,-304.022959250822,0.00806626989559977,2.37562841706381e-05,3.85586220561043,3.79879261912656,3.79752909655371,85.9315631055271
16055,"Kootenai","Idaho",167,"2020-07-06",5.56997893615981,110.396712805608,0.107938451966779,6.81929782036633e-05,6.86524035976116,6.32430819685656,6.32554809992726,6.42168910087092
16067,"Minidoka","Idaho",167,"2020-07-06",4.70953020131233,-41.2883750901132,0.0231667462501223,5.42607709694703e-06,4.9875311563138,4.87142559834129,4.87169742506319,29.9199193998288
16073,"Owyhee","Idaho",167,"2020-07-06",3.63758615972639,84.9914908628935,0.0476014267815498,1.26365064611388e-05,4.23693203062488,3.96829075392461,3.97079614719724,14.5614790863497
16075,"Payette","Idaho",167,"2020-07-06",4.55987391107292,100.015138308367,0.0735643153284378,1.66309852731038e-05,5.44264569501417,5.07393545550567,5.07482411837198,9.42232898471625
16083,"Twin Falls","Idaho",167,"2020-07-06",5.16885929931115,89.2821828947298,0.0710810569551123,8.60543114326858e-06,6.0218319827725,5.66677120386027,5.66642669799694,9.75150356863247
16087,"Washington","Idaho",167,"2020-07-06",4.11787505963229,-16.5405183979619,0.023021277597637,1.39994022011908e-05,4.38648616763714,4.28089290540817,4.27902400281575,30.1089797306077
17001,"Adams","Illinois",167,"2020-07-06",4.13402304604028,114.415144366626,0.0868768643093433,0.000224933403675584,5.1765454177524,4.7229143772887,4.74216109620568,7.97850136593155
17007,"Boone","Illinois",167,"2020-07-06",4.45600704767187,-81.8166605114134,0.0182760564365259,4.83173166683609e-06,4.67531972491018,4.5838049373209,4.58393944272755,37.9265178441146
17017,"Cass","Illinois",167,"2020-07-06",4.06780500698749,-155.873858430915,0.012957635182834,2.13944471013514e-05,4.27438511390161,4.1616379995139,4.15850845326733,53.4933397012299
17019,"Champaign","Illinois",167,"2020-07-06",5.33340868635931,25.1850786858532,0.0389826536106616,9.69572548935141e-06,5.80120052968725,5.60660077408544,5.60628726163394,17.7809132103406
17027,"Clinton","Illinois",167,"2020-07-06",3.66721795733276,292.886876826713,-0.0285000901076924,1.17351803184769e-05,3.38828670218345,3.47506336824435,3.46771732657891,-24.320876809188
17029,"Coles","Illinois",167,"2020-07-06",3.40119738166216,110.601598082404,0.0650099621968191,4.10574353123869e-05,4.12152771200168,3.85228420774975,3.85626711703989,10.6621686451905
17031,"Cook","Illinois",167,"2020-07-06",8.96491469337331,-1611.73553033981,0.00505425670288954,7.09806791554419e-06,9.02556577380798,9.00205662316566,9.00029449029354,137.141269489472
17037,"DeKalb","Illinois",167,"2020-07-06",4.64301632847821,-51.9220202894438,0.0217831653533018,2.15894881898568e-05,4.92129672491695,4.79362014380645,4.79549848595132,31.8203148770058
17043,"DuPage","Illinois",167,"2020-07-06",6.79857796479761,-604.971555165696,0.00886418527389696,5.19556918402634e-06,6.90494818808437,6.86085001059345,6.86062726171489,78.1963777992218
17063,"Grundy","Illinois",167,"2020-07-06",3.76120011569356,-262.827845479391,0.00885346889502803,7.6101916839982e-06,3.8674417424339,3.82536117549559,3.82317439795876,78.2910279324758
17075,"Iroquois","Illinois",167,"2020-07-06",3.16003532484527,74.3232605065865,0.0362036156899139,7.92836182051074e-06,3.60865836984321,3.41889259169783,3.41346063467467,19.1457998697365
17077,"Jackson","Illinois",167,"2020-07-06",3.29583686600433,350.18042167816,-0.0177171638030375,1.54836148935211e-05,3.12141738976017,3.16984791254817,3.17181671938307,-39.1229199134633
17089,"Kane","Illinois",167,"2020-07-06",6.70790963989275,585.945130197586,-0.0158225892033868,1.00746677821586e-05,6.51803856945211,6.59708000915472,6.59715151546904,-43.8074433741588
17091,"Kankakee","Illinois",167,"2020-07-06",5.01348836307866,-86.7917895314356,0.0201513417003064,6.54563984969181e-06,5.25530446348234,5.15552305366678,5.1545477549808,34.3970734489311
17093,"Kendall","Illinois",167,"2020-07-06",4.86863274820464,-219.504429206474,0.0127616676910707,3.49315869588536e-06,5.02177276049749,4.95746622694487,4.95796442204214,54.3147805866263
17095,"Knox","Illinois",167,"2020-07-06",3.34235688163922,109.471835274903,0.063716616291275,1.98964280864223e-05,4.11151631176922,3.78417860635321,3.78837319567814,10.8785936998174
17097,"Lake","Illinois",167,"2020-07-06",6.80096517051472,-1628.12348162783,0.00379915980116093,2.59836325523106e-05,6.84655508812865,6.83072241773704,6.82755928912285,182.447492824107
17099,"LaSalle","Illinois",167,"2020-07-06",3.89763426797605,-46.1559288566113,0.0187522788421292,7.22188642193977e-06,4.12842536666713,4.03010818906217,4.02890021987095,36.9633571682344
17111,"McHenry","Illinois",167,"2020-07-06",5.71373280550937,-38.3921485007768,0.0285127578513248,1.30617915866153e-05,6.05588589972527,5.91265317553891,5.91332211046864,24.3100714485161
17113,"McLean","Illinois",167,"2020-07-06",3.55125807623789,99.9868853566912,0.0568065433473908,3.79861538360363e-05,4.20442920526053,3.95095990824561,3.94890387966963,12.2018897773998
17115,"Macon","Illinois",167,"2020-07-06",3.32194801000801,-338.117277328306,0.0066423380287006,5.78463018378048e-06,3.40165606635242,3.36991874407917,3.36844437620891,104.352891642213
17119,"Madison","Illinois",167,"2020-07-06",5.74848265357411,-201.831079222493,0.0157998669763414,5.74839441921901e-06,5.93808105729021,5.86020242672179,5.8590817224085,43.8704440738558
17133,"Monroe","Illinois",167,"2020-07-06",3.15395627876888,6.37638498836573,0.0201100810608946,1.60448826904492e-05,3.37092448560416,3.29637486441631,3.29472684619514,34.467647269101
17137,"Morgan","Illinois",167,"2020-07-06",3.85620822632175,203.031591881037,-0.096349541943309,0.000141668676142165,2.79718057962302,3.241718208428,3.18176143271859,-7.19408900737468
17141,"Ogle","Illinois",167,"2020-07-06",3.8286413964891,113.535235666672,0.0782969722527197,6.84437219406949e-05,4.73420797527385,4.36404539630513,4.37672020225814,8.85279673807397
17143,"Peoria","Illinois",167,"2020-07-06",5.16560196744084,-556.027994980576,0.00719415120796311,5.79008404345264e-06,5.2519317819364,5.21824919833569,5.21596102589658,96.3487089057441
17161,"Rock Island","Illinois",167,"2020-07-06",5.54629289356343,70.7500293387878,0.0607813115267226,7.38123327901368e-06,6.2756686318841,5.96688941555577,5.97176207425049,11.4039523522819
17163,"St. Clair","Illinois",167,"2020-07-06",6.43866551774609,1217.28202739711,-0.00610136944493151,8.04390646787111e-06,6.36544908440691,6.39145182436307,6.39595593163157,-113.605181068941
17167,"Sangamon","Illinois",167,"2020-07-06",4.23410650459726,69.0021509193363,0.0455290799352221,1.08274460646609e-05,4.78045546381992,4.5560495445127,4.55281006414381,15.2242738387453
17177,"Stephenson","Illinois",167,"2020-07-06",3.9262076404201,407.550566805921,-0.0159991157086231,1.16654450386603e-05,3.73660254214244,3.81220095672586,3.81421383045974,-43.324093230125
17179,"Tazewell","Illinois",167,"2020-07-06",4.05302641289137,78.2228562455385,0.0482891405813317,4.45318017004214e-06,4.62499595923761,4.39364630988312,4.39105039696069,14.3541005744864
17181,"Union","Illinois",167,"2020-07-06",3.0513021247088,105.7090053615,0.054205866218997,3.7899696355391e-05,3.70177251933676,3.42937920330597,3.43074318824178,12.7873093616761
17195,"Whiteside","Illinois",167,"2020-07-06",3.48781185449893,66.7029669203972,0.0363624107313699,5.24275188794063e-06,3.90157878709791,3.74766651866793,3.74234872961852,19.0621899543631
17197,"Will","Illinois",167,"2020-07-06",6.66804671079323,-365.252550801777,0.0126467794241172,3.01784027858376e-06,6.81980806388264,6.75606286160866,6.75657416676205,54.8081971950997
17199,"Williamson","Illinois",167,"2020-07-06",3.77111755235091,78.8507436339312,0.0454842228295891,5.0761270042233e-06,4.32778997862397,4.09471743584968,4.08950711215803,15.2392882067456
17201,"Winnebago","Illinois",167,"2020-07-06",5.98033137411565,350.4303505539,-0.0317376227159594,2.20824628745467e-05,5.59947990152414,5.76469223276855,5.75816801510393,-21.8399212431054
18001,"Adams","Indiana",167,"2020-07-06",3.21314515015922,-253.296282662124,0.00780420142451962,1.00907478701609e-05,3.33470625784369,3.26981505683862,3.26777456013086,88.8171822913465
18003,"Allen","Indiana",167,"2020-07-06",6.50086057806438,452.605187426231,-0.02237007754624,3.09715434970287e-05,6.2324196475095,6.35045821789231,6.3442700352407,-30.9854616787617
18005,"Bartholomew","Indiana",167,"2020-07-06",3.65620867182439,300.606048254779,-0.0266345969583212,1.27625770312643e-05,3.3721010677518,3.47222485709948,3.46976649311614,-26.0243164799755
18011,"Boone","Indiana",167,"2020-07-06",4.44935144906014,703.528811249934,-0.00821627835237488,4.03735014766723e-05,4.35075610883164,4.38528927934183,4.39183750059352,-84.362670157054
18017,"Cass","Indiana",167,"2020-07-06",3.73766961828337,329.621249209622,-0.022360364208519,5.55298656834745e-05,3.47974781091184,3.57898941193274,3.58114706882374,-30.9989217570914
18019,"Clark","Indiana",167,"2020-07-06",4.42570169817654,61.6770348476222,0.0439323428450837,1.57566432642414e-05,4.93461101445065,4.73526949922805,4.73322809809213,15.7776056470322
18023,"Clinton","Indiana",167,"2020-07-06",3.43398720448515,-129.760824710708,0.0117008433689532,1.09115990277583e-05,3.55425783156405,3.51833462602398,3.51589310806782,59.2390786461707
18027,"Daviess","Indiana",167,"2020-07-06",3.2470467018349,274.430490628556,-0.0291614756201828,1.14872504070165e-05,2.92870130398765,3.04654471969643,3.04291637249362,-23.7692766164485
18029,"Dearborn","Indiana",167,"2020-07-06",3.76782265645406,118.553922994852,0.0847736776527851,8.16411298975827e-05,4.70036785914588,4.32326625267782,4.36123840002356,8.17644344036752
18033,"DeKalb","Indiana",167,"2020-07-06",4.23617475766132,232.471462180649,-0.0601119180243796,8.14359467450063e-05,3.51483174136876,3.82894454850301,3.81539133149066,-11.5309443341805
18035,"Delaware","Indiana",167,"2020-07-06",3.48343547989913,119.208111873668,0.0805977596537837,3.40654101157021e-05,4.41610343018311,4.04120618013977,4.04761979747562,8.60007999648419
18037,"Dubois","Indiana",167,"2020-07-06",3.43398720448515,-70.2543422019663,0.0149386130808296,4.34545830920677e-06,3.64882111146773,3.53957477061318,3.53855749605096,46.399701017054
18039,"Elkhart","Indiana",167,"2020-07-06",7.1768004729599,1162.96287220488,-0.00716989677863989,1.86628965608275e-06,7.09076171161622,7.1259694472547,7.12661119550942,-96.6746386956262
18041,"Fayette","Indiana",167,"2020-07-06",3.05803615689015,427.579985438429,-0.0115117848062346,2.13513216412458e-05,2.91915822353529,2.97263086659106,2.97745366324651,-60.211964715024
18043,"Floyd","Indiana",167,"2020-07-06",3.6959969218828,98.6294765896073,0.0579342013450323,2.57652133767712e-05,4.36653107873816,4.10105977048665,4.10153633129803,11.9643865707554
18053,"Grant","Indiana",167,"2020-07-06",4.3193910636824,748.196401697334,-0.00738456859393006,2.03771808881904e-05,4.24019271472178,4.26410958589951,4.26769908352489,-93.8642754472747
18057,"Hamilton","Indiana",167,"2020-07-06",5.63478960316925,-39.7351215538896,0.0279316241999241,4.706539200605e-06,5.96996909356834,5.82978013210488,5.83031097256872,24.8158565931812
18059,"Hancock","Indiana",167,"2020-07-06",4.19397440317094,68.2366182613796,0.044943349693075,5.45948783556311e-06,4.753360650201,4.50946121092151,4.50857785102246,15.4226862326363
18063,"Hendricks","Indiana",167,"2020-07-06",4.94977254869255,817.619846471225,-0.00753495113418721,1.96622333560333e-05,4.84964409215375,4.89353334915606,4.89702789075324,-91.9909324182651
18065,"Henry","Indiana",167,"2020-07-06",3.9810158769151,108.148550415175,0.0734723606447572,1.5140144590419e-05,4.8382614528763,4.49407121587722,4.4953224014284,9.43412154553397
18067,"Howard","Indiana",167,"2020-07-06",4.63749907310345,-94.2277058771098,0.0181865529518977,3.43078839879299e-06,4.8781373761001,4.76484724459522,4.76480494376673,38.1131697905192
18069,"Huntington","Indiana",167,"2020-07-06",3.23587340123677,-101.522873023826,0.0122068284806812,1.97620354449918e-05,3.36326045350636,3.32222847382829,3.32132120060154,56.7835602553876
18071,"Jackson","Indiana",167,"2020-07-06",3.95945169899926,-18.4679370753015,0.021939917766928,9.81795557249226e-06,4.2227307122024,4.11293158156839,4.11303112336776,31.5929707633083
18073,"Jasper","Indiana",167,"2020-07-06",3.50941096630239,25.5190591824553,0.0257507437552312,4.04346587430567e-06,3.82349465952824,3.68944142994098,3.68966617258901,26.9175596304528
18079,"Jennings","Indiana",167,"2020-07-06",3.55942138687705,368.141992850067,-0.0173294041752857,6.38645674515738e-06,3.36436506149423,3.43691553540464,3.43811555765005,-39.9983273255566
18081,"Johnson","Indiana",167,"2020-07-06",4.60659773797928,20.2848155464168,0.0328827907346098,4.92271718704759e-06,5.05458424311912,4.83777330438026,4.83677727312155,21.0793294934786
18083,"Knox","Indiana",167,"2020-07-06",3.3770998300831,-126.042489747618,0.0118069867315673,5.9198254864565e-06,3.54259769535653,3.46175172383901,3.45974873720407,58.7065265946933
18085,"Kosciusko","Indiana",167,"2020-07-06",5.52829465744081,1059.45040472291,-0.0061600001831273,1.17385745266606e-05,5.45437465524328,5.48241409267726,5.48517465615892,-112.523889602881
18087,"LaGrange","Indiana",167,"2020-07-06",5.52088932596329,298.920918970073,-0.0403217373027565,1.67781696208223e-05,5.03702847833021,5.24686052370307,5.23863716484399,-17.1904096134409
18089,"Lake","Indiana",167,"2020-07-06",6.88331620567654,-59.8574310487638,0.0310258537347059,8.70851286719997e-06,7.25562645049301,7.10060039930732,7.10049718181948,22.3409543049764
18091,"LaPorte","Indiana",167,"2020-07-06",4.51242813428948,99.3827203839597,0.0725255961051881,1.33261021542731e-05,5.41166268390082,5.01948901878391,5.0201073070258,9.55727657246187
18093,"Lawrence","Indiana",167,"2020-07-06",4.14765962098982,66.2935543276112,0.0430463190538992,6.0104876305829e-05,4.63636602457511,4.45054957230029,4.44898385436711,16.1023566194369
18095,"Madison","Indiana",167,"2020-07-06",3.72051653905712,16.1777879843599,0.0257244892242613,4.53910364638288e-06,4.05989579234541,3.90179283567689,3.90058796362695,26.945031814518
18097,"Marion","Indiana",167,"2020-07-06",6.9037472575846,-344.207886068685,0.0136381661518562,1.09693291123713e-05,7.06740525140687,7.00218197365632,6.99921442064759,50.8240750876618
18099,"Marshall","Indiana",167,"2020-07-06",5.22497832945719,733.262897454892,-0.00914636387683442,1.24433466880014e-05,5.11522196293518,5.1548772596868,5.16095378231935,-75.7839060301901
18103,"Miami","Indiana",167,"2020-07-06",3.18398856586776,206.998922785686,-0.0732755604411738,2.86072137890567e-05,2.41801456107616,2.68282112502428,2.67105964277954,-9.45945928474214
18105,"Monroe","Indiana",167,"2020-07-06",4.48702994368387,106.29580795566,0.080551028190342,3.28064519483108e-05,5.45364228196797,5.04763706784722,5.05088714101626,8.60506930987943
18107,"Montgomery","Indiana",167,"2020-07-06",3.42472787907235,440.279738772962,-0.0122730384425616,4.68538007785608e-06,3.26806147043581,3.33580289694466,3.33881660997442,-56.4772272004124
18109,"Morgan","Indiana",167,"2020-07-06",3.43858491373377,40.7660355565676,0.0284056328808563,6.6589268497145e-06,3.7845950812412,3.63792118866355,3.63742434389976,24.4017510001365
18113,"Noble","Indiana",167,"2020-07-06",4.99140393216837,-141.280715355579,0.0164580327051664,9.57168893045213e-06,5.18890032463037,5.1064256168347,5.10661016110453,42.1160410224703
18123,"Perry","Indiana",167,"2020-07-06",4.12943588203337,218.878657195983,-0.0733555736549852,3.92825569171974e-05,3.29209964347674,3.62845258339988,3.61594686644847,-9.44914129933792
18127,"Porter","Indiana",167,"2020-07-06",4.8283137373023,57.6746510764003,0.046495543765816,1.58475717080736e-05,5.40861035195105,5.15348592592207,5.15378254366301,14.9078196407621
18141,"St. Joseph","Indiana",167,"2020-07-06",6.01998258602922,-518.868646566093,0.00887183343666757,7.75622613236593e-06,6.14701522582367,6.08643472015754,6.08208542008589,78.1289668598991
18143,"Scott","Indiana",167,"2020-07-06",3.16003532484527,243.891127713282,-0.0385882501937111,7.36442120674928e-06,2.69697632252074,2.89287832620845,2.88991757348929,-17.9626486580858
18145,"Shelby","Indiana",167,"2020-07-06",3.94573406277046,-107.969028105782,0.0146155064173672,8.58986080187389e-06,4.12112013977887,4.04874968406327,4.04804260769203,47.4254644872446
18149,"Starke","Indiana",167,"2020-07-06",3.57954279007647,118.151517247152,0.0806026264036884,7.74111340137926e-05,4.50153439054064,4.13699017109739,4.14376117490229,8.59956072756739
18151,"Steuben","Indiana",167,"2020-07-06",3.26902560855367,319.25677907432,-0.0209190921678683,3.94174024228438e-06,3.03863994946337,3.12317907643169,3.12259196337859,-33.1346683210574
18157,"Tippecanoe","Indiana",167,"2020-07-06",5.34438273339128,47.1766622453469,0.0465443945272763,5.72495686811625e-06,5.9029154677186,5.66852736641986,5.67019349508221,14.8921731091322
18163,"Vanderburgh","Indiana",167,"2020-07-06",5.09462624116064,106.50052368647,0.0914992120707749,3.19906911601864e-05,6.17614889787789,5.7195065732416,5.73512072565606,7.57544425654501
18167,"Vigo","Indiana",167,"2020-07-06",3.43398720448515,89.4235177948523,0.0473600648072623,3.37730244308817e-05,4.00554767840606,3.7705084491041,3.76550765813599,14.6356890215584
18169,"Wabash","Indiana",167,"2020-07-06",3.17805383034795,-509.732107264452,0.00475296268165171,1.83929875949059e-05,3.24975319007503,3.21607753180116,3.21132456911951,145.83476180778
18173,"Warrick","Indiana",167,"2020-07-06",3.64880123054653,106.471810949156,0.0659537765579621,1.58772539011241e-05,4.45373909202321,4.11114915091981,4.11047766645227,10.5095904546237
18177,"Wayne","Indiana",167,"2020-07-06",3.99951045955126,380.248126132561,-0.0185752789736224,2.6926043014634e-05,3.83111648069919,3.8716343582794,3.8694835067359,-37.3155731089821
18179,"Wells","Indiana",167,"2020-07-06",3.68171096463532,281.707658733242,-0.030824983375489,1.7607160403619e-05,3.32008678986501,3.4669721997004,3.4659360810069,-22.4865386662662
18183,"Whitley","Indiana",167,"2020-07-06",3.32194801000801,-268.544803374325,0.00771568483459278,6.24857057180309e-06,3.41453622802312,3.37850551852631,3.37595780385016,89.8361189472468
19013,"Black Hawk","Iowa",167,"2020-07-06",5.98645200528444,75.7798866374459,0.069432198263432,8.85601572269535e-06,6.81963838444562,6.47281416106172,6.47247739312846,9.98307986634793
19015,"Boone","Iowa",167,"2020-07-06",4.03550406219917,330.863777622337,-0.0241208625476002,1.64753872217606e-05,3.7836896187257,3.86747611016562,3.86665802436597,-28.7364176630122
19021,"Buena Vista","Iowa",167,"2020-07-06",5.67037341252507,217.812043779015,-0.1015976665355,0.000399284637168503,4.45120141409907,5.04310892056966,4.95918974677657,-6.82247146215454
19023,"Butler","Iowa",167,"2020-07-06",3.48781185449893,16.0878471818493,0.0238583167002996,5.11715167228762e-06,3.76751815276155,3.65660243640213,3.65482007140103,29.0526439592128
19025,"Calhoun","Iowa",167,"2020-07-06",3.43858491373377,-292.149662516974,0.00761751772681397,1.2544695188526e-05,3.5509033175714,3.49952505554828,3.49190753782147,90.993838861712
19027,"Carroll","Iowa",167,"2020-07-06",4.16998197642772,312.34317809995,-0.0277364229566536,1.46799873158231e-05,3.83714490094787,3.97852772496035,3.97582701573114,-24.9905037013314
19031,"Cedar","Iowa",167,"2020-07-06",3.32708940950844,67.5276682415538,0.0351618885535434,9.28825467978877e-06,3.74376826332639,3.57713197443268,3.57322262938324,19.7130247854703
19033,"Cerro Gordo","Iowa",167,"2020-07-06",4.66747406932424,114.246997844732,0.0977420027781304,3.64386897033874e-05,5.8403781026618,5.34330358555474,5.35166808877115,7.09159993512058
19035,"Cherokee","Iowa",167,"2020-07-06",3.03769647265303,217.771789239664,-0.0560516645601023,6.6503066430206e-05,2.45348164765717,2.64910165138311,2.64533482073231,-12.3662193799206
19039,"Clarke","Iowa",167,"2020-07-06",3.81299162482197,353.399808322058,-0.0200502394256122,6.32509728790527e-06,3.5970091097662,3.67134025876244,3.67263994884268,-34.5705188774214
19041,"Clay","Iowa",167,"2020-07-06",4.34565899050301,269.335182078441,-0.0404868087644103,2.46122460557247e-05,3.85981728533009,4.06702111197585,4.06225132915214,-17.1203214507055
19045,"Clinton","Iowa",167,"2020-07-06",3.65620867182439,112.302492006114,0.0736916984605789,1.24393283148179e-05,4.54659415485461,4.17305252614074,4.17205056104844,9.40604159002715
19047,"Crawford","Iowa",167,"2020-07-06",4.36218829245422,244.886888827901,-0.0533909812959889,2.37523028332065e-05,3.78472055554131,3.996862983405,3.9884514233823,-12.9824768853241
19049,"Dallas","Iowa",167,"2020-07-06",5.51285254332565,-70.4177962106211,0.0237195801406266,7.2211173161291e-06,5.79748750501317,5.67928451188425,5.67888960431004,29.2225737745135
19059,"Dickinson","Iowa",167,"2020-07-06",5.05533547301416,282.707587850854,-0.0418808424807603,3.81026168779547e-05,4.55276536324504,4.76916563136767,4.76216957564884,-16.5504593389775
19061,"Dubuque","Iowa",167,"2020-07-06",5.52146091786225,106.307600346424,0.0991420903428025,0.000101612308551262,6.71116600197588,6.20542032642014,6.21545555026187,6.99145214876202
19063,"Emmet","Iowa",167,"2020-07-06",3.81299162482197,-77.253907719998,0.0159370087667883,6.21358021428187e-06,4.00423573002343,3.92458910888848,3.92455068618949,43.4929283595814
19067,"Floyd","Iowa",167,"2020-07-06",3.92338676407846,-33.7090459231864,0.0201499973691508,3.0975418799564e-06,4.18533672890103,4.06461460984476,4.06443674566252,34.3993682907938
19069,"Franklin","Iowa",167,"2020-07-06",3.78418963391826,-355.232200629106,0.00733784682360729,8.19151663759739e-06,3.88342482233698,3.84289240850712,3.83555456168351,94.4619310299521
19079,"Hamilton","Iowa",167,"2020-07-06",4.378448813326,252.691093116242,-0.0482787081165067,3.11999137265044e-05,3.79910431592792,4.04628636966422,4.04049785651045,-14.3572023279338
19081,"Hancock","Iowa",167,"2020-07-06",3.22457384598284,-192.467769225209,0.00917001184806032,1.8995185816765e-05,3.36051378572741,3.29223591965268,3.28876392891926,75.588471644839
19083,"Hardin","Iowa",167,"2020-07-06",3.391627930646,351.576217661719,-0.0181311081269293,6.25781279552509e-05,3.21965360319576,3.24657906563057,3.26471017375749,-38.2297196457863
19085,"Harrison","Iowa",167,"2020-07-06",3.00991690854595,221.618748708143,-0.0512808421420711,5.92974838185693e-05,2.44192953550525,2.65447840790437,2.65095101355145,-13.5166887205092
19091,"Humboldt","Iowa",167,"2020-07-06",3.18988828799495,256.325911089854,-0.0341028088101256,1.76249051449559e-05,2.80754480601668,2.95175137550184,2.95116862632407,-20.3252226061256
19099,"Jasper","Iowa",167,"2020-07-06",3.77111755235091,-296.897030013371,0.008217785920822,1.44532625268329e-05,3.86973098340077,3.83356494382064,3.82864205379666,84.3471936648615
19103,"Johnson","Iowa",167,"2020-07-06",6.41252174997598,24.221881285554,0.0465423814014063,4.65199237604997e-05,6.97103032679285,6.74101619347551,6.73831841978582,14.892817249334
19113,"Linn","Iowa",167,"2020-07-06",5.48538952610059,31.9842027170869,0.0422399748956717,1.33853457952309e-05,5.99874371201905,5.78095574772849,5.78106935037029,16.4097441409931
19125,"Marion","Iowa",167,"2020-07-06",3.3722098447889,391.410523667432,-0.0147828574988708,6.99677282640753e-06,3.21394879013054,3.2637031597433,3.2687298422968,-46.8885789241282
19127,"Marshall","Iowa",167,"2020-07-06",4.59656181145149,18.3297116350439,0.0319938232446165,7.21859808660457e-06,4.98048769038689,4.82029877742477,4.82051857416381,21.6650312549495
19133,"Monona","Iowa",167,"2020-07-06",3.71357206670431,286.117888754805,-0.0299616071270854,1.66169163265657e-05,3.35923213478974,3.50475644825207,3.50384081681471,-23.1345126988644
19139,"Muscatine","Iowa",167,"2020-07-06",4.06780500698749,95.3393894205475,0.0611318536337791,2.42465224632346e-05,4.80866893268679,4.49378723260264,4.49572798242394,11.3385598400527
19141,"O'Brien","Iowa",167,"2020-07-06",3.24147565678544,248.251322006086,-0.0380126232870784,1.58919305247415e-05,2.8224875319849,2.97573553836126,2.97538729377589,-18.2346578747057
19149,"Plymouth","Iowa",167,"2020-07-06",4.84867643182119,469.124668878778,-0.015910183526191,1.04868854792695e-05,4.69548764496771,4.73584768877813,4.73730514713785,-43.5662592715477
19151,"Pocahontas","Iowa",167,"2020-07-06",4.15440880296475,35.683799863296,0.032546157187494,4.25129219753538e-06,4.50166079122605,4.38288469668875,4.38223190327721,21.2973585964948
19153,"Polk","Iowa",167,"2020-07-06",7.22506549939859,-159.712465108235,0.022458145962631,9.70822486858982e-06,7.49456325095016,7.38243273022981,7.38227252113701,30.8639538505671
19155,"Pottawattamie","Iowa",167,"2020-07-06",5.57594910314632,294.215883046484,-0.0421730655551113,1.90331748456827e-05,5.06987231648498,5.29023658924975,5.28073764426054,-16.4357788895888
19161,"Sac","Iowa",167,"2020-07-06",3.3322045101752,304.501444879818,-0.023418946490028,8.13131421030083e-06,3.05620635451178,3.17004318708354,3.168271884745,-29.5977097370753
19163,"Scott","Iowa",167,"2020-07-06",5.82220022947068,86.7777721054728,0.0773999972140452,9.14389472583765e-06,6.75100019603922,6.36220316552184,6.364000209969,8.95539025205759
19165,"Shelby","Iowa",167,"2020-07-06",4.21529717263976,382.198377881202,-0.0189482164559249,0.000197293289842502,3.94498792986547,4.06371144099236,4.08265965744829,-36.5811305867369
19167,"Sioux","Iowa",167,"2020-07-06",4.81334512160838,496.301573252115,-0.0143982125922524,2.08943637964917e-05,4.64056657050135,4.70739736185529,4.71255763346261,-48.1411964241259
